20332495,1629,2016-01-25 21:00:00
20332495,1629,2016-01-25 11:00:00
18748922,1629,2016-01-25 20:00:00
19822017,1629,2016-01-25 18:00:00
12408813,1629,2016-01-25 20:00:00
4147595,1629,2016-01-25 17:00:00
18746919,1629,2016-01-25 15:00:00
1521803,1629,2016-01-25 18:00:00
9065142,1629,2016-01-25 15:00:00
19392565,1629,2016-01-25 10:00:00
15347496,1629,2016-01-25 18:00:00
19172132,1629,2016-01-25 11:00:00
20533966,1629,2016-01-25 17:00:00
12873169,1629,2016-01-25 20:00:00
6586178,1629,2016-01-25 13:00:00
12095051,1629,2016-01-25 15:00:00
17281691,1629,2016-01-25 20:00:00
5278304,1629,2016-01-25 12:00:00
2511371,1629,2016-01-25 21:00:00
9532186,1629,2016-01-25 14:00:00
758512,1629,2016-01-25 17:00:00
16013306,1629,2016-01-25 13:00:00
13831552,1629,2016-01-25 11:00:00
15546389,1629,2016-01-25 20:00:00
12264586,1629,2016-01-25 13:00:00
4153756,1629,2016-01-25 21:00:00
16066218,1629,2016-01-25 15:00:00
20521002,1629,2016-01-25 20:00:00
20260233,1629,2016-01-25 14:00:00
261836,1629,2016-01-25 16:00:00
16529254,1629,2016-01-25 10:00:00
16529254,1629,2016-01-25 09:00:00
14888168,1629,2016-01-25 17:00:00
15975367,1629,2016-01-25 10:00:00
15975367,1629,2016-01-25 10:00:00
2950776,1629,2016-01-25 11:00:00
13248804,1629,2016-01-25 07:00:00
19432898,1629,2016-01-25 16:00:00
18265981,1629,2016-01-25 15:00:00
20982217,1629,2016-01-25 13:00:00
19014162,1629,2016-01-25 11:00:00
18197997,1629,2016-01-25 19:00:00
4831695,1629,2016-01-25 19:00:00
11975178,1629,2016-01-25 18:00:00
3146699,1629,2016-01-25 12:00:00
2092411,1629,2016-01-25 15:00:00
2024317,1629,2016-01-25 18:00:00
3291459,1629,2016-01-25 11:00:00
17023641,1629,2016-01-25 14:00:00
19719342,1629,2016-01-25 14:00:00
2718083,1629,2016-01-25 14:00:00
1263403,1629,2016-01-25 12:00:00
11873564,1629,2016-01-25 16:00:00
6215854,1629,2016-01-25 13:00:00
9288072,1629,2016-01-25 10:00:00
21725815,1629,2016-01-25 15:00:00
21725815,1629,2016-01-25 16:00:00
15153546,1629,2016-01-25 12:00:00
4808709,1629,2016-01-25 09:00:00
14190368,1629,2016-01-25 16:00:00
12225392,1629,2016-01-25 16:00:00
12427714,1629,2016-01-25 13:00:00
11644785,1629,2016-01-25 20:00:00
11341843,1629,2016-01-25 20:00:00
11617650,1629,2016-01-25 19:00:00
3371469,1629,2016-01-25 21:00:00
6820363,1629,2016-01-25 19:00:00
16271247,1629,2016-01-25 21:00:00
20011386,1629,2016-01-25 15:00:00
2494655,1629,2016-01-25 20:00:00
16593881,1629,2016-01-25 12:00:00
3542416,1629,2016-01-25 20:00:00
6151873,1629,2016-01-25 20:00:00
15354626,1629,2016-01-25 20:00:00
78281,1629,2016-01-25 15:00:00
10409541,1629,2016-01-25 12:00:00
17331055,1629,2016-01-25 14:00:00
20480940,1629,2016-01-25 20:00:00
11618723,1629,2016-01-25 18:00:00
18522129,1629,2016-01-25 14:00:00
1688130,1629,2016-01-25 20:00:00
15696247,1629,2016-01-25 19:00:00
7006243,1629,2016-01-25 16:00:00
11461505,1629,2016-01-25 20:00:00
19815003,1629,2016-01-25 10:00:00
8542083,1629,2016-01-25 18:00:00
9145116,1629,2016-01-25 18:00:00
9145116,1629,2016-01-25 19:00:00
179938,1629,2016-01-25 18:00:00
16483806,1629,2016-01-25 15:00:00
21514824,1629,2016-01-25 10:00:00
5244256,1629,2016-01-25 17:00:00
18882794,1629,2016-01-25 16:00:00
11296503,1629,2016-01-25 20:00:00
386127,1629,2016-01-25 12:00:00
17390602,1629,2016-01-25 21:00:00
272860,1629,2016-01-25 21:00:00
7305544,1629,2016-01-25 16:00:00
20792268,1629,2016-01-25 12:00:00
7305544,1629,2016-01-25 16:00:00
14918385,1629,2016-01-25 14:00:00
21572287,1629,2016-01-25 19:00:00
3744764,1629,2016-01-25 12:00:00
8875028,1629,2016-01-25 20:00:00
493005,1629,2016-01-25 10:00:00
6633224,1629,2016-01-25 16:00:00
22217066,1629,2016-01-25 18:00:00
8781721,1629,2016-01-25 20:00:00
12926204,1629,2016-01-25 12:00:00
9038722,1629,2016-01-25 17:00:00
13230910,1629,2016-01-25 19:00:00
19928292,1629,2016-01-25 19:00:00
19278939,1629,2016-01-25 21:00:00
7993238,1629,2016-01-25 13:00:00
8958733,1629,2016-01-25 19:00:00
22542342,1629,2016-01-25 19:00:00
7694798,1629,2016-01-25 12:00:00
21661047,1629,2016-01-25 17:00:00
2383369,1629,2016-01-25 20:00:00
2543147,1629,2016-01-25 09:00:00
11641423,1629,2016-01-25 19:00:00
9843525,1629,2016-01-25 13:00:00
4254067,1629,2016-01-25 12:00:00
12493057,1629,2016-01-25 13:00:00
20872886,1629,2016-01-25 19:00:00
11788736,1629,2016-01-25 16:00:00
8398888,1629,2016-01-25 18:00:00
9001263,1629,2016-01-25 17:00:00
20741610,1629,2016-01-25 18:00:00
2651029,1629,2016-01-25 17:00:00
2511327,1629,2016-01-25 17:00:00
4924457,1629,2016-01-25 17:00:00
18857230,1629,2016-01-25 21:00:00
18857230,1629,2016-01-25 21:00:00
19827471,1629,2016-01-25 14:00:00
19311760,1629,2016-01-25 20:00:00
19311760,1629,2016-01-25 20:00:00
8007838,1629,2016-01-25 19:00:00
8564016,1629,2016-01-25 19:00:00
13906219,1629,2016-01-25 16:00:00
22386432,1629,2016-01-25 17:00:00
22386432,1629,2016-01-25 18:00:00
13000854,1629,2016-01-25 20:00:00
22226544,1629,2016-01-25 19:00:00
13221071,1629,2016-01-25 20:00:00
2096303,1629,2016-01-25 20:00:00
17665379,1629,2016-01-25 21:00:00
10766378,1629,2016-01-25 14:00:00
19088538,1629,2016-01-25 21:00:00
18349783,1629,2016-01-25 18:00:00
1476830,1629,2016-01-25 18:00:00
16900342,1629,2016-01-25 19:00:00
10906817,1629,2016-01-25 17:00:00
19855967,1629,2016-01-25 12:00:00
3732101,1629,2016-01-25 18:00:00
13187588,1629,2016-01-25 20:00:00
533035,1629,2016-01-25 15:00:00
11817290,1629,2016-01-25 11:00:00
2612704,1629,2016-01-25 19:00:00
12023149,1629,2016-01-25 19:00:00
5212295,1629,2016-01-25 13:00:00
1810711,1629,2016-01-25 13:00:00
14565135,1629,2016-01-25 11:00:00
1960365,1629,2016-01-25 21:00:00
3524952,1629,2016-01-25 18:00:00
17296265,1629,2016-01-25 19:00:00
6359681,1629,2016-01-25 18:00:00
22075522,1629,2016-01-25 16:00:00
6469826,1629,2016-01-25 16:00:00
17540318,1629,2016-01-25 21:00:00
2563309,1629,2016-01-25 12:00:00
1228652,1629,2016-01-25 18:00:00
15995426,1629,2016-01-25 11:00:00
16923088,1629,2016-01-25 16:00:00
2560993,1629,2016-01-25 13:00:00
569951,1629,2016-01-25 18:00:00
18955617,1629,2016-01-25 14:00:00
1357751,1629,2016-01-25 19:00:00
14178475,1629,2016-01-25 16:00:00
20397030,1629,2016-01-25 19:00:00
20397030,1629,2016-01-25 19:00:00
2688350,1629,2016-01-25 16:00:00
4971737,1629,2016-01-25 09:00:00
16866231,1629,2016-01-25 11:00:00
11045115,1629,2016-01-25 16:00:00
11622983,1629,2016-01-25 14:00:00
19088678,1629,2016-01-25 14:00:00
6469528,1629,2016-01-25 15:00:00
15219448,1629,2016-01-25 18:00:00
17991887,1629,2016-01-25 21:00:00
18750642,1629,2016-01-25 19:00:00
9893737,1629,2016-01-25 20:00:00
17836174,1629,2016-01-25 13:00:00
17836174,1629,2016-01-25 14:00:00
15693881,1629,2016-01-25 16:00:00
13864592,1629,2016-01-25 14:00:00
10471894,1629,2016-01-25 14:00:00
6630590,1629,2016-01-25 18:00:00
9262539,1629,2016-01-25 18:00:00
4155451,1629,2016-01-25 19:00:00
17164920,1629,2016-01-25 15:00:00
2731419,1629,2016-01-25 14:00:00
21309258,1629,2016-01-25 21:00:00
21309258,1629,2016-01-25 21:00:00
21309258,1629,2016-01-25 20:00:00
22484925,1629,2016-01-25 14:00:00
1128582,1629,2016-01-25 19:00:00
17262120,1629,2016-01-25 13:00:00
17797843,1629,2016-01-25 09:00:00
2478188,1629,2016-01-25 20:00:00
21736030,1629,2016-01-25 17:00:00
2871850,1629,2016-01-25 20:00:00
2819654,1629,2016-01-25 20:00:00
1052161,1629,2016-01-25 21:00:00
14844308,1629,2016-01-25 14:00:00
21936515,1629,2016-01-25 19:00:00
14938458,1629,2016-01-25 21:00:00
10441104,1629,2016-01-25 20:00:00
21200009,1629,2016-01-25 14:00:00
21552316,1629,2016-01-25 19:00:00
17885283,1629,2016-01-25 16:00:00
6580251,1629,2016-01-25 20:00:00
19751581,1629,2016-01-25 20:00:00
1692667,1629,2016-01-25 19:00:00
7235695,1629,2016-01-25 20:00:00
14010137,1629,2016-01-25 12:00:00
12717317,1629,2016-01-25 11:00:00
6512493,1629,2016-01-25 10:00:00
17379952,1629,2016-01-25 11:00:00
7245637,1629,2016-01-25 18:00:00
1719970,1629,2016-01-25 19:00:00
19739070,1629,2016-01-25 12:00:00
13439894,1629,2016-01-25 19:00:00
18648401,1629,2016-01-25 17:00:00
20999438,1629,2016-01-25 12:00:00
15766194,1629,2016-01-25 20:00:00
2562496,1629,2016-01-25 15:00:00
2562496,1629,2016-01-25 15:00:00
10013089,1629,2016-01-25 14:00:00
10013089,1629,2016-01-25 15:00:00
11308276,1629,2016-01-25 17:00:00
15928268,1629,2016-01-25 19:00:00
3667833,1629,2016-01-25 16:00:00
19900032,1629,2016-01-25 14:00:00
8957571,1629,2016-01-25 13:00:00
11482663,1629,2016-01-25 21:00:00
5649524,1629,2016-01-25 13:00:00
17763149,1629,2016-01-25 19:00:00
11130944,1629,2016-01-25 20:00:00
3805717,1629,2016-01-25 20:00:00
15958236,1629,2016-01-25 14:00:00
11069918,1629,2016-01-25 14:00:00
22284224,1629,2016-01-25 21:00:00
10148597,1629,2016-01-25 13:00:00
19085362,1629,2016-01-25 17:00:00
7322205,1629,2016-01-25 21:00:00
1785952,1629,2016-01-25 11:00:00
20982598,1629,2016-01-25 15:00:00
5165496,1629,2016-01-25 19:00:00
4199112,1629,2016-01-25 11:00:00
11563269,1629,2016-01-25 15:00:00
15224734,1629,2016-01-25 12:00:00
10425925,1629,2016-01-25 16:00:00
13583793,1629,2016-01-25 14:00:00
7806605,1629,2016-01-25 15:00:00
297297,1629,2016-01-25 21:00:00
2148433,1629,2016-01-25 17:00:00
18486768,1629,2016-01-25 20:00:00
19230251,1629,2016-01-25 15:00:00
12438186,1629,2016-01-25 18:00:00
12812736,1629,2016-01-25 14:00:00
7725922,1629,2016-01-25 21:00:00
17894126,1629,2016-01-25 19:00:00
12554808,1629,2016-01-25 21:00:00
20653398,1629,2016-01-25 13:00:00
7536686,1629,2016-01-25 12:00:00
5824158,1629,2016-01-25 15:00:00
8292735,1629,2016-01-25 16:00:00
581977,1629,2016-01-25 16:00:00
581977,1629,2016-01-25 16:00:00
18241172,1629,2016-01-25 14:00:00
8654026,1629,2016-01-25 13:00:00
697668,1629,2016-01-25 12:00:00
15449984,1629,2016-01-25 19:00:00
21221784,1629,2016-01-25 16:00:00
18248080,1629,2016-01-25 16:00:00
21353763,1629,2016-01-25 21:00:00
5225433,1629,2016-01-25 13:00:00
8071485,1629,2016-01-25 17:00:00
8071485,1629,2016-01-25 18:00:00
8071485,1629,2016-01-25 20:00:00
14460359,1629,2016-01-25 19:00:00
17420927,1629,2016-01-25 10:00:00
15996099,1629,2016-01-25 15:00:00
2716215,1629,2016-01-25 21:00:00
11598540,1629,2016-01-25 18:00:00
11598540,1629,2016-01-25 19:00:00
9144681,1629,2016-01-25 20:00:00
21667539,1629,2016-01-25 14:00:00
21667539,1629,2016-01-25 14:00:00
13664673,1629,2016-01-25 15:00:00
3704747,1629,2016-01-25 20:00:00
10873207,1629,2016-01-25 21:00:00
7381377,1629,2016-01-25 11:00:00
18135831,1629,2016-01-25 17:00:00
2803455,1629,2016-01-25 08:00:00
12823141,1629,2016-01-25 21:00:00
3666279,1629,2016-01-25 21:00:00
13988619,1629,2016-01-25 19:00:00
3171419,1629,2016-01-25 20:00:00
6778752,1629,2016-01-25 21:00:00
12494240,1629,2016-01-25 17:00:00
12494240,1629,2016-01-25 17:00:00
9775390,1629,2016-01-25 14:00:00
17403741,1629,2016-01-25 15:00:00
13416965,1629,2016-01-25 13:00:00
8846349,1629,2016-01-25 15:00:00
8846349,1629,2016-01-25 15:00:00
22491749,1629,2016-01-25 21:00:00
6682872,1629,2016-01-25 16:00:00
4231683,1629,2016-01-25 19:00:00
4056754,1629,2016-01-25 16:00:00
20825244,1629,2016-01-25 15:00:00
21162843,1629,2016-01-25 19:00:00
16306349,1629,2016-01-25 17:00:00
2696060,1629,2016-01-25 19:00:00
2696060,1629,2016-01-25 19:00:00
8215203,1629,2016-01-25 13:00:00
8932037,1629,2016-01-25 18:00:00
11825776,1629,2016-01-25 15:00:00
15737307,1629,2016-01-25 10:00:00
5680014,1629,2016-01-25 19:00:00
18154786,1629,2016-01-25 19:00:00
8144467,1629,2016-01-25 22:00:00
18935294,1629,2016-01-25 14:00:00
15609937,1629,2016-01-25 15:00:00
14323996,1629,2016-01-25 15:00:00
2161088,1629,2016-01-25 16:00:00
14302454,1629,2016-01-25 09:00:00
11333361,1629,2016-01-25 19:00:00
1578232,1629,2016-01-25 17:00:00
15171361,1629,2016-01-25 18:00:00
9327514,1629,2016-01-25 20:00:00
15578887,1629,2016-01-25 18:00:00
6957818,1629,2016-01-25 14:00:00
11026526,1629,2016-01-25 21:00:00
21946574,1629,2016-01-25 18:00:00
4093174,1629,2016-01-25 19:00:00
1958390,1629,2016-01-25 18:00:00
20658304,1629,2016-01-25 14:00:00
11711387,1629,2016-01-25 17:00:00
12032783,1629,2016-01-25 17:00:00
5313278,1629,2016-01-25 13:00:00
3780805,1629,2016-01-25 12:00:00
20111163,1629,2016-01-25 18:00:00
7745620,1629,2016-01-25 16:00:00
12636700,1629,2016-01-25 14:00:00
3190350,1629,2016-01-25 21:00:00
11628594,1629,2016-01-25 20:00:00
10127787,1629,2016-01-25 21:00:00
7316688,1629,2016-01-25 14:00:00
8306700,1629,2016-01-25 19:00:00
12337045,1629,2016-01-25 16:00:00
13482590,1629,2016-01-25 17:00:00
7794090,1629,2016-01-25 09:00:00
17282329,1629,2016-01-25 13:00:00
10299021,1629,2016-01-25 21:00:00
3115379,1629,2016-01-25 15:00:00
7370081,1629,2016-01-25 12:00:00
5725213,1629,2016-01-25 13:00:00
3765928,1629,2016-01-25 15:00:00
3765928,1629,2016-01-25 18:00:00
11081141,1629,2016-01-25 19:00:00
4881761,1629,2016-01-25 12:00:00
2268134,1629,2016-01-25 17:00:00
4340727,1629,2016-01-25 20:00:00
4340727,1629,2016-01-25 20:00:00
22496851,1629,2016-01-25 12:00:00
16905303,1629,2016-01-25 19:00:00
10678518,1629,2016-01-25 13:00:00
14316191,1629,2016-01-25 14:00:00
14316191,1629,2016-01-25 13:00:00
14472575,1629,2016-01-25 20:00:00
9976374,1629,2016-01-25 09:00:00
9976374,1629,2016-01-25 08:00:00
8618589,1629,2016-01-25 20:00:00
13669343,1629,2016-01-25 09:00:00
21193915,1629,2016-01-25 19:00:00
14773878,1629,2016-01-25 20:00:00
5300544,1629,2016-01-25 19:00:00
4608518,1629,2016-01-25 18:00:00
6785100,1629,2016-01-25 20:00:00
13890483,1629,2016-01-25 13:00:00
9732130,1629,2016-01-25 21:00:00
13246081,1629,2016-01-25 21:00:00
8278141,1629,2016-01-25 17:00:00
9958563,1629,2016-01-25 19:00:00
3509167,1629,2016-01-25 18:00:00
5349188,1629,2016-01-25 17:00:00
10555965,1629,2016-01-25 10:00:00
17211768,1629,2016-01-25 17:00:00
21282634,1629,2016-01-25 18:00:00
21282634,1629,2016-01-25 21:00:00
4359653,1629,2016-01-25 17:00:00
4359653,1629,2016-01-25 18:00:00
6650153,1629,2016-01-25 14:00:00
17392208,1629,2016-01-25 16:00:00
7554198,1629,2016-01-25 17:00:00
14839199,1629,2016-01-25 20:00:00
338274,1629,2016-01-25 16:00:00
6931716,1629,2016-01-25 17:00:00
17351477,1629,2016-01-25 10:00:00
22084131,1629,2016-01-25 13:00:00
22084131,1629,2016-01-25 15:00:00
9905417,1629,2016-01-25 20:00:00
22133925,1629,2016-01-25 20:00:00
14557303,1629,2016-01-25 15:00:00
19805385,1629,2016-01-25 22:00:00
2406086,1629,2016-01-25 10:00:00
6845834,1629,2016-01-25 18:00:00
2699023,1629,2016-01-25 18:00:00
1193574,1629,2016-01-25 17:00:00
14193306,1629,2016-01-25 18:00:00
9746889,1629,2016-01-25 18:00:00
13631740,1629,2016-01-25 17:00:00
6793460,1629,2016-01-25 12:00:00
19536875,1629,2016-01-25 11:00:00
19965206,1629,2016-01-25 13:00:00
13563427,1629,2016-01-25 11:00:00
20486578,1629,2016-01-25 11:00:00
2584970,1629,2016-01-25 14:00:00
9413916,1629,2016-01-25 17:00:00
19390309,1629,2016-01-25 21:00:00
17198261,1629,2016-01-25 14:00:00
20643676,1629,2016-01-25 18:00:00
20643676,1629,2016-01-25 18:00:00
17052471,1629,2016-01-25 18:00:00
21379242,1629,2016-01-25 12:00:00
22169414,1629,2016-01-25 19:00:00
20468966,1629,2016-01-25 16:00:00
12559235,1629,2016-01-25 20:00:00
12019470,1629,2016-01-25 20:00:00
14005713,1629,2016-01-25 21:00:00
17801753,1629,2016-01-25 11:00:00
17801753,1629,2016-01-25 12:00:00
17801753,1629,2016-01-25 09:00:00
21583329,1629,2016-01-25 20:00:00
782604,1629,2016-01-25 17:00:00
5407339,1629,2016-01-25 18:00:00
12313253,1629,2016-01-25 20:00:00
16433212,1629,2016-01-25 20:00:00
6927549,1629,2016-01-25 16:00:00
3130216,1629,2016-01-25 19:00:00
11752836,1629,2016-01-25 18:00:00
17236567,1629,2016-01-25 19:00:00
15359664,1629,2016-01-25 18:00:00
1334543,1629,2016-01-25 20:00:00
20331153,1629,2016-01-25 21:00:00
20860790,1629,2016-01-25 18:00:00
20104526,1629,2016-01-25 13:00:00
18593479,1629,2016-01-25 20:00:00
2068279,1629,2016-01-25 13:00:00
15000473,1629,2016-01-25 20:00:00
10308467,1629,2016-01-25 19:00:00
9514703,1629,2016-01-25 19:00:00
13085784,1629,2016-01-25 17:00:00
9872131,1629,2016-01-25 12:00:00
3281398,1629,2016-01-25 15:00:00
3751629,1629,2016-01-25 18:00:00
5630395,1629,2016-01-25 20:00:00
10660731,1629,2016-01-25 18:00:00
6575457,1629,2016-01-25 17:00:00
125640,1629,2016-01-25 18:00:00
5511354,1629,2016-01-25 18:00:00
22541211,1629,2016-01-25 16:00:00
11828171,1629,2016-01-25 21:00:00
10108291,1629,2016-01-25 21:00:00
4336886,1629,2016-01-25 13:00:00
16714983,1629,2016-01-25 19:00:00
22106452,1629,2016-01-25 19:00:00
10744176,1629,2016-01-25 19:00:00
17194193,1629,2016-01-25 17:00:00
17194193,1629,2016-01-25 18:00:00
15539672,1629,2016-01-25 21:00:00
3392240,1629,2016-01-25 20:00:00
20282348,1629,2016-01-25 16:00:00
14306983,1629,2016-01-25 09:00:00
13121234,1629,2016-01-25 20:00:00
3771705,1629,2016-01-25 20:00:00
13615888,1629,2016-01-25 17:00:00
21268902,1629,2016-01-25 12:00:00
9308799,1629,2016-01-25 15:00:00
8378289,1629,2016-01-25 19:00:00
9209395,1629,2016-01-25 09:00:00
9209395,1629,2016-01-25 10:00:00
6627790,1629,2016-01-25 14:00:00
13331004,1629,2016-01-25 18:00:00
13086698,1629,2016-01-25 20:00:00
5578674,1629,2016-01-25 14:00:00
17789711,1629,2016-01-25 11:00:00
18518391,1629,2016-01-25 20:00:00
7500235,1629,2016-01-25 10:00:00
5862724,1629,2016-01-25 16:00:00
3001228,1629,2016-01-25 19:00:00
2383534,1629,2016-01-25 20:00:00
22246153,1629,2016-01-25 13:00:00
11409428,1629,2016-01-25 18:00:00
20207091,1629,2016-01-25 14:00:00
22464002,1629,2016-01-25 12:00:00
1354540,1629,2016-01-25 16:00:00
12797775,1629,2016-01-25 19:00:00
13935846,1629,2016-01-25 20:00:00
8794061,1629,2016-01-25 16:00:00
17873192,1629,2016-01-25 18:00:00
15320361,1629,2016-01-25 21:00:00
21630179,1629,2016-01-25 13:00:00
21630179,1629,2016-01-25 13:00:00
17274946,1629,2016-01-25 21:00:00
18100234,1629,2016-01-25 18:00:00
18100234,1629,2016-01-25 18:00:00
16990721,1629,2016-01-25 15:00:00
6729615,1629,2016-01-25 15:00:00
6729615,1629,2016-01-25 15:00:00
17315746,1629,2016-01-25 11:00:00
1264834,1629,2016-01-25 19:00:00
7709950,1629,2016-01-25 16:00:00
14546982,1629,2016-01-25 10:00:00
9878037,1629,2016-01-25 12:00:00
14189061,1629,2016-01-25 10:00:00
14189061,1629,2016-01-25 11:00:00
4122853,1629,2016-01-25 13:00:00
10657158,1629,2016-01-25 17:00:00
7245456,1629,2016-01-25 09:00:00
4274596,1629,2016-01-25 18:00:00
6509024,1629,2016-01-25 20:00:00
22292556,1629,2016-01-25 18:00:00
3464051,1629,2016-01-25 14:00:00
19265616,1629,2016-01-25 17:00:00
9711780,1629,2016-01-25 18:00:00
9711780,1629,2016-01-25 16:00:00
12936634,1629,2016-01-25 15:00:00
6183447,1629,2016-01-25 18:00:00
9145199,1629,2016-01-25 21:00:00
9145199,1629,2016-01-25 21:00:00
14663143,1629,2016-01-25 17:00:00
6807025,1629,2016-01-25 14:00:00
15731208,1629,2016-01-25 18:00:00
16095681,1629,2016-01-25 20:00:00
15952342,1629,2016-01-25 16:00:00
5875858,1629,2016-01-25 10:00:00
12259585,1629,2016-01-25 15:00:00
1728271,1629,2016-01-25 16:00:00
11878112,1629,2016-01-25 10:00:00
11878112,1629,2016-01-25 11:00:00
11878112,1629,2016-01-25 11:00:00
14443497,1629,2016-01-25 15:00:00
18689455,1629,2016-01-25 19:00:00
17036185,1629,2016-01-25 20:00:00
2508732,1629,2016-01-25 18:00:00
11163052,1629,2016-01-25 19:00:00
8611265,1629,2016-01-25 16:00:00
10410074,1629,2016-01-25 17:00:00
17085361,1629,2016-01-25 10:00:00
11448142,1629,2016-01-25 21:00:00
17973211,1629,2016-01-25 18:00:00
7225140,1629,2016-01-25 11:00:00
19663974,1629,2016-01-25 20:00:00
13392498,1629,2016-01-25 15:00:00
6277772,1629,2016-01-25 19:00:00
20371832,1629,2016-01-25 16:00:00
13881038,1629,2016-01-25 11:00:00
19266133,1629,2016-01-25 19:00:00
12938812,1629,2016-01-25 19:00:00
12576250,1629,2016-01-25 20:00:00
19485101,1629,2016-01-25 16:00:00
21381125,1629,2016-01-25 18:00:00
17998949,1629,2016-01-25 18:00:00
12267701,1629,2016-01-25 21:00:00
17264150,1629,2016-01-25 19:00:00
6255378,1629,2016-01-25 18:00:00
10463511,1629,2016-01-25 10:00:00
7955675,1629,2016-01-25 14:00:00
17225738,1629,2016-01-25 09:00:00
17225738,1629,2016-01-25 17:00:00
19744864,1629,2016-01-25 20:00:00
7366321,1629,2016-01-25 09:00:00
7366321,1629,2016-01-25 16:00:00
17907932,1629,2016-01-25 13:00:00
14750884,1629,2016-01-25 21:00:00
17214980,1629,2016-01-25 09:00:00
17214980,1629,2016-01-25 09:00:00
1467869,1629,2016-01-25 12:00:00
4119383,1629,2016-01-25 13:00:00
15235304,1629,2016-01-25 20:00:00
7124180,1629,2016-01-25 17:00:00
6087549,1629,2016-01-25 11:00:00
19224145,1629,2016-01-25 13:00:00
19933838,1629,2016-01-25 12:00:00
6712284,1629,2016-01-25 21:00:00
15306912,1629,2016-01-25 13:00:00
1771399,1629,2016-01-25 13:00:00
21119789,1629,2016-01-25 19:00:00
10373886,1629,2016-01-25 21:00:00
12627811,1629,2016-01-25 21:00:00
16653959,1629,2016-01-25 16:00:00
21174789,1629,2016-01-25 16:00:00
