4102213,1629,2016-06-22 20:00:00
18057242,1629,2016-06-22 12:00:00
1390050,1629,2016-06-22 15:00:00
7640001,1629,2016-06-22 17:00:00
16582608,1629,2016-06-22 19:00:00
7045830,1629,2016-06-22 19:00:00
20467827,1629,2016-06-22 11:00:00
5273771,1629,2016-06-22 19:00:00
5674603,1629,2016-06-22 16:00:00
8629864,1629,2016-06-22 17:00:00
18972730,1629,2016-06-22 20:00:00
7042729,1629,2016-06-22 17:00:00
12188897,1629,2016-06-22 14:00:00
7193766,1629,2016-06-22 18:00:00
900283,1629,2016-06-22 20:00:00
900283,1629,2016-06-22 21:00:00
900283,1629,2016-06-22 20:00:00
900283,1629,2016-06-22 20:00:00
900283,1629,2016-06-22 20:00:00
3673070,1629,2016-06-22 11:00:00
22486679,1629,2016-06-22 19:00:00
22049745,1629,2016-06-22 15:00:00
17435248,1629,2016-06-22 18:00:00
863432,1629,2016-06-22 19:00:00
3260275,1629,2016-06-22 12:00:00
11019499,1629,2016-06-22 21:00:00
15044441,1629,2016-06-22 16:00:00
15044441,1629,2016-06-22 16:00:00
9327398,1629,2016-06-22 21:00:00
20816232,1629,2016-06-22 19:00:00
21933278,1629,2016-06-22 19:00:00
20946827,1629,2016-06-22 09:00:00
6176675,1629,2016-06-22 21:00:00
9416391,1629,2016-06-22 13:00:00
8849141,1629,2016-06-22 19:00:00
9767651,1629,2016-06-22 15:00:00
9925717,1629,2016-06-22 20:00:00
19770976,1629,2016-06-22 20:00:00
19770976,1629,2016-06-22 20:00:00
19544989,1629,2016-06-22 20:00:00
11779814,1629,2016-06-22 14:00:00
22179263,1629,2016-06-22 10:00:00
15243751,1629,2016-06-22 19:00:00
21625033,1629,2016-06-22 12:00:00
10473127,1629,2016-06-22 19:00:00
18560923,1629,2016-06-22 20:00:00
18560923,1629,2016-06-22 21:00:00
7880776,1629,2016-06-22 20:00:00
20772507,1629,2016-06-22 20:00:00
3376828,1629,2016-06-22 20:00:00
11690831,1629,2016-06-22 18:00:00
19139534,1629,2016-06-22 18:00:00
18711101,1629,2016-06-22 11:00:00
2648196,1629,2016-06-22 17:00:00
20697847,1629,2016-06-22 13:00:00
881254,1629,2016-06-22 15:00:00
22305518,1629,2016-06-22 19:00:00
17418359,1629,2016-06-22 21:00:00
2699852,1629,2016-06-22 16:00:00
1438014,1629,2016-06-22 17:00:00
21026718,1629,2016-06-22 17:00:00
21992659,1629,2016-06-22 17:00:00
13057918,1629,2016-06-22 14:00:00
13057918,1629,2016-06-22 15:00:00
21765949,1629,2016-06-22 19:00:00
258708,1629,2016-06-22 18:00:00
20105187,1629,2016-06-22 21:00:00
19551536,1629,2016-06-22 16:00:00
14803701,1629,2016-06-22 12:00:00
20260233,1629,2016-06-22 10:00:00
7681868,1629,2016-06-22 16:00:00
7872676,1629,2016-06-22 18:00:00
19086867,1629,2016-06-22 20:00:00
4615753,1629,2016-06-22 21:00:00
19178630,1629,2016-06-22 15:00:00
15923953,1629,2016-06-22 19:00:00
15923953,1629,2016-06-22 20:00:00
14836528,1629,2016-06-22 20:00:00
20253113,1629,2016-06-22 22:00:00
629463,1629,2016-06-22 14:00:00
19538644,1629,2016-06-22 18:00:00
11670166,1629,2016-06-22 21:00:00
12940732,1629,2016-06-22 20:00:00
202023,1629,2016-06-22 19:00:00
17960325,1629,2016-06-22 20:00:00
5403185,1629,2016-06-22 12:00:00
6994647,1629,2016-06-22 20:00:00
7258542,1629,2016-06-22 17:00:00
958891,1629,2016-06-22 09:00:00
3291459,1629,2016-06-22 20:00:00
10801476,1629,2016-06-22 19:00:00
10724736,1629,2016-06-22 18:00:00
15076475,1629,2016-06-22 20:00:00
7681005,1629,2016-06-22 07:00:00
19661116,1629,2016-06-22 09:00:00
9135952,1629,2016-06-22 20:00:00
13227527,1629,2016-06-22 20:00:00
6927206,1629,2016-06-22 18:00:00
305521,1629,2016-06-22 12:00:00
11232155,1629,2016-06-22 17:00:00
10873764,1629,2016-06-22 20:00:00
16383668,1629,2016-06-22 08:00:00
8742737,1629,2016-06-22 20:00:00
8742737,1629,2016-06-22 19:00:00
6648241,1629,2016-06-22 20:00:00
11061349,1629,2016-06-22 17:00:00
12472502,1629,2016-06-22 20:00:00
10080477,1629,2016-06-22 14:00:00
12854481,1629,2016-06-22 13:00:00
6938127,1629,2016-06-22 09:00:00
3351580,1629,2016-06-22 19:00:00
8037026,1629,2016-06-22 15:00:00
7387203,1629,2016-06-22 09:00:00
19946084,1629,2016-06-22 18:00:00
4612641,1629,2016-06-22 20:00:00
9519046,1629,2016-06-22 16:00:00
8637969,1629,2016-06-22 18:00:00
5504377,1629,2016-06-22 21:00:00
12974585,1629,2016-06-22 14:00:00
5838719,1629,2016-06-22 12:00:00
7058040,1629,2016-06-22 18:00:00
7058040,1629,2016-06-22 18:00:00
8680813,1629,2016-06-22 11:00:00
10720066,1629,2016-06-22 21:00:00
7886589,1629,2016-06-22 09:00:00
21238463,1629,2016-06-22 10:00:00
9822363,1629,2016-06-22 17:00:00
9822363,1629,2016-06-22 17:00:00
18306628,1629,2016-06-22 19:00:00
15106103,1629,2016-06-22 19:00:00
7572760,1629,2016-06-22 12:00:00
20272693,1629,2016-06-22 17:00:00
12637414,1629,2016-06-22 16:00:00
21371111,1629,2016-06-22 09:00:00
11085107,1629,2016-06-22 21:00:00
11085107,1629,2016-06-22 11:00:00
14884256,1629,2016-06-22 13:00:00
3323200,1629,2016-06-22 19:00:00
1785396,1629,2016-06-22 17:00:00
11665944,1629,2016-06-22 18:00:00
19967845,1629,2016-06-22 14:00:00
9773698,1629,2016-06-22 15:00:00
21839304,1629,2016-06-22 18:00:00
3708528,1629,2016-06-22 20:00:00
8963173,1629,2016-06-22 19:00:00
8269924,1629,2016-06-22 21:00:00
4601868,1629,2016-06-22 12:00:00
13658838,1629,2016-06-22 15:00:00
10527186,1629,2016-06-22 21:00:00
10851026,1629,2016-06-22 21:00:00
22199887,1629,2016-06-22 20:00:00
16985715,1629,2016-06-22 17:00:00
14291994,1629,2016-06-22 15:00:00
3866147,1629,2016-06-22 17:00:00
4383717,1629,2016-06-22 12:00:00
6645316,1629,2016-06-22 10:00:00
20876683,1629,2016-06-22 20:00:00
8158394,1629,2016-06-22 18:00:00
21715130,1629,2016-06-22 13:00:00
2184524,1629,2016-06-22 20:00:00
18571240,1629,2016-06-22 15:00:00
7465056,1629,2016-06-22 17:00:00
19278939,1629,2016-06-22 12:00:00
20883026,1629,2016-06-22 21:00:00
6536685,1629,2016-06-22 21:00:00
16584427,1629,2016-06-22 19:00:00
12086831,1629,2016-06-22 19:00:00
996031,1629,2016-06-22 18:00:00
12008267,1629,2016-06-22 20:00:00
15758325,1629,2016-06-22 20:00:00
7541790,1629,2016-06-22 19:00:00
7184403,1629,2016-06-22 21:00:00
16984171,1629,2016-06-22 19:00:00
16978127,1629,2016-06-22 21:00:00
20662330,1629,2016-06-22 21:00:00
12979624,1629,2016-06-22 18:00:00
5713860,1629,2016-06-22 18:00:00
5713860,1629,2016-06-22 17:00:00
10003827,1629,2016-06-22 17:00:00
17210700,1629,2016-06-22 10:00:00
15595671,1629,2016-06-22 19:00:00
21667760,1629,2016-06-22 20:00:00
12881184,1629,2016-06-22 21:00:00
1442894,1629,2016-06-22 19:00:00
1433615,1629,2016-06-22 09:00:00
4196365,1629,2016-06-22 21:00:00
7866885,1629,2016-06-22 17:00:00
3662087,1629,2016-06-22 18:00:00
13846188,1629,2016-06-22 20:00:00
14366928,1629,2016-06-22 16:00:00
20637090,1629,2016-06-22 20:00:00
678212,1629,2016-06-22 22:00:00
22278304,1629,2016-06-22 17:00:00
3626957,1629,2016-06-22 20:00:00
19580731,1629,2016-06-22 19:00:00
8860839,1629,2016-06-22 20:00:00
18807920,1629,2016-06-22 16:00:00
902317,1629,2016-06-22 15:00:00
902317,1629,2016-06-22 16:00:00
15950556,1629,2016-06-22 11:00:00
6035745,1629,2016-06-22 16:00:00
11751932,1629,2016-06-22 14:00:00
7010547,1629,2016-06-22 09:00:00
7010547,1629,2016-06-22 10:00:00
3702184,1629,2016-06-22 17:00:00
21307761,1629,2016-06-22 21:00:00
14514896,1629,2016-06-22 20:00:00
20630508,1629,2016-06-22 18:00:00
20630508,1629,2016-06-22 17:00:00
8821238,1629,2016-06-22 18:00:00
1666332,1629,2016-06-22 21:00:00
22222978,1629,2016-06-22 11:00:00
1963103,1629,2016-06-22 12:00:00
2948132,1629,2016-06-22 13:00:00
9268480,1629,2016-06-22 15:00:00
3098512,1629,2016-06-22 21:00:00
20430725,1629,2016-06-22 13:00:00
11947284,1629,2016-06-22 19:00:00
9488446,1629,2016-06-22 19:00:00
20149516,1629,2016-06-22 18:00:00
4177570,1629,2016-06-22 16:00:00
12862654,1629,2016-06-22 18:00:00
18647672,1629,2016-06-22 20:00:00
17067465,1629,2016-06-22 17:00:00
38031,1629,2016-06-22 14:00:00
3228698,1629,2016-06-22 20:00:00
11250701,1629,2016-06-22 20:00:00
4295157,1629,2016-06-22 21:00:00
9865511,1629,2016-06-22 20:00:00
10697361,1629,2016-06-22 15:00:00
17959096,1629,2016-06-22 12:00:00
6374670,1629,2016-06-22 20:00:00
7365082,1629,2016-06-22 19:00:00
1124403,1629,2016-06-22 16:00:00
6542293,1629,2016-06-22 21:00:00
8146164,1629,2016-06-22 12:00:00
8146164,1629,2016-06-22 13:00:00
6392549,1629,2016-06-22 19:00:00
657332,1629,2016-06-22 21:00:00
743434,1629,2016-06-22 21:00:00
8041540,1629,2016-06-22 11:00:00
1829082,1629,2016-06-22 17:00:00
176234,1629,2016-06-22 11:00:00
4971737,1629,2016-06-22 18:00:00
8623540,1629,2016-06-22 21:00:00
11590173,1629,2016-06-22 13:00:00
16069742,1629,2016-06-22 20:00:00
21900525,1629,2016-06-22 14:00:00
13935225,1629,2016-06-22 22:00:00
21398747,1629,2016-06-22 15:00:00
10151040,1629,2016-06-22 16:00:00
12853156,1629,2016-06-22 21:00:00
22025494,1629,2016-06-22 19:00:00
2140794,1629,2016-06-22 17:00:00
5246665,1629,2016-06-22 20:00:00
3373915,1629,2016-06-22 14:00:00
7392143,1629,2016-06-22 13:00:00
10198300,1629,2016-06-22 20:00:00
13845349,1629,2016-06-22 19:00:00
20239747,1629,2016-06-22 18:00:00
2884517,1629,2016-06-22 19:00:00
2884517,1629,2016-06-22 19:00:00
15813661,1629,2016-06-22 19:00:00
8693821,1629,2016-06-22 11:00:00
4204662,1629,2016-06-22 22:00:00
18553408,1629,2016-06-22 19:00:00
19437331,1629,2016-06-22 15:00:00
15285898,1629,2016-06-22 08:00:00
21227980,1629,2016-06-22 21:00:00
11460551,1629,2016-06-22 15:00:00
17230308,1629,2016-06-22 20:00:00
8574252,1629,2016-06-22 19:00:00
2298320,1629,2016-06-22 21:00:00
16591390,1629,2016-06-22 16:00:00
8468975,1629,2016-06-22 18:00:00
1981422,1629,2016-06-22 20:00:00
12725689,1629,2016-06-22 18:00:00
17197104,1629,2016-06-22 19:00:00
21749500,1629,2016-06-22 21:00:00
1500592,1629,2016-06-22 17:00:00
2923627,1629,2016-06-22 12:00:00
7348509,1629,2016-06-22 18:00:00
9251316,1629,2016-06-22 20:00:00
19110999,1629,2016-06-22 20:00:00
12499902,1629,2016-06-22 20:00:00
22484925,1629,2016-06-22 21:00:00
7049544,1629,2016-06-22 16:00:00
5204724,1629,2016-06-22 19:00:00
5662230,1629,2016-06-22 17:00:00
22224579,1629,2016-06-22 14:00:00
589269,1629,2016-06-22 18:00:00
18241327,1629,2016-06-22 17:00:00
20885206,1629,2016-06-22 17:00:00
16604088,1629,2016-06-22 11:00:00
3399897,1629,2016-06-22 19:00:00
12533607,1629,2016-06-22 15:00:00
15353798,1629,2016-06-22 21:00:00
1645890,1629,2016-06-22 13:00:00
12496330,1629,2016-06-22 14:00:00
8135495,1629,2016-06-22 17:00:00
9723599,1629,2016-06-22 16:00:00
15706952,1629,2016-06-22 09:00:00
693819,1629,2016-06-22 20:00:00
2253961,1629,2016-06-22 16:00:00
20475293,1629,2016-06-22 13:00:00
19496232,1629,2016-06-22 08:00:00
6556814,1629,2016-06-22 20:00:00
2983432,1629,2016-06-22 12:00:00
4477411,1629,2016-06-22 11:00:00
18920411,1629,2016-06-22 16:00:00
15442209,1629,2016-06-22 20:00:00
20676217,1629,2016-06-22 20:00:00
15587778,1629,2016-06-22 20:00:00
7432995,1629,2016-06-22 20:00:00
22018512,1629,2016-06-22 13:00:00
11640820,1629,2016-06-22 20:00:00
3588021,1629,2016-06-22 19:00:00
3724140,1629,2016-06-22 19:00:00
19208625,1629,2016-06-22 15:00:00
9653401,1629,2016-06-22 21:00:00
21696471,1629,2016-06-22 13:00:00
7477642,1629,2016-06-22 20:00:00
2356664,1629,2016-06-22 20:00:00
12199405,1629,2016-06-22 18:00:00
4727597,1629,2016-06-22 19:00:00
2437543,1629,2016-06-22 15:00:00
2437543,1629,2016-06-22 15:00:00
21475937,1629,2016-06-22 21:00:00
20291249,1629,2016-06-22 22:00:00
11782670,1629,2016-06-22 17:00:00
16793968,1629,2016-06-22 14:00:00
21712352,1629,2016-06-22 21:00:00
602719,1629,2016-06-22 20:00:00
19763784,1629,2016-06-22 21:00:00
5881002,1629,2016-06-22 12:00:00
6181439,1629,2016-06-22 18:00:00
19067447,1629,2016-06-22 09:00:00
5436451,1629,2016-06-22 20:00:00
826711,1629,2016-06-22 19:00:00
1334076,1629,2016-06-22 19:00:00
22501045,1629,2016-06-22 19:00:00
11440310,1629,2016-06-22 20:00:00
854708,1629,2016-06-22 11:00:00
19587085,1629,2016-06-22 20:00:00
4363470,1629,2016-06-22 15:00:00
8598325,1629,2016-06-22 18:00:00
17634143,1629,2016-06-22 17:00:00
5388769,1629,2016-06-22 21:00:00
12008199,1629,2016-06-22 20:00:00
11316941,1629,2016-06-22 21:00:00
18227717,1629,2016-06-22 12:00:00
2150622,1629,2016-06-22 20:00:00
3093944,1629,2016-06-22 16:00:00
19649702,1629,2016-06-22 12:00:00
2491539,1629,2016-06-22 17:00:00
4489531,1629,2016-06-22 21:00:00
4489531,1629,2016-06-22 21:00:00
21570960,1629,2016-06-22 15:00:00
12914712,1629,2016-06-22 17:00:00
10864007,1629,2016-06-22 18:00:00
5710722,1629,2016-06-22 13:00:00
11220797,1629,2016-06-22 20:00:00
3088502,1629,2016-06-22 19:00:00
4470112,1629,2016-06-22 20:00:00
5668243,1629,2016-06-22 16:00:00
9034174,1629,2016-06-22 17:00:00
1066960,1629,2016-06-22 20:00:00
13296064,1629,2016-06-22 19:00:00
2729076,1629,2016-06-22 16:00:00
4651229,1629,2016-06-22 20:00:00
4651229,1629,2016-06-22 20:00:00
4651229,1629,2016-06-22 20:00:00
11332858,1629,2016-06-22 18:00:00
8162643,1629,2016-06-22 20:00:00
16696357,1629,2016-06-22 20:00:00
16414658,1629,2016-06-22 16:00:00
16969501,1629,2016-06-22 20:00:00
12360052,1629,2016-06-22 12:00:00
17420927,1629,2016-06-22 14:00:00
17420927,1629,2016-06-22 14:00:00
9504528,1629,2016-06-22 20:00:00
9894906,1629,2016-06-22 17:00:00
20436087,1629,2016-06-22 18:00:00
20436087,1629,2016-06-22 19:00:00
2078825,1629,2016-06-22 21:00:00
12973590,1629,2016-06-22 17:00:00
11181971,1629,2016-06-22 19:00:00
12208057,1629,2016-06-22 17:00:00
21770719,1629,2016-06-22 20:00:00
13663160,1629,2016-06-22 19:00:00
13369034,1629,2016-06-22 21:00:00
1118032,1629,2016-06-22 19:00:00
4969573,1629,2016-06-22 21:00:00
8558798,1629,2016-06-22 14:00:00
10898249,1629,2016-06-22 09:00:00
16894167,1629,2016-06-22 13:00:00
19122032,1629,2016-06-22 13:00:00
13953987,1629,2016-06-22 21:00:00
1937330,1629,2016-06-22 21:00:00
7381377,1629,2016-06-22 11:00:00
12960094,1629,2016-06-22 15:00:00
12960094,1629,2016-06-22 16:00:00
12960094,1629,2016-06-22 16:00:00
18752637,1629,2016-06-22 08:00:00
19945898,1629,2016-06-22 18:00:00
16639438,1629,2016-06-22 17:00:00
7309058,1629,2016-06-22 11:00:00
7309058,1629,2016-06-22 11:00:00
12823141,1629,2016-06-22 13:00:00
771130,1629,2016-06-22 08:00:00
494077,1629,2016-06-22 10:00:00
13980229,1629,2016-06-22 08:00:00
13980229,1629,2016-06-22 08:00:00
13980229,1629,2016-06-22 08:00:00
19148498,1629,2016-06-22 18:00:00
15770019,1629,2016-06-22 15:00:00
6024793,1629,2016-06-22 18:00:00
313248,1629,2016-06-22 17:00:00
3036535,1629,2016-06-22 20:00:00
1263521,1629,2016-06-22 20:00:00
14510750,1629,2016-06-22 20:00:00
21383654,1629,2016-06-22 20:00:00
6407655,1629,2016-06-22 13:00:00
6407655,1629,2016-06-22 12:00:00
20576844,1629,2016-06-22 17:00:00
3827021,1629,2016-06-22 15:00:00
22574233,1629,2016-06-22 20:00:00
9740596,1629,2016-06-22 12:00:00
10321993,1629,2016-06-22 20:00:00
10972907,1629,2016-06-22 13:00:00
621235,1629,2016-06-22 20:00:00
6070128,1629,2016-06-22 14:00:00
13773674,1629,2016-06-22 11:00:00
9125389,1629,2016-06-22 20:00:00
2606474,1629,2016-06-22 20:00:00
11851387,1629,2016-06-22 15:00:00
22092930,1629,2016-06-22 09:00:00
6387679,1629,2016-06-22 15:00:00
14112448,1629,2016-06-22 18:00:00
6373179,1629,2016-06-22 20:00:00
11388480,1629,2016-06-22 20:00:00
20079276,1629,2016-06-22 19:00:00
15970141,1629,2016-06-22 19:00:00
5924331,1629,2016-06-22 17:00:00
21049075,1629,2016-06-22 19:00:00
14345379,1629,2016-06-22 12:00:00
18520642,1629,2016-06-22 21:00:00
5856797,1629,2016-06-22 17:00:00
5856797,1629,2016-06-22 16:00:00
11233906,1629,2016-06-22 09:00:00
17711773,1629,2016-06-22 19:00:00
7890805,1629,2016-06-22 11:00:00
7890805,1629,2016-06-22 11:00:00
15508469,1629,2016-06-22 15:00:00
9355503,1629,2016-06-22 20:00:00
1042957,1629,2016-06-22 10:00:00
5876063,1629,2016-06-22 17:00:00
5876063,1629,2016-06-22 12:00:00
3460257,1629,2016-06-22 09:00:00
15599614,1629,2016-06-22 20:00:00
4551679,1629,2016-06-22 16:00:00
19864122,1629,2016-06-22 17:00:00
11216832,1629,2016-06-22 08:00:00
10689591,1629,2016-06-22 17:00:00
21709551,1629,2016-06-22 20:00:00
11217461,1629,2016-06-22 19:00:00
5288876,1629,2016-06-22 20:00:00
4198929,1629,2016-06-22 20:00:00
1362573,1629,2016-06-22 19:00:00
1550764,1629,2016-06-22 18:00:00
1982833,1629,2016-06-22 18:00:00
19863665,1629,2016-06-22 08:00:00
19863665,1629,2016-06-22 09:00:00
18052104,1629,2016-06-22 17:00:00
2106012,1629,2016-06-22 21:00:00
19967701,1629,2016-06-22 14:00:00
19967701,1629,2016-06-22 13:00:00
1368263,1629,2016-06-22 16:00:00
1428159,1629,2016-06-22 21:00:00
5300544,1629,2016-06-22 20:00:00
5300544,1629,2016-06-22 20:00:00
8203877,1629,2016-06-22 19:00:00
1745924,1629,2016-06-22 15:00:00
18678385,1629,2016-06-22 14:00:00
15937759,1629,2016-06-22 18:00:00
7855203,1629,2016-06-22 19:00:00
9048378,1629,2016-06-22 19:00:00
12034069,1629,2016-06-22 14:00:00
10860372,1629,2016-06-22 15:00:00
4165329,1629,2016-06-22 17:00:00
155194,1629,2016-06-22 20:00:00
5203234,1629,2016-06-22 11:00:00
7897870,1629,2016-06-22 13:00:00
18178874,1629,2016-06-22 20:00:00
20843546,1629,2016-06-22 20:00:00
15356994,1629,2016-06-22 15:00:00
13343552,1629,2016-06-22 20:00:00
12032394,1629,2016-06-22 20:00:00
8556667,1629,2016-06-22 13:00:00
21587750,1629,2016-06-22 12:00:00
15198808,1629,2016-06-22 16:00:00
13626103,1629,2016-06-22 21:00:00
9923074,1629,2016-06-22 15:00:00
20529576,1629,2016-06-22 20:00:00
2653691,1629,2016-06-22 12:00:00
14011508,1629,2016-06-22 13:00:00
17625652,1629,2016-06-22 20:00:00
14053555,1629,2016-06-22 19:00:00
5209571,1629,2016-06-22 21:00:00
14261435,1629,2016-06-22 19:00:00
3237862,1629,2016-06-22 17:00:00
19651284,1629,2016-06-22 11:00:00
19814642,1629,2016-06-22 19:00:00
22150592,1629,2016-06-22 10:00:00
14596731,1629,2016-06-22 08:00:00
21140254,1629,2016-06-22 10:00:00
5618973,1629,2016-06-22 18:00:00
22451744,1629,2016-06-22 19:00:00
16228673,1629,2016-06-22 21:00:00
19014574,1629,2016-06-22 19:00:00
3204510,1629,2016-06-22 10:00:00
12396034,1629,2016-06-22 21:00:00
7038743,1629,2016-06-22 20:00:00
10614365,1629,2016-06-22 19:00:00
14957396,1629,2016-06-22 17:00:00
12439733,1629,2016-06-22 17:00:00
21385620,1629,2016-06-22 17:00:00
7806941,1629,2016-06-22 18:00:00
11143746,1629,2016-06-22 20:00:00
9073954,1629,2016-06-22 12:00:00
21594111,1629,2016-06-22 17:00:00
10268961,1629,2016-06-22 16:00:00
9347293,1629,2016-06-22 17:00:00
11382442,1629,2016-06-22 16:00:00
12558881,1629,2016-06-22 13:00:00
4390352,1629,2016-06-22 19:00:00
21458318,1629,2016-06-22 15:00:00
17775877,1629,2016-06-22 20:00:00
18879256,1629,2016-06-22 18:00:00
13060446,1629,2016-06-22 19:00:00
4358687,1629,2016-06-22 11:00:00
4358687,1629,2016-06-22 11:00:00
8169735,1629,2016-06-22 17:00:00
5007286,1629,2016-06-22 19:00:00
20278955,1629,2016-06-22 19:00:00
4941611,1629,2016-06-22 21:00:00
16077012,1629,2016-06-22 10:00:00
16077012,1629,2016-06-22 09:00:00
13153956,1629,2016-06-22 20:00:00
11298917,1629,2016-06-22 20:00:00
8922307,1629,2016-06-22 20:00:00
20683636,1629,2016-06-22 19:00:00
15933117,1629,2016-06-22 13:00:00
16611654,1629,2016-06-22 10:00:00
7526889,1629,2016-06-22 19:00:00
14320918,1629,2016-06-22 19:00:00
12295120,1629,2016-06-22 18:00:00
1155064,1629,2016-06-22 10:00:00
263357,1629,2016-06-22 19:00:00
967516,1629,2016-06-22 17:00:00
8083440,1629,2016-06-22 11:00:00
4355657,1629,2016-06-22 17:00:00
18558195,1629,2016-06-22 19:00:00
11241825,1629,2016-06-22 17:00:00
18562489,1629,2016-06-22 18:00:00
21593696,1629,2016-06-22 20:00:00
16335490,1629,2016-06-22 17:00:00
7647435,1629,2016-06-22 19:00:00
15479401,1629,2016-06-22 21:00:00
20407331,1629,2016-06-22 19:00:00
13830672,1629,2016-06-22 18:00:00
13830672,1629,2016-06-22 18:00:00
5261222,1629,2016-06-22 16:00:00
13657517,1629,2016-06-22 19:00:00
14502252,1629,2016-06-22 11:00:00
12551519,1629,2016-06-22 21:00:00
8147379,1629,2016-06-22 18:00:00
22011599,1629,2016-06-22 20:00:00
22486456,1629,2016-06-22 12:00:00
4838573,1629,2016-06-22 21:00:00
19587027,1629,2016-06-22 17:00:00
14891104,1629,2016-06-22 12:00:00
10184632,1629,2016-06-22 21:00:00
7232953,1629,2016-06-22 12:00:00
8869715,1629,2016-06-22 21:00:00
2928991,1629,2016-06-22 16:00:00
7009787,1629,2016-06-22 18:00:00
22154251,1629,2016-06-22 19:00:00
17047366,1629,2016-06-22 19:00:00
12644571,1629,2016-06-22 12:00:00
5232215,1629,2016-06-22 19:00:00
9270245,1629,2016-06-22 13:00:00
17141112,1629,2016-06-22 20:00:00
8828397,1629,2016-06-22 19:00:00
10507420,1629,2016-06-22 21:00:00
22412726,1629,2016-06-22 17:00:00
1789935,1629,2016-06-22 17:00:00
15361452,1629,2016-06-22 18:00:00
3281398,1629,2016-06-22 14:00:00
10316607,1629,2016-06-22 14:00:00
17729072,1629,2016-06-22 18:00:00
12457842,1629,2016-06-22 20:00:00
13856161,1629,2016-06-22 21:00:00
13682700,1629,2016-06-22 18:00:00
20782955,1629,2016-06-22 20:00:00
2276445,1629,2016-06-22 21:00:00
15396778,1629,2016-06-22 16:00:00
2549122,1629,2016-06-22 20:00:00
9660618,1629,2016-06-22 19:00:00
136389,1629,2016-06-22 16:00:00
4713926,1629,2016-06-22 16:00:00
2775804,1629,2016-06-22 14:00:00
17194193,1629,2016-06-22 11:00:00
14236957,1629,2016-06-22 18:00:00
15472935,1629,2016-06-22 21:00:00
18518093,1629,2016-06-22 09:00:00
5958091,1629,2016-06-22 14:00:00
1633195,1629,2016-06-22 19:00:00
4501986,1629,2016-06-22 20:00:00
13121234,1629,2016-06-22 20:00:00
11356334,1629,2016-06-22 21:00:00
374217,1629,2016-06-22 21:00:00
6887400,1629,2016-06-22 19:00:00
15523533,1629,2016-06-22 12:00:00
4775011,1629,2016-06-22 17:00:00
5140813,1629,2016-06-22 19:00:00
9850591,1629,2016-06-22 20:00:00
7175516,1629,2016-06-22 19:00:00
5862724,1629,2016-06-22 17:00:00
19445650,1629,2016-06-22 13:00:00
22368864,1629,2016-06-22 13:00:00
1632118,1629,2016-06-22 17:00:00
1632118,1629,2016-06-22 17:00:00
9656886,1629,2016-06-22 12:00:00
22433803,1629,2016-06-22 20:00:00
20374006,1629,2016-06-22 16:00:00
10052195,1629,2016-06-22 20:00:00
5423048,1629,2016-06-22 20:00:00
