17082230,1629,2016-09-18 15:00:00
16107240,1629,2016-09-18 13:00:00
18386237,1629,2016-09-18 16:00:00
2746051,1629,2016-09-18 19:00:00
19207184,1629,2016-09-18 15:00:00
10942783,1629,2016-09-18 10:00:00
4242,1629,2016-09-18 19:00:00
12903260,1629,2016-09-18 17:00:00
12903260,1629,2016-09-18 15:00:00
9466260,1629,2016-09-18 18:00:00
2255266,1629,2016-09-18 19:00:00
3934101,1629,2016-09-18 17:00:00
20368423,1629,2016-09-18 15:00:00
22110919,1629,2016-09-18 15:00:00
22110919,1629,2016-09-18 15:00:00
14304266,1629,2016-09-18 21:00:00
20678108,1629,2016-09-18 14:00:00
14971097,1629,2016-09-18 19:00:00
14971097,1629,2016-09-18 19:00:00
16104135,1629,2016-09-18 15:00:00
8332506,1629,2016-09-18 11:00:00
19797778,1629,2016-09-18 14:00:00
5501736,1629,2016-09-18 14:00:00
3294274,1629,2016-09-18 19:00:00
9906246,1629,2016-09-18 10:00:00
16035618,1629,2016-09-18 20:00:00
18884784,1629,2016-09-18 20:00:00
4153756,1629,2016-09-18 20:00:00
11795174,1629,2016-09-18 13:00:00
16611231,1629,2016-09-18 20:00:00
18095766,1629,2016-09-18 18:00:00
10294805,1629,2016-09-18 20:00:00
15894693,1629,2016-09-18 19:00:00
17247370,1629,2016-09-18 19:00:00
9589307,1629,2016-09-18 16:00:00
2117032,1629,2016-09-18 21:00:00
10578217,1629,2016-09-18 21:00:00
21569157,1629,2016-09-18 18:00:00
6558342,1629,2016-09-18 21:00:00
18914917,1629,2016-09-18 18:00:00
17531305,1629,2016-09-18 19:00:00
10850093,1629,2016-09-18 09:00:00
2916875,1629,2016-09-18 18:00:00
21868685,1629,2016-09-18 21:00:00
5424271,1629,2016-09-18 20:00:00
8923043,1629,2016-09-18 19:00:00
6357158,1629,2016-09-18 11:00:00
6357158,1629,2016-09-18 11:00:00
11084563,1629,2016-09-18 13:00:00
14562308,1629,2016-09-18 17:00:00
11849662,1629,2016-09-18 19:00:00
11449848,1629,2016-09-18 19:00:00
15049082,1629,2016-09-18 19:00:00
13904862,1629,2016-09-18 21:00:00
14384033,1629,2016-09-18 08:00:00
6909154,1629,2016-09-18 14:00:00
10801476,1629,2016-09-18 20:00:00
6233381,1629,2016-09-18 16:00:00
5604012,1629,2016-09-18 21:00:00
22456037,1629,2016-09-18 19:00:00
6041941,1629,2016-09-18 13:00:00
15763141,1629,2016-09-18 13:00:00
14534041,1629,2016-09-18 11:00:00
3691283,1629,2016-09-18 14:00:00
12427714,1629,2016-09-18 16:00:00
8487374,1629,2016-09-18 14:00:00
8654065,1629,2016-09-18 20:00:00
14298759,1629,2016-09-18 18:00:00
17680713,1629,2016-09-18 20:00:00
10592760,1629,2016-09-18 11:00:00
3208846,1629,2016-09-18 15:00:00
5799738,1629,2016-09-18 19:00:00
73574,1629,2016-09-18 15:00:00
18664478,1629,2016-09-18 21:00:00
19450886,1629,2016-09-18 21:00:00
1655469,1629,2016-09-18 21:00:00
14935058,1629,2016-09-18 20:00:00
21302151,1629,2016-09-18 11:00:00
20342045,1629,2016-09-18 20:00:00
20342045,1629,2016-09-18 18:00:00
12804012,1629,2016-09-18 18:00:00
15842217,1629,2016-09-18 12:00:00
2972057,1629,2016-09-18 17:00:00
8348249,1629,2016-09-18 18:00:00
12784747,1629,2016-09-18 21:00:00
6373180,1629,2016-09-18 11:00:00
3459551,1629,2016-09-18 18:00:00
7860654,1629,2016-09-18 17:00:00
13224124,1629,2016-09-18 12:00:00
19693275,1629,2016-09-18 12:00:00
4103843,1629,2016-09-18 20:00:00
166139,1629,2016-09-18 19:00:00
394195,1629,2016-09-18 14:00:00
16138943,1629,2016-09-18 21:00:00
20943320,1629,2016-09-18 15:00:00
20943320,1629,2016-09-18 16:00:00
13913632,1629,2016-09-18 21:00:00
14935930,1629,2016-09-18 20:00:00
14935930,1629,2016-09-18 20:00:00
14887358,1629,2016-09-18 19:00:00
19743687,1629,2016-09-18 18:00:00
18295576,1629,2016-09-18 20:00:00
16662235,1629,2016-09-18 11:00:00
20956491,1629,2016-09-18 20:00:00
6377331,1629,2016-09-18 21:00:00
16325392,1629,2016-09-18 16:00:00
7040566,1629,2016-09-18 21:00:00
1472683,1629,2016-09-18 14:00:00
20911318,1629,2016-09-18 19:00:00
14929322,1629,2016-09-18 14:00:00
5195979,1629,2016-09-18 21:00:00
3281909,1629,2016-09-18 19:00:00
4068153,1629,2016-09-18 15:00:00
19727863,1629,2016-09-18 21:00:00
9899104,1629,2016-09-18 15:00:00
4615590,1629,2016-09-18 13:00:00
17391626,1629,2016-09-18 18:00:00
9672072,1629,2016-09-18 09:00:00
2346972,1629,2016-09-18 17:00:00
244478,1629,2016-09-18 18:00:00
11266805,1629,2016-09-18 15:00:00
4413040,1629,2016-09-18 12:00:00
9370045,1629,2016-09-18 20:00:00
5476459,1629,2016-09-18 19:00:00
8375354,1629,2016-09-18 18:00:00
4255614,1629,2016-09-18 20:00:00
4040703,1629,2016-09-18 13:00:00
12324492,1629,2016-09-18 17:00:00
20077193,1629,2016-09-18 11:00:00
16487483,1629,2016-09-18 15:00:00
19163058,1629,2016-09-18 16:00:00
6387318,1629,2016-09-18 16:00:00
978881,1629,2016-09-18 17:00:00
1728134,1629,2016-09-18 16:00:00
1190327,1629,2016-09-18 16:00:00
1926149,1629,2016-09-18 13:00:00
15913610,1629,2016-09-18 20:00:00
15913610,1629,2016-09-18 20:00:00
5204923,1629,2016-09-18 16:00:00
21548682,1629,2016-09-18 12:00:00
17908234,1629,2016-09-18 18:00:00
16251534,1629,2016-09-18 08:00:00
11242857,1629,2016-09-18 16:00:00
12336885,1629,2016-09-18 12:00:00
21689865,1629,2016-09-18 12:00:00
20712876,1629,2016-09-18 20:00:00
20345823,1629,2016-09-18 19:00:00
6328737,1629,2016-09-18 19:00:00
21024992,1629,2016-09-18 16:00:00
15903107,1629,2016-09-18 11:00:00
451243,1629,2016-09-18 21:00:00
22083837,1629,2016-09-18 16:00:00
10702484,1629,2016-09-18 12:00:00
5010638,1629,2016-09-18 10:00:00
16179567,1629,2016-09-18 16:00:00
6784276,1629,2016-09-18 18:00:00
12918963,1629,2016-09-18 18:00:00
14257371,1629,2016-09-18 19:00:00
11591610,1629,2016-09-18 17:00:00
12765714,1629,2016-09-18 17:00:00
10851082,1629,2016-09-18 17:00:00
18204679,1629,2016-09-18 21:00:00
9434084,1629,2016-09-18 14:00:00
7269491,1629,2016-09-18 20:00:00
1675695,1629,2016-09-18 16:00:00
21633911,1629,2016-09-18 17:00:00
5234061,1629,2016-09-18 19:00:00
3582330,1629,2016-09-18 15:00:00
16549634,1629,2016-09-18 14:00:00
9128657,1629,2016-09-18 18:00:00
16208627,1629,2016-09-18 12:00:00
15260915,1629,2016-09-18 15:00:00
3340576,1629,2016-09-18 16:00:00
2750920,1629,2016-09-18 19:00:00
3998204,1629,2016-09-18 12:00:00
22136717,1629,2016-09-18 20:00:00
18759016,1629,2016-09-18 16:00:00
14287911,1629,2016-09-18 15:00:00
2248829,1629,2016-09-18 20:00:00
1447353,1629,2016-09-18 20:00:00
5129181,1629,2016-09-18 12:00:00
8601422,1629,2016-09-18 14:00:00
19327360,1629,2016-09-18 12:00:00
22252034,1629,2016-09-18 16:00:00
1359274,1629,2016-09-18 17:00:00
13943025,1629,2016-09-18 20:00:00
12623077,1629,2016-09-18 13:00:00
15453597,1629,2016-09-18 18:00:00
21135465,1629,2016-09-18 10:00:00
2140263,1629,2016-09-18 12:00:00
6614929,1629,2016-09-18 16:00:00
19803381,1629,2016-09-18 18:00:00
9672942,1629,2016-09-18 17:00:00
16346617,1629,2016-09-18 15:00:00
479384,1629,2016-09-18 18:00:00
14824789,1629,2016-09-18 16:00:00
14824789,1629,2016-09-18 15:00:00
14824789,1629,2016-09-18 16:00:00
14824789,1629,2016-09-18 11:00:00
20313105,1629,2016-09-18 08:00:00
2251238,1629,2016-09-18 20:00:00
2251238,1629,2016-09-18 21:00:00
19487957,1629,2016-09-18 20:00:00
8590294,1629,2016-09-18 15:00:00
13041664,1629,2016-09-18 12:00:00
6119431,1629,2016-09-18 20:00:00
7954654,1629,2016-09-18 20:00:00
13582620,1629,2016-09-18 17:00:00
13582620,1629,2016-09-18 17:00:00
718449,1629,2016-09-18 15:00:00
11932652,1629,2016-09-18 19:00:00
16337270,1629,2016-09-18 20:00:00
7241921,1629,2016-09-18 13:00:00
17034178,1629,2016-09-18 20:00:00
17847121,1629,2016-09-18 18:00:00
17327211,1629,2016-09-18 18:00:00
7016099,1629,2016-09-18 11:00:00
17575662,1629,2016-09-18 14:00:00
22305090,1629,2016-09-18 11:00:00
2198989,1629,2016-09-18 21:00:00
4817160,1629,2016-09-18 16:00:00
4814802,1629,2016-09-18 11:00:00
12346304,1629,2016-09-18 14:00:00
12346304,1629,2016-09-18 14:00:00
20590549,1629,2016-09-18 15:00:00
19044729,1629,2016-09-18 20:00:00
13237683,1629,2016-09-18 15:00:00
13237683,1629,2016-09-18 16:00:00
13237683,1629,2016-09-18 17:00:00
13111489,1629,2016-09-18 21:00:00
15285898,1629,2016-09-18 13:00:00
20341004,1629,2016-09-18 14:00:00
600525,1629,2016-09-18 16:00:00
600525,1629,2016-09-18 15:00:00
14681204,1629,2016-09-18 20:00:00
2638891,1629,2016-09-18 20:00:00
16688854,1629,2016-09-18 20:00:00
10825151,1629,2016-09-18 18:00:00
6630590,1629,2016-09-18 14:00:00
554293,1629,2016-09-18 11:00:00
19931148,1629,2016-09-18 19:00:00
16199045,1629,2016-09-18 15:00:00
2077575,1629,2016-09-18 19:00:00
20705688,1629,2016-09-18 20:00:00
11829577,1629,2016-09-18 09:00:00
1781125,1629,2016-09-18 12:00:00
18082247,1629,2016-09-18 20:00:00
17752791,1629,2016-09-18 15:00:00
19585789,1629,2016-09-18 16:00:00
15488664,1629,2016-09-18 18:00:00
14962845,1629,2016-09-18 16:00:00
19396602,1629,2016-09-18 15:00:00
6988498,1629,2016-09-18 13:00:00
19016711,1629,2016-09-18 20:00:00
3055004,1629,2016-09-18 14:00:00
16604088,1629,2016-09-18 16:00:00
18799440,1629,2016-09-18 15:00:00
20503852,1629,2016-09-18 21:00:00
5223147,1629,2016-09-18 12:00:00
19194114,1629,2016-09-18 18:00:00
9464028,1629,2016-09-18 18:00:00
14356900,1629,2016-09-18 14:00:00
12124833,1629,2016-09-18 18:00:00
1201818,1629,2016-09-18 20:00:00
5352799,1629,2016-09-18 20:00:00
8935577,1629,2016-09-18 19:00:00
14067364,1629,2016-09-18 14:00:00
15077835,1629,2016-09-18 19:00:00
9666970,1629,2016-09-18 16:00:00
12032290,1629,2016-09-18 17:00:00
3467280,1629,2016-09-18 09:00:00
18907203,1629,2016-09-18 19:00:00
16699637,1629,2016-09-18 13:00:00
10114284,1629,2016-09-18 19:00:00
17758326,1629,2016-09-18 13:00:00
4625607,1629,2016-09-18 16:00:00
22139900,1629,2016-09-18 13:00:00
6790191,1629,2016-09-18 10:00:00
7384394,1629,2016-09-18 19:00:00
16538551,1629,2016-09-18 20:00:00
15696366,1629,2016-09-18 12:00:00
16650962,1629,2016-09-18 21:00:00
9821824,1629,2016-09-18 17:00:00
16296265,1629,2016-09-18 17:00:00
19157429,1629,2016-09-18 21:00:00
18285779,1629,2016-09-18 18:00:00
11383685,1629,2016-09-18 21:00:00
14576536,1629,2016-09-18 14:00:00
16668954,1629,2016-09-18 12:00:00
14040198,1629,2016-09-18 18:00:00
5885366,1629,2016-09-18 10:00:00
8882099,1629,2016-09-18 15:00:00
21011777,1629,2016-09-18 13:00:00
21011777,1629,2016-09-18 12:00:00
5962880,1629,2016-09-18 13:00:00
6295211,1629,2016-09-18 08:00:00
11554428,1629,2016-09-18 19:00:00
4064613,1629,2016-09-18 18:00:00
11900384,1629,2016-09-18 17:00:00
15928268,1629,2016-09-18 12:00:00
14866494,1629,2016-09-18 09:00:00
14866494,1629,2016-09-18 08:00:00
13379762,1629,2016-09-18 16:00:00
18938923,1629,2016-09-18 17:00:00
7466988,1629,2016-09-18 21:00:00
16511294,1629,2016-09-18 18:00:00
12137523,1629,2016-09-18 11:00:00
12385927,1629,2016-09-18 20:00:00
9999501,1629,2016-09-18 17:00:00
3094143,1629,2016-09-18 12:00:00
22032061,1629,2016-09-18 14:00:00
20440553,1629,2016-09-18 08:00:00
20440553,1629,2016-09-18 08:00:00
4573818,1629,2016-09-18 11:00:00
16416599,1629,2016-09-18 17:00:00
11661402,1629,2016-09-18 11:00:00
12934991,1629,2016-09-18 12:00:00
21774161,1629,2016-09-18 21:00:00
13643929,1629,2016-09-18 09:00:00
4787792,1629,2016-09-18 16:00:00
1373688,1629,2016-09-18 15:00:00
952125,1629,2016-09-18 19:00:00
3964851,1629,2016-09-18 16:00:00
1364526,1629,2016-09-18 13:00:00
21500725,1629,2016-09-18 17:00:00
20312076,1629,2016-09-18 20:00:00
4088570,1629,2016-09-18 09:00:00
123007,1629,2016-09-18 10:00:00
21915459,1629,2016-09-18 20:00:00
10273154,1629,2016-09-18 20:00:00
2829846,1629,2016-09-18 13:00:00
4840945,1629,2016-09-18 15:00:00
1035075,1629,2016-09-18 11:00:00
3386484,1629,2016-09-18 16:00:00
10201803,1629,2016-09-18 08:00:00
18973309,1629,2016-09-18 16:00:00
2458865,1629,2016-09-18 13:00:00
14804294,1629,2016-09-18 20:00:00
1542600,1629,2016-09-18 20:00:00
3564127,1629,2016-09-18 21:00:00
21298459,1629,2016-09-18 11:00:00
3368329,1629,2016-09-18 13:00:00
18753325,1629,2016-09-18 17:00:00
18753325,1629,2016-09-18 16:00:00
11325248,1629,2016-09-18 16:00:00
18000054,1629,2016-09-18 21:00:00
8462157,1629,2016-09-18 19:00:00
8462157,1629,2016-09-18 19:00:00
21353763,1629,2016-09-18 20:00:00
18972149,1629,2016-09-18 15:00:00
22615098,1629,2016-09-18 19:00:00
20486276,1629,2016-09-18 11:00:00
15495812,1629,2016-09-18 15:00:00
15495812,1629,2016-09-18 15:00:00
3693742,1629,2016-09-18 21:00:00
5495647,1629,2016-09-18 18:00:00
21770719,1629,2016-09-18 18:00:00
3134948,1629,2016-09-18 19:00:00
571135,1629,2016-09-18 11:00:00
21302632,1629,2016-09-18 11:00:00
11261334,1629,2016-09-18 19:00:00
163734,1629,2016-09-18 19:00:00
1241556,1629,2016-09-18 18:00:00
9303376,1629,2016-09-18 11:00:00
11844092,1629,2016-09-18 19:00:00
7381377,1629,2016-09-18 19:00:00
11465425,1629,2016-09-18 13:00:00
15472969,1629,2016-09-18 20:00:00
9878028,1629,2016-09-18 11:00:00
11815260,1629,2016-09-18 17:00:00
2803455,1629,2016-09-18 18:00:00
2843231,1629,2016-09-18 09:00:00
11005741,1629,2016-09-18 16:00:00
8856146,1629,2016-09-18 17:00:00
494077,1629,2016-09-18 15:00:00
1113504,1629,2016-09-18 20:00:00
8620233,1629,2016-09-18 21:00:00
17289319,1629,2016-09-18 14:00:00
17289319,1629,2016-09-18 15:00:00
4093780,1629,2016-09-18 12:00:00
8274454,1629,2016-09-18 19:00:00
7443667,1629,2016-09-18 18:00:00
7443667,1629,2016-09-18 18:00:00
6660168,1629,2016-09-18 12:00:00
22128387,1629,2016-09-18 20:00:00
3034772,1629,2016-09-18 10:00:00
9000392,1629,2016-09-18 21:00:00
10680111,1629,2016-09-18 18:00:00
20972221,1629,2016-09-18 20:00:00
7489549,1629,2016-09-18 21:00:00
2064571,1629,2016-09-18 21:00:00
11568794,1629,2016-09-18 20:00:00
11308546,1629,2016-09-18 18:00:00
15575001,1629,2016-09-18 20:00:00
19893889,1629,2016-09-18 11:00:00
11788941,1629,2016-09-18 09:00:00
1990002,1629,2016-09-18 11:00:00
1990002,1629,2016-09-18 12:00:00
7541425,1629,2016-09-18 19:00:00
9745713,1629,2016-09-18 19:00:00
8137751,1629,2016-09-18 18:00:00
16844214,1629,2016-09-18 20:00:00
10888217,1629,2016-09-18 17:00:00
277057,1629,2016-09-18 13:00:00
7319064,1629,2016-09-18 11:00:00
19688383,1629,2016-09-18 17:00:00
13678683,1629,2016-09-18 12:00:00
22242179,1629,2016-09-18 19:00:00
18007593,1629,2016-09-18 18:00:00
6800294,1629,2016-09-18 19:00:00
15839744,1629,2016-09-18 14:00:00
6889279,1629,2016-09-18 21:00:00
11866067,1629,2016-09-18 16:00:00
10265403,1629,2016-09-18 18:00:00
15920087,1629,2016-09-18 20:00:00
9325599,1629,2016-09-18 20:00:00
5257042,1629,2016-09-18 20:00:00
12768011,1629,2016-09-18 17:00:00
19804189,1629,2016-09-18 18:00:00
20619409,1629,2016-09-18 18:00:00
20619409,1629,2016-09-18 17:00:00
2755019,1629,2016-09-18 20:00:00
21303631,1629,2016-09-18 13:00:00
12675249,1629,2016-09-18 09:00:00
2858922,1629,2016-09-18 17:00:00
19450199,1629,2016-09-18 12:00:00
15159640,1629,2016-09-18 12:00:00
18583250,1629,2016-09-18 13:00:00
4864618,1629,2016-09-18 18:00:00
4944073,1629,2016-09-18 13:00:00
11376772,1629,2016-09-18 20:00:00
11376772,1629,2016-09-18 20:00:00
4551679,1629,2016-09-18 15:00:00
16697112,1629,2016-09-18 17:00:00
10992487,1629,2016-09-18 17:00:00
1490418,1629,2016-09-18 19:00:00
11127787,1629,2016-09-18 16:00:00
18194422,1629,2016-09-18 21:00:00
5506549,1629,2016-09-18 10:00:00
7691370,1629,2016-09-18 13:00:00
9222914,1629,2016-09-18 11:00:00
6485233,1629,2016-09-18 18:00:00
4340727,1629,2016-09-18 15:00:00
4340727,1629,2016-09-18 15:00:00
20250452,1629,2016-09-18 12:00:00
5288876,1629,2016-09-18 17:00:00
20550901,1629,2016-09-18 17:00:00
10420006,1629,2016-09-18 19:00:00
3398874,1629,2016-09-18 18:00:00
12824497,1629,2016-09-18 11:00:00
13239253,1629,2016-09-18 12:00:00
10595258,1629,2016-09-18 19:00:00
5234367,1629,2016-09-18 20:00:00
4197403,1629,2016-09-18 19:00:00
17733698,1629,2016-09-18 19:00:00
2961329,1629,2016-09-18 19:00:00
8570280,1629,2016-09-18 20:00:00
16471389,1629,2016-09-18 09:00:00
12736739,1629,2016-09-18 21:00:00
9513873,1629,2016-09-18 13:00:00
17211768,1629,2016-09-18 18:00:00
12230183,1629,2016-09-18 19:00:00
12093710,1629,2016-09-18 08:00:00
21209150,1629,2016-09-18 11:00:00
9174539,1629,2016-09-18 18:00:00
9053320,1629,2016-09-18 21:00:00
8750695,1629,2016-09-18 15:00:00
16569531,1629,2016-09-18 20:00:00
3291327,1629,2016-09-18 18:00:00
12770828,1629,2016-09-18 08:00:00
19921382,1629,2016-09-18 15:00:00
9489589,1629,2016-09-18 19:00:00
16461755,1629,2016-09-18 18:00:00
538425,1629,2016-09-18 18:00:00
3284775,1629,2016-09-18 20:00:00
522274,1629,2016-09-18 13:00:00
14014812,1629,2016-09-18 13:00:00
573638,1629,2016-09-18 20:00:00
573638,1629,2016-09-18 19:00:00
22016397,1629,2016-09-18 18:00:00
21084777,1629,2016-09-18 11:00:00
372040,1629,2016-09-18 18:00:00
5106138,1629,2016-09-18 13:00:00
2416194,1629,2016-09-18 20:00:00
1127676,1629,2016-09-18 18:00:00
10575411,1629,2016-09-18 14:00:00
22144358,1629,2016-09-18 20:00:00
6616372,1629,2016-09-18 16:00:00
5331267,1629,2016-09-18 21:00:00
5518459,1629,2016-09-18 16:00:00
5518459,1629,2016-09-18 16:00:00
5935206,1629,2016-09-18 09:00:00
17795452,1629,2016-09-18 14:00:00
17795452,1629,2016-09-18 14:00:00
1660218,1629,2016-09-18 17:00:00
13135922,1629,2016-09-18 10:00:00
12109646,1629,2016-09-18 16:00:00
5145562,1629,2016-09-18 18:00:00
15397504,1629,2016-09-18 10:00:00
21673400,1629,2016-09-18 19:00:00
14596731,1629,2016-09-18 09:00:00
7935791,1629,2016-09-18 18:00:00
14397634,1629,2016-09-18 10:00:00
758812,1629,2016-09-18 20:00:00
8848030,1629,2016-09-18 20:00:00
13836030,1629,2016-09-18 14:00:00
1540769,1629,2016-09-18 17:00:00
18638493,1629,2016-09-18 19:00:00
10488120,1629,2016-09-18 16:00:00
22000057,1629,2016-09-18 15:00:00
19591273,1629,2016-09-18 16:00:00
5930381,1629,2016-09-18 17:00:00
18803381,1629,2016-09-18 10:00:00
11982989,1629,2016-09-18 09:00:00
12207632,1629,2016-09-18 21:00:00
3417620,1629,2016-09-18 19:00:00
1459398,1629,2016-09-18 14:00:00
12221842,1629,2016-09-18 20:00:00
21964097,1629,2016-09-18 20:00:00
21274137,1629,2016-09-18 19:00:00
15676147,1629,2016-09-18 21:00:00
20767085,1629,2016-09-18 20:00:00
19711820,1629,2016-09-18 16:00:00
11382442,1629,2016-09-18 20:00:00
11382442,1629,2016-09-18 20:00:00
3538888,1629,2016-09-18 13:00:00
7384465,1629,2016-09-18 11:00:00
7375194,1629,2016-09-18 14:00:00
16740504,1629,2016-09-18 13:00:00
3937090,1629,2016-09-18 17:00:00
2557336,1629,2016-09-18 19:00:00
11614707,1629,2016-09-18 18:00:00
16981748,1629,2016-09-18 12:00:00
13647997,1629,2016-09-18 17:00:00
2996597,1629,2016-09-18 21:00:00
16772750,1629,2016-09-18 19:00:00
7554890,1629,2016-09-18 19:00:00
16409804,1629,2016-09-18 20:00:00
14522610,1629,2016-09-18 20:00:00
3839534,1629,2016-09-18 21:00:00
1769780,1629,2016-09-18 21:00:00
5047940,1629,2016-09-18 21:00:00
11855764,1629,2016-09-18 14:00:00
14842508,1629,2016-09-18 19:00:00
11752836,1629,2016-09-18 16:00:00
906066,1629,2016-09-18 16:00:00
4930618,1629,2016-09-18 17:00:00
8857061,1629,2016-09-18 18:00:00
19832364,1629,2016-09-18 13:00:00
9017506,1629,2016-09-18 19:00:00
8799674,1629,2016-09-18 17:00:00
18340115,1629,2016-09-18 17:00:00
11900687,1629,2016-09-18 20:00:00
14789690,1629,2016-09-18 19:00:00
8932634,1629,2016-09-18 17:00:00
22563320,1629,2016-09-18 16:00:00
22563320,1629,2016-09-18 16:00:00
21787147,1629,2016-09-18 19:00:00
22032006,1629,2016-09-18 18:00:00
7009787,1629,2016-09-18 19:00:00
8974749,1629,2016-09-18 18:00:00
22154251,1629,2016-09-18 10:00:00
6643098,1629,2016-09-18 13:00:00
1420442,1629,2016-09-18 18:00:00
5232215,1629,2016-09-18 19:00:00
13524782,1629,2016-09-18 10:00:00
5539996,1629,2016-09-18 12:00:00
118713,1629,2016-09-18 17:00:00
5227478,1629,2016-09-18 10:00:00
9446244,1629,2016-09-18 10:00:00
3281398,1629,2016-09-18 09:00:00
9673023,1629,2016-09-18 16:00:00
21437252,1629,2016-09-18 16:00:00
245131,1629,2016-09-18 14:00:00
2013287,1629,2016-09-18 19:00:00
10258054,1629,2016-09-18 21:00:00
21221374,1629,2016-09-18 14:00:00
8127761,1629,2016-09-18 20:00:00
11067693,1629,2016-09-18 16:00:00
19772107,1629,2016-09-18 15:00:00
19870078,1629,2016-09-18 17:00:00
21134200,1629,2016-09-18 17:00:00
15929213,1629,2016-09-18 20:00:00
13751053,1629,2016-09-18 14:00:00
16198859,1629,2016-09-18 18:00:00
16198859,1629,2016-09-18 09:00:00
7700412,1629,2016-09-18 12:00:00
3689807,1629,2016-09-18 19:00:00
12015888,1629,2016-09-18 10:00:00
12015888,1629,2016-09-18 11:00:00
12210808,1629,2016-09-18 18:00:00
12039395,1629,2016-09-18 21:00:00
4538083,1629,2016-09-18 19:00:00
10405538,1629,2016-09-18 19:00:00
15768882,1629,2016-09-18 10:00:00
6141733,1629,2016-09-18 13:00:00
13930060,1629,2016-09-18 21:00:00
694304,1629,2016-09-18 13:00:00
2796400,1629,2016-09-18 19:00:00
17691442,1629,2016-09-18 18:00:00
13086698,1629,2016-09-18 20:00:00
