20300946,1629,2016-04-25 08:00:00
3889109,1629,2016-04-25 19:00:00
22119955,1629,2016-04-25 19:00:00
4460531,1629,2016-04-25 08:00:00
21169566,1629,2016-04-25 20:00:00
20620369,1629,2016-04-25 21:00:00
16981986,1629,2016-04-25 21:00:00
3255526,1629,2016-04-25 15:00:00
16386634,1629,2016-04-25 16:00:00
18057242,1629,2016-04-25 19:00:00
3583122,1629,2016-04-25 17:00:00
6747499,1629,2016-04-25 21:00:00
14973362,1629,2016-04-25 12:00:00
13553520,1629,2016-04-25 13:00:00
1991958,1629,2016-04-25 19:00:00
15145439,1629,2016-04-25 17:00:00
15145439,1629,2016-04-25 18:00:00
7358298,1629,2016-04-25 19:00:00
7519368,1629,2016-04-25 17:00:00
3575812,1629,2016-04-25 19:00:00
15467691,1629,2016-04-25 19:00:00
10617256,1629,2016-04-25 15:00:00
9020512,1629,2016-04-25 19:00:00
13344983,1629,2016-04-25 14:00:00
7193766,1629,2016-04-25 18:00:00
3708680,1629,2016-04-25 17:00:00
937330,1629,2016-04-25 20:00:00
5167970,1629,2016-04-25 19:00:00
15710185,1629,2016-04-25 19:00:00
5303500,1629,2016-04-25 15:00:00
14767758,1629,2016-04-25 18:00:00
959585,1629,2016-04-25 17:00:00
11022633,1629,2016-04-25 15:00:00
11105766,1629,2016-04-25 19:00:00
21748099,1629,2016-04-25 09:00:00
10970260,1629,2016-04-25 19:00:00
21933278,1629,2016-04-25 18:00:00
16938175,1629,2016-04-25 14:00:00
20046134,1629,2016-04-25 12:00:00
11932600,1629,2016-04-25 17:00:00
329397,1629,2016-04-25 17:00:00
20946827,1629,2016-04-25 12:00:00
20946827,1629,2016-04-25 16:00:00
2638802,1629,2016-04-25 16:00:00
2638802,1629,2016-04-25 16:00:00
11779814,1629,2016-04-25 15:00:00
15984462,1629,2016-04-25 17:00:00
20332495,1629,2016-04-25 20:00:00
608149,1629,2016-04-25 21:00:00
4362915,1629,2016-04-25 11:00:00
11932947,1629,2016-04-25 19:00:00
20069340,1629,2016-04-25 13:00:00
13561887,1629,2016-04-25 19:00:00
16840570,1629,2016-04-25 14:00:00
3499617,1629,2016-04-25 11:00:00
8996216,1629,2016-04-25 18:00:00
1298935,1629,2016-04-25 18:00:00
14397081,1629,2016-04-25 18:00:00
19415040,1629,2016-04-25 14:00:00
16116828,1629,2016-04-25 14:00:00
19956682,1629,2016-04-25 21:00:00
7245457,1629,2016-04-25 16:00:00
12271507,1629,2016-04-25 12:00:00
19372790,1629,2016-04-25 19:00:00
2511371,1629,2016-04-25 21:00:00
21277582,1629,2016-04-25 14:00:00
4167735,1629,2016-04-25 09:00:00
6246842,1629,2016-04-25 21:00:00
12405264,1629,2016-04-25 18:00:00
15337434,1629,2016-04-25 15:00:00
16986199,1629,2016-04-25 18:00:00
6941141,1629,2016-04-25 18:00:00
12357344,1629,2016-04-25 21:00:00
6701559,1629,2016-04-25 17:00:00
14803701,1629,2016-04-25 11:00:00
18939292,1629,2016-04-25 20:00:00
12765972,1629,2016-04-25 18:00:00
18136187,1629,2016-04-25 15:00:00
4875920,1629,2016-04-25 15:00:00
325751,1629,2016-04-25 20:00:00
21741133,1629,2016-04-25 18:00:00
15975367,1629,2016-04-25 13:00:00
2706447,1629,2016-04-25 13:00:00
1678571,1629,2016-04-25 21:00:00
18353132,1629,2016-04-25 16:00:00
12675626,1629,2016-04-25 21:00:00
20599556,1629,2016-04-25 12:00:00
638113,1629,2016-04-25 16:00:00
19971259,1629,2016-04-25 15:00:00
15962704,1629,2016-04-25 08:00:00
8164833,1629,2016-04-25 20:00:00
22073884,1629,2016-04-25 21:00:00
17635487,1629,2016-04-25 11:00:00
10801476,1629,2016-04-25 20:00:00
6785976,1629,2016-04-25 19:00:00
4926236,1629,2016-04-25 16:00:00
1627501,1629,2016-04-25 10:00:00
8487374,1629,2016-04-25 15:00:00
18382745,1629,2016-04-25 12:00:00
20027773,1629,2016-04-25 20:00:00
13145222,1629,2016-04-25 19:00:00
22164260,1629,2016-04-25 20:00:00
17544393,1629,2016-04-25 19:00:00
21271038,1629,2016-04-25 20:00:00
1135610,1629,2016-04-25 20:00:00
8348249,1629,2016-04-25 17:00:00
8348249,1629,2016-04-25 16:00:00
18306628,1629,2016-04-25 21:00:00
15079228,1629,2016-04-25 14:00:00
15079228,1629,2016-04-25 15:00:00
676699,1629,2016-04-25 14:00:00
1764151,1629,2016-04-25 20:00:00
21509691,1629,2016-04-25 17:00:00
10122867,1629,2016-04-25 11:00:00
11787751,1629,2016-04-25 20:00:00
6780881,1629,2016-04-25 14:00:00
13502158,1629,2016-04-25 21:00:00
7338550,1629,2016-04-25 16:00:00
15587153,1629,2016-04-25 21:00:00
14496181,1629,2016-04-25 17:00:00
22429533,1629,2016-04-25 14:00:00
7222748,1629,2016-04-25 11:00:00
19041935,1629,2016-04-25 19:00:00
6834466,1629,2016-04-25 12:00:00
13658838,1629,2016-04-25 14:00:00
19243321,1629,2016-04-25 13:00:00
6171085,1629,2016-04-25 19:00:00
8690041,1629,2016-04-25 20:00:00
15152595,1629,2016-04-25 17:00:00
13145573,1629,2016-04-25 19:00:00
21572287,1629,2016-04-25 20:00:00
6865052,1629,2016-04-25 13:00:00
8875028,1629,2016-04-25 20:00:00
493005,1629,2016-04-25 12:00:00
8158394,1629,2016-04-25 14:00:00
17843828,1629,2016-04-25 19:00:00
10581661,1629,2016-04-25 14:00:00
15517058,1629,2016-04-25 20:00:00
8318382,1629,2016-04-25 20:00:00
206155,1629,2016-04-25 17:00:00
16610603,1629,2016-04-25 21:00:00
16457103,1629,2016-04-25 11:00:00
887572,1629,2016-04-25 21:00:00
5682884,1629,2016-04-25 20:00:00
22374392,1629,2016-04-25 21:00:00
9541585,1629,2016-04-25 15:00:00
9892190,1629,2016-04-25 19:00:00
10790815,1629,2016-04-25 16:00:00
13494877,1629,2016-04-25 15:00:00
16749703,1629,2016-04-25 12:00:00
12493057,1629,2016-04-25 12:00:00
1908266,1629,2016-04-25 12:00:00
18596884,1629,2016-04-25 18:00:00
10829967,1629,2016-04-25 21:00:00
5851301,1629,2016-04-25 19:00:00
14945886,1629,2016-04-25 15:00:00
13734941,1629,2016-04-25 21:00:00
21600099,1629,2016-04-25 20:00:00
13645081,1629,2016-04-25 20:00:00
13033552,1629,2016-04-25 17:00:00
3375040,1629,2016-04-25 17:00:00
19718807,1629,2016-04-25 18:00:00
15890563,1629,2016-04-25 21:00:00
3563105,1629,2016-04-25 14:00:00
22191818,1629,2016-04-25 20:00:00
6519207,1629,2016-04-25 19:00:00
2242109,1629,2016-04-25 20:00:00
937865,1629,2016-04-25 20:00:00
10745134,1629,2016-04-25 12:00:00
7676990,1629,2016-04-25 19:00:00
12250706,1629,2016-04-25 20:00:00
19140144,1629,2016-04-25 17:00:00
3729259,1629,2016-04-25 19:00:00
14891367,1629,2016-04-25 18:00:00
4550641,1629,2016-04-25 20:00:00
17859311,1629,2016-04-25 14:00:00
5615713,1629,2016-04-25 12:00:00
44946,1629,2016-04-25 21:00:00
233085,1629,2016-04-25 16:00:00
22399540,1629,2016-04-25 13:00:00
6381860,1629,2016-04-25 20:00:00
13238161,1629,2016-04-25 15:00:00
4218083,1629,2016-04-25 13:00:00
2352761,1629,2016-04-25 16:00:00
1228652,1629,2016-04-25 08:00:00
1228652,1629,2016-04-25 08:00:00
13157072,1629,2016-04-25 13:00:00
2140263,1629,2016-04-25 12:00:00
6204518,1629,2016-04-25 20:00:00
7353708,1629,2016-04-25 16:00:00
8592174,1629,2016-04-25 20:00:00
11124187,1629,2016-04-25 20:00:00
9589641,1629,2016-04-25 13:00:00
12868714,1629,2016-04-25 18:00:00
12868714,1629,2016-04-25 18:00:00
14178475,1629,2016-04-25 19:00:00
11704561,1629,2016-04-25 21:00:00
5476256,1629,2016-04-25 12:00:00
5476256,1629,2016-04-25 14:00:00
4971737,1629,2016-04-25 13:00:00
17368678,1629,2016-04-25 18:00:00
16806272,1629,2016-04-25 18:00:00
19724382,1629,2016-04-25 13:00:00
12911130,1629,2016-04-25 18:00:00
4564830,1629,2016-04-25 20:00:00
3462259,1629,2016-04-25 15:00:00
17575662,1629,2016-04-25 11:00:00
8163336,1629,2016-04-25 20:00:00
20659695,1629,2016-04-25 19:00:00
18324588,1629,2016-04-25 12:00:00
9498801,1629,2016-04-25 13:00:00
18995578,1629,2016-04-25 13:00:00
9498801,1629,2016-04-25 13:00:00
19437331,1629,2016-04-25 18:00:00
21227980,1629,2016-04-25 20:00:00
7701105,1629,2016-04-25 21:00:00
8136921,1629,2016-04-25 12:00:00
11460551,1629,2016-04-25 16:00:00
1895060,1629,2016-04-25 16:00:00
10481657,1629,2016-04-25 18:00:00
18839150,1629,2016-04-25 19:00:00
9659314,1629,2016-04-25 20:00:00
17044374,1629,2016-04-25 14:00:00
4722261,1629,2016-04-25 20:00:00
13651109,1629,2016-04-25 15:00:00
3423156,1629,2016-04-25 16:00:00
5465773,1629,2016-04-25 18:00:00
5465773,1629,2016-04-25 18:00:00
13327649,1629,2016-04-25 13:00:00
17230308,1629,2016-04-25 20:00:00
6093097,1629,2016-04-25 20:00:00
11416152,1629,2016-04-25 20:00:00
996684,1629,2016-04-25 20:00:00
9106438,1629,2016-04-25 17:00:00
21226738,1629,2016-04-25 18:00:00
9841033,1629,2016-04-25 18:00:00
4981793,1629,2016-04-25 17:00:00
19479268,1629,2016-04-25 15:00:00
1708284,1629,2016-04-25 19:00:00
5646164,1629,2016-04-25 13:00:00
20420717,1629,2016-04-25 13:00:00
3645041,1629,2016-04-25 08:00:00
4514718,1629,2016-04-25 14:00:00
13125929,1629,2016-04-25 16:00:00
20589873,1629,2016-04-25 18:00:00
18384556,1629,2016-04-25 18:00:00
9032659,1629,2016-04-25 17:00:00
18907203,1629,2016-04-25 18:00:00
6002637,1629,2016-04-25 18:00:00
17310788,1629,2016-04-25 11:00:00
4898088,1629,2016-04-25 08:00:00
13813256,1629,2016-04-25 17:00:00
16540461,1629,2016-04-25 12:00:00
5730059,1629,2016-04-25 19:00:00
14973420,1629,2016-04-25 15:00:00
14973420,1629,2016-04-25 16:00:00
5797871,1629,2016-04-25 13:00:00
3069196,1629,2016-04-25 17:00:00
14982535,1629,2016-04-25 10:00:00
6877437,1629,2016-04-25 18:00:00
19399537,1629,2016-04-25 15:00:00
22334693,1629,2016-04-25 15:00:00
1428374,1629,2016-04-25 21:00:00
14454861,1629,2016-04-25 10:00:00
3764606,1629,2016-04-25 18:00:00
12890752,1629,2016-04-25 09:00:00
15928268,1629,2016-04-25 19:00:00
2437543,1629,2016-04-25 19:00:00
13845076,1629,2016-04-25 15:00:00
602719,1629,2016-04-25 21:00:00
8593265,1629,2016-04-25 20:00:00
17845746,1629,2016-04-25 19:00:00
13837090,1629,2016-04-25 14:00:00
21479869,1629,2016-04-25 19:00:00
6597376,1629,2016-04-25 14:00:00
21800786,1629,2016-04-25 14:00:00
21065374,1629,2016-04-25 13:00:00
12888619,1629,2016-04-25 21:00:00
14334186,1629,2016-04-25 20:00:00
14110601,1629,2016-04-25 18:00:00
14110601,1629,2016-04-25 18:00:00
5205806,1629,2016-04-25 12:00:00
16271330,1629,2016-04-25 17:00:00
5848051,1629,2016-04-25 19:00:00
6450733,1629,2016-04-25 21:00:00
10201803,1629,2016-04-25 08:00:00
6877775,1629,2016-04-25 20:00:00
16297716,1629,2016-04-25 17:00:00
13032076,1629,2016-04-25 14:00:00
10874791,1629,2016-04-25 12:00:00
12455455,1629,2016-04-25 13:00:00
3601533,1629,2016-04-25 21:00:00
19596788,1629,2016-04-25 12:00:00
4323283,1629,2016-04-25 21:00:00
4117978,1629,2016-04-25 18:00:00
18416194,1629,2016-04-25 12:00:00
15623708,1629,2016-04-25 18:00:00
17559701,1629,2016-04-25 21:00:00
16906,1629,2016-04-25 18:00:00
8979401,1629,2016-04-25 20:00:00
20928270,1629,2016-04-25 13:00:00
6702965,1629,2016-04-25 17:00:00
8100756,1629,2016-04-25 17:00:00
12182648,1629,2016-04-25 16:00:00
21963013,1629,2016-04-25 12:00:00
12315600,1629,2016-04-25 21:00:00
10029526,1629,2016-04-25 19:00:00
718035,1629,2016-04-25 21:00:00
11660902,1629,2016-04-25 09:00:00
15101691,1629,2016-04-25 11:00:00
11219717,1629,2016-04-25 11:00:00
2458865,1629,2016-04-25 15:00:00
20982796,1629,2016-04-25 19:00:00
12950931,1629,2016-04-25 12:00:00
9645370,1629,2016-04-25 19:00:00
7381377,1629,2016-04-25 12:00:00
19541888,1629,2016-04-25 18:00:00
15203545,1629,2016-04-25 18:00:00
12750518,1629,2016-04-25 21:00:00
13338068,1629,2016-04-25 19:00:00
18923234,1629,2016-04-25 15:00:00
14430237,1629,2016-04-25 16:00:00
9248780,1629,2016-04-25 12:00:00
1263521,1629,2016-04-25 20:00:00
10333704,1629,2016-04-25 21:00:00
2924665,1629,2016-04-25 17:00:00
16404206,1629,2016-04-25 21:00:00
3359241,1629,2016-04-25 12:00:00
3119751,1629,2016-04-25 20:00:00
6370008,1629,2016-04-25 17:00:00
15516348,1629,2016-04-25 20:00:00
1860889,1629,2016-04-25 18:00:00
16891755,1629,2016-04-25 19:00:00
20381051,1629,2016-04-25 18:00:00
17841849,1629,2016-04-25 19:00:00
4183791,1629,2016-04-25 14:00:00
5390954,1629,2016-04-25 21:00:00
14968131,1629,2016-04-25 20:00:00
3419990,1629,2016-04-25 12:00:00
11498818,1629,2016-04-25 17:00:00
21029389,1629,2016-04-25 18:00:00
5503031,1629,2016-04-25 13:00:00
18717949,1629,2016-04-25 12:00:00
14112448,1629,2016-04-25 18:00:00
1756329,1629,2016-04-25 11:00:00
3626997,1629,2016-04-25 14:00:00
10921869,1629,2016-04-25 09:00:00
12119073,1629,2016-04-25 21:00:00
8954109,1629,2016-04-25 10:00:00
13361831,1629,2016-04-25 09:00:00
16926424,1629,2016-04-25 18:00:00
17432254,1629,2016-04-25 18:00:00
7459805,1629,2016-04-25 13:00:00
340456,1629,2016-04-25 13:00:00
340456,1629,2016-04-25 13:00:00
340456,1629,2016-04-25 13:00:00
14283836,1629,2016-04-25 17:00:00
17375251,1629,2016-04-25 19:00:00
13629889,1629,2016-04-25 16:00:00
13870338,1629,2016-04-25 14:00:00
10951858,1629,2016-04-25 18:00:00
9409526,1629,2016-04-25 21:00:00
440845,1629,2016-04-25 17:00:00
5876063,1629,2016-04-25 19:00:00
5876063,1629,2016-04-25 19:00:00
20279237,1629,2016-04-25 10:00:00
4551679,1629,2016-04-25 16:00:00
14052683,1629,2016-04-25 19:00:00
5506549,1629,2016-04-25 17:00:00
3374490,1629,2016-04-25 18:00:00
7544756,1629,2016-04-25 16:00:00
7251410,1629,2016-04-25 21:00:00
21260455,1629,2016-04-25 18:00:00
5277312,1629,2016-04-25 19:00:00
3694557,1629,2016-04-25 17:00:00
1428159,1629,2016-04-25 17:00:00
4241709,1629,2016-04-25 19:00:00
11078879,1629,2016-04-25 20:00:00
8203877,1629,2016-04-25 19:00:00
20151456,1629,2016-04-25 20:00:00
17198264,1629,2016-04-25 18:00:00
1745924,1629,2016-04-25 10:00:00
850106,1629,2016-04-25 18:00:00
16850115,1629,2016-04-25 20:00:00
15462835,1629,2016-04-25 17:00:00
8936483,1629,2016-04-25 17:00:00
860892,1629,2016-04-25 20:00:00
10153324,1629,2016-04-25 13:00:00
307686,1629,2016-04-25 19:00:00
13527245,1629,2016-04-25 20:00:00
17211768,1629,2016-04-25 20:00:00
21968372,1629,2016-04-25 13:00:00
19508502,1629,2016-04-25 12:00:00
12347694,1629,2016-04-25 17:00:00
4359653,1629,2016-04-25 19:00:00
9381471,1629,2016-04-25 10:00:00
14304268,1629,2016-04-25 15:00:00
5465276,1629,2016-04-25 18:00:00
13286484,1629,2016-04-25 20:00:00
15825022,1629,2016-04-25 13:00:00
21185562,1629,2016-04-25 20:00:00
18393877,1629,2016-04-25 12:00:00
8556667,1629,2016-04-25 10:00:00
16569531,1629,2016-04-25 10:00:00
14180792,1629,2016-04-25 12:00:00
1702688,1629,2016-04-25 20:00:00
1702688,1629,2016-04-25 20:00:00
3902145,1629,2016-04-25 19:00:00
11366347,1629,2016-04-25 12:00:00
8373763,1629,2016-04-25 17:00:00
3339820,1629,2016-04-25 11:00:00
5588852,1629,2016-04-25 19:00:00
19333853,1629,2016-04-25 18:00:00
5325656,1629,2016-04-25 19:00:00
17181384,1629,2016-04-25 14:00:00
20532625,1629,2016-04-25 19:00:00
1177050,1629,2016-04-25 13:00:00
21301481,1629,2016-04-25 21:00:00
2224947,1629,2016-04-25 18:00:00
6793460,1629,2016-04-25 19:00:00
13345513,1629,2016-04-25 18:00:00
2412272,1629,2016-04-25 16:00:00
15682092,1629,2016-04-25 20:00:00
5093692,1629,2016-04-25 15:00:00
19247199,1629,2016-04-25 15:00:00
20690553,1629,2016-04-25 13:00:00
21300000,1629,2016-04-25 13:00:00
13820721,1629,2016-04-25 19:00:00
21715752,1629,2016-04-25 09:00:00
16643959,1629,2016-04-25 12:00:00
18409435,1629,2016-04-25 19:00:00
11110429,1629,2016-04-25 11:00:00
11273980,1629,2016-04-25 20:00:00
5446031,1629,2016-04-25 20:00:00
20990252,1629,2016-04-25 17:00:00
18044200,1629,2016-04-25 12:00:00
11158477,1629,2016-04-25 11:00:00
16108608,1629,2016-04-25 13:00:00
2376627,1629,2016-04-25 20:00:00
15701594,1629,2016-04-25 15:00:00
2136730,1629,2016-04-25 13:00:00
1014633,1629,2016-04-25 20:00:00
3732872,1629,2016-04-25 13:00:00
19272998,1629,2016-04-25 13:00:00
19272998,1629,2016-04-25 13:00:00
16101872,1629,2016-04-25 19:00:00
8508585,1629,2016-04-25 15:00:00
1066955,1629,2016-04-25 20:00:00
11717568,1629,2016-04-25 21:00:00
14626186,1629,2016-04-25 18:00:00
17822535,1629,2016-04-25 17:00:00
11463245,1629,2016-04-25 19:00:00
16108839,1629,2016-04-25 21:00:00
11708237,1629,2016-04-25 17:00:00
14162583,1629,2016-04-25 15:00:00
16831959,1629,2016-04-25 20:00:00
5407339,1629,2016-04-25 13:00:00
7793187,1629,2016-04-25 08:00:00
16102858,1629,2016-04-25 10:00:00
8229286,1629,2016-04-25 18:00:00
16269047,1629,2016-04-25 15:00:00
8514221,1629,2016-04-25 15:00:00
21447286,1629,2016-04-25 19:00:00
13792100,1629,2016-04-25 17:00:00
9960410,1629,2016-04-25 18:00:00
7588670,1629,2016-04-25 10:00:00
20777490,1629,2016-04-25 20:00:00
15414908,1629,2016-04-25 16:00:00
18958774,1629,2016-04-25 19:00:00
20015950,1629,2016-04-25 18:00:00
9270245,1629,2016-04-25 10:00:00
696316,1629,2016-04-25 18:00:00
9043024,1629,2016-04-25 16:00:00
10308467,1629,2016-04-25 16:00:00
11250106,1629,2016-04-25 16:00:00
14394952,1629,2016-04-25 16:00:00
17199011,1629,2016-04-25 09:00:00
8380146,1629,2016-04-25 13:00:00
15903562,1629,2016-04-25 18:00:00
12979688,1629,2016-04-25 20:00:00
19094942,1629,2016-04-25 13:00:00
3919906,1629,2016-04-25 21:00:00
1429579,1629,2016-04-25 21:00:00
799013,1629,2016-04-25 19:00:00
15506849,1629,2016-04-25 16:00:00
18201805,1629,2016-04-25 20:00:00
4402256,1629,2016-04-25 21:00:00
17194193,1629,2016-04-25 10:00:00
16305028,1629,2016-04-25 13:00:00
20327118,1629,2016-04-25 18:00:00
117892,1629,2016-04-25 18:00:00
8868115,1629,2016-04-25 14:00:00
18603384,1629,2016-04-25 13:00:00
4538083,1629,2016-04-25 18:00:00
18731535,1629,2016-04-25 21:00:00
8842785,1629,2016-04-25 21:00:00
22446994,1629,2016-04-25 13:00:00
9511734,1629,2016-04-25 16:00:00
9511734,1629,2016-04-25 16:00:00
15955431,1629,2016-04-25 20:00:00
17845132,1629,2016-04-25 21:00:00
11525422,1629,2016-04-25 21:00:00
8510731,1629,2016-04-25 17:00:00
19834715,1629,2016-04-25 13:00:00
18050967,1629,2016-04-25 19:00:00
18867375,1629,2016-04-25 16:00:00
18518391,1629,2016-04-25 21:00:00
21248685,1629,2016-04-25 18:00:00
15316683,1629,2016-04-25 17:00:00
22368864,1629,2016-04-25 16:00:00
12429084,1629,2016-04-25 11:00:00
218912,1629,2016-04-25 13:00:00
3914055,1629,2016-04-25 15:00:00
17199361,1629,2016-04-25 19:00:00
4144021,1629,2016-04-25 10:00:00
2398394,1629,2016-04-25 16:00:00
18070541,1629,2016-04-25 19:00:00
10823204,1629,2016-04-25 13:00:00
2939987,1629,2016-04-25 17:00:00
15958830,1629,2016-04-25 20:00:00
4473315,1629,2016-04-25 18:00:00
3268274,1629,2016-04-25 20:00:00
8676522,1629,2016-04-25 13:00:00
15486877,1629,2016-04-25 17:00:00
8218899,1629,2016-04-25 19:00:00
17475717,1629,2016-04-25 19:00:00
14724176,1629,2016-04-25 12:00:00
3137968,1629,2016-04-25 19:00:00
18306498,1629,2016-04-25 14:00:00
11907942,1629,2016-04-25 17:00:00
22346677,1629,2016-04-25 18:00:00
12841545,1629,2016-04-25 21:00:00
8678098,1629,2016-04-25 16:00:00
15890438,1629,2016-04-25 11:00:00
12761290,1629,2016-04-25 14:00:00
14629133,1629,2016-04-25 14:00:00
13171503,1629,2016-04-25 17:00:00
22620237,1629,2016-04-25 20:00:00
3450200,1629,2016-04-25 21:00:00
5083347,1629,2016-04-25 16:00:00
10657158,1629,2016-04-25 20:00:00
11995059,1629,2016-04-25 13:00:00
4493601,1629,2016-04-25 20:00:00
12079544,1629,2016-04-25 16:00:00
8636751,1629,2016-04-25 19:00:00
20585072,1629,2016-04-25 15:00:00
18143550,1629,2016-04-25 17:00:00
17982460,1629,2016-04-25 20:00:00
6269841,1629,2016-04-25 15:00:00
16307409,1629,2016-04-25 13:00:00
13230678,1629,2016-04-25 13:00:00
402716,1629,2016-04-25 12:00:00
1651011,1629,2016-04-25 17:00:00
6561235,1629,2016-04-25 10:00:00
21537112,1629,2016-04-25 18:00:00
21537112,1629,2016-04-25 13:00:00
3906497,1629,2016-04-25 19:00:00
21314780,1629,2016-04-25 14:00:00
4747947,1629,2016-04-25 21:00:00
2601399,1629,2016-04-25 17:00:00
10156914,1629,2016-04-25 20:00:00
14906321,1629,2016-04-25 21:00:00
6734763,1629,2016-04-25 16:00:00
1435279,1629,2016-04-25 12:00:00
7587455,1629,2016-04-25 13:00:00
7587455,1629,2016-04-25 19:00:00
18593471,1629,2016-04-25 20:00:00
8836985,1629,2016-04-25 14:00:00
17973211,1629,2016-04-25 20:00:00
15583231,1629,2016-04-25 18:00:00
19102477,1629,2016-04-25 20:00:00
11763913,1629,2016-04-25 19:00:00
9687504,1629,2016-04-25 18:00:00
16248951,1629,2016-04-25 15:00:00
14202836,1629,2016-04-25 19:00:00
19616582,1629,2016-04-25 14:00:00
13242921,1629,2016-04-25 21:00:00
2544951,1629,2016-04-25 20:00:00
857161,1629,2016-04-25 16:00:00
20729718,1629,2016-04-25 21:00:00
20729718,1629,2016-04-25 20:00:00
8889192,1629,2016-04-25 21:00:00
22403779,1629,2016-04-25 17:00:00
17998949,1629,2016-04-25 19:00:00
11179178,1629,2016-04-25 10:00:00
14809435,1629,2016-04-25 19:00:00
19629091,1629,2016-04-25 19:00:00
432965,1629,2016-04-25 17:00:00
16511391,1629,2016-04-25 20:00:00
21110995,1629,2016-04-25 19:00:00
6171837,1629,2016-04-25 20:00:00
1752880,1629,2016-04-25 20:00:00
16512738,1629,2016-04-25 12:00:00
4514955,1629,2016-04-25 20:00:00
20356113,1629,2016-04-25 19:00:00
16014153,1629,2016-04-25 11:00:00
5877207,1629,2016-04-25 18:00:00
4058655,1629,2016-04-25 21:00:00
12747937,1629,2016-04-25 18:00:00
3758574,1629,2016-04-25 20:00:00
5223796,1629,2016-04-25 18:00:00
9821949,1629,2016-04-25 17:00:00
19010441,1629,2016-04-25 19:00:00
12017743,1629,2016-04-25 20:00:00
21001728,1629,2016-04-25 12:00:00
21624854,1629,2016-04-25 14:00:00
4381740,1629,2016-04-25 21:00:00
22337041,1629,2016-04-25 19:00:00
16982389,1629,2016-04-25 20:00:00
9233085,1629,2016-04-25 20:00:00
4818442,1629,2016-04-25 20:00:00
19692265,1629,2016-04-25 19:00:00
9404696,1629,2016-04-25 14:00:00
19047392,1629,2016-04-25 15:00:00
19454485,1629,2016-04-25 20:00:00
19454485,1629,2016-04-25 20:00:00
19192598,1629,2016-04-25 17:00:00
15211033,1629,2016-04-25 21:00:00
15211033,1629,2016-04-25 21:00:00
566437,1629,2016-04-25 20:00:00
18558610,1629,2016-04-25 19:00:00
3816369,1629,2016-04-25 19:00:00
9293475,1629,2016-04-25 12:00:00
9177313,1629,2016-04-25 19:00:00
13354870,1629,2016-04-25 15:00:00
1195000,1629,2016-04-25 14:00:00
13462120,1629,2016-04-25 20:00:00
13356206,1629,2016-04-25 14:00:00
15087006,1629,2016-04-25 19:00:00
21317263,1629,2016-04-25 19:00:00
18018392,1629,2016-04-25 11:00:00
18751608,1629,2016-04-25 19:00:00
6247574,1629,2016-04-25 22:00:00
18264404,1629,2016-04-25 19:00:00
8837425,1629,2016-04-25 17:00:00
3895234,1629,2016-04-25 19:00:00
16262557,1629,2016-04-25 14:00:00
5013045,1629,2016-04-25 20:00:00
1083281,1629,2016-04-25 14:00:00
1083281,1629,2016-04-25 14:00:00
16095907,1629,2016-04-25 18:00:00
22200853,1629,2016-04-25 15:00:00
20880947,1629,2016-04-25 15:00:00
4774961,1629,2016-04-25 21:00:00
6230828,1629,2016-04-25 20:00:00
273902,1629,2016-04-25 17:00:00
