5889931,1629,2016-04-28 20:00:00
15126838,1629,2016-04-28 20:00:00
10305379,1629,2016-04-28 16:00:00
1883327,1629,2016-04-28 19:00:00
3888390,1629,2016-04-28 18:00:00
19011123,1629,2016-04-28 08:00:00
12552011,1629,2016-04-28 20:00:00
2934515,1629,2016-04-28 17:00:00
19815327,1629,2016-04-28 20:00:00
6774510,1629,2016-04-28 15:00:00
18143375,1629,2016-04-28 15:00:00
19078317,1629,2016-04-28 20:00:00
10845165,1629,2016-04-28 17:00:00
4053704,1629,2016-04-28 11:00:00
16902537,1629,2016-04-28 19:00:00
12489948,1629,2016-04-28 10:00:00
5580346,1629,2016-04-28 19:00:00
1354379,1629,2016-04-28 19:00:00
15056702,1629,2016-04-28 17:00:00
15056702,1629,2016-04-28 18:00:00
6032724,1629,2016-04-28 21:00:00
8861187,1629,2016-04-28 13:00:00
3820901,1629,2016-04-28 19:00:00
20228110,1629,2016-04-28 09:00:00
13042561,1629,2016-04-28 20:00:00
5207140,1629,2016-04-28 21:00:00
5340140,1629,2016-04-28 21:00:00
14498856,1629,2016-04-28 20:00:00
18219852,1629,2016-04-28 20:00:00
15902769,1629,2016-04-28 16:00:00
10246091,1629,2016-04-28 19:00:00
10246091,1629,2016-04-28 19:00:00
12871685,1629,2016-04-28 18:00:00
9663383,1629,2016-04-28 21:00:00
16095907,1629,2016-04-28 21:00:00
15106949,1629,2016-04-28 14:00:00
8353896,1629,2016-04-28 11:00:00
9067333,1629,2016-04-28 19:00:00
19888866,1629,2016-04-28 19:00:00
11435005,1629,2016-04-28 14:00:00
3430361,1629,2016-04-28 18:00:00
16514781,1629,2016-04-28 11:00:00
8106189,1629,2016-04-28 19:00:00
2883420,1629,2016-04-28 20:00:00
13439162,1629,2016-04-28 18:00:00
20099434,1629,2016-04-28 11:00:00
20706537,1629,2016-04-28 19:00:00
4947549,1629,2016-04-28 20:00:00
106399,1629,2016-04-28 11:00:00
17462494,1629,2016-04-28 18:00:00
22519893,1629,2016-04-28 21:00:00
17947166,1629,2016-04-28 20:00:00
1324234,1629,2016-04-28 15:00:00
9739051,1629,2016-04-28 18:00:00
3092325,1629,2016-04-28 12:00:00
2467353,1629,2016-04-28 19:00:00
21832674,1629,2016-04-28 19:00:00
16765099,1629,2016-04-28 21:00:00
20497856,1629,2016-04-28 21:00:00
21732666,1629,2016-04-28 19:00:00
4562547,1629,2016-04-28 20:00:00
15728903,1629,2016-04-28 14:00:00
249799,1629,2016-04-28 21:00:00
8698829,1629,2016-04-28 19:00:00
20135456,1629,2016-04-28 20:00:00
9091822,1629,2016-04-28 15:00:00
7935531,1629,2016-04-28 17:00:00
20094367,1629,2016-04-28 11:00:00
18299219,1629,2016-04-28 19:00:00
14328083,1629,2016-04-28 18:00:00
19144256,1629,2016-04-28 19:00:00
17265979,1629,2016-04-28 20:00:00
5537286,1629,2016-04-28 21:00:00
11146447,1629,2016-04-28 13:00:00
14525480,1629,2016-04-28 18:00:00
14692088,1629,2016-04-28 19:00:00
10580811,1629,2016-04-28 14:00:00
4303475,1629,2016-04-28 15:00:00
17187943,1629,2016-04-28 17:00:00
10470010,1629,2016-04-28 19:00:00
2538133,1629,2016-04-28 10:00:00
5623934,1629,2016-04-28 12:00:00
14013346,1629,2016-04-28 19:00:00
16004475,1629,2016-04-28 14:00:00
21567289,1629,2016-04-28 20:00:00
8015227,1629,2016-04-28 17:00:00
11935892,1629,2016-04-28 16:00:00
2128950,1629,2016-04-28 16:00:00
21115037,1629,2016-04-28 19:00:00
10529040,1629,2016-04-28 13:00:00
14101113,1629,2016-04-28 21:00:00
8183293,1629,2016-04-28 20:00:00
11983158,1629,2016-04-28 20:00:00
19400681,1629,2016-04-28 13:00:00
16038943,1629,2016-04-28 14:00:00
16038943,1629,2016-04-28 18:00:00
14422889,1629,2016-04-28 11:00:00
18941930,1629,2016-04-28 21:00:00
18484541,1629,2016-04-28 20:00:00
18484541,1629,2016-04-28 21:00:00
11981002,1629,2016-04-28 20:00:00
11077701,1629,2016-04-28 20:00:00
8230073,1629,2016-04-28 17:00:00
15286245,1629,2016-04-28 12:00:00
7387409,1629,2016-04-28 13:00:00
18381606,1629,2016-04-28 13:00:00
16577879,1629,2016-04-28 20:00:00
9163322,1629,2016-04-28 13:00:00
14117437,1629,2016-04-28 12:00:00
679497,1629,2016-04-28 20:00:00
16663104,1629,2016-04-28 18:00:00
18775505,1629,2016-04-28 13:00:00
13114334,1629,2016-04-28 19:00:00
4403472,1629,2016-04-28 18:00:00
4181692,1629,2016-04-28 18:00:00
15505867,1629,2016-04-28 16:00:00
3951775,1629,2016-04-28 17:00:00
4799747,1629,2016-04-28 09:00:00
13001995,1629,2016-04-28 14:00:00
11081210,1629,2016-04-28 21:00:00
2428315,1629,2016-04-28 15:00:00
2428315,1629,2016-04-28 15:00:00
17177423,1629,2016-04-28 19:00:00
3816189,1629,2016-04-28 18:00:00
21085506,1629,2016-04-28 20:00:00
3091906,1629,2016-04-28 19:00:00
16483656,1629,2016-04-28 20:00:00
14909744,1629,2016-04-28 11:00:00
18417711,1629,2016-04-28 20:00:00
21397187,1629,2016-04-28 13:00:00
21397187,1629,2016-04-28 12:00:00
21397187,1629,2016-04-28 12:00:00
8194111,1629,2016-04-28 18:00:00
17734476,1629,2016-04-28 13:00:00
19941015,1629,2016-04-28 12:00:00
3323363,1629,2016-04-28 15:00:00
19483173,1629,2016-04-28 14:00:00
18280839,1629,2016-04-28 11:00:00
11368747,1629,2016-04-28 15:00:00
4488425,1629,2016-04-28 21:00:00
13933429,1629,2016-04-28 13:00:00
8521699,1629,2016-04-28 11:00:00
17876941,1629,2016-04-28 14:00:00
6232278,1629,2016-04-28 13:00:00
20101740,1629,2016-04-28 17:00:00
17450762,1629,2016-04-28 13:00:00
7727635,1629,2016-04-28 19:00:00
10964961,1629,2016-04-28 12:00:00
16782365,1629,2016-04-28 12:00:00
12178422,1629,2016-04-28 20:00:00
20638901,1629,2016-04-28 15:00:00
13658051,1629,2016-04-28 09:00:00
14904842,1629,2016-04-28 18:00:00
14998981,1629,2016-04-28 11:00:00
8757787,1629,2016-04-28 21:00:00
17620570,1629,2016-04-28 18:00:00
2831745,1629,2016-04-28 18:00:00
4754901,1629,2016-04-28 20:00:00
22507862,1629,2016-04-28 18:00:00
11019647,1629,2016-04-28 09:00:00
10710574,1629,2016-04-28 19:00:00
21222417,1629,2016-04-28 14:00:00
17797689,1629,2016-04-28 13:00:00
10463777,1629,2016-04-28 18:00:00
21100480,1629,2016-04-28 20:00:00
16519921,1629,2016-04-28 15:00:00
19541787,1629,2016-04-28 09:00:00
3606703,1629,2016-04-28 11:00:00
11055334,1629,2016-04-28 16:00:00
11730386,1629,2016-04-28 18:00:00
20081579,1629,2016-04-28 14:00:00
7240870,1629,2016-04-28 17:00:00
16924066,1629,2016-04-28 12:00:00
9289071,1629,2016-04-28 18:00:00
546352,1629,2016-04-28 21:00:00
14573554,1629,2016-04-28 19:00:00
6576855,1629,2016-04-28 19:00:00
19634083,1629,2016-04-28 09:00:00
20583324,1629,2016-04-28 17:00:00
6728207,1629,2016-04-28 19:00:00
20701273,1629,2016-04-28 18:00:00
2444526,1629,2016-04-28 12:00:00
8084834,1629,2016-04-28 11:00:00
8280375,1629,2016-04-28 10:00:00
22153812,1629,2016-04-28 18:00:00
2306777,1629,2016-04-28 16:00:00
8575597,1629,2016-04-28 21:00:00
16065640,1629,2016-04-28 19:00:00
16065640,1629,2016-04-28 19:00:00
14346874,1629,2016-04-28 12:00:00
14346874,1629,2016-04-28 12:00:00
14976223,1629,2016-04-28 09:00:00
704456,1629,2016-04-28 20:00:00
20582532,1629,2016-04-28 11:00:00
13258035,1629,2016-04-28 11:00:00
248706,1629,2016-04-28 16:00:00
7155417,1629,2016-04-28 22:00:00
7155417,1629,2016-04-28 22:00:00
8302593,1629,2016-04-28 13:00:00
15042353,1629,2016-04-28 15:00:00
14002660,1629,2016-04-28 15:00:00
15658747,1629,2016-04-28 16:00:00
5505201,1629,2016-04-28 16:00:00
1640647,1629,2016-04-28 19:00:00
1193016,1629,2016-04-28 16:00:00
5417692,1629,2016-04-28 12:00:00
2332330,1629,2016-04-28 15:00:00
16750882,1629,2016-04-28 14:00:00
13529058,1629,2016-04-28 16:00:00
17504262,1629,2016-04-28 10:00:00
9625130,1629,2016-04-28 18:00:00
2898328,1629,2016-04-28 19:00:00
787781,1629,2016-04-28 19:00:00
10388828,1629,2016-04-28 14:00:00
513283,1629,2016-04-28 19:00:00
8254952,1629,2016-04-28 18:00:00
8302593,1629,2016-04-28 13:00:00
8302593,1629,2016-04-28 14:00:00
1707172,1629,2016-04-28 15:00:00
22199469,1629,2016-04-28 17:00:00
10563783,1629,2016-04-28 19:00:00
14565663,1629,2016-04-28 20:00:00
21937879,1629,2016-04-28 12:00:00
13098236,1629,2016-04-28 17:00:00
1015795,1629,2016-04-28 15:00:00
9718924,1629,2016-04-28 19:00:00
20937549,1629,2016-04-28 14:00:00
8059649,1629,2016-04-28 21:00:00
13328422,1629,2016-04-28 21:00:00
1171415,1629,2016-04-28 14:00:00
1089394,1629,2016-04-28 19:00:00
3487290,1629,2016-04-28 16:00:00
800360,1629,2016-04-28 19:00:00
7371727,1629,2016-04-28 08:00:00
13482446,1629,2016-04-28 13:00:00
21593896,1629,2016-04-28 16:00:00
18502984,1629,2016-04-28 11:00:00
4285474,1629,2016-04-28 20:00:00
846011,1629,2016-04-28 19:00:00
477974,1629,2016-04-28 18:00:00
19588368,1629,2016-04-28 20:00:00
7725020,1629,2016-04-28 16:00:00
17501886,1629,2016-04-28 20:00:00
17293918,1629,2016-04-28 18:00:00
18087163,1629,2016-04-28 19:00:00
13098408,1629,2016-04-28 14:00:00
11229835,1629,2016-04-28 20:00:00
12895010,1629,2016-04-28 20:00:00
12895010,1629,2016-04-28 19:00:00
21385676,1629,2016-04-28 13:00:00
16482643,1629,2016-04-28 20:00:00
7858917,1629,2016-04-28 20:00:00
4482609,1629,2016-04-28 13:00:00
762569,1629,2016-04-28 18:00:00
287845,1629,2016-04-28 14:00:00
14209917,1629,2016-04-28 16:00:00
6678342,1629,2016-04-28 17:00:00
13120969,1629,2016-04-28 13:00:00
8525106,1629,2016-04-28 16:00:00
13855564,1629,2016-04-28 17:00:00
21176218,1629,2016-04-28 21:00:00
12830730,1629,2016-04-28 20:00:00
22203544,1629,2016-04-28 20:00:00
8503806,1629,2016-04-28 14:00:00
8503806,1629,2016-04-28 11:00:00
20059117,1629,2016-04-28 16:00:00
4672805,1629,2016-04-28 18:00:00
8825391,1629,2016-04-28 17:00:00
16804434,1629,2016-04-28 10:00:00
13959182,1629,2016-04-28 18:00:00
504139,1629,2016-04-28 20:00:00
14790241,1629,2016-04-28 13:00:00
19403410,1629,2016-04-28 14:00:00
18491051,1629,2016-04-28 17:00:00
14762382,1629,2016-04-28 17:00:00
3932253,1629,2016-04-28 21:00:00
17888034,1629,2016-04-28 16:00:00
16416443,1629,2016-04-28 13:00:00
18434315,1629,2016-04-28 10:00:00
808208,1629,2016-04-28 15:00:00
6101581,1629,2016-04-28 19:00:00
6276549,1629,2016-04-28 18:00:00
14141023,1629,2016-04-28 15:00:00
12585419,1629,2016-04-28 16:00:00
13126405,1629,2016-04-28 20:00:00
19715527,1629,2016-04-28 11:00:00
7357342,1629,2016-04-28 21:00:00
1139740,1629,2016-04-28 09:00:00
10158730,1629,2016-04-28 20:00:00
10158730,1629,2016-04-28 20:00:00
2018505,1629,2016-04-28 13:00:00
2722916,1629,2016-04-28 17:00:00
9130528,1629,2016-04-28 21:00:00
2930233,1629,2016-04-28 21:00:00
18403359,1629,2016-04-28 16:00:00
4716391,1629,2016-04-28 20:00:00
17369576,1629,2016-04-28 13:00:00
5990184,1629,2016-04-28 19:00:00
17266592,1629,2016-04-28 08:00:00
7098409,1629,2016-04-28 18:00:00
22058019,1629,2016-04-28 14:00:00
22058019,1629,2016-04-28 14:00:00
19125080,1629,2016-04-28 20:00:00
755382,1629,2016-04-28 19:00:00
8535093,1629,2016-04-28 21:00:00
3270866,1629,2016-04-28 17:00:00
18759833,1629,2016-04-28 20:00:00
20906429,1629,2016-04-28 19:00:00
15920907,1629,2016-04-28 18:00:00
16713163,1629,2016-04-28 20:00:00
7850084,1629,2016-04-28 12:00:00
13390541,1629,2016-04-28 18:00:00
17513828,1629,2016-04-28 10:00:00
20897647,1629,2016-04-28 13:00:00
21576887,1629,2016-04-28 13:00:00
20023628,1629,2016-04-28 19:00:00
845682,1629,2016-04-28 14:00:00
15987388,1629,2016-04-28 17:00:00
2196261,1629,2016-04-28 20:00:00
11161556,1629,2016-04-28 10:00:00
6419318,1629,2016-04-28 15:00:00
13259232,1629,2016-04-28 19:00:00
14763284,1629,2016-04-28 12:00:00
4625075,1629,2016-04-28 14:00:00
10182505,1629,2016-04-28 12:00:00
7092113,1629,2016-04-28 20:00:00
8888457,1629,2016-04-28 15:00:00
15592142,1629,2016-04-28 21:00:00
875469,1629,2016-04-28 20:00:00
18598482,1629,2016-04-28 17:00:00
16367653,1629,2016-04-28 19:00:00
12493475,1629,2016-04-28 12:00:00
5468505,1629,2016-04-28 20:00:00
20012305,1629,2016-04-28 16:00:00
20429888,1629,2016-04-28 21:00:00
22577506,1629,2016-04-28 18:00:00
17481408,1629,2016-04-28 20:00:00
17481408,1629,2016-04-28 18:00:00
1818791,1629,2016-04-28 16:00:00
9463454,1629,2016-04-28 10:00:00
11511883,1629,2016-04-28 19:00:00
6048214,1629,2016-04-28 15:00:00
4421897,1629,2016-04-28 15:00:00
7197325,1629,2016-04-28 16:00:00
4989247,1629,2016-04-28 19:00:00
10157356,1629,2016-04-28 15:00:00
3310832,1629,2016-04-28 21:00:00
20950312,1629,2016-04-28 17:00:00
9535060,1629,2016-04-28 19:00:00
13239968,1629,2016-04-28 12:00:00
18831691,1629,2016-04-28 17:00:00
20185820,1629,2016-04-28 17:00:00
5164289,1629,2016-04-28 17:00:00
14402556,1629,2016-04-28 16:00:00
14402556,1629,2016-04-28 17:00:00
10481898,1629,2016-04-28 15:00:00
5185796,1629,2016-04-28 20:00:00
12714905,1629,2016-04-28 20:00:00
16861666,1629,2016-04-28 20:00:00
1150449,1629,2016-04-28 21:00:00
19861738,1629,2016-04-28 18:00:00
2774035,1629,2016-04-28 15:00:00
3937932,1629,2016-04-28 19:00:00
4611248,1629,2016-04-28 10:00:00
18882336,1629,2016-04-28 19:00:00
10755372,1629,2016-04-28 21:00:00
3758571,1629,2016-04-28 20:00:00
20878994,1629,2016-04-28 15:00:00
2985500,1629,2016-04-28 20:00:00
8062634,1629,2016-04-28 19:00:00
4243196,1629,2016-04-28 13:00:00
2183712,1629,2016-04-28 14:00:00
2183712,1629,2016-04-28 13:00:00
80263,1629,2016-04-28 21:00:00
10793869,1629,2016-04-28 19:00:00
18088069,1629,2016-04-28 17:00:00
3441120,1629,2016-04-28 22:00:00
16350568,1629,2016-04-28 18:00:00
20810333,1629,2016-04-28 19:00:00
1130580,1629,2016-04-28 11:00:00
1130580,1629,2016-04-28 19:00:00
16374539,1629,2016-04-28 14:00:00
18835936,1629,2016-04-28 16:00:00
18153484,1629,2016-04-28 20:00:00
3302143,1629,2016-04-28 18:00:00
11533909,1629,2016-04-28 16:00:00
945072,1629,2016-04-28 19:00:00
18601134,1629,2016-04-28 15:00:00
11551643,1629,2016-04-28 19:00:00
14004420,1629,2016-04-28 20:00:00
21650352,1629,2016-04-28 17:00:00
18263563,1629,2016-04-28 16:00:00
12338232,1629,2016-04-28 16:00:00
16121766,1629,2016-04-28 19:00:00
21156627,1629,2016-04-28 19:00:00
5432379,1629,2016-04-28 19:00:00
15173740,1629,2016-04-28 12:00:00
7155671,1629,2016-04-28 17:00:00
8929222,1629,2016-04-28 12:00:00
15470072,1629,2016-04-28 15:00:00
5001480,1629,2016-04-28 14:00:00
20221073,1629,2016-04-28 08:00:00
13891384,1629,2016-04-28 15:00:00
10265727,1629,2016-04-28 17:00:00
8089,1629,2016-04-28 14:00:00
2697376,1629,2016-04-28 20:00:00
22573430,1629,2016-04-28 21:00:00
10825210,1629,2016-04-28 16:00:00
4731699,1629,2016-04-28 19:00:00
18532026,1629,2016-04-28 21:00:00
18532026,1629,2016-04-28 21:00:00
10508061,1629,2016-04-28 19:00:00
4107193,1629,2016-04-28 21:00:00
8565505,1629,2016-04-28 13:00:00
2917272,1629,2016-04-28 19:00:00
10363223,1629,2016-04-28 19:00:00
15761605,1629,2016-04-28 11:00:00
13711448,1629,2016-04-28 10:00:00
17937250,1629,2016-04-28 17:00:00
16789542,1629,2016-04-28 18:00:00
19847697,1629,2016-04-28 14:00:00
14532734,1629,2016-04-28 20:00:00
7839279,1629,2016-04-28 16:00:00
4108498,1629,2016-04-28 20:00:00
14126091,1629,2016-04-28 19:00:00
5913222,1629,2016-04-28 15:00:00
19009043,1629,2016-04-28 14:00:00
19009043,1629,2016-04-28 14:00:00
4670375,1629,2016-04-28 20:00:00
4718365,1629,2016-04-28 14:00:00
18938718,1629,2016-04-28 20:00:00
20424502,1629,2016-04-28 21:00:00
18727756,1629,2016-04-28 19:00:00
18727756,1629,2016-04-28 17:00:00
1735163,1629,2016-04-28 20:00:00
4009439,1629,2016-04-28 18:00:00
9396000,1629,2016-04-28 11:00:00
19003936,1629,2016-04-28 21:00:00
7854818,1629,2016-04-28 18:00:00
14441012,1629,2016-04-28 14:00:00
22270087,1629,2016-04-28 19:00:00
21704510,1629,2016-04-28 19:00:00
15726038,1629,2016-04-28 19:00:00
5299609,1629,2016-04-28 16:00:00
13127610,1629,2016-04-28 17:00:00
9387210,1629,2016-04-28 17:00:00
12759871,1629,2016-04-28 20:00:00
12759871,1629,2016-04-28 21:00:00
15030249,1629,2016-04-28 21:00:00
10116109,1629,2016-04-28 20:00:00
6639807,1629,2016-04-28 18:00:00
5460387,1629,2016-04-28 17:00:00
16922360,1629,2016-04-28 15:00:00
6408797,1629,2016-04-28 09:00:00
8583925,1629,2016-04-28 15:00:00
8583925,1629,2016-04-28 15:00:00
3895477,1629,2016-04-28 20:00:00
13086619,1629,2016-04-28 18:00:00
2694518,1629,2016-04-28 10:00:00
1697015,1629,2016-04-28 19:00:00
13286189,1629,2016-04-28 21:00:00
20845399,1629,2016-04-28 20:00:00
17756566,1629,2016-04-28 08:00:00
17756566,1629,2016-04-28 08:00:00
8021652,1629,2016-04-28 14:00:00
18541695,1629,2016-04-28 16:00:00
16705463,1629,2016-04-28 20:00:00
5672906,1629,2016-04-28 17:00:00
19947935,1629,2016-04-28 20:00:00
22290207,1629,2016-04-28 17:00:00
7554101,1629,2016-04-28 18:00:00
16835626,1629,2016-04-28 18:00:00
7573412,1629,2016-04-28 20:00:00
11800041,1629,2016-04-28 20:00:00
14555321,1629,2016-04-28 19:00:00
5729002,1629,2016-04-28 17:00:00
20303642,1629,2016-04-28 16:00:00
20303642,1629,2016-04-28 15:00:00
21453280,1629,2016-04-28 20:00:00
10093440,1629,2016-04-28 19:00:00
7058153,1629,2016-04-28 19:00:00
10113406,1629,2016-04-28 19:00:00
20115833,1629,2016-04-28 16:00:00
11403246,1629,2016-04-28 09:00:00
20743441,1629,2016-04-28 21:00:00
9508240,1629,2016-04-28 19:00:00
10937435,1629,2016-04-28 11:00:00
4326397,1629,2016-04-28 19:00:00
22542894,1629,2016-04-28 13:00:00
7562039,1629,2016-04-28 13:00:00
7562039,1629,2016-04-28 14:00:00
3122583,1629,2016-04-28 13:00:00
16535163,1629,2016-04-28 14:00:00
10820252,1629,2016-04-28 19:00:00
20925212,1629,2016-04-28 17:00:00
19563493,1629,2016-04-28 21:00:00
18745043,1629,2016-04-28 19:00:00
11810128,1629,2016-04-28 16:00:00
11087810,1629,2016-04-28 16:00:00
18326600,1629,2016-04-28 12:00:00
462340,1629,2016-04-28 13:00:00
8654212,1629,2016-04-28 18:00:00
15693499,1629,2016-04-28 14:00:00
642925,1629,2016-04-28 16:00:00
22297487,1629,2016-04-28 19:00:00
4671040,1629,2016-04-28 15:00:00
20453813,1629,2016-04-28 14:00:00
7358608,1629,2016-04-28 10:00:00
20237521,1629,2016-04-28 21:00:00
15789832,1629,2016-04-28 10:00:00
22160831,1629,2016-04-28 11:00:00
9124077,1629,2016-04-28 19:00:00
19484561,1629,2016-04-28 17:00:00
2760186,1629,2016-04-28 14:00:00
9414525,1629,2016-04-28 18:00:00
22151352,1629,2016-04-28 15:00:00
19382400,1629,2016-04-28 10:00:00
19382400,1629,2016-04-28 17:00:00
19382400,1629,2016-04-28 17:00:00
12160447,1629,2016-04-28 20:00:00
19831663,1629,2016-04-28 14:00:00
13389845,1629,2016-04-28 13:00:00
9939639,1629,2016-04-28 16:00:00
9490259,1629,2016-04-28 20:00:00
5331480,1629,2016-04-28 19:00:00
12358765,1629,2016-04-28 11:00:00
11026624,1629,2016-04-28 17:00:00
9190427,1629,2016-04-28 10:00:00
15385130,1629,2016-04-28 15:00:00
2805039,1629,2016-04-28 19:00:00
7641886,1629,2016-04-28 20:00:00
16955264,1629,2016-04-28 19:00:00
6280833,1629,2016-04-28 10:00:00
8921020,1629,2016-04-28 20:00:00
11210354,1629,2016-04-28 19:00:00
11624638,1629,2016-04-28 19:00:00
17551256,1629,2016-04-28 14:00:00
4566235,1629,2016-04-28 18:00:00
2752146,1629,2016-04-28 21:00:00
21389039,1629,2016-04-28 17:00:00
8321600,1629,2016-04-28 16:00:00
10725490,1629,2016-04-28 20:00:00
20474144,1629,2016-04-28 11:00:00
13605901,1629,2016-04-28 17:00:00
16259937,1629,2016-04-28 13:00:00
15109739,1629,2016-04-28 14:00:00
8862098,1629,2016-04-28 12:00:00
6826813,1629,2016-04-28 15:00:00
18949355,1629,2016-04-28 22:00:00
17139924,1629,2016-04-28 20:00:00
17139924,1629,2016-04-28 15:00:00
16318345,1629,2016-04-28 14:00:00
19033437,1629,2016-04-28 16:00:00
15992360,1629,2016-04-28 18:00:00
2621994,1629,2016-04-28 19:00:00
20491263,1629,2016-04-28 18:00:00
978870,1629,2016-04-28 16:00:00
9561192,1629,2016-04-28 20:00:00
15454357,1629,2016-04-28 12:00:00
16881506,1629,2016-04-28 20:00:00
15730109,1629,2016-04-28 20:00:00
20443,1629,2016-04-28 10:00:00
8491506,1629,2016-04-28 19:00:00
15397227,1629,2016-04-28 13:00:00
12961898,1629,2016-04-28 19:00:00
20081564,1629,2016-04-28 21:00:00
14672060,1629,2016-04-28 16:00:00
6059530,1629,2016-04-28 16:00:00
8832709,1629,2016-04-28 12:00:00
14813812,1629,2016-04-28 20:00:00
15533658,1629,2016-04-28 13:00:00
4850734,1629,2016-04-28 10:00:00
16898066,1629,2016-04-28 20:00:00
2090031,1629,2016-04-28 18:00:00
21264898,1629,2016-04-28 10:00:00
15844526,1629,2016-04-28 18:00:00
7318197,1629,2016-04-28 19:00:00
11664828,1629,2016-04-28 16:00:00
6274696,1629,2016-04-28 14:00:00
6274696,1629,2016-04-28 14:00:00
17039451,1629,2016-04-28 21:00:00
20743980,1629,2016-04-28 13:00:00
9146551,1629,2016-04-28 21:00:00
369634,1629,2016-04-28 14:00:00
20203571,1629,2016-04-28 20:00:00
3384439,1629,2016-04-28 15:00:00
17755670,1629,2016-04-28 10:00:00
17049662,1629,2016-04-28 14:00:00
12106969,1629,2016-04-28 20:00:00
8606531,1629,2016-04-28 12:00:00
10107270,1629,2016-04-28 13:00:00
18053233,1629,2016-04-28 21:00:00
16809096,1629,2016-04-28 08:00:00
17528589,1629,2016-04-28 12:00:00
936993,1629,2016-04-28 09:00:00
6887837,1629,2016-04-28 17:00:00
11891069,1629,2016-04-28 11:00:00
19226836,1629,2016-04-28 18:00:00
19386814,1629,2016-04-28 21:00:00
18050080,1629,2016-04-28 22:00:00
18050080,1629,2016-04-28 22:00:00
19902043,1629,2016-04-28 20:00:00
19888427,1629,2016-04-28 13:00:00
10887022,1629,2016-04-28 19:00:00
15962383,1629,2016-04-28 12:00:00
2101580,1629,2016-04-28 17:00:00
7035476,1629,2016-04-28 16:00:00
12954242,1629,2016-04-28 18:00:00
6400945,1629,2016-04-28 19:00:00
21561139,1629,2016-04-28 14:00:00
303975,1629,2016-04-28 20:00:00
13103058,1629,2016-04-28 21:00:00
13588533,1629,2016-04-28 19:00:00
315832,1629,2016-04-28 19:00:00
4453024,1629,2016-04-28 18:00:00
9048262,1629,2016-04-28 20:00:00
11837051,1629,2016-04-28 15:00:00
11837051,1629,2016-04-28 15:00:00
9052826,1629,2016-04-28 07:00:00
18762994,1629,2016-04-28 21:00:00
12191749,1629,2016-04-28 12:00:00
21784923,1629,2016-04-28 17:00:00
2896684,1629,2016-04-28 19:00:00
20079765,1629,2016-04-28 18:00:00
22514009,1629,2016-04-28 21:00:00
13319641,1629,2016-04-28 14:00:00
3474134,1629,2016-04-28 13:00:00
11379352,1629,2016-04-28 20:00:00
17235519,1629,2016-04-28 20:00:00
12366256,1629,2016-04-28 20:00:00
11849206,1629,2016-04-28 20:00:00
11829135,1629,2016-04-28 21:00:00
10549207,1629,2016-04-28 13:00:00
14313067,1629,2016-04-28 20:00:00
17038564,1629,2016-04-28 13:00:00
14717596,1629,2016-04-28 17:00:00
7216665,1629,2016-04-28 17:00:00
18544611,1629,2016-04-28 19:00:00
15798042,1629,2016-04-28 11:00:00
14935468,1629,2016-04-28 15:00:00
18437701,1629,2016-04-28 20:00:00
5575417,1629,2016-04-28 14:00:00
14806478,1629,2016-04-28 19:00:00
9221605,1629,2016-04-28 14:00:00
9710561,1629,2016-04-28 15:00:00
9208107,1629,2016-04-28 19:00:00
16760240,1629,2016-04-28 18:00:00
3673927,1629,2016-04-28 20:00:00
17817970,1629,2016-04-28 19:00:00
19620491,1629,2016-04-28 16:00:00
2372271,1629,2016-04-28 16:00:00
16987799,1629,2016-04-28 17:00:00
8719396,1629,2016-04-28 16:00:00
15335373,1629,2016-04-28 19:00:00
5094634,1629,2016-04-28 17:00:00
12052211,1629,2016-04-28 19:00:00
16749289,1629,2016-04-28 13:00:00
2486892,1629,2016-04-28 20:00:00
2542324,1629,2016-04-28 20:00:00
16180909,1629,2016-04-28 13:00:00
4889378,1629,2016-04-28 12:00:00
7158335,1629,2016-04-28 08:00:00
11625821,1629,2016-04-28 14:00:00
21620350,1629,2016-04-28 20:00:00
8683456,1629,2016-04-28 12:00:00
14819373,1629,2016-04-28 20:00:00
5113923,1629,2016-04-28 21:00:00
16917547,1629,2016-04-28 14:00:00
15253990,1629,2016-04-28 21:00:00
21432947,1629,2016-04-28 20:00:00
3496626,1629,2016-04-28 18:00:00
7431062,1629,2016-04-28 13:00:00
11576723,1629,2016-04-28 21:00:00
8630864,1629,2016-04-28 20:00:00
21774710,1629,2016-04-28 16:00:00
21774710,1629,2016-04-28 10:00:00
1682282,1629,2016-04-28 11:00:00
18956092,1629,2016-04-28 20:00:00
12648607,1629,2016-04-28 18:00:00
21912310,1629,2016-04-28 16:00:00
1357651,1629,2016-04-28 17:00:00
5306808,1629,2016-04-28 12:00:00
18143041,1629,2016-04-28 09:00:00
10875440,1629,2016-04-28 16:00:00
18253814,1629,2016-04-28 20:00:00
2227073,1629,2016-04-28 13:00:00
11338063,1629,2016-04-28 19:00:00
9687742,1629,2016-04-28 17:00:00
5234816,1629,2016-04-28 19:00:00
240109,1629,2016-04-28 08:00:00
17705088,1629,2016-04-28 12:00:00
19766126,1629,2016-04-28 15:00:00
19301047,1629,2016-04-28 17:00:00
15592382,1629,2016-04-28 18:00:00
15592382,1629,2016-04-28 21:00:00
10881671,1629,2016-04-28 20:00:00
399012,1629,2016-04-28 16:00:00
19695704,1629,2016-04-28 21:00:00
20491983,1629,2016-04-28 11:00:00
15025719,1629,2016-04-28 15:00:00
4425274,1629,2016-04-28 16:00:00
