22203180,1629,2015-12-16 18:00:00
11141217,1629,2015-12-16 19:00:00
18066498,1629,2015-12-16 18:00:00
3935480,1629,2015-12-16 18:00:00
12282281,1629,2015-12-16 18:00:00
9465707,1629,2015-12-16 19:00:00
5845944,1629,2015-12-16 18:00:00
11782655,1629,2015-12-16 18:00:00
18874473,1629,2015-12-16 18:00:00
17746484,1629,2015-12-16 12:00:00
10593534,1629,2015-12-16 14:00:00
19837180,1629,2015-12-16 11:00:00
7886589,1629,2015-12-16 10:00:00
15354626,1629,2015-12-16 20:00:00
7101883,1629,2015-12-16 18:00:00
7961043,1629,2015-12-16 18:00:00
12834799,1629,2015-12-16 21:00:00
9797336,1629,2015-12-16 19:00:00
19613294,1629,2015-12-16 17:00:00
12578358,1629,2015-12-16 19:00:00
21289736,1629,2015-12-16 20:00:00
800953,1629,2015-12-16 15:00:00
800953,1629,2015-12-16 15:00:00
12883946,1629,2015-12-16 21:00:00
14681499,1629,2015-12-16 20:00:00
16390156,1629,2015-12-16 14:00:00
20911318,1629,2015-12-16 19:00:00
4310857,1629,2015-12-16 17:00:00
15070547,1629,2015-12-16 16:00:00
19041674,1629,2015-12-16 17:00:00
9629819,1629,2015-12-16 20:00:00
2303172,1629,2015-12-16 18:00:00
6864643,1629,2015-12-16 18:00:00
8912232,1629,2015-12-16 20:00:00
8628164,1629,2015-12-16 21:00:00
9652310,1629,2015-12-16 15:00:00
10031534,1629,2015-12-16 19:00:00
7989535,1629,2015-12-16 17:00:00
22286536,1629,2015-12-16 18:00:00
16125746,1629,2015-12-16 20:00:00
2972357,1629,2015-12-16 19:00:00
10339927,1629,2015-12-16 20:00:00
16259301,1629,2015-12-16 19:00:00
5865054,1629,2015-12-16 20:00:00
3294453,1629,2015-12-16 21:00:00
10892934,1629,2015-12-16 14:00:00
13014317,1629,2015-12-16 18:00:00
8160478,1629,2015-12-16 16:00:00
4608204,1629,2015-12-16 20:00:00
14932025,1629,2015-12-16 20:00:00
16749703,1629,2015-12-16 18:00:00
2827809,1629,2015-12-16 09:00:00
3922546,1629,2015-12-16 12:00:00
3033745,1629,2015-12-16 16:00:00
8593570,1629,2015-12-16 17:00:00
12881184,1629,2015-12-16 20:00:00
5644505,1629,2015-12-16 14:00:00
56850,1629,2015-12-16 12:00:00
3412158,1629,2015-12-16 20:00:00
19861707,1629,2015-12-16 12:00:00
16594460,1629,2015-12-16 16:00:00
21947715,1629,2015-12-16 14:00:00
21947715,1629,2015-12-16 13:00:00
9517002,1629,2015-12-16 15:00:00
18867397,1629,2015-12-16 10:00:00
22386432,1629,2015-12-16 13:00:00
12504840,1629,2015-12-16 13:00:00
3971107,1629,2015-12-16 16:00:00
3971107,1629,2015-12-16 16:00:00
3956137,1629,2015-12-16 20:00:00
7010547,1629,2015-12-16 09:00:00
9340683,1629,2015-12-16 22:00:00
10034842,1629,2015-12-16 20:00:00
19277390,1629,2015-12-16 16:00:00
10563575,1629,2015-12-16 15:00:00
13025769,1629,2015-12-16 17:00:00
15485084,1629,2015-12-16 21:00:00
22339879,1629,2015-12-16 14:00:00
3732101,1629,2015-12-16 19:00:00
13351916,1629,2015-12-16 20:00:00
2948132,1629,2015-12-16 10:00:00
21951969,1629,2015-12-16 20:00:00
20430725,1629,2015-12-16 19:00:00
13107129,1629,2015-12-16 14:00:00
9448633,1629,2015-12-16 21:00:00
10624222,1629,2015-12-16 13:00:00
15770000,1629,2015-12-16 17:00:00
15235394,1629,2015-12-16 20:00:00
9696627,1629,2015-12-16 14:00:00
6469826,1629,2015-12-16 13:00:00
1015238,1629,2015-12-16 18:00:00
6991595,1629,2015-12-16 20:00:00
22399540,1629,2015-12-16 13:00:00
1792821,1629,2015-12-16 20:00:00
10161178,1629,2015-12-16 21:00:00
13744475,1629,2015-12-16 20:00:00
21193829,1629,2015-12-16 19:00:00
22474045,1629,2015-12-16 14:00:00
16460515,1629,2015-12-16 16:00:00
18695458,1629,2015-12-16 16:00:00
6542293,1629,2015-12-16 20:00:00
751648,1629,2015-12-16 19:00:00
8146164,1629,2015-12-16 13:00:00
569951,1629,2015-12-16 16:00:00
11824725,1629,2015-12-16 19:00:00
15435307,1629,2015-12-16 18:00:00
13960222,1629,2015-12-16 11:00:00
20636928,1629,2015-12-16 13:00:00
20801073,1629,2015-12-16 10:00:00
20801073,1629,2015-12-16 10:00:00
3393815,1629,2015-12-16 16:00:00
5932713,1629,2015-12-16 12:00:00
15902285,1629,2015-12-16 09:00:00
20149333,1629,2015-12-16 19:00:00
2455433,1629,2015-12-16 18:00:00
1499031,1629,2015-12-16 21:00:00
14334940,1629,2015-12-16 16:00:00
18324588,1629,2015-12-16 20:00:00
21269882,1629,2015-12-16 12:00:00
19927203,1629,2015-12-16 12:00:00
18230548,1629,2015-12-16 13:00:00
20109102,1629,2015-12-16 19:00:00
6144654,1629,2015-12-16 21:00:00
2133764,1629,2015-12-16 14:00:00
18593298,1629,2015-12-16 18:00:00
14962845,1629,2015-12-16 12:00:00
5832359,1629,2015-12-16 17:00:00
3361185,1629,2015-12-16 12:00:00
6559664,1629,2015-12-16 14:00:00
20328148,1629,2015-12-16 19:00:00
12249468,1629,2015-12-16 12:00:00
12884259,1629,2015-12-16 16:00:00
14656510,1629,2015-12-16 13:00:00
82015,1629,2015-12-16 19:00:00
17759645,1629,2015-12-16 13:00:00
5063398,1629,2015-12-16 18:00:00
5062552,1629,2015-12-16 21:00:00
5910451,1629,2015-12-16 16:00:00
20159510,1629,2015-12-16 15:00:00
6660999,1629,2015-12-16 18:00:00
11321960,1629,2015-12-16 17:00:00
14461346,1629,2015-12-16 18:00:00
13740650,1629,2015-12-16 21:00:00
14049833,1629,2015-12-16 16:00:00
14697302,1629,2015-12-16 09:00:00
14697302,1629,2015-12-16 10:00:00
524463,1629,2015-12-16 14:00:00
13791655,1629,2015-12-16 18:00:00
1428374,1629,2015-12-16 21:00:00
18450720,1629,2015-12-16 16:00:00
11368893,1629,2015-12-16 15:00:00
7594394,1629,2015-12-16 21:00:00
11446404,1629,2015-12-16 14:00:00
11900384,1629,2015-12-16 18:00:00
3796010,1629,2015-12-16 19:00:00
3796010,1629,2015-12-16 19:00:00
10601635,1629,2015-12-16 17:00:00
6503157,1629,2015-12-16 13:00:00
5501039,1629,2015-12-16 16:00:00
14419696,1629,2015-12-16 10:00:00
15475223,1629,2015-12-16 20:00:00
12529157,1629,2015-12-16 20:00:00
10847261,1629,2015-12-16 11:00:00
16192580,1629,2015-12-16 19:00:00
7004444,1629,2015-12-16 12:00:00
12260891,1629,2015-12-16 11:00:00
2560756,1629,2015-12-16 17:00:00
18757731,1629,2015-12-16 18:00:00
1502256,1629,2015-12-16 10:00:00
2227854,1629,2015-12-16 15:00:00
20422179,1629,2015-12-16 20:00:00
3228421,1629,2015-12-16 18:00:00
3245925,1629,2015-12-16 18:00:00
8502985,1629,2015-12-16 21:00:00
10425925,1629,2015-12-16 20:00:00
11064540,1629,2015-12-16 16:00:00
16789531,1629,2015-12-16 14:00:00
5411065,1629,2015-12-16 12:00:00
14161957,1629,2015-12-16 17:00:00
14407943,1629,2015-12-16 21:00:00
10592402,1629,2015-12-16 20:00:00
5710722,1629,2015-12-16 11:00:00
4137766,1629,2015-12-16 17:00:00
5946451,1629,2015-12-16 09:00:00
13704841,1629,2015-12-16 17:00:00
11001601,1629,2015-12-16 18:00:00
13405955,1629,2015-12-16 19:00:00
8906440,1629,2015-12-16 10:00:00
8261719,1629,2015-12-16 15:00:00
8935702,1629,2015-12-16 20:00:00
15691158,1629,2015-12-16 20:00:00
1219524,1629,2015-12-16 18:00:00
610763,1629,2015-12-16 21:00:00
3311448,1629,2015-12-16 16:00:00
9968626,1629,2015-12-16 17:00:00
3040784,1629,2015-12-16 19:00:00
10594723,1629,2015-12-16 20:00:00
747142,1629,2015-12-16 13:00:00
4619393,1629,2015-12-16 11:00:00
11955340,1629,2015-12-16 18:00:00
3821867,1629,2015-12-16 15:00:00
4146290,1629,2015-12-16 16:00:00
33756,1629,2015-12-16 20:00:00
3863861,1629,2015-12-16 20:00:00
11764919,1629,2015-12-16 13:00:00
8596850,1629,2015-12-16 21:00:00
8979401,1629,2015-12-16 21:00:00
12186175,1629,2015-12-16 18:00:00
3862174,1629,2015-12-16 17:00:00
21033200,1629,2015-12-16 09:00:00
9144681,1629,2015-12-16 12:00:00
3132314,1629,2015-12-16 14:00:00
13369034,1629,2015-12-16 20:00:00
15542197,1629,2015-12-16 08:00:00
21841275,1629,2015-12-16 20:00:00
17706685,1629,2015-12-16 19:00:00
10391828,1629,2015-12-16 20:00:00
16444872,1629,2015-12-16 18:00:00
13063626,1629,2015-12-16 21:00:00
6528803,1629,2015-12-16 19:00:00
19470747,1629,2015-12-16 12:00:00
16005555,1629,2015-12-16 18:00:00
7381377,1629,2015-12-16 11:00:00
9865390,1629,2015-12-16 08:00:00
22587163,1629,2015-12-16 16:00:00
15350996,1629,2015-12-16 20:00:00
15203545,1629,2015-12-16 17:00:00
13949619,1629,2015-12-16 19:00:00
19599473,1629,2015-12-16 12:00:00
9321184,1629,2015-12-16 14:00:00
3592882,1629,2015-12-16 20:00:00
3592882,1629,2015-12-16 20:00:00
14355160,1629,2015-12-16 19:00:00
13216472,1629,2015-12-16 19:00:00
13724576,1629,2015-12-16 15:00:00
18283026,1629,2015-12-16 10:00:00
8227558,1629,2015-12-16 20:00:00
3036535,1629,2015-12-16 20:00:00
14111246,1629,2015-12-16 13:00:00
351825,1629,2015-12-16 16:00:00
2901744,1629,2015-12-16 15:00:00
8715931,1629,2015-12-16 17:00:00
15225924,1629,2015-12-16 17:00:00
15225924,1629,2015-12-16 16:00:00
16888613,1629,2015-12-16 13:00:00
15345071,1629,2015-12-16 20:00:00
7634003,1629,2015-12-16 19:00:00
1724545,1629,2015-12-16 18:00:00
1273527,1629,2015-12-16 21:00:00
8144467,1629,2015-12-16 17:00:00
18316501,1629,2015-12-16 18:00:00
14219321,1629,2015-12-16 16:00:00
21941849,1629,2015-12-16 16:00:00
16999527,1629,2015-12-16 18:00:00
10418535,1629,2015-12-16 17:00:00
15072042,1629,2015-12-16 14:00:00
19458625,1629,2015-12-16 14:00:00
14922559,1629,2015-12-16 12:00:00
4020466,1629,2015-12-16 14:00:00
4020466,1629,2015-12-16 14:00:00
7375270,1629,2015-12-16 16:00:00
5356610,1629,2015-12-16 18:00:00
18030947,1629,2015-12-16 10:00:00
4559727,1629,2015-12-16 19:00:00
14112448,1629,2015-12-16 20:00:00
6373179,1629,2015-12-16 20:00:00
19038292,1629,2015-12-16 12:00:00
3966481,1629,2015-12-16 16:00:00
13361831,1629,2015-12-16 16:00:00
2501193,1629,2015-12-16 15:00:00
21820360,1629,2015-12-16 16:00:00
19268290,1629,2015-12-16 15:00:00
14931406,1629,2015-12-16 20:00:00
2941629,1629,2015-12-16 18:00:00
18107818,1629,2015-12-16 18:00:00
9444450,1629,2015-12-16 20:00:00
1017528,1629,2015-12-16 19:00:00
15508469,1629,2015-12-16 15:00:00
9614088,1629,2015-12-16 17:00:00
714948,1629,2015-12-16 16:00:00
22155654,1629,2015-12-16 16:00:00
22155654,1629,2015-12-16 16:00:00
2079035,1629,2015-12-16 19:00:00
16070754,1629,2015-12-16 18:00:00
15784388,1629,2015-12-16 21:00:00
15599614,1629,2015-12-16 20:00:00
10565848,1629,2015-12-16 13:00:00
5373014,1629,2015-12-16 20:00:00
219774,1629,2015-12-16 18:00:00
2268134,1629,2015-12-16 13:00:00
3999197,1629,2015-12-16 13:00:00
13656481,1629,2015-12-16 17:00:00
19539441,1629,2015-12-16 18:00:00
9251386,1629,2015-12-16 19:00:00
14756869,1629,2015-12-16 12:00:00
10484023,1629,2015-12-16 16:00:00
21407513,1629,2015-12-16 17:00:00
12413018,1629,2015-12-16 17:00:00
10860372,1629,2015-12-16 13:00:00
10609854,1629,2015-12-16 19:00:00
21282634,1629,2015-12-16 18:00:00
2809583,1629,2015-12-16 15:00:00
2426581,1629,2015-12-16 19:00:00
4583427,1629,2015-12-16 18:00:00
560874,1629,2015-12-16 19:00:00
13626103,1629,2015-12-16 20:00:00
20286169,1629,2015-12-16 19:00:00
1838737,1629,2015-12-16 14:00:00
4811800,1629,2015-12-16 12:00:00
2145340,1629,2015-12-16 18:00:00
2145340,1629,2015-12-16 18:00:00
18949216,1629,2015-12-16 10:00:00
3833449,1629,2015-12-16 09:00:00
19651284,1629,2015-12-16 11:00:00
13907852,1629,2015-12-16 14:00:00
18904136,1629,2015-12-16 20:00:00
15082910,1629,2015-12-16 19:00:00
2412272,1629,2015-12-16 17:00:00
19151769,1629,2015-12-16 19:00:00
20690553,1629,2015-12-16 15:00:00
16458881,1629,2015-12-16 20:00:00
9271208,1629,2015-12-16 16:00:00
8484960,1629,2015-12-16 14:00:00
16643959,1629,2015-12-16 18:00:00
16766460,1629,2015-12-16 19:00:00
21334268,1629,2015-12-16 17:00:00
20552097,1629,2015-12-16 13:00:00
183131,1629,2015-12-16 13:00:00
18264485,1629,2015-12-16 19:00:00
20399475,1629,2015-12-16 12:00:00
21056784,1629,2015-12-16 13:00:00
20767085,1629,2015-12-16 20:00:00
12949914,1629,2015-12-16 09:00:00
15394383,1629,2015-12-16 14:00:00
21458318,1629,2015-12-16 14:00:00
13060446,1629,2015-12-16 20:00:00
18188588,1629,2015-12-16 19:00:00
18188588,1629,2015-12-16 19:00:00
18732720,1629,2015-12-16 21:00:00
2073908,1629,2015-12-16 18:00:00
6126571,1629,2015-12-16 16:00:00
10613376,1629,2015-12-16 21:00:00
1080074,1629,2015-12-16 21:00:00
18692296,1629,2015-12-16 17:00:00
20821615,1629,2015-12-16 15:00:00
13489369,1629,2015-12-16 19:00:00
1397023,1629,2015-12-16 08:00:00
20576043,1629,2015-12-16 17:00:00
3750450,1629,2015-12-16 19:00:00
11380024,1629,2015-12-16 21:00:00
11587472,1629,2015-12-16 11:00:00
3708377,1629,2015-12-16 19:00:00
3708377,1629,2015-12-16 19:00:00
12213008,1629,2015-12-16 19:00:00
1334543,1629,2015-12-16 13:00:00
13671071,1629,2015-12-16 17:00:00
7205379,1629,2015-12-16 19:00:00
16296993,1629,2015-12-16 20:00:00
18598161,1629,2015-12-16 21:00:00
21365621,1629,2015-12-16 21:00:00
10507420,1629,2015-12-16 18:00:00
14976818,1629,2015-12-16 15:00:00
3659484,1629,2015-12-16 19:00:00
12832344,1629,2015-12-16 20:00:00
7643523,1629,2015-12-16 16:00:00
808040,1629,2015-12-16 17:00:00
15720937,1629,2015-12-16 12:00:00
22406710,1629,2015-12-16 18:00:00
2090552,1629,2015-12-16 15:00:00
19028751,1629,2015-12-16 17:00:00
17987694,1629,2015-12-16 17:00:00
18014483,1629,2015-12-16 15:00:00
21289226,1629,2015-12-16 12:00:00
22124637,1629,2015-12-16 19:00:00
13928421,1629,2015-12-16 10:00:00
4333010,1629,2015-12-16 19:00:00
2372804,1629,2015-12-16 14:00:00
16935649,1629,2015-12-16 12:00:00
14738916,1629,2015-12-16 19:00:00
12039395,1629,2015-12-16 18:00:00
8216162,1629,2015-12-16 09:00:00
17487449,1629,2015-12-16 20:00:00
11772211,1629,2015-12-16 12:00:00
14306983,1629,2015-12-16 16:00:00
1502167,1629,2015-12-16 12:00:00
18580212,1629,2015-12-16 11:00:00
21926866,1629,2015-12-16 18:00:00
4775011,1629,2015-12-16 15:00:00
20822673,1629,2015-12-16 15:00:00
4158882,1629,2015-12-16 21:00:00
13951598,1629,2015-12-16 18:00:00
10654226,1629,2015-12-16 15:00:00
2348531,1629,2015-12-16 19:00:00
17078993,1629,2015-12-16 11:00:00
11238129,1629,2015-12-16 19:00:00
988139,1629,2015-12-16 20:00:00
3189280,1629,2015-12-16 14:00:00
3970136,1629,2015-12-16 11:00:00
22417619,1629,2015-12-16 19:00:00
9419999,1629,2015-12-16 12:00:00
11348775,1629,2015-12-16 14:00:00
3290886,1629,2015-12-16 19:00:00
16782945,1629,2015-12-16 19:00:00
2826357,1629,2015-12-16 12:00:00
8212466,1629,2015-12-16 11:00:00
14772734,1629,2015-12-16 14:00:00
4809683,1629,2015-12-16 15:00:00
16568715,1629,2015-12-16 19:00:00
10819442,1629,2015-12-16 20:00:00
21998873,1629,2015-12-16 18:00:00
3419616,1629,2015-12-16 12:00:00
8009276,1629,2015-12-16 16:00:00
14189061,1629,2015-12-16 08:00:00
22090177,1629,2015-12-16 18:00:00
4500908,1629,2015-12-16 13:00:00
11295714,1629,2015-12-16 16:00:00
7335853,1629,2015-12-16 20:00:00
19222792,1629,2015-12-16 16:00:00
19222792,1629,2015-12-16 16:00:00
14659286,1629,2015-12-16 13:00:00
14659286,1629,2015-12-16 13:00:00
10222323,1629,2015-12-16 12:00:00
13230678,1629,2015-12-16 15:00:00
16472149,1629,2015-12-16 10:00:00
1651011,1629,2015-12-16 12:00:00
9363085,1629,2015-12-16 09:00:00
14099585,1629,2015-12-16 20:00:00
3392382,1629,2015-12-16 20:00:00
10329185,1629,2015-12-16 19:00:00
19006241,1629,2015-12-16 14:00:00
8818314,1629,2015-12-16 18:00:00
1025070,1629,2015-12-16 19:00:00
5133002,1629,2015-12-16 15:00:00
4846548,1629,2015-12-16 08:00:00
13771786,1629,2015-12-16 21:00:00
4399153,1629,2015-12-16 16:00:00
5850439,1629,2015-12-16 21:00:00
2948980,1629,2015-12-16 16:00:00
774187,1629,2015-12-16 15:00:00
16248951,1629,2015-12-16 21:00:00
21346087,1629,2015-12-16 19:00:00
13881038,1629,2015-12-16 13:00:00
19345079,1629,2015-12-16 16:00:00
17396710,1629,2015-12-16 17:00:00
14732143,1629,2015-12-16 12:00:00
1612929,1629,2015-12-16 09:00:00
1612929,1629,2015-12-16 10:00:00
1612929,1629,2015-12-16 10:00:00
235854,1629,2015-12-16 20:00:00
235854,1629,2015-12-16 20:00:00
21381125,1629,2015-12-16 21:00:00
16507391,1629,2015-12-16 19:00:00
13636902,1629,2015-12-16 17:00:00
6288341,1629,2015-12-16 21:00:00
2062269,1629,2015-12-16 16:00:00
811148,1629,2015-12-16 12:00:00
4032504,1629,2015-12-16 21:00:00
18999915,1629,2015-12-16 12:00:00
857832,1629,2015-12-16 16:00:00
5403925,1629,2015-12-16 20:00:00
6171837,1629,2015-12-16 19:00:00
19263399,1629,2015-12-16 14:00:00
4268549,1629,2015-12-16 19:00:00
5718444,1629,2015-12-16 20:00:00
18188617,1629,2015-12-16 19:00:00
19365223,1629,2015-12-16 16:00:00
17495176,1629,2015-12-16 10:00:00
16310692,1629,2015-12-16 13:00:00
16310692,1629,2015-12-16 13:00:00
12747937,1629,2015-12-16 08:00:00
12747937,1629,2015-12-16 15:00:00
6248482,1629,2015-12-16 08:00:00
11311456,1629,2015-12-16 14:00:00
16470736,1629,2015-12-16 15:00:00
18343336,1629,2015-12-16 12:00:00
7972911,1629,2015-12-16 16:00:00
8235997,1629,2015-12-16 21:00:00
5972068,1629,2015-12-16 18:00:00
8795524,1629,2015-12-16 12:00:00
5535698,1629,2015-12-16 08:00:00
917200,1629,2015-12-16 12:00:00
1877445,1629,2015-12-16 18:00:00
6952534,1629,2015-12-16 15:00:00
6952534,1629,2015-12-16 09:00:00
3561966,1629,2015-12-16 15:00:00
17342291,1629,2015-12-16 19:00:00
16874065,1629,2015-12-16 15:00:00
19246576,1629,2015-12-16 10:00:00
211363,1629,2015-12-16 12:00:00
12324184,1629,2015-12-16 10:00:00
1424253,1629,2015-12-16 20:00:00
8654857,1629,2015-12-16 11:00:00
12710571,1629,2015-12-16 20:00:00
14014650,1629,2015-12-16 13:00:00
3822287,1629,2015-12-16 10:00:00
12420951,1629,2015-12-16 20:00:00
2295507,1629,2015-12-16 18:00:00
12880176,1629,2015-12-16 10:00:00
7086407,1629,2015-12-16 15:00:00
7176960,1629,2015-12-16 15:00:00
15369591,1629,2015-12-16 14:00:00
229758,1629,2015-12-16 20:00:00
7382097,1629,2015-12-16 17:00:00
22101546,1629,2015-12-16 14:00:00
8519843,1629,2015-12-16 11:00:00
10317157,1629,2015-12-16 19:00:00
9723110,1629,2015-12-16 17:00:00
19103483,1629,2015-12-16 18:00:00
7133356,1629,2015-12-16 07:00:00
2011687,1629,2015-12-16 10:00:00
4623426,1629,2015-12-16 15:00:00
566988,1629,2015-12-16 15:00:00
11127395,1629,2015-12-16 20:00:00
19988087,1629,2015-12-16 12:00:00
8850085,1629,2015-12-16 12:00:00
10503444,1629,2015-12-16 16:00:00
11675900,1629,2015-12-16 20:00:00
1632298,1629,2015-12-16 18:00:00
15452376,1629,2015-12-16 13:00:00
17891374,1629,2015-12-16 17:00:00
18063353,1629,2015-12-16 13:00:00
16369110,1629,2015-12-16 17:00:00
18144840,1629,2015-12-16 15:00:00
9887666,1629,2015-12-16 12:00:00
21758567,1629,2015-12-16 15:00:00
17571881,1629,2015-12-16 16:00:00
2884652,1629,2015-12-16 18:00:00
1549136,1629,2015-12-16 17:00:00
11555905,1629,2015-12-16 13:00:00
16458054,1629,2015-12-16 16:00:00
5710948,1629,2015-12-16 18:00:00
7969335,1629,2015-12-16 17:00:00
528430,1629,2015-12-16 13:00:00
4777904,1629,2015-12-16 16:00:00
16916152,1629,2015-12-16 13:00:00
7988591,1629,2015-12-16 18:00:00
1540637,1629,2015-12-16 18:00:00
6623430,1629,2015-12-16 20:00:00
14369265,1629,2015-12-16 11:00:00
3836659,1629,2015-12-16 10:00:00
18980537,1629,2015-12-16 17:00:00
423915,1629,2015-12-16 19:00:00
6142243,1629,2015-12-16 17:00:00
12232713,1629,2015-12-16 14:00:00
5271433,1629,2015-12-16 21:00:00
11895755,1629,2015-12-16 17:00:00
1486143,1629,2015-12-16 19:00:00
14621687,1629,2015-12-16 18:00:00
21979458,1629,2015-12-16 14:00:00
8803958,1629,2015-12-16 20:00:00
1228455,1629,2015-12-16 10:00:00
19789058,1629,2015-12-16 15:00:00
1194483,1629,2015-12-16 18:00:00
1950274,1629,2015-12-16 09:00:00
10927838,1629,2015-12-16 10:00:00
10947081,1629,2015-12-16 20:00:00
4143659,1629,2015-12-16 19:00:00
19144256,1629,2015-12-16 21:00:00
19556693,1629,2015-12-16 19:00:00
6931598,1629,2015-12-16 16:00:00
6671408,1629,2015-12-16 16:00:00
21764200,1629,2015-12-16 14:00:00
21390867,1629,2015-12-16 19:00:00
21862834,1629,2015-12-16 18:00:00
10465243,1629,2015-12-16 20:00:00
18941770,1629,2015-12-16 20:00:00
21873848,1629,2015-12-16 16:00:00
6473499,1629,2015-12-16 14:00:00
13642470,1629,2015-12-16 16:00:00
4266261,1629,2015-12-16 16:00:00
1692069,1629,2015-12-16 12:00:00
18204735,1629,2015-12-16 17:00:00
9460821,1629,2015-12-16 19:00:00
