12974247,1629,2016-01-22 19:00:00
3550840,1629,2016-01-22 18:00:00
11486413,1629,2016-01-22 18:00:00
15333730,1629,2016-01-22 15:00:00
15219722,1629,2016-01-22 16:00:00
16302094,1629,2016-01-22 16:00:00
6797292,1629,2016-01-22 16:00:00
12208057,1629,2016-01-22 18:00:00
5732200,1629,2016-01-22 21:00:00
4938333,1629,2016-01-22 18:00:00
9536732,1629,2016-01-22 21:00:00
15694608,1629,2016-01-22 17:00:00
7027556,1629,2016-01-22 14:00:00
12494620,1629,2016-01-22 15:00:00
15388106,1629,2016-01-22 17:00:00
6528803,1629,2016-01-22 11:00:00
16631727,1629,2016-01-22 12:00:00
21437197,1629,2016-01-22 14:00:00
7381377,1629,2016-01-22 15:00:00
4984596,1629,2016-01-22 20:00:00
9628203,1629,2016-01-22 19:00:00
4871847,1629,2016-01-22 15:00:00
15664829,1629,2016-01-22 20:00:00
10527479,1629,2016-01-22 21:00:00
11556644,1629,2016-01-22 12:00:00
12087244,1629,2016-01-22 20:00:00
21780105,1629,2016-01-22 19:00:00
21123699,1629,2016-01-22 14:00:00
8227558,1629,2016-01-22 14:00:00
15532346,1629,2016-01-22 20:00:00
5039837,1629,2016-01-22 18:00:00
5039837,1629,2016-01-22 17:00:00
8706120,1629,2016-01-22 15:00:00
9326343,1629,2016-01-22 20:00:00
20216498,1629,2016-01-22 19:00:00
20216498,1629,2016-01-22 13:00:00
3171649,1629,2016-01-22 15:00:00
20412572,1629,2016-01-22 19:00:00
11480784,1629,2016-01-22 15:00:00
21306036,1629,2016-01-22 15:00:00
7152017,1629,2016-01-22 18:00:00
5680014,1629,2016-01-22 15:00:00
5930107,1629,2016-01-22 14:00:00
11528312,1629,2016-01-22 14:00:00
13050871,1629,2016-01-22 21:00:00
18547739,1629,2016-01-22 18:00:00
14644128,1629,2016-01-22 15:00:00
15745016,1629,2016-01-22 16:00:00
1260399,1629,2016-01-22 09:00:00
12879295,1629,2016-01-22 19:00:00
20760895,1629,2016-01-22 20:00:00
7568802,1629,2016-01-22 14:00:00
7568802,1629,2016-01-22 15:00:00
15569733,1629,2016-01-22 19:00:00
14216778,1629,2016-01-22 10:00:00
19778731,1629,2016-01-22 19:00:00
14772570,1629,2016-01-22 18:00:00
7375270,1629,2016-01-22 18:00:00
18971546,1629,2016-01-22 19:00:00
2143651,1629,2016-01-22 19:00:00
4467127,1629,2016-01-22 18:00:00
16056716,1629,2016-01-22 18:00:00
20204262,1629,2016-01-22 20:00:00
9574044,1629,2016-01-22 14:00:00
1323698,1629,2016-01-22 19:00:00
12032783,1629,2016-01-22 18:00:00
6487873,1629,2016-01-22 15:00:00
19702564,1629,2016-01-22 21:00:00
7342335,1629,2016-01-22 19:00:00
9684471,1629,2016-01-22 17:00:00
5141425,1629,2016-01-22 18:00:00
7890805,1629,2016-01-22 11:00:00
7237924,1629,2016-01-22 14:00:00
2858922,1629,2016-01-22 18:00:00
19648135,1629,2016-01-22 15:00:00
9476045,1629,2016-01-22 17:00:00
1756310,1629,2016-01-22 19:00:00
17853346,1629,2016-01-22 17:00:00
12392456,1629,2016-01-22 19:00:00
16861075,1629,2016-01-22 17:00:00
3540114,1629,2016-01-22 15:00:00
2703389,1629,2016-01-22 10:00:00
4347320,1629,2016-01-22 12:00:00
3556782,1629,2016-01-22 17:00:00
15041036,1629,2016-01-22 19:00:00
16697112,1629,2016-01-22 21:00:00
12542796,1629,2016-01-22 19:00:00
13540317,1629,2016-01-22 17:00:00
9901775,1629,2016-01-22 13:00:00
4268094,1629,2016-01-22 19:00:00
6138794,1629,2016-01-22 12:00:00
10299282,1629,2016-01-22 16:00:00
7680323,1629,2016-01-22 12:00:00
2122449,1629,2016-01-22 15:00:00
12310378,1629,2016-01-22 15:00:00
15135464,1629,2016-01-22 19:00:00
18515452,1629,2016-01-22 20:00:00
10869599,1629,2016-01-22 16:00:00
20483160,1629,2016-01-22 19:00:00
15423515,1629,2016-01-22 09:00:00
17444139,1629,2016-01-22 13:00:00
8618589,1629,2016-01-22 20:00:00
11686987,1629,2016-01-22 21:00:00
21193915,1629,2016-01-22 20:00:00
17450406,1629,2016-01-22 15:00:00
19318031,1629,2016-01-22 19:00:00
5103441,1629,2016-01-22 11:00:00
5103441,1629,2016-01-22 10:00:00
11269259,1629,2016-01-22 12:00:00
3162797,1629,2016-01-22 12:00:00
12883394,1629,2016-01-22 20:00:00
18937294,1629,2016-01-22 19:00:00
8183541,1629,2016-01-22 17:00:00
2921510,1629,2016-01-22 19:00:00
2921510,1629,2016-01-22 20:00:00
5638344,1629,2016-01-22 19:00:00
6538443,1629,2016-01-22 19:00:00
10860372,1629,2016-01-22 15:00:00
3647685,1629,2016-01-22 11:00:00
11416292,1629,2016-01-22 16:00:00
307686,1629,2016-01-22 20:00:00
21282634,1629,2016-01-22 18:00:00
21282634,1629,2016-01-22 18:00:00
18178874,1629,2016-01-22 21:00:00
12277660,1629,2016-01-22 19:00:00
22312120,1629,2016-01-22 10:00:00
8837190,1629,2016-01-22 16:00:00
8177649,1629,2016-01-22 14:00:00
5284707,1629,2016-01-22 20:00:00
7956042,1629,2016-01-22 13:00:00
21928278,1629,2016-01-22 16:00:00
6452471,1629,2016-01-22 16:00:00
22584175,1629,2016-01-22 16:00:00
3720741,1629,2016-01-22 14:00:00
20334830,1629,2016-01-22 21:00:00
18166375,1629,2016-01-22 14:00:00
5483079,1629,2016-01-22 15:00:00
22041135,1629,2016-01-22 15:00:00
14214907,1629,2016-01-22 21:00:00
20727086,1629,2016-01-22 14:00:00
3379996,1629,2016-01-22 19:00:00
20785334,1629,2016-01-22 17:00:00
9425256,1629,2016-01-22 11:00:00
17525748,1629,2016-01-22 14:00:00
6229522,1629,2016-01-22 20:00:00
19281155,1629,2016-01-22 20:00:00
9029430,1629,2016-01-22 16:00:00
12369347,1629,2016-01-22 13:00:00
7528445,1629,2016-01-22 17:00:00
14766408,1629,2016-01-22 19:00:00
12207632,1629,2016-01-22 19:00:00
22472907,1629,2016-01-22 16:00:00
15412132,1629,2016-01-22 17:00:00
1459398,1629,2016-01-22 19:00:00
9242046,1629,2016-01-22 17:00:00
20990252,1629,2016-01-22 11:00:00
6730769,1629,2016-01-22 16:00:00
19240236,1629,2016-01-22 20:00:00
653461,1629,2016-01-22 21:00:00
1464656,1629,2016-01-22 12:00:00
18732720,1629,2016-01-22 09:00:00
18732720,1629,2016-01-22 09:00:00
4179986,1629,2016-01-22 21:00:00
11745698,1629,2016-01-22 18:00:00
7054754,1629,2016-01-22 16:00:00
12892067,1629,2016-01-22 15:00:00
9063272,1629,2016-01-22 14:00:00
13182196,1629,2016-01-22 20:00:00
13527473,1629,2016-01-22 18:00:00
20442198,1629,2016-01-22 17:00:00
20442198,1629,2016-01-22 18:00:00
4194231,1629,2016-01-22 14:00:00
1593894,1629,2016-01-22 18:00:00
1593894,1629,2016-01-22 19:00:00
16640724,1629,2016-01-22 20:00:00
10033261,1629,2016-01-22 18:00:00
19194785,1629,2016-01-22 19:00:00
14070358,1629,2016-01-22 17:00:00
15357531,1629,2016-01-22 13:00:00
11241825,1629,2016-01-22 13:00:00
18958906,1629,2016-01-22 15:00:00
18958906,1629,2016-01-22 16:00:00
8390596,1629,2016-01-22 14:00:00
19177889,1629,2016-01-22 18:00:00
2759638,1629,2016-01-22 18:00:00
21036140,1629,2016-01-22 20:00:00
13737214,1629,2016-01-22 16:00:00
15902503,1629,2016-01-22 14:00:00
4806478,1629,2016-01-22 13:00:00
5237570,1629,2016-01-22 17:00:00
16269047,1629,2016-01-22 21:00:00
17236567,1629,2016-01-22 19:00:00
12193476,1629,2016-01-22 13:00:00
19655964,1629,2016-01-22 15:00:00
6548140,1629,2016-01-22 19:00:00
4636412,1629,2016-01-22 17:00:00
13936765,1629,2016-01-22 19:00:00
4878367,1629,2016-01-22 15:00:00
17143826,1629,2016-01-22 12:00:00
15547244,1629,2016-01-22 13:00:00
12693258,1629,2016-01-22 19:00:00
7205379,1629,2016-01-22 16:00:00
11071376,1629,2016-01-22 19:00:00
6281814,1629,2016-01-22 20:00:00
10587320,1629,2016-01-22 11:00:00
13524782,1629,2016-01-22 11:00:00
948387,1629,2016-01-22 16:00:00
14976818,1629,2016-01-22 16:00:00
21271856,1629,2016-01-22 21:00:00
5053451,1629,2016-01-22 18:00:00
10021865,1629,2016-01-22 21:00:00
12144787,1629,2016-01-22 14:00:00
18367504,1629,2016-01-22 16:00:00
20578278,1629,2016-01-22 18:00:00
22406710,1629,2016-01-22 18:00:00
20371179,1629,2016-01-22 20:00:00
16086862,1629,2016-01-22 11:00:00
960997,1629,2016-01-22 20:00:00
10343841,1629,2016-01-22 18:00:00
5116229,1629,2016-01-22 15:00:00
10430001,1629,2016-01-22 16:00:00
2742510,1629,2016-01-22 20:00:00
480111,1629,2016-01-22 21:00:00
13310205,1629,2016-01-22 19:00:00
6467545,1629,2016-01-22 15:00:00
2636337,1629,2016-01-22 18:00:00
2636337,1629,2016-01-22 18:00:00
21034040,1629,2016-01-22 21:00:00
1214585,1629,2016-01-22 17:00:00
17755740,1629,2016-01-22 11:00:00
14306983,1629,2016-01-22 20:00:00
19725223,1629,2016-01-22 17:00:00
5579098,1629,2016-01-22 16:00:00
312663,1629,2016-01-22 18:00:00
14420246,1629,2016-01-22 20:00:00
12287453,1629,2016-01-22 21:00:00
12287453,1629,2016-01-22 21:00:00
17566644,1629,2016-01-22 16:00:00
18393084,1629,2016-01-22 20:00:00
14900438,1629,2016-01-22 20:00:00
16330071,1629,2016-01-22 10:00:00
17199361,1629,2016-01-22 17:00:00
15385302,1629,2016-01-22 21:00:00
11238129,1629,2016-01-22 18:00:00
5631563,1629,2016-01-22 08:00:00
22464002,1629,2016-01-22 19:00:00
1343034,1629,2016-01-22 20:00:00
4347521,1629,2016-01-22 16:00:00
30189,1629,2016-01-22 15:00:00
15320361,1629,2016-01-22 20:00:00
15320361,1629,2016-01-22 20:00:00
21630179,1629,2016-01-22 14:00:00
21630179,1629,2016-01-22 14:00:00
11072814,1629,2016-01-22 17:00:00
19689846,1629,2016-01-22 17:00:00
19689846,1629,2016-01-22 18:00:00
7400569,1629,2016-01-22 18:00:00
15721333,1629,2016-01-22 12:00:00
8200014,1629,2016-01-22 15:00:00
11161255,1629,2016-01-22 19:00:00
4240722,1629,2016-01-22 18:00:00
15152142,1629,2016-01-22 21:00:00
6689378,1629,2016-01-22 14:00:00
1615530,1629,2016-01-22 11:00:00
17385885,1629,2016-01-22 18:00:00
5837628,1629,2016-01-22 19:00:00
15066701,1629,2016-01-22 14:00:00
16789572,1629,2016-01-22 18:00:00
14010973,1629,2016-01-22 12:00:00
14010973,1629,2016-01-22 12:00:00
3464051,1629,2016-01-22 19:00:00
14408916,1629,2016-01-22 21:00:00
21053068,1629,2016-01-22 20:00:00
11754049,1629,2016-01-22 19:00:00
19063032,1629,2016-01-22 11:00:00
1711963,1629,2016-01-22 13:00:00
13532935,1629,2016-01-22 15:00:00
21006461,1629,2016-01-22 20:00:00
12936634,1629,2016-01-22 17:00:00
13230678,1629,2016-01-22 20:00:00
7077699,1629,2016-01-22 14:00:00
19333840,1629,2016-01-22 20:00:00
20869076,1629,2016-01-22 15:00:00
11898135,1629,2016-01-22 18:00:00
11093864,1629,2016-01-22 17:00:00
13909099,1629,2016-01-22 19:00:00
5122871,1629,2016-01-22 17:00:00
3168003,1629,2016-01-22 12:00:00
623390,1629,2016-01-22 21:00:00
16248951,1629,2016-01-22 14:00:00
2266904,1629,2016-01-22 14:00:00
13201184,1629,2016-01-22 22:00:00
11987183,1629,2016-01-22 13:00:00
17866410,1629,2016-01-22 20:00:00
15837185,1629,2016-01-22 16:00:00
13551759,1629,2016-01-22 17:00:00
12576250,1629,2016-01-22 19:00:00
3785412,1629,2016-01-22 19:00:00
17396710,1629,2016-01-22 19:00:00
17148351,1629,2016-01-22 20:00:00
21297652,1629,2016-01-22 21:00:00
3192439,1629,2016-01-22 18:00:00
16221551,1629,2016-01-22 19:00:00
17225738,1629,2016-01-22 17:00:00
2749039,1629,2016-01-22 17:00:00
14362649,1629,2016-01-22 12:00:00
58132,1629,2016-01-22 16:00:00
4543197,1629,2016-01-22 13:00:00
17907932,1629,2016-01-22 11:00:00
15947989,1629,2016-01-22 20:00:00
12126321,1629,2016-01-22 09:00:00
5381973,1629,2016-01-22 21:00:00
8622409,1629,2016-01-22 21:00:00
6087549,1629,2016-01-22 16:00:00
12271265,1629,2016-01-22 20:00:00
15338835,1629,2016-01-22 21:00:00
4574053,1629,2016-01-22 19:00:00
12348565,1629,2016-01-22 16:00:00
22515334,1629,2016-01-22 21:00:00
22515334,1629,2016-01-22 21:00:00
