16662984,1629,2016-02-19 17:00:00
13890326,1629,2016-02-19 12:00:00
10056498,1629,2016-02-19 14:00:00
6797292,1629,2016-02-19 15:00:00
6797292,1629,2016-02-19 16:00:00
7131075,1629,2016-02-19 20:00:00
21280291,1629,2016-02-19 14:00:00
9536732,1629,2016-02-19 21:00:00
3754409,1629,2016-02-19 20:00:00
7410685,1629,2016-02-19 19:00:00
2799556,1629,2016-02-19 21:00:00
3999215,1629,2016-02-19 15:00:00
20156158,1629,2016-02-19 19:00:00
18877679,1629,2016-02-19 16:00:00
1937330,1629,2016-02-19 20:00:00
18906163,1629,2016-02-19 13:00:00
20813375,1629,2016-02-19 08:00:00
15405458,1629,2016-02-19 16:00:00
8581788,1629,2016-02-19 19:00:00
9121233,1629,2016-02-19 15:00:00
9121233,1629,2016-02-19 14:00:00
3719545,1629,2016-02-19 19:00:00
17289319,1629,2016-02-19 12:00:00
19949828,1629,2016-02-19 09:00:00
7526468,1629,2016-02-19 21:00:00
133725,1629,2016-02-19 20:00:00
7761,1629,2016-02-19 17:00:00
9923489,1629,2016-02-19 20:00:00
1845393,1629,2016-02-19 21:00:00
21925076,1629,2016-02-19 16:00:00
266268,1629,2016-02-19 20:00:00
2339213,1629,2016-02-19 19:00:00
17458025,1629,2016-02-19 19:00:00
7885383,1629,2016-02-19 20:00:00
2423780,1629,2016-02-19 16:00:00
12050738,1629,2016-02-19 13:00:00
19141660,1629,2016-02-19 19:00:00
10436855,1629,2016-02-19 16:00:00
5555413,1629,2016-02-19 20:00:00
14302454,1629,2016-02-19 19:00:00
21469120,1629,2016-02-19 18:00:00
4198813,1629,2016-02-19 20:00:00
277057,1629,2016-02-19 14:00:00
1133674,1629,2016-02-19 19:00:00
3413516,1629,2016-02-19 13:00:00
11498818,1629,2016-02-19 16:00:00
18734369,1629,2016-02-19 16:00:00
4076436,1629,2016-02-19 20:00:00
2827961,1629,2016-02-19 16:00:00
4283649,1629,2016-02-19 16:00:00
20475067,1629,2016-02-19 13:00:00
1257211,1629,2016-02-19 20:00:00
19765267,1629,2016-02-19 17:00:00
7371649,1629,2016-02-19 19:00:00
18563687,1629,2016-02-19 21:00:00
9081675,1629,2016-02-19 18:00:00
4577713,1629,2016-02-19 20:00:00
9634137,1629,2016-02-19 15:00:00
22067789,1629,2016-02-19 20:00:00
2941629,1629,2016-02-19 17:00:00
1984243,1629,2016-02-19 13:00:00
18744005,1629,2016-02-19 16:00:00
17347756,1629,2016-02-19 19:00:00
3331671,1629,2016-02-19 16:00:00
3331671,1629,2016-02-19 16:00:00
19094714,1629,2016-02-19 11:00:00
11605881,1629,2016-02-19 20:00:00
9093701,1629,2016-02-19 09:00:00
19804928,1629,2016-02-19 18:00:00
1147457,1629,2016-02-19 21:00:00
15594717,1629,2016-02-19 18:00:00
22625137,1629,2016-02-19 15:00:00
9664889,1629,2016-02-19 17:00:00
19392447,1629,2016-02-19 20:00:00
13707887,1629,2016-02-19 15:00:00
11703659,1629,2016-02-19 11:00:00
20455006,1629,2016-02-19 16:00:00
7533537,1629,2016-02-19 20:00:00
19649419,1629,2016-02-19 18:00:00
8023826,1629,2016-02-19 14:00:00
19882498,1629,2016-02-19 16:00:00
5103441,1629,2016-02-19 15:00:00
7614174,1629,2016-02-19 19:00:00
20218449,1629,2016-02-19 22:00:00
15937759,1629,2016-02-19 19:00:00
15462835,1629,2016-02-19 18:00:00
3981039,1629,2016-02-19 15:00:00
15895832,1629,2016-02-19 15:00:00
19084178,1629,2016-02-19 10:00:00
19084178,1629,2016-02-19 18:00:00
21282634,1629,2016-02-19 12:00:00
10822617,1629,2016-02-19 19:00:00
17619568,1629,2016-02-19 20:00:00
11624205,1629,2016-02-19 19:00:00
12770828,1629,2016-02-19 13:00:00
16807212,1629,2016-02-19 21:00:00
1941785,1629,2016-02-19 12:00:00
9282378,1629,2016-02-19 20:00:00
1564296,1629,2016-02-19 20:00:00
1902171,1629,2016-02-19 21:00:00
10705292,1629,2016-02-19 18:00:00
4560517,1629,2016-02-19 12:00:00
14532137,1629,2016-02-19 10:00:00
17618469,1629,2016-02-19 21:00:00
7886343,1629,2016-02-19 19:00:00
20532625,1629,2016-02-19 19:00:00
21471764,1629,2016-02-19 10:00:00
15439058,1629,2016-02-19 21:00:00
2679051,1629,2016-02-19 21:00:00
16228673,1629,2016-02-19 19:00:00
13509255,1629,2016-02-19 11:00:00
16648988,1629,2016-02-19 19:00:00
19598845,1629,2016-02-19 19:00:00
21334268,1629,2016-02-19 18:00:00
17023602,1629,2016-02-19 11:00:00
1459398,1629,2016-02-19 17:00:00
1459398,1629,2016-02-19 17:00:00
12968936,1629,2016-02-19 19:00:00
9242046,1629,2016-02-19 16:00:00
15150481,1629,2016-02-19 20:00:00
9860993,1629,2016-02-19 14:00:00
7092430,1629,2016-02-19 19:00:00
5976364,1629,2016-02-19 10:00:00
18732720,1629,2016-02-19 10:00:00
535380,1629,2016-02-19 19:00:00
10363378,1629,2016-02-19 17:00:00
5700640,1629,2016-02-19 17:00:00
2137051,1629,2016-02-19 17:00:00
19999498,1629,2016-02-19 16:00:00
21344666,1629,2016-02-19 16:00:00
13391846,1629,2016-02-19 20:00:00
8737767,1629,2016-02-19 11:00:00
8737767,1629,2016-02-19 12:00:00
6636866,1629,2016-02-19 21:00:00
20243249,1629,2016-02-19 20:00:00
3352739,1629,2016-02-19 16:00:00
9715506,1629,2016-02-19 13:00:00
16367753,1629,2016-02-19 19:00:00
15339172,1629,2016-02-19 15:00:00
6086923,1629,2016-02-19 14:00:00
7172880,1629,2016-02-19 18:00:00
7172880,1629,2016-02-19 17:00:00
7130206,1629,2016-02-19 19:00:00
10382124,1629,2016-02-19 08:00:00
13056941,1629,2016-02-19 12:00:00
16122794,1629,2016-02-19 16:00:00
18593479,1629,2016-02-19 21:00:00
14514692,1629,2016-02-19 20:00:00
6242473,1629,2016-02-19 20:00:00
6242473,1629,2016-02-19 19:00:00
15582802,1629,2016-02-19 19:00:00
10781699,1629,2016-02-19 20:00:00
18367504,1629,2016-02-19 16:00:00
21016016,1629,2016-02-19 19:00:00
13682700,1629,2016-02-19 17:00:00
21970960,1629,2016-02-19 16:00:00
17592655,1629,2016-02-19 17:00:00
12747808,1629,2016-02-19 15:00:00
20912390,1629,2016-02-19 19:00:00
799013,1629,2016-02-19 20:00:00
11316868,1629,2016-02-19 18:00:00
18399355,1629,2016-02-19 11:00:00
14662557,1629,2016-02-19 15:00:00
22124637,1629,2016-02-19 20:00:00
2372804,1629,2016-02-19 09:00:00
6322546,1629,2016-02-19 16:00:00
7541346,1629,2016-02-19 19:00:00
10808898,1629,2016-02-19 19:00:00
7273057,1629,2016-02-19 16:00:00
22345798,1629,2016-02-19 13:00:00
18958358,1629,2016-02-19 18:00:00
12122226,1629,2016-02-19 16:00:00
13653226,1629,2016-02-19 17:00:00
13086698,1629,2016-02-19 08:00:00
13086698,1629,2016-02-19 09:00:00
2193693,1629,2016-02-19 21:00:00
20243875,1629,2016-02-19 18:00:00
18755486,1629,2016-02-19 10:00:00
2826357,1629,2016-02-19 15:00:00
5937547,1629,2016-02-19 11:00:00
5957305,1629,2016-02-19 20:00:00
6892264,1629,2016-02-19 14:00:00
22423677,1629,2016-02-19 20:00:00
16328287,1629,2016-02-19 21:00:00
17747075,1629,2016-02-19 16:00:00
2223914,1629,2016-02-19 13:00:00
18023936,1629,2016-02-19 19:00:00
9671454,1629,2016-02-19 12:00:00
4084085,1629,2016-02-19 16:00:00
21857624,1629,2016-02-19 13:00:00
1343034,1629,2016-02-19 20:00:00
11348775,1629,2016-02-19 15:00:00
8209587,1629,2016-02-19 13:00:00
16436878,1629,2016-02-19 20:00:00
11072814,1629,2016-02-19 16:00:00
21761924,1629,2016-02-19 21:00:00
10655651,1629,2016-02-19 18:00:00
10655651,1629,2016-02-19 18:00:00
13680953,1629,2016-02-19 21:00:00
8872847,1629,2016-02-19 10:00:00
10401554,1629,2016-02-19 19:00:00
18942779,1629,2016-02-19 16:00:00
18942779,1629,2016-02-19 16:00:00
16627652,1629,2016-02-19 20:00:00
16901305,1629,2016-02-19 13:00:00
9792424,1629,2016-02-19 15:00:00
13070587,1629,2016-02-19 18:00:00
13070587,1629,2016-02-19 18:00:00
18686775,1629,2016-02-19 17:00:00
14629133,1629,2016-02-19 12:00:00
4500908,1629,2016-02-19 13:00:00
11842895,1629,2016-02-19 21:00:00
12117430,1629,2016-02-19 15:00:00
16129131,1629,2016-02-19 16:00:00
7275699,1629,2016-02-19 18:00:00
4196443,1629,2016-02-19 19:00:00
19897871,1629,2016-02-19 14:00:00
14408916,1629,2016-02-19 15:00:00
18531464,1629,2016-02-19 21:00:00
13230678,1629,2016-02-19 20:00:00
13230678,1629,2016-02-19 11:00:00
10631163,1629,2016-02-19 17:00:00
5630592,1629,2016-02-19 14:00:00
21143352,1629,2016-02-19 18:00:00
13817669,1629,2016-02-19 17:00:00
13817669,1629,2016-02-19 17:00:00
9145199,1629,2016-02-19 20:00:00
3592212,1629,2016-02-19 13:00:00
1098041,1629,2016-02-19 16:00:00
12618951,1629,2016-02-19 17:00:00
17674545,1629,2016-02-19 18:00:00
5875858,1629,2016-02-19 10:00:00
11129165,1629,2016-02-19 13:00:00
444876,1629,2016-02-19 18:00:00
17453203,1629,2016-02-19 20:00:00
511497,1629,2016-02-19 12:00:00
22229160,1629,2016-02-19 19:00:00
11838717,1629,2016-02-19 20:00:00
13361021,1629,2016-02-19 20:00:00
13805537,1629,2016-02-19 20:00:00
5122871,1629,2016-02-19 17:00:00
15379376,1629,2016-02-19 18:00:00
16823399,1629,2016-02-19 17:00:00
3923682,1629,2016-02-19 13:00:00
17714718,1629,2016-02-19 20:00:00
10310712,1629,2016-02-19 13:00:00
776838,1629,2016-02-19 19:00:00
13509851,1629,2016-02-19 11:00:00
1662387,1629,2016-02-19 19:00:00
2551758,1629,2016-02-19 09:00:00
2780783,1629,2016-02-19 09:00:00
14362649,1629,2016-02-19 11:00:00
17907932,1629,2016-02-19 10:00:00
15235304,1629,2016-02-19 19:00:00
6087549,1629,2016-02-19 12:00:00
19803804,1629,2016-02-19 16:00:00
4475374,1629,2016-02-19 15:00:00
17711459,1629,2016-02-19 10:00:00
10537258,1629,2016-02-19 16:00:00
18418476,1629,2016-02-19 15:00:00
17907932,1629,2016-02-19 17:00:00
2135427,1629,2016-02-19 12:00:00
19237229,1629,2016-02-19 19:00:00
5004436,1629,2016-02-19 20:00:00
8008332,1629,2016-02-19 20:00:00
10433621,1629,2016-02-19 13:00:00
9079057,1629,2016-02-19 16:00:00
19804845,1629,2016-02-19 18:00:00
18346309,1629,2016-02-19 21:00:00
20362722,1629,2016-02-19 12:00:00
137760,1629,2016-02-19 19:00:00
9624956,1629,2016-02-19 21:00:00
15653491,1629,2016-02-19 18:00:00
15848416,1629,2016-02-19 13:00:00
1877445,1629,2016-02-19 20:00:00
1877445,1629,2016-02-19 14:00:00
12167444,1629,2016-02-19 20:00:00
10990894,1629,2016-02-19 16:00:00
7212001,1629,2016-02-19 21:00:00
19183304,1629,2016-02-19 15:00:00
5776703,1629,2016-02-19 19:00:00
15957818,1629,2016-02-19 21:00:00
10043248,1629,2016-02-19 16:00:00
2184619,1629,2016-02-19 20:00:00
21691866,1629,2016-02-19 17:00:00
13281391,1629,2016-02-19 18:00:00
5525136,1629,2016-02-19 10:00:00
11161058,1629,2016-02-19 20:00:00
14826850,1629,2016-02-19 20:00:00
18380354,1629,2016-02-19 17:00:00
1914030,1629,2016-02-19 20:00:00
3065838,1629,2016-02-19 15:00:00
18787829,1629,2016-02-19 20:00:00
15545586,1629,2016-02-19 19:00:00
22101546,1629,2016-02-19 21:00:00
14206942,1629,2016-02-19 20:00:00
181576,1629,2016-02-19 18:00:00
181576,1629,2016-02-19 18:00:00
14703002,1629,2016-02-19 17:00:00
3360922,1629,2016-02-19 19:00:00
7133356,1629,2016-02-19 18:00:00
5648811,1629,2016-02-19 12:00:00
20920524,1629,2016-02-19 20:00:00
18159575,1629,2016-02-19 19:00:00
448333,1629,2016-02-19 21:00:00
19448159,1629,2016-02-19 19:00:00
20488620,1629,2016-02-19 19:00:00
10332972,1629,2016-02-19 21:00:00
13807535,1629,2016-02-19 15:00:00
12746776,1629,2016-02-19 16:00:00
1433560,1629,2016-02-19 14:00:00
12011650,1629,2016-02-19 12:00:00
19705430,1629,2016-02-19 15:00:00
5340140,1629,2016-02-19 20:00:00
4420812,1629,2016-02-19 15:00:00
5994559,1629,2016-02-19 14:00:00
12871685,1629,2016-02-19 17:00:00
7721281,1629,2016-02-19 16:00:00
691520,1629,2016-02-19 19:00:00
1083281,1629,2016-02-19 20:00:00
1083281,1629,2016-02-19 20:00:00
6938128,1629,2016-02-19 17:00:00
14776912,1629,2016-02-19 19:00:00
1685655,1629,2016-02-19 20:00:00
11282009,1629,2016-02-19 10:00:00
10042748,1629,2016-02-19 20:00:00
13156223,1629,2016-02-19 12:00:00
13156223,1629,2016-02-19 13:00:00
5830307,1629,2016-02-19 13:00:00
1527394,1629,2016-02-19 19:00:00
12803649,1629,2016-02-19 16:00:00
8971015,1629,2016-02-19 14:00:00
20700071,1629,2016-02-19 17:00:00
18342954,1629,2016-02-19 21:00:00
11440119,1629,2016-02-19 19:00:00
20824466,1629,2016-02-19 15:00:00
20824466,1629,2016-02-19 16:00:00
2759322,1629,2016-02-19 16:00:00
10826065,1629,2016-02-19 19:00:00
15102970,1629,2016-02-19 20:00:00
3836659,1629,2016-02-19 19:00:00
14396399,1629,2016-02-19 17:00:00
20398375,1629,2016-02-19 20:00:00
13945699,1629,2016-02-19 15:00:00
6605109,1629,2016-02-19 21:00:00
4269546,1629,2016-02-19 20:00:00
2700174,1629,2016-02-19 08:00:00
11956919,1629,2016-02-19 18:00:00
10325269,1629,2016-02-19 19:00:00
3295753,1629,2016-02-19 15:00:00
8834154,1629,2016-02-19 15:00:00
8681661,1629,2016-02-19 21:00:00
11406194,1629,2016-02-19 13:00:00
4115177,1629,2016-02-19 14:00:00
18552991,1629,2016-02-19 15:00:00
19327504,1629,2016-02-19 11:00:00
11221248,1629,2016-02-19 15:00:00
9341272,1629,2016-02-19 20:00:00
12913555,1629,2016-02-19 12:00:00
19891888,1629,2016-02-19 18:00:00
11875710,1629,2016-02-19 16:00:00
9618086,1629,2016-02-19 19:00:00
7865524,1629,2016-02-19 14:00:00
16200007,1629,2016-02-19 15:00:00
12432535,1629,2016-02-19 08:00:00
9786838,1629,2016-02-19 17:00:00
13716492,1629,2016-02-19 12:00:00
19144256,1629,2016-02-19 21:00:00
18516585,1629,2016-02-19 21:00:00
17467276,1629,2016-02-19 19:00:00
4115677,1629,2016-02-19 20:00:00
9598088,1629,2016-02-19 19:00:00
5089101,1629,2016-02-19 12:00:00
1893714,1629,2016-02-19 17:00:00
1729021,1629,2016-02-19 13:00:00
4303475,1629,2016-02-19 13:00:00
18502185,1629,2016-02-19 18:00:00
10016709,1629,2016-02-19 17:00:00
6991282,1629,2016-02-19 20:00:00
16645292,1629,2016-02-19 18:00:00
3827441,1629,2016-02-19 14:00:00
12359068,1629,2016-02-19 17:00:00
14865007,1629,2016-02-19 19:00:00
22083889,1629,2016-02-19 20:00:00
15661458,1629,2016-02-19 12:00:00
