13557242,1629,2016-08-27 15:00:00
2613693,1629,2016-08-27 17:00:00
16915119,1629,2016-08-27 19:00:00
12720361,1629,2016-08-27 18:00:00
21517629,1629,2016-08-27 19:00:00
13892255,1629,2016-08-27 18:00:00
11066906,1629,2016-08-27 12:00:00
18739119,1629,2016-08-27 17:00:00
540089,1629,2016-08-27 17:00:00
18443189,1629,2016-08-27 14:00:00
14449695,1629,2016-08-27 15:00:00
3039554,1629,2016-08-27 20:00:00
8203494,1629,2016-08-27 12:00:00
10510074,1629,2016-08-27 16:00:00
11908137,1629,2016-08-27 12:00:00
6427155,1629,2016-08-27 13:00:00
6427155,1629,2016-08-27 12:00:00
6427155,1629,2016-08-27 13:00:00
19747106,1629,2016-08-27 17:00:00
234179,1629,2016-08-27 22:00:00
20658084,1629,2016-08-27 17:00:00
15671573,1629,2016-08-27 20:00:00
7510825,1629,2016-08-27 16:00:00
14080881,1629,2016-08-27 16:00:00
20522060,1629,2016-08-27 13:00:00
14350386,1629,2016-08-27 17:00:00
3466037,1629,2016-08-27 19:00:00
7335720,1629,2016-08-27 12:00:00
9317428,1629,2016-08-27 20:00:00
3447916,1629,2016-08-27 17:00:00
14940852,1629,2016-08-27 11:00:00
20069181,1629,2016-08-27 19:00:00
18891402,1629,2016-08-27 21:00:00
19688774,1629,2016-08-27 17:00:00
13604989,1629,2016-08-27 16:00:00
13604989,1629,2016-08-27 15:00:00
13604989,1629,2016-08-27 11:00:00
13604989,1629,2016-08-27 12:00:00
2931920,1629,2016-08-27 21:00:00
15943155,1629,2016-08-27 16:00:00
21623861,1629,2016-08-27 18:00:00
14818516,1629,2016-08-27 14:00:00
13116530,1629,2016-08-27 11:00:00
19812130,1629,2016-08-27 17:00:00
18745759,1629,2016-08-27 16:00:00
10323059,1629,2016-08-27 20:00:00
10323059,1629,2016-08-27 20:00:00
15356008,1629,2016-08-27 16:00:00
1070037,1629,2016-08-27 17:00:00
6672085,1629,2016-08-27 12:00:00
14781451,1629,2016-08-27 12:00:00
14781451,1629,2016-08-27 13:00:00
16628978,1629,2016-08-27 15:00:00
12119399,1629,2016-08-27 16:00:00
7906018,1629,2016-08-27 17:00:00
12569411,1629,2016-08-27 14:00:00
2052097,1629,2016-08-27 19:00:00
5830372,1629,2016-08-27 13:00:00
19871193,1629,2016-08-27 11:00:00
19871193,1629,2016-08-27 10:00:00
19871193,1629,2016-08-27 12:00:00
17737278,1629,2016-08-27 11:00:00
18057242,1629,2016-08-27 12:00:00
18295948,1629,2016-08-27 12:00:00
13153128,1629,2016-08-27 09:00:00
20855332,1629,2016-08-27 08:00:00
12281273,1629,2016-08-27 15:00:00
8126438,1629,2016-08-27 16:00:00
15114402,1629,2016-08-27 16:00:00
18263578,1629,2016-08-27 12:00:00
3843898,1629,2016-08-27 15:00:00
15298100,1629,2016-08-27 20:00:00
4419519,1629,2016-08-27 16:00:00
20421297,1629,2016-08-27 19:00:00
8602181,1629,2016-08-27 21:00:00
9232720,1629,2016-08-27 14:00:00
379323,1629,2016-08-27 18:00:00
13120519,1629,2016-08-27 13:00:00
3005974,1629,2016-08-27 19:00:00
14301267,1629,2016-08-27 12:00:00
7310762,1629,2016-08-27 12:00:00
8425746,1629,2016-08-27 12:00:00
13120519,1629,2016-08-27 08:00:00
13806871,1629,2016-08-27 14:00:00
1111934,1629,2016-08-27 17:00:00
5401021,1629,2016-08-27 20:00:00
7223074,1629,2016-08-27 10:00:00
18698080,1629,2016-08-27 20:00:00
13344983,1629,2016-08-27 16:00:00
8927270,1629,2016-08-27 20:00:00
18685467,1629,2016-08-27 12:00:00
18685467,1629,2016-08-27 13:00:00
18685467,1629,2016-08-27 13:00:00
18685467,1629,2016-08-27 13:00:00
15614641,1629,2016-08-27 16:00:00
1117037,1629,2016-08-27 16:00:00
16005397,1629,2016-08-27 15:00:00
15187999,1629,2016-08-27 12:00:00
12677487,1629,2016-08-27 12:00:00
12677487,1629,2016-08-27 12:00:00
7649887,1629,2016-08-27 19:00:00
19530938,1629,2016-08-27 19:00:00
979181,1629,2016-08-27 11:00:00
1517227,1629,2016-08-27 17:00:00
2545438,1629,2016-08-27 07:00:00
2545438,1629,2016-08-27 17:00:00
19701886,1629,2016-08-27 17:00:00
11108468,1629,2016-08-27 16:00:00
10044526,1629,2016-08-27 19:00:00
16162494,1629,2016-08-27 21:00:00
9379748,1629,2016-08-27 15:00:00
10773792,1629,2016-08-27 13:00:00
14438097,1629,2016-08-27 18:00:00
14438097,1629,2016-08-27 17:00:00
406845,1629,2016-08-27 15:00:00
9327398,1629,2016-08-27 09:00:00
5627184,1629,2016-08-27 20:00:00
17271592,1629,2016-08-27 15:00:00
2022855,1629,2016-08-27 20:00:00
7402613,1629,2016-08-27 09:00:00
11634950,1629,2016-08-27 20:00:00
14153597,1629,2016-08-27 08:00:00
20209165,1629,2016-08-27 08:00:00
9767651,1629,2016-08-27 16:00:00
2632080,1629,2016-08-27 11:00:00
13644005,1629,2016-08-27 17:00:00
13644005,1629,2016-08-27 17:00:00
11779814,1629,2016-08-27 12:00:00
18985803,1629,2016-08-27 18:00:00
1907594,1629,2016-08-27 18:00:00
22179263,1629,2016-08-27 17:00:00
4147262,1629,2016-08-27 18:00:00
15207388,1629,2016-08-27 18:00:00
9095716,1629,2016-08-27 13:00:00
16185818,1629,2016-08-27 15:00:00
11257438,1629,2016-08-27 19:00:00
2336935,1629,2016-08-27 21:00:00
2336935,1629,2016-08-27 21:00:00
2709424,1629,2016-08-27 12:00:00
15086962,1629,2016-08-27 18:00:00
16842779,1629,2016-08-27 19:00:00
16842779,1629,2016-08-27 17:00:00
20413304,1629,2016-08-27 19:00:00
15224221,1629,2016-08-27 18:00:00
15224221,1629,2016-08-27 18:00:00
19775824,1629,2016-08-27 14:00:00
21579450,1629,2016-08-27 20:00:00
19517278,1629,2016-08-27 13:00:00
13928219,1629,2016-08-27 19:00:00
15629933,1629,2016-08-27 17:00:00
514941,1629,2016-08-27 19:00:00
20772507,1629,2016-08-27 17:00:00
12455785,1629,2016-08-27 15:00:00
22466470,1629,2016-08-27 18:00:00
18258759,1629,2016-08-27 20:00:00
20533966,1629,2016-08-27 10:00:00
5475234,1629,2016-08-27 17:00:00
250413,1629,2016-08-27 11:00:00
21369766,1629,2016-08-27 18:00:00
8148650,1629,2016-08-27 18:00:00
22099988,1629,2016-08-27 21:00:00
1175731,1629,2016-08-27 20:00:00
10267307,1629,2016-08-27 16:00:00
17259163,1629,2016-08-27 12:00:00
11423155,1629,2016-08-27 19:00:00
2659322,1629,2016-08-27 19:00:00
1520778,1629,2016-08-27 21:00:00
17314493,1629,2016-08-27 17:00:00
16104135,1629,2016-08-27 12:00:00
7145161,1629,2016-08-27 14:00:00
21633209,1629,2016-08-27 17:00:00
12299681,1629,2016-08-27 20:00:00
14146146,1629,2016-08-27 11:00:00
14146146,1629,2016-08-27 11:00:00
19256866,1629,2016-08-27 16:00:00
3761720,1629,2016-08-27 10:00:00
12731361,1629,2016-08-27 20:00:00
11625646,1629,2016-08-27 20:00:00
2330383,1629,2016-08-27 15:00:00
17767072,1629,2016-08-27 17:00:00
17179275,1629,2016-08-27 20:00:00
17179275,1629,2016-08-27 20:00:00
22092600,1629,2016-08-27 20:00:00
19703190,1629,2016-08-27 12:00:00
18692912,1629,2016-08-27 18:00:00
325751,1629,2016-08-27 19:00:00
19297304,1629,2016-08-27 15:00:00
14155616,1629,2016-08-27 14:00:00
17771585,1629,2016-08-27 16:00:00
17771585,1629,2016-08-27 15:00:00
843442,1629,2016-08-27 13:00:00
843442,1629,2016-08-27 19:00:00
843442,1629,2016-08-27 14:00:00
20107353,1629,2016-08-27 12:00:00
7967507,1629,2016-08-27 19:00:00
18854962,1629,2016-08-27 13:00:00
16045441,1629,2016-08-27 19:00:00
13912512,1629,2016-08-27 12:00:00
13627915,1629,2016-08-27 16:00:00
20965165,1629,2016-08-27 10:00:00
4656174,1629,2016-08-27 14:00:00
4656174,1629,2016-08-27 13:00:00
14417258,1629,2016-08-27 17:00:00
6555752,1629,2016-08-27 18:00:00
301120,1629,2016-08-27 14:00:00
8291273,1629,2016-08-27 16:00:00
10139139,1629,2016-08-27 19:00:00
468905,1629,2016-08-27 14:00:00
1939875,1629,2016-08-27 11:00:00
12471479,1629,2016-08-27 15:00:00
10632610,1629,2016-08-27 10:00:00
5646043,1629,2016-08-27 14:00:00
21746723,1629,2016-08-27 18:00:00
14562308,1629,2016-08-27 11:00:00
14562308,1629,2016-08-27 19:00:00
18309121,1629,2016-08-27 13:00:00
11670166,1629,2016-08-27 18:00:00
11449848,1629,2016-08-27 10:00:00
8987655,1629,2016-08-27 13:00:00
20548377,1629,2016-08-27 19:00:00
1084001,1629,2016-08-27 09:00:00
16639194,1629,2016-08-27 10:00:00
661983,1629,2016-08-27 18:00:00
12500181,1629,2016-08-27 21:00:00
8976431,1629,2016-08-27 15:00:00
10594501,1629,2016-08-27 15:00:00
10594501,1629,2016-08-27 12:00:00
4109014,1629,2016-08-27 09:00:00
10567514,1629,2016-08-27 16:00:00
16243167,1629,2016-08-27 09:00:00
16243167,1629,2016-08-27 11:00:00
16243167,1629,2016-08-27 10:00:00
2983587,1629,2016-08-27 17:00:00
19661116,1629,2016-08-27 19:00:00
3656042,1629,2016-08-27 15:00:00
19016202,1629,2016-08-27 13:00:00
10984443,1629,2016-08-27 13:00:00
10984443,1629,2016-08-27 13:00:00
2594338,1629,2016-08-27 17:00:00
7426931,1629,2016-08-27 16:00:00
8957495,1629,2016-08-27 21:00:00
16504215,1629,2016-08-27 18:00:00
4584672,1629,2016-08-27 13:00:00
4584672,1629,2016-08-27 12:00:00
12984964,1629,2016-08-27 11:00:00
12477016,1629,2016-08-27 20:00:00
18582627,1629,2016-08-27 20:00:00
20756219,1629,2016-08-27 19:00:00
4668913,1629,2016-08-27 12:00:00
15445000,1629,2016-08-27 11:00:00
13854771,1629,2016-08-27 17:00:00
1655469,1629,2016-08-27 14:00:00
1655469,1629,2016-08-27 15:00:00
12243535,1629,2016-08-27 15:00:00
1357564,1629,2016-08-27 20:00:00
8639350,1629,2016-08-27 15:00:00
8639350,1629,2016-08-27 15:00:00
18111372,1629,2016-08-27 17:00:00
16703834,1629,2016-08-27 13:00:00
16092909,1629,2016-08-27 17:00:00
9779467,1629,2016-08-27 16:00:00
10130467,1629,2016-08-27 18:00:00
20342045,1629,2016-08-27 12:00:00
20342045,1629,2016-08-27 12:00:00
13767586,1629,2016-08-27 12:00:00
6348656,1629,2016-08-27 15:00:00
7692954,1629,2016-08-27 19:00:00
21719928,1629,2016-08-27 11:00:00
18246057,1629,2016-08-27 19:00:00
6373180,1629,2016-08-27 14:00:00
6373180,1629,2016-08-27 13:00:00
8680813,1629,2016-08-27 16:00:00
17641923,1629,2016-08-27 17:00:00
19739173,1629,2016-08-27 15:00:00
18306628,1629,2016-08-27 15:00:00
22233815,1629,2016-08-27 12:00:00
22075519,1629,2016-08-27 17:00:00
16061795,1629,2016-08-27 18:00:00
15390036,1629,2016-08-27 16:00:00
11878757,1629,2016-08-27 21:00:00
7635652,1629,2016-08-27 16:00:00
11110203,1629,2016-08-27 20:00:00
10446349,1629,2016-08-27 19:00:00
9790189,1629,2016-08-27 16:00:00
7686010,1629,2016-08-27 20:00:00
166139,1629,2016-08-27 21:00:00
16338563,1629,2016-08-27 21:00:00
6805373,1629,2016-08-27 20:00:00
6805373,1629,2016-08-27 19:00:00
11615828,1629,2016-08-27 21:00:00
15196694,1629,2016-08-27 13:00:00
10311907,1629,2016-08-27 16:00:00
6826016,1629,2016-08-27 21:00:00
8977096,1629,2016-08-27 11:00:00
16657676,1629,2016-08-27 19:00:00
11461505,1629,2016-08-27 21:00:00
5241969,1629,2016-08-27 20:00:00
8420551,1629,2016-08-27 15:00:00
8420551,1629,2016-08-27 15:00:00
11850873,1629,2016-08-27 17:00:00
7451446,1629,2016-08-27 18:00:00
7451446,1629,2016-08-27 18:00:00
5994261,1629,2016-08-27 19:00:00
22604379,1629,2016-08-27 15:00:00
21839304,1629,2016-08-27 19:00:00
15475980,1629,2016-08-27 21:00:00
10701909,1629,2016-08-27 14:00:00
2949943,1629,2016-08-27 14:00:00
22390690,1629,2016-08-27 13:00:00
1716793,1629,2016-08-27 17:00:00
1116851,1629,2016-08-27 11:00:00
4261066,1629,2016-08-27 08:00:00
5195979,1629,2016-08-27 21:00:00
9294518,1629,2016-08-27 17:00:00
11244534,1629,2016-08-27 19:00:00
11850536,1629,2016-08-27 20:00:00
13095390,1629,2016-08-27 12:00:00
21007511,1629,2016-08-27 17:00:00
21007511,1629,2016-08-27 17:00:00
12567919,1629,2016-08-27 21:00:00
5254402,1629,2016-08-27 17:00:00
16495040,1629,2016-08-27 20:00:00
16495040,1629,2016-08-27 20:00:00
5643277,1629,2016-08-27 14:00:00
11978217,1629,2016-08-27 12:00:00
8237701,1629,2016-08-27 14:00:00
8237701,1629,2016-08-27 14:00:00
20510599,1629,2016-08-27 12:00:00
20510599,1629,2016-08-27 12:00:00
13890774,1629,2016-08-27 16:00:00
12325736,1629,2016-08-27 21:00:00
8667567,1629,2016-08-27 19:00:00
9377767,1629,2016-08-27 18:00:00
13124849,1629,2016-08-27 20:00:00
18135284,1629,2016-08-27 14:00:00
7630970,1629,2016-08-27 18:00:00
12142365,1629,2016-08-27 12:00:00
1018631,1629,2016-08-27 16:00:00
8781721,1629,2016-08-27 20:00:00
15438128,1629,2016-08-27 17:00:00
18782610,1629,2016-08-27 18:00:00
6142674,1629,2016-08-27 14:00:00
887572,1629,2016-08-27 21:00:00
13102978,1629,2016-08-27 10:00:00
2315969,1629,2016-08-27 17:00:00
16923028,1629,2016-08-27 10:00:00
5198208,1629,2016-08-27 19:00:00
9892190,1629,2016-08-27 15:00:00
10562355,1629,2016-08-27 19:00:00
20161681,1629,2016-08-27 16:00:00
19733395,1629,2016-08-27 19:00:00
8453882,1629,2016-08-27 20:00:00
2664794,1629,2016-08-27 17:00:00
14747814,1629,2016-08-27 17:00:00
13159262,1629,2016-08-27 20:00:00
21987689,1629,2016-08-27 21:00:00
12338673,1629,2016-08-27 12:00:00
12636542,1629,2016-08-27 10:00:00
17379704,1629,2016-08-27 15:00:00
11458848,1629,2016-08-27 18:00:00
15903107,1629,2016-08-27 11:00:00
15371424,1629,2016-08-27 10:00:00
11058998,1629,2016-08-27 17:00:00
8563009,1629,2016-08-27 21:00:00
8563009,1629,2016-08-27 21:00:00
13878835,1629,2016-08-27 18:00:00
19290580,1629,2016-08-27 14:00:00
8890199,1629,2016-08-27 09:00:00
19334927,1629,2016-08-27 16:00:00
18596884,1629,2016-08-27 20:00:00
5534553,1629,2016-08-27 20:00:00
19975250,1629,2016-08-27 17:00:00
1786177,1629,2016-08-27 08:00:00
135785,1629,2016-08-27 19:00:00
12687410,1629,2016-08-27 13:00:00
13916409,1629,2016-08-27 11:00:00
17210700,1629,2016-08-27 08:00:00
18130954,1629,2016-08-27 11:00:00
8679926,1629,2016-08-27 19:00:00
5401892,1629,2016-08-27 15:00:00
12790633,1629,2016-08-27 18:00:00
8427175,1629,2016-08-27 13:00:00
13089516,1629,2016-08-27 09:00:00
12051929,1629,2016-08-27 21:00:00
6264146,1629,2016-08-27 18:00:00
1709083,1629,2016-08-27 13:00:00
18858878,1629,2016-08-27 19:00:00
18858878,1629,2016-08-27 19:00:00
18557685,1629,2016-08-27 14:00:00
13068181,1629,2016-08-27 13:00:00
2426286,1629,2016-08-27 14:00:00
2426286,1629,2016-08-27 09:00:00
9434084,1629,2016-08-27 14:00:00
5557221,1629,2016-08-27 12:00:00
7553865,1629,2016-08-27 18:00:00
21633911,1629,2016-08-27 17:00:00
15023665,1629,2016-08-27 21:00:00
15326763,1629,2016-08-27 19:00:00
15326763,1629,2016-08-27 19:00:00
7267398,1629,2016-08-27 15:00:00
623954,1629,2016-08-27 11:00:00
3657187,1629,2016-08-27 13:00:00
744424,1629,2016-08-27 20:00:00
15259278,1629,2016-08-27 21:00:00
13645081,1629,2016-08-27 20:00:00
13133332,1629,2016-08-27 17:00:00
14366928,1629,2016-08-27 09:00:00
21706594,1629,2016-08-27 15:00:00
22400035,1629,2016-08-27 17:00:00
5472429,1629,2016-08-27 15:00:00
5472429,1629,2016-08-27 15:00:00
13819490,1629,2016-08-27 19:00:00
1537938,1629,2016-08-27 19:00:00
15260915,1629,2016-08-27 18:00:00
21807474,1629,2016-08-27 20:00:00
14044513,1629,2016-08-27 18:00:00
20949905,1629,2016-08-27 20:00:00
20692184,1629,2016-08-27 20:00:00
19314367,1629,2016-08-27 18:00:00
1132755,1629,2016-08-27 18:00:00
21833133,1629,2016-08-27 11:00:00
18502380,1629,2016-08-27 13:00:00
3340576,1629,2016-08-27 19:00:00
21189148,1629,2016-08-27 17:00:00
22299729,1629,2016-08-27 20:00:00
3563105,1629,2016-08-27 14:00:00
1325635,1629,2016-08-27 19:00:00
876398,1629,2016-08-27 15:00:00
6250048,1629,2016-08-27 19:00:00
10930253,1629,2016-08-27 20:00:00
14578280,1629,2016-08-27 12:00:00
14578280,1629,2016-08-27 12:00:00
19381743,1629,2016-08-27 19:00:00
15696073,1629,2016-08-27 21:00:00
997416,1629,2016-08-27 20:00:00
14172148,1629,2016-08-27 19:00:00
9424033,1629,2016-08-27 11:00:00
9424033,1629,2016-08-27 11:00:00
22551398,1629,2016-08-27 20:00:00
18080809,1629,2016-08-27 17:00:00
9615232,1629,2016-08-27 20:00:00
16962337,1629,2016-08-27 15:00:00
11966975,1629,2016-08-27 12:00:00
5674785,1629,2016-08-27 15:00:00
1621486,1629,2016-08-27 20:00:00
22351481,1629,2016-08-27 20:00:00
8457053,1629,2016-08-27 17:00:00
10548129,1629,2016-08-27 21:00:00
8614107,1629,2016-08-27 16:00:00
8965305,1629,2016-08-27 11:00:00
11551559,1629,2016-08-27 14:00:00
12463788,1629,2016-08-27 15:00:00
12561079,1629,2016-08-27 18:00:00
13227454,1629,2016-08-27 21:00:00
4919527,1629,2016-08-27 22:00:00
2300633,1629,2016-08-27 19:00:00
2300633,1629,2016-08-27 19:00:00
5807403,1629,2016-08-27 09:00:00
1430380,1629,2016-08-27 17:00:00
11566051,1629,2016-08-27 10:00:00
6991595,1629,2016-08-27 20:00:00
18711411,1629,2016-08-27 13:00:00
17370038,1629,2016-08-27 10:00:00
21764656,1629,2016-08-27 21:00:00
10161178,1629,2016-08-27 12:00:00
14386601,1629,2016-08-27 17:00:00
4018904,1629,2016-08-27 19:00:00
357230,1629,2016-08-27 12:00:00
1758219,1629,2016-08-27 08:00:00
9635315,1629,2016-08-27 14:00:00
5138918,1629,2016-08-27 19:00:00
17649207,1629,2016-08-27 12:00:00
21513732,1629,2016-08-27 21:00:00
17638908,1629,2016-08-27 12:00:00
8431337,1629,2016-08-27 12:00:00
12675803,1629,2016-08-27 18:00:00
15941448,1629,2016-08-27 18:00:00
21673839,1629,2016-08-27 13:00:00
20593371,1629,2016-08-27 20:00:00
5255348,1629,2016-08-27 17:00:00
17193230,1629,2016-08-27 13:00:00
11611107,1629,2016-08-27 18:00:00
18530192,1629,2016-08-27 17:00:00
2864667,1629,2016-08-27 08:00:00
16105745,1629,2016-08-27 21:00:00
18649395,1629,2016-08-27 20:00:00
21259058,1629,2016-08-27 21:00:00
12935976,1629,2016-08-27 17:00:00
17334302,1629,2016-08-27 15:00:00
12395908,1629,2016-08-27 13:00:00
16905305,1629,2016-08-27 15:00:00
3207477,1629,2016-08-27 22:00:00
17896091,1629,2016-08-27 14:00:00
20508792,1629,2016-08-27 16:00:00
20313105,1629,2016-08-27 20:00:00
5969628,1629,2016-08-27 18:00:00
3058991,1629,2016-08-27 19:00:00
5991553,1629,2016-08-27 16:00:00
8223362,1629,2016-08-27 17:00:00
18876064,1629,2016-08-27 18:00:00
5411950,1629,2016-08-27 14:00:00
4985275,1629,2016-08-27 18:00:00
11410778,1629,2016-08-27 11:00:00
22552961,1629,2016-08-27 13:00:00
3393815,1629,2016-08-27 15:00:00
3393815,1629,2016-08-27 21:00:00
12820642,1629,2016-08-27 15:00:00
197320,1629,2016-08-27 10:00:00
10681970,1629,2016-08-27 18:00:00
11963983,1629,2016-08-27 21:00:00
11932652,1629,2016-08-27 20:00:00
2078537,1629,2016-08-27 20:00:00
15272361,1629,2016-08-27 20:00:00
18514471,1629,2016-08-27 16:00:00
5775730,1629,2016-08-27 15:00:00
13776463,1629,2016-08-27 19:00:00
17930815,1629,2016-08-27 17:00:00
17847121,1629,2016-08-27 17:00:00
6547128,1629,2016-08-27 20:00:00
18507299,1629,2016-08-27 20:00:00
10576480,1629,2016-08-27 20:00:00
12061928,1629,2016-08-27 13:00:00
4501576,1629,2016-08-27 17:00:00
4178421,1629,2016-08-27 16:00:00
4178421,1629,2016-08-27 16:00:00
15414582,1629,2016-08-27 14:00:00
13293985,1629,2016-08-27 20:00:00
19534443,1629,2016-08-27 21:00:00
1543459,1629,2016-08-27 15:00:00
17924623,1629,2016-08-27 19:00:00
7740633,1629,2016-08-27 19:00:00
22300241,1629,2016-08-27 13:00:00
10610771,1629,2016-08-27 20:00:00
17663719,1629,2016-08-27 16:00:00
22612959,1629,2016-08-27 19:00:00
22612959,1629,2016-08-27 19:00:00
7701105,1629,2016-08-27 20:00:00
7890389,1629,2016-08-27 10:00:00
15285898,1629,2016-08-27 13:00:00
17178950,1629,2016-08-27 08:00:00
7777068,1629,2016-08-27 19:00:00
1458883,1629,2016-08-27 11:00:00
13167097,1629,2016-08-27 17:00:00
13167097,1629,2016-08-27 17:00:00
20912744,1629,2016-08-27 20:00:00
4912927,1629,2016-08-27 14:00:00
5971047,1629,2016-08-27 11:00:00
5971047,1629,2016-08-27 11:00:00
21763927,1629,2016-08-27 19:00:00
3175759,1629,2016-08-27 17:00:00
13308069,1629,2016-08-27 15:00:00
1954502,1629,2016-08-27 18:00:00
4046332,1629,2016-08-27 13:00:00
7536767,1629,2016-08-27 15:00:00
16105657,1629,2016-08-27 21:00:00
3069296,1629,2016-08-27 17:00:00
10001455,1629,2016-08-27 17:00:00
5338896,1629,2016-08-27 19:00:00
22375906,1629,2016-08-27 19:00:00
422238,1629,2016-08-27 15:00:00
8084178,1629,2016-08-27 13:00:00
21538922,1629,2016-08-27 18:00:00
19786911,1629,2016-08-27 14:00:00
1814620,1629,2016-08-27 13:00:00
12912810,1629,2016-08-27 13:00:00
7490155,1629,2016-08-27 12:00:00
7490155,1629,2016-08-27 12:00:00
10003604,1629,2016-08-27 11:00:00
10003604,1629,2016-08-27 11:00:00
8334861,1629,2016-08-27 20:00:00
8334861,1629,2016-08-27 20:00:00
4041694,1629,2016-08-27 21:00:00
584969,1629,2016-08-27 21:00:00
7533497,1629,2016-08-27 16:00:00
11536455,1629,2016-08-27 17:00:00
5246386,1629,2016-08-27 21:00:00
5070356,1629,2016-08-27 10:00:00
4878788,1629,2016-08-27 22:00:00
18038609,1629,2016-08-27 15:00:00
589269,1629,2016-08-27 19:00:00
589269,1629,2016-08-27 19:00:00
3664537,1629,2016-08-27 11:00:00
19188884,1629,2016-08-27 10:00:00
18593298,1629,2016-08-27 21:00:00
1749521,1629,2016-08-27 20:00:00
4145990,1629,2016-08-27 14:00:00
17606471,1629,2016-08-27 17:00:00
425294,1629,2016-08-27 12:00:00
18799440,1629,2016-08-27 21:00:00
15353798,1629,2016-08-27 21:00:00
20307474,1629,2016-08-27 21:00:00
2234954,1629,2016-08-27 13:00:00
5489197,1629,2016-08-27 19:00:00
12249468,1629,2016-08-27 11:00:00
12249468,1629,2016-08-27 11:00:00
14356900,1629,2016-08-27 18:00:00
4400378,1629,2016-08-27 13:00:00
11270582,1629,2016-08-27 15:00:00
4397199,1629,2016-08-27 18:00:00
20285713,1629,2016-08-27 11:00:00
21138872,1629,2016-08-27 20:00:00
9181044,1629,2016-08-27 15:00:00
2735022,1629,2016-08-27 20:00:00
12925518,1629,2016-08-27 13:00:00
11175634,1629,2016-08-27 17:00:00
3493590,1629,2016-08-27 19:00:00
3493590,1629,2016-08-27 16:00:00
9023551,1629,2016-08-27 14:00:00
3741181,1629,2016-08-27 20:00:00
18298617,1629,2016-08-27 18:00:00
18178883,1629,2016-08-27 10:00:00
18178883,1629,2016-08-27 10:00:00
8560010,1629,2016-08-27 14:00:00
8560010,1629,2016-08-27 14:00:00
3333328,1629,2016-08-27 13:00:00
21462587,1629,2016-08-27 11:00:00
11856714,1629,2016-08-27 17:00:00
2429315,1629,2016-08-27 16:00:00
13748847,1629,2016-08-27 20:00:00
17310788,1629,2016-08-27 20:00:00
11241132,1629,2016-08-27 19:00:00
212847,1629,2016-08-27 21:00:00
5938961,1629,2016-08-27 09:00:00
9789122,1629,2016-08-27 11:00:00
6546297,1629,2016-08-27 16:00:00
6546297,1629,2016-08-27 18:00:00
11218212,1629,2016-08-27 16:00:00
4543299,1629,2016-08-27 18:00:00
16868382,1629,2016-08-27 16:00:00
2317762,1629,2016-08-27 20:00:00
13386208,1629,2016-08-27 19:00:00
7716987,1629,2016-08-27 16:00:00
14982535,1629,2016-08-27 14:00:00
15050643,1629,2016-08-27 18:00:00
15550460,1629,2016-08-27 21:00:00
14157485,1629,2016-08-27 17:00:00
9021086,1629,2016-08-27 20:00:00
15269643,1629,2016-08-27 19:00:00
15269643,1629,2016-08-27 19:00:00
15269643,1629,2016-08-27 20:00:00
15269643,1629,2016-08-27 19:00:00
11463060,1629,2016-08-27 20:00:00
4068240,1629,2016-08-27 14:00:00
4068240,1629,2016-08-27 15:00:00
2729239,1629,2016-08-27 19:00:00
1757641,1629,2016-08-27 20:00:00
8524126,1629,2016-08-27 20:00:00
12852810,1629,2016-08-27 19:00:00
