669047,1629,2016-09-02 16:00:00
13950470,1629,2016-09-02 10:00:00
10154871,1629,2016-09-02 19:00:00
14785418,1629,2016-09-02 10:00:00
7208198,1629,2016-09-02 09:00:00
3823195,1629,2016-09-02 17:00:00
5114280,1629,2016-09-02 20:00:00
4355905,1629,2016-09-02 20:00:00
21084777,1629,2016-09-02 20:00:00
9431070,1629,2016-09-02 19:00:00
11609233,1629,2016-09-02 14:00:00
9440841,1629,2016-09-02 18:00:00
9969160,1629,2016-09-02 20:00:00
9969160,1629,2016-09-02 20:00:00
6290513,1629,2016-09-02 19:00:00
14532137,1629,2016-09-02 10:00:00
20976513,1629,2016-09-02 19:00:00
6156112,1629,2016-09-02 20:00:00
12708399,1629,2016-09-02 12:00:00
15322137,1629,2016-09-02 20:00:00
16218186,1629,2016-09-02 19:00:00
7982619,1629,2016-09-02 14:00:00
20899541,1629,2016-09-02 13:00:00
20785334,1629,2016-09-02 18:00:00
11509610,1629,2016-09-02 09:00:00
16189260,1629,2016-09-02 16:00:00
14596731,1629,2016-09-02 10:00:00
11970888,1629,2016-09-02 15:00:00
8597887,1629,2016-09-02 15:00:00
17468005,1629,2016-09-02 11:00:00
11734273,1629,2016-09-02 18:00:00
21398307,1629,2016-09-02 11:00:00
242738,1629,2016-09-02 08:00:00
19004088,1629,2016-09-02 21:00:00
21106029,1629,2016-09-02 21:00:00
15895884,1629,2016-09-02 11:00:00
18234082,1629,2016-09-02 19:00:00
2398977,1629,2016-09-02 08:00:00
12968936,1629,2016-09-02 15:00:00
9284776,1629,2016-09-02 14:00:00
15840132,1629,2016-09-02 13:00:00
16986709,1629,2016-09-02 20:00:00
6132372,1629,2016-09-02 19:00:00
912281,1629,2016-09-02 20:00:00
18044200,1629,2016-09-02 08:00:00
6075078,1629,2016-09-02 17:00:00
12589891,1629,2016-09-02 10:00:00
6298984,1629,2016-09-02 20:00:00
21379242,1629,2016-09-02 18:00:00
10833927,1629,2016-09-02 21:00:00
2398271,1629,2016-09-02 20:00:00
16406649,1629,2016-09-02 20:00:00
78341,1629,2016-09-02 17:00:00
8529100,1629,2016-09-02 19:00:00
7163611,1629,2016-09-02 19:00:00
1546554,1629,2016-09-02 14:00:00
18454970,1629,2016-09-02 17:00:00
18454970,1629,2016-09-02 17:00:00
3672124,1629,2016-09-02 20:00:00
12510206,1629,2016-09-02 15:00:00
21464991,1629,2016-09-02 20:00:00
7649270,1629,2016-09-02 20:00:00
7815418,1629,2016-09-02 10:00:00
12494948,1629,2016-09-02 18:00:00
16677129,1629,2016-09-02 21:00:00
13388101,1629,2016-09-02 20:00:00
15264209,1629,2016-09-02 18:00:00
10343573,1629,2016-09-02 10:00:00
10343573,1629,2016-09-02 09:00:00
17315219,1629,2016-09-02 19:00:00
14736445,1629,2016-09-02 17:00:00
19849480,1629,2016-09-02 20:00:00
11241825,1629,2016-09-02 08:00:00
4790102,1629,2016-09-02 09:00:00
7552168,1629,2016-09-02 18:00:00
6555975,1629,2016-09-02 10:00:00
20346074,1629,2016-09-02 19:00:00
10142657,1629,2016-09-02 13:00:00
12043022,1629,2016-09-02 20:00:00
12043022,1629,2016-09-02 19:00:00
16679777,1629,2016-09-02 10:00:00
4169064,1629,2016-09-02 18:00:00
4806478,1629,2016-09-02 13:00:00
13657517,1629,2016-09-02 18:00:00
17583838,1629,2016-09-02 09:00:00
21816070,1629,2016-09-02 16:00:00
12983983,1629,2016-09-02 11:00:00
10340515,1629,2016-09-02 20:00:00
15429398,1629,2016-09-02 20:00:00
11301914,1629,2016-09-02 17:00:00
17289218,1629,2016-09-02 18:00:00
13145261,1629,2016-09-02 19:00:00
7222683,1629,2016-09-02 14:00:00
7205379,1629,2016-09-02 11:00:00
1715422,1629,2016-09-02 20:00:00
17047366,1629,2016-09-02 20:00:00
19499065,1629,2016-09-02 18:00:00
8157843,1629,2016-09-02 20:00:00
21794175,1629,2016-09-02 19:00:00
15390301,1629,2016-09-02 19:00:00
22032295,1629,2016-09-02 20:00:00
21931967,1629,2016-09-02 11:00:00
2197225,1629,2016-09-02 11:00:00
3420824,1629,2016-09-02 18:00:00
15881812,1629,2016-09-02 20:00:00
21081912,1629,2016-09-02 20:00:00
15389437,1629,2016-09-02 11:00:00
21081912,1629,2016-09-02 20:00:00
4676030,1629,2016-09-02 18:00:00
4342357,1629,2016-09-02 20:00:00
2735000,1629,2016-09-02 21:00:00
16187899,1629,2016-09-02 14:00:00
5828156,1629,2016-09-02 16:00:00
19772107,1629,2016-09-02 17:00:00
9795303,1629,2016-09-02 13:00:00
9560471,1629,2016-09-02 13:00:00
21289226,1629,2016-09-02 15:00:00
7488750,1629,2016-09-02 13:00:00
6635492,1629,2016-09-02 12:00:00
17801988,1629,2016-09-02 11:00:00
12006087,1629,2016-09-02 19:00:00
2678875,1629,2016-09-02 11:00:00
17758175,1629,2016-09-02 16:00:00
11524414,1629,2016-09-02 11:00:00
2167521,1629,2016-09-02 13:00:00
16208337,1629,2016-09-02 18:00:00
10405538,1629,2016-09-02 17:00:00
1887489,1629,2016-09-02 19:00:00
1887489,1629,2016-09-02 20:00:00
1887489,1629,2016-09-02 19:00:00
2495832,1629,2016-09-02 13:00:00
2896403,1629,2016-09-02 13:00:00
4374404,1629,2016-09-02 21:00:00
20689704,1629,2016-09-02 17:00:00
5258629,1629,2016-09-02 21:00:00
12518522,1629,2016-09-02 20:00:00
9116134,1629,2016-09-02 20:00:00
10986080,1629,2016-09-02 13:00:00
4477177,1629,2016-09-02 22:00:00
14106131,1629,2016-09-02 20:00:00
16423251,1629,2016-09-02 15:00:00
17691442,1629,2016-09-02 14:00:00
17691442,1629,2016-09-02 20:00:00
10654226,1629,2016-09-02 21:00:00
2995913,1629,2016-09-02 17:00:00
2995913,1629,2016-09-02 17:00:00
12869432,1629,2016-09-02 19:00:00
13039612,1629,2016-09-02 17:00:00
13039612,1629,2016-09-02 18:00:00
3537012,1629,2016-09-02 14:00:00
3537012,1629,2016-09-02 14:00:00
9656886,1629,2016-09-02 20:00:00
12445613,1629,2016-09-02 21:00:00
8781423,1629,2016-09-02 11:00:00
8208324,1629,2016-09-02 11:00:00
18891931,1629,2016-09-02 21:00:00
10823204,1629,2016-09-02 11:00:00
18655241,1629,2016-09-02 21:00:00
7038467,1629,2016-09-02 21:00:00
16328287,1629,2016-09-02 20:00:00
18006579,1629,2016-09-02 18:00:00
17815222,1629,2016-09-02 18:00:00
7630762,1629,2016-09-02 17:00:00
7630762,1629,2016-09-02 18:00:00
21544395,1629,2016-09-02 17:00:00
11733897,1629,2016-09-02 14:00:00
6761887,1629,2016-09-02 18:00:00
2865724,1629,2016-09-02 09:00:00
1658925,1629,2016-09-02 20:00:00
15602781,1629,2016-09-02 22:00:00
16845849,1629,2016-09-02 16:00:00
18151998,1629,2016-09-02 18:00:00
7189768,1629,2016-09-02 19:00:00
91110,1629,2016-09-02 19:00:00
17969107,1629,2016-09-02 20:00:00
3037373,1629,2016-09-02 12:00:00
6799574,1629,2016-09-02 14:00:00
8200014,1629,2016-09-02 10:00:00
7610408,1629,2016-09-02 21:00:00
7929446,1629,2016-09-02 15:00:00
20420335,1629,2016-09-02 19:00:00
11908432,1629,2016-09-02 19:00:00
4328264,1629,2016-09-02 19:00:00
20685691,1629,2016-09-02 14:00:00
14048569,1629,2016-09-02 20:00:00
15665746,1629,2016-09-02 20:00:00
16494099,1629,2016-09-02 17:00:00
11619689,1629,2016-09-02 10:00:00
11619689,1629,2016-09-02 09:00:00
14189061,1629,2016-09-02 09:00:00
16129131,1629,2016-09-02 16:00:00
19438221,1629,2016-09-02 17:00:00
3192521,1629,2016-09-02 19:00:00
11995059,1629,2016-09-02 11:00:00
15119207,1629,2016-09-02 19:00:00
3505644,1629,2016-09-02 08:00:00
4249294,1629,2016-09-02 20:00:00
18491030,1629,2016-09-02 17:00:00
2840329,1629,2016-09-02 20:00:00
7264667,1629,2016-09-02 19:00:00
13230678,1629,2016-09-02 13:00:00
402716,1629,2016-09-02 15:00:00
17221156,1629,2016-09-02 20:00:00
4606915,1629,2016-09-02 18:00:00
1728271,1629,2016-09-02 08:00:00
12451866,1629,2016-09-02 17:00:00
1915373,1629,2016-09-02 20:00:00
11280106,1629,2016-09-02 14:00:00
8907831,1629,2016-09-02 08:00:00
8157630,1629,2016-09-02 11:00:00
11546149,1629,2016-09-02 16:00:00
18917737,1629,2016-09-02 16:00:00
19317277,1629,2016-09-02 20:00:00
11881905,1629,2016-09-02 10:00:00
11093864,1629,2016-09-02 18:00:00
20700759,1629,2016-09-02 20:00:00
13909099,1629,2016-09-02 10:00:00
8754645,1629,2016-09-02 16:00:00
319786,1629,2016-09-02 20:00:00
11742500,1629,2016-09-02 14:00:00
5236683,1629,2016-09-02 17:00:00
765232,1629,2016-09-02 16:00:00
19229541,1629,2016-09-02 16:00:00
8818314,1629,2016-09-02 21:00:00
21611044,1629,2016-09-02 19:00:00
12549868,1629,2016-09-02 11:00:00
1025070,1629,2016-09-02 21:00:00
16292817,1629,2016-09-02 18:00:00
3872695,1629,2016-09-02 11:00:00
10618562,1629,2016-09-02 20:00:00
19186971,1629,2016-09-02 20:00:00
1252672,1629,2016-09-02 21:00:00
2994937,1629,2016-09-02 19:00:00
3487423,1629,2016-09-02 18:00:00
4891776,1629,2016-09-02 17:00:00
7253004,1629,2016-09-02 20:00:00
18615181,1629,2016-09-02 19:00:00
5698504,1629,2016-09-02 18:00:00
17519735,1629,2016-09-02 11:00:00
14706008,1629,2016-09-02 20:00:00
22042028,1629,2016-09-02 12:00:00
19545375,1629,2016-09-02 19:00:00
10938717,1629,2016-09-02 20:00:00
16545166,1629,2016-09-02 13:00:00
16545166,1629,2016-09-02 11:00:00
2806967,1629,2016-09-02 20:00:00
722870,1629,2016-09-02 13:00:00
18228669,1629,2016-09-02 18:00:00
7818529,1629,2016-09-02 19:00:00
1727219,1629,2016-09-02 18:00:00
9133529,1629,2016-09-02 19:00:00
9133529,1629,2016-09-02 19:00:00
11332869,1629,2016-09-02 18:00:00
10795938,1629,2016-09-02 21:00:00
7859622,1629,2016-09-02 21:00:00
17149890,1629,2016-09-02 09:00:00
5644809,1629,2016-09-02 19:00:00
4040264,1629,2016-09-02 14:00:00
21977032,1629,2016-09-02 15:00:00
21977032,1629,2016-09-02 15:00:00
22017162,1629,2016-09-02 11:00:00
675451,1629,2016-09-02 20:00:00
8582449,1629,2016-09-02 18:00:00
6173897,1629,2016-09-02 16:00:00
18446634,1629,2016-09-02 19:00:00
4542305,1629,2016-09-02 09:00:00
5831629,1629,2016-09-02 18:00:00
15891459,1629,2016-09-02 21:00:00
14045629,1629,2016-09-02 11:00:00
5282424,1629,2016-09-02 21:00:00
21119789,1629,2016-09-02 19:00:00
18115366,1629,2016-09-02 20:00:00
4086627,1629,2016-09-02 19:00:00
13881399,1629,2016-09-02 12:00:00
9402628,1629,2016-09-02 16:00:00
1968516,1629,2016-09-02 14:00:00
7733384,1629,2016-09-02 18:00:00
18937743,1629,2016-09-02 20:00:00
14179629,1629,2016-09-02 11:00:00
14606090,1629,2016-09-02 11:00:00
9791383,1629,2016-09-02 09:00:00
7980369,1629,2016-09-02 21:00:00
21591887,1629,2016-09-02 22:00:00
1350573,1629,2016-09-02 19:00:00
8543798,1629,2016-09-02 17:00:00
13804739,1629,2016-09-02 19:00:00
16952117,1629,2016-09-02 13:00:00
2805713,1629,2016-09-02 19:00:00
2445246,1629,2016-09-02 11:00:00
2445246,1629,2016-09-02 12:00:00
14144923,1629,2016-09-02 19:00:00
15943842,1629,2016-09-02 17:00:00
6351430,1629,2016-09-02 20:00:00
16291811,1629,2016-09-02 18:00:00
5833467,1629,2016-09-02 15:00:00
888600,1629,2016-09-02 17:00:00
17788277,1629,2016-09-02 20:00:00
1204448,1629,2016-09-02 10:00:00
14713329,1629,2016-09-02 17:00:00
4216260,1629,2016-09-02 14:00:00
14425780,1629,2016-09-02 21:00:00
566437,1629,2016-09-02 17:00:00
16038961,1629,2016-09-02 19:00:00
2295507,1629,2016-09-02 16:00:00
8212446,1629,2016-09-02 20:00:00
19770454,1629,2016-09-02 18:00:00
8859656,1629,2016-09-02 18:00:00
19815327,1629,2016-09-02 20:00:00
16858116,1629,2016-09-02 18:00:00
16858116,1629,2016-09-02 18:00:00
13769874,1629,2016-09-02 12:00:00
4627437,1629,2016-09-02 10:00:00
17016258,1629,2016-09-02 18:00:00
3768662,1629,2016-09-02 21:00:00
13356206,1629,2016-09-02 13:00:00
12969018,1629,2016-09-02 11:00:00
14599542,1629,2016-09-02 13:00:00
11632742,1629,2016-09-02 15:00:00
17199888,1629,2016-09-02 19:00:00
431446,1629,2016-09-02 20:00:00
294809,1629,2016-09-02 14:00:00
8315977,1629,2016-09-02 18:00:00
6554902,1629,2016-09-02 20:00:00
16760298,1629,2016-09-02 18:00:00
8017862,1629,2016-09-02 11:00:00
8017862,1629,2016-09-02 11:00:00
12826789,1629,2016-09-02 09:00:00
14083788,1629,2016-09-02 20:00:00
15731491,1629,2016-09-02 12:00:00
13332945,1629,2016-09-02 11:00:00
15443946,1629,2016-09-02 17:00:00
1669665,1629,2016-09-02 19:00:00
19898855,1629,2016-09-02 20:00:00
5013045,1629,2016-09-02 19:00:00
7197902,1629,2016-09-02 13:00:00
21733367,1629,2016-09-02 10:00:00
7952028,1629,2016-09-02 19:00:00
11140781,1629,2016-09-02 17:00:00
4258139,1629,2016-09-02 19:00:00
5577706,1629,2016-09-02 15:00:00
6688746,1629,2016-09-02 11:00:00
1093100,1629,2016-09-02 13:00:00
2884652,1629,2016-09-02 09:00:00
13878768,1629,2016-09-02 16:00:00
8350919,1629,2016-09-02 14:00:00
3230302,1629,2016-09-02 09:00:00
3230302,1629,2016-09-02 08:00:00
6069190,1629,2016-09-02 12:00:00
15255273,1629,2016-09-02 19:00:00
1995202,1629,2016-09-02 20:00:00
11721941,1629,2016-09-02 15:00:00
11721941,1629,2016-09-02 15:00:00
10586426,1629,2016-09-02 14:00:00
4514524,1629,2016-09-02 20:00:00
16916152,1629,2016-09-02 16:00:00
18915825,1629,2016-09-02 19:00:00
18915825,1629,2016-09-02 20:00:00
9693825,1629,2016-09-02 18:00:00
14530331,1629,2016-09-02 15:00:00
7295808,1629,2016-09-02 20:00:00
17849462,1629,2016-09-02 08:00:00
19373366,1629,2016-09-02 15:00:00
10243167,1629,2016-09-02 18:00:00
12823677,1629,2016-09-02 14:00:00
15060111,1629,2016-09-02 21:00:00
19930369,1629,2016-09-02 18:00:00
20046133,1629,2016-09-02 09:00:00
383719,1629,2016-09-02 13:00:00
13765031,1629,2016-09-02 17:00:00
6921748,1629,2016-09-02 16:00:00
11278401,1629,2016-09-02 17:00:00
3813340,1629,2016-09-02 10:00:00
5972582,1629,2016-09-02 10:00:00
15191354,1629,2016-09-02 14:00:00
17318168,1629,2016-09-02 18:00:00
2096947,1629,2016-09-02 20:00:00
7000899,1629,2016-09-02 18:00:00
11530208,1629,2016-09-02 15:00:00
3252654,1629,2016-09-02 18:00:00
10801492,1629,2016-09-02 20:00:00
11385292,1629,2016-09-02 08:00:00
19250046,1629,2016-09-02 19:00:00
9341272,1629,2016-09-02 19:00:00
13586802,1629,2016-09-02 12:00:00
1316055,1629,2016-09-02 17:00:00
9637348,1629,2016-09-02 19:00:00
16724474,1629,2016-09-02 19:00:00
16724474,1629,2016-09-02 19:00:00
15637972,1629,2016-09-02 18:00:00
2234942,1629,2016-09-02 12:00:00
19804792,1629,2016-09-02 19:00:00
11096414,1629,2016-09-02 19:00:00
8085468,1629,2016-09-02 19:00:00
20652572,1629,2016-09-02 18:00:00
20652572,1629,2016-09-02 18:00:00
11884161,1629,2016-09-02 15:00:00
10159986,1629,2016-09-02 20:00:00
9730167,1629,2016-09-02 16:00:00
9005836,1629,2016-09-02 11:00:00
275898,1629,2016-09-02 21:00:00
17782977,1629,2016-09-02 19:00:00
22267033,1629,2016-09-02 19:00:00
22267033,1629,2016-09-02 19:00:00
22267033,1629,2016-09-02 19:00:00
8500721,1629,2016-09-02 16:00:00
3530767,1629,2016-09-02 20:00:00
626616,1629,2016-09-02 16:00:00
3996466,1629,2016-09-02 19:00:00
22539804,1629,2016-09-02 16:00:00
4092560,1629,2016-09-02 21:00:00
10750718,1629,2016-09-02 19:00:00
458099,1629,2016-09-02 14:00:00
9642518,1629,2016-09-02 19:00:00
8975616,1629,2016-09-02 14:00:00
18726829,1629,2016-09-02 19:00:00
7877687,1629,2016-09-02 19:00:00
3895135,1629,2016-09-02 19:00:00
9229631,1629,2016-09-02 20:00:00
5843025,1629,2016-09-02 21:00:00
681727,1629,2016-09-02 12:00:00
7138514,1629,2016-09-02 20:00:00
8292607,1629,2016-09-02 10:00:00
8780098,1629,2016-09-02 20:00:00
13441888,1629,2016-09-02 21:00:00
20832907,1629,2016-09-02 09:00:00
5315916,1629,2016-09-02 20:00:00
5315916,1629,2016-09-02 20:00:00
19941766,1629,2016-09-02 21:00:00
13910029,1629,2016-09-02 21:00:00
15222171,1629,2016-09-02 13:00:00
19110754,1629,2016-09-02 18:00:00
18484541,1629,2016-09-02 21:00:00
4422890,1629,2016-09-02 10:00:00
4151995,1629,2016-09-02 15:00:00
15678787,1629,2016-09-02 16:00:00
20683020,1629,2016-09-02 08:00:00
21956873,1629,2016-09-02 18:00:00
16623362,1629,2016-09-02 19:00:00
18703699,1629,2016-09-02 09:00:00
5489881,1629,2016-09-02 18:00:00
1518871,1629,2016-09-02 18:00:00
1518871,1629,2016-09-02 17:00:00
19016051,1629,2016-09-02 18:00:00
2317867,1629,2016-09-02 18:00:00
2317867,1629,2016-09-02 18:00:00
14494850,1629,2016-09-02 20:00:00
8869669,1629,2016-09-02 12:00:00
1116000,1629,2016-09-02 19:00:00
8179645,1629,2016-09-02 10:00:00
8179645,1629,2016-09-02 11:00:00
436787,1629,2016-09-02 14:00:00
436787,1629,2016-09-02 16:00:00
10269804,1629,2016-09-02 18:00:00
806861,1629,2016-09-02 15:00:00
806861,1629,2016-09-02 19:00:00
12981259,1629,2016-09-02 16:00:00
20264809,1629,2016-09-02 20:00:00
11367529,1629,2016-09-02 18:00:00
17181218,1629,2016-09-02 19:00:00
15505867,1629,2016-09-02 12:00:00
22040235,1629,2016-09-02 12:00:00
18768676,1629,2016-09-02 18:00:00
13797558,1629,2016-09-02 19:00:00
13419932,1629,2016-09-02 19:00:00
9511492,1629,2016-09-02 15:00:00
3354305,1629,2016-09-02 21:00:00
3911240,1629,2016-09-02 13:00:00
18181557,1629,2016-09-02 19:00:00
8873506,1629,2016-09-02 17:00:00
9300171,1629,2016-09-02 17:00:00
9171356,1629,2016-09-02 09:00:00
13745939,1629,2016-09-02 20:00:00
3911429,1629,2016-09-02 19:00:00
18336696,1629,2016-09-02 20:00:00
19835235,1629,2016-09-02 13:00:00
4757791,1629,2016-09-02 21:00:00
21527113,1629,2016-09-02 18:00:00
10346069,1629,2016-09-02 19:00:00
13727394,1629,2016-09-02 20:00:00
9027910,1629,2016-09-02 15:00:00
5084176,1629,2016-09-02 12:00:00
5092130,1629,2016-09-02 19:00:00
15431804,1629,2016-09-02 20:00:00
3687607,1629,2016-09-02 20:00:00
19318834,1629,2016-09-02 19:00:00
6112306,1629,2016-09-02 20:00:00
15351371,1629,2016-09-02 13:00:00
4174553,1629,2016-09-02 15:00:00
15451748,1629,2016-09-02 11:00:00
15451748,1629,2016-09-02 11:00:00
14293274,1629,2016-09-02 10:00:00
2990594,1629,2016-09-02 11:00:00
16302090,1629,2016-09-02 20:00:00
12865451,1629,2016-09-02 21:00:00
21958482,1629,2016-09-02 20:00:00
14190497,1629,2016-09-02 13:00:00
16296385,1629,2016-09-02 18:00:00
4962852,1629,2016-09-02 19:00:00
19553771,1629,2016-09-02 09:00:00
16201916,1629,2016-09-02 21:00:00
20251458,1629,2016-09-02 21:00:00
9315031,1629,2016-09-02 19:00:00
16299680,1629,2016-09-02 16:00:00
20754499,1629,2016-09-02 10:00:00
6768312,1629,2016-09-02 16:00:00
20789412,1629,2016-09-02 21:00:00
21686276,1629,2016-09-02 20:00:00
14262614,1629,2016-09-02 17:00:00
13033359,1629,2016-09-02 19:00:00
17093154,1629,2016-09-02 20:00:00
13345644,1629,2016-09-02 09:00:00
9185540,1629,2016-09-02 17:00:00
7068453,1629,2016-09-02 19:00:00
16083471,1629,2016-09-02 09:00:00
16083471,1629,2016-09-02 09:00:00
17083375,1629,2016-09-02 21:00:00
12713600,1629,2016-09-02 19:00:00
13105675,1629,2016-09-02 17:00:00
1552526,1629,2016-09-02 13:00:00
14661740,1629,2016-09-02 19:00:00
6954222,1629,2016-09-02 20:00:00
12553870,1629,2016-09-02 15:00:00
19195682,1629,2016-09-02 15:00:00
14619386,1629,2016-09-02 09:00:00
7779613,1629,2016-09-02 08:00:00
7129398,1629,2016-09-02 20:00:00
12718649,1629,2016-09-02 17:00:00
12718649,1629,2016-09-02 18:00:00
14898243,1629,2016-09-02 10:00:00
4926023,1629,2016-09-02 15:00:00
19367575,1629,2016-09-02 19:00:00
20414454,1629,2016-09-02 18:00:00
12899090,1629,2016-09-02 20:00:00
5818023,1629,2016-09-02 19:00:00
11201919,1629,2016-09-02 18:00:00
21715085,1629,2016-09-02 16:00:00
21715085,1629,2016-09-02 15:00:00
21715085,1629,2016-09-02 15:00:00
21268118,1629,2016-09-02 19:00:00
22416764,1629,2016-09-02 18:00:00
873651,1629,2016-09-02 19:00:00
16914908,1629,2016-09-02 11:00:00
13943537,1629,2016-09-02 20:00:00
12872982,1629,2016-09-02 20:00:00
13948689,1629,2016-09-02 08:00:00
2867339,1629,2016-09-02 20:00:00
11588200,1629,2016-09-02 21:00:00
2684056,1629,2016-09-02 18:00:00
7972046,1629,2016-09-02 15:00:00
7481796,1629,2016-09-02 15:00:00
13234541,1629,2016-09-02 18:00:00
13234541,1629,2016-09-02 17:00:00
13234541,1629,2016-09-02 18:00:00
13234541,1629,2016-09-02 18:00:00
8392355,1629,2016-09-02 11:00:00
5432882,1629,2016-09-02 19:00:00
11951352,1629,2016-09-02 14:00:00
7465161,1629,2016-09-02 18:00:00
11037766,1629,2016-09-02 11:00:00
7001659,1629,2016-09-02 18:00:00
20594533,1629,2016-09-02 18:00:00
5312225,1629,2016-09-02 09:00:00
19367946,1629,2016-09-02 14:00:00
1443261,1629,2016-09-02 19:00:00
18159172,1629,2016-09-02 18:00:00
5928369,1629,2016-09-02 18:00:00
19405349,1629,2016-09-02 20:00:00
15140150,1629,2016-09-02 18:00:00
14976223,1629,2016-09-02 18:00:00
7517765,1629,2016-09-02 19:00:00
10109879,1629,2016-09-02 21:00:00
1295396,1629,2016-09-02 21:00:00
5497390,1629,2016-09-02 14:00:00
7691481,1629,2016-09-02 20:00:00
18832953,1629,2016-09-02 11:00:00
15223146,1629,2016-09-02 21:00:00
20887773,1629,2016-09-02 16:00:00
20887773,1629,2016-09-02 16:00:00
15962189,1629,2016-09-02 21:00:00
7444692,1629,2016-09-02 18:00:00
19504056,1629,2016-09-02 15:00:00
7212592,1629,2016-09-02 21:00:00
17282112,1629,2016-09-02 18:00:00
7543032,1629,2016-09-02 16:00:00
20777083,1629,2016-09-02 18:00:00
18734392,1629,2016-09-02 09:00:00
16782868,1629,2016-09-02 18:00:00
4606908,1629,2016-09-02 08:00:00
15059776,1629,2016-09-02 21:00:00
18941797,1629,2016-09-02 20:00:00
15380558,1629,2016-09-02 15:00:00
1218921,1629,2016-09-02 20:00:00
22136392,1629,2016-09-02 17:00:00
12589323,1629,2016-09-02 17:00:00
12589323,1629,2016-09-02 12:00:00
5746005,1629,2016-09-02 10:00:00
15011850,1629,2016-09-02 19:00:00
6370683,1629,2016-09-02 17:00:00
10553826,1629,2016-09-02 19:00:00
7687445,1629,2016-09-02 11:00:00
6356507,1629,2016-09-02 19:00:00
21758046,1629,2016-09-02 19:00:00
15273561,1629,2016-09-02 20:00:00
8040115,1629,2016-09-02 17:00:00
3145384,1629,2016-09-02 16:00:00
19079645,1629,2016-09-02 15:00:00
1503260,1629,2016-09-02 11:00:00
2177936,1629,2016-09-02 20:00:00
5786175,1629,2016-09-02 17:00:00
14256418,1629,2016-09-02 18:00:00
6900162,1629,2016-09-02 18:00:00
1514864,1629,2016-09-02 14:00:00
3542969,1629,2016-09-02 15:00:00
4312070,1629,2016-09-02 16:00:00
6711191,1629,2016-09-02 12:00:00
17804917,1629,2016-09-02 18:00:00
11294387,1629,2016-09-02 11:00:00
11294387,1629,2016-09-02 15:00:00
11294387,1629,2016-09-02 14:00:00
11294387,1629,2016-09-02 11:00:00
4286714,1629,2016-09-02 18:00:00
20695204,1629,2016-09-02 20:00:00
16194143,1629,2016-09-02 20:00:00
9390897,1629,2016-09-02 17:00:00
16646811,1629,2016-09-02 16:00:00
3355682,1629,2016-09-02 16:00:00
13547972,1629,2016-09-02 20:00:00
3529589,1629,2016-09-02 20:00:00
2553275,1629,2016-09-02 10:00:00
9205554,1629,2016-09-02 21:00:00
8647266,1629,2016-09-02 20:00:00
2755473,1629,2016-09-02 18:00:00
13351245,1629,2016-09-02 15:00:00
19305588,1629,2016-09-02 14:00:00
15573544,1629,2016-09-02 10:00:00
10344214,1629,2016-09-02 19:00:00
16220644,1629,2016-09-02 17:00:00
7181706,1629,2016-09-02 18:00:00
268997,1629,2016-09-02 12:00:00
21255193,1629,2016-09-02 11:00:00
14084776,1629,2016-09-02 20:00:00
5682298,1629,2016-09-02 09:00:00
5682298,1629,2016-09-02 09:00:00
15406382,1629,2016-09-02 18:00:00
14998971,1629,2016-09-02 13:00:00
11112514,1629,2016-09-02 20:00:00
13280906,1629,2016-09-02 20:00:00
12271551,1629,2016-09-02 18:00:00
7401363,1629,2016-09-02 19:00:00
13416712,1629,2016-09-02 09:00:00
19745973,1629,2016-09-02 13:00:00
20171442,1629,2016-09-02 13:00:00
22074970,1629,2016-09-02 21:00:00
14213429,1629,2016-09-02 10:00:00
3390943,1629,2016-09-02 15:00:00
6380420,1629,2016-09-02 18:00:00
11030103,1629,2016-09-02 15:00:00
16430452,1629,2016-09-02 20:00:00
21108315,1629,2016-09-02 21:00:00
16187125,1629,2016-09-02 15:00:00
16187125,1629,2016-09-02 15:00:00
7740661,1629,2016-09-02 08:00:00
7740661,1629,2016-09-02 08:00:00
17210156,1629,2016-09-02 13:00:00
5476809,1629,2016-09-02 16:00:00
21385676,1629,2016-09-02 14:00:00
5505731,1629,2016-09-02 20:00:00
10028219,1629,2016-09-02 20:00:00
5950474,1629,2016-09-02 16:00:00
5950474,1629,2016-09-02 16:00:00
14209917,1629,2016-09-02 17:00:00
3055237,1629,2016-09-02 20:00:00
3055237,1629,2016-09-02 20:00:00
3000590,1629,2016-09-02 12:00:00
9561305,1629,2016-09-02 21:00:00
8503806,1629,2016-09-02 08:00:00
16003739,1629,2016-09-02 16:00:00
19003606,1629,2016-09-02 20:00:00
19003606,1629,2016-09-02 20:00:00
9069287,1629,2016-09-02 19:00:00
17707423,1629,2016-09-02 12:00:00
19993346,1629,2016-09-02 14:00:00
17336557,1629,2016-09-02 20:00:00
20107581,1629,2016-09-02 08:00:00
16659216,1629,2016-09-02 20:00:00
2518377,1629,2016-09-02 21:00:00
4556599,1629,2016-09-02 19:00:00
17232110,1629,2016-09-02 21:00:00
13961829,1629,2016-09-02 16:00:00
12991099,1629,2016-09-02 20:00:00
7212331,1629,2016-09-02 18:00:00
11620941,1629,2016-09-02 15:00:00
10713077,1629,2016-09-02 19:00:00
10713077,1629,2016-09-02 18:00:00
10713077,1629,2016-09-02 18:00:00
14254157,1629,2016-09-02 14:00:00
20758248,1629,2016-09-02 19:00:00
6971153,1629,2016-09-02 10:00:00
17646218,1629,2016-09-02 12:00:00
10423986,1629,2016-09-02 17:00:00
7899237,1629,2016-09-02 20:00:00
