19125564,1629,2016-02-23 13:00:00
8815537,1629,2016-02-23 16:00:00
16423096,1629,2016-02-23 10:00:00
14286434,1629,2016-02-23 19:00:00
4395142,1629,2016-02-23 17:00:00
8235920,1629,2016-02-23 19:00:00
8235920,1629,2016-02-23 20:00:00
15072179,1629,2016-02-23 20:00:00
20929243,1629,2016-02-23 13:00:00
19619536,1629,2016-02-23 15:00:00
3228421,1629,2016-02-23 18:00:00
12759676,1629,2016-02-23 17:00:00
5064899,1629,2016-02-23 16:00:00
7238745,1629,2016-02-23 19:00:00
14727773,1629,2016-02-23 20:00:00
13974596,1629,2016-02-23 20:00:00
13371505,1629,2016-02-23 19:00:00
19352742,1629,2016-02-23 11:00:00
1372662,1629,2016-02-23 20:00:00
8536816,1629,2016-02-23 19:00:00
5856544,1629,2016-02-23 10:00:00
15507751,1629,2016-02-23 13:00:00
12925921,1629,2016-02-23 21:00:00
204489,1629,2016-02-23 13:00:00
7557865,1629,2016-02-23 21:00:00
15990427,1629,2016-02-23 14:00:00
14432429,1629,2016-02-23 18:00:00
9795531,1629,2016-02-23 15:00:00
9795531,1629,2016-02-23 15:00:00
9673265,1629,2016-02-23 19:00:00
6573787,1629,2016-02-23 15:00:00
18089442,1629,2016-02-23 18:00:00
13695017,1629,2016-02-23 21:00:00
481279,1629,2016-02-23 11:00:00
10608203,1629,2016-02-23 08:00:00
4160072,1629,2016-02-23 19:00:00
11660902,1629,2016-02-23 09:00:00
117942,1629,2016-02-23 18:00:00
1550801,1629,2016-02-23 12:00:00
7381377,1629,2016-02-23 12:00:00
22405233,1629,2016-02-23 14:00:00
5506261,1629,2016-02-23 19:00:00
2580506,1629,2016-02-23 20:00:00
11044169,1629,2016-02-23 20:00:00
1575357,1629,2016-02-23 16:00:00
1575357,1629,2016-02-23 16:00:00
1575357,1629,2016-02-23 16:00:00
7701512,1629,2016-02-23 19:00:00
6146604,1629,2016-02-23 17:00:00
3592882,1629,2016-02-23 19:00:00
10294594,1629,2016-02-23 20:00:00
6174671,1629,2016-02-23 20:00:00
2441797,1629,2016-02-23 15:00:00
5477427,1629,2016-02-23 09:00:00
14654267,1629,2016-02-23 18:00:00
3932897,1629,2016-02-23 20:00:00
8547217,1629,2016-02-23 13:00:00
12628127,1629,2016-02-23 20:00:00
9000392,1629,2016-02-23 16:00:00
15284045,1629,2016-02-23 11:00:00
15516348,1629,2016-02-23 19:00:00
19191469,1629,2016-02-23 11:00:00
5894053,1629,2016-02-23 19:00:00
2815118,1629,2016-02-23 18:00:00
6589475,1629,2016-02-23 11:00:00
10827844,1629,2016-02-23 13:00:00
2357269,1629,2016-02-23 12:00:00
1019296,1629,2016-02-23 18:00:00
5590567,1629,2016-02-23 17:00:00
13487411,1629,2016-02-23 17:00:00
3761389,1629,2016-02-23 20:00:00
11177275,1629,2016-02-23 15:00:00
4346272,1629,2016-02-23 12:00:00
4346272,1629,2016-02-23 12:00:00
13985339,1629,2016-02-23 10:00:00
7319064,1629,2016-02-23 13:00:00
16562238,1629,2016-02-23 13:00:00
22270005,1629,2016-02-23 11:00:00
4986450,1629,2016-02-23 11:00:00
12924422,1629,2016-02-23 18:00:00
5957277,1629,2016-02-23 18:00:00
7946422,1629,2016-02-23 11:00:00
6946162,1629,2016-02-23 18:00:00
10824144,1629,2016-02-23 20:00:00
8109317,1629,2016-02-23 18:00:00
12420886,1629,2016-02-23 16:00:00
8906673,1629,2016-02-23 13:00:00
16600701,1629,2016-02-23 12:00:00
5135129,1629,2016-02-23 15:00:00
1141320,1629,2016-02-23 21:00:00
20209591,1629,2016-02-23 11:00:00
7484720,1629,2016-02-23 19:00:00
13252322,1629,2016-02-23 14:00:00
5501459,1629,2016-02-23 19:00:00
4340727,1629,2016-02-23 16:00:00
21279204,1629,2016-02-23 18:00:00
15423515,1629,2016-02-23 09:00:00
10420006,1629,2016-02-23 21:00:00
2334080,1629,2016-02-23 15:00:00
18052104,1629,2016-02-23 13:00:00
17226269,1629,2016-02-23 18:00:00
12601609,1629,2016-02-23 08:00:00
12601609,1629,2016-02-23 08:00:00
4241709,1629,2016-02-23 16:00:00
13836261,1629,2016-02-23 19:00:00
18893074,1629,2016-02-23 16:00:00
7614174,1629,2016-02-23 20:00:00
1913623,1629,2016-02-23 16:00:00
13282576,1629,2016-02-23 21:00:00
11409512,1629,2016-02-23 13:00:00
4584569,1629,2016-02-23 18:00:00
20868632,1629,2016-02-23 17:00:00
14020928,1629,2016-02-23 18:00:00
5349188,1629,2016-02-23 21:00:00
17211768,1629,2016-02-23 20:00:00
7528360,1629,2016-02-23 18:00:00
21106778,1629,2016-02-23 18:00:00
7846759,1629,2016-02-23 16:00:00
11551460,1629,2016-02-23 09:00:00
2434172,1629,2016-02-23 19:00:00
17118723,1629,2016-02-23 19:00:00
1339816,1629,2016-02-23 15:00:00
4127187,1629,2016-02-23 20:00:00
8393684,1629,2016-02-23 16:00:00
18898217,1629,2016-02-23 11:00:00
7928212,1629,2016-02-23 19:00:00
13692203,1629,2016-02-23 20:00:00
1838737,1629,2016-02-23 13:00:00
1838737,1629,2016-02-23 13:00:00
19805385,1629,2016-02-23 21:00:00
19805385,1629,2016-02-23 21:00:00
3910295,1629,2016-02-23 20:00:00
15959234,1629,2016-02-23 16:00:00
15577653,1629,2016-02-23 19:00:00
6164569,1629,2016-02-23 14:00:00
17325763,1629,2016-02-23 12:00:00
11097827,1629,2016-02-23 19:00:00
14745588,1629,2016-02-23 19:00:00
7920755,1629,2016-02-23 20:00:00
14339633,1629,2016-02-23 20:00:00
9029430,1629,2016-02-23 14:00:00
16766460,1629,2016-02-23 17:00:00
21106029,1629,2016-02-23 16:00:00
14957396,1629,2016-02-23 20:00:00
17780170,1629,2016-02-23 11:00:00
1239974,1629,2016-02-23 20:00:00
13563427,1629,2016-02-23 11:00:00
5557030,1629,2016-02-23 20:00:00
2362536,1629,2016-02-23 16:00:00
21191982,1629,2016-02-23 11:00:00
5976364,1629,2016-02-23 21:00:00
3918612,1629,2016-02-23 17:00:00
10347648,1629,2016-02-23 12:00:00
10479616,1629,2016-02-23 11:00:00
16833606,1629,2016-02-23 14:00:00
17002307,1629,2016-02-23 17:00:00
10783251,1629,2016-02-23 14:00:00
7431409,1629,2016-02-23 18:00:00
10941747,1629,2016-02-23 16:00:00
17250445,1629,2016-02-23 09:00:00
16335490,1629,2016-02-23 20:00:00
22471480,1629,2016-02-23 16:00:00
5065197,1629,2016-02-23 18:00:00
388570,1629,2016-02-23 14:00:00
11523363,1629,2016-02-23 20:00:00
3352739,1629,2016-02-23 17:00:00
4806478,1629,2016-02-23 20:00:00
21632203,1629,2016-02-23 16:00:00
13214398,1629,2016-02-23 11:00:00
2026997,1629,2016-02-23 19:00:00
8147379,1629,2016-02-23 18:00:00
793235,1629,2016-02-23 20:00:00
9432710,1629,2016-02-23 14:00:00
10422739,1629,2016-02-23 14:00:00
14125369,1629,2016-02-23 09:00:00
14125369,1629,2016-02-23 09:00:00
9960410,1629,2016-02-23 16:00:00
21082076,1629,2016-02-23 12:00:00
18622632,1629,2016-02-23 19:00:00
20798352,1629,2016-02-23 16:00:00
7821148,1629,2016-02-23 10:00:00
18915012,1629,2016-02-23 19:00:00
7205379,1629,2016-02-23 15:00:00
12473853,1629,2016-02-23 15:00:00
5877527,1629,2016-02-23 18:00:00
460606,1629,2016-02-23 19:00:00
14557278,1629,2016-02-23 19:00:00
10781699,1629,2016-02-23 19:00:00
10618318,1629,2016-02-23 12:00:00
9503087,1629,2016-02-23 13:00:00
13152027,1629,2016-02-23 21:00:00
3699573,1629,2016-02-23 19:00:00
2700749,1629,2016-02-23 18:00:00
13666404,1629,2016-02-23 08:00:00
16714983,1629,2016-02-23 20:00:00
16714983,1629,2016-02-23 19:00:00
4485379,1629,2016-02-23 20:00:00
21289226,1629,2016-02-23 09:00:00
15194548,1629,2016-02-23 17:00:00
15158377,1629,2016-02-23 11:00:00
15860793,1629,2016-02-23 18:00:00
1666774,1629,2016-02-23 11:00:00
13667849,1629,2016-02-23 19:00:00
1533163,1629,2016-02-23 18:00:00
4402256,1629,2016-02-23 13:00:00
17194193,1629,2016-02-23 16:00:00
20598213,1629,2016-02-23 14:00:00
20598213,1629,2016-02-23 14:00:00
926097,1629,2016-02-23 18:00:00
2287875,1629,2016-02-23 18:00:00
18028905,1629,2016-02-23 08:00:00
5579098,1629,2016-02-23 20:00:00
13402784,1629,2016-02-23 20:00:00
1967574,1629,2016-02-23 12:00:00
12688987,1629,2016-02-23 20:00:00
21628297,1629,2016-02-23 19:00:00
19042352,1629,2016-02-23 11:00:00
9230878,1629,2016-02-23 20:00:00
17199361,1629,2016-02-23 10:00:00
5631563,1629,2016-02-23 20:00:00
8800701,1629,2016-02-23 11:00:00
6545662,1629,2016-02-23 20:00:00
6007244,1629,2016-02-23 19:00:00
12320463,1629,2016-02-23 11:00:00
15388148,1629,2016-02-23 16:00:00
18707538,1629,2016-02-23 15:00:00
11661236,1629,2016-02-23 10:00:00
18194719,1629,2016-02-23 13:00:00
6132725,1629,2016-02-23 18:00:00
4748334,1629,2016-02-23 18:00:00
6821104,1629,2016-02-23 15:00:00
5832135,1629,2016-02-23 18:00:00
4619717,1629,2016-02-23 15:00:00
4619717,1629,2016-02-23 14:00:00
396462,1629,2016-02-23 18:00:00
3443273,1629,2016-02-23 13:00:00
17995662,1629,2016-02-23 16:00:00
10495205,1629,2016-02-23 21:00:00
4527387,1629,2016-02-23 11:00:00
20079651,1629,2016-02-23 18:00:00
21839124,1629,2016-02-23 19:00:00
21839124,1629,2016-02-23 18:00:00
2195703,1629,2016-02-23 19:00:00
19790939,1629,2016-02-23 09:00:00
11619689,1629,2016-02-23 15:00:00
10952571,1629,2016-02-23 12:00:00
12880528,1629,2016-02-23 19:00:00
10164969,1629,2016-02-23 17:00:00
3102186,1629,2016-02-23 18:00:00
83312,1629,2016-02-23 19:00:00
8636751,1629,2016-02-23 22:00:00
1711963,1629,2016-02-23 13:00:00
13230678,1629,2016-02-23 12:00:00
2189595,1629,2016-02-23 15:00:00
4905229,1629,2016-02-23 18:00:00
18022764,1629,2016-02-23 19:00:00
10245733,1629,2016-02-23 17:00:00
10596226,1629,2016-02-23 15:00:00
17773958,1629,2016-02-23 14:00:00
11267169,1629,2016-02-23 18:00:00
11267169,1629,2016-02-23 18:00:00
4816215,1629,2016-02-23 19:00:00
41141,1629,2016-02-23 19:00:00
2556819,1629,2016-02-23 19:00:00
2847152,1629,2016-02-23 16:00:00
19392897,1629,2016-02-23 13:00:00
10618562,1629,2016-02-23 18:00:00
12041036,1629,2016-02-23 11:00:00
13392498,1629,2016-02-23 11:00:00
6685929,1629,2016-02-23 09:00:00
6685929,1629,2016-02-23 09:00:00
14202836,1629,2016-02-23 17:00:00
7552004,1629,2016-02-23 18:00:00
7552004,1629,2016-02-23 18:00:00
12576250,1629,2016-02-23 16:00:00
9192531,1629,2016-02-23 20:00:00
14040541,1629,2016-02-23 20:00:00
198535,1629,2016-02-23 14:00:00
6112715,1629,2016-02-23 17:00:00
17225738,1629,2016-02-23 09:00:00
2749039,1629,2016-02-23 17:00:00
13394918,1629,2016-02-23 16:00:00
13686426,1629,2016-02-23 08:00:00
857832,1629,2016-02-23 16:00:00
14131792,1629,2016-02-23 12:00:00
19803804,1629,2016-02-23 21:00:00
11807599,1629,2016-02-23 20:00:00
13863627,1629,2016-02-23 20:00:00
8386826,1629,2016-02-23 19:00:00
13552092,1629,2016-02-23 19:00:00
2012331,1629,2016-02-23 21:00:00
5385673,1629,2016-02-23 15:00:00
3185098,1629,2016-02-23 09:00:00
20199744,1629,2016-02-23 15:00:00
6673971,1629,2016-02-23 11:00:00
5098350,1629,2016-02-23 20:00:00
19774075,1629,2016-02-23 14:00:00
19774075,1629,2016-02-23 14:00:00
9419725,1629,2016-02-23 10:00:00
6248482,1629,2016-02-23 11:00:00
940292,1629,2016-02-23 16:00:00
940292,1629,2016-02-23 10:00:00
417261,1629,2016-02-23 20:00:00
8197534,1629,2016-02-23 17:00:00
14179629,1629,2016-02-23 12:00:00
18594050,1629,2016-02-23 10:00:00
10252823,1629,2016-02-23 12:00:00
20362722,1629,2016-02-23 19:00:00
14437343,1629,2016-02-23 14:00:00
5962324,1629,2016-02-23 20:00:00
8278380,1629,2016-02-23 19:00:00
3574714,1629,2016-02-23 13:00:00
1877445,1629,2016-02-23 20:00:00
2821668,1629,2016-02-23 15:00:00
9429570,1629,2016-02-23 19:00:00
3487444,1629,2016-02-23 18:00:00
3487444,1629,2016-02-23 19:00:00
6934798,1629,2016-02-23 15:00:00
14997265,1629,2016-02-23 12:00:00
12572648,1629,2016-02-23 20:00:00
19013858,1629,2016-02-23 13:00:00
1914030,1629,2016-02-23 19:00:00
2877248,1629,2016-02-23 14:00:00
14450530,1629,2016-02-23 20:00:00
16301182,1629,2016-02-23 21:00:00
182019,1629,2016-02-23 13:00:00
18899273,1629,2016-02-23 16:00:00
8767391,1629,2016-02-23 15:00:00
12320963,1629,2016-02-23 11:00:00
14062342,1629,2016-02-23 16:00:00
6417153,1629,2016-02-23 18:00:00
7712335,1629,2016-02-23 15:00:00
6247574,1629,2016-02-23 15:00:00
869479,1629,2016-02-23 12:00:00
1425456,1629,2016-02-23 16:00:00
15710602,1629,2016-02-23 15:00:00
17512245,1629,2016-02-23 13:00:00
281238,1629,2016-02-23 14:00:00
4556893,1629,2016-02-23 19:00:00
2569170,1629,2016-02-23 20:00:00
17973981,1629,2016-02-23 12:00:00
15962109,1629,2016-02-23 14:00:00
788044,1629,2016-02-23 13:00:00
847415,1629,2016-02-23 13:00:00
2757112,1629,2016-02-23 20:00:00
1552065,1629,2016-02-23 13:00:00
3573848,1629,2016-02-23 15:00:00
1110654,1629,2016-02-23 20:00:00
46981,1629,2016-02-23 11:00:00
5764059,1629,2016-02-23 18:00:00
15255273,1629,2016-02-23 10:00:00
17972205,1629,2016-02-23 12:00:00
4237391,1629,2016-02-23 19:00:00
17127341,1629,2016-02-23 20:00:00
10818168,1629,2016-02-23 12:00:00
10818168,1629,2016-02-23 12:00:00
10818168,1629,2016-02-23 12:00:00
12253828,1629,2016-02-23 19:00:00
10818168,1629,2016-02-23 12:00:00
13805432,1629,2016-02-23 17:00:00
19373366,1629,2016-02-23 18:00:00
18182965,1629,2016-02-23 19:00:00
20785968,1629,2016-02-23 13:00:00
4091577,1629,2016-02-23 14:00:00
5271433,1629,2016-02-23 21:00:00
7015130,1629,2016-02-23 08:00:00
355195,1629,2016-02-23 13:00:00
14982260,1629,2016-02-23 17:00:00
5003778,1629,2016-02-23 16:00:00
15063969,1629,2016-02-23 21:00:00
17183073,1629,2016-02-23 08:00:00
18663893,1629,2016-02-23 18:00:00
4209137,1629,2016-02-23 15:00:00
16858193,1629,2016-02-23 13:00:00
15401370,1629,2016-02-23 13:00:00
17863474,1629,2016-02-23 18:00:00
3629797,1629,2016-02-23 15:00:00
4661129,1629,2016-02-23 20:00:00
21739468,1629,2016-02-23 19:00:00
19105515,1629,2016-02-23 14:00:00
15797525,1629,2016-02-23 19:00:00
13205880,1629,2016-02-23 18:00:00
10015169,1629,2016-02-23 17:00:00
2649807,1629,2016-02-23 20:00:00
18516585,1629,2016-02-23 14:00:00
21529780,1629,2016-02-23 15:00:00
13562585,1629,2016-02-23 14:00:00
7629919,1629,2016-02-23 20:00:00
15889455,1629,2016-02-23 16:00:00
8468039,1629,2016-02-23 19:00:00
16597139,1629,2016-02-23 20:00:00
18589651,1629,2016-02-23 20:00:00
22344805,1629,2016-02-23 16:00:00
17766068,1629,2016-02-23 11:00:00
2007651,1629,2016-02-23 10:00:00
18675000,1629,2016-02-23 13:00:00
12305948,1629,2016-02-23 16:00:00
14646078,1629,2016-02-23 18:00:00
4909687,1629,2016-02-23 19:00:00
22240928,1629,2016-02-23 14:00:00
19984193,1629,2016-02-23 14:00:00
6616556,1629,2016-02-23 21:00:00
10832316,1629,2016-02-23 19:00:00
19400681,1629,2016-02-23 15:00:00
2755533,1629,2016-02-23 14:00:00
7071555,1629,2016-02-23 18:00:00
20896423,1629,2016-02-23 19:00:00
19751349,1629,2016-02-23 14:00:00
22059092,1629,2016-02-23 11:00:00
21308952,1629,2016-02-23 16:00:00
21308952,1629,2016-02-23 16:00:00
19982489,1629,2016-02-23 17:00:00
18317794,1629,2016-02-23 14:00:00
17279533,1629,2016-02-23 15:00:00
18625146,1629,2016-02-23 13:00:00
22482414,1629,2016-02-23 12:00:00
18470240,1629,2016-02-23 21:00:00
1558597,1629,2016-02-23 19:00:00
1558597,1629,2016-02-23 09:00:00
3506224,1629,2016-02-23 19:00:00
5562618,1629,2016-02-23 18:00:00
14958378,1629,2016-02-23 15:00:00
13870165,1629,2016-02-23 19:00:00
