15922943,1629,2016-06-09 18:00:00
18695636,1629,2016-06-09 16:00:00
17525875,1629,2016-06-09 17:00:00
16494854,1629,2016-06-09 14:00:00
20459734,1629,2016-06-09 09:00:00
3975672,1629,2016-06-09 16:00:00
22131364,1629,2016-06-09 17:00:00
4186447,1629,2016-06-09 16:00:00
10996249,1629,2016-06-09 15:00:00
14224082,1629,2016-06-09 19:00:00
14224082,1629,2016-06-09 19:00:00
14171376,1629,2016-06-09 17:00:00
6177567,1629,2016-06-09 20:00:00
1260399,1629,2016-06-09 16:00:00
10426388,1629,2016-06-09 18:00:00
20760895,1629,2016-06-09 16:00:00
22444213,1629,2016-06-09 10:00:00
11252335,1629,2016-06-09 10:00:00
8773289,1629,2016-06-09 17:00:00
4020466,1629,2016-06-09 12:00:00
4583004,1629,2016-06-09 11:00:00
10183363,1629,2016-06-09 19:00:00
10183363,1629,2016-06-09 19:00:00
5356610,1629,2016-06-09 10:00:00
22504687,1629,2016-06-09 20:00:00
19905297,1629,2016-06-09 14:00:00
1756329,1629,2016-06-09 14:00:00
6981005,1629,2016-06-09 21:00:00
13983640,1629,2016-06-09 13:00:00
14612469,1629,2016-06-09 17:00:00
5687884,1629,2016-06-09 14:00:00
19118243,1629,2016-06-09 13:00:00
3312392,1629,2016-06-09 16:00:00
10920253,1629,2016-06-09 20:00:00
11715625,1629,2016-06-09 16:00:00
20153015,1629,2016-06-09 13:00:00
7845342,1629,2016-06-09 21:00:00
19523878,1629,2016-06-09 15:00:00
5856797,1629,2016-06-09 15:00:00
10753524,1629,2016-06-09 08:00:00
13866577,1629,2016-06-09 08:00:00
1625077,1629,2016-06-09 15:00:00
18051087,1629,2016-06-09 19:00:00
19255837,1629,2016-06-09 17:00:00
17459044,1629,2016-06-09 14:00:00
14283836,1629,2016-06-09 20:00:00
12023849,1629,2016-06-09 15:00:00
14485094,1629,2016-06-09 15:00:00
12908656,1629,2016-06-09 20:00:00
3012034,1629,2016-06-09 21:00:00
2171729,1629,2016-06-09 14:00:00
20943458,1629,2016-06-09 14:00:00
11628594,1629,2016-06-09 19:00:00
3315173,1629,2016-06-09 20:00:00
14424312,1629,2016-06-09 17:00:00
14424312,1629,2016-06-09 18:00:00
7916945,1629,2016-06-09 18:00:00
4563359,1629,2016-06-09 20:00:00
4563359,1629,2016-06-09 19:00:00
6663123,1629,2016-06-09 15:00:00
6663123,1629,2016-06-09 15:00:00
11605881,1629,2016-06-09 20:00:00
17807409,1629,2016-06-09 11:00:00
21093590,1629,2016-06-09 13:00:00
5141425,1629,2016-06-09 14:00:00
20280574,1629,2016-06-09 17:00:00
18254051,1629,2016-06-09 14:00:00
14551836,1629,2016-06-09 13:00:00
11211020,1629,2016-06-09 16:00:00
8378419,1629,2016-06-09 08:00:00
6549819,1629,2016-06-09 17:00:00
9052495,1629,2016-06-09 19:00:00
1604271,1629,2016-06-09 19:00:00
16498699,1629,2016-06-09 19:00:00
12866704,1629,2016-06-09 19:00:00
2268134,1629,2016-06-09 12:00:00
2190224,1629,2016-06-09 16:00:00
19415540,1629,2016-06-09 15:00:00
1870895,1629,2016-06-09 14:00:00
18492580,1629,2016-06-09 12:00:00
1362573,1629,2016-06-09 18:00:00
1362573,1629,2016-06-09 11:00:00
5848302,1629,2016-06-09 13:00:00
22273916,1629,2016-06-09 16:00:00
8942021,1629,2016-06-09 18:00:00
10420006,1629,2016-06-09 21:00:00
7276636,1629,2016-06-09 21:00:00
2460694,1629,2016-06-09 20:00:00
3078152,1629,2016-06-09 17:00:00
3078152,1629,2016-06-09 19:00:00
6556060,1629,2016-06-09 18:00:00
7002178,1629,2016-06-09 15:00:00
9976374,1629,2016-06-09 17:00:00
19584035,1629,2016-06-09 20:00:00
14647423,1629,2016-06-09 16:00:00
18290975,1629,2016-06-09 18:00:00
19669508,1629,2016-06-09 11:00:00
18528199,1629,2016-06-09 19:00:00
4862297,1629,2016-06-09 17:00:00
5391482,1629,2016-06-09 12:00:00
3407016,1629,2016-06-09 19:00:00
8573647,1629,2016-06-09 18:00:00
10762819,1629,2016-06-09 19:00:00
4000389,1629,2016-06-09 16:00:00
1990861,1629,2016-06-09 12:00:00
20470122,1629,2016-06-09 11:00:00
4788100,1629,2016-06-09 15:00:00
11076808,1629,2016-06-09 09:00:00
14058955,1629,2016-06-09 15:00:00
307686,1629,2016-06-09 21:00:00
19847340,1629,2016-06-09 18:00:00
12350993,1629,2016-06-09 14:00:00
14839199,1629,2016-06-09 12:00:00
9834976,1629,2016-06-09 15:00:00
10598969,1629,2016-06-09 20:00:00
15085210,1629,2016-06-09 15:00:00
20238278,1629,2016-06-09 12:00:00
18393877,1629,2016-06-09 21:00:00
9536369,1629,2016-06-09 13:00:00
19945545,1629,2016-06-09 20:00:00
1473226,1629,2016-06-09 18:00:00
10741690,1629,2016-06-09 15:00:00
20240647,1629,2016-06-09 15:00:00
3448101,1629,2016-06-09 17:00:00
18860296,1629,2016-06-09 19:00:00
1107030,1629,2016-06-09 16:00:00
6224470,1629,2016-06-09 20:00:00
17738289,1629,2016-06-09 21:00:00
1838737,1629,2016-06-09 12:00:00
15419303,1629,2016-06-09 16:00:00
18102228,1629,2016-06-09 20:00:00
11756077,1629,2016-06-09 13:00:00
21986945,1629,2016-06-09 15:00:00
8044816,1629,2016-06-09 11:00:00
12030073,1629,2016-06-09 12:00:00
11946776,1629,2016-06-09 17:00:00
4603394,1629,2016-06-09 14:00:00
7443197,1629,2016-06-09 14:00:00
12128989,1629,2016-06-09 14:00:00
11402682,1629,2016-06-09 17:00:00
7557223,1629,2016-06-09 17:00:00
16748681,1629,2016-06-09 14:00:00
7897736,1629,2016-06-09 21:00:00
13318435,1629,2016-06-09 10:00:00
15852610,1629,2016-06-09 13:00:00
17020980,1629,2016-06-09 19:00:00
12125263,1629,2016-06-09 14:00:00
18535040,1629,2016-06-09 15:00:00
10932392,1629,2016-06-09 16:00:00
10932392,1629,2016-06-09 16:00:00
19486462,1629,2016-06-09 12:00:00
16298735,1629,2016-06-09 13:00:00
13016248,1629,2016-06-09 20:00:00
13907852,1629,2016-06-09 14:00:00
14745588,1629,2016-06-09 14:00:00
19949768,1629,2016-06-09 15:00:00
21258520,1629,2016-06-09 14:00:00
11509610,1629,2016-06-09 15:00:00
16157399,1629,2016-06-09 18:00:00
2288799,1629,2016-06-09 11:00:00
417633,1629,2016-06-09 14:00:00
13805816,1629,2016-06-09 18:00:00
14712364,1629,2016-06-09 09:00:00
573698,1629,2016-06-09 15:00:00
2398310,1629,2016-06-09 11:00:00
5150482,1629,2016-06-09 19:00:00
10352878,1629,2016-06-09 15:00:00
12273949,1629,2016-06-09 21:00:00
20702745,1629,2016-06-09 21:00:00
19281155,1629,2016-06-09 19:00:00
16353392,1629,2016-06-09 17:00:00
5186864,1629,2016-06-09 13:00:00
5186864,1629,2016-06-09 13:00:00
8718889,1629,2016-06-09 19:00:00
10261984,1629,2016-06-09 17:00:00
10261984,1629,2016-06-09 16:00:00
9293230,1629,2016-06-09 20:00:00
9015795,1629,2016-06-09 13:00:00
17772187,1629,2016-06-09 20:00:00
4904487,1629,2016-06-09 14:00:00
11982989,1629,2016-06-09 15:00:00
9256728,1629,2016-06-09 19:00:00
20562763,1629,2016-06-09 15:00:00
21134895,1629,2016-06-09 10:00:00
20145695,1629,2016-06-09 18:00:00
11942948,1629,2016-06-09 20:00:00
15180782,1629,2016-06-09 10:00:00
1459398,1629,2016-06-09 15:00:00
8764886,1629,2016-06-09 13:00:00
17589091,1629,2016-06-09 14:00:00
1464656,1629,2016-06-09 11:00:00
8863760,1629,2016-06-09 15:00:00
2136730,1629,2016-06-09 21:00:00
10489526,1629,2016-06-09 17:00:00
13650140,1629,2016-06-09 21:00:00
9358657,1629,2016-06-09 14:00:00
21923977,1629,2016-06-09 21:00:00
13272046,1629,2016-06-09 14:00:00
3854331,1629,2016-06-09 15:00:00
13153956,1629,2016-06-09 14:00:00
18194894,1629,2016-06-09 15:00:00
16827543,1629,2016-06-09 14:00:00
849873,1629,2016-06-09 17:00:00
5357090,1629,2016-06-09 15:00:00
5357090,1629,2016-06-09 15:00:00
4412807,1629,2016-06-09 11:00:00
9552750,1629,2016-06-09 21:00:00
6944968,1629,2016-06-09 16:00:00
15598159,1629,2016-06-09 12:00:00
9611472,1629,2016-06-09 13:00:00
4662015,1629,2016-06-09 18:00:00
6189380,1629,2016-06-09 14:00:00
2137051,1629,2016-06-09 15:00:00
2137051,1629,2016-06-09 15:00:00
6748263,1629,2016-06-09 19:00:00
9042968,1629,2016-06-09 16:00:00
3790946,1629,2016-06-09 16:00:00
9593202,1629,2016-06-09 19:00:00
6582289,1629,2016-06-09 10:00:00
19912692,1629,2016-06-09 19:00:00
22407209,1629,2016-06-09 17:00:00
13273235,1629,2016-06-09 16:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
9261200,1629,2016-06-09 10:00:00
17102276,1629,2016-06-09 20:00:00
20937327,1629,2016-06-09 20:00:00
5985966,1629,2016-06-09 18:00:00
3482081,1629,2016-06-09 20:00:00
11153212,1629,2016-06-09 19:00:00
10757703,1629,2016-06-09 16:00:00
16089415,1629,2016-06-09 15:00:00
3426950,1629,2016-06-09 20:00:00
10636957,1629,2016-06-09 20:00:00
13774778,1629,2016-06-09 15:00:00
15671670,1629,2016-06-09 16:00:00
8160789,1629,2016-06-09 15:00:00
20940353,1629,2016-06-09 19:00:00
18462369,1629,2016-06-09 16:00:00
21551214,1629,2016-06-09 19:00:00
19104967,1629,2016-06-09 16:00:00
8515181,1629,2016-06-09 14:00:00
18340115,1629,2016-06-09 14:00:00
8932634,1629,2016-06-09 18:00:00
4004750,1629,2016-06-09 17:00:00
19701753,1629,2016-06-09 08:00:00
3578824,1629,2016-06-09 17:00:00
18672509,1629,2016-06-09 18:00:00
11667975,1629,2016-06-09 19:00:00
6947207,1629,2016-06-09 18:00:00
15686287,1629,2016-06-09 19:00:00
5587032,1629,2016-06-09 17:00:00
14383266,1629,2016-06-09 12:00:00
18290487,1629,2016-06-09 20:00:00
18385386,1629,2016-06-09 09:00:00
10252893,1629,2016-06-09 15:00:00
15915653,1629,2016-06-09 12:00:00
3361298,1629,2016-06-09 20:00:00
10354103,1629,2016-06-09 18:00:00
8801184,1629,2016-06-09 20:00:00
22013890,1629,2016-06-09 11:00:00
20460295,1629,2016-06-09 12:00:00
20460295,1629,2016-06-09 12:00:00
8552524,1629,2016-06-09 19:00:00
16077635,1629,2016-06-09 11:00:00
18838240,1629,2016-06-09 10:00:00
18838240,1629,2016-06-09 16:00:00
12457842,1629,2016-06-09 21:00:00
22305376,1629,2016-06-09 13:00:00
20462586,1629,2016-06-09 20:00:00
6649141,1629,2016-06-09 12:00:00
16697064,1629,2016-06-09 20:00:00
2549122,1629,2016-06-09 14:00:00
20528314,1629,2016-06-09 20:00:00
8393276,1629,2016-06-09 19:00:00
1989753,1629,2016-06-09 15:00:00
6467545,1629,2016-06-09 13:00:00
17745932,1629,2016-06-09 20:00:00
16198859,1629,2016-06-09 16:00:00
8596872,1629,2016-06-09 10:00:00
18641872,1629,2016-06-09 14:00:00
15969594,1629,2016-06-09 11:00:00
15969594,1629,2016-06-09 11:00:00
17194193,1629,2016-06-09 13:00:00
7423619,1629,2016-06-09 12:00:00
15354984,1629,2016-06-09 16:00:00
3815450,1629,2016-06-09 16:00:00
16158897,1629,2016-06-09 11:00:00
16158897,1629,2016-06-09 12:00:00
9052681,1629,2016-06-09 14:00:00
8531101,1629,2016-06-09 16:00:00
7366285,1629,2016-06-09 14:00:00
13215663,1629,2016-06-09 11:00:00
5570112,1629,2016-06-09 21:00:00
19480962,1629,2016-06-09 21:00:00
17221199,1629,2016-06-09 11:00:00
22068545,1629,2016-06-09 14:00:00
15790217,1629,2016-06-09 18:00:00
206216,1629,2016-06-09 15:00:00
4353259,1629,2016-06-09 18:00:00
2722359,1629,2016-06-09 20:00:00
14463927,1629,2016-06-09 16:00:00
20485346,1629,2016-06-09 10:00:00
2796400,1629,2016-06-09 21:00:00
19235536,1629,2016-06-09 13:00:00
7219770,1629,2016-06-09 16:00:00
12668269,1629,2016-06-09 18:00:00
13951598,1629,2016-06-09 12:00:00
3902368,1629,2016-06-09 21:00:00
9850591,1629,2016-06-09 21:00:00
8805888,1629,2016-06-09 17:00:00
9921716,1629,2016-06-09 13:00:00
4634615,1629,2016-06-09 19:00:00
10687573,1629,2016-06-09 18:00:00
5862724,1629,2016-06-09 21:00:00
21901706,1629,2016-06-09 18:00:00
6465240,1629,2016-06-09 17:00:00
8431888,1629,2016-06-09 12:00:00
12621714,1629,2016-06-09 18:00:00
11238129,1629,2016-06-09 17:00:00
19863494,1629,2016-06-09 20:00:00
16124998,1629,2016-06-09 14:00:00
538757,1629,2016-06-09 15:00:00
13389363,1629,2016-06-09 15:00:00
7030845,1629,2016-06-09 18:00:00
19382648,1629,2016-06-09 11:00:00
19382648,1629,2016-06-09 10:00:00
2130857,1629,2016-06-09 16:00:00
15802563,1629,2016-06-09 21:00:00
20861402,1629,2016-06-09 09:00:00
9335217,1629,2016-06-09 19:00:00
3494120,1629,2016-06-09 09:00:00
13547539,1629,2016-06-09 16:00:00
17019222,1629,2016-06-09 16:00:00
13859534,1629,2016-06-09 16:00:00
17041328,1629,2016-06-09 17:00:00
5381317,1629,2016-06-09 12:00:00
3910545,1629,2016-06-09 19:00:00
12916102,1629,2016-06-09 19:00:00
5706294,1629,2016-06-09 13:00:00
13798762,1629,2016-06-09 16:00:00
16340758,1629,2016-06-09 15:00:00
13442814,1629,2016-06-09 15:00:00
15970134,1629,2016-06-09 18:00:00
13686508,1629,2016-06-09 11:00:00
6229724,1629,2016-06-09 16:00:00
13680953,1629,2016-06-09 18:00:00
14830576,1629,2016-06-09 15:00:00
12222288,1629,2016-06-09 15:00:00
19194510,1629,2016-06-09 11:00:00
14242143,1629,2016-06-09 11:00:00
6324965,1629,2016-06-09 18:00:00
12840387,1629,2016-06-09 18:00:00
1203339,1629,2016-06-09 17:00:00
5497849,1629,2016-06-09 20:00:00
9136834,1629,2016-06-09 14:00:00
19790939,1629,2016-06-09 17:00:00
323357,1629,2016-06-09 12:00:00
17576782,1629,2016-06-09 16:00:00
5006291,1629,2016-06-09 13:00:00
19650197,1629,2016-06-09 17:00:00
1314246,1629,2016-06-09 09:00:00
14212612,1629,2016-06-09 20:00:00
10294587,1629,2016-06-09 16:00:00
7640329,1629,2016-06-09 17:00:00
6675481,1629,2016-06-09 17:00:00
12559847,1629,2016-06-09 16:00:00
12559847,1629,2016-06-09 16:00:00
16013997,1629,2016-06-09 10:00:00
8443586,1629,2016-06-09 13:00:00
18227119,1629,2016-06-09 14:00:00
8656233,1629,2016-06-09 21:00:00
12880528,1629,2016-06-09 20:00:00
12880528,1629,2016-06-09 20:00:00
8422023,1629,2016-06-09 19:00:00
19483289,1629,2016-06-09 19:00:00
10312407,1629,2016-06-09 17:00:00
19129040,1629,2016-06-09 12:00:00
18097458,1629,2016-06-09 13:00:00
16375235,1629,2016-06-09 21:00:00
13070545,1629,2016-06-09 10:00:00
17326852,1629,2016-06-09 18:00:00
10791776,1629,2016-06-09 08:00:00
13230678,1629,2016-06-09 20:00:00
1651011,1629,2016-06-09 16:00:00
1548155,1629,2016-06-09 20:00:00
13817669,1629,2016-06-09 15:00:00
10422621,1629,2016-06-09 10:00:00
22005085,1629,2016-06-09 17:00:00
18585749,1629,2016-06-09 16:00:00
8208033,1629,2016-06-09 11:00:00
16186855,1629,2016-06-09 15:00:00
18358484,1629,2016-06-09 15:00:00
1886616,1629,2016-06-09 19:00:00
17550501,1629,2016-06-09 20:00:00
15739154,1629,2016-06-09 20:00:00
13809614,1629,2016-06-09 12:00:00
3620371,1629,2016-06-09 19:00:00
3620371,1629,2016-06-09 21:00:00
16395633,1629,2016-06-09 21:00:00
8496384,1629,2016-06-09 15:00:00
21658528,1629,2016-06-09 18:00:00
17056825,1629,2016-06-09 14:00:00
21335409,1629,2016-06-09 12:00:00
2228162,1629,2016-06-09 20:00:00
328290,1629,2016-06-09 11:00:00
9325913,1629,2016-06-09 11:00:00
12755923,1629,2016-06-09 18:00:00
13490272,1629,2016-06-09 20:00:00
13490272,1629,2016-06-09 18:00:00
3388133,1629,2016-06-09 08:00:00
16857071,1629,2016-06-09 21:00:00
20700759,1629,2016-06-09 16:00:00
1268819,1629,2016-06-09 17:00:00
13805537,1629,2016-06-09 14:00:00
8083404,1629,2016-06-09 21:00:00
8023253,1629,2016-06-09 14:00:00
8023253,1629,2016-06-09 14:00:00
319786,1629,2016-06-09 12:00:00
15903063,1629,2016-06-09 14:00:00
16375886,1629,2016-06-09 20:00:00
3404424,1629,2016-06-09 17:00:00
15509855,1629,2016-06-09 14:00:00
17899350,1629,2016-06-09 18:00:00
5325746,1629,2016-06-09 19:00:00
21914315,1629,2016-06-09 17:00:00
14320681,1629,2016-06-09 19:00:00
15795956,1629,2016-06-09 11:00:00
15878280,1629,2016-06-09 10:00:00
14534637,1629,2016-06-09 21:00:00
15839332,1629,2016-06-09 17:00:00
16353417,1629,2016-06-09 15:00:00
14610438,1629,2016-06-09 21:00:00
15453696,1629,2016-06-09 20:00:00
2927430,1629,2016-06-09 17:00:00
11154794,1629,2016-06-09 14:00:00
4263251,1629,2016-06-09 18:00:00
21033740,1629,2016-06-09 18:00:00
15085796,1629,2016-06-09 20:00:00
7655183,1629,2016-06-09 14:00:00
6685929,1629,2016-06-09 12:00:00
10154758,1629,2016-06-09 20:00:00
20082178,1629,2016-06-09 16:00:00
4006480,1629,2016-06-09 08:00:00
17456862,1629,2016-06-09 17:00:00
7046851,1629,2016-06-09 21:00:00
13724444,1629,2016-06-09 13:00:00
3186284,1629,2016-06-09 13:00:00
20561321,1629,2016-06-09 12:00:00
12712693,1629,2016-06-09 12:00:00
15455850,1629,2016-06-09 20:00:00
18034257,1629,2016-06-09 13:00:00
5176313,1629,2016-06-09 18:00:00
9833012,1629,2016-06-09 17:00:00
6973546,1629,2016-06-09 17:00:00
20040181,1629,2016-06-09 12:00:00
12613168,1629,2016-06-09 21:00:00
18816749,1629,2016-06-09 12:00:00
2172158,1629,2016-06-09 21:00:00
3708284,1629,2016-06-09 13:00:00
4630268,1629,2016-06-09 20:00:00
13436834,1629,2016-06-09 13:00:00
13257760,1629,2016-06-09 12:00:00
20965789,1629,2016-06-09 13:00:00
7366321,1629,2016-06-09 16:00:00
11534527,1629,2016-06-09 19:00:00
15635168,1629,2016-06-09 20:00:00
11571395,1629,2016-06-09 22:00:00
2427910,1629,2016-06-09 11:00:00
509561,1629,2016-06-09 11:00:00
14901554,1629,2016-06-09 13:00:00
17135277,1629,2016-06-09 13:00:00
22111698,1629,2016-06-09 16:00:00
19815481,1629,2016-06-09 13:00:00
21110995,1629,2016-06-09 19:00:00
14462491,1629,2016-06-09 12:00:00
1877538,1629,2016-06-09 20:00:00
15740398,1629,2016-06-09 11:00:00
3258697,1629,2016-06-09 20:00:00
11216737,1629,2016-06-09 13:00:00
22564139,1629,2016-06-09 18:00:00
17915589,1629,2016-06-09 20:00:00
5437222,1629,2016-06-09 16:00:00
12174320,1629,2016-06-09 12:00:00
20153518,1629,2016-06-09 13:00:00
16469208,1629,2016-06-09 16:00:00
16048879,1629,2016-06-09 14:00:00
1805349,1629,2016-06-09 21:00:00
13193327,1629,2016-06-09 09:00:00
6004721,1629,2016-06-09 15:00:00
5877207,1629,2016-06-09 14:00:00
14045629,1629,2016-06-09 20:00:00
4428287,1629,2016-06-09 20:00:00
14805136,1629,2016-06-09 08:00:00
15788689,1629,2016-06-09 16:00:00
2078960,1629,2016-06-09 10:00:00
6661922,1629,2016-06-09 12:00:00
21395747,1629,2016-06-09 17:00:00
19727897,1629,2016-06-09 12:00:00
15113345,1629,2016-06-09 10:00:00
15208845,1629,2016-06-09 15:00:00
18096096,1629,2016-06-09 18:00:00
11202805,1629,2016-06-09 11:00:00
6947512,1629,2016-06-09 20:00:00
5054679,1629,2016-06-09 20:00:00
8824245,1629,2016-06-09 20:00:00
10974414,1629,2016-06-09 19:00:00
22339714,1629,2016-06-09 16:00:00
21293800,1629,2016-06-09 10:00:00
15593031,1629,2016-06-09 16:00:00
6952534,1629,2016-06-09 20:00:00
1077633,1629,2016-06-09 16:00:00
17072280,1629,2016-06-09 12:00:00
17072280,1629,2016-06-09 12:00:00
4825815,1629,2016-06-09 13:00:00
4549395,1629,2016-06-09 17:00:00
20288924,1629,2016-06-09 08:00:00
6509533,1629,2016-06-09 18:00:00
10414180,1629,2016-06-09 16:00:00
18688431,1629,2016-06-09 18:00:00
7458375,1629,2016-06-09 20:00:00
9965777,1629,2016-06-09 17:00:00
13242430,1629,2016-06-09 18:00:00
9530878,1629,2016-06-09 21:00:00
17101926,1629,2016-06-09 17:00:00
1424253,1629,2016-06-09 19:00:00
18046862,1629,2016-06-09 14:00:00
1359740,1629,2016-06-09 16:00:00
19815327,1629,2016-06-09 18:00:00
15567130,1629,2016-06-09 16:00:00
22577617,1629,2016-06-09 16:00:00
12943209,1629,2016-06-09 19:00:00
13065265,1629,2016-06-09 20:00:00
8250429,1629,2016-06-09 16:00:00
22045952,1629,2016-06-09 21:00:00
22072073,1629,2016-06-09 13:00:00
11396619,1629,2016-06-09 19:00:00
7013286,1629,2016-06-09 11:00:00
3039821,1629,2016-06-09 11:00:00
20214534,1629,2016-06-09 09:00:00
19103483,1629,2016-06-09 08:00:00
7133356,1629,2016-06-09 14:00:00
21261933,1629,2016-06-09 11:00:00
20558306,1629,2016-06-09 15:00:00
12273140,1629,2016-06-09 20:00:00
1425456,1629,2016-06-09 08:00:00
20488620,1629,2016-06-09 21:00:00
12826789,1629,2016-06-09 09:00:00
9985702,1629,2016-06-09 13:00:00
20208437,1629,2016-06-09 13:00:00
8861187,1629,2016-06-09 19:00:00
8861187,1629,2016-06-09 19:00:00
5791475,1629,2016-06-09 14:00:00
4166427,1629,2016-06-09 18:00:00
13431590,1629,2016-06-09 14:00:00
11289070,1629,2016-06-09 15:00:00
4556893,1629,2016-06-09 18:00:00
18245541,1629,2016-06-09 13:00:00
16163740,1629,2016-06-09 10:00:00
9247633,1629,2016-06-09 20:00:00
288295,1629,2016-06-09 13:00:00
21746140,1629,2016-06-09 10:00:00
5799520,1629,2016-06-09 21:00:00
11110634,1629,2016-06-09 14:00:00
16095907,1629,2016-06-09 13:00:00
15929298,1629,2016-06-09 11:00:00
6637116,1629,2016-06-09 19:00:00
6131595,1629,2016-06-09 10:00:00
14413572,1629,2016-06-09 19:00:00
22588935,1629,2016-06-09 11:00:00
13822632,1629,2016-06-09 20:00:00
20407747,1629,2016-06-09 18:00:00
13169118,1629,2016-06-09 15:00:00
4200777,1629,2016-06-09 10:00:00
19180076,1629,2016-06-09 17:00:00
2091943,1629,2016-06-09 15:00:00
3918076,1629,2016-06-09 14:00:00
12337616,1629,2016-06-09 19:00:00
18217641,1629,2016-06-09 20:00:00
6280926,1629,2016-06-09 21:00:00
18479319,1629,2016-06-09 12:00:00
18479319,1629,2016-06-09 17:00:00
11366144,1629,2016-06-09 17:00:00
20283962,1629,2016-06-09 20:00:00
21631395,1629,2016-06-09 13:00:00
10654945,1629,2016-06-09 20:00:00
9915743,1629,2016-06-09 16:00:00
8658120,1629,2016-06-09 15:00:00
14392685,1629,2016-06-09 14:00:00
3430361,1629,2016-06-09 20:00:00
22600152,1629,2016-06-09 13:00:00
2037624,1629,2016-06-09 18:00:00
8422772,1629,2016-06-09 19:00:00
19373366,1629,2016-06-09 09:00:00
19373366,1629,2016-06-09 20:00:00
12470855,1629,2016-06-09 11:00:00
3334601,1629,2016-06-09 15:00:00
17932097,1629,2016-06-09 13:00:00
21248619,1629,2016-06-09 20:00:00
17518610,1629,2016-06-09 17:00:00
6058583,1629,2016-06-09 17:00:00
21849844,1629,2016-06-09 19:00:00
5271433,1629,2016-06-09 12:00:00
15410784,1629,2016-06-09 17:00:00
7015130,1629,2016-06-09 12:00:00
5277249,1629,2016-06-09 19:00:00
21811523,1629,2016-06-09 14:00:00
8477714,1629,2016-06-09 22:00:00
12940567,1629,2016-06-09 19:00:00
8073298,1629,2016-06-09 20:00:00
19614618,1629,2016-06-09 14:00:00
5771257,1629,2016-06-09 14:00:00
22398066,1629,2016-06-09 17:00:00
17915608,1629,2016-06-09 17:00:00
17183073,1629,2016-06-09 18:00:00
5169358,1629,2016-06-09 18:00:00
17283777,1629,2016-06-09 18:00:00
20874806,1629,2016-06-09 08:00:00
22319401,1629,2016-06-09 13:00:00
1059301,1629,2016-06-09 16:00:00
11713256,1629,2016-06-09 20:00:00
17665281,1629,2016-06-09 16:00:00
7980336,1629,2016-06-09 20:00:00
13553225,1629,2016-06-09 19:00:00
16009887,1629,2016-06-09 22:00:00
20055941,1629,2016-06-09 11:00:00
22379797,1629,2016-06-09 14:00:00
15678253,1629,2016-06-09 18:00:00
4962817,1629,2016-06-09 21:00:00
3592675,1629,2016-06-09 19:00:00
2360852,1629,2016-06-09 15:00:00
5514987,1629,2016-06-09 17:00:00
14093987,1629,2016-06-09 19:00:00
22386743,1629,2016-06-09 10:00:00
22386743,1629,2016-06-09 10:00:00
14521602,1629,2016-06-09 18:00:00
14458379,1629,2016-06-09 21:00:00
12449673,1629,2016-06-09 12:00:00
13787794,1629,2016-06-09 16:00:00
3922968,1629,2016-06-09 17:00:00
18631034,1629,2016-06-09 16:00:00
10342159,1629,2016-06-09 20:00:00
10687236,1629,2016-06-09 10:00:00
1715129,1629,2016-06-09 12:00:00
5023912,1629,2016-06-09 11:00:00
17538890,1629,2016-06-09 17:00:00
11142760,1629,2016-06-09 21:00:00
2859742,1629,2016-06-09 19:00:00
2859742,1629,2016-06-09 18:00:00
10368228,1629,2016-06-09 11:00:00
1224178,1629,2016-06-09 13:00:00
14517192,1629,2016-06-09 16:00:00
10580811,1629,2016-06-09 16:00:00
10845170,1629,2016-06-09 18:00:00
21759052,1629,2016-06-09 11:00:00
9101186,1629,2016-06-09 19:00:00
9101186,1629,2016-06-09 20:00:00
9101186,1629,2016-06-09 19:00:00
9593944,1629,2016-06-09 20:00:00
8025136,1629,2016-06-09 15:00:00
16134118,1629,2016-06-09 13:00:00
6112705,1629,2016-06-09 09:00:00
6112705,1629,2016-06-09 09:00:00
8500721,1629,2016-06-09 13:00:00
8500721,1629,2016-06-09 13:00:00
8668384,1629,2016-06-09 14:00:00
6991282,1629,2016-06-09 18:00:00
6991282,1629,2016-06-09 18:00:00
19850583,1629,2016-06-09 21:00:00
18612294,1629,2016-06-09 14:00:00
11286124,1629,2016-06-09 13:00:00
16338484,1629,2016-06-09 16:00:00
4147226,1629,2016-06-09 18:00:00
11464412,1629,2016-06-09 16:00:00
4065901,1629,2016-06-09 17:00:00
6176474,1629,2016-06-09 16:00:00
3353100,1629,2016-06-09 20:00:00
19340380,1629,2016-06-09 18:00:00
20331725,1629,2016-06-09 16:00:00
7332217,1629,2016-06-09 15:00:00
21694871,1629,2016-06-09 13:00:00
9352047,1629,2016-06-09 16:00:00
9352047,1629,2016-06-09 15:00:00
12558152,1629,2016-06-09 10:00:00
7392765,1629,2016-06-09 13:00:00
9090737,1629,2016-06-09 13:00:00
16504776,1629,2016-06-09 16:00:00
7653551,1629,2016-06-09 14:00:00
7653551,1629,2016-06-09 14:00:00
5464090,1629,2016-06-09 19:00:00
5969664,1629,2016-06-09 09:00:00
18936325,1629,2016-06-09 15:00:00
4638066,1629,2016-06-09 19:00:00
5359276,1629,2016-06-09 20:00:00
9070208,1629,2016-06-09 18:00:00
