20052907,1629,2016-01-21 15:00:00
2987966,1629,2016-01-21 18:00:00
2987966,1629,2016-01-21 18:00:00
11779814,1629,2016-01-21 18:00:00
11459313,1629,2016-01-21 12:00:00
20332495,1629,2016-01-21 17:00:00
6927592,1629,2016-01-21 20:00:00
17924071,1629,2016-01-21 20:00:00
16150783,1629,2016-01-21 10:00:00
18746919,1629,2016-01-21 10:00:00
21423781,1629,2016-01-21 21:00:00
18742983,1629,2016-01-21 20:00:00
21596998,1629,2016-01-21 20:00:00
1521803,1629,2016-01-21 17:00:00
1708694,1629,2016-01-21 21:00:00
11813378,1629,2016-01-21 16:00:00
5664315,1629,2016-01-21 10:00:00
16724771,1629,2016-01-21 20:00:00
7528460,1629,2016-01-21 14:00:00
14550994,1629,2016-01-21 15:00:00
16950900,1629,2016-01-21 12:00:00
1284773,1629,2016-01-21 14:00:00
15189823,1629,2016-01-21 15:00:00
15189823,1629,2016-01-21 16:00:00
15189823,1629,2016-01-21 16:00:00
15189823,1629,2016-01-21 15:00:00
15105550,1629,2016-01-21 19:00:00
6507985,1629,2016-01-21 21:00:00
14979166,1629,2016-01-21 15:00:00
5389843,1629,2016-01-21 16:00:00
13237966,1629,2016-01-21 16:00:00
2706447,1629,2016-01-21 14:00:00
19178630,1629,2016-01-21 14:00:00
1854878,1629,2016-01-21 09:00:00
22268665,1629,2016-01-21 12:00:00
22268665,1629,2016-01-21 12:00:00
21809602,1629,2016-01-21 14:00:00
336102,1629,2016-01-21 17:00:00
9548716,1629,2016-01-21 21:00:00
9548716,1629,2016-01-21 21:00:00
22048567,1629,2016-01-21 14:00:00
11036510,1629,2016-01-21 17:00:00
8923043,1629,2016-01-21 20:00:00
3121711,1629,2016-01-21 16:00:00
3146699,1629,2016-01-21 13:00:00
10682319,1629,2016-01-21 17:00:00
1847789,1629,2016-01-21 11:00:00
2024317,1629,2016-01-21 18:00:00
9828963,1629,2016-01-21 20:00:00
12915946,1629,2016-01-21 19:00:00
18846857,1629,2016-01-21 18:00:00
14384033,1629,2016-01-21 16:00:00
5601890,1629,2016-01-21 17:00:00
4381578,1629,2016-01-21 12:00:00
3968157,1629,2016-01-21 21:00:00
6694651,1629,2016-01-21 17:00:00
10567514,1629,2016-01-21 17:00:00
20379247,1629,2016-01-21 12:00:00
6445641,1629,2016-01-21 21:00:00
12225392,1629,2016-01-21 16:00:00
9716442,1629,2016-01-21 16:00:00
9716442,1629,2016-01-21 16:00:00
22057662,1629,2016-01-21 12:00:00
4046775,1629,2016-01-21 20:00:00
257647,1629,2016-01-21 21:00:00
7741926,1629,2016-01-21 18:00:00
19615573,1629,2016-01-21 15:00:00
11721435,1629,2016-01-21 20:00:00
11684170,1629,2016-01-21 20:00:00
17544393,1629,2016-01-21 20:00:00
8930259,1629,2016-01-21 12:00:00
3025994,1629,2016-01-21 20:00:00
17477663,1629,2016-01-21 19:00:00
15443430,1629,2016-01-21 21:00:00
21031937,1629,2016-01-21 18:00:00
21130628,1629,2016-01-21 21:00:00
17743584,1629,2016-01-21 13:00:00
3147787,1629,2016-01-21 16:00:00
21593970,1629,2016-01-21 16:00:00
21679308,1629,2016-01-21 15:00:00
8002995,1629,2016-01-21 13:00:00
215622,1629,2016-01-21 15:00:00
3061591,1629,2016-01-21 11:00:00
15696247,1629,2016-01-21 21:00:00
5099027,1629,2016-01-21 11:00:00
21794997,1629,2016-01-21 20:00:00
17201134,1629,2016-01-21 11:00:00
7222748,1629,2016-01-21 20:00:00
13119289,1629,2016-01-21 16:00:00
3281909,1629,2016-01-21 16:00:00
16064891,1629,2016-01-21 16:00:00
21151449,1629,2016-01-21 21:00:00
4640455,1629,2016-01-21 17:00:00
20000165,1629,2016-01-21 13:00:00
20000165,1629,2016-01-21 14:00:00
4255614,1629,2016-01-21 17:00:00
20651393,1629,2016-01-21 16:00:00
9933045,1629,2016-01-21 16:00:00
19193252,1629,2016-01-21 18:00:00
19278939,1629,2016-01-21 21:00:00
5153208,1629,2016-01-21 15:00:00
5536795,1629,2016-01-21 17:00:00
22010259,1629,2016-01-21 19:00:00
17855641,1629,2016-01-21 15:00:00
17855641,1629,2016-01-21 15:00:00
7694798,1629,2016-01-21 13:00:00
1551945,1629,2016-01-21 20:00:00
21439286,1629,2016-01-21 18:00:00
19948997,1629,2016-01-21 14:00:00
525932,1629,2016-01-21 21:00:00
17390644,1629,2016-01-21 20:00:00
16978127,1629,2016-01-21 17:00:00
19251593,1629,2016-01-21 19:00:00
16394956,1629,2016-01-21 20:00:00
7939991,1629,2016-01-21 14:00:00
5677688,1629,2016-01-21 17:00:00
8031021,1629,2016-01-21 22:00:00
7162167,1629,2016-01-21 21:00:00
5833521,1629,2016-01-21 13:00:00
8620533,1629,2016-01-21 17:00:00
15274725,1629,2016-01-21 16:00:00
17766882,1629,2016-01-21 12:00:00
2082130,1629,2016-01-21 19:00:00
22278304,1629,2016-01-21 13:00:00
14063901,1629,2016-01-21 19:00:00
2096303,1629,2016-01-21 21:00:00
17665379,1629,2016-01-21 20:00:00
156936,1629,2016-01-21 19:00:00
4101947,1629,2016-01-21 19:00:00
7550973,1629,2016-01-21 18:00:00
20041482,1629,2016-01-21 13:00:00
20390477,1629,2016-01-21 16:00:00
5048980,1629,2016-01-21 17:00:00
5048980,1629,2016-01-21 16:00:00
107630,1629,2016-01-21 20:00:00
12225119,1629,2016-01-21 10:00:00
436660,1629,2016-01-21 18:00:00
21019918,1629,2016-01-21 20:00:00
20430725,1629,2016-01-21 14:00:00
743880,1629,2016-01-21 18:00:00
6991595,1629,2016-01-21 19:00:00
212477,1629,2016-01-21 20:00:00
7498899,1629,2016-01-21 08:00:00
7909670,1629,2016-01-21 11:00:00
4991171,1629,2016-01-21 18:00:00
16456152,1629,2016-01-21 19:00:00
17049889,1629,2016-01-21 14:00:00
11798094,1629,2016-01-21 19:00:00
21566682,1629,2016-01-21 18:00:00
20363,1629,2016-01-21 13:00:00
14964898,1629,2016-01-21 15:00:00
569951,1629,2016-01-21 18:00:00
11655898,1629,2016-01-21 16:00:00
5279718,1629,2016-01-21 13:00:00
19441912,1629,2016-01-21 13:00:00
13960222,1629,2016-01-21 20:00:00
1906580,1629,2016-01-21 18:00:00
15960843,1629,2016-01-21 19:00:00
18556819,1629,2016-01-21 19:00:00
9935703,1629,2016-01-21 16:00:00
9935703,1629,2016-01-21 17:00:00
6469528,1629,2016-01-21 13:00:00
7896415,1629,2016-01-21 20:00:00
9545594,1629,2016-01-21 21:00:00
13762902,1629,2016-01-21 18:00:00
7249868,1629,2016-01-21 18:00:00
10833132,1629,2016-01-21 14:00:00
3672182,1629,2016-01-21 17:00:00
890389,1629,2016-01-21 18:00:00
1543459,1629,2016-01-21 14:00:00
6165343,1629,2016-01-21 19:00:00
11869679,1629,2016-01-21 20:00:00
6293459,1629,2016-01-21 20:00:00
15693881,1629,2016-01-21 14:00:00
21265700,1629,2016-01-21 19:00:00
21607334,1629,2016-01-21 16:00:00
9818783,1629,2016-01-21 19:00:00
18127218,1629,2016-01-21 18:00:00
11416152,1629,2016-01-21 18:00:00
11293387,1629,2016-01-21 18:00:00
11416152,1629,2016-01-21 18:00:00
3679169,1629,2016-01-21 20:00:00
529443,1629,2016-01-21 11:00:00
9106438,1629,2016-01-21 16:00:00
17208684,1629,2016-01-21 21:00:00
18856415,1629,2016-01-21 19:00:00
19009402,1629,2016-01-21 10:00:00
1025095,1629,2016-01-21 21:00:00
17575821,1629,2016-01-21 17:00:00
6079848,1629,2016-01-21 15:00:00
10441104,1629,2016-01-21 18:00:00
17918257,1629,2016-01-21 08:00:00
5615322,1629,2016-01-21 17:00:00
8318200,1629,2016-01-21 20:00:00
5555115,1629,2016-01-21 19:00:00
1972654,1629,2016-01-21 08:00:00
1972654,1629,2016-01-21 18:00:00
3150276,1629,2016-01-21 15:00:00
7432995,1629,2016-01-21 21:00:00
7594394,1629,2016-01-21 21:00:00
11446404,1629,2016-01-21 13:00:00
22249035,1629,2016-01-21 17:00:00
20423230,1629,2016-01-21 15:00:00
15766194,1629,2016-01-21 15:00:00
8974049,1629,2016-01-21 18:00:00
5929199,1629,2016-01-21 15:00:00
16432801,1629,2016-01-21 11:00:00
8909171,1629,2016-01-21 13:00:00
2763660,1629,2016-01-21 20:00:00
5065065,1629,2016-01-21 17:00:00
11482663,1629,2016-01-21 08:00:00
20291249,1629,2016-01-21 19:00:00
9462265,1629,2016-01-21 20:00:00
10148597,1629,2016-01-21 18:00:00
5049244,1629,2016-01-21 19:00:00
5959187,1629,2016-01-21 21:00:00
380307,1629,2016-01-21 18:00:00
18973309,1629,2016-01-21 16:00:00
10705360,1629,2016-01-21 20:00:00
1344927,1629,2016-01-21 14:00:00
1344927,1629,2016-01-21 14:00:00
5982764,1629,2016-01-21 17:00:00
242,1629,2016-01-21 19:00:00
9505686,1629,2016-01-21 20:00:00
9374881,1629,2016-01-21 18:00:00
18021930,1629,2016-01-21 18:00:00
3608253,1629,2016-01-21 15:00:00
3774082,1629,2016-01-21 19:00:00
2801233,1629,2016-01-21 19:00:00
19551273,1629,2016-01-21 15:00:00
13704841,1629,2016-01-21 16:00:00
13704841,1629,2016-01-21 15:00:00
1680269,1629,2016-01-21 14:00:00
21528562,1629,2016-01-21 15:00:00
13566833,1629,2016-01-21 19:00:00
5988455,1629,2016-01-21 20:00:00
4401544,1629,2016-01-21 09:00:00
10953268,1629,2016-01-21 20:00:00
10201803,1629,2016-01-21 09:00:00
11438118,1629,2016-01-21 19:00:00
3296242,1629,2016-01-21 19:00:00
2350924,1629,2016-01-21 19:00:00
1948986,1629,2016-01-21 18:00:00
18733181,1629,2016-01-21 13:00:00
19961469,1629,2016-01-21 17:00:00
17420927,1629,2016-01-21 18:00:00
4336787,1629,2016-01-21 19:00:00
12842723,1629,2016-01-21 20:00:00
20909897,1629,2016-01-21 14:00:00
7046317,1629,2016-01-21 19:00:00
15180768,1629,2016-01-21 17:00:00
13611464,1629,2016-01-21 17:00:00
5631634,1629,2016-01-21 20:00:00
14374212,1629,2016-01-21 19:00:00
2900668,1629,2016-01-21 15:00:00
6420442,1629,2016-01-21 20:00:00
1983385,1629,2016-01-21 20:00:00
18942794,1629,2016-01-21 17:00:00
11285877,1629,2016-01-21 17:00:00
14770854,1629,2016-01-21 21:00:00
1735243,1629,2016-01-21 18:00:00
1807953,1629,2016-01-21 15:00:00
6077515,1629,2016-01-21 13:00:00
20387551,1629,2016-01-21 18:00:00
7905997,1629,2016-01-21 16:00:00
18499704,1629,2016-01-21 16:00:00
242626,1629,2016-01-21 18:00:00
12600403,1629,2016-01-21 20:00:00
12321545,1629,2016-01-21 13:00:00
11846282,1629,2016-01-21 15:00:00
7761,1629,2016-01-21 21:00:00
4514670,1629,2016-01-21 20:00:00
9326343,1629,2016-01-21 19:00:00
17097193,1629,2016-01-21 14:00:00
11224223,1629,2016-01-21 17:00:00
11560787,1629,2016-01-21 15:00:00
15446200,1629,2016-01-21 19:00:00
488802,1629,2016-01-21 17:00:00
22410647,1629,2016-01-21 17:00:00
18873897,1629,2016-01-21 17:00:00
10487055,1629,2016-01-21 16:00:00
13252356,1629,2016-01-21 17:00:00
13252356,1629,2016-01-21 17:00:00
10018174,1629,2016-01-21 18:00:00
22494416,1629,2016-01-21 19:00:00
20196191,1629,2016-01-21 20:00:00
11887698,1629,2016-01-21 18:00:00
10101207,1629,2016-01-21 08:00:00
4785551,1629,2016-01-21 20:00:00
11402222,1629,2016-01-21 17:00:00
16642772,1629,2016-01-21 21:00:00
5804041,1629,2016-01-21 21:00:00
22568117,1629,2016-01-21 21:00:00
1914843,1629,2016-01-21 19:00:00
8707689,1629,2016-01-21 15:00:00
14024670,1629,2016-01-21 21:00:00
8641967,1629,2016-01-21 19:00:00
64715,1629,2016-01-21 17:00:00
19765267,1629,2016-01-21 20:00:00
19765267,1629,2016-01-21 20:00:00
5230587,1629,2016-01-21 18:00:00
6211116,1629,2016-01-21 11:00:00
6487873,1629,2016-01-21 21:00:00
16268423,1629,2016-01-21 20:00:00
4889894,1629,2016-01-21 19:00:00
22464643,1629,2016-01-21 17:00:00
10824144,1629,2016-01-21 18:00:00
21480869,1629,2016-01-21 21:00:00
21480869,1629,2016-01-21 21:00:00
19709440,1629,2016-01-21 19:00:00
2815772,1629,2016-01-21 16:00:00
16692932,1629,2016-01-21 20:00:00
20544817,1629,2016-01-21 15:00:00
1756310,1629,2016-01-21 18:00:00
13716168,1629,2016-01-21 15:00:00
2539647,1629,2016-01-21 12:00:00
22040547,1629,2016-01-21 19:00:00
2703389,1629,2016-01-21 18:00:00
9664889,1629,2016-01-21 18:00:00
5506549,1629,2016-01-21 16:00:00
22332335,1629,2016-01-21 19:00:00
17839511,1629,2016-01-21 19:00:00
7014969,1629,2016-01-21 20:00:00
22308879,1629,2016-01-21 21:00:00
20431387,1629,2016-01-21 12:00:00
22048738,1629,2016-01-21 15:00:00
13656481,1629,2016-01-21 18:00:00
13656481,1629,2016-01-21 18:00:00
21055753,1629,2016-01-21 20:00:00
21264737,1629,2016-01-21 15:00:00
15855545,1629,2016-01-21 14:00:00
1257070,1629,2016-01-21 10:00:00
1977559,1629,2016-01-21 12:00:00
2383312,1629,2016-01-21 08:00:00
1353757,1629,2016-01-21 20:00:00
13298177,1629,2016-01-21 19:00:00
9101879,1629,2016-01-21 15:00:00
12247570,1629,2016-01-21 20:00:00
19239440,1629,2016-01-21 17:00:00
3826672,1629,2016-01-21 21:00:00
10860372,1629,2016-01-21 13:00:00
17211768,1629,2016-01-21 17:00:00
16834748,1629,2016-01-21 19:00:00
14395122,1629,2016-01-21 13:00:00
20384347,1629,2016-01-21 13:00:00
18971203,1629,2016-01-21 15:00:00
21127394,1629,2016-01-21 20:00:00
4239994,1629,2016-01-21 20:00:00
18393877,1629,2016-01-21 14:00:00
12691826,1629,2016-01-21 16:00:00
10741690,1629,2016-01-21 16:00:00
8634219,1629,2016-01-21 20:00:00
7758903,1629,2016-01-21 12:00:00
7208198,1629,2016-01-21 21:00:00
17305798,1629,2016-01-21 20:00:00
14264705,1629,2016-01-21 15:00:00
11843532,1629,2016-01-21 14:00:00
17531219,1629,2016-01-21 09:00:00
10705292,1629,2016-01-21 17:00:00
8334634,1629,2016-01-21 21:00:00
12014808,1629,2016-01-21 14:00:00
11356709,1629,2016-01-21 19:00:00
9418427,1629,2016-01-21 14:00:00
21748806,1629,2016-01-21 16:00:00
9146870,1629,2016-01-21 21:00:00
844883,1629,2016-01-21 12:00:00
19281155,1629,2016-01-21 15:00:00
4221712,1629,2016-01-21 21:00:00
19151769,1629,2016-01-21 19:00:00
21334268,1629,2016-01-21 14:00:00
20552097,1629,2016-01-21 11:00:00
20552097,1629,2016-01-21 12:00:00
141260,1629,2016-01-21 13:00:00
8950630,1629,2016-01-21 15:00:00
12985319,1629,2016-01-21 18:00:00
22472907,1629,2016-01-21 12:00:00
22472907,1629,2016-01-21 12:00:00
9382893,1629,2016-01-21 10:00:00
11796103,1629,2016-01-21 15:00:00
9242046,1629,2016-01-21 11:00:00
17702853,1629,2016-01-21 10:00:00
20990252,1629,2016-01-21 18:00:00
19820585,1629,2016-01-21 18:00:00
7446462,1629,2016-01-21 16:00:00
3538888,1629,2016-01-21 14:00:00
13273356,1629,2016-01-21 12:00:00
10363378,1629,2016-01-21 17:00:00
20442198,1629,2016-01-21 19:00:00
22233615,1629,2016-01-21 08:00:00
5874754,1629,2016-01-21 14:00:00
13669927,1629,2016-01-21 17:00:00
12510206,1629,2016-01-21 15:00:00
12510206,1629,2016-01-21 15:00:00
756412,1629,2016-01-21 11:00:00
22512230,1629,2016-01-21 19:00:00
11717568,1629,2016-01-21 15:00:00
10783251,1629,2016-01-21 15:00:00
5269291,1629,2016-01-21 17:00:00
17192814,1629,2016-01-21 19:00:00
16459251,1629,2016-01-21 18:00:00
17171545,1629,2016-01-21 19:00:00
18562489,1629,2016-01-21 15:00:00
1416988,1629,2016-01-21 16:00:00
1397023,1629,2016-01-21 15:00:00
21041605,1629,2016-01-21 12:00:00
13814191,1629,2016-01-21 14:00:00
20491725,1629,2016-01-21 11:00:00
18993036,1629,2016-01-21 13:00:00
12257086,1629,2016-01-21 15:00:00
8488234,1629,2016-01-21 10:00:00
21632203,1629,2016-01-21 15:00:00
1583054,1629,2016-01-21 12:00:00
20852538,1629,2016-01-21 21:00:00
14558992,1629,2016-01-21 19:00:00
11553658,1629,2016-01-21 15:00:00
10651237,1629,2016-01-21 21:00:00
15765772,1629,2016-01-21 21:00:00
6264045,1629,2016-01-21 11:00:00
6264045,1629,2016-01-21 10:00:00
15539235,1629,2016-01-21 13:00:00
18394469,1629,2016-01-21 21:00:00
14976818,1629,2016-01-21 19:00:00
8321062,1629,2016-01-21 15:00:00
9841444,1629,2016-01-21 17:00:00
19618249,1629,2016-01-21 20:00:00
8411943,1629,2016-01-21 16:00:00
19834210,1629,2016-01-21 16:00:00
3919906,1629,2016-01-21 13:00:00
3919906,1629,2016-01-21 13:00:00
8127761,1629,2016-01-21 15:00:00
18381538,1629,2016-01-21 21:00:00
9556846,1629,2016-01-21 17:00:00
12837476,1629,2016-01-21 21:00:00
16383251,1629,2016-01-21 19:00:00
17194193,1629,2016-01-21 08:00:00
18508954,1629,2016-01-21 16:00:00
12919222,1629,2016-01-21 15:00:00
11789169,1629,2016-01-21 18:00:00
7900751,1629,2016-01-21 17:00:00
14435159,1629,2016-01-21 17:00:00
11297450,1629,2016-01-21 21:00:00
12934394,1629,2016-01-21 13:00:00
2059402,1629,2016-01-21 12:00:00
21268902,1629,2016-01-21 18:00:00
14996750,1629,2016-01-21 20:00:00
20286891,1629,2016-01-21 09:00:00
11124891,1629,2016-01-21 15:00:00
3299172,1629,2016-01-21 18:00:00
17845132,1629,2016-01-21 20:00:00
7421377,1629,2016-01-21 16:00:00
16054918,1629,2016-01-21 19:00:00
10823204,1629,2016-01-21 12:00:00
1698771,1629,2016-01-21 20:00:00
17039660,1629,2016-01-21 21:00:00
8757837,1629,2016-01-21 14:00:00
6132725,1629,2016-01-21 19:00:00
7103140,1629,2016-01-21 13:00:00
3969342,1629,2016-01-21 21:00:00
12789887,1629,2016-01-21 20:00:00
4347521,1629,2016-01-21 18:00:00
6872715,1629,2016-01-21 15:00:00
4809683,1629,2016-01-21 18:00:00
2023528,1629,2016-01-21 18:00:00
11285852,1629,2016-01-21 15:00:00
20980456,1629,2016-01-21 20:00:00
5837628,1629,2016-01-21 19:00:00
403088,1629,2016-01-21 16:00:00
5797411,1629,2016-01-21 12:00:00
19321489,1629,2016-01-21 11:00:00
16552591,1629,2016-01-21 16:00:00
2214835,1629,2016-01-21 21:00:00
9644588,1629,2016-01-21 18:00:00
6500021,1629,2016-01-21 13:00:00
19904496,1629,2016-01-21 12:00:00
19265616,1629,2016-01-21 13:00:00
19265616,1629,2016-01-21 21:00:00
3345673,1629,2016-01-21 13:00:00
402716,1629,2016-01-21 15:00:00
16079101,1629,2016-01-21 15:00:00
9145199,1629,2016-01-21 20:00:00
28231,1629,2016-01-21 16:00:00
15739154,1629,2016-01-21 18:00:00
10245733,1629,2016-01-21 16:00:00
15952342,1629,2016-01-21 17:00:00
21828895,1629,2016-01-21 19:00:00
8907831,1629,2016-01-21 13:00:00
18109678,1629,2016-01-21 19:00:00
41141,1629,2016-01-21 14:00:00
2741834,1629,2016-01-21 19:00:00
13695343,1629,2016-01-21 19:00:00
13695343,1629,2016-01-21 19:00:00
6480603,1629,2016-01-21 09:00:00
7644019,1629,2016-01-21 18:00:00
9109128,1629,2016-01-21 19:00:00
2025783,1629,2016-01-21 21:00:00
21207710,1629,2016-01-21 19:00:00
16716888,1629,2016-01-21 19:00:00
13965131,1629,2016-01-21 18:00:00
2805192,1629,2016-01-21 13:00:00
2176195,1629,2016-01-21 19:00:00
16157374,1629,2016-01-21 16:00:00
17135476,1629,2016-01-21 16:00:00
12689614,1629,2016-01-21 14:00:00
16221551,1629,2016-01-21 18:00:00
607139,1629,2016-01-21 16:00:00
11981976,1629,2016-01-21 20:00:00
13436834,1629,2016-01-21 18:00:00
17335900,1629,2016-01-21 18:00:00
15086408,1629,2016-01-21 14:00:00
585375,1629,2016-01-21 12:00:00
8791823,1629,2016-01-21 19:00:00
19268995,1629,2016-01-21 20:00:00
18192903,1629,2016-01-21 16:00:00
857832,1629,2016-01-21 14:00:00
11188665,1629,2016-01-21 20:00:00
9797188,1629,2016-01-21 20:00:00
2946002,1629,2016-01-21 12:00:00
2946002,1629,2016-01-21 14:00:00
3749058,1629,2016-01-21 21:00:00
9615041,1629,2016-01-21 21:00:00
6248482,1629,2016-01-21 11:00:00
1112896,1629,2016-01-21 13:00:00
17422352,1629,2016-01-21 13:00:00
17422352,1629,2016-01-21 13:00:00
1788262,1629,2016-01-21 19:00:00
2316502,1629,2016-01-21 19:00:00
7183081,1629,2016-01-21 17:00:00
20362722,1629,2016-01-21 08:00:00
14411940,1629,2016-01-21 15:00:00
6616425,1629,2016-01-21 18:00:00
6295930,1629,2016-01-21 11:00:00
1877445,1629,2016-01-21 20:00:00
4873206,1629,2016-01-21 17:00:00
8721921,1629,2016-01-21 18:00:00
15772786,1629,2016-01-21 19:00:00
21622622,1629,2016-01-21 20:00:00
10052031,1629,2016-01-21 20:00:00
21165701,1629,2016-01-21 10:00:00
10473593,1629,2016-01-21 16:00:00
12710571,1629,2016-01-21 20:00:00
14425780,1629,2016-01-21 20:00:00
14163249,1629,2016-01-21 21:00:00
11166438,1629,2016-01-21 20:00:00
18712506,1629,2016-01-21 21:00:00
4333061,1629,2016-01-21 18:00:00
11262780,1629,2016-01-21 16:00:00
10227589,1629,2016-01-21 11:00:00
7072434,1629,2016-01-21 14:00:00
18510666,1629,2016-01-21 16:00:00
19951668,1629,2016-01-21 20:00:00
6258713,1629,2016-01-21 14:00:00
12619946,1629,2016-01-21 09:00:00
1700070,1629,2016-01-21 16:00:00
2301483,1629,2016-01-21 17:00:00
4769933,1629,2016-01-21 18:00:00
288295,1629,2016-01-21 17:00:00
16369110,1629,2016-01-21 16:00:00
11427074,1629,2016-01-21 19:00:00
847415,1629,2016-01-21 13:00:00
6053622,1629,2016-01-21 20:00:00
17237448,1629,2016-01-21 14:00:00
4777904,1629,2016-01-21 20:00:00
12018599,1629,2016-01-21 10:00:00
14571773,1629,2016-01-21 11:00:00
7441145,1629,2016-01-21 17:00:00
20890796,1629,2016-01-21 17:00:00
3836659,1629,2016-01-21 08:00:00
3668761,1629,2016-01-21 20:00:00
20009898,1629,2016-01-21 13:00:00
21464499,1629,2016-01-21 18:00:00
4654196,1629,2016-01-21 16:00:00
4832047,1629,2016-01-21 16:00:00
4832047,1629,2016-01-21 16:00:00
17126022,1629,2016-01-21 20:00:00
15149432,1629,2016-01-21 15:00:00
18531499,1629,2016-01-21 18:00:00
10717844,1629,2016-01-21 19:00:00
7011931,1629,2016-01-21 18:00:00
11951876,1629,2016-01-21 17:00:00
92036,1629,2016-01-21 18:00:00
19338026,1629,2016-01-21 20:00:00
5918533,1629,2016-01-21 16:00:00
5918533,1629,2016-01-21 15:00:00
16765099,1629,2016-01-21 20:00:00
1720913,1629,2016-01-21 14:00:00
22386743,1629,2016-01-21 17:00:00
12502107,1629,2016-01-21 17:00:00
14458379,1629,2016-01-21 14:00:00
6890731,1629,2016-01-21 14:00:00
11599284,1629,2016-01-21 20:00:00
17658875,1629,2016-01-21 19:00:00
1351420,1629,2016-01-21 20:00:00
5762313,1629,2016-01-21 17:00:00
3307038,1629,2016-01-21 15:00:00
7909278,1629,2016-01-21 16:00:00
2155904,1629,2016-01-21 18:00:00
7305204,1629,2016-01-21 15:00:00
11884161,1629,2016-01-21 14:00:00
16105246,1629,2016-01-21 16:00:00
21639310,1629,2016-01-21 20:00:00
9784431,1629,2016-01-21 20:00:00
20267456,1629,2016-01-21 14:00:00
16597139,1629,2016-01-21 21:00:00
20350789,1629,2016-01-21 20:00:00
21428222,1629,2016-01-21 19:00:00
12786967,1629,2016-01-21 17:00:00
15105390,1629,2016-01-21 10:00:00
15105390,1629,2016-01-21 08:00:00
20729880,1629,2016-01-21 20:00:00
18071301,1629,2016-01-21 20:00:00
8504053,1629,2016-01-21 13:00:00
8504053,1629,2016-01-21 14:00:00
17973833,1629,2016-01-21 16:00:00
17973833,1629,2016-01-21 16:00:00
10088892,1629,2016-01-21 15:00:00
12989255,1629,2016-01-21 15:00:00
5018076,1629,2016-01-21 15:00:00
4559683,1629,2016-01-21 17:00:00
4559683,1629,2016-01-21 17:00:00
2309004,1629,2016-01-21 12:00:00
22364020,1629,2016-01-21 08:00:00
3408097,1629,2016-01-21 10:00:00
14941285,1629,2016-01-21 17:00:00
9772459,1629,2016-01-21 07:00:00
19397199,1629,2016-01-21 15:00:00
16336657,1629,2016-01-21 19:00:00
11814118,1629,2016-01-21 19:00:00
20545195,1629,2016-01-21 14:00:00
20759447,1629,2016-01-21 18:00:00
7387409,1629,2016-01-21 13:00:00
10817541,1629,2016-01-21 18:00:00
518267,1629,2016-01-21 12:00:00
5475645,1629,2016-01-21 20:00:00
2566082,1629,2016-01-21 18:00:00
16653487,1629,2016-01-21 19:00:00
20737386,1629,2016-01-21 17:00:00
4960018,1629,2016-01-21 13:00:00
21369249,1629,2016-01-21 15:00:00
