16446052,1629,2016-06-12 18:00:00
2098834,1629,2016-06-12 20:00:00
4665520,1629,2016-06-12 19:00:00
17230397,1629,2016-06-12 20:00:00
15897035,1629,2016-06-12 10:00:00
3232616,1629,2016-06-12 20:00:00
7579397,1629,2016-06-12 13:00:00
5661563,1629,2016-06-12 20:00:00
20232376,1629,2016-06-12 19:00:00
20232376,1629,2016-06-12 19:00:00
19533613,1629,2016-06-12 18:00:00
20044852,1629,2016-06-12 13:00:00
20044852,1629,2016-06-12 13:00:00
18225542,1629,2016-06-12 16:00:00
16623715,1629,2016-06-12 17:00:00
20300946,1629,2016-06-12 15:00:00
7547898,1629,2016-06-12 19:00:00
13594659,1629,2016-06-12 21:00:00
17673900,1629,2016-06-12 18:00:00
1693225,1629,2016-06-12 13:00:00
17052865,1629,2016-06-12 17:00:00
19106548,1629,2016-06-12 21:00:00
5345879,1629,2016-06-12 16:00:00
5142456,1629,2016-06-12 17:00:00
18057242,1629,2016-06-12 13:00:00
1921807,1629,2016-06-12 11:00:00
5435790,1629,2016-06-12 18:00:00
4710215,1629,2016-06-12 17:00:00
18737051,1629,2016-06-12 08:00:00
15145439,1629,2016-06-12 18:00:00
7519368,1629,2016-06-12 16:00:00
17805419,1629,2016-06-12 19:00:00
10480434,1629,2016-06-12 21:00:00
1511236,1629,2016-06-12 14:00:00
10617256,1629,2016-06-12 09:00:00
10617256,1629,2016-06-12 08:00:00
10519869,1629,2016-06-12 20:00:00
18962738,1629,2016-06-12 20:00:00
17711707,1629,2016-06-12 12:00:00
3394909,1629,2016-06-12 19:00:00
6019423,1629,2016-06-12 14:00:00
11410977,1629,2016-06-12 19:00:00
16933251,1629,2016-06-12 18:00:00
7092859,1629,2016-06-12 18:00:00
13506417,1629,2016-06-12 16:00:00
6602406,1629,2016-06-12 14:00:00
16095567,1629,2016-06-12 13:00:00
6995225,1629,2016-06-12 18:00:00
22402843,1629,2016-06-12 21:00:00
18279301,1629,2016-06-12 20:00:00
17329584,1629,2016-06-12 18:00:00
18640612,1629,2016-06-12 20:00:00
11022633,1629,2016-06-12 17:00:00
11812722,1629,2016-06-12 20:00:00
16977201,1629,2016-06-12 17:00:00
56018,1629,2016-06-12 16:00:00
4804444,1629,2016-06-12 18:00:00
9223856,1629,2016-06-12 12:00:00
1413448,1629,2016-06-12 15:00:00
17216667,1629,2016-06-12 09:00:00
21375219,1629,2016-06-12 14:00:00
17136943,1629,2016-06-12 20:00:00
11779814,1629,2016-06-12 11:00:00
8812415,1629,2016-06-12 12:00:00
15759482,1629,2016-06-12 15:00:00
15759482,1629,2016-06-12 14:00:00
20760566,1629,2016-06-12 15:00:00
5195335,1629,2016-06-12 18:00:00
12802198,1629,2016-06-12 10:00:00
21671024,1629,2016-06-12 16:00:00
18568167,1629,2016-06-12 11:00:00
4287641,1629,2016-06-12 20:00:00
11208790,1629,2016-06-12 14:00:00
3934101,1629,2016-06-12 17:00:00
4366126,1629,2016-06-12 17:00:00
5537316,1629,2016-06-12 17:00:00
6354590,1629,2016-06-12 16:00:00
12908894,1629,2016-06-12 19:00:00
12283262,1629,2016-06-12 16:00:00
2173189,1629,2016-06-12 17:00:00
20678108,1629,2016-06-12 14:00:00
17422410,1629,2016-06-12 13:00:00
2966973,1629,2016-06-12 17:00:00
16780092,1629,2016-06-12 17:00:00
14309618,1629,2016-06-12 18:00:00
18422509,1629,2016-06-12 20:00:00
6972449,1629,2016-06-12 18:00:00
1842903,1629,2016-06-12 11:00:00
12385342,1629,2016-06-12 11:00:00
7946819,1629,2016-06-12 18:00:00
14036554,1629,2016-06-12 20:00:00
15922142,1629,2016-06-12 17:00:00
1704201,1629,2016-06-12 13:00:00
9511341,1629,2016-06-12 20:00:00
2779413,1629,2016-06-12 14:00:00
325751,1629,2016-06-12 17:00:00
14581174,1629,2016-06-12 12:00:00
15913371,1629,2016-06-12 16:00:00
20634163,1629,2016-06-12 17:00:00
18192746,1629,2016-06-12 11:00:00
19086867,1629,2016-06-12 17:00:00
16364772,1629,2016-06-12 16:00:00
11622065,1629,2016-06-12 18:00:00
10448025,1629,2016-06-12 13:00:00
1299160,1629,2016-06-12 21:00:00
10288077,1629,2016-06-12 14:00:00
2054882,1629,2016-06-12 11:00:00
14836528,1629,2016-06-12 20:00:00
18086500,1629,2016-06-12 18:00:00
3508136,1629,2016-06-12 13:00:00
14325502,1629,2016-06-12 12:00:00
20300123,1629,2016-06-12 17:00:00
315824,1629,2016-06-12 21:00:00
11670166,1629,2016-06-12 16:00:00
9499873,1629,2016-06-12 15:00:00
17220521,1629,2016-06-12 14:00:00
13282739,1629,2016-06-12 17:00:00
15615144,1629,2016-06-12 19:00:00
9019042,1629,2016-06-12 13:00:00
11670166,1629,2016-06-12 08:00:00
7258542,1629,2016-06-12 11:00:00
7140138,1629,2016-06-12 12:00:00
5604012,1629,2016-06-12 19:00:00
19303883,1629,2016-06-12 19:00:00
10935901,1629,2016-06-12 15:00:00
6098108,1629,2016-06-12 18:00:00
6154383,1629,2016-06-12 20:00:00
22284427,1629,2016-06-12 20:00:00
20027773,1629,2016-06-12 14:00:00
3304603,1629,2016-06-12 19:00:00
22012077,1629,2016-06-12 15:00:00
3226978,1629,2016-06-12 18:00:00
1280622,1629,2016-06-12 20:00:00
1280622,1629,2016-06-12 20:00:00
13351279,1629,2016-06-12 16:00:00
11295049,1629,2016-06-12 17:00:00
22212437,1629,2016-06-12 11:00:00
4612641,1629,2016-06-12 21:00:00
18590739,1629,2016-06-12 19:00:00
22591340,1629,2016-06-12 19:00:00
12974585,1629,2016-06-12 19:00:00
15443430,1629,2016-06-12 20:00:00
6852670,1629,2016-06-12 13:00:00
8348249,1629,2016-06-12 16:00:00
8348249,1629,2016-06-12 16:00:00
10657512,1629,2016-06-12 17:00:00
13355663,1629,2016-06-12 12:00:00
14261451,1629,2016-06-12 12:00:00
9526013,1629,2016-06-12 19:00:00
18306628,1629,2016-06-12 18:00:00
8413342,1629,2016-06-12 19:00:00
21945587,1629,2016-06-12 13:00:00
14239691,1629,2016-06-12 19:00:00
14239691,1629,2016-06-12 13:00:00
14239691,1629,2016-06-12 12:00:00
17253733,1629,2016-06-12 19:00:00
11237558,1629,2016-06-12 20:00:00
15621889,1629,2016-06-12 19:00:00
9107010,1629,2016-06-12 13:00:00
502523,1629,2016-06-12 20:00:00
14935930,1629,2016-06-12 20:00:00
224127,1629,2016-06-12 17:00:00
19121271,1629,2016-06-12 19:00:00
15787031,1629,2016-06-12 18:00:00
21754148,1629,2016-06-12 13:00:00
5296026,1629,2016-06-12 15:00:00
3807128,1629,2016-06-12 20:00:00
188029,1629,2016-06-12 19:00:00
8269924,1629,2016-06-12 16:00:00
746822,1629,2016-06-12 10:00:00
19406159,1629,2016-06-12 20:00:00
7607480,1629,2016-06-12 13:00:00
2326211,1629,2016-06-12 20:00:00
8168857,1629,2016-06-12 13:00:00
12017722,1629,2016-06-12 11:00:00
2638222,1629,2016-06-12 21:00:00
7211354,1629,2016-06-12 20:00:00
597887,1629,2016-06-12 17:00:00
19044200,1629,2016-06-12 17:00:00
20559636,1629,2016-06-12 19:00:00
16269250,1629,2016-06-12 14:00:00
22595128,1629,2016-06-12 20:00:00
1073282,1629,2016-06-12 15:00:00
1073282,1629,2016-06-12 14:00:00
6142674,1629,2016-06-12 14:00:00
13520363,1629,2016-06-12 16:00:00
13520363,1629,2016-06-12 17:00:00
12900201,1629,2016-06-12 13:00:00
1259523,1629,2016-06-12 20:00:00
19951956,1629,2016-06-12 13:00:00
13855529,1629,2016-06-12 12:00:00
17592535,1629,2016-06-12 12:00:00
9336882,1629,2016-06-12 12:00:00
8063415,1629,2016-06-12 14:00:00
18136735,1629,2016-06-12 15:00:00
9001263,1629,2016-06-12 18:00:00
14241292,1629,2016-06-12 09:00:00
5051017,1629,2016-06-12 09:00:00
4621118,1629,2016-06-12 21:00:00
14945886,1629,2016-06-12 18:00:00
3412158,1629,2016-06-12 10:00:00
7269491,1629,2016-06-12 20:00:00
1433615,1629,2016-06-12 09:00:00
3611625,1629,2016-06-12 18:00:00
15855076,1629,2016-06-12 18:00:00
10386123,1629,2016-06-12 20:00:00
17399299,1629,2016-06-12 20:00:00
16615943,1629,2016-06-12 14:00:00
10723863,1629,2016-06-12 10:00:00
17690600,1629,2016-06-12 21:00:00
21793034,1629,2016-06-12 18:00:00
902465,1629,2016-06-12 18:00:00
11751932,1629,2016-06-12 15:00:00
2750920,1629,2016-06-12 19:00:00
18349783,1629,2016-06-12 19:00:00
15341211,1629,2016-06-12 18:00:00
16246269,1629,2016-06-12 13:00:00
12954202,1629,2016-06-12 17:00:00
10746108,1629,2016-06-12 15:00:00
492487,1629,2016-06-12 19:00:00
17002563,1629,2016-06-12 17:00:00
2948132,1629,2016-06-12 09:00:00
9448633,1629,2016-06-12 11:00:00
20430725,1629,2016-06-12 21:00:00
21940028,1629,2016-06-12 18:00:00
17665715,1629,2016-06-12 12:00:00
7961928,1629,2016-06-12 21:00:00
7706084,1629,2016-06-12 13:00:00
7706084,1629,2016-06-12 13:00:00
17075106,1629,2016-06-12 17:00:00
17256297,1629,2016-06-12 10:00:00
9865511,1629,2016-06-12 14:00:00
20515199,1629,2016-06-12 12:00:00
520648,1629,2016-06-12 14:00:00
2140263,1629,2016-06-12 17:00:00
11798094,1629,2016-06-12 19:00:00
17095707,1629,2016-06-12 13:00:00
20363,1629,2016-06-12 08:00:00
20363,1629,2016-06-12 09:00:00
4090503,1629,2016-06-12 16:00:00
14105092,1629,2016-06-12 19:00:00
18892285,1629,2016-06-12 21:00:00
14826230,1629,2016-06-12 19:00:00
16947728,1629,2016-06-12 18:00:00
11590173,1629,2016-06-12 17:00:00
10051283,1629,2016-06-12 20:00:00
5151375,1629,2016-06-12 11:00:00
6337818,1629,2016-06-12 17:00:00
16806272,1629,2016-06-12 17:00:00
2078537,1629,2016-06-12 18:00:00
12093464,1629,2016-06-12 19:00:00
7775565,1629,2016-06-12 16:00:00
19418988,1629,2016-06-12 12:00:00
8454305,1629,2016-06-12 17:00:00
4294195,1629,2016-06-12 17:00:00
22116103,1629,2016-06-12 12:00:00
15351658,1629,2016-06-12 11:00:00
19437331,1629,2016-06-12 15:00:00
14068530,1629,2016-06-12 08:00:00
6293459,1629,2016-06-12 15:00:00
1490641,1629,2016-06-12 19:00:00
19517780,1629,2016-06-12 19:00:00
10068111,1629,2016-06-12 14:00:00
5654204,1629,2016-06-12 21:00:00
7536767,1629,2016-06-12 19:00:00
10825151,1629,2016-06-12 18:00:00
10997293,1629,2016-06-12 20:00:00
8387292,1629,2016-06-12 20:00:00
9818783,1629,2016-06-12 11:00:00
18992341,1629,2016-06-12 17:00:00
14999649,1629,2016-06-12 20:00:00
4005609,1629,2016-06-12 15:00:00
4321035,1629,2016-06-12 16:00:00
16343433,1629,2016-06-12 21:00:00
19585789,1629,2016-06-12 19:00:00
2927037,1629,2016-06-12 17:00:00
16404653,1629,2016-06-12 18:00:00
9841033,1629,2016-06-12 17:00:00
9841033,1629,2016-06-12 21:00:00
19324542,1629,2016-06-12 14:00:00
19417064,1629,2016-06-12 15:00:00
5781062,1629,2016-06-12 15:00:00
15353798,1629,2016-06-12 14:00:00
20498040,1629,2016-06-12 14:00:00
20498040,1629,2016-06-12 16:00:00
19479268,1629,2016-06-12 08:00:00
1213418,1629,2016-06-12 17:00:00
1708284,1629,2016-06-12 14:00:00
3123421,1629,2016-06-12 16:00:00
9464028,1629,2016-06-12 21:00:00
9464028,1629,2016-06-12 21:00:00
16024271,1629,2016-06-12 16:00:00
3698739,1629,2016-06-12 13:00:00
9723599,1629,2016-06-12 12:00:00
9723599,1629,2016-06-12 18:00:00
1374118,1629,2016-06-12 17:00:00
20522128,1629,2016-06-12 18:00:00
21932037,1629,2016-06-12 19:00:00
2039778,1629,2016-06-12 19:00:00
6741291,1629,2016-06-12 15:00:00
10980533,1629,2016-06-12 17:00:00
17310788,1629,2016-06-12 20:00:00
19746361,1629,2016-06-12 15:00:00
11510399,1629,2016-06-12 18:00:00
11795082,1629,2016-06-12 11:00:00
21987222,1629,2016-06-12 20:00:00
20666465,1629,2016-06-12 15:00:00
15442209,1629,2016-06-12 20:00:00
15746586,1629,2016-06-12 10:00:00
15677429,1629,2016-06-12 15:00:00
15161578,1629,2016-06-12 19:00:00
15587778,1629,2016-06-12 20:00:00
12761704,1629,2016-06-12 19:00:00
6512493,1629,2016-06-12 16:00:00
6512493,1629,2016-06-12 16:00:00
3588021,1629,2016-06-12 18:00:00
17264064,1629,2016-06-12 17:00:00
18927109,1629,2016-06-12 17:00:00
17775539,1629,2016-06-12 13:00:00
17775539,1629,2016-06-12 14:00:00
17775539,1629,2016-06-12 14:00:00
13916941,1629,2016-06-12 18:00:00
5501039,1629,2016-06-12 15:00:00
9327658,1629,2016-06-12 16:00:00
2437543,1629,2016-06-12 20:00:00
16456964,1629,2016-06-12 17:00:00
14164277,1629,2016-06-12 16:00:00
229410,1629,2016-06-12 14:00:00
18251600,1629,2016-06-12 11:00:00
15450639,1629,2016-06-12 14:00:00
9318818,1629,2016-06-12 20:00:00
9318818,1629,2016-06-12 19:00:00
16572167,1629,2016-06-12 13:00:00
13947683,1629,2016-06-12 18:00:00
22032061,1629,2016-06-12 14:00:00
17384023,1629,2016-06-12 17:00:00
5387971,1629,2016-06-12 20:00:00
19707185,1629,2016-06-12 14:00:00
4228600,1629,2016-06-12 18:00:00
11294538,1629,2016-06-12 19:00:00
21718424,1629,2016-06-12 11:00:00
21718424,1629,2016-06-12 11:00:00
1207025,1629,2016-06-12 12:00:00
1207025,1629,2016-06-12 12:00:00
17634143,1629,2016-06-12 13:00:00
17634143,1629,2016-06-12 13:00:00
3994067,1629,2016-06-12 11:00:00
3299112,1629,2016-06-12 16:00:00
1560497,1629,2016-06-12 19:00:00
19902287,1629,2016-06-12 15:00:00
16122943,1629,2016-06-12 18:00:00
3093944,1629,2016-06-12 17:00:00
3093944,1629,2016-06-12 12:00:00
15798631,1629,2016-06-12 14:00:00
6412191,1629,2016-06-12 20:00:00
19852705,1629,2016-06-12 20:00:00
3695330,1629,2016-06-12 20:00:00
18792864,1629,2016-06-12 21:00:00
6364569,1629,2016-06-12 21:00:00
6364569,1629,2016-06-12 21:00:00
7164124,1629,2016-06-12 20:00:00
3349753,1629,2016-06-12 21:00:00
16498178,1629,2016-06-12 19:00:00
3866674,1629,2016-06-12 21:00:00
7871129,1629,2016-06-12 16:00:00
20011596,1629,2016-06-12 10:00:00
6877775,1629,2016-06-12 19:00:00
13032076,1629,2016-06-12 12:00:00
13032076,1629,2016-06-12 11:00:00
4137724,1629,2016-06-12 19:00:00
20336642,1629,2016-06-12 17:00:00
16236184,1629,2016-06-12 17:00:00
5353599,1629,2016-06-12 16:00:00
10643648,1629,2016-06-12 21:00:00
385120,1629,2016-06-12 14:00:00
1048247,1629,2016-06-12 19:00:00
18650082,1629,2016-06-12 18:00:00
14927917,1629,2016-06-12 10:00:00
17465434,1629,2016-06-12 21:00:00
14996522,1629,2016-06-12 21:00:00
15623708,1629,2016-06-12 19:00:00
2200287,1629,2016-06-12 15:00:00
21252709,1629,2016-06-12 11:00:00
20974894,1629,2016-06-12 12:00:00
18436881,1629,2016-06-12 19:00:00
11598540,1629,2016-06-12 17:00:00
18430233,1629,2016-06-12 12:00:00
2297666,1629,2016-06-12 18:00:00
2754470,1629,2016-06-12 16:00:00
2979268,1629,2016-06-12 19:00:00
3490208,1629,2016-06-12 19:00:00
21461533,1629,2016-06-12 20:00:00
16631727,1629,2016-06-12 11:00:00
117942,1629,2016-06-12 20:00:00
7381377,1629,2016-06-12 11:00:00
12960094,1629,2016-06-12 18:00:00
5374732,1629,2016-06-12 16:00:00
19496423,1629,2016-06-12 21:00:00
642408,1629,2016-06-12 16:00:00
20430176,1629,2016-06-12 15:00:00
2400681,1629,2016-06-12 20:00:00
7701512,1629,2016-06-12 17:00:00
7068352,1629,2016-06-12 18:00:00
16550669,1629,2016-06-12 20:00:00
15770019,1629,2016-06-12 20:00:00
20016738,1629,2016-06-12 15:00:00
360323,1629,2016-06-12 19:00:00
6625295,1629,2016-06-12 20:00:00
22585940,1629,2016-06-12 20:00:00
8923439,1629,2016-06-12 17:00:00
11821555,1629,2016-06-12 12:00:00
15737307,1629,2016-06-12 15:00:00
266268,1629,2016-06-12 19:00:00
9740596,1629,2016-06-12 08:00:00
6571578,1629,2016-06-12 13:00:00
5517914,1629,2016-06-12 17:00:00
10972907,1629,2016-06-12 16:00:00
6902614,1629,2016-06-12 19:00:00
11125708,1629,2016-06-12 19:00:00
8623433,1629,2016-06-12 20:00:00
21141967,1629,2016-06-12 09:00:00
4664835,1629,2016-06-12 20:00:00
1860889,1629,2016-06-12 13:00:00
11504937,1629,2016-06-12 18:00:00
3959624,1629,2016-06-12 22:00:00
10426388,1629,2016-06-12 15:00:00
10055555,1629,2016-06-12 19:00:00
19290324,1629,2016-06-12 14:00:00
13696558,1629,2016-06-12 17:00:00
20266137,1629,2016-06-12 19:00:00
18164384,1629,2016-06-12 10:00:00
15300786,1629,2016-06-12 20:00:00
1014682,1629,2016-06-12 17:00:00
11264588,1629,2016-06-12 11:00:00
18030947,1629,2016-06-12 13:00:00
21629710,1629,2016-06-12 14:00:00
21629710,1629,2016-06-12 20:00:00
4296582,1629,2016-06-12 20:00:00
4950868,1629,2016-06-12 16:00:00
19911887,1629,2016-06-12 15:00:00
4188576,1629,2016-06-12 20:00:00
4670609,1629,2016-06-12 14:00:00
11795728,1629,2016-06-12 18:00:00
799140,1629,2016-06-12 18:00:00
20250414,1629,2016-06-12 13:00:00
9864567,1629,2016-06-12 17:00:00
7066789,1629,2016-06-12 17:00:00
7066789,1629,2016-06-12 17:00:00
16475543,1629,2016-06-12 13:00:00
11002110,1629,2016-06-12 20:00:00
1540605,1629,2016-06-12 19:00:00
373532,1629,2016-06-12 17:00:00
14874686,1629,2016-06-12 13:00:00
3707675,1629,2016-06-12 17:00:00
2810429,1629,2016-06-12 20:00:00
5876063,1629,2016-06-12 11:00:00
11399328,1629,2016-06-12 21:00:00
5216743,1629,2016-06-12 19:00:00
5966466,1629,2016-06-12 20:00:00
15611443,1629,2016-06-12 17:00:00
873007,1629,2016-06-12 15:00:00
20381968,1629,2016-06-12 17:00:00
21844617,1629,2016-06-12 21:00:00
6863127,1629,2016-06-12 21:00:00
18497954,1629,2016-06-12 12:00:00
6658976,1629,2016-06-12 16:00:00
7225677,1629,2016-06-12 17:00:00
19246380,1629,2016-06-12 19:00:00
20625008,1629,2016-06-12 20:00:00
12909709,1629,2016-06-12 09:00:00
7354765,1629,2016-06-12 15:00:00
8163592,1629,2016-06-12 11:00:00
22048738,1629,2016-06-12 18:00:00
4198929,1629,2016-06-12 20:00:00
12963184,1629,2016-06-12 17:00:00
8668226,1629,2016-06-12 15:00:00
16601051,1629,2016-06-12 14:00:00
1362573,1629,2016-06-12 17:00:00
15926219,1629,2016-06-12 20:00:00
17420622,1629,2016-06-12 11:00:00
2621721,1629,2016-06-12 12:00:00
16021674,1629,2016-06-12 18:00:00
12287190,1629,2016-06-12 18:00:00
10921397,1629,2016-06-12 20:00:00
10869545,1629,2016-06-12 17:00:00
16368533,1629,2016-06-12 14:00:00
18560006,1629,2016-06-12 09:00:00
290076,1629,2016-06-12 20:00:00
4000389,1629,2016-06-12 13:00:00
15663108,1629,2016-06-12 11:00:00
14499391,1629,2016-06-12 19:00:00
10860372,1629,2016-06-12 12:00:00
7023193,1629,2016-06-12 17:00:00
21282634,1629,2016-06-12 17:00:00
21282634,1629,2016-06-12 19:00:00
11488436,1629,2016-06-12 13:00:00
20913361,1629,2016-06-12 19:00:00
13859828,1629,2016-06-12 20:00:00
9063266,1629,2016-06-12 13:00:00
16403204,1629,2016-06-12 11:00:00
2319761,1629,2016-06-12 13:00:00
5465276,1629,2016-06-12 20:00:00
13952653,1629,2016-06-12 15:00:00
12072047,1629,2016-06-12 16:00:00
12440490,1629,2016-06-12 13:00:00
9648097,1629,2016-06-12 18:00:00
19474996,1629,2016-06-12 12:00:00
18860296,1629,2016-06-12 21:00:00
15236306,1629,2016-06-12 19:00:00
18160446,1629,2016-06-12 18:00:00
18160446,1629,2016-06-12 19:00:00
5254198,1629,2016-06-12 11:00:00
2682662,1629,2016-06-12 14:00:00
11577323,1629,2016-06-12 15:00:00
6683231,1629,2016-06-12 20:00:00
18977570,1629,2016-06-12 21:00:00
8618350,1629,2016-06-12 11:00:00
8132207,1629,2016-06-12 19:00:00
8132207,1629,2016-06-12 20:00:00
5494620,1629,2016-06-12 17:00:00
7149798,1629,2016-06-12 16:00:00
16922868,1629,2016-06-12 20:00:00
9523263,1629,2016-06-12 17:00:00
5571186,1629,2016-06-12 18:00:00
12000073,1629,2016-06-12 19:00:00
14208265,1629,2016-06-12 20:00:00
11548614,1629,2016-06-12 11:00:00
9179985,1629,2016-06-12 13:00:00
11462445,1629,2016-06-12 10:00:00
12418289,1629,2016-06-12 16:00:00
12968936,1629,2016-06-12 20:00:00
863005,1629,2016-06-12 20:00:00
16382556,1629,2016-06-12 19:00:00
21594111,1629,2016-06-12 18:00:00
6521010,1629,2016-06-12 15:00:00
20567235,1629,2016-06-12 21:00:00
10971725,1629,2016-06-12 18:00:00
17347779,1629,2016-06-12 21:00:00
10951392,1629,2016-06-12 13:00:00
7463155,1629,2016-06-12 12:00:00
21458318,1629,2016-06-12 15:00:00
13840095,1629,2016-06-12 14:00:00
11097990,1629,2016-06-12 13:00:00
13292730,1629,2016-06-12 10:00:00
12760443,1629,2016-06-12 19:00:00
18713824,1629,2016-06-12 20:00:00
9906199,1629,2016-06-12 18:00:00
9906199,1629,2016-06-12 17:00:00
17606654,1629,2016-06-12 12:00:00
13570795,1629,2016-06-12 19:00:00
13570795,1629,2016-06-12 19:00:00
9400915,1629,2016-06-12 20:00:00
9575298,1629,2016-06-12 13:00:00
5269291,1629,2016-06-12 21:00:00
1095437,1629,2016-06-12 19:00:00
14320918,1629,2016-06-12 19:00:00
18564714,1629,2016-06-12 21:00:00
18562489,1629,2016-06-12 08:00:00
17224075,1629,2016-06-12 16:00:00
16269047,1629,2016-06-12 20:00:00
12308686,1629,2016-06-12 21:00:00
12308686,1629,2016-06-12 20:00:00
18306809,1629,2016-06-12 13:00:00
19559857,1629,2016-06-12 12:00:00
14347153,1629,2016-06-12 20:00:00
9270245,1629,2016-06-12 19:00:00
20434252,1629,2016-06-12 16:00:00
9624750,1629,2016-06-12 15:00:00
17922423,1629,2016-06-12 09:00:00
13085784,1629,2016-06-12 16:00:00
5617478,1629,2016-06-12 12:00:00
10261613,1629,2016-06-12 20:00:00
15484197,1629,2016-06-12 19:00:00
7621835,1629,2016-06-12 20:00:00
12457842,1629,2016-06-12 16:00:00
2013287,1629,2016-06-12 20:00:00
8411943,1629,2016-06-12 20:00:00
14125901,1629,2016-06-12 10:00:00
385428,1629,2016-06-12 13:00:00
20496705,1629,2016-06-12 19:00:00
20496705,1629,2016-06-12 19:00:00
17278579,1629,2016-06-12 15:00:00
10094835,1629,2016-06-12 15:00:00
16198859,1629,2016-06-12 14:00:00
16198859,1629,2016-06-12 14:00:00
1533692,1629,2016-06-12 19:00:00
3195030,1629,2016-06-12 21:00:00
13756404,1629,2016-06-12 20:00:00
5112956,1629,2016-06-12 18:00:00
10683004,1629,2016-06-12 18:00:00
3473314,1629,2016-06-12 17:00:00
3473314,1629,2016-06-12 17:00:00
15682258,1629,2016-06-12 16:00:00
2081389,1629,2016-06-12 15:00:00
17824112,1629,2016-06-12 18:00:00
11777989,1629,2016-06-12 19:00:00
9581118,1629,2016-06-12 15:00:00
2352055,1629,2016-06-12 20:00:00
16970291,1629,2016-06-12 12:00:00
8510731,1629,2016-06-12 14:00:00
11064777,1629,2016-06-12 13:00:00
13653226,1629,2016-06-12 19:00:00
22417591,1629,2016-06-12 13:00:00
938164,1629,2016-06-12 14:00:00
16425694,1629,2016-06-12 16:00:00
3641438,1629,2016-06-12 15:00:00
11409428,1629,2016-06-12 21:00:00
15789643,1629,2016-06-12 18:00:00
5207760,1629,2016-06-12 18:00:00
9436207,1629,2016-06-12 17:00:00
10829869,1629,2016-06-12 17:00:00
5957305,1629,2016-06-12 17:00:00
1698771,1629,2016-06-12 20:00:00
18794750,1629,2016-06-12 09:00:00
2076394,1629,2016-06-12 11:00:00
8651726,1629,2016-06-12 16:00:00
22623722,1629,2016-06-12 14:00:00
22623722,1629,2016-06-12 15:00:00
22623722,1629,2016-06-12 14:00:00
9084341,1629,2016-06-12 14:00:00
9084341,1629,2016-06-12 13:00:00
13845627,1629,2016-06-12 18:00:00
20547534,1629,2016-06-12 15:00:00
15386081,1629,2016-06-12 13:00:00
15336669,1629,2016-06-12 21:00:00
8489790,1629,2016-06-12 18:00:00
3443273,1629,2016-06-12 17:00:00
3443273,1629,2016-06-12 17:00:00
1821541,1629,2016-06-12 18:00:00
22530993,1629,2016-06-12 19:00:00
6958244,1629,2016-06-12 19:00:00
10495205,1629,2016-06-12 19:00:00
6138371,1629,2016-06-12 20:00:00
20254809,1629,2016-06-12 17:00:00
22040606,1629,2016-06-12 17:00:00
2908715,1629,2016-06-12 20:00:00
11876564,1629,2016-06-12 17:00:00
14629133,1629,2016-06-12 12:00:00
2573472,1629,2016-06-12 13:00:00
12681755,1629,2016-06-12 13:00:00
16552591,1629,2016-06-12 15:00:00
10684018,1629,2016-06-12 17:00:00
13008393,1629,2016-06-12 17:00:00
3303458,1629,2016-06-12 20:00:00
16250400,1629,2016-06-12 12:00:00
4160307,1629,2016-06-12 10:00:00
4160307,1629,2016-06-12 10:00:00
4160307,1629,2016-06-12 10:00:00
19063032,1629,2016-06-12 12:00:00
