1590563,1629,2016-02-21 17:00:00
14344373,1629,2016-02-21 21:00:00
16110674,1629,2016-02-21 11:00:00
2494655,1629,2016-02-21 16:00:00
13595808,1629,2016-02-21 16:00:00
21685828,1629,2016-02-21 20:00:00
18857176,1629,2016-02-21 21:00:00
13967821,1629,2016-02-21 15:00:00
9350280,1629,2016-02-21 18:00:00
20048627,1629,2016-02-21 16:00:00
6373180,1629,2016-02-21 18:00:00
8680813,1629,2016-02-21 09:00:00
9033182,1629,2016-02-21 13:00:00
14261451,1629,2016-02-21 17:00:00
16339486,1629,2016-02-21 16:00:00
9112272,1629,2016-02-21 16:00:00
19642167,1629,2016-02-21 08:00:00
14681006,1629,2016-02-21 16:00:00
11070307,1629,2016-02-21 11:00:00
10290257,1629,2016-02-21 17:00:00
5840716,1629,2016-02-21 17:00:00
4356736,1629,2016-02-21 13:00:00
9970066,1629,2016-02-21 14:00:00
10966669,1629,2016-02-21 19:00:00
10795178,1629,2016-02-21 14:00:00
4193174,1629,2016-02-21 20:00:00
4193174,1629,2016-02-21 19:00:00
4153402,1629,2016-02-21 13:00:00
19888452,1629,2016-02-21 19:00:00
11787751,1629,2016-02-21 16:00:00
14246929,1629,2016-02-21 17:00:00
13465556,1629,2016-02-21 12:00:00
13465556,1629,2016-02-21 12:00:00
14231316,1629,2016-02-21 09:00:00
4330377,1629,2016-02-21 14:00:00
19937446,1629,2016-02-21 18:00:00
6603571,1629,2016-02-21 17:00:00
17900096,1629,2016-02-21 13:00:00
16483811,1629,2016-02-21 10:00:00
16029985,1629,2016-02-21 18:00:00
19485575,1629,2016-02-21 19:00:00
9059382,1629,2016-02-21 18:00:00
7276609,1629,2016-02-21 18:00:00
11382325,1629,2016-02-21 17:00:00
7607480,1629,2016-02-21 12:00:00
6171085,1629,2016-02-21 16:00:00
13125418,1629,2016-02-21 10:00:00
3151816,1629,2016-02-21 16:00:00
14530592,1629,2016-02-21 17:00:00
14530592,1629,2016-02-21 15:00:00
8103781,1629,2016-02-21 12:00:00
17391626,1629,2016-02-21 10:00:00
15329484,1629,2016-02-21 16:00:00
9672072,1629,2016-02-21 11:00:00
12975093,1629,2016-02-21 11:00:00
7125121,1629,2016-02-21 16:00:00
12477813,1629,2016-02-21 17:00:00
4413040,1629,2016-02-21 18:00:00
4413040,1629,2016-02-21 18:00:00
16298462,1629,2016-02-21 16:00:00
10937766,1629,2016-02-21 16:00:00
21347633,1629,2016-02-21 14:00:00
8005783,1629,2016-02-21 16:00:00
19616231,1629,2016-02-21 11:00:00
16173588,1629,2016-02-21 10:00:00
4759010,1629,2016-02-21 16:00:00
10320376,1629,2016-02-21 15:00:00
1533103,1629,2016-02-21 18:00:00
18812883,1629,2016-02-21 12:00:00
10938466,1629,2016-02-21 19:00:00
3355530,1629,2016-02-21 14:00:00
4986080,1629,2016-02-21 14:00:00
5180886,1629,2016-02-21 20:00:00
7694798,1629,2016-02-21 16:00:00
21811720,1629,2016-02-21 16:00:00
21661047,1629,2016-02-21 18:00:00
17592535,1629,2016-02-21 10:00:00
8160478,1629,2016-02-21 11:00:00
4876544,1629,2016-02-21 16:00:00
18124125,1629,2016-02-21 17:00:00
13159262,1629,2016-02-21 17:00:00
15565713,1629,2016-02-21 13:00:00
20801340,1629,2016-02-21 13:00:00
11978898,1629,2016-02-21 15:00:00
16917920,1629,2016-02-21 20:00:00
19444857,1629,2016-02-21 10:00:00
9540779,1629,2016-02-21 18:00:00
22083837,1629,2016-02-21 16:00:00
9482922,1629,2016-02-21 14:00:00
1775840,1629,2016-02-21 16:00:00
8622895,1629,2016-02-21 16:00:00
751153,1629,2016-02-21 17:00:00
10584057,1629,2016-02-21 19:00:00
15772108,1629,2016-02-21 09:00:00
16394956,1629,2016-02-21 20:00:00
9598529,1629,2016-02-21 14:00:00
18682523,1629,2016-02-21 11:00:00
20592567,1629,2016-02-21 11:00:00
7773291,1629,2016-02-21 16:00:00
18152885,1629,2016-02-21 14:00:00
22114275,1629,2016-02-21 19:00:00
655383,1629,2016-02-21 19:00:00
14315872,1629,2016-02-21 19:00:00
1361772,1629,2016-02-21 14:00:00
9272678,1629,2016-02-21 16:00:00
10093875,1629,2016-02-21 10:00:00
12269758,1629,2016-02-21 11:00:00
16221574,1629,2016-02-21 19:00:00
11386464,1629,2016-02-21 16:00:00
17659188,1629,2016-02-21 13:00:00
596246,1629,2016-02-21 19:00:00
973105,1629,2016-02-21 09:00:00
6187382,1629,2016-02-21 13:00:00
13947726,1629,2016-02-21 14:00:00
14044513,1629,2016-02-21 13:00:00
13221071,1629,2016-02-21 11:00:00
4406490,1629,2016-02-21 18:00:00
17609544,1629,2016-02-21 15:00:00
21424502,1629,2016-02-21 20:00:00
21126464,1629,2016-02-21 13:00:00
21126464,1629,2016-02-21 13:00:00
13225403,1629,2016-02-21 20:00:00
15016805,1629,2016-02-21 20:00:00
18785656,1629,2016-02-21 18:00:00
13753485,1629,2016-02-21 12:00:00
13041520,1629,2016-02-21 21:00:00
19389261,1629,2016-02-21 20:00:00
14819361,1629,2016-02-21 16:00:00
14311129,1629,2016-02-21 13:00:00
20156747,1629,2016-02-21 17:00:00
18759016,1629,2016-02-21 18:00:00
10378083,1629,2016-02-21 17:00:00
17703566,1629,2016-02-21 18:00:00
3264216,1629,2016-02-21 16:00:00
13469589,1629,2016-02-21 10:00:00
10616400,1629,2016-02-21 16:00:00
21929153,1629,2016-02-21 20:00:00
20879933,1629,2016-02-21 12:00:00
18849828,1629,2016-02-21 20:00:00
7636792,1629,2016-02-21 15:00:00
12426899,1629,2016-02-21 16:00:00
18277366,1629,2016-02-21 17:00:00
11551559,1629,2016-02-21 15:00:00
14600115,1629,2016-02-21 11:00:00
13227454,1629,2016-02-21 17:00:00
18623927,1629,2016-02-21 18:00:00
15043425,1629,2016-02-21 12:00:00
6986636,1629,2016-02-21 14:00:00
1015238,1629,2016-02-21 19:00:00
16579847,1629,2016-02-21 18:00:00
2712043,1629,2016-02-21 16:00:00
10161178,1629,2016-02-21 12:00:00
13059776,1629,2016-02-21 12:00:00
6779159,1629,2016-02-21 19:00:00
15369630,1629,2016-02-21 17:00:00
13122443,1629,2016-02-21 18:00:00
2145649,1629,2016-02-21 20:00:00
1228652,1629,2016-02-21 08:00:00
7909670,1629,2016-02-21 15:00:00
19560121,1629,2016-02-21 16:00:00
20515199,1629,2016-02-21 11:00:00
4991171,1629,2016-02-21 18:00:00
19779049,1629,2016-02-21 11:00:00
16456152,1629,2016-02-21 19:00:00
2140263,1629,2016-02-21 16:00:00
10179929,1629,2016-02-21 17:00:00
9295696,1629,2016-02-21 14:00:00
19618136,1629,2016-02-21 13:00:00
15550399,1629,2016-02-21 15:00:00
14146999,1629,2016-02-21 13:00:00
20624488,1629,2016-02-21 19:00:00
20624488,1629,2016-02-21 19:00:00
9854916,1629,2016-02-21 16:00:00
8917620,1629,2016-02-21 13:00:00
9578551,1629,2016-02-21 15:00:00
10847084,1629,2016-02-21 18:00:00
14284694,1629,2016-02-21 14:00:00
14284694,1629,2016-02-21 14:00:00
5820809,1629,2016-02-21 17:00:00
12766517,1629,2016-02-21 19:00:00
10908993,1629,2016-02-21 18:00:00
11824725,1629,2016-02-21 20:00:00
10408288,1629,2016-02-21 16:00:00
14178475,1629,2016-02-21 15:00:00
5382058,1629,2016-02-21 13:00:00
13960222,1629,2016-02-21 17:00:00
4472672,1629,2016-02-21 12:00:00
4472672,1629,2016-02-21 12:00:00
22002388,1629,2016-02-21 08:00:00
2719895,1629,2016-02-21 18:00:00
13402014,1629,2016-02-21 20:00:00
2662001,1629,2016-02-21 16:00:00
120333,1629,2016-02-21 17:00:00
1721417,1629,2016-02-21 16:00:00
2231883,1629,2016-02-21 14:00:00
1934866,1629,2016-02-21 17:00:00
19754961,1629,2016-02-21 20:00:00
9096760,1629,2016-02-21 16:00:00
12914085,1629,2016-02-21 18:00:00
943530,1629,2016-02-21 18:00:00
13342903,1629,2016-02-21 15:00:00
11784247,1629,2016-02-21 20:00:00
18399690,1629,2016-02-21 17:00:00
7016099,1629,2016-02-21 17:00:00
9403292,1629,2016-02-21 10:00:00
1993654,1629,2016-02-21 16:00:00
4520271,1629,2016-02-21 13:00:00
3481168,1629,2016-02-21 16:00:00
4571104,1629,2016-02-21 16:00:00
12567907,1629,2016-02-21 20:00:00
14569663,1629,2016-02-21 15:00:00
6543651,1629,2016-02-21 15:00:00
13452842,1629,2016-02-21 15:00:00
22243420,1629,2016-02-21 17:00:00
228341,1629,2016-02-21 17:00:00
19437331,1629,2016-02-21 18:00:00
14068530,1629,2016-02-21 09:00:00
21227980,1629,2016-02-21 16:00:00
7246146,1629,2016-02-21 17:00:00
7246146,1629,2016-02-21 14:00:00
17513027,1629,2016-02-21 11:00:00
13310210,1629,2016-02-21 10:00:00
14362453,1629,2016-02-21 18:00:00
13920880,1629,2016-02-21 20:00:00
19396226,1629,2016-02-21 16:00:00
19396226,1629,2016-02-21 14:00:00
14164189,1629,2016-02-21 16:00:00
19866540,1629,2016-02-21 21:00:00
2486375,1629,2016-02-21 14:00:00
422238,1629,2016-02-21 18:00:00
15503224,1629,2016-02-21 18:00:00
3283284,1629,2016-02-21 18:00:00
20079730,1629,2016-02-21 09:00:00
19139211,1629,2016-02-21 21:00:00
8378170,1629,2016-02-21 18:00:00
1406949,1629,2016-02-21 20:00:00
5057974,1629,2016-02-21 20:00:00
16860421,1629,2016-02-21 18:00:00
2654705,1629,2016-02-21 18:00:00
3143316,1629,2016-02-21 20:00:00
8325878,1629,2016-02-21 16:00:00
9324742,1629,2016-02-21 17:00:00
14849588,1629,2016-02-21 14:00:00
1176907,1629,2016-02-21 17:00:00
14962845,1629,2016-02-21 15:00:00
19344254,1629,2016-02-21 13:00:00
3418351,1629,2016-02-21 10:00:00
7319090,1629,2016-02-21 20:00:00
9841033,1629,2016-02-21 19:00:00
20509069,1629,2016-02-21 17:00:00
22625662,1629,2016-02-21 20:00:00
15353798,1629,2016-02-21 13:00:00
8638669,1629,2016-02-21 15:00:00
20843376,1629,2016-02-21 20:00:00
19815351,1629,2016-02-21 15:00:00
21319195,1629,2016-02-21 19:00:00
14396519,1629,2016-02-21 20:00:00
20589873,1629,2016-02-21 17:00:00
17996492,1629,2016-02-21 13:00:00
9280316,1629,2016-02-21 19:00:00
2397237,1629,2016-02-21 17:00:00
6295815,1629,2016-02-21 15:00:00
13009979,1629,2016-02-21 17:00:00
976739,1629,2016-02-21 11:00:00
3097269,1629,2016-02-21 13:00:00
16042999,1629,2016-02-21 19:00:00
17835279,1629,2016-02-21 14:00:00
10107438,1629,2016-02-21 20:00:00
4718013,1629,2016-02-21 09:00:00
19597984,1629,2016-02-21 09:00:00
20360019,1629,2016-02-21 17:00:00
16868382,1629,2016-02-21 09:00:00
9897045,1629,2016-02-21 16:00:00
14973420,1629,2016-02-21 19:00:00
14973420,1629,2016-02-21 21:00:00
524463,1629,2016-02-21 15:00:00
22134512,1629,2016-02-21 20:00:00
3260694,1629,2016-02-21 16:00:00
15683357,1629,2016-02-21 16:00:00
10198679,1629,2016-02-21 14:00:00
6331681,1629,2016-02-21 14:00:00
22018512,1629,2016-02-21 18:00:00
13978796,1629,2016-02-21 19:00:00
8584449,1629,2016-02-21 19:00:00
1678734,1629,2016-02-21 11:00:00
18319097,1629,2016-02-21 18:00:00
20954945,1629,2016-02-21 18:00:00
19928539,1629,2016-02-21 18:00:00
17613912,1629,2016-02-21 21:00:00
10711431,1629,2016-02-21 17:00:00
13319745,1629,2016-02-21 20:00:00
19946233,1629,2016-02-21 21:00:00
20825042,1629,2016-02-21 20:00:00
8514385,1629,2016-02-21 11:00:00
14861320,1629,2016-02-21 20:00:00
20620876,1629,2016-02-21 17:00:00
4501171,1629,2016-02-21 17:00:00
2092941,1629,2016-02-21 20:00:00
20547874,1629,2016-02-21 14:00:00
16301988,1629,2016-02-21 12:00:00
13643534,1629,2016-02-21 15:00:00
20817236,1629,2016-02-21 16:00:00
14511928,1629,2016-02-21 17:00:00
12529157,1629,2016-02-21 12:00:00
17571181,1629,2016-02-21 18:00:00
20018834,1629,2016-02-21 20:00:00
8427435,1629,2016-02-21 14:00:00
5781181,1629,2016-02-21 12:00:00
4287066,1629,2016-02-21 13:00:00
439404,1629,2016-02-21 18:00:00
9060718,1629,2016-02-21 15:00:00
19763784,1629,2016-02-21 12:00:00
4573818,1629,2016-02-21 17:00:00
20024783,1629,2016-02-21 16:00:00
4279780,1629,2016-02-21 21:00:00
9275829,1629,2016-02-21 19:00:00
5852116,1629,2016-02-21 14:00:00
5852116,1629,2016-02-21 14:00:00
8190260,1629,2016-02-21 17:00:00
649631,1629,2016-02-21 17:00:00
243709,1629,2016-02-21 17:00:00
16502860,1629,2016-02-21 11:00:00
10547164,1629,2016-02-21 19:00:00
11849249,1629,2016-02-21 17:00:00
9182649,1629,2016-02-21 21:00:00
8610767,1629,2016-02-21 17:00:00
8610767,1629,2016-02-21 17:00:00
8174361,1629,2016-02-21 19:00:00
16455211,1629,2016-02-21 17:00:00
6670761,1629,2016-02-21 14:00:00
6670761,1629,2016-02-21 14:00:00
4248594,1629,2016-02-21 16:00:00
16750334,1629,2016-02-21 19:00:00
17330247,1629,2016-02-21 17:00:00
1264349,1629,2016-02-21 16:00:00
15093436,1629,2016-02-21 20:00:00
4113440,1629,2016-02-21 10:00:00
21374457,1629,2016-02-21 17:00:00
21186613,1629,2016-02-21 15:00:00
10266716,1629,2016-02-21 12:00:00
17800922,1629,2016-02-21 09:00:00
17800922,1629,2016-02-21 13:00:00
2801233,1629,2016-02-21 19:00:00
19186579,1629,2016-02-21 11:00:00
9802787,1629,2016-02-21 19:00:00
12262153,1629,2016-02-21 16:00:00
9071061,1629,2016-02-21 13:00:00
9071061,1629,2016-02-21 13:00:00
4791650,1629,2016-02-21 20:00:00
16516742,1629,2016-02-21 20:00:00
8827489,1629,2016-02-21 19:00:00
14963360,1629,2016-02-21 19:00:00
17125548,1629,2016-02-21 20:00:00
10358824,1629,2016-02-21 10:00:00
15368461,1629,2016-02-21 17:00:00
18064435,1629,2016-02-21 10:00:00
18064435,1629,2016-02-21 10:00:00
17894126,1629,2016-02-21 11:00:00
10883916,1629,2016-02-21 13:00:00
10670737,1629,2016-02-21 13:00:00
10670737,1629,2016-02-21 13:00:00
4404941,1629,2016-02-21 17:00:00
19200294,1629,2016-02-21 20:00:00
19200294,1629,2016-02-21 20:00:00
3601533,1629,2016-02-21 17:00:00
12000533,1629,2016-02-21 13:00:00
62018,1629,2016-02-21 21:00:00
62018,1629,2016-02-21 21:00:00
10038581,1629,2016-02-21 19:00:00
1284268,1629,2016-02-21 16:00:00
18519292,1629,2016-02-21 16:00:00
19489175,1629,2016-02-21 17:00:00
19489175,1629,2016-02-21 17:00:00
15621686,1629,2016-02-21 19:00:00
13980450,1629,2016-02-21 10:00:00
18158344,1629,2016-02-21 16:00:00
13312126,1629,2016-02-21 09:00:00
18723429,1629,2016-02-21 14:00:00
9342861,1629,2016-02-21 12:00:00
11930190,1629,2016-02-21 17:00:00
17478038,1629,2016-02-21 20:00:00
13660475,1629,2016-02-21 19:00:00
20893949,1629,2016-02-21 15:00:00
512406,1629,2016-02-21 15:00:00
5495647,1629,2016-02-21 10:00:00
15219722,1629,2016-02-21 15:00:00
12224749,1629,2016-02-21 16:00:00
13740321,1629,2016-02-21 15:00:00
14910963,1629,2016-02-21 14:00:00
21770719,1629,2016-02-21 20:00:00
19634308,1629,2016-02-21 19:00:00
2000284,1629,2016-02-21 17:00:00
20430548,1629,2016-02-21 14:00:00
6501533,1629,2016-02-21 09:00:00
22046560,1629,2016-02-21 17:00:00
17258370,1629,2016-02-21 11:00:00
11046871,1629,2016-02-21 19:00:00
21507518,1629,2016-02-21 14:00:00
2458865,1629,2016-02-21 11:00:00
9338618,1629,2016-02-21 09:00:00
13088565,1629,2016-02-21 15:00:00
7138779,1629,2016-02-21 14:00:00
18340685,1629,2016-02-21 16:00:00
1837830,1629,2016-02-21 17:00:00
6335657,1629,2016-02-21 17:00:00
3029853,1629,2016-02-21 20:00:00
16007227,1629,2016-02-21 18:00:00
15203545,1629,2016-02-21 11:00:00
12750518,1629,2016-02-21 20:00:00
19593911,1629,2016-02-21 18:00:00
18352502,1629,2016-02-21 21:00:00
4897858,1629,2016-02-21 15:00:00
6146604,1629,2016-02-21 15:00:00
6146604,1629,2016-02-21 14:00:00
17493614,1629,2016-02-21 15:00:00
8846349,1629,2016-02-21 08:00:00
6844533,1629,2016-02-21 15:00:00
137077,1629,2016-02-21 16:00:00
11840820,1629,2016-02-21 20:00:00
10127351,1629,2016-02-21 21:00:00
4056754,1629,2016-02-21 21:00:00
4056754,1629,2016-02-21 21:00:00
12389746,1629,2016-02-21 19:00:00
7761,1629,2016-02-21 18:00:00
5782132,1629,2016-02-21 15:00:00
12435553,1629,2016-02-21 14:00:00
18004725,1629,2016-02-21 19:00:00
8604820,1629,2016-02-21 17:00:00
10642253,1629,2016-02-21 15:00:00
3921142,1629,2016-02-21 16:00:00
13545825,1629,2016-02-21 16:00:00
13545825,1629,2016-02-21 16:00:00
6530263,1629,2016-02-21 15:00:00
6530263,1629,2016-02-21 16:00:00
6779884,1629,2016-02-21 17:00:00
14628144,1629,2016-02-21 18:00:00
21038965,1629,2016-02-21 19:00:00
630789,1629,2016-02-21 16:00:00
10277974,1629,2016-02-21 20:00:00
5845020,1629,2016-02-21 10:00:00
4794307,1629,2016-02-21 17:00:00
4794307,1629,2016-02-21 17:00:00
19482786,1629,2016-02-21 15:00:00
12118685,1629,2016-02-21 09:00:00
22100966,1629,2016-02-21 18:00:00
550491,1629,2016-02-21 20:00:00
6377842,1629,2016-02-21 10:00:00
11723535,1629,2016-02-21 10:00:00
8660152,1629,2016-02-21 14:00:00
17841849,1629,2016-02-21 16:00:00
11333361,1629,2016-02-21 20:00:00
22293683,1629,2016-02-21 13:00:00
21069443,1629,2016-02-21 19:00:00
4417138,1629,2016-02-21 14:00:00
2398942,1629,2016-02-21 20:00:00
14369920,1629,2016-02-21 19:00:00
10857480,1629,2016-02-21 15:00:00
5394929,1629,2016-02-21 11:00:00
13696558,1629,2016-02-21 20:00:00
6802545,1629,2016-02-21 18:00:00
5356610,1629,2016-02-21 12:00:00
10517487,1629,2016-02-21 14:00:00
5794401,1629,2016-02-21 19:00:00
21970266,1629,2016-02-21 18:00:00
18231399,1629,2016-02-21 11:00:00
14024670,1629,2016-02-21 20:00:00
22004935,1629,2016-02-21 20:00:00
9145056,1629,2016-02-21 09:00:00
8451902,1629,2016-02-21 09:00:00
3866313,1629,2016-02-21 19:00:00
64715,1629,2016-02-21 15:00:00
