15843912,1629,2016-02-22 21:00:00
5115153,1629,2016-02-22 15:00:00
4401976,1629,2016-02-22 19:00:00
20690760,1629,2016-02-22 11:00:00
12255645,1629,2016-02-22 21:00:00
15570921,1629,2016-02-22 15:00:00
12110255,1629,2016-02-22 20:00:00
1592258,1629,2016-02-22 16:00:00
17260671,1629,2016-02-22 11:00:00
14632415,1629,2016-02-22 19:00:00
14632415,1629,2016-02-22 19:00:00
4137787,1629,2016-02-22 20:00:00
18531499,1629,2016-02-22 21:00:00
5757513,1629,2016-02-22 13:00:00
16294628,1629,2016-02-22 18:00:00
9446837,1629,2016-02-22 21:00:00
1889589,1629,2016-02-22 19:00:00
1889589,1629,2016-02-22 18:00:00
20213416,1629,2016-02-22 15:00:00
20213416,1629,2016-02-22 15:00:00
17183073,1629,2016-02-22 10:00:00
12705714,1629,2016-02-22 19:00:00
2945523,1629,2016-02-22 15:00:00
9821107,1629,2016-02-22 12:00:00
11165497,1629,2016-02-22 11:00:00
12797785,1629,2016-02-22 11:00:00
12931099,1629,2016-02-22 20:00:00
22386743,1629,2016-02-22 15:00:00
12771960,1629,2016-02-22 10:00:00
16200007,1629,2016-02-22 14:00:00
3431531,1629,2016-02-22 13:00:00
3431531,1629,2016-02-22 14:00:00
7711642,1629,2016-02-22 20:00:00
20076265,1629,2016-02-22 12:00:00
19326626,1629,2016-02-22 15:00:00
10126374,1629,2016-02-22 17:00:00
18882180,1629,2016-02-22 09:00:00
11211313,1629,2016-02-22 16:00:00
13927868,1629,2016-02-22 16:00:00
18522411,1629,2016-02-22 16:00:00
4115677,1629,2016-02-22 19:00:00
22278994,1629,2016-02-22 11:00:00
14067247,1629,2016-02-22 13:00:00
4411992,1629,2016-02-22 19:00:00
3068507,1629,2016-02-22 20:00:00
3451421,1629,2016-02-22 18:00:00
15466997,1629,2016-02-22 13:00:00
6505535,1629,2016-02-22 12:00:00
15105390,1629,2016-02-22 21:00:00
15105390,1629,2016-02-22 10:00:00
14404385,1629,2016-02-22 19:00:00
20243300,1629,2016-02-22 18:00:00
9608219,1629,2016-02-22 20:00:00
5623934,1629,2016-02-22 17:00:00
12811382,1629,2016-02-22 16:00:00
19293034,1629,2016-02-22 19:00:00
17854358,1629,2016-02-22 18:00:00
18090399,1629,2016-02-22 09:00:00
8933782,1629,2016-02-22 14:00:00
10653122,1629,2016-02-22 17:00:00
13789333,1629,2016-02-22 11:00:00
10760025,1629,2016-02-22 19:00:00
19063404,1629,2016-02-22 20:00:00
5206744,1629,2016-02-22 20:00:00
5206744,1629,2016-02-22 20:00:00
11935892,1629,2016-02-22 15:00:00
7759201,1629,2016-02-22 19:00:00
2079626,1629,2016-02-22 17:00:00
17344642,1629,2016-02-22 19:00:00
12898429,1629,2016-02-22 15:00:00
16262121,1629,2016-02-22 18:00:00
357345,1629,2016-02-22 12:00:00
1397423,1629,2016-02-22 19:00:00
8872434,1629,2016-02-22 17:00:00
15401650,1629,2016-02-22 21:00:00
18751167,1629,2016-02-22 14:00:00
6757355,1629,2016-02-22 12:00:00
6757355,1629,2016-02-22 14:00:00
10293201,1629,2016-02-22 18:00:00
16696854,1629,2016-02-22 15:00:00
16696854,1629,2016-02-22 15:00:00
16696854,1629,2016-02-22 14:00:00
7902580,1629,2016-02-22 16:00:00
1141198,1629,2016-02-22 20:00:00
7335658,1629,2016-02-22 18:00:00
15533958,1629,2016-02-22 16:00:00
20173089,1629,2016-02-22 20:00:00
5475645,1629,2016-02-22 10:00:00
17674238,1629,2016-02-22 14:00:00
15505867,1629,2016-02-22 12:00:00
18814463,1629,2016-02-22 20:00:00
454587,1629,2016-02-22 19:00:00
12428663,1629,2016-02-22 19:00:00
20652608,1629,2016-02-22 14:00:00
20652608,1629,2016-02-22 15:00:00
1681992,1629,2016-02-22 17:00:00
11573948,1629,2016-02-22 21:00:00
8243422,1629,2016-02-22 13:00:00
4517878,1629,2016-02-22 20:00:00
8952749,1629,2016-02-22 20:00:00
21763412,1629,2016-02-22 19:00:00
8486769,1629,2016-02-22 19:00:00
21384345,1629,2016-02-22 17:00:00
16212141,1629,2016-02-22 20:00:00
21427143,1629,2016-02-22 10:00:00
1189965,1629,2016-02-22 18:00:00
6765279,1629,2016-02-22 19:00:00
8860772,1629,2016-02-22 19:00:00
9355286,1629,2016-02-22 17:00:00
9011059,1629,2016-02-22 12:00:00
9569425,1629,2016-02-22 14:00:00
5110481,1629,2016-02-22 14:00:00
21853078,1629,2016-02-22 11:00:00
11076565,1629,2016-02-22 09:00:00
5815292,1629,2016-02-22 18:00:00
17041080,1629,2016-02-22 19:00:00
9707937,1629,2016-02-22 21:00:00
7778355,1629,2016-02-22 19:00:00
6455838,1629,2016-02-22 18:00:00
21138133,1629,2016-02-22 17:00:00
9773164,1629,2016-02-22 13:00:00
14262614,1629,2016-02-22 17:00:00
1475990,1629,2016-02-22 17:00:00
16998764,1629,2016-02-22 09:00:00
9657757,1629,2016-02-22 20:00:00
10831496,1629,2016-02-22 18:00:00
13658051,1629,2016-02-22 08:00:00
584669,1629,2016-02-22 17:00:00
19493720,1629,2016-02-22 13:00:00
15943400,1629,2016-02-22 15:00:00
17731044,1629,2016-02-22 15:00:00
4037219,1629,2016-02-22 16:00:00
15956817,1629,2016-02-22 16:00:00
11093428,1629,2016-02-22 20:00:00
11548491,1629,2016-02-22 20:00:00
12483079,1629,2016-02-22 19:00:00
1355926,1629,2016-02-22 18:00:00
22237168,1629,2016-02-22 17:00:00
895102,1629,2016-02-22 17:00:00
142662,1629,2016-02-22 20:00:00
11291979,1629,2016-02-22 10:00:00
13131535,1629,2016-02-22 19:00:00
7462509,1629,2016-02-22 16:00:00
20345326,1629,2016-02-22 14:00:00
10757095,1629,2016-02-22 20:00:00
20651095,1629,2016-02-22 18:00:00
16621763,1629,2016-02-22 17:00:00
6827826,1629,2016-02-22 18:00:00
20037726,1629,2016-02-22 18:00:00
6999851,1629,2016-02-22 17:00:00
5365095,1629,2016-02-22 13:00:00
18034146,1629,2016-02-22 19:00:00
6002219,1629,2016-02-22 19:00:00
5672586,1629,2016-02-22 16:00:00
17584275,1629,2016-02-22 16:00:00
1902565,1629,2016-02-22 19:00:00
1721213,1629,2016-02-22 19:00:00
8453949,1629,2016-02-22 13:00:00
15218070,1629,2016-02-22 12:00:00
5427558,1629,2016-02-22 15:00:00
10931495,1629,2016-02-22 21:00:00
1823473,1629,2016-02-22 13:00:00
21476130,1629,2016-02-22 16:00:00
20485696,1629,2016-02-22 16:00:00
339158,1629,2016-02-22 20:00:00
6512170,1629,2016-02-22 20:00:00
12811037,1629,2016-02-22 16:00:00
17548473,1629,2016-02-22 12:00:00
15308390,1629,2016-02-22 21:00:00
1330068,1629,2016-02-22 20:00:00
1330068,1629,2016-02-22 20:00:00
232058,1629,2016-02-22 14:00:00
1155343,1629,2016-02-22 19:00:00
10712837,1629,2016-02-22 15:00:00
7887018,1629,2016-02-22 12:00:00
5375000,1629,2016-02-22 20:00:00
8619120,1629,2016-02-22 12:00:00
13535026,1629,2016-02-22 19:00:00
21423570,1629,2016-02-22 11:00:00
11414840,1629,2016-02-22 18:00:00
22136963,1629,2016-02-22 18:00:00
14551529,1629,2016-02-22 10:00:00
11287588,1629,2016-02-22 17:00:00
11287588,1629,2016-02-22 16:00:00
576089,1629,2016-02-22 18:00:00
21589630,1629,2016-02-22 14:00:00
21589630,1629,2016-02-22 13:00:00
21595708,1629,2016-02-22 17:00:00
8555583,1629,2016-02-22 15:00:00
11494783,1629,2016-02-22 16:00:00
1545228,1629,2016-02-22 15:00:00
21596839,1629,2016-02-22 19:00:00
4943467,1629,2016-02-22 13:00:00
11168182,1629,2016-02-22 10:00:00
13057477,1629,2016-02-22 19:00:00
20916124,1629,2016-02-22 19:00:00
7541578,1629,2016-02-22 17:00:00
18718955,1629,2016-02-22 13:00:00
9541898,1629,2016-02-22 20:00:00
15955169,1629,2016-02-22 21:00:00
10341354,1629,2016-02-22 17:00:00
12491291,1629,2016-02-22 15:00:00
7909802,1629,2016-02-22 10:00:00
11348041,1629,2016-02-22 17:00:00
21509999,1629,2016-02-22 19:00:00
15233731,1629,2016-02-22 20:00:00
15683048,1629,2016-02-22 20:00:00
18210293,1629,2016-02-22 17:00:00
4846195,1629,2016-02-22 16:00:00
887694,1629,2016-02-22 18:00:00
14627628,1629,2016-02-22 11:00:00
7986538,1629,2016-02-22 21:00:00
9091432,1629,2016-02-22 17:00:00
17115364,1629,2016-02-22 11:00:00
14445623,1629,2016-02-22 19:00:00
324237,1629,2016-02-22 19:00:00
324237,1629,2016-02-22 19:00:00
6403745,1629,2016-02-22 10:00:00
6403745,1629,2016-02-22 11:00:00
3857034,1629,2016-02-22 17:00:00
17265379,1629,2016-02-22 17:00:00
12571334,1629,2016-02-22 19:00:00
19853020,1629,2016-02-22 16:00:00
1248276,1629,2016-02-22 20:00:00
8298714,1629,2016-02-22 18:00:00
15973262,1629,2016-02-22 14:00:00
6380420,1629,2016-02-22 16:00:00
16505992,1629,2016-02-22 19:00:00
21917425,1629,2016-02-22 08:00:00
18898008,1629,2016-02-22 18:00:00
19425185,1629,2016-02-22 20:00:00
18846375,1629,2016-02-22 13:00:00
4248354,1629,2016-02-22 17:00:00
1454471,1629,2016-02-22 17:00:00
5472059,1629,2016-02-22 19:00:00
19416078,1629,2016-02-22 17:00:00
7275842,1629,2016-02-22 12:00:00
9552534,1629,2016-02-22 13:00:00
9552534,1629,2016-02-22 14:00:00
12129068,1629,2016-02-22 11:00:00
4933634,1629,2016-02-22 18:00:00
12370102,1629,2016-02-22 21:00:00
5513252,1629,2016-02-22 18:00:00
14556974,1629,2016-02-22 18:00:00
6704083,1629,2016-02-22 15:00:00
4814592,1629,2016-02-22 17:00:00
2363227,1629,2016-02-22 12:00:00
17196918,1629,2016-02-22 17:00:00
12941198,1629,2016-02-22 17:00:00
20734723,1629,2016-02-22 15:00:00
21192875,1629,2016-02-22 18:00:00
1369714,1629,2016-02-22 19:00:00
6333715,1629,2016-02-22 21:00:00
8012369,1629,2016-02-22 19:00:00
8951403,1629,2016-02-22 16:00:00
1575342,1629,2016-02-22 17:00:00
11779622,1629,2016-02-22 16:00:00
14762382,1629,2016-02-22 17:00:00
9408875,1629,2016-02-22 17:00:00
19589882,1629,2016-02-22 19:00:00
19730163,1629,2016-02-22 15:00:00
13071952,1629,2016-02-22 17:00:00
13195471,1629,2016-02-22 21:00:00
12987253,1629,2016-02-22 13:00:00
13556157,1629,2016-02-22 17:00:00
18571260,1629,2016-02-22 14:00:00
13813659,1629,2016-02-22 13:00:00
3781907,1629,2016-02-22 18:00:00
18571260,1629,2016-02-22 14:00:00
22247132,1629,2016-02-22 11:00:00
19238939,1629,2016-02-22 11:00:00
11123659,1629,2016-02-22 13:00:00
10884148,1629,2016-02-22 21:00:00
16432894,1629,2016-02-22 15:00:00
22429429,1629,2016-02-22 11:00:00
679136,1629,2016-02-22 12:00:00
8535093,1629,2016-02-22 19:00:00
19102210,1629,2016-02-22 16:00:00
7307630,1629,2016-02-22 14:00:00
679136,1629,2016-02-22 11:00:00
7949121,1629,2016-02-22 11:00:00
7949121,1629,2016-02-22 11:00:00
7949121,1629,2016-02-22 11:00:00
2462805,1629,2016-02-22 20:00:00
14035464,1629,2016-02-22 12:00:00
14035464,1629,2016-02-22 12:00:00
16050914,1629,2016-02-22 20:00:00
3814178,1629,2016-02-22 19:00:00
11457178,1629,2016-02-22 19:00:00
4962938,1629,2016-02-22 16:00:00
4962938,1629,2016-02-22 16:00:00
9788641,1629,2016-02-22 17:00:00
8862494,1629,2016-02-22 17:00:00
18525526,1629,2016-02-22 17:00:00
10770413,1629,2016-02-22 18:00:00
18793326,1629,2016-02-22 17:00:00
7909461,1629,2016-02-22 19:00:00
22515573,1629,2016-02-22 12:00:00
6043594,1629,2016-02-22 19:00:00
14287475,1629,2016-02-22 11:00:00
15153356,1629,2016-02-22 17:00:00
5992303,1629,2016-02-22 08:00:00
4745809,1629,2016-02-22 21:00:00
16473992,1629,2016-02-22 12:00:00
11608926,1629,2016-02-22 18:00:00
5726339,1629,2016-02-22 15:00:00
5726339,1629,2016-02-22 15:00:00
15042648,1629,2016-02-22 11:00:00
2774035,1629,2016-02-22 14:00:00
22363790,1629,2016-02-22 18:00:00
10513272,1629,2016-02-22 20:00:00
1610689,1629,2016-02-22 11:00:00
8896033,1629,2016-02-22 13:00:00
14331734,1629,2016-02-22 17:00:00
3670229,1629,2016-02-22 12:00:00
11417452,1629,2016-02-22 20:00:00
13902333,1629,2016-02-22 15:00:00
10605512,1629,2016-02-22 08:00:00
4627104,1629,2016-02-22 19:00:00
19195812,1629,2016-02-22 16:00:00
20679654,1629,2016-02-22 16:00:00
10246356,1629,2016-02-22 17:00:00
10757860,1629,2016-02-22 14:00:00
16121374,1629,2016-02-22 16:00:00
11175058,1629,2016-02-22 19:00:00
21876366,1629,2016-02-22 16:00:00
12742121,1629,2016-02-22 18:00:00
6135096,1629,2016-02-22 19:00:00
16812898,1629,2016-02-22 19:00:00
8891678,1629,2016-02-22 20:00:00
22587936,1629,2016-02-22 19:00:00
6655889,1629,2016-02-22 12:00:00
9858802,1629,2016-02-22 09:00:00
6337703,1629,2016-02-22 15:00:00
18263221,1629,2016-02-22 13:00:00
15331429,1629,2016-02-22 20:00:00
5904509,1629,2016-02-22 12:00:00
18457869,1629,2016-02-22 15:00:00
7004030,1629,2016-02-22 17:00:00
14848686,1629,2016-02-22 14:00:00
14848686,1629,2016-02-22 14:00:00
21957951,1629,2016-02-22 16:00:00
6506106,1629,2016-02-22 17:00:00
9692321,1629,2016-02-22 18:00:00
12736956,1629,2016-02-22 13:00:00
18016288,1629,2016-02-22 21:00:00
4960264,1629,2016-02-22 16:00:00
16697571,1629,2016-02-22 17:00:00
4169408,1629,2016-02-22 15:00:00
14709188,1629,2016-02-22 20:00:00
21702818,1629,2016-02-22 11:00:00
8934612,1629,2016-02-22 18:00:00
15362463,1629,2016-02-22 11:00:00
11449639,1629,2016-02-22 12:00:00
11449639,1629,2016-02-22 10:00:00
7388023,1629,2016-02-22 16:00:00
14181090,1629,2016-02-22 15:00:00
16163005,1629,2016-02-22 20:00:00
10868081,1629,2016-02-22 15:00:00
971097,1629,2016-02-22 19:00:00
6094829,1629,2016-02-22 09:00:00
2800385,1629,2016-02-22 21:00:00
14366048,1629,2016-02-22 20:00:00
2283600,1629,2016-02-22 17:00:00
5888286,1629,2016-02-22 18:00:00
11621329,1629,2016-02-22 16:00:00
4851070,1629,2016-02-22 18:00:00
11691192,1629,2016-02-22 19:00:00
4659,1629,2016-02-22 19:00:00
7912086,1629,2016-02-22 16:00:00
15712440,1629,2016-02-22 20:00:00
14681226,1629,2016-02-22 17:00:00
10176459,1629,2016-02-22 18:00:00
19287128,1629,2016-02-22 17:00:00
20736879,1629,2016-02-22 14:00:00
20736879,1629,2016-02-22 14:00:00
889296,1629,2016-02-22 21:00:00
1834692,1629,2016-02-22 11:00:00
8551925,1629,2016-02-22 17:00:00
119181,1629,2016-02-22 14:00:00
119181,1629,2016-02-22 14:00:00
419285,1629,2016-02-22 09:00:00
22270087,1629,2016-02-22 12:00:00
19546697,1629,2016-02-22 12:00:00
14531633,1629,2016-02-22 13:00:00
16409150,1629,2016-02-22 11:00:00
18827594,1629,2016-02-22 17:00:00
2318643,1629,2016-02-22 15:00:00
13011042,1629,2016-02-22 17:00:00
13072886,1629,2016-02-22 16:00:00
14059810,1629,2016-02-22 18:00:00
9404383,1629,2016-02-22 20:00:00
7786529,1629,2016-02-22 12:00:00
6172342,1629,2016-02-22 18:00:00
5902944,1629,2016-02-22 19:00:00
5932578,1629,2016-02-22 19:00:00
13086619,1629,2016-02-22 18:00:00
13086619,1629,2016-02-22 17:00:00
20791485,1629,2016-02-22 12:00:00
16069720,1629,2016-02-22 13:00:00
1697015,1629,2016-02-22 17:00:00
13556281,1629,2016-02-22 14:00:00
8988028,1629,2016-02-22 20:00:00
14612457,1629,2016-02-22 16:00:00
21330014,1629,2016-02-22 17:00:00
10058582,1629,2016-02-22 17:00:00
8021652,1629,2016-02-22 14:00:00
21201756,1629,2016-02-22 18:00:00
1000535,1629,2016-02-22 16:00:00
5476991,1629,2016-02-22 18:00:00
13568358,1629,2016-02-22 18:00:00
3174331,1629,2016-02-22 19:00:00
21105219,1629,2016-02-22 16:00:00
17169150,1629,2016-02-22 12:00:00
4247052,1629,2016-02-22 16:00:00
2155630,1629,2016-02-22 15:00:00
15685702,1629,2016-02-22 19:00:00
9954571,1629,2016-02-22 18:00:00
6403383,1629,2016-02-22 17:00:00
14555321,1629,2016-02-22 19:00:00
6990628,1629,2016-02-22 18:00:00
13534850,1629,2016-02-22 18:00:00
5674169,1629,2016-02-22 18:00:00
5674169,1629,2016-02-22 18:00:00
11606297,1629,2016-02-22 16:00:00
22351583,1629,2016-02-22 18:00:00
8912529,1629,2016-02-22 17:00:00
5484626,1629,2016-02-22 21:00:00
13326118,1629,2016-02-22 17:00:00
3423568,1629,2016-02-22 19:00:00
9362723,1629,2016-02-22 16:00:00
11403246,1629,2016-02-22 09:00:00
11403246,1629,2016-02-22 09:00:00
11403246,1629,2016-02-22 08:00:00
14083303,1629,2016-02-22 19:00:00
2941722,1629,2016-02-22 08:00:00
11382727,1629,2016-02-22 21:00:00
12938720,1629,2016-02-22 13:00:00
7265568,1629,2016-02-22 19:00:00
2793232,1629,2016-02-22 09:00:00
16684918,1629,2016-02-22 18:00:00
18074640,1629,2016-02-22 21:00:00
15153429,1629,2016-02-22 16:00:00
20430854,1629,2016-02-22 18:00:00
6399133,1629,2016-02-22 13:00:00
3490231,1629,2016-02-22 13:00:00
2916572,1629,2016-02-22 16:00:00
21676076,1629,2016-02-22 08:00:00
3589940,1629,2016-02-22 19:00:00
9735572,1629,2016-02-22 19:00:00
12091342,1629,2016-02-22 19:00:00
269077,1629,2016-02-22 16:00:00
6417548,1629,2016-02-22 19:00:00
21303586,1629,2016-02-22 20:00:00
13428420,1629,2016-02-22 10:00:00
3712271,1629,2016-02-22 19:00:00
15753717,1629,2016-02-22 13:00:00
7413251,1629,2016-02-22 09:00:00
19139706,1629,2016-02-22 19:00:00
16352234,1629,2016-02-22 17:00:00
17210729,1629,2016-02-22 09:00:00
21784642,1629,2016-02-22 11:00:00
8243425,1629,2016-02-22 19:00:00
18656125,1629,2016-02-22 18:00:00
8160643,1629,2016-02-22 18:00:00
22109003,1629,2016-02-22 15:00:00
11710443,1629,2016-02-22 17:00:00
12456341,1629,2016-02-22 19:00:00
22020331,1629,2016-02-22 11:00:00
3299892,1629,2016-02-22 10:00:00
20638387,1629,2016-02-22 17:00:00
20638387,1629,2016-02-22 17:00:00
5275406,1629,2016-02-22 18:00:00
5275406,1629,2016-02-22 18:00:00
4566235,1629,2016-02-22 20:00:00
16199905,1629,2016-02-22 14:00:00
16199905,1629,2016-02-22 14:00:00
16199905,1629,2016-02-22 14:00:00
18889358,1629,2016-02-22 13:00:00
17085684,1629,2016-02-22 18:00:00
22109711,1629,2016-02-22 21:00:00
293214,1629,2016-02-22 19:00:00
293214,1629,2016-02-22 19:00:00
5911113,1629,2016-02-22 18:00:00
28643,1629,2016-02-22 20:00:00
431671,1629,2016-02-22 11:00:00
10855670,1629,2016-02-22 10:00:00
17193339,1629,2016-02-22 17:00:00
7518008,1629,2016-02-22 17:00:00
7518008,1629,2016-02-22 17:00:00
5697629,1629,2016-02-22 18:00:00
5514138,1629,2016-02-22 15:00:00
3267328,1629,2016-02-22 17:00:00
13314094,1629,2016-02-22 15:00:00
2071519,1629,2016-02-22 15:00:00
19952450,1629,2016-02-22 18:00:00
799811,1629,2016-02-22 19:00:00
7010158,1629,2016-02-22 16:00:00
11687935,1629,2016-02-22 10:00:00
21687994,1629,2016-02-22 19:00:00
10973755,1629,2016-02-22 17:00:00
18925682,1629,2016-02-22 17:00:00
10415557,1629,2016-02-22 15:00:00
11342244,1629,2016-02-22 20:00:00
6488076,1629,2016-02-22 20:00:00
9561192,1629,2016-02-22 16:00:00
17772516,1629,2016-02-22 19:00:00
8273238,1629,2016-02-22 18:00:00
19884880,1629,2016-02-22 18:00:00
2722264,1629,2016-02-22 14:00:00
13065233,1629,2016-02-22 16:00:00
8234975,1629,2016-02-22 16:00:00
9987465,1629,2016-02-22 16:00:00
6152271,1629,2016-02-22 20:00:00
20494098,1629,2016-02-22 18:00:00
867467,1629,2016-02-22 18:00:00
20893478,1629,2016-02-22 15:00:00
11580334,1629,2016-02-22 14:00:00
22336757,1629,2016-02-22 14:00:00
22336757,1629,2016-02-22 13:00:00
8506924,1629,2016-02-22 19:00:00
18834905,1629,2016-02-22 14:00:00
3803343,1629,2016-02-22 09:00:00
19831130,1629,2016-02-22 14:00:00
15202810,1629,2016-02-22 19:00:00
11664791,1629,2016-02-22 16:00:00
11908590,1629,2016-02-22 11:00:00
8425864,1629,2016-02-22 18:00:00
14813812,1629,2016-02-22 17:00:00
16898066,1629,2016-02-22 19:00:00
2090031,1629,2016-02-22 17:00:00
1416923,1629,2016-02-22 08:00:00
15744326,1629,2016-02-22 18:00:00
13430307,1629,2016-02-22 17:00:00
833273,1629,2016-02-22 14:00:00
13198167,1629,2016-02-22 14:00:00
12733052,1629,2016-02-22 17:00:00
11752983,1629,2016-02-22 20:00:00
11747090,1629,2016-02-22 09:00:00
8330466,1629,2016-02-22 18:00:00
22541004,1629,2016-02-22 17:00:00
4831388,1629,2016-02-22 11:00:00
12879120,1629,2016-02-22 14:00:00
12879120,1629,2016-02-22 14:00:00
16287999,1629,2016-02-22 18:00:00
12749569,1629,2016-02-22 18:00:00
16516686,1629,2016-02-22 17:00:00
15469209,1629,2016-02-22 18:00:00
1085888,1629,2016-02-22 15:00:00
278126,1629,2016-02-22 11:00:00
15813557,1629,2016-02-22 13:00:00
6820775,1629,2016-02-22 20:00:00
10141839,1629,2016-02-22 17:00:00
10623157,1629,2016-02-22 13:00:00
18812438,1629,2016-02-22 20:00:00
18812438,1629,2016-02-22 16:00:00
20931061,1629,2016-02-22 16:00:00
15190001,1629,2016-02-22 15:00:00
13289455,1629,2016-02-22 21:00:00
10464218,1629,2016-02-22 21:00:00
16008463,1629,2016-02-22 17:00:00
8535037,1629,2016-02-22 16:00:00
13585161,1629,2016-02-22 17:00:00
766822,1629,2016-02-22 15:00:00
13592974,1629,2016-02-22 17:00:00
20435804,1629,2016-02-22 19:00:00
14116901,1629,2016-02-22 14:00:00
14880250,1629,2016-02-22 09:00:00
22314965,1629,2016-02-22 13:00:00
11138540,1629,2016-02-22 21:00:00
4621137,1629,2016-02-22 12:00:00
2217370,1629,2016-02-22 20:00:00
13958970,1629,2016-02-22 18:00:00
14325713,1629,2016-02-22 21:00:00
5122459,1629,2016-02-22 21:00:00
5122459,1629,2016-02-22 20:00:00
19585239,1629,2016-02-22 19:00:00
2177398,1629,2016-02-22 09:00:00
1452177,1629,2016-02-22 08:00:00
10811246,1629,2016-02-22 19:00:00
18824678,1629,2016-02-22 17:00:00
7942860,1629,2016-02-22 18:00:00
4397090,1629,2016-02-22 15:00:00
20185583,1629,2016-02-22 20:00:00
14111546,1629,2016-02-22 12:00:00
20440787,1629,2016-02-22 11:00:00
19344041,1629,2016-02-22 16:00:00
21832538,1629,2016-02-22 19:00:00
2991360,1629,2016-02-22 12:00:00
343797,1629,2016-02-22 15:00:00
3999616,1629,2016-02-22 10:00:00
14757652,1629,2016-02-22 15:00:00
20538323,1629,2016-02-22 18:00:00
12268839,1629,2016-02-22 20:00:00
12268839,1629,2016-02-22 20:00:00
5524679,1629,2016-02-22 20:00:00
8598242,1629,2016-02-22 12:00:00
314375,1629,2016-02-22 12:00:00
18627051,1629,2016-02-22 12:00:00
3110595,1629,2016-02-22 17:00:00
7488088,1629,2016-02-22 14:00:00
7488088,1629,2016-02-22 14:00:00
14224355,1629,2016-02-22 19:00:00
22017285,1629,2016-02-22 15:00:00
15332509,1629,2016-02-22 11:00:00
11313712,1629,2016-02-22 12:00:00
16043156,1629,2016-02-22 15:00:00
2101466,1629,2016-02-22 21:00:00
19444428,1629,2016-02-22 18:00:00
20978148,1629,2016-02-22 16:00:00
5024595,1629,2016-02-22 20:00:00
8711074,1629,2016-02-22 13:00:00
17420686,1629,2016-02-22 15:00:00
18337765,1629,2016-02-22 21:00:00
12437988,1629,2016-02-22 17:00:00
13559813,1629,2016-02-22 14:00:00
7754477,1629,2016-02-22 20:00:00
10661442,1629,2016-02-22 11:00:00
14176029,1629,2016-02-22 19:00:00
8021889,1629,2016-02-22 14:00:00
1820963,1629,2016-02-22 11:00:00
723556,1629,2016-02-22 14:00:00
5102099,1629,2016-02-22 19:00:00
5102099,1629,2016-02-22 19:00:00
9285784,1629,2016-02-22 15:00:00
7488767,1629,2016-02-22 17:00:00
7982308,1629,2016-02-22 18:00:00
11064251,1629,2016-02-22 18:00:00
15909306,1629,2016-02-22 10:00:00
15909306,1629,2016-02-22 10:00:00
15909306,1629,2016-02-22 10:00:00
21834944,1629,2016-02-22 18:00:00
15247045,1629,2016-02-22 13:00:00
15247045,1629,2016-02-22 14:00:00
7826572,1629,2016-02-22 21:00:00
216321,1629,2016-02-22 13:00:00
22048391,1629,2016-02-22 17:00:00
6195328,1629,2016-02-22 16:00:00
12406483,1629,2016-02-22 14:00:00
12406483,1629,2016-02-22 14:00:00
8244727,1629,2016-02-22 14:00:00
12412420,1629,2016-02-22 20:00:00
348053,1629,2016-02-22 20:00:00
3095608,1629,2016-02-22 12:00:00
14819373,1629,2016-02-22 19:00:00
20988979,1629,2016-02-22 16:00:00
17091148,1629,2016-02-22 19:00:00
19783330,1629,2016-02-22 16:00:00
21324872,1629,2016-02-22 18:00:00
14615737,1629,2016-02-22 18:00:00
1915362,1629,2016-02-22 14:00:00
1915362,1629,2016-02-22 14:00:00
6429377,1629,2016-02-22 20:00:00
19473364,1629,2016-02-22 16:00:00
6854298,1629,2016-02-22 21:00:00
13476066,1629,2016-02-22 18:00:00
18269078,1629,2016-02-22 16:00:00
5414695,1629,2016-02-22 18:00:00
19402516,1629,2016-02-22 09:00:00
361551,1629,2016-02-22 16:00:00
3042198,1629,2016-02-22 18:00:00
15625662,1629,2016-02-22 14:00:00
15564823,1629,2016-02-22 11:00:00
17785617,1629,2016-02-22 19:00:00
17595106,1629,2016-02-22 21:00:00
9039969,1629,2016-02-22 12:00:00
16481635,1629,2016-02-22 13:00:00
26813,1629,2016-02-22 19:00:00
26813,1629,2016-02-22 19:00:00
19870863,1629,2016-02-22 20:00:00
14021745,1629,2016-02-22 20:00:00
9258269,1629,2016-02-22 20:00:00
9700110,1629,2016-02-22 16:00:00
9700110,1629,2016-02-22 16:00:00
15897504,1629,2016-02-22 19:00:00
15897504,1629,2016-02-22 18:00:00
17755216,1629,2016-02-22 13:00:00
21380392,1629,2016-02-22 19:00:00
10535582,1629,2016-02-22 20:00:00
2352584,1629,2016-02-22 21:00:00
20075582,1629,2016-02-22 17:00:00
1073033,1629,2016-02-22 18:00:00
3008849,1629,2016-02-22 12:00:00
2820277,1629,2016-02-22 20:00:00
2285659,1629,2016-02-22 19:00:00
17885675,1629,2016-02-22 20:00:00
18360144,1629,2016-02-22 20:00:00
8724293,1629,2016-02-22 11:00:00
8724293,1629,2016-02-22 17:00:00
8724293,1629,2016-02-22 16:00:00
11276679,1629,2016-02-22 18:00:00
17490996,1629,2016-02-22 13:00:00
17490996,1629,2016-02-22 13:00:00
3853685,1629,2016-02-22 20:00:00
16741123,1629,2016-02-22 20:00:00
4272093,1629,2016-02-22 16:00:00
20996223,1629,2016-02-22 18:00:00
3337675,1629,2016-02-22 14:00:00
5263537,1629,2016-02-22 18:00:00
8017264,1629,2016-02-22 18:00:00
816814,1629,2016-02-22 13:00:00
