15950223,1629,2016-10-11 18:00:00
18087042,1629,2016-10-11 20:00:00
486632,1629,2016-10-11 17:00:00
2916875,1629,2016-10-11 10:00:00
4693245,1629,2016-10-11 21:00:00
5759690,1629,2016-10-11 18:00:00
315824,1629,2016-10-11 20:00:00
8923043,1629,2016-10-11 20:00:00
6672541,1629,2016-10-11 22:00:00
9505275,1629,2016-10-11 15:00:00
9444529,1629,2016-10-11 20:00:00
14562308,1629,2016-10-11 11:00:00
15942031,1629,2016-10-11 15:00:00
5403185,1629,2016-10-11 13:00:00
15224007,1629,2016-10-11 12:00:00
19137194,1629,2016-10-11 21:00:00
15664821,1629,2016-10-11 10:00:00
1452395,1629,2016-10-11 18:00:00
11873564,1629,2016-10-11 09:00:00
11593472,1629,2016-10-11 14:00:00
2348152,1629,2016-10-11 20:00:00
6040275,1629,2016-10-11 21:00:00
7717967,1629,2016-10-11 18:00:00
2028511,1629,2016-10-11 14:00:00
16434283,1629,2016-10-11 21:00:00
22284427,1629,2016-10-11 14:00:00
3226978,1629,2016-10-11 13:00:00
7735201,1629,2016-10-11 12:00:00
10776987,1629,2016-10-11 20:00:00
16428930,1629,2016-10-11 19:00:00
21700869,1629,2016-10-11 19:00:00
18664478,1629,2016-10-11 21:00:00
19430648,1629,2016-10-11 20:00:00
21584551,1629,2016-10-11 15:00:00
21584551,1629,2016-10-11 15:00:00
6643821,1629,2016-10-11 11:00:00
14152555,1629,2016-10-11 20:00:00
1263403,1629,2016-10-11 09:00:00
13838002,1629,2016-10-11 14:00:00
21467830,1629,2016-10-11 11:00:00
9481695,1629,2016-10-11 20:00:00
12123243,1629,2016-10-11 13:00:00
18802345,1629,2016-10-11 21:00:00
5873364,1629,2016-10-11 13:00:00
6036274,1629,2016-10-11 19:00:00
9583549,1629,2016-10-11 20:00:00
1900507,1629,2016-10-11 19:00:00
3323200,1629,2016-10-11 19:00:00
13152707,1629,2016-10-11 20:00:00
6823844,1629,2016-10-11 17:00:00
16680974,1629,2016-10-11 22:00:00
10604636,1629,2016-10-11 20:00:00
451822,1629,2016-10-11 17:00:00
19935440,1629,2016-10-11 20:00:00
14935930,1629,2016-10-11 10:00:00
18873392,1629,2016-10-11 19:00:00
2051438,1629,2016-10-11 21:00:00
12985594,1629,2016-10-11 17:00:00
2115841,1629,2016-10-11 21:00:00
16085065,1629,2016-10-11 20:00:00
16496209,1629,2016-10-11 14:00:00
18463016,1629,2016-10-11 13:00:00
1174506,1629,2016-10-11 19:00:00
15117077,1629,2016-10-11 19:00:00
3819524,1629,2016-10-11 19:00:00
20637861,1629,2016-10-11 20:00:00
20562702,1629,2016-10-11 10:00:00
13658838,1629,2016-10-11 10:00:00
11794296,1629,2016-10-11 11:00:00
11794296,1629,2016-10-11 11:00:00
6732905,1629,2016-10-11 13:00:00
17244359,1629,2016-10-11 18:00:00
11266805,1629,2016-10-11 19:00:00
11978217,1629,2016-10-11 12:00:00
4413040,1629,2016-10-11 13:00:00
16366352,1629,2016-10-11 17:00:00
5476459,1629,2016-10-11 20:00:00
9788124,1629,2016-10-11 16:00:00
13937483,1629,2016-10-11 15:00:00
500358,1629,2016-10-11 20:00:00
14788245,1629,2016-10-11 10:00:00
14788245,1629,2016-10-11 10:00:00
21408731,1629,2016-10-11 20:00:00
567061,1629,2016-10-11 20:00:00
17458373,1629,2016-10-11 20:00:00
19044200,1629,2016-10-11 14:00:00
2410614,1629,2016-10-11 19:00:00
14986776,1629,2016-10-11 14:00:00
20415155,1629,2016-10-11 18:00:00
21341713,1629,2016-10-11 12:00:00
7079840,1629,2016-10-11 21:00:00
10938466,1629,2016-10-11 19:00:00
16306232,1629,2016-10-11 10:00:00
16306232,1629,2016-10-11 13:00:00
6479551,1629,2016-10-11 17:00:00
17592535,1629,2016-10-11 17:00:00
795929,1629,2016-10-11 12:00:00
15094836,1629,2016-10-11 12:00:00
21689865,1629,2016-10-11 20:00:00
6260512,1629,2016-10-11 15:00:00
12636542,1629,2016-10-11 10:00:00
5291849,1629,2016-10-11 19:00:00
4534868,1629,2016-10-11 15:00:00
18092581,1629,2016-10-11 14:00:00
11992631,1629,2016-10-11 18:00:00
4917488,1629,2016-10-11 16:00:00
2268596,1629,2016-10-11 20:00:00
9868291,1629,2016-10-11 17:00:00
12881184,1629,2016-10-11 21:00:00
14636748,1629,2016-10-11 20:00:00
19425758,1629,2016-10-11 16:00:00
16630531,1629,2016-10-11 17:00:00
16630531,1629,2016-10-11 17:00:00
12354940,1629,2016-10-11 18:00:00
17412080,1629,2016-10-11 11:00:00
1855733,1629,2016-10-11 19:00:00
12768116,1629,2016-10-11 19:00:00
13691185,1629,2016-10-11 15:00:00
13645081,1629,2016-10-11 14:00:00
15047632,1629,2016-10-11 19:00:00
18212987,1629,2016-10-11 17:00:00
21352054,1629,2016-10-11 18:00:00
10013325,1629,2016-10-11 18:00:00
2171913,1629,2016-10-11 11:00:00
5026650,1629,2016-10-11 20:00:00
5026650,1629,2016-10-11 19:00:00
5383388,1629,2016-10-11 20:00:00
3702184,1629,2016-10-11 19:00:00
19277390,1629,2016-10-11 20:00:00
3383451,1629,2016-10-11 13:00:00
3383451,1629,2016-10-11 12:00:00
1621486,1629,2016-10-11 19:00:00
2414596,1629,2016-10-11 12:00:00
11111060,1629,2016-10-11 19:00:00
12700662,1629,2016-10-11 18:00:00
2234403,1629,2016-10-11 19:00:00
3098512,1629,2016-10-11 20:00:00
20558981,1629,2016-10-11 19:00:00
15043425,1629,2016-10-11 19:00:00
1885743,1629,2016-10-11 12:00:00
6991595,1629,2016-10-11 17:00:00
12998445,1629,2016-10-11 17:00:00
20124299,1629,2016-10-11 12:00:00
6734744,1629,2016-10-11 12:00:00
18177184,1629,2016-10-11 11:00:00
17846447,1629,2016-10-11 15:00:00
13080828,1629,2016-10-11 21:00:00
8081436,1629,2016-10-11 18:00:00
13616481,1629,2016-10-11 09:00:00
4087580,1629,2016-10-11 19:00:00
14394310,1629,2016-10-11 16:00:00
19217452,1629,2016-10-11 17:00:00
4367179,1629,2016-10-11 17:00:00
19487957,1629,2016-10-11 17:00:00
14556382,1629,2016-10-11 18:00:00
12311977,1629,2016-10-11 19:00:00
4368400,1629,2016-10-11 19:00:00
12307495,1629,2016-10-11 13:00:00
22259228,1629,2016-10-11 11:00:00
17450412,1629,2016-10-11 21:00:00
12184855,1629,2016-10-11 11:00:00
12184855,1629,2016-10-11 12:00:00
12853156,1629,2016-10-11 18:00:00
8356909,1629,2016-10-11 20:00:00
16875502,1629,2016-10-11 17:00:00
20732685,1629,2016-10-11 20:00:00
4501576,1629,2016-10-11 16:00:00
14862433,1629,2016-10-11 17:00:00
14862433,1629,2016-10-11 17:00:00
18324588,1629,2016-10-11 11:00:00
3010146,1629,2016-10-11 13:00:00
14720911,1629,2016-10-11 17:00:00
6257434,1629,2016-10-11 19:00:00
2925882,1629,2016-10-11 19:00:00
3235378,1629,2016-10-11 19:00:00
3235378,1629,2016-10-11 20:00:00
2298320,1629,2016-10-11 19:00:00
338771,1629,2016-10-11 12:00:00
1981422,1629,2016-10-11 14:00:00
2638891,1629,2016-10-11 18:00:00
10825151,1629,2016-10-11 18:00:00
10825151,1629,2016-10-11 18:00:00
16051631,1629,2016-10-11 20:00:00
21588325,1629,2016-10-11 20:00:00
13668775,1629,2016-10-11 12:00:00
12579208,1629,2016-10-11 20:00:00
1454710,1629,2016-10-11 08:00:00
11466309,1629,2016-10-11 10:00:00
15375557,1629,2016-10-11 18:00:00
13803014,1629,2016-10-11 17:00:00
8296439,1629,2016-10-11 16:00:00
21900448,1629,2016-10-11 10:00:00
12178526,1629,2016-10-11 16:00:00
2570786,1629,2016-10-11 12:00:00
9760302,1629,2016-10-11 13:00:00
16969522,1629,2016-10-11 19:00:00
18583819,1629,2016-10-11 19:00:00
19526175,1629,2016-10-11 19:00:00
9464028,1629,2016-10-11 17:00:00
11064138,1629,2016-10-11 12:00:00
22021242,1629,2016-10-11 16:00:00
3140908,1629,2016-10-11 18:00:00
12335696,1629,2016-10-11 21:00:00
8393784,1629,2016-10-11 18:00:00
8825862,1629,2016-10-11 14:00:00
7655250,1629,2016-10-11 10:00:00
9403169,1629,2016-10-11 10:00:00
5754141,1629,2016-10-11 13:00:00
6243063,1629,2016-10-11 18:00:00
6101746,1629,2016-10-11 17:00:00
16923224,1629,2016-10-11 20:00:00
17885283,1629,2016-10-11 13:00:00
18954485,1629,2016-10-11 18:00:00
14376162,1629,2016-10-11 14:00:00
8972872,1629,2016-10-11 09:00:00
10927029,1629,2016-10-11 19:00:00
5938961,1629,2016-10-11 12:00:00
9789122,1629,2016-10-11 19:00:00
10050191,1629,2016-10-11 21:00:00
21923491,1629,2016-10-11 13:00:00
21923491,1629,2016-10-11 13:00:00
9956013,1629,2016-10-11 19:00:00
9821824,1629,2016-10-11 14:00:00
778423,1629,2016-10-11 13:00:00
778423,1629,2016-10-11 13:00:00
769262,1629,2016-10-11 17:00:00
7117537,1629,2016-10-11 21:00:00
2936000,1629,2016-10-11 11:00:00
5977100,1629,2016-10-11 12:00:00
20958852,1629,2016-10-11 12:00:00
20958852,1629,2016-10-11 10:00:00
20958852,1629,2016-10-11 11:00:00
4064613,1629,2016-10-11 16:00:00
19393458,1629,2016-10-11 09:00:00
1289730,1629,2016-10-11 17:00:00
20290205,1629,2016-10-11 20:00:00
14122456,1629,2016-10-11 20:00:00
19323721,1629,2016-10-11 16:00:00
8957571,1629,2016-10-11 12:00:00
2437543,1629,2016-10-11 15:00:00
15808427,1629,2016-10-11 19:00:00
238071,1629,2016-10-11 17:00:00
238071,1629,2016-10-11 17:00:00
5269315,1629,2016-10-11 12:00:00
17876752,1629,2016-10-11 18:00:00
3422338,1629,2016-10-11 19:00:00
16122155,1629,2016-10-11 18:00:00
16122155,1629,2016-10-11 18:00:00
4116831,1629,2016-10-11 15:00:00
21017816,1629,2016-10-11 19:00:00
8234030,1629,2016-10-11 09:00:00
21069717,1629,2016-10-11 15:00:00
12097314,1629,2016-10-11 18:00:00
11992492,1629,2016-10-11 18:00:00
6441911,1629,2016-10-11 16:00:00
11307767,1629,2016-10-11 17:00:00
9059933,1629,2016-10-11 12:00:00
17715512,1629,2016-10-11 16:00:00
4677305,1629,2016-10-11 12:00:00
7570099,1629,2016-10-11 17:00:00
18800769,1629,2016-10-11 12:00:00
11186565,1629,2016-10-11 11:00:00
4866799,1629,2016-10-11 14:00:00
12995079,1629,2016-10-11 15:00:00
12995079,1629,2016-10-11 15:00:00
14192666,1629,2016-10-11 20:00:00
285354,1629,2016-10-11 16:00:00
1345358,1629,2016-10-11 09:00:00
4840945,1629,2016-10-11 18:00:00
10201803,1629,2016-10-11 08:00:00
11403241,1629,2016-10-11 19:00:00
11403241,1629,2016-10-11 19:00:00
21937043,1629,2016-10-11 08:00:00
37557,1629,2016-10-11 19:00:00
37557,1629,2016-10-11 18:00:00
12261817,1629,2016-10-11 20:00:00
6439873,1629,2016-10-11 18:00:00
6265678,1629,2016-10-11 11:00:00
4323283,1629,2016-10-11 11:00:00
17465434,1629,2016-10-11 10:00:00
17465434,1629,2016-10-11 20:00:00
17478038,1629,2016-10-11 11:00:00
17420927,1629,2016-10-11 19:00:00
18740220,1629,2016-10-11 11:00:00
22623178,1629,2016-10-11 14:00:00
21197477,1629,2016-10-11 18:00:00
10359186,1629,2016-10-11 18:00:00
20182517,1629,2016-10-11 11:00:00
22531532,1629,2016-10-11 11:00:00
1118032,1629,2016-10-11 18:00:00
12465546,1629,2016-10-11 19:00:00
6672143,1629,2016-10-11 19:00:00
4990969,1629,2016-10-11 20:00:00
4491409,1629,2016-10-11 18:00:00
7381377,1629,2016-10-11 10:00:00
382355,1629,2016-10-11 21:00:00
332299,1629,2016-10-11 18:00:00
18752637,1629,2016-10-11 08:00:00
19551849,1629,2016-10-11 09:00:00
19047271,1629,2016-10-11 18:00:00
20430176,1629,2016-10-11 10:00:00
3171419,1629,2016-10-11 19:00:00
3171419,1629,2016-10-11 19:00:00
11502922,1629,2016-10-11 20:00:00
7633556,1629,2016-10-11 13:00:00
7633556,1629,2016-10-11 13:00:00
7035563,1629,2016-10-11 09:00:00
5481414,1629,2016-10-11 11:00:00
4550768,1629,2016-10-11 20:00:00
646825,1629,2016-10-11 18:00:00
5680014,1629,2016-10-11 11:00:00
11966500,1629,2016-10-11 13:00:00
16838224,1629,2016-10-11 14:00:00
22081115,1629,2016-10-11 19:00:00
9586367,1629,2016-10-11 11:00:00
19702361,1629,2016-10-11 12:00:00
12021687,1629,2016-10-11 13:00:00
6201686,1629,2016-10-11 10:00:00
20195269,1629,2016-10-11 11:00:00
16172594,1629,2016-10-11 10:00:00
3885610,1629,2016-10-11 19:00:00
20266137,1629,2016-10-11 19:00:00
18030947,1629,2016-10-11 12:00:00
15839744,1629,2016-10-11 13:00:00
7197989,1629,2016-10-11 16:00:00
15929835,1629,2016-10-11 09:00:00
18603127,1629,2016-10-11 10:00:00
2501193,1629,2016-10-11 11:00:00
21325323,1629,2016-10-11 20:00:00
4262375,1629,2016-10-11 16:00:00
16692932,1629,2016-10-11 20:00:00
11583678,1629,2016-10-11 16:00:00
924656,1629,2016-10-11 14:00:00
2858922,1629,2016-10-11 17:00:00
1540605,1629,2016-10-11 17:00:00
8491793,1629,2016-10-11 21:00:00
11336891,1629,2016-10-11 19:00:00
20280574,1629,2016-10-11 20:00:00
12047506,1629,2016-10-11 20:00:00
4944073,1629,2016-10-11 10:00:00
4944073,1629,2016-10-11 10:00:00
9574327,1629,2016-10-11 13:00:00
13540317,1629,2016-10-11 11:00:00
5685401,1629,2016-10-11 20:00:00
1375033,1629,2016-10-11 16:00:00
5292417,1629,2016-10-11 19:00:00
11979895,1629,2016-10-11 12:00:00
21804255,1629,2016-10-11 19:00:00
22353152,1629,2016-10-11 09:00:00
12613430,1629,2016-10-11 20:00:00
13656481,1629,2016-10-11 20:00:00
221009,1629,2016-10-11 20:00:00
18809945,1629,2016-10-11 15:00:00
18809945,1629,2016-10-11 16:00:00
19704540,1629,2016-10-11 15:00:00
22138163,1629,2016-10-11 16:00:00
1827250,1629,2016-10-11 19:00:00
9978288,1629,2016-10-11 17:00:00
13886898,1629,2016-10-11 16:00:00
2474551,1629,2016-10-11 21:00:00
17295746,1629,2016-10-11 18:00:00
6649975,1629,2016-10-11 11:00:00
7668333,1629,2016-10-11 14:00:00
16471389,1629,2016-10-11 14:00:00
14617658,1629,2016-10-11 14:00:00
2363721,1629,2016-10-11 20:00:00
11488436,1629,2016-10-11 17:00:00
20529576,1629,2016-10-11 18:00:00
538425,1629,2016-10-11 16:00:00
17738289,1629,2016-10-11 18:00:00
2985375,1629,2016-10-11 20:00:00
14921540,1629,2016-10-11 10:00:00
13445990,1629,2016-10-11 20:00:00
7376846,1629,2016-10-11 18:00:00
1642628,1629,2016-10-11 12:00:00
8029726,1629,2016-10-11 19:00:00
9440841,1629,2016-10-11 18:00:00
16105541,1629,2016-10-11 20:00:00
6156112,1629,2016-10-11 18:00:00
20770091,1629,2016-10-11 10:00:00
10608134,1629,2016-10-11 09:00:00
15376037,1629,2016-10-11 21:00:00
19116412,1629,2016-10-11 14:00:00
18290357,1629,2016-10-11 18:00:00
19056298,1629,2016-10-11 22:00:00
3743510,1629,2016-10-11 13:00:00
998053,1629,2016-10-11 09:00:00
7272431,1629,2016-10-11 19:00:00
2989196,1629,2016-10-11 16:00:00
19281155,1629,2016-10-11 14:00:00
17468005,1629,2016-10-11 13:00:00
3576297,1629,2016-10-11 19:00:00
17588503,1629,2016-10-11 09:00:00
17588503,1629,2016-10-11 10:00:00
22000057,1629,2016-10-11 12:00:00
15063479,1629,2016-10-11 15:00:00
21509479,1629,2016-10-11 15:00:00
602144,1629,2016-10-11 15:00:00
1108237,1629,2016-10-11 14:00:00
20145695,1629,2016-10-11 15:00:00
18756013,1629,2016-10-11 10:00:00
16622334,1629,2016-10-11 17:00:00
9799601,1629,2016-10-11 10:00:00
20845170,1629,2016-10-11 13:00:00
17208188,1629,2016-10-11 16:00:00
17208188,1629,2016-10-11 16:00:00
7463155,1629,2016-10-11 19:00:00
14868170,1629,2016-10-11 14:00:00
11616306,1629,2016-10-11 17:00:00
1277559,1629,2016-10-11 21:00:00
13688458,1629,2016-10-11 18:00:00
4941611,1629,2016-10-11 19:00:00
19272998,1629,2016-10-11 16:00:00
15866823,1629,2016-10-11 20:00:00
653539,1629,2016-10-11 09:00:00
9400915,1629,2016-10-11 12:00:00
4031930,1629,2016-10-11 14:00:00
21836867,1629,2016-10-11 20:00:00
18233368,1629,2016-10-11 18:00:00
12875841,1629,2016-10-11 19:00:00
11241825,1629,2016-10-11 18:00:00
18562489,1629,2016-10-11 12:00:00
18562489,1629,2016-10-11 12:00:00
15512014,1629,2016-10-11 20:00:00
21933035,1629,2016-10-11 19:00:00
6896115,1629,2016-10-11 17:00:00
21574667,1629,2016-10-11 20:00:00
20122853,1629,2016-10-11 20:00:00
19812805,1629,2016-10-11 13:00:00
14842508,1629,2016-10-11 18:00:00
11523363,1629,2016-10-11 18:00:00
13724338,1629,2016-10-11 15:00:00
906066,1629,2016-10-11 19:00:00
22171403,1629,2016-10-11 18:00:00
17144896,1629,2016-10-11 20:00:00
17144896,1629,2016-10-11 19:00:00
6698414,1629,2016-10-11 21:00:00
9017506,1629,2016-10-11 16:00:00
21835519,1629,2016-10-11 20:00:00
11022517,1629,2016-10-11 12:00:00
6821745,1629,2016-10-11 11:00:00
14052132,1629,2016-10-11 16:00:00
16296993,1629,2016-10-11 12:00:00
10587320,1629,2016-10-11 20:00:00
10107466,1629,2016-10-11 18:00:00
5587032,1629,2016-10-11 12:00:00
16363426,1629,2016-10-11 19:00:00
15870798,1629,2016-10-11 21:00:00
3514435,1629,2016-10-11 20:00:00
14712093,1629,2016-10-11 21:00:00
7427858,1629,2016-10-11 19:00:00
10316607,1629,2016-10-11 16:00:00
3020350,1629,2016-10-11 19:00:00
15623771,1629,2016-10-11 14:00:00
245131,1629,2016-10-11 13:00:00
245131,1629,2016-10-11 12:00:00
245131,1629,2016-10-11 13:00:00
16697064,1629,2016-10-11 14:00:00
1480311,1629,2016-10-11 14:00:00
14088666,1629,2016-10-11 18:00:00
14088666,1629,2016-10-11 18:00:00
11316868,1629,2016-10-11 10:00:00
4144724,1629,2016-10-11 17:00:00
8642938,1629,2016-10-11 20:00:00
4049374,1629,2016-10-11 18:00:00
12868500,1629,2016-10-11 13:00:00
20598213,1629,2016-10-11 20:00:00
12115729,1629,2016-10-11 10:00:00
20651524,1629,2016-10-11 15:00:00
6877876,1629,2016-10-11 20:00:00
20761979,1629,2016-10-11 15:00:00
17755740,1629,2016-10-11 20:00:00
12094626,1629,2016-10-11 19:00:00
20521861,1629,2016-10-11 09:00:00
14338962,1629,2016-10-11 19:00:00
1136895,1629,2016-10-11 15:00:00
2796400,1629,2016-10-11 20:00:00
15905280,1629,2016-10-11 19:00:00
6461420,1629,2016-10-11 12:00:00
6461420,1629,2016-10-11 12:00:00
12869432,1629,2016-10-11 19:00:00
12869432,1629,2016-10-11 19:00:00
5631563,1629,2016-10-11 08:00:00
21594240,1629,2016-10-11 15:00:00
5207760,1629,2016-10-11 18:00:00
10823204,1629,2016-10-11 13:00:00
16403398,1629,2016-10-11 19:00:00
1347832,1629,2016-10-11 16:00:00
3114822,1629,2016-10-11 12:00:00
6655223,1629,2016-10-11 11:00:00
18995938,1629,2016-10-11 17:00:00
5747014,1629,2016-10-11 21:00:00
1639504,1629,2016-10-11 20:00:00
21630183,1629,2016-10-11 13:00:00
10589087,1629,2016-10-11 17:00:00
13958433,1629,2016-10-11 20:00:00
22040606,1629,2016-10-11 17:00:00
4632313,1629,2016-10-11 15:00:00
59118,1629,2016-10-11 19:00:00
19612794,1629,2016-10-11 13:00:00
19612794,1629,2016-10-11 13:00:00
19612794,1629,2016-10-11 13:00:00
4500908,1629,2016-10-11 09:00:00
12226997,1629,2016-10-11 20:00:00
18227119,1629,2016-10-11 18:00:00
13830334,1629,2016-10-11 20:00:00
13830334,1629,2016-10-11 20:00:00
20848165,1629,2016-10-11 19:00:00
6267207,1629,2016-10-11 19:00:00
11949761,1629,2016-10-11 19:00:00
16700569,1629,2016-10-11 10:00:00
3279425,1629,2016-10-11 20:00:00
22524137,1629,2016-10-11 20:00:00
22524137,1629,2016-10-11 21:00:00
2234206,1629,2016-10-11 15:00:00
2217373,1629,2016-10-11 12:00:00
6598131,1629,2016-10-11 21:00:00
14262639,1629,2016-10-11 20:00:00
9346416,1629,2016-10-11 12:00:00
4269955,1629,2016-10-11 10:00:00
332196,1629,2016-10-11 19:00:00
1754350,1629,2016-10-11 19:00:00
8390142,1629,2016-10-11 15:00:00
10596226,1629,2016-10-11 18:00:00
5875858,1629,2016-10-11 16:00:00
12351529,1629,2016-10-11 13:00:00
16246363,1629,2016-10-11 11:00:00
20481334,1629,2016-10-11 18:00:00
14841204,1629,2016-10-11 18:00:00
7786111,1629,2016-10-11 20:00:00
1284831,1629,2016-10-11 16:00:00
5147831,1629,2016-10-11 20:00:00
11448142,1629,2016-10-11 18:00:00
22540135,1629,2016-10-11 19:00:00
14568688,1629,2016-10-11 19:00:00
21357005,1629,2016-10-11 17:00:00
9939469,1629,2016-10-11 16:00:00
11904494,1629,2016-10-11 18:00:00
22548370,1629,2016-10-11 15:00:00
22548370,1629,2016-10-11 14:00:00
14459543,1629,2016-10-11 11:00:00
20216626,1629,2016-10-11 19:00:00
9736821,1629,2016-10-11 09:00:00
21033740,1629,2016-10-11 17:00:00
20371832,1629,2016-10-11 16:00:00
20327581,1629,2016-10-11 18:00:00
10605463,1629,2016-10-11 13:00:00
1973443,1629,2016-10-11 17:00:00
1973443,1629,2016-10-11 17:00:00
4556706,1629,2016-10-11 16:00:00
2952763,1629,2016-10-11 18:00:00
17396710,1629,2016-10-11 18:00:00
16878360,1629,2016-10-11 17:00:00
