10030104,1629,2016-06-30 19:00:00
16687041,1629,2016-06-30 20:00:00
11011571,1629,2016-06-30 19:00:00
10359383,1629,2016-06-30 21:00:00
4806478,1629,2016-06-30 20:00:00
19508561,1629,2016-06-30 17:00:00
19508561,1629,2016-06-30 17:00:00
20345402,1629,2016-06-30 13:00:00
793235,1629,2016-06-30 19:00:00
17766924,1629,2016-06-30 16:00:00
12308686,1629,2016-06-30 21:00:00
3871550,1629,2016-06-30 18:00:00
690768,1629,2016-06-30 17:00:00
18340115,1629,2016-06-30 17:00:00
18340115,1629,2016-06-30 17:00:00
1334543,1629,2016-06-30 13:00:00
12806784,1629,2016-06-30 18:00:00
12806784,1629,2016-06-30 19:00:00
14740604,1629,2016-06-30 14:00:00
11667975,1629,2016-06-30 20:00:00
13512242,1629,2016-06-30 19:00:00
1535682,1629,2016-06-30 21:00:00
16418464,1629,2016-06-30 10:00:00
17141112,1629,2016-06-30 20:00:00
18385386,1629,2016-06-30 18:00:00
3543186,1629,2016-06-30 18:00:00
11436882,1629,2016-06-30 16:00:00
13427955,1629,2016-06-30 21:00:00
245870,1629,2016-06-30 20:00:00
6189048,1629,2016-06-30 18:00:00
2962786,1629,2016-06-30 19:00:00
5241571,1629,2016-06-30 20:00:00
5630395,1629,2016-06-30 14:00:00
14125901,1629,2016-06-30 20:00:00
18300186,1629,2016-06-30 10:00:00
20451390,1629,2016-06-30 21:00:00
13474351,1629,2016-06-30 12:00:00
19772107,1629,2016-06-30 19:00:00
6635492,1629,2016-06-30 12:00:00
1666774,1629,2016-06-30 14:00:00
4713926,1629,2016-06-30 08:00:00
17194193,1629,2016-06-30 16:00:00
14140624,1629,2016-06-30 12:00:00
14140624,1629,2016-06-30 12:00:00
14140624,1629,2016-06-30 12:00:00
14140624,1629,2016-06-30 14:00:00
9726102,1629,2016-06-30 15:00:00
20521861,1629,2016-06-30 10:00:00
13615888,1629,2016-06-30 18:00:00
18113286,1629,2016-06-30 18:00:00
5674702,1629,2016-06-30 11:00:00
6099055,1629,2016-06-30 20:00:00
11396367,1629,2016-06-30 19:00:00
19347646,1629,2016-06-30 20:00:00
18867375,1629,2016-06-30 18:00:00
13223655,1629,2016-06-30 12:00:00
13223655,1629,2016-06-30 13:00:00
305978,1629,2016-06-30 14:00:00
20193492,1629,2016-06-30 21:00:00
9596871,1629,2016-06-30 20:00:00
11321778,1629,2016-06-30 18:00:00
9656886,1629,2016-06-30 12:00:00
18647075,1629,2016-06-30 20:00:00
3983598,1629,2016-06-30 19:00:00
12663591,1629,2016-06-30 17:00:00
14384458,1629,2016-06-30 11:00:00
7104625,1629,2016-06-30 19:00:00
16403398,1629,2016-06-30 19:00:00
16884391,1629,2016-06-30 14:00:00
3181318,1629,2016-06-30 16:00:00
3673764,1629,2016-06-30 11:00:00
19768021,1629,2016-06-30 19:00:00
17019222,1629,2016-06-30 13:00:00
18748697,1629,2016-06-30 19:00:00
21660509,1629,2016-06-30 18:00:00
7914882,1629,2016-06-30 21:00:00
21037116,1629,2016-06-30 17:00:00
1911402,1629,2016-06-30 15:00:00
1911402,1629,2016-06-30 12:00:00
12263193,1629,2016-06-30 13:00:00
3490221,1629,2016-06-30 18:00:00
5559834,1629,2016-06-30 15:00:00
20892628,1629,2016-06-30 20:00:00
13980056,1629,2016-06-30 18:00:00
19821636,1629,2016-06-30 16:00:00
15970134,1629,2016-06-30 17:00:00
22330730,1629,2016-06-30 18:00:00
13815461,1629,2016-06-30 17:00:00
18358343,1629,2016-06-30 11:00:00
18288934,1629,2016-06-30 20:00:00
11507466,1629,2016-06-30 21:00:00
14254132,1629,2016-06-30 08:00:00
7651187,1629,2016-06-30 20:00:00
14525615,1629,2016-06-30 11:00:00
13888262,1629,2016-06-30 15:00:00
2960743,1629,2016-06-30 21:00:00
4632313,1629,2016-06-30 21:00:00
15665746,1629,2016-06-30 08:00:00
11619689,1629,2016-06-30 12:00:00
7992527,1629,2016-06-30 10:00:00
10643456,1629,2016-06-30 20:00:00
6675481,1629,2016-06-30 15:00:00
19695643,1629,2016-06-30 14:00:00
11636952,1629,2016-06-30 16:00:00
7335853,1629,2016-06-30 20:00:00
2788464,1629,2016-06-30 10:00:00
7402341,1629,2016-06-30 13:00:00
11754049,1629,2016-06-30 18:00:00
14250342,1629,2016-06-30 20:00:00
10904324,1629,2016-06-30 15:00:00
2758091,1629,2016-06-30 18:00:00
19578040,1629,2016-06-30 18:00:00
332196,1629,2016-06-30 20:00:00
5075339,1629,2016-06-30 20:00:00
5875858,1629,2016-06-30 09:00:00
16972719,1629,2016-06-30 14:00:00
1991893,1629,2016-06-30 20:00:00
20365202,1629,2016-06-30 10:00:00
281409,1629,2016-06-30 16:00:00
13080068,1629,2016-06-30 16:00:00
12140339,1629,2016-06-30 20:00:00
14320681,1629,2016-06-30 18:00:00
8836985,1629,2016-06-30 14:00:00
7337495,1629,2016-06-30 13:00:00
4168799,1629,2016-06-30 19:00:00
11003553,1629,2016-06-30 12:00:00
16967535,1629,2016-06-30 15:00:00
18696091,1629,2016-06-30 16:00:00
16248951,1629,2016-06-30 20:00:00
19186971,1629,2016-06-30 18:00:00
11544102,1629,2016-06-30 21:00:00
11544102,1629,2016-06-30 20:00:00
22520841,1629,2016-06-30 10:00:00
5189956,1629,2016-06-30 19:00:00
7046851,1629,2016-06-30 21:00:00
15955601,1629,2016-06-30 16:00:00
18574030,1629,2016-06-30 16:00:00
349964,1629,2016-06-30 16:00:00
14188665,1629,2016-06-30 21:00:00
2820632,1629,2016-06-30 18:00:00
2527105,1629,2016-06-30 21:00:00
21730226,1629,2016-06-30 20:00:00
7168745,1629,2016-06-30 19:00:00
11179178,1629,2016-06-30 14:00:00
10284691,1629,2016-06-30 19:00:00
8694282,1629,2016-06-30 19:00:00
13257760,1629,2016-06-30 20:00:00
8990120,1629,2016-06-30 20:00:00
2749039,1629,2016-06-30 19:00:00
6785990,1629,2016-06-30 20:00:00
17907932,1629,2016-06-30 11:00:00
13686426,1629,2016-06-30 14:00:00
14379039,1629,2016-06-30 09:00:00
14379039,1629,2016-06-30 09:00:00
18712369,1629,2016-06-30 18:00:00
22053659,1629,2016-06-30 11:00:00
7447147,1629,2016-06-30 20:00:00
15338835,1629,2016-06-30 18:00:00
15740398,1629,2016-06-30 09:00:00
12880361,1629,2016-06-30 21:00:00
11188665,1629,2016-06-30 18:00:00
20815067,1629,2016-06-30 11:00:00
21903124,1629,2016-06-30 15:00:00
7967089,1629,2016-06-30 19:00:00
14022041,1629,2016-06-30 20:00:00
11301223,1629,2016-06-30 14:00:00
19836813,1629,2016-06-30 17:00:00
17710965,1629,2016-06-30 14:00:00
14905100,1629,2016-06-30 20:00:00
11256111,1629,2016-06-30 14:00:00
8008332,1629,2016-06-30 17:00:00
20914286,1629,2016-06-30 13:00:00
11198518,1629,2016-06-30 20:00:00
11198518,1629,2016-06-30 20:00:00
14281927,1629,2016-06-30 20:00:00
15471832,1629,2016-06-30 18:00:00
3894994,1629,2016-06-30 08:00:00
11580988,1629,2016-06-30 14:00:00
3925117,1629,2016-06-30 10:00:00
9870337,1629,2016-06-30 21:00:00
9870337,1629,2016-06-30 21:00:00
22624932,1629,2016-06-30 16:00:00
16936065,1629,2016-06-30 15:00:00
1152028,1629,2016-06-30 17:00:00
14776499,1629,2016-06-30 19:00:00
2761998,1629,2016-06-30 16:00:00
5363342,1629,2016-06-30 19:00:00
7273702,1629,2016-06-30 19:00:00
2687533,1629,2016-06-30 15:00:00
10274078,1629,2016-06-30 12:00:00
10274078,1629,2016-06-30 16:00:00
9953429,1629,2016-06-30 17:00:00
19698600,1629,2016-06-30 16:00:00
10052031,1629,2016-06-30 20:00:00
526286,1629,2016-06-30 17:00:00
526286,1629,2016-06-30 17:00:00
1042697,1629,2016-06-30 08:00:00
18046862,1629,2016-06-30 20:00:00
11003584,1629,2016-06-30 14:00:00
15832166,1629,2016-06-30 14:00:00
21691866,1629,2016-06-30 20:00:00
21838271,1629,2016-06-30 10:00:00
10002312,1629,2016-06-30 19:00:00
16795454,1629,2016-06-30 13:00:00
5262110,1629,2016-06-30 20:00:00
1697560,1629,2016-06-30 17:00:00
19103483,1629,2016-06-30 15:00:00
21547823,1629,2016-06-30 20:00:00
14857093,1629,2016-06-30 11:00:00
17912695,1629,2016-06-30 12:00:00
17912695,1629,2016-06-30 13:00:00
21794998,1629,2016-06-30 20:00:00
18159575,1629,2016-06-30 19:00:00
5600771,1629,2016-06-30 11:00:00
18828488,1629,2016-06-30 21:00:00
15284797,1629,2016-06-30 15:00:00
14208468,1629,2016-06-30 20:00:00
11073714,1629,2016-06-30 19:00:00
7868486,1629,2016-06-30 17:00:00
4746673,1629,2016-06-30 18:00:00
3904033,1629,2016-06-30 16:00:00
11675900,1629,2016-06-30 20:00:00
5013879,1629,2016-06-30 17:00:00
16163740,1629,2016-06-30 20:00:00
14975325,1629,2016-06-30 15:00:00
18743707,1629,2016-06-30 15:00:00
8837425,1629,2016-06-30 18:00:00
18416802,1629,2016-06-30 21:00:00
3544798,1629,2016-06-30 20:00:00
11427074,1629,2016-06-30 15:00:00
13029331,1629,2016-06-30 20:00:00
248482,1629,2016-06-30 14:00:00
15106949,1629,2016-06-30 12:00:00
10033001,1629,2016-06-30 13:00:00
6637116,1629,2016-06-30 08:00:00
3912508,1629,2016-06-30 21:00:00
3930698,1629,2016-06-30 13:00:00
22510310,1629,2016-06-30 19:00:00
2985411,1629,2016-06-30 15:00:00
16352743,1629,2016-06-30 13:00:00
21636285,1629,2016-06-30 11:00:00
8283152,1629,2016-06-30 21:00:00
21554822,1629,2016-06-30 20:00:00
10375127,1629,2016-06-30 12:00:00
4439142,1629,2016-06-30 20:00:00
4889805,1629,2016-06-30 18:00:00
20389403,1629,2016-06-30 08:00:00
3985288,1629,2016-06-30 21:00:00
14234009,1629,2016-06-30 14:00:00
14234009,1629,2016-06-30 14:00:00
14234009,1629,2016-06-30 13:00:00
14234009,1629,2016-06-30 14:00:00
14922533,1629,2016-06-30 19:00:00
14234009,1629,2016-06-30 13:00:00
12508909,1629,2016-06-30 12:00:00
15255273,1629,2016-06-30 10:00:00
15543217,1629,2016-06-30 13:00:00
1064689,1629,2016-06-30 21:00:00
20933124,1629,2016-06-30 16:00:00
4514524,1629,2016-06-30 19:00:00
9693825,1629,2016-06-30 12:00:00
2225463,1629,2016-06-30 16:00:00
21868909,1629,2016-06-30 21:00:00
4349080,1629,2016-06-30 20:00:00
8067694,1629,2016-06-30 07:00:00
14047897,1629,2016-06-30 14:00:00
14356330,1629,2016-06-30 18:00:00
16541666,1629,2016-06-30 19:00:00
21557069,1629,2016-06-30 15:00:00
15060111,1629,2016-06-30 21:00:00
2722527,1629,2016-06-30 18:00:00
2089501,1629,2016-06-30 17:00:00
17433124,1629,2016-06-30 19:00:00
6921748,1629,2016-06-30 12:00:00
6673908,1629,2016-06-30 19:00:00
9702510,1629,2016-06-30 14:00:00
14217589,1629,2016-06-30 19:00:00
13019144,1629,2016-06-30 20:00:00
13019144,1629,2016-06-30 20:00:00
10148428,1629,2016-06-30 17:00:00
14611173,1629,2016-06-30 12:00:00
7925207,1629,2016-06-30 21:00:00
6794374,1629,2016-06-30 11:00:00
12705714,1629,2016-06-30 09:00:00
21381168,1629,2016-06-30 13:00:00
8757508,1629,2016-06-30 20:00:00
8918274,1629,2016-06-30 17:00:00
18115007,1629,2016-06-30 20:00:00
16949680,1629,2016-06-30 20:00:00
2864875,1629,2016-06-30 17:00:00
2864875,1629,2016-06-30 17:00:00
2990939,1629,2016-06-30 21:00:00
21152199,1629,2016-06-30 20:00:00
4311320,1629,2016-06-30 17:00:00
1289484,1629,2016-06-30 16:00:00
3592675,1629,2016-06-30 10:00:00
20395796,1629,2016-06-30 18:00:00
19283943,1629,2016-06-30 11:00:00
17957434,1629,2016-06-30 21:00:00
9465275,1629,2016-06-30 13:00:00
4461225,1629,2016-06-30 20:00:00
21529780,1629,2016-06-30 16:00:00
16156927,1629,2016-06-30 15:00:00
1378397,1629,2016-06-30 12:00:00
16452379,1629,2016-06-30 15:00:00
1985101,1629,2016-06-30 21:00:00
22278994,1629,2016-06-30 13:00:00
4303475,1629,2016-06-30 21:00:00
21764200,1629,2016-06-30 14:00:00
2393665,1629,2016-06-30 20:00:00
21390867,1629,2016-06-30 20:00:00
485282,1629,2016-06-30 10:00:00
12957400,1629,2016-06-30 18:00:00
18507165,1629,2016-06-30 09:00:00
18722127,1629,2016-06-30 18:00:00
6542883,1629,2016-06-30 17:00:00
19978515,1629,2016-06-30 20:00:00
15004921,1629,2016-06-30 11:00:00
21947538,1629,2016-06-30 18:00:00
9293380,1629,2016-06-30 21:00:00
13785729,1629,2016-06-30 20:00:00
22294735,1629,2016-06-30 15:00:00
9135582,1629,2016-06-30 19:00:00
17102957,1629,2016-06-30 20:00:00
9547348,1629,2016-06-30 20:00:00
21145830,1629,2016-06-30 11:00:00
402128,1629,2016-06-30 17:00:00
18686108,1629,2016-06-30 15:00:00
2656380,1629,2016-06-30 10:00:00
11814442,1629,2016-06-30 21:00:00
5800385,1629,2016-06-30 11:00:00
2566905,1629,2016-06-30 10:00:00
11799040,1629,2016-06-30 17:00:00
15678787,1629,2016-06-30 18:00:00
20759447,1629,2016-06-30 15:00:00
15415731,1629,2016-06-30 12:00:00
11222302,1629,2016-06-30 16:00:00
11328331,1629,2016-06-30 15:00:00
11328331,1629,2016-06-30 15:00:00
5514532,1629,2016-06-30 19:00:00
4535589,1629,2016-06-30 13:00:00
16556047,1629,2016-06-30 18:00:00
3109929,1629,2016-06-30 15:00:00
19518992,1629,2016-06-30 13:00:00
17434498,1629,2016-06-30 18:00:00
5475645,1629,2016-06-30 20:00:00
5475645,1629,2016-06-30 20:00:00
14964128,1629,2016-06-30 14:00:00
7170615,1629,2016-06-30 19:00:00
3841985,1629,2016-06-30 21:00:00
21630975,1629,2016-06-30 10:00:00
4066681,1629,2016-06-30 11:00:00
15505867,1629,2016-06-30 14:00:00
12753078,1629,2016-06-30 12:00:00
12901775,1629,2016-06-30 12:00:00
16075157,1629,2016-06-30 20:00:00
14947664,1629,2016-06-30 21:00:00
17479614,1629,2016-06-30 13:00:00
18741405,1629,2016-06-30 21:00:00
7806081,1629,2016-06-30 12:00:00
5864575,1629,2016-06-30 13:00:00
19879855,1629,2016-06-30 13:00:00
4757791,1629,2016-06-30 13:00:00
15572412,1629,2016-06-30 18:00:00
7357284,1629,2016-06-30 19:00:00
1475916,1629,2016-06-30 21:00:00
15906233,1629,2016-06-30 19:00:00
5084176,1629,2016-06-30 12:00:00
13967922,1629,2016-06-30 20:00:00
8379423,1629,2016-06-30 21:00:00
6112306,1629,2016-06-30 20:00:00
6765279,1629,2016-06-30 20:00:00
2974909,1629,2016-06-30 19:00:00
4252491,1629,2016-06-30 17:00:00
19954357,1629,2016-06-30 20:00:00
5283388,1629,2016-06-30 16:00:00
19621370,1629,2016-06-30 15:00:00
10075356,1629,2016-06-30 11:00:00
17641417,1629,2016-06-30 20:00:00
6592392,1629,2016-06-30 20:00:00
7656117,1629,2016-06-30 11:00:00
12160175,1629,2016-06-30 11:00:00
15418066,1629,2016-06-30 11:00:00
8419881,1629,2016-06-30 16:00:00
19368613,1629,2016-06-30 14:00:00
15604939,1629,2016-06-30 18:00:00
12600482,1629,2016-06-30 15:00:00
15991690,1629,2016-06-30 21:00:00
7896606,1629,2016-06-30 20:00:00
15566779,1629,2016-06-30 08:00:00
13731026,1629,2016-06-30 12:00:00
19714963,1629,2016-06-30 20:00:00
14829129,1629,2016-06-30 12:00:00
12655089,1629,2016-06-30 19:00:00
1311237,1629,2016-06-30 17:00:00
19493720,1629,2016-06-30 18:00:00
18516537,1629,2016-06-30 11:00:00
2782292,1629,2016-06-30 09:00:00
3401857,1629,2016-06-30 18:00:00
12786669,1629,2016-06-30 19:00:00
17257048,1629,2016-06-30 20:00:00
14780394,1629,2016-06-30 17:00:00
19264184,1629,2016-06-30 19:00:00
21778608,1629,2016-06-30 20:00:00
7509760,1629,2016-06-30 20:00:00
14619386,1629,2016-06-30 20:00:00
20918595,1629,2016-06-30 08:00:00
2525259,1629,2016-06-30 15:00:00
21225710,1629,2016-06-30 20:00:00
14601766,1629,2016-06-30 21:00:00
2148229,1629,2016-06-30 19:00:00
9956725,1629,2016-06-30 21:00:00
17963367,1629,2016-06-30 11:00:00
15689153,1629,2016-06-30 21:00:00
15695505,1629,2016-06-30 20:00:00
15695505,1629,2016-06-30 20:00:00
17422117,1629,2016-06-30 19:00:00
1939305,1629,2016-06-30 21:00:00
21571660,1629,2016-06-30 15:00:00
18034146,1629,2016-06-30 16:00:00
22264098,1629,2016-06-30 19:00:00
3130138,1629,2016-06-30 20:00:00
5891545,1629,2016-06-30 11:00:00
5779846,1629,2016-06-30 20:00:00
2329847,1629,2016-06-30 21:00:00
5423773,1629,2016-06-30 13:00:00
5443429,1629,2016-06-30 16:00:00
14561110,1629,2016-06-30 20:00:00
12577639,1629,2016-06-30 21:00:00
21040080,1629,2016-06-30 21:00:00
19634083,1629,2016-06-30 21:00:00
20105184,1629,2016-06-30 21:00:00
16065886,1629,2016-06-30 19:00:00
18325688,1629,2016-06-30 18:00:00
9966662,1629,2016-06-30 21:00:00
13004143,1629,2016-06-30 18:00:00
13004143,1629,2016-06-30 18:00:00
20701273,1629,2016-06-30 21:00:00
2812367,1629,2016-06-30 15:00:00
19742965,1629,2016-06-30 10:00:00
19742965,1629,2016-06-30 18:00:00
11355332,1629,2016-06-30 21:00:00
18250681,1629,2016-06-30 20:00:00
19120560,1629,2016-06-30 21:00:00
20650567,1629,2016-06-30 11:00:00
6248998,1629,2016-06-30 15:00:00
18354097,1629,2016-06-30 21:00:00
18354097,1629,2016-06-30 21:00:00
1443261,1629,2016-06-30 21:00:00
22425723,1629,2016-06-30 16:00:00
22425723,1629,2016-06-30 17:00:00
22425723,1629,2016-06-30 17:00:00
20600839,1629,2016-06-30 13:00:00
12744719,1629,2016-06-30 17:00:00
15223146,1629,2016-06-30 21:00:00
16680042,1629,2016-06-30 16:00:00
2501682,1629,2016-06-30 18:00:00
2501682,1629,2016-06-30 17:00:00
2253870,1629,2016-06-30 15:00:00
2368922,1629,2016-06-30 14:00:00
6975374,1629,2016-06-30 17:00:00
16961489,1629,2016-06-30 20:00:00
22178597,1629,2016-06-30 20:00:00
20127363,1629,2016-06-30 21:00:00
12561141,1629,2016-06-30 17:00:00
13781677,1629,2016-06-30 19:00:00
21096499,1629,2016-06-30 20:00:00
13147715,1629,2016-06-30 21:00:00
17457088,1629,2016-06-30 21:00:00
17457088,1629,2016-06-30 21:00:00
16326770,1629,2016-06-30 18:00:00
7073251,1629,2016-06-30 14:00:00
11030821,1629,2016-06-30 12:00:00
3088717,1629,2016-06-30 10:00:00
10906292,1629,2016-06-30 19:00:00
21280824,1629,2016-06-30 21:00:00
16634199,1629,2016-06-30 17:00:00
14259205,1629,2016-06-30 08:00:00
2092117,1629,2016-06-30 09:00:00
4267838,1629,2016-06-30 20:00:00
4267838,1629,2016-06-30 20:00:00
14180336,1629,2016-06-30 21:00:00
1483051,1629,2016-06-30 17:00:00
19965463,1629,2016-06-30 21:00:00
11325595,1629,2016-06-30 18:00:00
867608,1629,2016-06-30 21:00:00
7572586,1629,2016-06-30 17:00:00
7572586,1629,2016-06-30 18:00:00
6367377,1629,2016-06-30 16:00:00
6000308,1629,2016-06-30 18:00:00
6000308,1629,2016-06-30 18:00:00
14432128,1629,2016-06-30 12:00:00
4445130,1629,2016-06-30 19:00:00
19070366,1629,2016-06-30 20:00:00
11168182,1629,2016-06-30 19:00:00
19007096,1629,2016-06-30 12:00:00
14911400,1629,2016-06-30 20:00:00
6657888,1629,2016-06-30 20:00:00
13254533,1629,2016-06-30 15:00:00
2759328,1629,2016-06-30 12:00:00
12431366,1629,2016-06-30 18:00:00
14798468,1629,2016-06-30 20:00:00
12347633,1629,2016-06-30 20:00:00
12868366,1629,2016-06-30 19:00:00
7649214,1629,2016-06-30 18:00:00
13677458,1629,2016-06-30 20:00:00
11992208,1629,2016-06-30 20:00:00
12276735,1629,2016-06-30 15:00:00
13098236,1629,2016-06-30 21:00:00
13098236,1629,2016-06-30 17:00:00
20071402,1629,2016-06-30 13:00:00
20151761,1629,2016-06-30 18:00:00
10050167,1629,2016-06-30 13:00:00
10050167,1629,2016-06-30 13:00:00
2755473,1629,2016-06-30 18:00:00
9144497,1629,2016-06-30 14:00:00
15540207,1629,2016-06-30 15:00:00
16371524,1629,2016-06-30 11:00:00
18727401,1629,2016-06-30 19:00:00
17959826,1629,2016-06-30 19:00:00
17942378,1629,2016-06-30 11:00:00
17308534,1629,2016-06-30 15:00:00
21255193,1629,2016-06-30 18:00:00
6764939,1629,2016-06-30 08:00:00
3359260,1629,2016-06-30 21:00:00
14108315,1629,2016-06-30 14:00:00
2594148,1629,2016-06-30 17:00:00
10522803,1629,2016-06-30 19:00:00
5607709,1629,2016-06-30 19:00:00
11574004,1629,2016-06-30 17:00:00
4105491,1629,2016-06-30 18:00:00
8434749,1629,2016-06-30 19:00:00
7043317,1629,2016-06-30 16:00:00
8899040,1629,2016-06-30 15:00:00
21643583,1629,2016-06-30 18:00:00
6098712,1629,2016-06-30 12:00:00
3510058,1629,2016-06-30 15:00:00
19959581,1629,2016-06-30 12:00:00
6464418,1629,2016-06-30 12:00:00
14005486,1629,2016-06-30 12:00:00
13718910,1629,2016-06-30 19:00:00
11926114,1629,2016-06-30 11:00:00
13754657,1629,2016-06-30 16:00:00
17210156,1629,2016-06-30 17:00:00
6520910,1629,2016-06-30 21:00:00
6520910,1629,2016-06-30 21:00:00
6520910,1629,2016-06-30 21:00:00
17204061,1629,2016-06-30 15:00:00
2910562,1629,2016-06-30 20:00:00
1073208,1629,2016-06-30 19:00:00
18555936,1629,2016-06-30 16:00:00
14872024,1629,2016-06-30 13:00:00
5194348,1629,2016-06-30 20:00:00
3086752,1629,2016-06-30 18:00:00
6551575,1629,2016-06-30 16:00:00
21571749,1629,2016-06-30 17:00:00
17599810,1629,2016-06-30 21:00:00
17818890,1629,2016-06-30 19:00:00
16906329,1629,2016-06-30 19:00:00
1126811,1629,2016-06-30 20:00:00
17720178,1629,2016-06-30 18:00:00
15447216,1629,2016-06-30 20:00:00
6579277,1629,2016-06-30 12:00:00
198804,1629,2016-06-30 17:00:00
13188631,1629,2016-06-30 14:00:00
16943672,1629,2016-06-30 15:00:00
22098306,1629,2016-06-30 16:00:00
14995497,1629,2016-06-30 12:00:00
17800219,1629,2016-06-30 20:00:00
1575342,1629,2016-06-30 17:00:00
16868796,1629,2016-06-30 17:00:00
15652238,1629,2016-06-30 18:00:00
5536748,1629,2016-06-30 20:00:00
17695471,1629,2016-06-30 20:00:00
15935908,1629,2016-06-30 20:00:00
21745381,1629,2016-06-30 21:00:00
19503342,1629,2016-06-30 15:00:00
1022682,1629,2016-06-30 10:00:00
787772,1629,2016-06-30 12:00:00
18162624,1629,2016-06-30 14:00:00
15500487,1629,2016-06-30 17:00:00
1530708,1629,2016-06-30 16:00:00
17378483,1629,2016-06-30 21:00:00
17378483,1629,2016-06-30 21:00:00
13195471,1629,2016-06-30 20:00:00
1310702,1629,2016-06-30 08:00:00
18839812,1629,2016-06-30 21:00:00
7502891,1629,2016-06-30 16:00:00
1139740,1629,2016-06-30 14:00:00
21254173,1629,2016-06-30 14:00:00
5193842,1629,2016-06-30 19:00:00
4972860,1629,2016-06-30 08:00:00
6036176,1629,2016-06-30 17:00:00
1091575,1629,2016-06-30 19:00:00
1091575,1629,2016-06-30 19:00:00
7219372,1629,2016-06-30 17:00:00
8584678,1629,2016-06-30 18:00:00
10143842,1629,2016-06-30 19:00:00
7800345,1629,2016-06-30 18:00:00
1658026,1629,2016-06-30 13:00:00
1658026,1629,2016-06-30 11:00:00
1658026,1629,2016-06-30 17:00:00
8535093,1629,2016-06-30 19:00:00
8535093,1629,2016-06-30 20:00:00
3653501,1629,2016-06-30 09:00:00
7992094,1629,2016-06-30 21:00:00
7419755,1629,2016-06-30 16:00:00
20182923,1629,2016-06-30 18:00:00
5570224,1629,2016-06-30 21:00:00
5570224,1629,2016-06-30 21:00:00
10398381,1629,2016-06-30 16:00:00
19548507,1629,2016-06-30 14:00:00
9340047,1629,2016-06-30 20:00:00
11725728,1629,2016-06-30 08:00:00
17740392,1629,2016-06-30 18:00:00
10000002,1629,2016-06-30 10:00:00
20836779,1629,2016-06-30 11:00:00
14962239,1629,2016-06-30 20:00:00
647325,1629,2016-06-30 18:00:00
18172710,1629,2016-06-30 10:00:00
12354131,1629,2016-06-30 14:00:00
8603462,1629,2016-06-30 15:00:00
8603462,1629,2016-06-30 15:00:00
20758227,1629,2016-06-30 13:00:00
5425049,1629,2016-06-30 15:00:00
4350793,1629,2016-06-30 19:00:00
5956412,1629,2016-06-30 11:00:00
21797952,1629,2016-06-30 17:00:00
22122848,1629,2016-06-30 20:00:00
21209578,1629,2016-06-30 21:00:00
22516036,1629,2016-06-30 20:00:00
19490863,1629,2016-06-30 13:00:00
20154209,1629,2016-06-30 11:00:00
20185820,1629,2016-06-30 12:00:00
20185820,1629,2016-06-30 11:00:00
19382786,1629,2016-06-30 14:00:00
9963819,1629,2016-06-30 14:00:00
3782591,1629,2016-06-30 09:00:00
1085577,1629,2016-06-30 14:00:00
12718539,1629,2016-06-30 16:00:00
22009251,1629,2016-06-30 18:00:00
13984131,1629,2016-06-30 20:00:00
16501083,1629,2016-06-30 12:00:00
7057100,1629,2016-06-30 14:00:00
14495528,1629,2016-06-30 16:00:00
1167375,1629,2016-06-30 21:00:00
7833080,1629,2016-06-30 12:00:00
22363790,1629,2016-06-30 19:00:00
17612968,1629,2016-06-30 20:00:00
2662861,1629,2016-06-30 13:00:00
13693213,1629,2016-06-30 12:00:00
4084523,1629,2016-06-30 19:00:00
7435314,1629,2016-06-30 19:00:00
7435314,1629,2016-06-30 12:00:00
14363499,1629,2016-06-30 11:00:00
8038327,1629,2016-06-30 17:00:00
2064704,1629,2016-06-30 21:00:00
22474661,1629,2016-06-30 21:00:00
19891123,1629,2016-06-30 12:00:00
14684452,1629,2016-06-30 16:00:00
5589395,1629,2016-06-30 21:00:00
17707551,1629,2016-06-30 17:00:00
1449250,1629,2016-06-30 19:00:00
20112487,1629,2016-06-30 19:00:00
14389692,1629,2016-06-30 16:00:00
22559749,1629,2016-06-30 17:00:00
12589473,1629,2016-06-30 17:00:00
1248096,1629,2016-06-30 15:00:00
20920165,1629,2016-06-30 20:00:00
4457300,1629,2016-06-30 14:00:00
3910501,1629,2016-06-30 19:00:00
6655889,1629,2016-06-30 10:00:00
20677523,1629,2016-06-30 16:00:00
17461557,1629,2016-06-30 11:00:00
3726694,1629,2016-06-30 18:00:00
3726694,1629,2016-06-30 19:00:00
3726694,1629,2016-06-30 19:00:00
12527507,1629,2016-06-30 19:00:00
5839806,1629,2016-06-30 16:00:00
15173740,1629,2016-06-30 11:00:00
15173740,1629,2016-06-30 10:00:00
17345119,1629,2016-06-30 18:00:00
17811124,1629,2016-06-30 17:00:00
9345801,1629,2016-06-30 19:00:00
11644005,1629,2016-06-30 21:00:00
531066,1629,2016-06-30 21:00:00
19821989,1629,2016-06-30 14:00:00
19821989,1629,2016-06-30 14:00:00
13641142,1629,2016-06-30 14:00:00
5813063,1629,2016-06-30 12:00:00
18188274,1629,2016-06-30 19:00:00
34042,1629,2016-06-30 20:00:00
18063600,1629,2016-06-30 16:00:00
8255377,1629,2016-06-30 18:00:00
12447501,1629,2016-06-30 21:00:00
6233164,1629,2016-06-30 18:00:00
9692321,1629,2016-06-30 20:00:00
648176,1629,2016-06-30 10:00:00
20407065,1629,2016-06-30 11:00:00
8563500,1629,2016-06-30 10:00:00
