12762790,1629,2015-11-25 19:00:00
7092084,1629,2015-11-25 20:00:00
15675923,1629,2015-11-25 14:00:00
6582606,1629,2015-11-25 10:00:00
761168,1629,2015-11-25 08:00:00
17146844,1629,2015-11-25 12:00:00
6344758,1629,2015-11-25 15:00:00
11420677,1629,2015-11-25 21:00:00
11420677,1629,2015-11-25 21:00:00
2898328,1629,2015-11-25 18:00:00
5928067,1629,2015-11-25 17:00:00
9149249,1629,2015-11-25 13:00:00
9149249,1629,2015-11-25 15:00:00
3169499,1629,2015-11-25 20:00:00
4334621,1629,2015-11-25 21:00:00
16696697,1629,2015-11-25 17:00:00
10936596,1629,2015-11-25 16:00:00
11946963,1629,2015-11-25 19:00:00
21697540,1629,2015-11-25 11:00:00
5682645,1629,2015-11-25 18:00:00
19734163,1629,2015-11-25 20:00:00
20596547,1629,2015-11-25 20:00:00
20694551,1629,2015-11-25 12:00:00
7649214,1629,2015-11-25 16:00:00
18744655,1629,2015-11-25 19:00:00
5931062,1629,2015-11-25 16:00:00
19869846,1629,2015-11-25 20:00:00
19869846,1629,2015-11-25 20:00:00
4268295,1629,2015-11-25 16:00:00
21803908,1629,2015-11-25 21:00:00
15939993,1629,2015-11-25 20:00:00
7171676,1629,2015-11-25 15:00:00
6576504,1629,2015-11-25 18:00:00
21981233,1629,2015-11-25 21:00:00
6568356,1629,2015-11-25 20:00:00
15508132,1629,2015-11-25 21:00:00
2291819,1629,2015-11-25 16:00:00
6891637,1629,2015-11-25 14:00:00
17998606,1629,2015-11-25 19:00:00
7401363,1629,2015-11-25 19:00:00
7401363,1629,2015-11-25 12:00:00
7401363,1629,2015-11-25 19:00:00
15871695,1629,2015-11-25 18:00:00
2803444,1629,2015-11-25 19:00:00
16669861,1629,2015-11-25 17:00:00
14144793,1629,2015-11-25 19:00:00
21265880,1629,2015-11-25 18:00:00
13301464,1629,2015-11-25 13:00:00
17030185,1629,2015-11-25 17:00:00
4345605,1629,2015-11-25 18:00:00
18019335,1629,2015-11-25 18:00:00
14219171,1629,2015-11-25 16:00:00
10491842,1629,2015-11-25 14:00:00
2416091,1629,2015-11-25 14:00:00
12868589,1629,2015-11-25 16:00:00
16701880,1629,2015-11-25 19:00:00
9736333,1629,2015-11-25 20:00:00
10897767,1629,2015-11-25 11:00:00
15738738,1629,2015-11-25 13:00:00
3622893,1629,2015-11-25 19:00:00
3622893,1629,2015-11-25 18:00:00
17382877,1629,2015-11-25 13:00:00
14209917,1629,2015-11-25 16:00:00
4933634,1629,2015-11-25 20:00:00
19529183,1629,2015-11-25 20:00:00
19656927,1629,2015-11-25 19:00:00
7592794,1629,2015-11-25 19:00:00
13238466,1629,2015-11-25 20:00:00
4555252,1629,2015-11-25 20:00:00
20487913,1629,2015-11-25 20:00:00
14980063,1629,2015-11-25 09:00:00
20885126,1629,2015-11-25 20:00:00
7868493,1629,2015-11-25 20:00:00
20141504,1629,2015-11-25 15:00:00
2851360,1629,2015-11-25 20:00:00
9408875,1629,2015-11-25 15:00:00
11748186,1629,2015-11-25 17:00:00
5417906,1629,2015-11-25 19:00:00
5877679,1629,2015-11-25 18:00:00
18036721,1629,2015-11-25 17:00:00
12791882,1629,2015-11-25 16:00:00
10948592,1629,2015-11-25 18:00:00
3060571,1629,2015-11-25 14:00:00
15104518,1629,2015-11-25 15:00:00
5212511,1629,2015-11-25 18:00:00
17391701,1629,2015-11-25 16:00:00
12138982,1629,2015-11-25 10:00:00
21303637,1629,2015-11-25 16:00:00
9210047,1629,2015-11-25 18:00:00
19134880,1629,2015-11-25 20:00:00
19778769,1629,2015-11-25 13:00:00
16817536,1629,2015-11-25 12:00:00
5298499,1629,2015-11-25 20:00:00
8535093,1629,2015-11-25 19:00:00
16747419,1629,2015-11-25 15:00:00
17218792,1629,2015-11-25 15:00:00
20531764,1629,2015-11-25 14:00:00
21210486,1629,2015-11-25 19:00:00
6936381,1629,2015-11-25 20:00:00
5905971,1629,2015-11-25 21:00:00
14387438,1629,2015-11-25 21:00:00
6936381,1629,2015-11-25 19:00:00
2196261,1629,2015-11-25 15:00:00
22127581,1629,2015-11-25 13:00:00
302656,1629,2015-11-25 18:00:00
20079748,1629,2015-11-25 19:00:00
1261855,1629,2015-11-25 18:00:00
12315665,1629,2015-11-25 19:00:00
8785183,1629,2015-11-25 20:00:00
18995010,1629,2015-11-25 19:00:00
11306408,1629,2015-11-25 12:00:00
22030854,1629,2015-11-25 19:00:00
1276441,1629,2015-11-25 17:00:00
10918771,1629,2015-11-25 16:00:00
18349488,1629,2015-11-25 16:00:00
8839013,1629,2015-11-25 20:00:00
21968918,1629,2015-11-25 21:00:00
11442954,1629,2015-11-25 13:00:00
18322975,1629,2015-11-25 13:00:00
19490863,1629,2015-11-25 20:00:00
8763770,1629,2015-11-25 12:00:00
18754261,1629,2015-11-25 16:00:00
14287475,1629,2015-11-25 10:00:00
1697702,1629,2015-11-25 17:00:00
2924432,1629,2015-11-25 11:00:00
4039522,1629,2015-11-25 20:00:00
11608926,1629,2015-11-25 18:00:00
4056970,1629,2015-11-25 19:00:00
1644811,1629,2015-11-25 20:00:00
15551306,1629,2015-11-25 20:00:00
20058514,1629,2015-11-25 14:00:00
20419131,1629,2015-11-25 11:00:00
20419131,1629,2015-11-25 11:00:00
4606475,1629,2015-11-25 17:00:00
16638303,1629,2015-11-25 08:00:00
15507418,1629,2015-11-25 21:00:00
5526992,1629,2015-11-25 19:00:00
5526992,1629,2015-11-25 20:00:00
1130580,1629,2015-11-25 19:00:00
2045599,1629,2015-11-25 19:00:00
6297391,1629,2015-11-25 14:00:00
5770280,1629,2015-11-25 19:00:00
6106069,1629,2015-11-25 18:00:00
6314772,1629,2015-11-25 12:00:00
7724894,1629,2015-11-25 14:00:00
18705936,1629,2015-11-25 10:00:00
9987952,1629,2015-11-25 21:00:00
18020290,1629,2015-11-25 09:00:00
11359320,1629,2015-11-25 17:00:00
11359320,1629,2015-11-25 17:00:00
13680263,1629,2015-11-25 08:00:00
13680263,1629,2015-11-25 12:00:00
20569398,1629,2015-11-25 20:00:00
15130933,1629,2015-11-25 21:00:00
18796108,1629,2015-11-25 21:00:00
3173801,1629,2015-11-25 13:00:00
6337703,1629,2015-11-25 13:00:00
20625682,1629,2015-11-25 19:00:00
19369212,1629,2015-11-25 21:00:00
17817848,1629,2015-11-25 18:00:00
17806762,1629,2015-11-25 14:00:00
3591589,1629,2015-11-25 17:00:00
5029848,1629,2015-11-25 13:00:00
6969811,1629,2015-11-25 11:00:00
3904595,1629,2015-11-25 21:00:00
16423992,1629,2015-11-25 12:00:00
2154241,1629,2015-11-25 18:00:00
21032290,1629,2015-11-25 16:00:00
12447501,1629,2015-11-25 18:00:00
9754659,1629,2015-11-25 14:00:00
12120913,1629,2015-11-25 15:00:00
8853020,1629,2015-11-25 14:00:00
10705392,1629,2015-11-25 19:00:00
11768614,1629,2015-11-25 09:00:00
16538553,1629,2015-11-25 15:00:00
12272614,1629,2015-11-25 15:00:00
20247232,1629,2015-11-25 18:00:00
2195570,1629,2015-11-25 19:00:00
13671314,1629,2015-11-25 17:00:00
18396920,1629,2015-11-25 21:00:00
14554144,1629,2015-11-25 17:00:00
11497327,1629,2015-11-25 17:00:00
21199648,1629,2015-11-25 19:00:00
7492712,1629,2015-11-25 18:00:00
14064987,1629,2015-11-25 19:00:00
20066960,1629,2015-11-25 20:00:00
13422128,1629,2015-11-25 19:00:00
20016487,1629,2015-11-25 16:00:00
13611695,1629,2015-11-25 18:00:00
1172744,1629,2015-11-25 19:00:00
19342766,1629,2015-11-25 18:00:00
13793017,1629,2015-11-25 12:00:00
12555775,1629,2015-11-25 21:00:00
17934889,1629,2015-11-25 16:00:00
22505694,1629,2015-11-25 17:00:00
5839009,1629,2015-11-25 16:00:00
9426527,1629,2015-11-25 18:00:00
11566194,1629,2015-11-25 11:00:00
21203075,1629,2015-11-25 12:00:00
18394613,1629,2015-11-25 18:00:00
16385606,1629,2015-11-25 14:00:00
21201470,1629,2015-11-25 21:00:00
16393600,1629,2015-11-25 18:00:00
11994210,1629,2015-11-25 10:00:00
16111029,1629,2015-11-25 19:00:00
12897028,1629,2015-11-25 19:00:00
2107831,1629,2015-11-25 12:00:00
788075,1629,2015-11-25 18:00:00
21351567,1629,2015-11-25 18:00:00
2604939,1629,2015-11-25 17:00:00
3503889,1629,2015-11-25 18:00:00
10414888,1629,2015-11-25 20:00:00
22333945,1629,2015-11-25 19:00:00
18155163,1629,2015-11-25 19:00:00
4935799,1629,2015-11-25 18:00:00
2022174,1629,2015-11-25 15:00:00
9748316,1629,2015-11-25 14:00:00
8879171,1629,2015-11-25 14:00:00
9248456,1629,2015-11-25 12:00:00
11002834,1629,2015-11-25 12:00:00
16016009,1629,2015-11-25 20:00:00
18019787,1629,2015-11-25 20:00:00
2119480,1629,2015-11-25 21:00:00
1416981,1629,2015-11-25 18:00:00
6982295,1629,2015-11-25 20:00:00
18161384,1629,2015-11-25 17:00:00
22194332,1629,2015-11-25 14:00:00
12647420,1629,2015-11-25 14:00:00
16710007,1629,2015-11-25 19:00:00
160676,1629,2015-11-25 16:00:00
14223282,1629,2015-11-25 17:00:00
19563493,1629,2015-11-25 21:00:00
1438337,1629,2015-11-25 19:00:00
5864545,1629,2015-11-25 19:00:00
12307978,1629,2015-11-25 16:00:00
16415691,1629,2015-11-25 20:00:00
6150170,1629,2015-11-25 20:00:00
7724298,1629,2015-11-25 13:00:00
21581571,1629,2015-11-25 12:00:00
2431849,1629,2015-11-25 19:00:00
6103083,1629,2015-11-25 20:00:00
13370858,1629,2015-11-25 10:00:00
11245921,1629,2015-11-25 16:00:00
12176496,1629,2015-11-25 18:00:00
16306907,1629,2015-11-25 18:00:00
3346039,1629,2015-11-25 12:00:00
2297989,1629,2015-11-25 20:00:00
9610058,1629,2015-11-25 15:00:00
9610058,1629,2015-11-25 15:00:00
14232321,1629,2015-11-25 19:00:00
15777184,1629,2015-11-25 16:00:00
17071867,1629,2015-11-25 16:00:00
12022683,1629,2015-11-25 19:00:00
13418512,1629,2015-11-25 21:00:00
20110284,1629,2015-11-25 12:00:00
6417548,1629,2015-11-25 20:00:00
5383837,1629,2015-11-25 13:00:00
5920373,1629,2015-11-25 16:00:00
2982728,1629,2015-11-25 19:00:00
18482654,1629,2015-11-25 13:00:00
22016306,1629,2015-11-25 15:00:00
10697981,1629,2015-11-25 19:00:00
13840963,1629,2015-11-25 19:00:00
13824234,1629,2015-11-25 15:00:00
11087810,1629,2015-11-25 14:00:00
1842335,1629,2015-11-25 18:00:00
15371763,1629,2015-11-25 20:00:00
22020331,1629,2015-11-25 10:00:00
17926518,1629,2015-11-25 11:00:00
12120452,1629,2015-11-25 21:00:00
22226936,1629,2015-11-25 09:00:00
21812892,1629,2015-11-25 15:00:00
20935156,1629,2015-11-25 21:00:00
9782847,1629,2015-11-25 19:00:00
20168249,1629,2015-11-25 14:00:00
4314934,1629,2015-11-25 18:00:00
11136739,1629,2015-11-25 19:00:00
12920358,1629,2015-11-25 19:00:00
4562321,1629,2015-11-25 19:00:00
21291959,1629,2015-11-25 16:00:00
2062430,1629,2015-11-25 13:00:00
20292423,1629,2015-11-25 16:00:00
5356084,1629,2015-11-25 20:00:00
20287303,1629,2015-11-25 20:00:00
19318590,1629,2015-11-25 20:00:00
6248316,1629,2015-11-25 13:00:00
17956840,1629,2015-11-25 18:00:00
10214165,1629,2015-11-25 08:00:00
1910279,1629,2015-11-25 16:00:00
7580306,1629,2015-11-25 19:00:00
7772446,1629,2015-11-25 10:00:00
1397978,1629,2015-11-25 19:00:00
10242786,1629,2015-11-25 09:00:00
14995868,1629,2015-11-25 20:00:00
14995868,1629,2015-11-25 20:00:00
17524445,1629,2015-11-25 18:00:00
9258566,1629,2015-11-25 12:00:00
3701800,1629,2015-11-25 17:00:00
18472345,1629,2015-11-25 14:00:00
5588206,1629,2015-11-25 18:00:00
17222908,1629,2015-11-25 18:00:00
3564109,1629,2015-11-25 19:00:00
21645090,1629,2015-11-25 12:00:00
3179870,1629,2015-11-25 19:00:00
6377435,1629,2015-11-25 19:00:00
2008738,1629,2015-11-25 21:00:00
3012573,1629,2015-11-25 19:00:00
10959931,1629,2015-11-25 16:00:00
9987873,1629,2015-11-25 17:00:00
12413369,1629,2015-11-25 20:00:00
14487892,1629,2015-11-25 16:00:00
18917204,1629,2015-11-25 08:00:00
1845640,1629,2015-11-25 17:00:00
13490424,1629,2015-11-25 19:00:00
5691046,1629,2015-11-25 10:00:00
6734834,1629,2015-11-25 21:00:00
1467347,1629,2015-11-25 16:00:00
16898066,1629,2015-11-25 18:00:00
9575748,1629,2015-11-25 21:00:00
9575748,1629,2015-11-25 21:00:00
21264898,1629,2015-11-25 10:00:00
16213410,1629,2015-11-25 11:00:00
16213410,1629,2015-11-25 11:00:00
21119267,1629,2015-11-25 15:00:00
9373937,1629,2015-11-25 19:00:00
615224,1629,2015-11-25 17:00:00
3684727,1629,2015-11-25 17:00:00
3338780,1629,2015-11-25 16:00:00
17976510,1629,2015-11-25 21:00:00
17976510,1629,2015-11-25 21:00:00
14599950,1629,2015-11-25 20:00:00
3621437,1629,2015-11-25 16:00:00
6759574,1629,2015-11-25 15:00:00
8330544,1629,2015-11-25 18:00:00
15844055,1629,2015-11-25 15:00:00
1875324,1629,2015-11-25 20:00:00
17847385,1629,2015-11-25 19:00:00
18812438,1629,2015-11-25 21:00:00
13289455,1629,2015-11-25 16:00:00
13727616,1629,2015-11-25 20:00:00
11681044,1629,2015-11-25 20:00:00
14880250,1629,2015-11-25 15:00:00
3674413,1629,2015-11-25 10:00:00
12714295,1629,2015-11-25 10:00:00
12714295,1629,2015-11-25 16:00:00
2177398,1629,2015-11-25 08:00:00
8414073,1629,2015-11-25 19:00:00
5988237,1629,2015-11-25 20:00:00
5113919,1629,2015-11-25 18:00:00
13170648,1629,2015-11-25 17:00:00
10956335,1629,2015-11-25 19:00:00
8515725,1629,2015-11-25 20:00:00
6694181,1629,2015-11-25 21:00:00
17308996,1629,2015-11-25 16:00:00
8479696,1629,2015-11-25 19:00:00
9525637,1629,2015-11-25 09:00:00
8618824,1629,2015-11-25 17:00:00
282411,1629,2015-11-25 15:00:00
1960640,1629,2015-11-25 19:00:00
418561,1629,2015-11-25 18:00:00
6915172,1629,2015-11-25 20:00:00
15761646,1629,2015-11-25 18:00:00
12838061,1629,2015-11-25 19:00:00
8884661,1629,2015-11-25 16:00:00
21342253,1629,2015-11-25 14:00:00
21342253,1629,2015-11-25 15:00:00
4402501,1629,2015-11-25 21:00:00
22308639,1629,2015-11-25 21:00:00
15215364,1629,2015-11-25 15:00:00
14717596,1629,2015-11-25 14:00:00
11861470,1629,2015-11-25 21:00:00
12065599,1629,2015-11-25 21:00:00
15070776,1629,2015-11-25 10:00:00
9208107,1629,2015-11-25 16:00:00
9208107,1629,2015-11-25 16:00:00
3517879,1629,2015-11-25 18:00:00
2840704,1629,2015-11-25 20:00:00
16353135,1629,2015-11-25 10:00:00
5792078,1629,2015-11-25 17:00:00
11218647,1629,2015-11-25 15:00:00
19965763,1629,2015-11-25 20:00:00
16041943,1629,2015-11-25 16:00:00
5102099,1629,2015-11-25 18:00:00
5102099,1629,2015-11-25 19:00:00
5102099,1629,2015-11-25 20:00:00
8659593,1629,2015-11-25 10:00:00
19366357,1629,2015-11-25 17:00:00
14083038,1629,2015-11-25 21:00:00
14083038,1629,2015-11-25 21:00:00
20757166,1629,2015-11-25 15:00:00
18062101,1629,2015-11-25 19:00:00
7982308,1629,2015-11-25 16:00:00
14646003,1629,2015-11-25 16:00:00
17359426,1629,2015-11-25 17:00:00
21404614,1629,2015-11-25 12:00:00
14705271,1629,2015-11-25 14:00:00
5632301,1629,2015-11-25 15:00:00
4342950,1629,2015-11-25 14:00:00
20508460,1629,2015-11-25 18:00:00
8026883,1629,2015-11-25 15:00:00
5113923,1629,2015-11-25 17:00:00
22317644,1629,2015-11-25 20:00:00
21121668,1629,2015-11-25 21:00:00
1144491,1629,2015-11-25 16:00:00
22574185,1629,2015-11-25 18:00:00
13272439,1629,2015-11-25 09:00:00
8629047,1629,2015-11-25 09:00:00
1606944,1629,2015-11-25 13:00:00
13035057,1629,2015-11-25 19:00:00
6180939,1629,2015-11-25 14:00:00
16942308,1629,2015-11-25 13:00:00
20825735,1629,2015-11-25 09:00:00
10837602,1629,2015-11-25 20:00:00
5610609,1629,2015-11-25 18:00:00
13959380,1629,2015-11-25 19:00:00
15262806,1629,2015-11-25 21:00:00
7318891,1629,2015-11-25 21:00:00
4698082,1629,2015-11-25 21:00:00
20293903,1629,2015-11-25 13:00:00
20228399,1629,2015-11-25 16:00:00
1781261,1629,2015-11-25 18:00:00
4023794,1629,2015-11-25 17:00:00
19766126,1629,2015-11-25 21:00:00
3376720,1629,2015-11-25 13:00:00
12124811,1629,2015-11-25 19:00:00
1573691,1629,2015-11-25 19:00:00
17768683,1629,2015-11-25 15:00:00
4678661,1629,2015-11-25 13:00:00
3684481,1629,2015-11-25 12:00:00
18533746,1629,2015-11-25 20:00:00
8724293,1629,2015-11-25 11:00:00
8724293,1629,2015-11-25 10:00:00
16813315,1629,2015-11-25 20:00:00
6678830,1629,2015-11-25 19:00:00
20834298,1629,2015-11-25 15:00:00
8216368,1629,2015-11-25 13:00:00
17768531,1629,2015-11-25 19:00:00
17768531,1629,2015-11-25 09:00:00
15456961,1629,2015-11-25 19:00:00
19724725,1629,2015-11-25 13:00:00
9673972,1629,2015-11-25 14:00:00
7863789,1629,2015-11-25 12:00:00
7863789,1629,2015-11-25 13:00:00
455948,1629,2015-11-25 16:00:00
13788862,1629,2015-11-25 19:00:00
20327995,1629,2015-11-25 12:00:00
475858,1629,2015-11-25 16:00:00
13698716,1629,2015-11-25 12:00:00
3908446,1629,2015-11-25 15:00:00
14767566,1629,2015-11-25 18:00:00
7276412,1629,2015-11-25 11:00:00
954178,1629,2015-11-25 19:00:00
9757956,1629,2015-11-25 16:00:00
15329053,1629,2015-11-25 20:00:00
6075043,1629,2015-11-25 19:00:00
1601437,1629,2015-11-25 14:00:00
20086502,1629,2015-11-25 16:00:00
5831300,1629,2015-11-25 16:00:00
20940968,1629,2015-11-25 19:00:00
17721602,1629,2015-11-25 13:00:00
22155046,1629,2015-11-25 10:00:00
15631518,1629,2015-11-25 19:00:00
9557702,1629,2015-11-25 14:00:00
13312522,1629,2015-11-25 20:00:00
18849040,1629,2015-11-25 18:00:00
10431768,1629,2015-11-25 11:00:00
9698004,1629,2015-11-25 20:00:00
11276490,1629,2015-11-25 21:00:00
17071014,1629,2015-11-25 16:00:00
11604326,1629,2015-11-25 17:00:00
19095356,1629,2015-11-25 20:00:00
22191290,1629,2015-11-25 15:00:00
15990962,1629,2015-11-25 15:00:00
9466218,1629,2015-11-25 11:00:00
15006312,1629,2015-11-25 08:00:00
9797118,1629,2015-11-25 16:00:00
4755204,1629,2015-11-25 12:00:00
2024750,1629,2015-11-25 14:00:00
5638207,1629,2015-11-25 15:00:00
20799680,1629,2015-11-25 11:00:00
15289600,1629,2015-11-25 09:00:00
6096606,1629,2015-11-25 20:00:00
22476576,1629,2015-11-25 17:00:00
785905,1629,2015-11-25 21:00:00
11987584,1629,2015-11-25 19:00:00
16656807,1629,2015-11-25 11:00:00
9844586,1629,2015-11-25 08:00:00
14139638,1629,2015-11-25 21:00:00
8694072,1629,2015-11-25 20:00:00
2658240,1629,2015-11-25 13:00:00
17529474,1629,2015-11-25 19:00:00
16686760,1629,2015-11-25 20:00:00
19968013,1629,2015-11-25 09:00:00
4209871,1629,2015-11-25 18:00:00
20682571,1629,2015-11-25 16:00:00
20936659,1629,2015-11-25 19:00:00
12250187,1629,2015-11-25 13:00:00
20334240,1629,2015-11-25 09:00:00
17365693,1629,2015-11-25 17:00:00
11687853,1629,2015-11-25 12:00:00
21313867,1629,2015-11-25 18:00:00
8549834,1629,2015-11-25 19:00:00
15564377,1629,2015-11-25 17:00:00
7172856,1629,2015-11-25 13:00:00
17115331,1629,2015-11-25 19:00:00
20241534,1629,2015-11-25 12:00:00
18875311,1629,2015-11-25 21:00:00
15983311,1629,2015-11-25 11:00:00
4680679,1629,2015-11-25 20:00:00
667482,1629,2015-11-25 19:00:00
15835401,1629,2015-11-25 21:00:00
8852500,1629,2015-11-25 13:00:00
899525,1629,2015-11-25 19:00:00
9879609,1629,2015-11-25 10:00:00
15005752,1629,2015-11-25 21:00:00
7862378,1629,2015-11-25 17:00:00
11303306,1629,2015-11-25 20:00:00
9060699,1629,2015-11-25 18:00:00
184299,1629,2015-11-25 10:00:00
8320227,1629,2015-11-25 18:00:00
17749381,1629,2015-11-25 14:00:00
5540160,1629,2015-11-25 19:00:00
2217282,1629,2015-11-25 17:00:00
18229590,1629,2015-11-25 17:00:00
18229590,1629,2015-11-25 17:00:00
11424632,1629,2015-11-25 21:00:00
5432901,1629,2015-11-25 21:00:00
4899807,1629,2015-11-25 19:00:00
14967877,1629,2015-11-25 20:00:00
8576246,1629,2015-11-25 21:00:00
4377936,1629,2015-11-25 21:00:00
21687630,1629,2015-11-25 11:00:00
15992709,1629,2015-11-25 18:00:00
12367133,1629,2015-11-25 21:00:00
691701,1629,2015-11-25 19:00:00
14991709,1629,2015-11-25 18:00:00
10557761,1629,2015-11-25 18:00:00
10557761,1629,2015-11-25 18:00:00
4885783,1629,2015-11-25 11:00:00
19981608,1629,2015-11-25 18:00:00
4730469,1629,2015-11-25 16:00:00
1721191,1629,2015-11-25 18:00:00
14099766,1629,2015-11-25 17:00:00
17374796,1629,2015-11-25 17:00:00
17374796,1629,2015-11-25 17:00:00
14049445,1629,2015-11-25 17:00:00
5800583,1629,2015-11-25 19:00:00
1428900,1629,2015-11-25 19:00:00
17674278,1629,2015-11-25 11:00:00
17674278,1629,2015-11-25 10:00:00
2269288,1629,2015-11-25 09:00:00
17367607,1629,2015-11-25 18:00:00
4223676,1629,2015-11-25 18:00:00
686216,1629,2015-11-25 20:00:00
19501665,1629,2015-11-25 11:00:00
21056692,1629,2015-11-25 19:00:00
9803876,1629,2015-11-25 13:00:00
22286670,1629,2015-11-25 20:00:00
3264194,1629,2015-11-25 14:00:00
2939275,1629,2015-11-25 18:00:00
14465166,1629,2015-11-25 17:00:00
14465166,1629,2015-11-25 16:00:00
13621805,1629,2015-11-25 18:00:00
6096483,1629,2015-11-25 21:00:00
11044622,1629,2015-11-25 19:00:00
15308783,1629,2015-11-25 18:00:00
19628185,1629,2015-11-25 19:00:00
18997813,1629,2015-11-25 13:00:00
13232732,1629,2015-11-25 15:00:00
10688773,1629,2015-11-25 20:00:00
16958426,1629,2015-11-25 10:00:00
6683423,1629,2015-11-25 11:00:00
19458255,1629,2015-11-25 16:00:00
19715271,1629,2015-11-25 15:00:00
8505428,1629,2015-11-25 16:00:00
12802291,1629,2015-11-25 17:00:00
21289255,1629,2015-11-25 21:00:00
4981776,1629,2015-11-25 18:00:00
1165766,1629,2015-11-25 19:00:00
19232471,1629,2015-11-25 13:00:00
10212645,1629,2015-11-25 17:00:00
21246290,1629,2015-11-25 11:00:00
22406875,1629,2015-11-25 17:00:00
11862572,1629,2015-11-25 17:00:00
14958354,1629,2015-11-25 15:00:00
21909283,1629,2015-11-25 14:00:00
467957,1629,2015-11-25 18:00:00
4006626,1629,2015-11-25 17:00:00
9928915,1629,2015-11-25 19:00:00
18498782,1629,2015-11-25 13:00:00
16315898,1629,2015-11-25 13:00:00
8495112,1629,2015-11-25 20:00:00
14032639,1629,2015-11-25 18:00:00
687605,1629,2015-11-25 19:00:00
5509241,1629,2015-11-25 12:00:00
14541476,1629,2015-11-25 21:00:00
3751279,1629,2015-11-25 21:00:00
6864235,1629,2015-11-25 21:00:00
6864235,1629,2015-11-25 21:00:00
2575736,1629,2015-11-25 15:00:00
7849778,1629,2015-11-25 20:00:00
4021082,1629,2015-11-25 17:00:00
13832096,1629,2015-11-25 13:00:00
18993138,1629,2015-11-25 16:00:00
11901557,1629,2015-11-25 17:00:00
7425956,1629,2015-11-25 18:00:00
3733256,1629,2015-11-25 20:00:00
20168555,1629,2015-11-25 21:00:00
14750169,1629,2015-11-25 14:00:00
9542421,1629,2015-11-25 17:00:00
17874195,1629,2015-11-25 18:00:00
17874195,1629,2015-11-25 18:00:00
20511061,1629,2015-11-25 12:00:00
7080190,1629,2015-11-25 09:00:00
7080190,1629,2015-11-25 15:00:00
3422381,1629,2015-11-25 15:00:00
16672828,1629,2015-11-25 17:00:00
11937485,1629,2015-11-25 15:00:00
5215237,1629,2015-11-25 11:00:00
12817490,1629,2015-11-25 17:00:00
269790,1629,2015-11-25 15:00:00
13421260,1629,2015-11-25 16:00:00
20191251,1629,2015-11-25 08:00:00
3234667,1629,2015-11-25 19:00:00
12881171,1629,2015-11-25 12:00:00
16293856,1629,2015-11-25 17:00:00
19437855,1629,2015-11-25 19:00:00
7336914,1629,2015-11-25 11:00:00
13750892,1629,2015-11-25 14:00:00
18686160,1629,2015-11-25 19:00:00
14618629,1629,2015-11-25 12:00:00
