7449213,1629,2016-03-25 15:00:00
2916875,1629,2016-03-25 09:00:00
21803527,1629,2016-03-25 21:00:00
629463,1629,2016-03-25 13:00:00
16786754,1629,2016-03-25 15:00:00
2693434,1629,2016-03-25 12:00:00
11258809,1629,2016-03-25 11:00:00
7050519,1629,2016-03-25 19:00:00
17722673,1629,2016-03-25 20:00:00
9405200,1629,2016-03-25 16:00:00
89875,1629,2016-03-25 18:00:00
11795002,1629,2016-03-25 11:00:00
12862216,1629,2016-03-25 20:00:00
2024317,1629,2016-03-25 19:00:00
10450112,1629,2016-03-25 19:00:00
17635487,1629,2016-03-25 18:00:00
14384033,1629,2016-03-25 19:00:00
1001632,1629,2016-03-25 13:00:00
10124322,1629,2016-03-25 19:00:00
9450159,1629,2016-03-25 20:00:00
7184204,1629,2016-03-25 21:00:00
7184204,1629,2016-03-25 17:00:00
1627501,1629,2016-03-25 18:00:00
751850,1629,2016-03-25 17:00:00
305521,1629,2016-03-25 19:00:00
4808709,1629,2016-03-25 21:00:00
7876284,1629,2016-03-25 19:00:00
9122740,1629,2016-03-25 17:00:00
19604703,1629,2016-03-25 21:00:00
6717511,1629,2016-03-25 18:00:00
8487374,1629,2016-03-25 18:00:00
15236768,1629,2016-03-25 12:00:00
11341843,1629,2016-03-25 20:00:00
10592760,1629,2016-03-25 14:00:00
18541550,1629,2016-03-25 10:00:00
20917738,1629,2016-03-25 18:00:00
19824607,1629,2016-03-25 21:00:00
8930259,1629,2016-03-25 14:00:00
19021269,1629,2016-03-25 15:00:00
450865,1629,2016-03-25 13:00:00
367271,1629,2016-03-25 19:00:00
367271,1629,2016-03-25 19:00:00
9719436,1629,2016-03-25 19:00:00
8414975,1629,2016-03-25 15:00:00
18738846,1629,2016-03-25 20:00:00
15038448,1629,2016-03-25 19:00:00
22492316,1629,2016-03-25 14:00:00
15163055,1629,2016-03-25 11:00:00
11188129,1629,2016-03-25 14:00:00
14681006,1629,2016-03-25 20:00:00
15615075,1629,2016-03-25 18:00:00
2728964,1629,2016-03-25 18:00:00
21265345,1629,2016-03-25 20:00:00
21509691,1629,2016-03-25 20:00:00
17297204,1629,2016-03-25 20:00:00
1510696,1629,2016-03-25 20:00:00
502523,1629,2016-03-25 17:00:00
21265033,1629,2016-03-25 21:00:00
13996768,1629,2016-03-25 20:00:00
5491491,1629,2016-03-25 11:00:00
10320952,1629,2016-03-25 13:00:00
11850873,1629,2016-03-25 16:00:00
22517465,1629,2016-03-25 10:00:00
5994261,1629,2016-03-25 21:00:00
14204520,1629,2016-03-25 12:00:00
20256485,1629,2016-03-25 19:00:00
16653498,1629,2016-03-25 17:00:00
13727473,1629,2016-03-25 18:00:00
12253648,1629,2016-03-25 11:00:00
4753987,1629,2016-03-25 13:00:00
16734340,1629,2016-03-25 14:00:00
18882794,1629,2016-03-25 21:00:00
14356531,1629,2016-03-25 21:00:00
15560269,1629,2016-03-25 08:00:00
7577899,1629,2016-03-25 21:00:00
11632931,1629,2016-03-25 10:00:00
10435887,1629,2016-03-25 20:00:00
2427612,1629,2016-03-25 10:00:00
2346972,1629,2016-03-25 13:00:00
15223348,1629,2016-03-25 21:00:00
1687635,1629,2016-03-25 19:00:00
12361254,1629,2016-03-25 14:00:00
14918385,1629,2016-03-25 19:00:00
1057269,1629,2016-03-25 21:00:00
201802,1629,2016-03-25 21:00:00
10847484,1629,2016-03-25 19:00:00
16501612,1629,2016-03-25 14:00:00
16610603,1629,2016-03-25 20:00:00
3409668,1629,2016-03-25 12:00:00
346947,1629,2016-03-25 21:00:00
8421505,1629,2016-03-25 15:00:00
9541585,1629,2016-03-25 15:00:00
14619847,1629,2016-03-25 16:00:00
2459317,1629,2016-03-25 18:00:00
10790815,1629,2016-03-25 21:00:00
4797733,1629,2016-03-25 17:00:00
11124441,1629,2016-03-25 21:00:00
8063415,1629,2016-03-25 16:00:00
14578370,1629,2016-03-25 19:00:00
8960850,1629,2016-03-25 15:00:00
9692420,1629,2016-03-25 20:00:00
4534868,1629,2016-03-25 21:00:00
16978127,1629,2016-03-25 15:00:00
6815108,1629,2016-03-25 20:00:00
11992631,1629,2016-03-25 21:00:00
8398888,1629,2016-03-25 20:00:00
15081490,1629,2016-03-25 21:00:00
17210700,1629,2016-03-25 09:00:00
8940839,1629,2016-03-25 19:00:00
19531926,1629,2016-03-25 16:00:00
10263120,1629,2016-03-25 21:00:00
12881184,1629,2016-03-25 21:00:00
16979298,1629,2016-03-25 13:00:00
5304270,1629,2016-03-25 10:00:00
2649336,1629,2016-03-25 19:00:00
22386432,1629,2016-03-25 16:00:00
596246,1629,2016-03-25 21:00:00
19797503,1629,2016-03-25 14:00:00
9996295,1629,2016-03-25 18:00:00
19326726,1629,2016-03-25 10:00:00
19326726,1629,2016-03-25 10:00:00
9089129,1629,2016-03-25 19:00:00
8860839,1629,2016-03-25 21:00:00
19960914,1629,2016-03-25 17:00:00
3315561,1629,2016-03-25 11:00:00
3315561,1629,2016-03-25 10:00:00
14044728,1629,2016-03-25 14:00:00
8212486,1629,2016-03-25 15:00:00
11301263,1629,2016-03-25 20:00:00
20323407,1629,2016-03-25 20:00:00
20898523,1629,2016-03-25 21:00:00
21796916,1629,2016-03-25 15:00:00
9259268,1629,2016-03-25 12:00:00
9880557,1629,2016-03-25 14:00:00
1963103,1629,2016-03-25 20:00:00
16092112,1629,2016-03-25 15:00:00
16092112,1629,2016-03-25 15:00:00
11765238,1629,2016-03-25 20:00:00
16372807,1629,2016-03-25 18:00:00
12437716,1629,2016-03-25 14:00:00
15889630,1629,2016-03-25 20:00:00
6359681,1629,2016-03-25 18:00:00
19532157,1629,2016-03-25 18:00:00
3343569,1629,2016-03-25 21:00:00
6130289,1629,2016-03-25 19:00:00
2411193,1629,2016-03-25 20:00:00
13225403,1629,2016-03-25 13:00:00
17996857,1629,2016-03-25 20:00:00
14484887,1629,2016-03-25 21:00:00
18695458,1629,2016-03-25 16:00:00
1577519,1629,2016-03-25 17:00:00
16456152,1629,2016-03-25 14:00:00
8239556,1629,2016-03-25 13:00:00
18231971,1629,2016-03-25 17:00:00
943634,1629,2016-03-25 16:00:00
18774493,1629,2016-03-25 21:00:00
776274,1629,2016-03-25 19:00:00
4968402,1629,2016-03-25 12:00:00
2587397,1629,2016-03-25 20:00:00
9815380,1629,2016-03-25 12:00:00
21163870,1629,2016-03-25 20:00:00
16572541,1629,2016-03-25 17:00:00
8564821,1629,2016-03-25 17:00:00
22451813,1629,2016-03-25 16:00:00
16492941,1629,2016-03-25 20:00:00
5530884,1629,2016-03-25 20:00:00
3393815,1629,2016-03-25 10:00:00
3393815,1629,2016-03-25 19:00:00
9096760,1629,2016-03-25 20:00:00
12820642,1629,2016-03-25 11:00:00
22471408,1629,2016-03-25 13:00:00
21385702,1629,2016-03-25 15:00:00
3969531,1629,2016-03-25 16:00:00
8220203,1629,2016-03-25 18:00:00
16201311,1629,2016-03-25 20:00:00
19853039,1629,2016-03-25 18:00:00
17338353,1629,2016-03-25 13:00:00
19094835,1629,2016-03-25 19:00:00
11355430,1629,2016-03-25 18:00:00
7947238,1629,2016-03-25 14:00:00
15755015,1629,2016-03-25 20:00:00
22494686,1629,2016-03-25 15:00:00
13111489,1629,2016-03-25 20:00:00
9498801,1629,2016-03-25 19:00:00
19437331,1629,2016-03-25 18:00:00
6972818,1629,2016-03-25 17:00:00
2377090,1629,2016-03-25 21:00:00
11826435,1629,2016-03-25 19:00:00
170183,1629,2016-03-25 15:00:00
20609891,1629,2016-03-25 20:00:00
20609891,1629,2016-03-25 21:00:00
20609891,1629,2016-03-25 21:00:00
5172019,1629,2016-03-25 18:00:00
6144654,1629,2016-03-25 20:00:00
5616102,1629,2016-03-25 21:00:00
14404993,1629,2016-03-25 12:00:00
20670599,1629,2016-03-25 21:00:00
15151535,1629,2016-03-25 21:00:00
1042882,1629,2016-03-25 18:00:00
22484925,1629,2016-03-25 19:00:00
21588325,1629,2016-03-25 20:00:00
6873862,1629,2016-03-25 18:00:00
3454220,1629,2016-03-25 21:00:00
10030326,1629,2016-03-25 19:00:00
2907443,1629,2016-03-25 15:00:00
16604088,1629,2016-03-25 13:00:00
3399897,1629,2016-03-25 16:00:00
16200991,1629,2016-03-25 21:00:00
15353798,1629,2016-03-25 15:00:00
2976721,1629,2016-03-25 08:00:00
15077835,1629,2016-03-25 21:00:00
16573122,1629,2016-03-25 09:00:00
3381893,1629,2016-03-25 19:00:00
12929694,1629,2016-03-25 11:00:00
6741291,1629,2016-03-25 14:00:00
11182347,1629,2016-03-25 20:00:00
14106414,1629,2016-03-25 21:00:00
8390504,1629,2016-03-25 18:00:00
5671201,1629,2016-03-25 16:00:00
21641538,1629,2016-03-25 13:00:00
10927029,1629,2016-03-25 22:00:00
14697302,1629,2016-03-25 20:00:00
9897045,1629,2016-03-25 15:00:00
14448174,1629,2016-03-25 16:00:00
10198679,1629,2016-03-25 18:00:00
2395097,1629,2016-03-25 15:00:00
9653401,1629,2016-03-25 19:00:00
22334693,1629,2016-03-25 12:00:00
22334693,1629,2016-03-25 12:00:00
22334693,1629,2016-03-25 12:00:00
20676305,1629,2016-03-25 17:00:00
3101754,1629,2016-03-25 15:00:00
7248979,1629,2016-03-25 19:00:00
2029081,1629,2016-03-25 16:00:00
6205092,1629,2016-03-25 20:00:00
703214,1629,2016-03-25 21:00:00
16778933,1629,2016-03-25 14:00:00
5042103,1629,2016-03-25 11:00:00
2133457,1629,2016-03-25 16:00:00
6295211,1629,2016-03-25 19:00:00
6119970,1629,2016-03-25 19:00:00
14314298,1629,2016-03-25 13:00:00
3764606,1629,2016-03-25 16:00:00
3732062,1629,2016-03-25 19:00:00
14764226,1629,2016-03-25 11:00:00
9996900,1629,2016-03-25 12:00:00
9396654,1629,2016-03-25 19:00:00
17989847,1629,2016-03-25 20:00:00
547007,1629,2016-03-25 09:00:00
17876752,1629,2016-03-25 21:00:00
5088813,1629,2016-03-25 12:00:00
4287066,1629,2016-03-25 20:00:00
13947683,1629,2016-03-25 12:00:00
3263603,1629,2016-03-25 15:00:00
2513690,1629,2016-03-25 21:00:00
12260891,1629,2016-03-25 17:00:00
2172864,1629,2016-03-25 12:00:00
9245068,1629,2016-03-25 18:00:00
9257780,1629,2016-03-25 19:00:00
20051175,1629,2016-03-25 12:00:00
10547164,1629,2016-03-25 17:00:00
4199112,1629,2016-03-25 12:00:00
8658755,1629,2016-03-25 20:00:00
8658755,1629,2016-03-25 20:00:00
426551,1629,2016-03-25 12:00:00
18155610,1629,2016-03-25 12:00:00
11073093,1629,2016-03-25 14:00:00
4592759,1629,2016-03-25 16:00:00
5411065,1629,2016-03-25 21:00:00
18021930,1629,2016-03-25 19:00:00
14615046,1629,2016-03-25 19:00:00
3608253,1629,2016-03-25 20:00:00
2328426,1629,2016-03-25 15:00:00
2046354,1629,2016-03-25 18:00:00
7238745,1629,2016-03-25 19:00:00
6848269,1629,2016-03-25 18:00:00
8369371,1629,2016-03-25 19:00:00
17800922,1629,2016-03-25 10:00:00
20475346,1629,2016-03-25 21:00:00
20475346,1629,2016-03-25 21:00:00
10864007,1629,2016-03-25 12:00:00
14089516,1629,2016-03-25 08:00:00
21353618,1629,2016-03-25 19:00:00
13704841,1629,2016-03-25 13:00:00
9964355,1629,2016-03-25 21:00:00
6450733,1629,2016-03-25 17:00:00
5988455,1629,2016-03-25 21:00:00
16039308,1629,2016-03-25 20:00:00
11972890,1629,2016-03-25 13:00:00
5974210,1629,2016-03-25 09:00:00
15793924,1629,2016-03-25 21:00:00
15884940,1629,2016-03-25 11:00:00
10527673,1629,2016-03-25 15:00:00
3767444,1629,2016-03-25 20:00:00
10201803,1629,2016-03-25 09:00:00
14681843,1629,2016-03-25 20:00:00
18732701,1629,2016-03-25 20:00:00
15332322,1629,2016-03-25 15:00:00
14804294,1629,2016-03-25 20:00:00
7277085,1629,2016-03-25 15:00:00
18356335,1629,2016-03-25 18:00:00
10831614,1629,2016-03-25 21:00:00
7772798,1629,2016-03-25 15:00:00
18657491,1629,2016-03-25 20:00:00
9362628,1629,2016-03-25 20:00:00
18161882,1629,2016-03-25 19:00:00
19509798,1629,2016-03-25 18:00:00
15625716,1629,2016-03-25 17:00:00
4437796,1629,2016-03-25 20:00:00
20909897,1629,2016-03-25 16:00:00
20943738,1629,2016-03-25 19:00:00
20943738,1629,2016-03-25 20:00:00
2707562,1629,2016-03-25 13:00:00
8100756,1629,2016-03-25 16:00:00
20946687,1629,2016-03-25 14:00:00
4804127,1629,2016-03-25 18:00:00
10132306,1629,2016-03-25 15:00:00
11403268,1629,2016-03-25 19:00:00
21841275,1629,2016-03-25 20:00:00
12465546,1629,2016-03-25 19:00:00
18995070,1629,2016-03-25 21:00:00
9891945,1629,2016-03-25 19:00:00
16521038,1629,2016-03-25 17:00:00
1937330,1629,2016-03-25 20:00:00
17050013,1629,2016-03-25 20:00:00
10263493,1629,2016-03-25 11:00:00
7165105,1629,2016-03-25 21:00:00
16377492,1629,2016-03-25 10:00:00
6077515,1629,2016-03-25 14:00:00
5506261,1629,2016-03-25 10:00:00
642408,1629,2016-03-25 16:00:00
20709759,1629,2016-03-25 17:00:00
16847094,1629,2016-03-25 19:00:00
513160,1629,2016-03-25 18:00:00
324432,1629,2016-03-25 20:00:00
13137064,1629,2016-03-25 19:00:00
20282332,1629,2016-03-25 20:00:00
13891906,1629,2016-03-25 15:00:00
7337695,1629,2016-03-25 21:00:00
1680246,1629,2016-03-25 20:00:00
1263521,1629,2016-03-25 21:00:00
14654267,1629,2016-03-25 17:00:00
9854825,1629,2016-03-25 09:00:00
692157,1629,2016-03-25 18:00:00
356799,1629,2016-03-25 21:00:00
9923489,1629,2016-03-25 20:00:00
19417340,1629,2016-03-25 21:00:00
7886422,1629,2016-03-25 18:00:00
15225924,1629,2016-03-25 20:00:00
10589968,1629,2016-03-25 14:00:00
3343140,1629,2016-03-25 21:00:00
266268,1629,2016-03-25 19:00:00
14673701,1629,2016-03-25 19:00:00
13050871,1629,2016-03-25 21:00:00
6589475,1629,2016-03-25 17:00:00
8144467,1629,2016-03-25 16:00:00
823934,1629,2016-03-25 21:00:00
8748670,1629,2016-03-25 19:00:00
9997066,1629,2016-03-25 21:00:00
19784951,1629,2016-03-25 20:00:00
22189081,1629,2016-03-25 21:00:00
1133674,1629,2016-03-25 21:00:00
2171358,1629,2016-03-25 20:00:00
6216648,1629,2016-03-25 18:00:00
12027625,1629,2016-03-25 16:00:00
7475689,1629,2016-03-25 17:00:00
12924422,1629,2016-03-25 18:00:00
1323698,1629,2016-03-25 15:00:00
20668782,1629,2016-03-25 19:00:00
19632525,1629,2016-03-25 14:00:00
14512578,1629,2016-03-25 19:00:00
13829373,1629,2016-03-25 12:00:00
14984598,1629,2016-03-25 11:00:00
8004154,1629,2016-03-25 09:00:00
4843864,1629,2016-03-25 20:00:00
13870338,1629,2016-03-25 15:00:00
17347756,1629,2016-03-25 17:00:00
3540354,1629,2016-03-25 16:00:00
4973105,1629,2016-03-25 10:00:00
627100,1629,2016-03-25 18:00:00
5472255,1629,2016-03-25 12:00:00
9357738,1629,2016-03-25 13:00:00
16861075,1629,2016-03-25 15:00:00
8378419,1629,2016-03-25 08:00:00
18497954,1629,2016-03-25 10:00:00
20762068,1629,2016-03-25 16:00:00
2717553,1629,2016-03-25 21:00:00
16498699,1629,2016-03-25 21:00:00
9407185,1629,2016-03-25 17:00:00
17666462,1629,2016-03-25 19:00:00
8248662,1629,2016-03-25 19:00:00
4198929,1629,2016-03-25 13:00:00
9676734,1629,2016-03-25 20:00:00
20834195,1629,2016-03-25 16:00:00
10420006,1629,2016-03-25 18:00:00
12824497,1629,2016-03-25 12:00:00
20136530,1629,2016-03-25 10:00:00
20136530,1629,2016-03-25 10:00:00
5103441,1629,2016-03-25 19:00:00
17343156,1629,2016-03-25 19:00:00
9766372,1629,2016-03-25 18:00:00
9048378,1629,2016-03-25 18:00:00
14002043,1629,2016-03-25 13:00:00
1143990,1629,2016-03-25 19:00:00
7812759,1629,2016-03-25 20:00:00
7023193,1629,2016-03-25 18:00:00
5225787,1629,2016-03-25 19:00:00
7195245,1629,2016-03-25 21:00:00
11948931,1629,2016-03-25 11:00:00
16101233,1629,2016-03-25 16:00:00
10598969,1629,2016-03-25 19:00:00
9908357,1629,2016-03-25 11:00:00
427183,1629,2016-03-25 18:00:00
16650644,1629,2016-03-25 15:00:00
2954983,1629,2016-03-25 12:00:00
9028098,1629,2016-03-25 20:00:00
6856574,1629,2016-03-25 19:00:00
6856574,1629,2016-03-25 19:00:00
13509912,1629,2016-03-25 19:00:00
7551809,1629,2016-03-25 20:00:00
7341558,1629,2016-03-25 16:00:00
7592803,1629,2016-03-25 18:00:00
17913661,1629,2016-03-25 15:00:00
13972189,1629,2016-03-25 20:00:00
17625652,1629,2016-03-25 20:00:00
6648712,1629,2016-03-25 19:00:00
1801385,1629,2016-03-25 15:00:00
19805385,1629,2016-03-25 21:00:00
22344567,1629,2016-03-25 19:00:00
21133459,1629,2016-03-25 20:00:00
14053555,1629,2016-03-25 20:00:00
1596188,1629,2016-03-25 19:00:00
4006803,1629,2016-03-25 17:00:00
7239993,1629,2016-03-25 22:00:00
20976513,1629,2016-03-25 19:00:00
3833449,1629,2016-03-25 19:00:00
21653589,1629,2016-03-25 13:00:00
2780782,1629,2016-03-25 14:00:00
11577323,1629,2016-03-25 17:00:00
3205932,1629,2016-03-25 18:00:00
18153782,1629,2016-03-25 14:00:00
17496902,1629,2016-03-25 16:00:00
17496902,1629,2016-03-25 16:00:00
12426267,1629,2016-03-25 19:00:00
17525748,1629,2016-03-25 14:00:00
886789,1629,2016-03-25 15:00:00
7867330,1629,2016-03-25 20:00:00
1830024,1629,2016-03-25 12:00:00
542933,1629,2016-03-25 19:00:00
6112745,1629,2016-03-25 10:00:00
203755,1629,2016-03-25 14:00:00
21384382,1629,2016-03-25 17:00:00
21384382,1629,2016-03-25 16:00:00
12211351,1629,2016-03-25 18:00:00
20653543,1629,2016-03-25 20:00:00
7038743,1629,2016-03-25 10:00:00
16766460,1629,2016-03-25 16:00:00
7848535,1629,2016-03-25 19:00:00
9406063,1629,2016-03-25 20:00:00
6584057,1629,2016-03-25 18:00:00
6584057,1629,2016-03-25 18:00:00
15521083,1629,2016-03-25 19:00:00
14815530,1629,2016-03-25 15:00:00
5557030,1629,2016-03-25 13:00:00
21467529,1629,2016-03-25 20:00:00
11158477,1629,2016-03-25 20:00:00
14805130,1629,2016-03-25 15:00:00
16623756,1629,2016-03-25 20:00:00
20686288,1629,2016-03-25 15:00:00
10445154,1629,2016-03-25 20:00:00
3612295,1629,2016-03-25 19:00:00
6276670,1629,2016-03-25 19:00:00
15664990,1629,2016-03-25 18:00:00
7217103,1629,2016-03-25 16:00:00
16101872,1629,2016-03-25 19:00:00
1066955,1629,2016-03-25 21:00:00
15439089,1629,2016-03-25 20:00:00
14535686,1629,2016-03-25 18:00:00
83367,1629,2016-03-25 13:00:00
12111035,1629,2016-03-25 21:00:00
10989702,1629,2016-03-25 21:00:00
6033010,1629,2016-03-25 11:00:00
7859382,1629,2016-03-25 14:00:00
21702531,1629,2016-03-25 21:00:00
12418703,1629,2016-03-25 15:00:00
20860717,1629,2016-03-25 20:00:00
5985966,1629,2016-03-25 18:00:00
21450282,1629,2016-03-25 21:00:00
15519241,1629,2016-03-25 18:00:00
14482983,1629,2016-03-25 10:00:00
8032032,1629,2016-03-25 10:00:00
1957041,1629,2016-03-25 14:00:00
3750450,1629,2016-03-25 17:00:00
6548140,1629,2016-03-25 20:00:00
20454712,1629,2016-03-25 11:00:00
1334543,1629,2016-03-25 12:00:00
11147963,1629,2016-03-25 15:00:00
3296113,1629,2016-03-25 21:00:00
8448993,1629,2016-03-25 16:00:00
17369488,1629,2016-03-25 18:00:00
17369488,1629,2016-03-25 18:00:00
18290487,1629,2016-03-25 20:00:00
4964689,1629,2016-03-25 21:00:00
18582674,1629,2016-03-25 18:00:00
8592368,1629,2016-03-25 20:00:00
7643523,1629,2016-03-25 20:00:00
10781699,1629,2016-03-25 19:00:00
5813955,1629,2016-03-25 21:00:00
11013033,1629,2016-03-25 09:00:00
2352039,1629,2016-03-25 16:00:00
17012076,1629,2016-03-25 13:00:00
17012076,1629,2016-03-25 13:00:00
17412065,1629,2016-03-25 20:00:00
15396778,1629,2016-03-25 14:00:00
18381538,1629,2016-03-25 15:00:00
919140,1629,2016-03-25 18:00:00
5828156,1629,2016-03-25 10:00:00
9945019,1629,2016-03-25 21:00:00
13666404,1629,2016-03-25 20:00:00
13666404,1629,2016-03-25 20:00:00
4997795,1629,2016-03-25 21:00:00
14061575,1629,2016-03-25 17:00:00
3606321,1629,2016-03-25 21:00:00
16099689,1629,2016-03-25 20:00:00
6851907,1629,2016-03-25 16:00:00
22124637,1629,2016-03-25 21:00:00
6952883,1629,2016-03-25 19:00:00
16553975,1629,2016-03-25 08:00:00
17194193,1629,2016-03-25 11:00:00
8868115,1629,2016-03-25 18:00:00
1214585,1629,2016-03-25 16:00:00
14137657,1629,2016-03-25 18:00:00
10346241,1629,2016-03-25 19:00:00
11824094,1629,2016-03-25 15:00:00
7233547,1629,2016-03-25 21:00:00
7233547,1629,2016-03-25 20:00:00
14069193,1629,2016-03-25 21:00:00
11777989,1629,2016-03-25 18:00:00
4724363,1629,2016-03-25 19:00:00
11093660,1629,2016-03-25 20:00:00
19172502,1629,2016-03-25 15:00:00
18518391,1629,2016-03-25 21:00:00
14092694,1629,2016-03-25 18:00:00
9653158,1629,2016-03-25 12:00:00
16054918,1629,2016-03-25 19:00:00
17199361,1629,2016-03-25 18:00:00
11520737,1629,2016-03-25 20:00:00
16124998,1629,2016-03-25 21:00:00
16294322,1629,2016-03-25 19:00:00
10052195,1629,2016-03-25 20:00:00
11348775,1629,2016-03-25 14:00:00
1343034,1629,2016-03-25 11:00:00
4084085,1629,2016-03-25 17:00:00
20180158,1629,2016-03-25 08:00:00
11348373,1629,2016-03-25 20:00:00
11348373,1629,2016-03-25 20:00:00
13980056,1629,2016-03-25 18:00:00
14720909,1629,2016-03-25 13:00:00
17614526,1629,2016-03-25 13:00:00
7112886,1629,2016-03-25 20:00:00
15152142,1629,2016-03-25 20:00:00
