3848577,1629,2016-04-18 19:00:00
8262692,1629,2016-04-18 19:00:00
17281456,1629,2016-04-18 21:00:00
19401934,1629,2016-04-18 20:00:00
6556121,1629,2016-04-18 17:00:00
6556121,1629,2016-04-18 16:00:00
18143550,1629,2016-04-18 17:00:00
13169590,1629,2016-04-18 19:00:00
1711963,1629,2016-04-18 12:00:00
18019022,1629,2016-04-18 11:00:00
4672658,1629,2016-04-18 14:00:00
1262299,1629,2016-04-18 15:00:00
19431366,1629,2016-04-18 10:00:00
8790409,1629,2016-04-18 13:00:00
17504749,1629,2016-04-18 14:00:00
6807025,1629,2016-04-18 17:00:00
12733635,1629,2016-04-18 18:00:00
4912307,1629,2016-04-18 20:00:00
16972719,1629,2016-04-18 19:00:00
21335409,1629,2016-04-18 20:00:00
10661100,1629,2016-04-18 16:00:00
10383203,1629,2016-04-18 15:00:00
19562492,1629,2016-04-18 12:00:00
1830118,1629,2016-04-18 19:00:00
1071026,1629,2016-04-18 20:00:00
18161821,1629,2016-04-18 13:00:00
12696412,1629,2016-04-18 20:00:00
10475083,1629,2016-04-18 20:00:00
10475083,1629,2016-04-18 20:00:00
6304624,1629,2016-04-18 17:00:00
6790121,1629,2016-04-18 18:00:00
13909099,1629,2016-04-18 14:00:00
20504818,1629,2016-04-18 18:00:00
20504818,1629,2016-04-18 18:00:00
11180878,1629,2016-04-18 21:00:00
13190190,1629,2016-04-18 18:00:00
4454789,1629,2016-04-18 16:00:00
1435279,1629,2016-04-18 17:00:00
7587455,1629,2016-04-18 19:00:00
5122871,1629,2016-04-18 18:00:00
20423729,1629,2016-04-18 17:00:00
18854972,1629,2016-04-18 12:00:00
12522723,1629,2016-04-18 15:00:00
5280872,1629,2016-04-18 21:00:00
5816564,1629,2016-04-18 20:00:00
7337495,1629,2016-04-18 17:00:00
17410289,1629,2016-04-18 15:00:00
1275744,1629,2016-04-18 20:00:00
19123534,1629,2016-04-18 19:00:00
19186971,1629,2016-04-18 17:00:00
19186971,1629,2016-04-18 18:00:00
8272044,1629,2016-04-18 13:00:00
6621831,1629,2016-04-18 17:00:00
21210822,1629,2016-04-18 14:00:00
10990591,1629,2016-04-18 14:00:00
8043494,1629,2016-04-18 20:00:00
14706008,1629,2016-04-18 20:00:00
12576250,1629,2016-04-18 17:00:00
643458,1629,2016-04-18 14:00:00
19545375,1629,2016-04-18 20:00:00
17119492,1629,2016-04-18 11:00:00
3928291,1629,2016-04-18 21:00:00
11823615,1629,2016-04-18 19:00:00
17989613,1629,2016-04-18 20:00:00
11356956,1629,2016-04-18 20:00:00
15466727,1629,2016-04-18 18:00:00
12692850,1629,2016-04-18 19:00:00
505545,1629,2016-04-18 10:00:00
556065,1629,2016-04-18 12:00:00
13202755,1629,2016-04-18 19:00:00
5063300,1629,2016-04-18 14:00:00
2898449,1629,2016-04-18 19:00:00
15338835,1629,2016-04-18 19:00:00
19014271,1629,2016-04-18 19:00:00
19014271,1629,2016-04-18 20:00:00
4766904,1629,2016-04-18 16:00:00
9700811,1629,2016-04-18 12:00:00
17184441,1629,2016-04-18 13:00:00
5058815,1629,2016-04-18 18:00:00
15891459,1629,2016-04-18 17:00:00
14367777,1629,2016-04-18 13:00:00
16954501,1629,2016-04-18 20:00:00
9153718,1629,2016-04-18 16:00:00
108945,1629,2016-04-18 10:00:00
19427442,1629,2016-04-18 20:00:00
16981233,1629,2016-04-18 19:00:00
22437671,1629,2016-04-18 10:00:00
13881399,1629,2016-04-18 12:00:00
11827276,1629,2016-04-18 20:00:00
10098649,1629,2016-04-18 13:00:00
14179629,1629,2016-04-18 16:00:00
14179629,1629,2016-04-18 12:00:00
1911256,1629,2016-04-18 19:00:00
14541312,1629,2016-04-18 17:00:00
9492372,1629,2016-04-18 14:00:00
8824245,1629,2016-04-18 20:00:00
17548149,1629,2016-04-18 19:00:00
22339714,1629,2016-04-18 20:00:00
14549676,1629,2016-04-18 18:00:00
6392574,1629,2016-04-18 09:00:00
4778417,1629,2016-04-18 18:00:00
4554673,1629,2016-04-18 14:00:00
3954465,1629,2016-04-18 20:00:00
18387358,1629,2016-04-18 12:00:00
16595415,1629,2016-04-18 20:00:00
22418842,1629,2016-04-18 18:00:00
10305379,1629,2016-04-18 18:00:00
1427739,1629,2016-04-18 18:00:00
19011123,1629,2016-04-18 09:00:00
12552011,1629,2016-04-18 11:00:00
10819985,1629,2016-04-18 15:00:00
7862539,1629,2016-04-18 16:00:00
14163249,1629,2016-04-18 08:00:00
5525136,1629,2016-04-18 12:00:00
12268661,1629,2016-04-18 18:00:00
21174504,1629,2016-04-18 19:00:00
11262780,1629,2016-04-18 16:00:00
6563590,1629,2016-04-18 11:00:00
15996619,1629,2016-04-18 17:00:00
14599542,1629,2016-04-18 15:00:00
14703002,1629,2016-04-18 19:00:00
18510666,1629,2016-04-18 13:00:00
8803044,1629,2016-04-18 19:00:00
237822,1629,2016-04-18 20:00:00
16229478,1629,2016-04-18 20:00:00
6097744,1629,2016-04-18 10:00:00
1316582,1629,2016-04-18 18:00:00
12569394,1629,2016-04-18 11:00:00
4025660,1629,2016-04-18 15:00:00
21923566,1629,2016-04-18 21:00:00
13140770,1629,2016-04-18 10:00:00
21328833,1629,2016-04-18 21:00:00
21328833,1629,2016-04-18 21:00:00
4431089,1629,2016-04-18 20:00:00
16163740,1629,2016-04-18 13:00:00
15835311,1629,2016-04-18 16:00:00
10167009,1629,2016-04-18 10:00:00
17718411,1629,2016-04-18 20:00:00
11427074,1629,2016-04-18 09:00:00
2363053,1629,2016-04-18 20:00:00
3852699,1629,2016-04-18 17:00:00
20515504,1629,2016-04-18 11:00:00
3698334,1629,2016-04-18 10:00:00
20880947,1629,2016-04-18 12:00:00
273902,1629,2016-04-18 17:00:00
6178059,1629,2016-04-18 16:00:00
21838910,1629,2016-04-18 18:00:00
12287257,1629,2016-04-18 21:00:00
20389403,1629,2016-04-18 08:00:00
14828970,1629,2016-04-18 13:00:00
20388516,1629,2016-04-18 18:00:00
21479063,1629,2016-04-18 21:00:00
1243281,1629,2016-04-18 16:00:00
22398601,1629,2016-04-18 09:00:00
3248452,1629,2016-04-18 21:00:00
17617555,1629,2016-04-18 12:00:00
21260871,1629,2016-04-18 20:00:00
15304615,1629,2016-04-18 21:00:00
15304615,1629,2016-04-18 21:00:00
2408601,1629,2016-04-18 14:00:00
17729794,1629,2016-04-18 14:00:00
20009898,1629,2016-04-18 13:00:00
22062725,1629,2016-04-18 13:00:00
1815128,1629,2016-04-18 17:00:00
6966751,1629,2016-04-18 18:00:00
15764037,1629,2016-04-18 19:00:00
7015130,1629,2016-04-18 13:00:00
19128751,1629,2016-04-18 19:00:00
2322086,1629,2016-04-18 11:00:00
13109615,1629,2016-04-18 16:00:00
13109615,1629,2016-04-18 17:00:00
20061095,1629,2016-04-18 20:00:00
15451061,1629,2016-04-18 19:00:00
15352877,1629,2016-04-18 15:00:00
4548205,1629,2016-04-18 19:00:00
6459056,1629,2016-04-18 19:00:00
1463948,1629,2016-04-18 18:00:00
1030259,1629,2016-04-18 16:00:00
14321246,1629,2016-04-18 15:00:00
17598649,1629,2016-04-18 16:00:00
6978589,1629,2016-04-18 13:00:00
15534329,1629,2016-04-18 12:00:00
6757153,1629,2016-04-18 16:00:00
17519941,1629,2016-04-18 11:00:00
7347512,1629,2016-04-18 20:00:00
18597171,1629,2016-04-18 17:00:00
2234942,1629,2016-04-18 14:00:00
7647731,1629,2016-04-18 12:00:00
20094367,1629,2016-04-18 11:00:00
2433352,1629,2016-04-18 21:00:00
1848808,1629,2016-04-18 15:00:00
1593488,1629,2016-04-18 08:00:00
16950070,1629,2016-04-18 17:00:00
18014007,1629,2016-04-18 20:00:00
5756795,1629,2016-04-18 19:00:00
6101403,1629,2016-04-18 15:00:00
10016709,1629,2016-04-18 20:00:00
18507165,1629,2016-04-18 10:00:00
15004921,1629,2016-04-18 18:00:00
6505535,1629,2016-04-18 12:00:00
21508985,1629,2016-04-18 20:00:00
6870591,1629,2016-04-18 21:00:00
14872321,1629,2016-04-18 20:00:00
14865007,1629,2016-04-18 18:00:00
7653551,1629,2016-04-18 21:00:00
11585691,1629,2016-04-18 17:00:00
3029998,1629,2016-04-18 15:00:00
6994760,1629,2016-04-18 21:00:00
14517642,1629,2016-04-18 14:00:00
20361587,1629,2016-04-18 21:00:00
21115037,1629,2016-04-18 18:00:00
9497791,1629,2016-04-18 10:00:00
991711,1629,2016-04-18 21:00:00
5711733,1629,2016-04-18 19:00:00
20896423,1629,2016-04-18 20:00:00
11442599,1629,2016-04-18 15:00:00
22059092,1629,2016-04-18 15:00:00
14422889,1629,2016-04-18 15:00:00
18351227,1629,2016-04-18 11:00:00
19037322,1629,2016-04-18 10:00:00
11785144,1629,2016-04-18 21:00:00
6881549,1629,2016-04-18 14:00:00
11197254,1629,2016-04-18 20:00:00
3445698,1629,2016-04-18 20:00:00
16610708,1629,2016-04-18 19:00:00
7845759,1629,2016-04-18 17:00:00
11559943,1629,2016-04-18 15:00:00
11559943,1629,2016-04-18 15:00:00
11177970,1629,2016-04-18 18:00:00
17283423,1629,2016-04-18 20:00:00
6373134,1629,2016-04-18 17:00:00
16529498,1629,2016-04-18 21:00:00
10826888,1629,2016-04-18 19:00:00
18101091,1629,2016-04-18 12:00:00
3106605,1629,2016-04-18 20:00:00
10092488,1629,2016-04-18 12:00:00
12782519,1629,2016-04-18 21:00:00
12241830,1629,2016-04-18 20:00:00
20863512,1629,2016-04-18 18:00:00
6049426,1629,2016-04-18 18:00:00
11793563,1629,2016-04-18 11:00:00
454587,1629,2016-04-18 12:00:00
11573948,1629,2016-04-18 20:00:00
15194729,1629,2016-04-18 14:00:00
3951775,1629,2016-04-18 21:00:00
18277335,1629,2016-04-18 13:00:00
13572085,1629,2016-04-18 11:00:00
13572085,1629,2016-04-18 11:00:00
13572085,1629,2016-04-18 10:00:00
14930691,1629,2016-04-18 19:00:00
8800316,1629,2016-04-18 17:00:00
16731587,1629,2016-04-18 18:00:00
11697560,1629,2016-04-18 11:00:00
6671250,1629,2016-04-18 19:00:00
18085521,1629,2016-04-18 17:00:00
3816189,1629,2016-04-18 19:00:00
386480,1629,2016-04-18 21:00:00
10289057,1629,2016-04-18 16:00:00
16397302,1629,2016-04-18 18:00:00
5419522,1629,2016-04-18 18:00:00
6547728,1629,2016-04-18 18:00:00
22308191,1629,2016-04-18 20:00:00
5283388,1629,2016-04-18 12:00:00
16666918,1629,2016-04-18 19:00:00
17641417,1629,2016-04-18 20:00:00
4488425,1629,2016-04-18 21:00:00
13895051,1629,2016-04-18 18:00:00
3445949,1629,2016-04-18 19:00:00
8311758,1629,2016-04-18 17:00:00
2676278,1629,2016-04-18 15:00:00
15971516,1629,2016-04-18 12:00:00
21273904,1629,2016-04-18 19:00:00
9657757,1629,2016-04-18 19:00:00
3723601,1629,2016-04-18 15:00:00
21667206,1629,2016-04-18 19:00:00
21071986,1629,2016-04-18 16:00:00
762278,1629,2016-04-18 12:00:00
13218381,1629,2016-04-18 13:00:00
4037219,1629,2016-04-18 18:00:00
12770954,1629,2016-04-18 16:00:00
15956817,1629,2016-04-18 18:00:00
20520240,1629,2016-04-18 18:00:00
331353,1629,2016-04-18 19:00:00
13599445,1629,2016-04-18 17:00:00
13599445,1629,2016-04-18 16:00:00
14619386,1629,2016-04-18 18:00:00
12460901,1629,2016-04-18 18:00:00
14553500,1629,2016-04-18 09:00:00
6897891,1629,2016-04-18 19:00:00
21225710,1629,2016-04-18 12:00:00
960311,1629,2016-04-18 20:00:00
22507862,1629,2016-04-18 20:00:00
1211996,1629,2016-04-18 20:00:00
7770595,1629,2016-04-18 17:00:00
7770595,1629,2016-04-18 18:00:00
4785759,1629,2016-04-18 19:00:00
17963367,1629,2016-04-18 10:00:00
8760181,1629,2016-04-18 15:00:00
13890733,1629,2016-04-18 20:00:00
7431461,1629,2016-04-18 18:00:00
9504902,1629,2016-04-18 09:00:00
16676211,1629,2016-04-18 21:00:00
2769925,1629,2016-04-18 20:00:00
9988421,1629,2016-04-18 11:00:00
2749067,1629,2016-04-18 10:00:00
7971713,1629,2016-04-18 21:00:00
11175601,1629,2016-04-18 18:00:00
3477040,1629,2016-04-18 15:00:00
22339423,1629,2016-04-18 16:00:00
22485641,1629,2016-04-18 11:00:00
20279560,1629,2016-04-18 17:00:00
7121085,1629,2016-04-18 18:00:00
17584275,1629,2016-04-18 12:00:00
20846157,1629,2016-04-18 18:00:00
6158014,1629,2016-04-18 20:00:00
18317005,1629,2016-04-18 21:00:00
16219424,1629,2016-04-18 20:00:00
9869361,1629,2016-04-18 20:00:00
6342701,1629,2016-04-18 20:00:00
18411661,1629,2016-04-18 17:00:00
10931495,1629,2016-04-18 17:00:00
18254451,1629,2016-04-18 20:00:00
20856680,1629,2016-04-18 19:00:00
20874326,1629,2016-04-18 13:00:00
5873749,1629,2016-04-18 16:00:00
17192499,1629,2016-04-18 20:00:00
9242670,1629,2016-04-18 21:00:00
19405349,1629,2016-04-18 20:00:00
8689468,1629,2016-04-18 17:00:00
5058814,1629,2016-04-18 11:00:00
18186509,1629,2016-04-18 19:00:00
17106905,1629,2016-04-18 15:00:00
17025732,1629,2016-04-18 18:00:00
5107112,1629,2016-04-18 20:00:00
11244027,1629,2016-04-18 20:00:00
19779097,1629,2016-04-18 18:00:00
5569214,1629,2016-04-18 15:00:00
8972320,1629,2016-04-18 18:00:00
22044714,1629,2016-04-18 12:00:00
8590487,1629,2016-04-18 15:00:00
1640647,1629,2016-04-18 21:00:00
11994625,1629,2016-04-18 14:00:00
15062552,1629,2016-04-18 15:00:00
3552329,1629,2016-04-18 18:00:00
9265830,1629,2016-04-18 16:00:00
15822757,1629,2016-04-18 20:00:00
12203659,1629,2016-04-18 18:00:00
17504262,1629,2016-04-18 13:00:00
4596193,1629,2016-04-18 15:00:00
16697006,1629,2016-04-18 15:00:00
15571067,1629,2016-04-18 21:00:00
18323232,1629,2016-04-18 17:00:00
10569805,1629,2016-04-18 11:00:00
9186771,1629,2016-04-18 10:00:00
10388828,1629,2016-04-18 20:00:00
22553396,1629,2016-04-18 12:00:00
6711191,1629,2016-04-18 14:00:00
8363415,1629,2016-04-18 18:00:00
2759328,1629,2016-04-18 11:00:00
21655188,1629,2016-04-18 08:00:00
570823,1629,2016-04-18 13:00:00
21029445,1629,2016-04-18 17:00:00
22095451,1629,2016-04-18 13:00:00
19323886,1629,2016-04-18 21:00:00
17818551,1629,2016-04-18 20:00:00
12491291,1629,2016-04-18 18:00:00
10414397,1629,2016-04-18 13:00:00
21386968,1629,2016-04-18 18:00:00
11531963,1629,2016-04-18 10:00:00
20400130,1629,2016-04-18 14:00:00
4267229,1629,2016-04-18 15:00:00
21745383,1629,2016-04-18 20:00:00
2755473,1629,2016-04-18 13:00:00
1089394,1629,2016-04-18 20:00:00
5968031,1629,2016-04-18 17:00:00
20966737,1629,2016-04-18 16:00:00
7371727,1629,2016-04-18 07:00:00
5047879,1629,2016-04-18 18:00:00
6908382,1629,2016-04-18 11:00:00
7585311,1629,2016-04-18 20:00:00
2870866,1629,2016-04-18 18:00:00
20623071,1629,2016-04-18 20:00:00
7986538,1629,2016-04-18 20:00:00
7986538,1629,2016-04-18 20:00:00
4771595,1629,2016-04-18 14:00:00
4771595,1629,2016-04-18 15:00:00
4032529,1629,2016-04-18 18:00:00
2852898,1629,2016-04-18 13:00:00
13990038,1629,2016-04-18 22:00:00
18502984,1629,2016-04-18 10:00:00
2594148,1629,2016-04-18 17:00:00
11574004,1629,2016-04-18 17:00:00
13274559,1629,2016-04-18 11:00:00
6631856,1629,2016-04-18 20:00:00
19853020,1629,2016-04-18 17:00:00
17030185,1629,2016-04-18 12:00:00
9104565,1629,2016-04-18 15:00:00
8298714,1629,2016-04-18 20:00:00
18418407,1629,2016-04-18 17:00:00
21141800,1629,2016-04-18 18:00:00
6377241,1629,2016-04-18 18:00:00
4381913,1629,2016-04-18 20:00:00
4390610,1629,2016-04-18 10:00:00
15414160,1629,2016-04-18 20:00:00
2970857,1629,2016-04-18 12:00:00
1893210,1629,2016-04-18 20:00:00
16297086,1629,2016-04-18 14:00:00
4734081,1629,2016-04-18 10:00:00
2890159,1629,2016-04-18 16:00:00
22108507,1629,2016-04-18 18:00:00
5194810,1629,2016-04-18 10:00:00
6400866,1629,2016-04-18 17:00:00
12155468,1629,2016-04-18 20:00:00
18076006,1629,2016-04-18 20:00:00
11617585,1629,2016-04-18 09:00:00
15952019,1629,2016-04-18 20:00:00
8503806,1629,2016-04-18 09:00:00
9879873,1629,2016-04-18 11:00:00
10724420,1629,2016-04-18 18:00:00
22514695,1629,2016-04-18 17:00:00
3950332,1629,2016-04-18 11:00:00
11966520,1629,2016-04-18 21:00:00
1408057,1629,2016-04-18 20:00:00
6746093,1629,2016-04-18 13:00:00
3991838,1629,2016-04-18 18:00:00
12824862,1629,2016-04-18 19:00:00
19013734,1629,2016-04-18 22:00:00
4085113,1629,2016-04-18 20:00:00
22098306,1629,2016-04-18 18:00:00
6210488,1629,2016-04-18 14:00:00
18254638,1629,2016-04-18 12:00:00
4773093,1629,2016-04-18 19:00:00
7212331,1629,2016-04-18 21:00:00
18558949,1629,2016-04-18 19:00:00
15500865,1629,2016-04-18 17:00:00
4321503,1629,2016-04-18 19:00:00
5835008,1629,2016-04-18 12:00:00
8925351,1629,2016-04-18 19:00:00
5558222,1629,2016-04-18 15:00:00
3781907,1629,2016-04-18 19:00:00
21319981,1629,2016-04-18 11:00:00
1536036,1629,2016-04-18 11:00:00
20690,1629,2016-04-18 16:00:00
1025584,1629,2016-04-18 09:00:00
3270866,1629,2016-04-18 18:00:00
8535093,1629,2016-04-18 19:00:00
17751079,1629,2016-04-18 19:00:00
12707324,1629,2016-04-18 17:00:00
8584640,1629,2016-04-18 14:00:00
2595869,1629,2016-04-18 17:00:00
15942072,1629,2016-04-18 12:00:00
13156412,1629,2016-04-18 18:00:00
7126385,1629,2016-04-18 21:00:00
3204963,1629,2016-04-18 16:00:00
1425258,1629,2016-04-18 17:00:00
4495054,1629,2016-04-18 08:00:00
14217348,1629,2016-04-18 12:00:00
13259232,1629,2016-04-18 19:00:00
1839901,1629,2016-04-18 21:00:00
10468618,1629,2016-04-18 11:00:00
1081234,1629,2016-04-18 20:00:00
1081234,1629,2016-04-18 19:00:00
4117721,1629,2016-04-18 17:00:00
12732383,1629,2016-04-18 21:00:00
15319669,1629,2016-04-18 21:00:00
1564915,1629,2016-04-18 18:00:00
7466585,1629,2016-04-18 19:00:00
9926563,1629,2016-04-18 13:00:00
9926563,1629,2016-04-18 13:00:00
20385504,1629,2016-04-18 21:00:00
16566493,1629,2016-04-18 18:00:00
2904253,1629,2016-04-18 11:00:00
15619246,1629,2016-04-18 09:00:00
12326265,1629,2016-04-18 15:00:00
4375603,1629,2016-04-18 16:00:00
13622834,1629,2016-04-18 20:00:00
18968785,1629,2016-04-18 13:00:00
22048222,1629,2016-04-18 11:00:00
17690943,1629,2016-04-18 12:00:00
14818394,1629,2016-04-18 11:00:00
21397752,1629,2016-04-18 21:00:00
8673889,1629,2016-04-18 18:00:00
6587920,1629,2016-04-18 19:00:00
16243529,1629,2016-04-18 20:00:00
3446173,1629,2016-04-18 16:00:00
1657604,1629,2016-04-18 21:00:00
10378387,1629,2016-04-18 16:00:00
2741330,1629,2016-04-18 21:00:00
2774035,1629,2016-04-18 16:00:00
10120609,1629,2016-04-18 15:00:00
25916,1629,2016-04-18 20:00:00
20591656,1629,2016-04-18 16:00:00
21853327,1629,2016-04-18 18:00:00
1610689,1629,2016-04-18 20:00:00
5533060,1629,2016-04-18 19:00:00
15451407,1629,2016-04-18 19:00:00
417976,1629,2016-04-18 11:00:00
20419131,1629,2016-04-18 19:00:00
17444295,1629,2016-04-18 18:00:00
4722851,1629,2016-04-18 13:00:00
608504,1629,2016-04-18 18:00:00
15159836,1629,2016-04-18 16:00:00
22474661,1629,2016-04-18 21:00:00
15006243,1629,2016-04-18 13:00:00
3282659,1629,2016-04-18 17:00:00
7882685,1629,2016-04-18 19:00:00
21422532,1629,2016-04-18 13:00:00
14560468,1629,2016-04-18 10:00:00
13210190,1629,2016-04-18 18:00:00
8166949,1629,2016-04-18 20:00:00
1130580,1629,2016-04-18 19:00:00
16847753,1629,2016-04-18 19:00:00
7509489,1629,2016-04-18 17:00:00
5529306,1629,2016-04-18 18:00:00
18201018,1629,2016-04-18 20:00:00
14735269,1629,2016-04-18 19:00:00
16601830,1629,2016-04-18 19:00:00
19383214,1629,2016-04-18 18:00:00
14222740,1629,2016-04-18 15:00:00
4855836,1629,2016-04-18 19:00:00
157004,1629,2016-04-18 11:00:00
5530812,1629,2016-04-18 19:00:00
6655889,1629,2016-04-18 13:00:00
6196442,1629,2016-04-18 20:00:00
2661721,1629,2016-04-18 20:00:00
4902924,1629,2016-04-18 14:00:00
8723227,1629,2016-04-18 20:00:00
6553451,1629,2016-04-18 20:00:00
16487875,1629,2016-04-18 19:00:00
15659176,1629,2016-04-18 19:00:00
18643729,1629,2016-04-18 20:00:00
10870915,1629,2016-04-18 20:00:00
18178723,1629,2016-04-18 13:00:00
15031554,1629,2016-04-18 19:00:00
18298248,1629,2016-04-18 21:00:00
9345801,1629,2016-04-18 16:00:00
3913093,1629,2016-04-18 21:00:00
20096714,1629,2016-04-18 12:00:00
21416280,1629,2016-04-18 20:00:00
7761077,1629,2016-04-18 21:00:00
2196340,1629,2016-04-18 20:00:00
4580895,1629,2016-04-18 14:00:00
4580895,1629,2016-04-18 15:00:00
13359562,1629,2016-04-18 15:00:00
3219078,1629,2016-04-18 18:00:00
11585869,1629,2016-04-18 15:00:00
16973619,1629,2016-04-18 20:00:00
15764545,1629,2016-04-18 13:00:00
3506077,1629,2016-04-18 20:00:00
21352225,1629,2016-04-18 20:00:00
18934255,1629,2016-04-18 20:00:00
19293689,1629,2016-04-18 20:00:00
22381516,1629,2016-04-18 11:00:00
20428116,1629,2016-04-18 14:00:00
2730963,1629,2016-04-18 19:00:00
19842621,1629,2016-04-18 19:00:00
2065411,1629,2016-04-18 16:00:00
815450,1629,2016-04-18 19:00:00
17813518,1629,2016-04-18 17:00:00
15685219,1629,2016-04-18 13:00:00
12414901,1629,2016-04-18 13:00:00
6811362,1629,2016-04-18 17:00:00
21312028,1629,2016-04-18 12:00:00
21312028,1629,2016-04-18 21:00:00
46443,1629,2016-04-18 18:00:00
5730019,1629,2016-04-18 21:00:00
2798445,1629,2016-04-18 21:00:00
22556033,1629,2016-04-18 18:00:00
19429509,1629,2016-04-18 20:00:00
17153111,1629,2016-04-18 21:00:00
11455814,1629,2016-04-18 16:00:00
210228,1629,2016-04-18 20:00:00
17612446,1629,2016-04-18 19:00:00
3423050,1629,2016-04-18 20:00:00
6223949,1629,2016-04-18 12:00:00
6744121,1629,2016-04-18 11:00:00
17462700,1629,2016-04-18 18:00:00
11619701,1629,2016-04-18 18:00:00
4851070,1629,2016-04-18 16:00:00
4438103,1629,2016-04-18 18:00:00
4000602,1629,2016-04-18 17:00:00
11868738,1629,2016-04-18 20:00:00
4009439,1629,2016-04-18 16:00:00
2156823,1629,2016-04-18 12:00:00
9460374,1629,2016-04-18 18:00:00
3537827,1629,2016-04-18 15:00:00
22270087,1629,2016-04-18 19:00:00
8824525,1629,2016-04-18 14:00:00
15978235,1629,2016-04-18 20:00:00
4209020,1629,2016-04-18 12:00:00
19350829,1629,2016-04-18 17:00:00
21355032,1629,2016-04-18 18:00:00
2464607,1629,2016-04-18 11:00:00
5196403,1629,2016-04-18 20:00:00
13011042,1629,2016-04-18 21:00:00
15740643,1629,2016-04-18 17:00:00
15740643,1629,2016-04-18 17:00:00
20699884,1629,2016-04-18 13:00:00
3562416,1629,2016-04-18 15:00:00
3562416,1629,2016-04-18 15:00:00
8077452,1629,2016-04-18 17:00:00
6408797,1629,2016-04-18 13:00:00
4771270,1629,2016-04-18 20:00:00
7540921,1629,2016-04-18 20:00:00
3983137,1629,2016-04-18 12:00:00
6311815,1629,2016-04-18 22:00:00
20306279,1629,2016-04-18 17:00:00
8846438,1629,2016-04-18 20:00:00
4448755,1629,2016-04-18 19:00:00
4275288,1629,2016-04-18 15:00:00
21994250,1629,2016-04-18 16:00:00
8021652,1629,2016-04-18 13:00:00
20207577,1629,2016-04-18 08:00:00
10414888,1629,2016-04-18 13:00:00
22333945,1629,2016-04-18 20:00:00
13067993,1629,2016-04-18 17:00:00
12771018,1629,2016-04-18 20:00:00
9332325,1629,2016-04-18 12:00:00
15727481,1629,2016-04-18 16:00:00
13706822,1629,2016-04-18 20:00:00
18848398,1629,2016-04-18 19:00:00
18846970,1629,2016-04-18 19:00:00
9576720,1629,2016-04-18 08:00:00
18253921,1629,2016-04-18 11:00:00
4688800,1629,2016-04-18 18:00:00
19122555,1629,2016-04-18 19:00:00
4014545,1629,2016-04-18 14:00:00
8329633,1629,2016-04-18 16:00:00
18541326,1629,2016-04-18 15:00:00
1057333,1629,2016-04-18 20:00:00
17578800,1629,2016-04-18 15:00:00
17578800,1629,2016-04-18 15:00:00
20529767,1629,2016-04-18 16:00:00
14473542,1629,2016-04-18 18:00:00
10727725,1629,2016-04-18 14:00:00
11403246,1629,2016-04-18 11:00:00
11403246,1629,2016-04-18 11:00:00
5785981,1629,2016-04-18 18:00:00
12938720,1629,2016-04-18 19:00:00
6929625,1629,2016-04-18 18:00:00
4410067,1629,2016-04-18 16:00:00
3096100,1629,2016-04-18 19:00:00
21916485,1629,2016-04-18 13:00:00
9382981,1629,2016-04-18 12:00:00
9382981,1629,2016-04-18 11:00:00
7654062,1629,2016-04-18 20:00:00
11689957,1629,2016-04-18 15:00:00
8628245,1629,2016-04-18 18:00:00
2793232,1629,2016-04-18 09:00:00
19176590,1629,2016-04-18 12:00:00
3971549,1629,2016-04-18 19:00:00
19521108,1629,2016-04-18 16:00:00
19521108,1629,2016-04-18 16:00:00
11800543,1629,2016-04-18 20:00:00
20305496,1629,2016-04-18 19:00:00
3469847,1629,2016-04-18 21:00:00
2619349,1629,2016-04-18 10:00:00
5990307,1629,2016-04-18 16:00:00
18917087,1629,2016-04-18 12:00:00
8737103,1629,2016-04-18 16:00:00
6325535,1629,2016-04-18 20:00:00
4090329,1629,2016-04-18 15:00:00
15777184,1629,2016-04-18 21:00:00
18423514,1629,2016-04-18 15:00:00
6417548,1629,2016-04-18 20:00:00
16426610,1629,2016-04-18 19:00:00
14888540,1629,2016-04-18 20:00:00
14792390,1629,2016-04-18 17:00:00
8673734,1629,2016-04-18 10:00:00
22160831,1629,2016-04-18 11:00:00
12172864,1629,2016-04-18 19:00:00
4170026,1629,2016-04-18 20:00:00
12902993,1629,2016-04-18 20:00:00
10697644,1629,2016-04-18 14:00:00
22070136,1629,2016-04-18 17:00:00
22070136,1629,2016-04-18 18:00:00
9327153,1629,2016-04-18 21:00:00
9687459,1629,2016-04-18 12:00:00
20892893,1629,2016-04-18 20:00:00
20356649,1629,2016-04-18 18:00:00
22606991,1629,2016-04-18 12:00:00
18523942,1629,2016-04-18 18:00:00
4069215,1629,2016-04-18 15:00:00
16955264,1629,2016-04-18 19:00:00
13351213,1629,2016-04-18 21:00:00
16332880,1629,2016-04-18 17:00:00
7792656,1629,2016-04-18 14:00:00
7279202,1629,2016-04-18 18:00:00
6221639,1629,2016-04-18 21:00:00
1931520,1629,2016-04-18 13:00:00
8122967,1629,2016-04-18 15:00:00
8122967,1629,2016-04-18 15:00:00
1556658,1629,2016-04-18 16:00:00
16858040,1629,2016-04-18 12:00:00
9700043,1629,2016-04-18 17:00:00
5684353,1629,2016-04-18 15:00:00
17031990,1629,2016-04-18 15:00:00
7471085,1629,2016-04-18 17:00:00
7471085,1629,2016-04-18 17:00:00
431671,1629,2016-04-18 14:00:00
17976093,1629,2016-04-18 22:00:00
