15984543,1629,2015-11-18 08:00:00
5908344,1629,2015-11-18 10:00:00
21634926,1629,2015-11-18 20:00:00
21964457,1629,2015-11-18 14:00:00
16307461,1629,2015-11-18 17:00:00
18294234,1629,2015-11-18 14:00:00
7886131,1629,2015-11-18 16:00:00
19551536,1629,2015-11-18 19:00:00
19091565,1629,2015-11-18 16:00:00
7622048,1629,2015-11-18 19:00:00
18162300,1629,2015-11-18 18:00:00
4380198,1629,2015-11-18 13:00:00
15975367,1629,2015-11-18 13:00:00
4788651,1629,2015-11-18 19:00:00
2535858,1629,2015-11-18 17:00:00
14673291,1629,2015-11-18 15:00:00
15950200,1629,2015-11-18 16:00:00
4045082,1629,2015-11-18 12:00:00
6619703,1629,2015-11-18 19:00:00
8836136,1629,2015-11-18 16:00:00
13544821,1629,2015-11-18 10:00:00
9932312,1629,2015-11-18 19:00:00
8304322,1629,2015-11-18 08:00:00
20534537,1629,2015-11-18 17:00:00
89875,1629,2015-11-18 18:00:00
2024317,1629,2015-11-18 18:00:00
8058396,1629,2015-11-18 17:00:00
1238232,1629,2015-11-18 20:00:00
22495755,1629,2015-11-18 15:00:00
9153009,1629,2015-11-18 20:00:00
20052308,1629,2015-11-18 11:00:00
12365775,1629,2015-11-18 16:00:00
18671591,1629,2015-11-18 13:00:00
15816797,1629,2015-11-18 19:00:00
19661116,1629,2015-11-18 12:00:00
10598130,1629,2015-11-18 17:00:00
6717511,1629,2015-11-18 18:00:00
20027773,1629,2015-11-18 21:00:00
8930259,1629,2015-11-18 09:00:00
17190846,1629,2015-11-18 19:00:00
4945888,1629,2015-11-18 20:00:00
17972878,1629,2015-11-18 14:00:00
14252863,1629,2015-11-18 18:00:00
14252863,1629,2015-11-18 17:00:00
3064837,1629,2015-11-18 18:00:00
8904720,1629,2015-11-18 20:00:00
16387846,1629,2015-11-18 17:00:00
9021654,1629,2015-11-18 16:00:00
16408984,1629,2015-11-18 20:00:00
17253733,1629,2015-11-18 18:00:00
20823197,1629,2015-11-18 09:00:00
20959908,1629,2015-11-18 15:00:00
8602783,1629,2015-11-18 19:00:00
19511389,1629,2015-11-18 11:00:00
18295576,1629,2015-11-18 14:00:00
746822,1629,2015-11-18 12:00:00
9785588,1629,2015-11-18 16:00:00
19041674,1629,2015-11-18 10:00:00
6250177,1629,2015-11-18 20:00:00
4807578,1629,2015-11-18 17:00:00
7607480,1629,2015-11-18 18:00:00
18191097,1629,2015-11-18 19:00:00
5254402,1629,2015-11-18 20:00:00
16648333,1629,2015-11-18 19:00:00
15114255,1629,2015-11-18 12:00:00
2339861,1629,2015-11-18 18:00:00
20968855,1629,2015-11-18 21:00:00
5865054,1629,2015-11-18 20:00:00
6387547,1629,2015-11-18 21:00:00
16306232,1629,2015-11-18 13:00:00
7410326,1629,2015-11-18 21:00:00
8880838,1629,2015-11-18 18:00:00
16181687,1629,2015-11-18 19:00:00
15973284,1629,2015-11-18 20:00:00
2543027,1629,2015-11-18 14:00:00
12881184,1629,2015-11-18 21:00:00
7866885,1629,2015-11-18 13:00:00
5304270,1629,2015-11-18 16:00:00
14063028,1629,2015-11-18 17:00:00
8452566,1629,2015-11-18 19:00:00
10446992,1629,2015-11-18 20:00:00
11916929,1629,2015-11-18 15:00:00
4077542,1629,2015-11-18 16:00:00
7010547,1629,2015-11-18 13:00:00
22407038,1629,2015-11-18 17:00:00
13560096,1629,2015-11-18 13:00:00
1420172,1629,2015-11-18 17:00:00
19371918,1629,2015-11-18 18:00:00
6050523,1629,2015-11-18 13:00:00
2781714,1629,2015-11-18 18:00:00
13025769,1629,2015-11-18 15:00:00
18759016,1629,2015-11-18 17:00:00
6703210,1629,2015-11-18 17:00:00
12206550,1629,2015-11-18 20:00:00
16551298,1629,2015-11-18 21:00:00
17859311,1629,2015-11-18 22:00:00
8739745,1629,2015-11-18 21:00:00
5129181,1629,2015-11-18 21:00:00
15235394,1629,2015-11-18 19:00:00
14982805,1629,2015-11-18 12:00:00
1744512,1629,2015-11-18 08:00:00
3265344,1629,2015-11-18 13:00:00
17233022,1629,2015-11-18 19:00:00
10885521,1629,2015-11-18 20:00:00
18518843,1629,2015-11-18 14:00:00
14730648,1629,2015-11-18 10:00:00
21538624,1629,2015-11-18 20:00:00
3259699,1629,2015-11-18 13:00:00
17193230,1629,2015-11-18 15:00:00
17193230,1629,2015-11-18 15:00:00
13412156,1629,2015-11-18 19:00:00
14515285,1629,2015-11-18 09:00:00
17912209,1629,2015-11-18 19:00:00
12077727,1629,2015-11-18 20:00:00
9456879,1629,2015-11-18 19:00:00
13582620,1629,2015-11-18 18:00:00
9096760,1629,2015-11-18 19:00:00
14002700,1629,2015-11-18 17:00:00
2312321,1629,2015-11-18 10:00:00
605141,1629,2015-11-18 13:00:00
1499031,1629,2015-11-18 21:00:00
17751705,1629,2015-11-18 16:00:00
3814277,1629,2015-11-18 21:00:00
10770714,1629,2015-11-18 19:00:00
18124076,1629,2015-11-18 21:00:00
6480997,1629,2015-11-18 12:00:00
7462258,1629,2015-11-18 14:00:00
9965165,1629,2015-11-18 21:00:00
9181928,1629,2015-11-18 16:00:00
10132434,1629,2015-11-18 15:00:00
19866540,1629,2015-11-18 08:00:00
18417237,1629,2015-11-18 14:00:00
8064209,1629,2015-11-18 19:00:00
21309258,1629,2015-11-18 16:00:00
584969,1629,2015-11-18 14:00:00
5208118,1629,2015-11-18 19:00:00
9106438,1629,2015-11-18 15:00:00
2450751,1629,2015-11-18 21:00:00
21900448,1629,2015-11-18 11:00:00
14649079,1629,2015-11-18 18:00:00
15353798,1629,2015-11-18 19:00:00
3361185,1629,2015-11-18 14:00:00
1645890,1629,2015-11-18 09:00:00
3361185,1629,2015-11-18 14:00:00
3356586,1629,2015-11-18 12:00:00
4004900,1629,2015-11-18 19:00:00
4004900,1629,2015-11-18 19:00:00
11787422,1629,2015-11-18 21:00:00
8755894,1629,2015-11-18 12:00:00
13690703,1629,2015-11-18 17:00:00
8042979,1629,2015-11-18 19:00:00
9236418,1629,2015-11-18 19:00:00
13612956,1629,2015-11-18 10:00:00
8840074,1629,2015-11-18 12:00:00
16553399,1629,2015-11-18 11:00:00
14576536,1629,2015-11-18 16:00:00
10961534,1629,2015-11-18 17:00:00
20423230,1629,2015-11-18 16:00:00
15928268,1629,2015-11-18 20:00:00
8013611,1629,2015-11-18 21:00:00
5784207,1629,2015-11-18 11:00:00
20817236,1629,2015-11-18 18:00:00
8286079,1629,2015-11-18 14:00:00
1033481,1629,2015-11-18 19:00:00
4965625,1629,2015-11-18 11:00:00
10519344,1629,2015-11-18 17:00:00
10705360,1629,2015-11-18 17:00:00
12888619,1629,2015-11-18 18:00:00
21915642,1629,2015-11-18 19:00:00
6364569,1629,2015-11-18 16:00:00
22036664,1629,2015-11-18 11:00:00
6298976,1629,2015-11-18 18:00:00
13974596,1629,2015-11-18 19:00:00
13974596,1629,2015-11-18 19:00:00
11764572,1629,2015-11-18 20:00:00
20224134,1629,2015-11-18 11:00:00
19658382,1629,2015-11-18 17:00:00
18732701,1629,2015-11-18 20:00:00
1212580,1629,2015-11-18 15:00:00
20336642,1629,2015-11-18 15:00:00
19890483,1629,2015-11-18 20:00:00
18248080,1629,2015-11-18 11:00:00
19520967,1629,2015-11-18 09:00:00
16969501,1629,2015-11-18 21:00:00
373490,1629,2015-11-18 20:00:00
14986357,1629,2015-11-18 16:00:00
10046455,1629,2015-11-18 20:00:00
9795531,1629,2015-11-18 19:00:00
9795531,1629,2015-11-18 19:00:00
13611464,1629,2015-11-18 21:00:00
1044900,1629,2015-11-18 21:00:00
16444872,1629,2015-11-18 21:00:00
16643281,1629,2015-11-18 15:00:00
20078138,1629,2015-11-18 20:00:00
17884613,1629,2015-11-18 13:00:00
20257826,1629,2015-11-18 19:00:00
12451711,1629,2015-11-18 15:00:00
4453278,1629,2015-11-18 11:00:00
3542926,1629,2015-11-18 12:00:00
15432719,1629,2015-11-18 19:00:00
12157186,1629,2015-11-18 19:00:00
8939731,1629,2015-11-18 13:00:00
14111246,1629,2015-11-18 18:00:00
351825,1629,2015-11-18 16:00:00
12826481,1629,2015-11-18 17:00:00
16379227,1629,2015-11-18 14:00:00
15433207,1629,2015-11-18 20:00:00
16469619,1629,2015-11-18 17:00:00
17875776,1629,2015-11-18 11:00:00
19230199,1629,2015-11-18 11:00:00
19230199,1629,2015-11-18 11:00:00
3433123,1629,2015-11-18 14:00:00
15043810,1629,2015-11-18 17:00:00
2647318,1629,2015-11-18 11:00:00
1860889,1629,2015-11-18 17:00:00
21451543,1629,2015-11-18 15:00:00
18584660,1629,2015-11-18 15:00:00
19871576,1629,2015-11-18 20:00:00
2872416,1629,2015-11-18 21:00:00
20634672,1629,2015-11-18 15:00:00
7775870,1629,2015-11-18 20:00:00
10415356,1629,2015-11-18 19:00:00
5356610,1629,2015-11-18 18:00:00
18734369,1629,2015-11-18 19:00:00
5475237,1629,2015-11-18 14:00:00
18030947,1629,2015-11-18 18:00:00
14770785,1629,2015-11-18 17:00:00
14112448,1629,2015-11-18 16:00:00
6373179,1629,2015-11-18 21:00:00
12617902,1629,2015-11-18 20:00:00
12124627,1629,2015-11-18 19:00:00
6741101,1629,2015-11-18 21:00:00
5570197,1629,2015-11-18 20:00:00
14367669,1629,2015-11-18 20:00:00
5856797,1629,2015-11-18 20:00:00
20292055,1629,2015-11-18 18:00:00
2929883,1629,2015-11-18 13:00:00
2941629,1629,2015-11-18 18:00:00
1512029,1629,2015-11-18 20:00:00
1803555,1629,2015-11-18 11:00:00
3709560,1629,2015-11-18 21:00:00
2043040,1629,2015-11-18 21:00:00
15508469,1629,2015-11-18 13:00:00
17953168,1629,2015-11-18 21:00:00
2858922,1629,2015-11-18 13:00:00
1500748,1629,2015-11-18 19:00:00
9546683,1629,2015-11-18 17:00:00
11399328,1629,2015-11-18 12:00:00
20714344,1629,2015-11-18 17:00:00
1113187,1629,2015-11-18 18:00:00
7284792,1629,2015-11-18 13:00:00
5135129,1629,2015-11-18 20:00:00
17349349,1629,2015-11-18 12:00:00
4551679,1629,2015-11-18 17:00:00
17185875,1629,2015-11-18 20:00:00
14605265,1629,2015-11-18 19:00:00
5050066,1629,2015-11-18 12:00:00
10426961,1629,2015-11-18 12:00:00
21211467,1629,2015-11-18 16:00:00
6177126,1629,2015-11-18 20:00:00
13629470,1629,2015-11-18 14:00:00
13629470,1629,2015-11-18 14:00:00
16116648,1629,2015-11-18 16:00:00
1236931,1629,2015-11-18 20:00:00
20958949,1629,2015-11-18 16:00:00
10363711,1629,2015-11-18 12:00:00
4855022,1629,2015-11-18 20:00:00
22318656,1629,2015-11-18 18:00:00
18528199,1629,2015-11-18 12:00:00
5554744,1629,2015-11-18 18:00:00
3938590,1629,2015-11-18 16:00:00
11810275,1629,2015-11-18 21:00:00
17020167,1629,2015-11-18 11:00:00
21282634,1629,2015-11-18 18:00:00
6650153,1629,2015-11-18 18:00:00
7755282,1629,2015-11-18 12:00:00
4886538,1629,2015-11-18 15:00:00
13952653,1629,2015-11-18 21:00:00
4507557,1629,2015-11-18 17:00:00
19933208,1629,2015-11-18 20:00:00
2131144,1629,2015-11-18 14:00:00
8355171,1629,2015-11-18 20:00:00
5483079,1629,2015-11-18 17:00:00
1187690,1629,2015-11-18 16:00:00
1187690,1629,2015-11-18 15:00:00
8684821,1629,2015-11-18 14:00:00
9924327,1629,2015-11-18 21:00:00
10984553,1629,2015-11-18 18:00:00
17846464,1629,2015-11-18 13:00:00
17016731,1629,2015-11-18 16:00:00
12200967,1629,2015-11-18 21:00:00
7528445,1629,2015-11-18 20:00:00
22231765,1629,2015-11-18 13:00:00
20552097,1629,2015-11-18 21:00:00
12207632,1629,2015-11-18 18:00:00
5059592,1629,2015-11-18 19:00:00
3585058,1629,2015-11-18 20:00:00
14475683,1629,2015-11-18 20:00:00
2584970,1629,2015-11-18 14:00:00
13153059,1629,2015-11-18 18:00:00
6753166,1629,2015-11-18 18:00:00
19918057,1629,2015-11-18 20:00:00
19918057,1629,2015-11-18 20:00:00
19272998,1629,2015-11-18 15:00:00
9928123,1629,2015-11-18 13:00:00
20507758,1629,2015-11-18 17:00:00
18593577,1629,2015-11-18 16:00:00
5269291,1629,2015-11-18 20:00:00
17744276,1629,2015-11-18 15:00:00
7369087,1629,2015-11-18 18:00:00
17802753,1629,2015-11-18 18:00:00
7602432,1629,2015-11-18 13:00:00
7602432,1629,2015-11-18 13:00:00
3050187,1629,2015-11-18 21:00:00
13489369,1629,2015-11-18 17:00:00
1416988,1629,2015-11-18 18:00:00
11072021,1629,2015-11-18 17:00:00
4791543,1629,2015-11-18 14:00:00
16449176,1629,2015-11-18 10:00:00
1397023,1629,2015-11-18 08:00:00
8997559,1629,2015-11-18 19:00:00
13214398,1629,2015-11-18 11:00:00
8308524,1629,2015-11-18 17:00:00
6548140,1629,2015-11-18 19:00:00
18890534,1629,2015-11-18 16:00:00
17219465,1629,2015-11-18 20:00:00
6698414,1629,2015-11-18 17:00:00
5577591,1629,2015-11-18 17:00:00
864968,1629,2015-11-18 18:00:00
7205379,1629,2015-11-18 11:00:00
12414390,1629,2015-11-18 19:00:00
20058189,1629,2015-11-18 19:00:00
21599842,1629,2015-11-18 10:00:00
12144787,1629,2015-11-18 11:00:00
14197875,1629,2015-11-18 18:00:00
7375188,1629,2015-11-18 16:00:00
3020350,1629,2015-11-18 17:00:00
19834210,1629,2015-11-18 19:00:00
16639301,1629,2015-11-18 20:00:00
2700749,1629,2015-11-18 16:00:00
11851138,1629,2015-11-18 21:00:00
1784782,1629,2015-11-18 16:00:00
22124637,1629,2015-11-18 18:00:00
16935649,1629,2015-11-18 20:00:00
21396585,1629,2015-11-18 18:00:00
13704537,1629,2015-11-18 20:00:00
21593092,1629,2015-11-18 10:00:00
13209559,1629,2015-11-18 18:00:00
16854554,1629,2015-11-18 18:00:00
12036443,1629,2015-11-18 20:00:00
17055815,1629,2015-11-18 18:00:00
8139106,1629,2015-11-18 19:00:00
17870762,1629,2015-11-18 18:00:00
7292879,1629,2015-11-18 17:00:00
6658966,1629,2015-11-18 18:00:00
13065302,1629,2015-11-18 20:00:00
1156584,1629,2015-11-18 16:00:00
4732346,1629,2015-11-18 14:00:00
21108408,1629,2015-11-18 19:00:00
11876238,1629,2015-11-18 12:00:00
4530959,1629,2015-11-18 19:00:00
4530959,1629,2015-11-18 19:00:00
20238699,1629,2015-11-18 18:00:00
7651187,1629,2015-11-18 19:00:00
8346954,1629,2015-11-18 20:00:00
8346954,1629,2015-11-18 20:00:00
14189061,1629,2015-11-18 09:00:00
4500908,1629,2015-11-18 10:00:00
12681755,1629,2015-11-18 17:00:00
22541638,1629,2015-11-18 16:00:00
17025232,1629,2015-11-18 13:00:00
22428532,1629,2015-11-18 21:00:00
10850747,1629,2015-11-18 20:00:00
9527335,1629,2015-11-18 17:00:00
13230678,1629,2015-11-18 12:00:00
1651011,1629,2015-11-18 13:00:00
15470525,1629,2015-11-18 21:00:00
19921905,1629,2015-11-18 15:00:00
16719006,1629,2015-11-18 16:00:00
6791261,1629,2015-11-18 17:00:00
2986077,1629,2015-11-18 13:00:00
18616459,1629,2015-11-18 17:00:00
10410074,1629,2015-11-18 22:00:00
11448142,1629,2015-11-18 18:00:00
3805350,1629,2015-11-18 16:00:00
16359532,1629,2015-11-18 14:00:00
16292817,1629,2015-11-18 17:00:00
4357497,1629,2015-11-18 19:00:00
7964127,1629,2015-11-18 09:00:00
9687504,1629,2015-11-18 16:00:00
7043865,1629,2015-11-18 14:00:00
7043865,1629,2015-11-18 14:00:00
643458,1629,2015-11-18 14:00:00
17934961,1629,2015-11-18 18:00:00
18034257,1629,2015-11-18 13:00:00
17311835,1629,2015-11-18 20:00:00
17264150,1629,2015-11-18 15:00:00
22297501,1629,2015-11-18 19:00:00
18447702,1629,2015-11-18 15:00:00
17666463,1629,2015-11-18 21:00:00
7374104,1629,2015-11-18 12:00:00
9427678,1629,2015-11-18 21:00:00
3281846,1629,2015-11-18 16:00:00
13739307,1629,2015-11-18 21:00:00
3247737,1629,2015-11-18 20:00:00
13105915,1629,2015-11-18 09:00:00
20909002,1629,2015-11-18 16:00:00
14372283,1629,2015-11-18 12:00:00
21736368,1629,2015-11-18 22:00:00
19803804,1629,2015-11-18 11:00:00
17711459,1629,2015-11-18 17:00:00
6031722,1629,2015-11-18 17:00:00
13552092,1629,2015-11-18 19:00:00
19120216,1629,2015-11-18 11:00:00
10971454,1629,2015-11-18 21:00:00
4122076,1629,2015-11-18 14:00:00
20518037,1629,2015-11-18 13:00:00
16663575,1629,2015-11-18 20:00:00
940292,1629,2015-11-18 19:00:00
7082503,1629,2015-11-18 14:00:00
4743517,1629,2015-11-18 21:00:00
10833975,1629,2015-11-18 14:00:00
21526426,1629,2015-11-18 16:00:00
17896118,1629,2015-11-18 21:00:00
9564001,1629,2015-11-18 16:00:00
9460153,1629,2015-11-18 20:00:00
9460153,1629,2015-11-18 17:00:00
15948773,1629,2015-11-18 15:00:00
17342291,1629,2015-11-18 19:00:00
17520912,1629,2015-11-18 20:00:00
1204448,1629,2015-11-18 19:00:00
5218797,1629,2015-11-18 20:00:00
82557,1629,2015-11-18 11:00:00
3598568,1629,2015-11-18 21:00:00
2295507,1629,2015-11-18 18:00:00
21868291,1629,2015-11-18 11:00:00
15369591,1629,2015-11-18 15:00:00
22101546,1629,2015-11-18 15:00:00
6563590,1629,2015-11-18 14:00:00
15498163,1629,2015-11-18 19:00:00
14494920,1629,2015-11-18 10:00:00
15742119,1629,2015-11-18 11:00:00
17182415,1629,2015-11-18 09:00:00
16052559,1629,2015-11-18 16:00:00
19575953,1629,2015-11-18 20:00:00
21898910,1629,2015-11-18 16:00:00
16823150,1629,2015-11-18 16:00:00
21389586,1629,2015-11-18 19:00:00
8105414,1629,2015-11-18 15:00:00
12146385,1629,2015-11-18 21:00:00
6376460,1629,2015-11-18 16:00:00
6938128,1629,2015-11-18 20:00:00
3438733,1629,2015-11-18 20:00:00
19859315,1629,2015-11-18 16:00:00
7921589,1629,2015-11-18 13:00:00
7452471,1629,2015-11-18 16:00:00
6262114,1629,2015-11-18 19:00:00
13047788,1629,2015-11-18 20:00:00
4871715,1629,2015-11-18 21:00:00
12752685,1629,2015-11-18 10:00:00
17677677,1629,2015-11-18 18:00:00
11253713,1629,2015-11-18 21:00:00
11896843,1629,2015-11-18 21:00:00
15061070,1629,2015-11-18 17:00:00
19399859,1629,2015-11-18 19:00:00
16450683,1629,2015-11-18 10:00:00
15102970,1629,2015-11-18 18:00:00
423915,1629,2015-11-18 18:00:00
14119696,1629,2015-11-18 19:00:00
2072478,1629,2015-11-18 18:00:00
8723767,1629,2015-11-18 17:00:00
3406944,1629,2015-11-18 12:00:00
3406944,1629,2015-11-18 12:00:00
5271433,1629,2015-11-18 21:00:00
12905327,1629,2015-11-18 20:00:00
515118,1629,2015-11-18 18:00:00
18668317,1629,2015-11-18 19:00:00
7011931,1629,2015-11-18 17:00:00
19066016,1629,2015-11-18 14:00:00
4610181,1629,2015-11-18 16:00:00
21841007,1629,2015-11-18 14:00:00
13196327,1629,2015-11-18 20:00:00
16200007,1629,2015-11-18 14:00:00
15576443,1629,2015-11-18 19:00:00
1355052,1629,2015-11-18 18:00:00
14140688,1629,2015-11-18 12:00:00
3307038,1629,2015-11-18 19:00:00
6988275,1629,2015-11-18 19:00:00
2286524,1629,2015-11-18 19:00:00
21092792,1629,2015-11-18 21:00:00
16156927,1629,2015-11-18 12:00:00
17286491,1629,2015-11-18 10:00:00
7305204,1629,2015-11-18 15:00:00
9730167,1629,2015-11-18 16:00:00
13551228,1629,2015-11-18 19:00:00
14409650,1629,2015-11-18 20:00:00
3898896,1629,2015-11-18 12:00:00
17973833,1629,2015-11-18 17:00:00
16347647,1629,2015-11-18 21:00:00
14329860,1629,2015-11-18 21:00:00
19113912,1629,2015-11-18 17:00:00
12489587,1629,2015-11-18 18:00:00
9358599,1629,2015-11-18 20:00:00
21980166,1629,2015-11-18 20:00:00
20410313,1629,2015-11-18 17:00:00
9553288,1629,2015-11-18 19:00:00
9497791,1629,2015-11-18 19:00:00
13301622,1629,2015-11-18 19:00:00
8063186,1629,2015-11-18 20:00:00
12929931,1629,2015-11-18 19:00:00
14301261,1629,2015-11-18 16:00:00
9756836,1629,2015-11-18 21:00:00
8416810,1629,2015-11-18 18:00:00
3409299,1629,2015-11-18 20:00:00
6001494,1629,2015-11-18 18:00:00
3357770,1629,2015-11-18 19:00:00
2025812,1629,2015-11-18 20:00:00
7870090,1629,2015-11-18 19:00:00
17875846,1629,2015-11-18 16:00:00
20652608,1629,2015-11-18 20:00:00
6843060,1629,2015-11-18 20:00:00
4568320,1629,2015-11-18 19:00:00
17649594,1629,2015-11-18 21:00:00
1305928,1629,2015-11-18 13:00:00
16381050,1629,2015-11-18 20:00:00
17061676,1629,2015-11-18 20:00:00
16775670,1629,2015-11-18 20:00:00
18896361,1629,2015-11-18 20:00:00
6112306,1629,2015-11-18 20:00:00
1821039,1629,2015-11-18 20:00:00
10932572,1629,2015-11-18 21:00:00
22131209,1629,2015-11-18 21:00:00
11937085,1629,2015-11-18 17:00:00
10008539,1629,2015-11-18 20:00:00
3158286,1629,2015-11-18 19:00:00
3158286,1629,2015-11-18 19:00:00
13108289,1629,2015-11-18 17:00:00
12205668,1629,2015-11-18 19:00:00
21121347,1629,2015-11-18 20:00:00
7144504,1629,2015-11-18 19:00:00
19670334,1629,2015-11-18 19:00:00
13105675,1629,2015-11-18 16:00:00
13218381,1629,2015-11-18 20:00:00
4037219,1629,2015-11-18 12:00:00
18830312,1629,2015-11-18 18:00:00
10643920,1629,2015-11-18 09:00:00
12257007,1629,2015-11-18 18:00:00
21067989,1629,2015-11-18 14:00:00
21692032,1629,2015-11-18 18:00:00
16879737,1629,2015-11-18 19:00:00
1701545,1629,2015-11-18 13:00:00
13142601,1629,2015-11-18 20:00:00
6866430,1629,2015-11-18 21:00:00
2309193,1629,2015-11-18 20:00:00
4120899,1629,2015-11-18 15:00:00
1330429,1629,2015-11-18 19:00:00
3509864,1629,2015-11-18 19:00:00
12204632,1629,2015-11-18 19:00:00
20105184,1629,2015-11-18 15:00:00
10612543,1629,2015-11-18 18:00:00
515958,1629,2015-11-18 14:00:00
10931495,1629,2015-11-18 19:00:00
9739776,1629,2015-11-18 21:00:00
1094931,1629,2015-11-18 14:00:00
1587647,1629,2015-11-18 12:00:00
7617015,1629,2015-11-18 15:00:00
17841115,1629,2015-11-18 15:00:00
17841115,1629,2015-11-18 16:00:00
15308390,1629,2015-11-18 21:00:00
18581335,1629,2015-11-18 19:00:00
12619140,1629,2015-11-18 09:00:00
8590487,1629,2015-11-18 17:00:00
14363757,1629,2015-11-18 13:00:00
4969693,1629,2015-11-18 15:00:00
20271676,1629,2015-11-18 13:00:00
13390892,1629,2015-11-18 20:00:00
18734392,1629,2015-11-18 16:00:00
10376651,1629,2015-11-18 19:00:00
4522556,1629,2015-11-18 20:00:00
1431226,1629,2015-11-18 21:00:00
11112629,1629,2015-11-18 14:00:00
11420677,1629,2015-11-18 21:00:00
21506541,1629,2015-11-18 20:00:00
20541174,1629,2015-11-18 16:00:00
2221746,1629,2015-11-18 21:00:00
5999180,1629,2015-11-18 15:00:00
2759328,1629,2015-11-18 14:00:00
7137883,1629,2015-11-18 11:00:00
15123496,1629,2015-11-18 16:00:00
4113164,1629,2015-11-18 20:00:00
3175586,1629,2015-11-18 20:00:00
796489,1629,2015-11-18 18:00:00
8313926,1629,2015-11-18 21:00:00
4587863,1629,2015-11-18 17:00:00
17115364,1629,2015-11-18 17:00:00
15871695,1629,2015-11-18 20:00:00
9457066,1629,2015-11-18 16:00:00
14144793,1629,2015-11-18 18:00:00
6870295,1629,2015-11-18 17:00:00
8553434,1629,2015-11-18 15:00:00
19747027,1629,2015-11-18 16:00:00
6657548,1629,2015-11-18 18:00:00
18898008,1629,2015-11-18 19:00:00
9736333,1629,2015-11-18 19:00:00
20930219,1629,2015-11-18 17:00:00
915722,1629,2015-11-18 18:00:00
9425955,1629,2015-11-18 16:00:00
11617585,1629,2015-11-18 10:00:00
17214177,1629,2015-11-18 16:00:00
3991838,1629,2015-11-18 21:00:00
6681243,1629,2015-11-18 17:00:00
15323656,1629,2015-11-18 17:00:00
13539391,1629,2015-11-18 21:00:00
18588196,1629,2015-11-18 16:00:00
12469986,1629,2015-11-18 12:00:00
13277234,1629,2015-11-18 19:00:00
10494850,1629,2015-11-18 19:00:00
5710515,1629,2015-11-18 16:00:00
5361467,1629,2015-11-18 21:00:00
19730163,1629,2015-11-18 17:00:00
679136,1629,2015-11-18 14:00:00
2174928,1629,2015-11-18 12:00:00
2174928,1629,2015-11-18 16:00:00
20245510,1629,2015-11-18 17:00:00
1872911,1629,2015-11-18 20:00:00
12874411,1629,2015-11-18 15:00:00
14744156,1629,2015-11-18 21:00:00
18904000,1629,2015-11-18 19:00:00
2413470,1629,2015-11-18 19:00:00
19222277,1629,2015-11-18 19:00:00
18321366,1629,2015-11-18 16:00:00
