11704909,1629,2016-09-05 09:00:00
21975904,1629,2016-09-05 15:00:00
7906018,1629,2016-09-05 10:00:00
22407842,1629,2016-09-05 18:00:00
16981986,1629,2016-09-05 16:00:00
12303588,1629,2016-09-05 16:00:00
15885561,1629,2016-09-05 21:00:00
7895683,1629,2016-09-05 18:00:00
12219102,1629,2016-09-05 20:00:00
7640001,1629,2016-09-05 15:00:00
13120519,1629,2016-09-05 08:00:00
18477047,1629,2016-09-05 20:00:00
21779203,1629,2016-09-05 14:00:00
18737051,1629,2016-09-05 14:00:00
14407090,1629,2016-09-05 20:00:00
17039014,1629,2016-09-05 17:00:00
3329898,1629,2016-09-05 21:00:00
15605692,1629,2016-09-05 15:00:00
3528470,1629,2016-09-05 20:00:00
17522123,1629,2016-09-05 19:00:00
3398531,1629,2016-09-05 13:00:00
1111934,1629,2016-09-05 18:00:00
1111934,1629,2016-09-05 18:00:00
8424594,1629,2016-09-05 20:00:00
15467691,1629,2016-09-05 19:00:00
2694392,1629,2016-09-05 12:00:00
15653361,1629,2016-09-05 19:00:00
14228304,1629,2016-09-05 11:00:00
10662922,1629,2016-09-05 18:00:00
18916395,1629,2016-09-05 16:00:00
19024273,1629,2016-09-05 11:00:00
126810,1629,2016-09-05 15:00:00
4501605,1629,2016-09-05 10:00:00
22077484,1629,2016-09-05 16:00:00
15588116,1629,2016-09-05 17:00:00
11154230,1629,2016-09-05 20:00:00
1576012,1629,2016-09-05 20:00:00
18393656,1629,2016-09-05 21:00:00
11443239,1629,2016-09-05 19:00:00
8839395,1629,2016-09-05 20:00:00
271356,1629,2016-09-05 20:00:00
22084305,1629,2016-09-05 19:00:00
11714137,1629,2016-09-05 16:00:00
12624848,1629,2016-09-05 11:00:00
8666002,1629,2016-09-05 21:00:00
8666002,1629,2016-09-05 21:00:00
20349875,1629,2016-09-05 18:00:00
20349875,1629,2016-09-05 18:00:00
20349875,1629,2016-09-05 18:00:00
17082230,1629,2016-09-05 13:00:00
20946827,1629,2016-09-05 11:00:00
14680438,1629,2016-09-05 12:00:00
14680438,1629,2016-09-05 18:00:00
2319913,1629,2016-09-05 20:00:00
5755166,1629,2016-09-05 15:00:00
12484562,1629,2016-09-05 16:00:00
18836481,1629,2016-09-05 21:00:00
15826927,1629,2016-09-05 14:00:00
1200553,1629,2016-09-05 20:00:00
7714548,1629,2016-09-05 14:00:00
6247104,1629,2016-09-05 19:00:00
1736469,1629,2016-09-05 19:00:00
18452519,1629,2016-09-05 18:00:00
13861655,1629,2016-09-05 19:00:00
21730219,1629,2016-09-05 20:00:00
17082230,1629,2016-09-05 18:00:00
321349,1629,2016-09-05 20:00:00
9015544,1629,2016-09-05 13:00:00
13988816,1629,2016-09-05 18:00:00
521146,1629,2016-09-05 16:00:00
521146,1629,2016-09-05 16:00:00
2704358,1629,2016-09-05 20:00:00
3120382,1629,2016-09-05 15:00:00
17364361,1629,2016-09-05 21:00:00
20397297,1629,2016-09-05 11:00:00
13663366,1629,2016-09-05 16:00:00
1528742,1629,2016-09-05 11:00:00
13352742,1629,2016-09-05 10:00:00
5620854,1629,2016-09-05 20:00:00
12947103,1629,2016-09-05 14:00:00
17526230,1629,2016-09-05 19:00:00
12752984,1629,2016-09-05 15:00:00
12283262,1629,2016-09-05 18:00:00
12626656,1629,2016-09-05 18:00:00
3500128,1629,2016-09-05 15:00:00
3500128,1629,2016-09-05 15:00:00
9556525,1629,2016-09-05 19:00:00
15335382,1629,2016-09-05 21:00:00
7627849,1629,2016-09-05 19:00:00
20632343,1629,2016-09-05 19:00:00
7093354,1629,2016-09-05 20:00:00
12405264,1629,2016-09-05 14:00:00
14991609,1629,2016-09-05 20:00:00
4843622,1629,2016-09-05 20:00:00
4263710,1629,2016-09-05 17:00:00
19551536,1629,2016-09-05 13:00:00
8626487,1629,2016-09-05 14:00:00
12021547,1629,2016-09-05 19:00:00
9728085,1629,2016-09-05 17:00:00
1765885,1629,2016-09-05 16:00:00
20224046,1629,2016-09-05 18:00:00
14803701,1629,2016-09-05 12:00:00
19812467,1629,2016-09-05 11:00:00
21157736,1629,2016-09-05 17:00:00
11157766,1629,2016-09-05 18:00:00
2779413,1629,2016-09-05 19:00:00
8582343,1629,2016-09-05 21:00:00
9228828,1629,2016-09-05 19:00:00
8576133,1629,2016-09-05 14:00:00
15214038,1629,2016-09-05 16:00:00
11644380,1629,2016-09-05 17:00:00
12985568,1629,2016-09-05 13:00:00
1211047,1629,2016-09-05 11:00:00
1469996,1629,2016-09-05 11:00:00
1469996,1629,2016-09-05 12:00:00
22268665,1629,2016-09-05 12:00:00
13102274,1629,2016-09-05 13:00:00
2333867,1629,2016-09-05 14:00:00
4656174,1629,2016-09-05 19:00:00
19653473,1629,2016-09-05 14:00:00
21978084,1629,2016-09-05 15:00:00
336102,1629,2016-09-05 14:00:00
18635709,1629,2016-09-05 16:00:00
17920330,1629,2016-09-05 20:00:00
6672541,1629,2016-09-05 21:00:00
6915184,1629,2016-09-05 18:00:00
1536652,1629,2016-09-05 13:00:00
1536652,1629,2016-09-05 13:00:00
9505275,1629,2016-09-05 17:00:00
14562308,1629,2016-09-05 12:00:00
15229942,1629,2016-09-05 18:00:00
21348784,1629,2016-09-05 14:00:00
11670166,1629,2016-09-05 08:00:00
17455694,1629,2016-09-05 19:00:00
3503470,1629,2016-09-05 19:00:00
10857863,1629,2016-09-05 18:00:00
17737249,1629,2016-09-05 21:00:00
5590029,1629,2016-09-05 20:00:00
4421841,1629,2016-09-05 19:00:00
686923,1629,2016-09-05 19:00:00
12221416,1629,2016-09-05 20:00:00
15540041,1629,2016-09-05 20:00:00
12487744,1629,2016-09-05 12:00:00
12487744,1629,2016-09-05 13:00:00
6030388,1629,2016-09-05 20:00:00
7417760,1629,2016-09-05 12:00:00
6866510,1629,2016-09-05 15:00:00
469256,1629,2016-09-05 20:00:00
11917655,1629,2016-09-05 16:00:00
3527569,1629,2016-09-05 11:00:00
13377845,1629,2016-09-05 10:00:00
13377845,1629,2016-09-05 10:00:00
10356712,1629,2016-09-05 13:00:00
14717535,1629,2016-09-05 08:00:00
10425485,1629,2016-09-05 19:00:00
383183,1629,2016-09-05 19:00:00
12058050,1629,2016-09-05 17:00:00
22143461,1629,2016-09-05 15:00:00
18111372,1629,2016-09-05 21:00:00
2576259,1629,2016-09-05 20:00:00
13761631,1629,2016-09-05 18:00:00
14120566,1629,2016-09-05 09:00:00
20155712,1629,2016-09-05 15:00:00
14151367,1629,2016-09-05 18:00:00
3530366,1629,2016-09-05 19:00:00
14994051,1629,2016-09-05 17:00:00
19291109,1629,2016-09-05 18:00:00
19713223,1629,2016-09-05 14:00:00
19713223,1629,2016-09-05 14:00:00
7635652,1629,2016-09-05 20:00:00
12123243,1629,2016-09-05 16:00:00
22292333,1629,2016-09-05 12:00:00
20272693,1629,2016-09-05 12:00:00
11263436,1629,2016-09-05 12:00:00
11263436,1629,2016-09-05 13:00:00
21340232,1629,2016-09-05 18:00:00
21340232,1629,2016-09-05 18:00:00
15475172,1629,2016-09-05 20:00:00
12655875,1629,2016-09-05 18:00:00
21939782,1629,2016-09-05 16:00:00
21939782,1629,2016-09-05 11:00:00
22383230,1629,2016-09-05 16:00:00
9783505,1629,2016-09-05 15:00:00
1785396,1629,2016-09-05 10:00:00
2542756,1629,2016-09-05 14:00:00
5846333,1629,2016-09-05 19:00:00
1983188,1629,2016-09-05 20:00:00
21060469,1629,2016-09-05 20:00:00
2904844,1629,2016-09-05 17:00:00
19511389,1629,2016-09-05 17:00:00
9635364,1629,2016-09-05 21:00:00
21599567,1629,2016-09-05 21:00:00
18187097,1629,2016-09-05 21:00:00
6377331,1629,2016-09-05 09:00:00
15475980,1629,2016-09-05 10:00:00
16774530,1629,2016-09-05 15:00:00
13525513,1629,2016-09-05 18:00:00
1472683,1629,2016-09-05 14:00:00
5191107,1629,2016-09-05 16:00:00
6128700,1629,2016-09-05 09:00:00
1779101,1629,2016-09-05 12:00:00
12199052,1629,2016-09-05 14:00:00
13620196,1629,2016-09-05 20:00:00
5195979,1629,2016-09-05 21:00:00
5782334,1629,2016-09-05 14:00:00
2993508,1629,2016-09-05 18:00:00
2993508,1629,2016-09-05 19:00:00
11850536,1629,2016-09-05 20:00:00
18125895,1629,2016-09-05 19:00:00
7607480,1629,2016-09-05 12:00:00
4620850,1629,2016-09-05 19:00:00
5699541,1629,2016-09-05 17:00:00
7608627,1629,2016-09-05 08:00:00
8690041,1629,2016-09-05 09:00:00
1894293,1629,2016-09-05 21:00:00
17988406,1629,2016-09-05 11:00:00
10605364,1629,2016-09-05 16:00:00
19401984,1629,2016-09-05 17:00:00
11357232,1629,2016-09-05 18:00:00
12134383,1629,2016-09-05 16:00:00
10329590,1629,2016-09-05 13:00:00
10271519,1629,2016-09-05 19:00:00
10271519,1629,2016-09-05 19:00:00
10271519,1629,2016-09-05 19:00:00
10022370,1629,2016-09-05 16:00:00
8158394,1629,2016-09-05 18:00:00
5758055,1629,2016-09-05 19:00:00
18571240,1629,2016-09-05 20:00:00
3778345,1629,2016-09-05 20:00:00
21341713,1629,2016-09-05 17:00:00
17914439,1629,2016-09-05 15:00:00
17914439,1629,2016-09-05 15:00:00
1883310,1629,2016-09-05 10:00:00
206155,1629,2016-09-05 08:00:00
15913610,1629,2016-09-05 20:00:00
8031315,1629,2016-09-05 21:00:00
761333,1629,2016-09-05 18:00:00
9379990,1629,2016-09-05 17:00:00
2029245,1629,2016-09-05 21:00:00
2325840,1629,2016-09-05 16:00:00
7694798,1629,2016-09-05 12:00:00
6441681,1629,2016-09-05 19:00:00
6328737,1629,2016-09-05 20:00:00
525932,1629,2016-09-05 16:00:00
2541986,1629,2016-09-05 17:00:00
10280450,1629,2016-09-05 10:00:00
10702484,1629,2016-09-05 11:00:00
18092581,1629,2016-09-05 19:00:00
9826074,1629,2016-09-05 20:00:00
8296756,1629,2016-09-05 16:00:00
8398888,1629,2016-09-05 16:00:00
12918963,1629,2016-09-05 18:00:00
15596312,1629,2016-09-05 20:00:00
11103185,1629,2016-09-05 20:00:00
18896349,1629,2016-09-05 14:00:00
18382080,1629,2016-09-05 17:00:00
9348926,1629,2016-09-05 18:00:00
2426286,1629,2016-09-05 12:00:00
2426286,1629,2016-09-05 17:00:00
15889675,1629,2016-09-05 21:00:00
20087206,1629,2016-09-05 20:00:00
1025446,1629,2016-09-05 21:00:00
21096622,1629,2016-09-05 20:00:00
5553966,1629,2016-09-05 17:00:00
2157831,1629,2016-09-05 20:00:00
73251,1629,2016-09-05 11:00:00
16877727,1629,2016-09-05 17:00:00
11301263,1629,2016-09-05 16:00:00
12877617,1629,2016-09-05 15:00:00
11751932,1629,2016-09-05 15:00:00
5927987,1629,2016-09-05 14:00:00
640140,1629,2016-09-05 20:00:00
7934727,1629,2016-09-05 15:00:00
16666028,1629,2016-09-05 13:00:00
3732101,1629,2016-09-05 18:00:00
14287911,1629,2016-09-05 16:00:00
8591712,1629,2016-09-05 20:00:00
9277989,1629,2016-09-05 18:00:00
14982805,1629,2016-09-05 19:00:00
6469826,1629,2016-09-05 16:00:00
14911782,1629,2016-09-05 20:00:00
17438077,1629,2016-09-05 19:00:00
17370038,1629,2016-09-05 09:00:00
17067465,1629,2016-09-05 20:00:00
19529644,1629,2016-09-05 16:00:00
11617109,1629,2016-09-05 14:00:00
16722492,1629,2016-09-05 15:00:00
22474045,1629,2016-09-05 10:00:00
21135465,1629,2016-09-05 19:00:00
3843976,1629,2016-09-05 12:00:00
16102290,1629,2016-09-05 16:00:00
6718733,1629,2016-09-05 09:00:00
8146164,1629,2016-09-05 15:00:00
8435940,1629,2016-09-05 19:00:00
14957082,1629,2016-09-05 21:00:00
743434,1629,2016-09-05 11:00:00
5946750,1629,2016-09-05 18:00:00
13811294,1629,2016-09-05 15:00:00
16905305,1629,2016-09-05 14:00:00
2311806,1629,2016-09-05 12:00:00
11704561,1629,2016-09-05 20:00:00
9490309,1629,2016-09-05 16:00:00
1772595,1629,2016-09-05 19:00:00
4891387,1629,2016-09-05 16:00:00
9773130,1629,2016-09-05 20:00:00
21900525,1629,2016-09-05 21:00:00
10681970,1629,2016-09-05 20:00:00
11932652,1629,2016-09-05 21:00:00
6325501,1629,2016-09-05 08:00:00
18514471,1629,2016-09-05 15:00:00
4037416,1629,2016-09-05 12:00:00
2455433,1629,2016-09-05 17:00:00
17575662,1629,2016-09-05 10:00:00
569881,1629,2016-09-05 20:00:00
13293985,1629,2016-09-05 19:00:00
20659695,1629,2016-09-05 20:00:00
17769919,1629,2016-09-05 19:00:00
14695778,1629,2016-09-05 16:00:00
17663719,1629,2016-09-05 15:00:00
4496967,1629,2016-09-05 11:00:00
8545555,1629,2016-09-05 20:00:00
16782992,1629,2016-09-05 19:00:00
10765681,1629,2016-09-05 16:00:00
1981422,1629,2016-09-05 09:00:00
3175759,1629,2016-09-05 08:00:00
2638891,1629,2016-09-05 21:00:00
10132434,1629,2016-09-05 20:00:00
22060505,1629,2016-09-05 10:00:00
2486375,1629,2016-09-05 18:00:00
1066198,1629,2016-09-05 18:00:00
18734588,1629,2016-09-05 19:00:00
21537708,1629,2016-09-05 13:00:00
15732474,1629,2016-09-05 12:00:00
8845191,1629,2016-09-05 13:00:00
3289085,1629,2016-09-05 18:00:00
2808274,1629,2016-09-05 12:00:00
7958716,1629,2016-09-05 17:00:00
19239275,1629,2016-09-05 19:00:00
21009342,1629,2016-09-05 10:00:00
4042805,1629,2016-09-05 15:00:00
8601245,1629,2016-09-05 17:00:00
15353798,1629,2016-09-05 13:00:00
1645890,1629,2016-09-05 10:00:00
1645890,1629,2016-09-05 09:00:00
19479268,1629,2016-09-05 14:00:00
11325048,1629,2016-09-05 16:00:00
11064138,1629,2016-09-05 14:00:00
4970250,1629,2016-09-05 18:00:00
20417483,1629,2016-09-05 21:00:00
20417483,1629,2016-09-05 19:00:00
5352799,1629,2016-09-05 21:00:00
8737773,1629,2016-09-05 20:00:00
1024368,1629,2016-09-05 18:00:00
19000548,1629,2016-09-05 20:00:00
2039778,1629,2016-09-05 16:00:00
20026308,1629,2016-09-05 20:00:00
6162280,1629,2016-09-05 20:00:00
10980533,1629,2016-09-05 16:00:00
19197035,1629,2016-09-05 13:00:00
11311037,1629,2016-09-05 19:00:00
5972405,1629,2016-09-05 12:00:00
9471047,1629,2016-09-05 16:00:00
19482279,1629,2016-09-05 11:00:00
11239453,1629,2016-09-05 19:00:00
3385398,1629,2016-09-05 19:00:00
10889552,1629,2016-09-05 19:00:00
10889552,1629,2016-09-05 18:00:00
9172105,1629,2016-09-05 21:00:00
1110513,1629,2016-09-05 20:00:00
7843088,1629,2016-09-05 21:00:00
17422950,1629,2016-09-05 12:00:00
14525842,1629,2016-09-05 14:00:00
21975025,1629,2016-09-05 18:00:00
1591087,1629,2016-09-05 17:00:00
890906,1629,2016-09-05 21:00:00
11573293,1629,2016-09-05 18:00:00
4064613,1629,2016-09-05 08:00:00
4064613,1629,2016-09-05 12:00:00
12120408,1629,2016-09-05 17:00:00
12120408,1629,2016-09-05 17:00:00
12890752,1629,2016-09-05 08:00:00
12890752,1629,2016-09-05 09:00:00
15928268,1629,2016-09-05 13:00:00
13379762,1629,2016-09-05 20:00:00
20620876,1629,2016-09-05 18:00:00
15714203,1629,2016-09-05 21:00:00
2437543,1629,2016-09-05 20:00:00
17039298,1629,2016-09-05 21:00:00
8027539,1629,2016-09-05 19:00:00
638377,1629,2016-09-05 19:00:00
18261278,1629,2016-09-05 20:00:00
4965625,1629,2016-09-05 15:00:00
826711,1629,2016-09-05 17:00:00
4395142,1629,2016-09-05 21:00:00
765079,1629,2016-09-05 21:00:00
15367451,1629,2016-09-05 18:00:00
2894115,1629,2016-09-05 20:00:00
20191931,1629,2016-09-05 19:00:00
6698614,1629,2016-09-05 10:00:00
25656,1629,2016-09-05 18:00:00
952125,1629,2016-09-05 19:00:00
10714624,1629,2016-09-05 21:00:00
10714624,1629,2016-09-05 20:00:00
5617641,1629,2016-09-05 20:00:00
18983092,1629,2016-09-05 21:00:00
4875004,1629,2016-09-05 20:00:00
14311241,1629,2016-09-05 17:00:00
123007,1629,2016-09-05 14:00:00
21915459,1629,2016-09-05 12:00:00
21915459,1629,2016-09-05 10:00:00
21915459,1629,2016-09-05 12:00:00
9439451,1629,2016-09-05 21:00:00
15664409,1629,2016-09-05 19:00:00
6001206,1629,2016-09-05 16:00:00
16516742,1629,2016-09-05 18:00:00
10527673,1629,2016-09-05 14:00:00
10201803,1629,2016-09-05 08:00:00
20515574,1629,2016-09-05 18:00:00
18732701,1629,2016-09-05 20:00:00
19526680,1629,2016-09-05 16:00:00
2023799,1629,2016-09-05 18:00:00
12455455,1629,2016-09-05 16:00:00
3564127,1629,2016-09-05 21:00:00
15610086,1629,2016-09-05 11:00:00
12995209,1629,2016-09-05 11:00:00
2544116,1629,2016-09-05 14:00:00
697668,1629,2016-09-05 18:00:00
13312126,1629,2016-09-05 18:00:00
13312126,1629,2016-09-05 17:00:00
14692754,1629,2016-09-05 19:00:00
21221784,1629,2016-09-05 19:00:00
19520967,1629,2016-09-05 09:00:00
17465434,1629,2016-09-05 11:00:00
14240107,1629,2016-09-05 11:00:00
8154311,1629,2016-09-05 20:00:00
13937195,1629,2016-09-05 19:00:00
12081001,1629,2016-09-05 14:00:00
8101168,1629,2016-09-05 15:00:00
11835556,1629,2016-09-05 14:00:00
7375398,1629,2016-09-05 20:00:00
13695017,1629,2016-09-05 19:00:00
19680448,1629,2016-09-05 20:00:00
3462735,1629,2016-09-05 16:00:00
12465546,1629,2016-09-05 18:00:00
9384175,1629,2016-09-05 12:00:00
11219717,1629,2016-09-05 21:00:00
18855811,1629,2016-09-05 12:00:00
14770854,1629,2016-09-05 20:00:00
14770854,1629,2016-09-05 20:00:00
21996193,1629,2016-09-05 08:00:00
18319505,1629,2016-09-05 19:00:00
15537050,1629,2016-09-05 15:00:00
15537050,1629,2016-09-05 15:00:00
4984596,1629,2016-09-05 20:00:00
13040280,1629,2016-09-05 14:00:00
9684388,1629,2016-09-05 21:00:00
9684388,1629,2016-09-05 21:00:00
10350586,1629,2016-09-05 11:00:00
1892215,1629,2016-09-05 20:00:00
11839622,1629,2016-09-05 17:00:00
21908702,1629,2016-09-05 20:00:00
18464671,1629,2016-09-05 19:00:00
8288598,1629,2016-09-05 17:00:00
1810417,1629,2016-09-05 18:00:00
5520557,1629,2016-09-05 20:00:00
16377412,1629,2016-09-05 18:00:00
18398096,1629,2016-09-05 11:00:00
13282420,1629,2016-09-05 15:00:00
781898,1629,2016-09-05 21:00:00
14971568,1629,2016-09-05 15:00:00
15924761,1629,2016-09-05 20:00:00
12188108,1629,2016-09-05 19:00:00
7132887,1629,2016-09-05 20:00:00
13037432,1629,2016-09-05 20:00:00
1152072,1629,2016-09-05 20:00:00
21071695,1629,2016-09-05 18:00:00
22131364,1629,2016-09-05 17:00:00
11665087,1629,2016-09-05 13:00:00
4303817,1629,2016-09-05 22:00:00
11862157,1629,2016-09-05 14:00:00
1570063,1629,2016-09-05 20:00:00
19923425,1629,2016-09-05 18:00:00
7792784,1629,2016-09-05 12:00:00
158131,1629,2016-09-05 15:00:00
7319064,1629,2016-09-05 10:00:00
17019419,1629,2016-09-05 11:00:00
3030424,1629,2016-09-05 21:00:00
4294781,1629,2016-09-05 13:00:00
4294781,1629,2016-09-05 14:00:00
4294781,1629,2016-09-05 14:00:00
10415356,1629,2016-09-05 16:00:00
22242179,1629,2016-09-05 21:00:00
11957174,1629,2016-09-05 12:00:00
19354735,1629,2016-09-05 19:00:00
5356610,1629,2016-09-05 18:00:00
13512396,1629,2016-09-05 15:00:00
13512396,1629,2016-09-05 14:00:00
1130395,1629,2016-09-05 20:00:00
14112448,1629,2016-09-05 18:00:00
19203403,1629,2016-09-05 18:00:00
21200978,1629,2016-09-05 13:00:00
15327083,1629,2016-09-05 14:00:00
9325599,1629,2016-09-05 21:00:00
4423860,1629,2016-09-05 10:00:00
20409770,1629,2016-09-05 18:00:00
17248436,1629,2016-09-05 18:00:00
12769905,1629,2016-09-05 14:00:00
4423860,1629,2016-09-05 10:00:00
12636700,1629,2016-09-05 15:00:00
20619409,1629,2016-09-05 14:00:00
2374527,1629,2016-09-05 08:00:00
7890805,1629,2016-09-05 20:00:00
18107818,1629,2016-09-05 14:00:00
14716704,1629,2016-09-05 19:00:00
5276638,1629,2016-09-05 20:00:00
9841566,1629,2016-09-05 20:00:00
7483011,1629,2016-09-05 12:00:00
2539647,1629,2016-09-05 13:00:00
22040547,1629,2016-09-05 20:00:00
1465901,1629,2016-09-05 21:00:00
17282173,1629,2016-09-05 20:00:00
11530974,1629,2016-09-05 21:00:00
12117064,1629,2016-09-05 21:00:00
12117064,1629,2016-09-05 21:00:00
4944073,1629,2016-09-05 10:00:00
8755516,1629,2016-09-05 11:00:00
14620629,1629,2016-09-05 19:00:00
5084258,1629,2016-09-05 19:00:00
11462219,1629,2016-09-05 16:00:00
16498699,1629,2016-09-05 19:00:00
10492692,1629,2016-09-05 19:00:00
11443898,1629,2016-09-05 20:00:00
8465922,1629,2016-09-05 16:00:00
4268094,1629,2016-09-05 11:00:00
4268094,1629,2016-09-05 11:00:00
9222914,1629,2016-09-05 17:00:00
7262369,1629,2016-09-05 20:00:00
20625008,1629,2016-09-05 13:00:00
16521798,1629,2016-09-05 15:00:00
16097378,1629,2016-09-05 09:00:00
9559704,1629,2016-09-05 13:00:00
19014716,1629,2016-09-05 20:00:00
14658633,1629,2016-09-05 14:00:00
13239253,1629,2016-09-05 16:00:00
280430,1629,2016-09-05 12:00:00
20136530,1629,2016-09-05 17:00:00
20136530,1629,2016-09-05 17:00:00
2162809,1629,2016-09-05 10:00:00
11078879,1629,2016-09-05 12:00:00
15801661,1629,2016-09-05 17:00:00
14305294,1629,2016-09-05 20:00:00
19859857,1629,2016-09-05 14:00:00
14381023,1629,2016-09-05 11:00:00
3407016,1629,2016-09-05 19:00:00
17295746,1629,2016-09-05 17:00:00
20702530,1629,2016-09-05 21:00:00
17467126,1629,2016-09-05 11:00:00
4000389,1629,2016-09-05 16:00:00
16471389,1629,2016-09-05 14:00:00
1143990,1629,2016-09-05 20:00:00
4819149,1629,2016-09-05 21:00:00
9575150,1629,2016-09-05 16:00:00
8385568,1629,2016-09-05 19:00:00
116281,1629,2016-09-05 16:00:00
19374780,1629,2016-09-05 18:00:00
751927,1629,2016-09-05 21:00:00
21282634,1629,2016-09-05 21:00:00
2493104,1629,2016-09-05 19:00:00
14495850,1629,2016-09-05 10:00:00
7846759,1629,2016-09-05 08:00:00
5898061,1629,2016-09-05 20:00:00
10598969,1629,2016-09-05 19:00:00
10598969,1629,2016-09-05 20:00:00
427183,1629,2016-09-05 18:00:00
4223260,1629,2016-09-05 22:00:00
8556667,1629,2016-09-05 13:00:00
4852186,1629,2016-09-05 14:00:00
1873540,1629,2016-09-05 17:00:00
11219194,1629,2016-09-05 19:00:00
1014498,1629,2016-09-05 08:00:00
7002771,1629,2016-09-05 16:00:00
9282378,1629,2016-09-05 13:00:00
21670457,1629,2016-09-05 21:00:00
7299787,1629,2016-09-05 15:00:00
21084777,1629,2016-09-05 18:00:00
20817707,1629,2016-09-05 20:00:00
20769709,1629,2016-09-05 19:00:00
19976432,1629,2016-09-05 15:00:00
916700,1629,2016-09-05 19:00:00
3452595,1629,2016-09-05 16:00:00
15939458,1629,2016-09-05 13:00:00
8428755,1629,2016-09-05 16:00:00
14277424,1629,2016-09-05 18:00:00
12908461,1629,2016-09-05 19:00:00
5407707,1629,2016-09-05 19:00:00
13016248,1629,2016-09-05 19:00:00
1387795,1629,2016-09-05 18:00:00
3087479,1629,2016-09-05 10:00:00
14109960,1629,2016-09-05 17:00:00
22626352,1629,2016-09-05 14:00:00
2215332,1629,2016-09-05 18:00:00
15439058,1629,2016-09-05 21:00:00
21673400,1629,2016-09-05 19:00:00
21140254,1629,2016-09-05 11:00:00
4273371,1629,2016-09-05 15:00:00
6298764,1629,2016-09-05 09:00:00
1147293,1629,2016-09-05 20:00:00
879985,1629,2016-09-05 16:00:00
22451744,1629,2016-09-05 19:00:00
17468005,1629,2016-09-05 20:00:00
17468005,1629,2016-09-05 09:00:00
12200967,1629,2016-09-05 10:00:00
19559047,1629,2016-09-05 19:00:00
20147183,1629,2016-09-05 18:00:00
21300000,1629,2016-09-05 12:00:00
15538661,1629,2016-09-05 12:00:00
5797400,1629,2016-09-05 18:00:00
17588503,1629,2016-09-05 14:00:00
13820721,1629,2016-09-05 19:00:00
19591273,1629,2016-09-05 17:00:00
21457963,1629,2016-09-05 17:00:00
13344586,1629,2016-09-05 12:00:00
4303717,1629,2016-09-05 13:00:00
5115432,1629,2016-09-05 22:00:00
348955,1629,2016-09-05 15:00:00
20808908,1629,2016-09-05 16:00:00
21884339,1629,2016-09-05 10:00:00
13483112,1629,2016-09-05 12:00:00
6882498,1629,2016-09-05 11:00:00
11148600,1629,2016-09-05 18:00:00
19820585,1629,2016-09-05 17:00:00
7701523,1629,2016-09-05 12:00:00
1804648,1629,2016-09-05 20:00:00
21458318,1629,2016-09-05 19:00:00
20164436,1629,2016-09-05 20:00:00
