7017238,1629,2016-09-13 16:00:00
14018687,1629,2016-09-13 20:00:00
9298636,1629,2016-09-13 19:00:00
22213673,1629,2016-09-13 11:00:00
13236590,1629,2016-09-13 19:00:00
13236590,1629,2016-09-13 20:00:00
19551536,1629,2016-09-13 10:00:00
20458571,1629,2016-09-13 18:00:00
3085872,1629,2016-09-13 20:00:00
1978467,1629,2016-09-13 16:00:00
4629487,1629,2016-09-13 15:00:00
17570292,1629,2016-09-13 19:00:00
1765885,1629,2016-09-13 15:00:00
18530033,1629,2016-09-13 14:00:00
2779413,1629,2016-09-13 08:00:00
22033879,1629,2016-09-13 19:00:00
6841591,1629,2016-09-13 16:00:00
5147814,1629,2016-09-13 21:00:00
1858723,1629,2016-09-13 14:00:00
7836893,1629,2016-09-13 18:00:00
15426693,1629,2016-09-13 09:00:00
15950200,1629,2016-09-13 16:00:00
14417258,1629,2016-09-13 19:00:00
8114025,1629,2016-09-13 21:00:00
336102,1629,2016-09-13 09:00:00
10855380,1629,2016-09-13 21:00:00
11670166,1629,2016-09-13 11:00:00
17998246,1629,2016-09-13 21:00:00
17998246,1629,2016-09-13 20:00:00
9749593,1629,2016-09-13 19:00:00
9749593,1629,2016-09-13 19:00:00
17337602,1629,2016-09-13 15:00:00
8987655,1629,2016-09-13 08:00:00
1084001,1629,2016-09-13 18:00:00
19936270,1629,2016-09-13 19:00:00
8855878,1629,2016-09-13 21:00:00
11232360,1629,2016-09-13 18:00:00
6232526,1629,2016-09-13 13:00:00
17943293,1629,2016-09-13 21:00:00
19661116,1629,2016-09-13 19:00:00
13615139,1629,2016-09-13 08:00:00
15005221,1629,2016-09-13 12:00:00
8056248,1629,2016-09-13 21:00:00
13186823,1629,2016-09-13 14:00:00
22102175,1629,2016-09-13 22:00:00
1863797,1629,2016-09-13 16:00:00
782607,1629,2016-09-13 10:00:00
8487374,1629,2016-09-13 19:00:00
10597807,1629,2016-09-13 13:00:00
11917655,1629,2016-09-13 12:00:00
21113484,1629,2016-09-13 18:00:00
3122022,1629,2016-09-13 13:00:00
17062700,1629,2016-09-13 21:00:00
12472502,1629,2016-09-13 15:00:00
15055238,1629,2016-09-13 19:00:00
11295049,1629,2016-09-13 19:00:00
2297892,1629,2016-09-13 21:00:00
21504448,1629,2016-09-13 18:00:00
12058050,1629,2016-09-13 16:00:00
12058050,1629,2016-09-13 16:00:00
4156317,1629,2016-09-13 12:00:00
9577040,1629,2016-09-13 19:00:00
21685828,1629,2016-09-13 18:00:00
21955640,1629,2016-09-13 21:00:00
20342045,1629,2016-09-13 18:00:00
173753,1629,2016-09-13 15:00:00
21238463,1629,2016-09-13 12:00:00
14681006,1629,2016-09-13 20:00:00
11488742,1629,2016-09-13 12:00:00
11488742,1629,2016-09-13 12:00:00
16461634,1629,2016-09-13 17:00:00
12123243,1629,2016-09-13 16:00:00
9790189,1629,2016-09-13 18:00:00
20620183,1629,2016-09-13 19:00:00
3112923,1629,2016-09-13 18:00:00
9271242,1629,2016-09-13 20:00:00
19174111,1629,2016-09-13 11:00:00
13433957,1629,2016-09-13 16:00:00
13433957,1629,2016-09-13 17:00:00
13433957,1629,2016-09-13 16:00:00
103327,1629,2016-09-13 20:00:00
11736101,1629,2016-09-13 10:00:00
698393,1629,2016-09-13 18:00:00
20959908,1629,2016-09-13 16:00:00
8871489,1629,2016-09-13 11:00:00
3817097,1629,2016-09-13 19:00:00
11665944,1629,2016-09-13 10:00:00
10295312,1629,2016-09-13 15:00:00
9337189,1629,2016-09-13 19:00:00
9773698,1629,2016-09-13 16:00:00
7147627,1629,2016-09-13 14:00:00
22173624,1629,2016-09-13 19:00:00
22173624,1629,2016-09-13 19:00:00
12794812,1629,2016-09-13 19:00:00
8269924,1629,2016-09-13 21:00:00
1779101,1629,2016-09-13 11:00:00
12456775,1629,2016-09-13 10:00:00
5782334,1629,2016-09-13 18:00:00
16451987,1629,2016-09-13 20:00:00
21585236,1629,2016-09-13 15:00:00
63108,1629,2016-09-13 18:00:00
15019027,1629,2016-09-13 18:00:00
7608627,1629,2016-09-13 15:00:00
12090560,1629,2016-09-13 15:00:00
1871215,1629,2016-09-13 10:00:00
14965901,1629,2016-09-13 17:00:00
5476459,1629,2016-09-13 19:00:00
4783586,1629,2016-09-13 18:00:00
5299123,1629,2016-09-13 11:00:00
922601,1629,2016-09-13 10:00:00
922601,1629,2016-09-13 12:00:00
3499267,1629,2016-09-13 10:00:00
10819910,1629,2016-09-13 17:00:00
11433683,1629,2016-09-13 20:00:00
11433683,1629,2016-09-13 21:00:00
8881617,1629,2016-09-13 21:00:00
20320203,1629,2016-09-13 16:00:00
20320203,1629,2016-09-13 16:00:00
7823650,1629,2016-09-13 18:00:00
11642752,1629,2016-09-13 20:00:00
983296,1629,2016-09-13 15:00:00
983296,1629,2016-09-13 17:00:00
2302687,1629,2016-09-13 20:00:00
19951956,1629,2016-09-13 20:00:00
3241898,1629,2016-09-13 15:00:00
3241898,1629,2016-09-13 15:00:00
20405158,1629,2016-09-13 12:00:00
7694798,1629,2016-09-13 11:00:00
12117149,1629,2016-09-13 14:00:00
12117149,1629,2016-09-13 13:00:00
6479551,1629,2016-09-13 18:00:00
21689865,1629,2016-09-13 18:00:00
5575650,1629,2016-09-13 17:00:00
21082191,1629,2016-09-13 19:00:00
22497392,1629,2016-09-13 17:00:00
12091701,1629,2016-09-13 21:00:00
10062184,1629,2016-09-13 20:00:00
18130954,1629,2016-09-13 21:00:00
20704945,1629,2016-09-13 12:00:00
18857230,1629,2016-09-13 15:00:00
6957060,1629,2016-09-13 09:00:00
12916344,1629,2016-09-13 10:00:00
14411788,1629,2016-09-13 09:00:00
14411788,1629,2016-09-13 09:00:00
10600659,1629,2016-09-13 18:00:00
11533352,1629,2016-09-13 08:00:00
744424,1629,2016-09-13 20:00:00
744424,1629,2016-09-13 19:00:00
10681490,1629,2016-09-13 17:00:00
121086,1629,2016-09-13 18:00:00
16208627,1629,2016-09-13 14:00:00
2576603,1629,2016-09-13 11:00:00
10627153,1629,2016-09-13 10:00:00
10627153,1629,2016-09-13 10:00:00
12024509,1629,2016-09-13 20:00:00
2433451,1629,2016-09-13 14:00:00
14561431,1629,2016-09-13 18:00:00
9130198,1629,2016-09-13 20:00:00
5160243,1629,2016-09-13 21:00:00
13782545,1629,2016-09-13 19:00:00
3279472,1629,2016-09-13 09:00:00
15915975,1629,2016-09-13 15:00:00
19573962,1629,2016-09-13 19:00:00
14891367,1629,2016-09-13 12:00:00
6118188,1629,2016-09-13 12:00:00
13502764,1629,2016-09-13 18:00:00
2144525,1629,2016-09-13 15:00:00
6779159,1629,2016-09-13 19:00:00
11985148,1629,2016-09-13 16:00:00
5253778,1629,2016-09-13 11:00:00
16390038,1629,2016-09-13 10:00:00
17256297,1629,2016-09-13 15:00:00
17790355,1629,2016-09-13 21:00:00
15575484,1629,2016-09-13 21:00:00
2287428,1629,2016-09-13 16:00:00
7909670,1629,2016-09-13 11:00:00
14484887,1629,2016-09-13 10:00:00
11481758,1629,2016-09-13 19:00:00
15453597,1629,2016-09-13 21:00:00
19096456,1629,2016-09-13 13:00:00
12484240,1629,2016-09-13 15:00:00
21220853,1629,2016-09-13 17:00:00
16560407,1629,2016-09-13 11:00:00
14881384,1629,2016-09-13 11:00:00
6400232,1629,2016-09-13 19:00:00
9109137,1629,2016-09-13 11:00:00
21190534,1629,2016-09-13 10:00:00
22202043,1629,2016-09-13 13:00:00
2251238,1629,2016-09-13 20:00:00
2251238,1629,2016-09-13 19:00:00
2251238,1629,2016-09-13 19:00:00
16501494,1629,2016-09-13 18:00:00
10541640,1629,2016-09-13 17:00:00
16748305,1629,2016-09-13 17:00:00
11913557,1629,2016-09-13 20:00:00
11932652,1629,2016-09-13 20:00:00
12853156,1629,2016-09-13 15:00:00
5775730,1629,2016-09-13 19:00:00
5775730,1629,2016-09-13 19:00:00
21107561,1629,2016-09-13 12:00:00
3802712,1629,2016-09-13 09:00:00
12019522,1629,2016-09-13 13:00:00
18449579,1629,2016-09-13 16:00:00
4807597,1629,2016-09-13 21:00:00
4807597,1629,2016-09-13 20:00:00
1732204,1629,2016-09-13 10:00:00
19113401,1629,2016-09-13 12:00:00
4681419,1629,2016-09-13 19:00:00
582218,1629,2016-09-13 20:00:00
19106533,1629,2016-09-13 18:00:00
9877266,1629,2016-09-13 16:00:00
228341,1629,2016-09-13 20:00:00
11826435,1629,2016-09-13 19:00:00
11460551,1629,2016-09-13 19:00:00
17908837,1629,2016-09-13 10:00:00
17199824,1629,2016-09-13 18:00:00
4858989,1629,2016-09-13 18:00:00
4858989,1629,2016-09-13 19:00:00
11762495,1629,2016-09-13 21:00:00
2638891,1629,2016-09-13 16:00:00
14918920,1629,2016-09-13 18:00:00
10997293,1629,2016-09-13 20:00:00
20682733,1629,2016-09-13 17:00:00
14167803,1629,2016-09-13 19:00:00
8378170,1629,2016-09-13 20:00:00
10387943,1629,2016-09-13 13:00:00
22597958,1629,2016-09-13 13:00:00
7379827,1629,2016-09-13 15:00:00
6650311,1629,2016-09-13 08:00:00
14310210,1629,2016-09-13 19:00:00
6726097,1629,2016-09-13 20:00:00
6726097,1629,2016-09-13 20:00:00
16831592,1629,2016-09-13 19:00:00
21622415,1629,2016-09-13 12:00:00
19239275,1629,2016-09-13 19:00:00
12435574,1629,2016-09-13 20:00:00
6409119,1629,2016-09-13 11:00:00
19479268,1629,2016-09-13 09:00:00
7165200,1629,2016-09-13 18:00:00
21139883,1629,2016-09-13 18:00:00
12124833,1629,2016-09-13 19:00:00
11325048,1629,2016-09-13 21:00:00
6875074,1629,2016-09-13 15:00:00
1903678,1629,2016-09-13 14:00:00
8825862,1629,2016-09-13 16:00:00
8825862,1629,2016-09-13 10:00:00
19644302,1629,2016-09-13 11:00:00
19644302,1629,2016-09-13 11:00:00
18407657,1629,2016-09-13 13:00:00
18407657,1629,2016-09-13 13:00:00
4261929,1629,2016-09-13 17:00:00
16066643,1629,2016-09-13 17:00:00
18907203,1629,2016-09-13 15:00:00
18734566,1629,2016-09-13 21:00:00
6243063,1629,2016-09-13 18:00:00
8006559,1629,2016-09-13 19:00:00
12340388,1629,2016-09-13 20:00:00
11241132,1629,2016-09-13 14:00:00
8042979,1629,2016-09-13 20:00:00
11510399,1629,2016-09-13 16:00:00
21227756,1629,2016-09-13 16:00:00
21704049,1629,2016-09-13 19:00:00
3020220,1629,2016-09-13 21:00:00
12021743,1629,2016-09-13 19:00:00
4995889,1629,2016-09-13 20:00:00
4951111,1629,2016-09-13 17:00:00
15269643,1629,2016-09-13 16:00:00
1110513,1629,2016-09-13 18:00:00
13323867,1629,2016-09-13 17:00:00
1591087,1629,2016-09-13 08:00:00
13153008,1629,2016-09-13 17:00:00
13153008,1629,2016-09-13 17:00:00
15572315,1629,2016-09-13 18:00:00
20423230,1629,2016-09-13 20:00:00
768821,1629,2016-09-13 17:00:00
4064613,1629,2016-09-13 16:00:00
4064613,1629,2016-09-13 12:00:00
14430647,1629,2016-09-13 20:00:00
14430647,1629,2016-09-13 20:00:00
15928268,1629,2016-09-13 14:00:00
18938923,1629,2016-09-13 19:00:00
15029272,1629,2016-09-13 20:00:00
16548874,1629,2016-09-13 11:00:00
2430356,1629,2016-09-13 16:00:00
15648345,1629,2016-09-13 19:00:00
15741692,1629,2016-09-13 12:00:00
665224,1629,2016-09-13 18:00:00
11661402,1629,2016-09-13 11:00:00
15367221,1629,2016-09-13 14:00:00
21718424,1629,2016-09-13 19:00:00
14378773,1629,2016-09-13 17:00:00
4568404,1629,2016-09-13 16:00:00
21729117,1629,2016-09-13 10:00:00
9182649,1629,2016-09-13 19:00:00
7081927,1629,2016-09-13 20:00:00
17330247,1629,2016-09-13 17:00:00
17330247,1629,2016-09-13 16:00:00
9826944,1629,2016-09-13 14:00:00
496055,1629,2016-09-13 21:00:00
496055,1629,2016-09-13 21:00:00
14615046,1629,2016-09-13 20:00:00
19058289,1629,2016-09-13 21:00:00
9849244,1629,2016-09-13 12:00:00
15563905,1629,2016-09-13 20:00:00
5946451,1629,2016-09-13 16:00:00
6515369,1629,2016-09-13 17:00:00
20700728,1629,2016-09-13 14:00:00
19791772,1629,2016-09-13 21:00:00
8870795,1629,2016-09-13 21:00:00
1066960,1629,2016-09-13 21:00:00
15111124,1629,2016-09-13 18:00:00
20311712,1629,2016-09-13 14:00:00
9545622,1629,2016-09-13 19:00:00
13954002,1629,2016-09-13 11:00:00
10831614,1629,2016-09-13 19:00:00
22132325,1629,2016-09-13 17:00:00
13307467,1629,2016-09-13 13:00:00
8462157,1629,2016-09-13 19:00:00
12144710,1629,2016-09-13 20:00:00
17478038,1629,2016-09-13 09:00:00
9340035,1629,2016-09-13 19:00:00
10124868,1629,2016-09-13 21:00:00
7823073,1629,2016-09-13 15:00:00
21094345,1629,2016-09-13 10:00:00
13290504,1629,2016-09-13 20:00:00
8101168,1629,2016-09-13 17:00:00
11612005,1629,2016-09-13 19:00:00
11598540,1629,2016-09-13 20:00:00
11348839,1629,2016-09-13 19:00:00
7340066,1629,2016-09-13 20:00:00
21770719,1629,2016-09-13 20:00:00
11910135,1629,2016-09-13 18:00:00
20946687,1629,2016-09-13 21:00:00
11403268,1629,2016-09-13 19:00:00
3462735,1629,2016-09-13 11:00:00
2216751,1629,2016-09-13 15:00:00
1569461,1629,2016-09-13 18:00:00
16095037,1629,2016-09-13 18:00:00
17211983,1629,2016-09-13 17:00:00
11173728,1629,2016-09-13 10:00:00
14820560,1629,2016-09-13 15:00:00
14820560,1629,2016-09-13 16:00:00
15350996,1629,2016-09-13 12:00:00
16689146,1629,2016-09-13 14:00:00
2873262,1629,2016-09-13 20:00:00
11044169,1629,2016-09-13 16:00:00
11044169,1629,2016-09-13 16:00:00
642408,1629,2016-09-13 18:00:00
17425698,1629,2016-09-13 21:00:00
8522666,1629,2016-09-13 11:00:00
19144538,1629,2016-09-13 11:00:00
14227414,1629,2016-09-13 21:00:00
18154815,1629,2016-09-13 15:00:00
17705880,1629,2016-09-13 15:00:00
18993455,1629,2016-09-13 12:00:00
20788788,1629,2016-09-13 20:00:00
5481414,1629,2016-09-13 10:00:00
13436321,1629,2016-09-13 17:00:00
1884755,1629,2016-09-13 16:00:00
16199863,1629,2016-09-13 21:00:00
20581734,1629,2016-09-13 10:00:00
2080340,1629,2016-09-13 13:00:00
20844649,1629,2016-09-13 09:00:00
4665741,1629,2016-09-13 21:00:00
7489549,1629,2016-09-13 21:00:00
646825,1629,2016-09-13 20:00:00
5174687,1629,2016-09-13 16:00:00
3001612,1629,2016-09-13 17:00:00
17336776,1629,2016-09-13 16:00:00
10022102,1629,2016-09-13 12:00:00
11585473,1629,2016-09-13 14:00:00
16097213,1629,2016-09-13 20:00:00
20263829,1629,2016-09-13 21:00:00
3437011,1629,2016-09-13 18:00:00
3437011,1629,2016-09-13 19:00:00
5152960,1629,2016-09-13 10:00:00
12928881,1629,2016-09-13 20:00:00
12928881,1629,2016-09-13 20:00:00
13521807,1629,2016-09-13 21:00:00
2247073,1629,2016-09-13 20:00:00
21651625,1629,2016-09-13 14:00:00
14992362,1629,2016-09-13 13:00:00
879502,1629,2016-09-13 20:00:00
22331382,1629,2016-09-13 19:00:00
5503031,1629,2016-09-13 13:00:00
18007593,1629,2016-09-13 18:00:00
19038292,1629,2016-09-13 10:00:00
1186124,1629,2016-09-13 20:00:00
3069307,1629,2016-09-13 22:00:00
21472414,1629,2016-09-13 21:00:00
629936,1629,2016-09-13 20:00:00
10853582,1629,2016-09-13 15:00:00
10853582,1629,2016-09-13 16:00:00
3783353,1629,2016-09-13 15:00:00
19523878,1629,2016-09-13 20:00:00
4022571,1629,2016-09-13 21:00:00
19804189,1629,2016-09-13 13:00:00
1541265,1629,2016-09-13 18:00:00
1759352,1629,2016-09-13 18:00:00
1759352,1629,2016-09-13 18:00:00
1803555,1629,2016-09-13 21:00:00
22221912,1629,2016-09-13 20:00:00
8109317,1629,2016-09-13 14:00:00
10582947,1629,2016-09-13 20:00:00
16692932,1629,2016-09-13 20:00:00
20662150,1629,2016-09-13 13:00:00
13870338,1629,2016-09-13 21:00:00
22558579,1629,2016-09-13 18:00:00
13118768,1629,2016-09-13 13:00:00
7414329,1629,2016-09-13 19:00:00
3460257,1629,2016-09-13 15:00:00
19697398,1629,2016-09-13 21:00:00
10113186,1629,2016-09-13 18:00:00
3529018,1629,2016-09-13 20:00:00
6708039,1629,2016-09-13 19:00:00
12755071,1629,2016-09-13 19:00:00
3302192,1629,2016-09-13 20:00:00
15611363,1629,2016-09-13 17:00:00
5506549,1629,2016-09-13 11:00:00
7030800,1629,2016-09-13 18:00:00
13306895,1629,2016-09-13 10:00:00
14935925,1629,2016-09-13 17:00:00
4412491,1629,2016-09-13 18:00:00
15691106,1629,2016-09-13 21:00:00
2628432,1629,2016-09-13 15:00:00
10420006,1629,2016-09-13 21:00:00
13126457,1629,2016-09-13 20:00:00
8346642,1629,2016-09-13 13:00:00
5499366,1629,2016-09-13 18:00:00
9447594,1629,2016-09-13 20:00:00
13239253,1629,2016-09-13 12:00:00
13239253,1629,2016-09-13 18:00:00
18528199,1629,2016-09-13 18:00:00
12390121,1629,2016-09-13 21:00:00
17384086,1629,2016-09-13 20:00:00
18774725,1629,2016-09-13 19:00:00
17295746,1629,2016-09-13 12:00:00
2921510,1629,2016-09-13 13:00:00
837212,1629,2016-09-13 14:00:00
6649975,1629,2016-09-13 19:00:00
6649975,1629,2016-09-13 20:00:00
11660509,1629,2016-09-13 20:00:00
11660509,1629,2016-09-13 20:00:00
11660509,1629,2016-09-13 20:00:00
876763,1629,2016-09-13 15:00:00
18365982,1629,2016-09-13 15:00:00
3145202,1629,2016-09-13 17:00:00
11928362,1629,2016-09-13 18:00:00
7711619,1629,2016-09-13 15:00:00
7872870,1629,2016-09-13 18:00:00
1783569,1629,2016-09-13 19:00:00
1783569,1629,2016-09-13 19:00:00
10944747,1629,2016-09-13 20:00:00
2493104,1629,2016-09-13 21:00:00
1785206,1629,2016-09-13 20:00:00
7846759,1629,2016-09-13 14:00:00
11551460,1629,2016-09-13 21:00:00
17619568,1629,2016-09-13 20:00:00
4239994,1629,2016-09-13 18:00:00
8556667,1629,2016-09-13 14:00:00
7647059,1629,2016-09-13 19:00:00
538617,1629,2016-09-13 18:00:00
538425,1629,2016-09-13 18:00:00
3469095,1629,2016-09-13 17:00:00
20667542,1629,2016-09-13 10:00:00
2079135,1629,2016-09-13 15:00:00
13577509,1629,2016-09-13 20:00:00
7208198,1629,2016-09-13 10:00:00
7568812,1629,2016-09-13 21:00:00
21155194,1629,2016-09-13 20:00:00
15931350,1629,2016-09-13 19:00:00
21084777,1629,2016-09-13 21:00:00
4731872,1629,2016-09-13 20:00:00
15852610,1629,2016-09-13 12:00:00
5896964,1629,2016-09-13 18:00:00
11670376,1629,2016-09-13 17:00:00
21244407,1629,2016-09-13 18:00:00
11683594,1629,2016-09-13 20:00:00
1899247,1629,2016-09-13 19:00:00
6621286,1629,2016-09-13 16:00:00
15376037,1629,2016-09-13 21:00:00
12757170,1629,2016-09-13 20:00:00
770456,1629,2016-09-13 21:00:00
22030951,1629,2016-09-13 20:00:00
16626867,1629,2016-09-13 20:00:00
5171613,1629,2016-09-13 20:00:00
21140254,1629,2016-09-13 11:00:00
18754968,1629,2016-09-13 17:00:00
18754968,1629,2016-09-13 16:00:00
12457380,1629,2016-09-13 19:00:00
19559047,1629,2016-09-13 21:00:00
10488120,1629,2016-09-13 20:00:00
14393206,1629,2016-09-13 12:00:00
18251085,1629,2016-09-13 20:00:00
2264643,1629,2016-09-13 19:00:00
13820721,1629,2016-09-13 21:00:00
10732986,1629,2016-09-13 21:00:00
17772187,1629,2016-09-13 11:00:00
11753676,1629,2016-09-13 13:00:00
16096284,1629,2016-09-13 20:00:00
14872154,1629,2016-09-13 14:00:00
17164699,1629,2016-09-13 12:00:00
12207632,1629,2016-09-13 21:00:00
12207632,1629,2016-09-13 21:00:00
8731903,1629,2016-09-13 19:00:00
13563427,1629,2016-09-13 11:00:00
15225921,1629,2016-09-13 15:00:00
682602,1629,2016-09-13 19:00:00
11382442,1629,2016-09-13 18:00:00
22479427,1629,2016-09-13 19:00:00
22233615,1629,2016-09-13 18:00:00
2623121,1629,2016-09-13 10:00:00
2623121,1629,2016-09-13 11:00:00
5386471,1629,2016-09-13 19:00:00
22627153,1629,2016-09-13 20:00:00
794140,1629,2016-09-13 20:00:00
13591576,1629,2016-09-13 18:00:00
11866169,1629,2016-09-13 15:00:00
4390211,1629,2016-09-13 20:00:00
12033325,1629,2016-09-13 10:00:00
9502916,1629,2016-09-13 18:00:00
17250445,1629,2016-09-13 15:00:00
8881571,1629,2016-09-13 13:00:00
12849476,1629,2016-09-13 20:00:00
22468559,1629,2016-09-13 19:00:00
13381409,1629,2016-09-13 12:00:00
1442748,1629,2016-09-13 19:00:00
591395,1629,2016-09-13 12:00:00
591395,1629,2016-09-13 12:00:00
19508561,1629,2016-09-13 19:00:00
7884796,1629,2016-09-13 11:00:00
663999,1629,2016-09-13 15:00:00
7272807,1629,2016-09-13 19:00:00
22574520,1629,2016-09-13 18:00:00
17932889,1629,2016-09-13 17:00:00
17932889,1629,2016-09-13 14:00:00
6698414,1629,2016-09-13 20:00:00
6698414,1629,2016-09-13 20:00:00
1838209,1629,2016-09-13 17:00:00
16654624,1629,2016-09-13 14:00:00
14052132,1629,2016-09-13 11:00:00
17442938,1629,2016-09-13 20:00:00
18598161,1629,2016-09-13 22:00:00
17141112,1629,2016-09-13 19:00:00
15870798,1629,2016-09-13 16:00:00
10507420,1629,2016-09-13 21:00:00
2451869,1629,2016-09-13 19:00:00
