3039554,1629,2016-07-03 20:00:00
2573436,1629,2016-07-03 09:00:00
21175626,1629,2016-07-03 16:00:00
10701730,1629,2016-07-03 13:00:00
14367587,1629,2016-07-03 18:00:00
14017757,1629,2016-07-03 12:00:00
13108347,1629,2016-07-03 16:00:00
15102340,1629,2016-07-03 13:00:00
17160726,1629,2016-07-03 15:00:00
11899402,1629,2016-07-03 17:00:00
16973709,1629,2016-07-03 10:00:00
9439337,1629,2016-07-03 16:00:00
3461418,1629,2016-07-03 20:00:00
17680339,1629,2016-07-03 14:00:00
16330718,1629,2016-07-03 19:00:00
9755802,1629,2016-07-03 13:00:00
13630625,1629,2016-07-03 16:00:00
5967624,1629,2016-07-03 13:00:00
9283019,1629,2016-07-03 13:00:00
2903777,1629,2016-07-03 19:00:00
7967595,1629,2016-07-03 17:00:00
8736007,1629,2016-07-03 15:00:00
3264004,1629,2016-07-03 15:00:00
16576509,1629,2016-07-03 12:00:00
13694579,1629,2016-07-03 21:00:00
7789290,1629,2016-07-03 21:00:00
3735247,1629,2016-07-03 20:00:00
13604989,1629,2016-07-03 18:00:00
13604989,1629,2016-07-03 18:00:00
14388869,1629,2016-07-03 10:00:00
5661563,1629,2016-07-03 18:00:00
15682954,1629,2016-07-03 17:00:00
15682954,1629,2016-07-03 15:00:00
15365760,1629,2016-07-03 17:00:00
1258122,1629,2016-07-03 15:00:00
11480447,1629,2016-07-03 08:00:00
20992793,1629,2016-07-03 10:00:00
13875146,1629,2016-07-03 11:00:00
12249772,1629,2016-07-03 18:00:00
8535303,1629,2016-07-03 11:00:00
510919,1629,2016-07-03 12:00:00
4240566,1629,2016-07-03 21:00:00
5486907,1629,2016-07-03 18:00:00
16737358,1629,2016-07-03 11:00:00
16737358,1629,2016-07-03 11:00:00
12605763,1629,2016-07-03 20:00:00
14141722,1629,2016-07-03 18:00:00
1436638,1629,2016-07-03 16:00:00
20528325,1629,2016-07-03 21:00:00
10383914,1629,2016-07-03 11:00:00
10715838,1629,2016-07-03 17:00:00
5830372,1629,2016-07-03 10:00:00
15847825,1629,2016-07-03 15:00:00
10531704,1629,2016-07-03 20:00:00
22103339,1629,2016-07-03 16:00:00
20855332,1629,2016-07-03 08:00:00
20855332,1629,2016-07-03 09:00:00
13243736,1629,2016-07-03 12:00:00
874737,1629,2016-07-03 16:00:00
7257748,1629,2016-07-03 13:00:00
13472898,1629,2016-07-03 17:00:00
1771825,1629,2016-07-03 20:00:00
13451046,1629,2016-07-03 20:00:00
21938739,1629,2016-07-03 16:00:00
7624357,1629,2016-07-03 19:00:00
14818977,1629,2016-07-03 19:00:00
4157054,1629,2016-07-03 18:00:00
7702417,1629,2016-07-03 19:00:00
8843111,1629,2016-07-03 20:00:00
17050703,1629,2016-07-03 12:00:00
20135080,1629,2016-07-03 20:00:00
16980067,1629,2016-07-03 17:00:00
6318809,1629,2016-07-03 18:00:00
1989060,1629,2016-07-03 13:00:00
7952191,1629,2016-07-03 15:00:00
16219440,1629,2016-07-03 18:00:00
13066818,1629,2016-07-03 21:00:00
16461089,1629,2016-07-03 15:00:00
20106405,1629,2016-07-03 13:00:00
13806871,1629,2016-07-03 19:00:00
8751047,1629,2016-07-03 15:00:00
21575521,1629,2016-07-03 21:00:00
13472517,1629,2016-07-03 13:00:00
1587,1629,2016-07-03 20:00:00
7042729,1629,2016-07-03 17:00:00
10459612,1629,2016-07-03 21:00:00
16598449,1629,2016-07-03 18:00:00
9642975,1629,2016-07-03 19:00:00
5545916,1629,2016-07-03 21:00:00
18745479,1629,2016-07-03 13:00:00
19138965,1629,2016-07-03 13:00:00
10177698,1629,2016-07-03 19:00:00
14905241,1629,2016-07-03 10:00:00
8807796,1629,2016-07-03 16:00:00
13047113,1629,2016-07-03 17:00:00
20667775,1629,2016-07-03 18:00:00
5008930,1629,2016-07-03 15:00:00
14950976,1629,2016-07-03 18:00:00
6186584,1629,2016-07-03 14:00:00
1115464,1629,2016-07-03 14:00:00
15710185,1629,2016-07-03 15:00:00
11525770,1629,2016-07-03 17:00:00
3005234,1629,2016-07-03 19:00:00
15430826,1629,2016-07-03 08:00:00
16933251,1629,2016-07-03 20:00:00
15997166,1629,2016-07-03 15:00:00
10078197,1629,2016-07-03 17:00:00
9374350,1629,2016-07-03 16:00:00
3913789,1629,2016-07-03 13:00:00
7283531,1629,2016-07-03 17:00:00
1712461,1629,2016-07-03 11:00:00
9152711,1629,2016-07-03 12:00:00
7364149,1629,2016-07-03 17:00:00
10044526,1629,2016-07-03 07:00:00
17449408,1629,2016-07-03 16:00:00
17056075,1629,2016-07-03 21:00:00
5059159,1629,2016-07-03 14:00:00
16729530,1629,2016-07-03 13:00:00
9327398,1629,2016-07-03 18:00:00
9327398,1629,2016-07-03 18:00:00
5046455,1629,2016-07-03 20:00:00
1953813,1629,2016-07-03 11:00:00
21933278,1629,2016-07-03 15:00:00
10995264,1629,2016-07-03 11:00:00
5693679,1629,2016-07-03 17:00:00
11583834,1629,2016-07-03 15:00:00
17271592,1629,2016-07-03 14:00:00
3717123,1629,2016-07-03 18:00:00
18898045,1629,2016-07-03 11:00:00
7759950,1629,2016-07-03 13:00:00
6899020,1629,2016-07-03 09:00:00
6899020,1629,2016-07-03 09:00:00
291264,1629,2016-07-03 16:00:00
20574175,1629,2016-07-03 20:00:00
14785169,1629,2016-07-03 16:00:00
2554049,1629,2016-07-03 19:00:00
2554049,1629,2016-07-03 18:00:00
18222490,1629,2016-07-03 14:00:00
8778681,1629,2016-07-03 19:00:00
8320118,1629,2016-07-03 11:00:00
7420076,1629,2016-07-03 19:00:00
20836960,1629,2016-07-03 19:00:00
4241684,1629,2016-07-03 13:00:00
10496040,1629,2016-07-03 18:00:00
11222627,1629,2016-07-03 15:00:00
11222627,1629,2016-07-03 16:00:00
13152178,1629,2016-07-03 16:00:00
20000370,1629,2016-07-03 16:00:00
18812707,1629,2016-07-03 16:00:00
14237454,1629,2016-07-03 18:00:00
16107240,1629,2016-07-03 13:00:00
8922713,1629,2016-07-03 11:00:00
22584899,1629,2016-07-03 13:00:00
3499617,1629,2016-07-03 15:00:00
20813990,1629,2016-07-03 21:00:00
15619930,1629,2016-07-03 19:00:00
6441889,1629,2016-07-03 19:00:00
18560923,1629,2016-07-03 09:00:00
18560923,1629,2016-07-03 20:00:00
4284254,1629,2016-07-03 19:00:00
18116221,1629,2016-07-03 15:00:00
14687388,1629,2016-07-03 10:00:00
22341684,1629,2016-07-03 20:00:00
707344,1629,2016-07-03 09:00:00
21718081,1629,2016-07-03 15:00:00
17364361,1629,2016-07-03 20:00:00
2577566,1629,2016-07-03 12:00:00
13077470,1629,2016-07-03 18:00:00
16050979,1629,2016-07-03 17:00:00
18775980,1629,2016-07-03 09:00:00
153683,1629,2016-07-03 18:00:00
3992966,1629,2016-07-03 16:00:00
16392927,1629,2016-07-03 11:00:00
22103794,1629,2016-07-03 19:00:00
16177839,1629,2016-07-03 18:00:00
4549287,1629,2016-07-03 13:00:00
19172132,1629,2016-07-03 18:00:00
20533966,1629,2016-07-03 16:00:00
12908894,1629,2016-07-03 20:00:00
21369766,1629,2016-07-03 20:00:00
20668971,1629,2016-07-03 12:00:00
22045084,1629,2016-07-03 15:00:00
14756909,1629,2016-07-03 11:00:00
15399630,1629,2016-07-03 18:00:00
2977631,1629,2016-07-03 16:00:00
11637571,1629,2016-07-03 13:00:00
17281691,1629,2016-07-03 20:00:00
17281691,1629,2016-07-03 21:00:00
10900098,1629,2016-07-03 13:00:00
5720049,1629,2016-07-03 19:00:00
20632343,1629,2016-07-03 19:00:00
8895660,1629,2016-07-03 12:00:00
12652009,1629,2016-07-03 16:00:00
1659995,1629,2016-07-03 16:00:00
11316203,1629,2016-07-03 13:00:00
10588369,1629,2016-07-03 16:00:00
18550912,1629,2016-07-03 19:00:00
12367928,1629,2016-07-03 12:00:00
22206565,1629,2016-07-03 15:00:00
2719152,1629,2016-07-03 16:00:00
16800639,1629,2016-07-03 15:00:00
12671015,1629,2016-07-03 19:00:00
15183406,1629,2016-07-03 18:00:00
594406,1629,2016-07-03 13:00:00
10705792,1629,2016-07-03 20:00:00
5390258,1629,2016-07-03 21:00:00
9039377,1629,2016-07-03 11:00:00
22159791,1629,2016-07-03 17:00:00
7684137,1629,2016-07-03 16:00:00
17521713,1629,2016-07-03 13:00:00
7650664,1629,2016-07-03 14:00:00
14681615,1629,2016-07-03 18:00:00
18076036,1629,2016-07-03 12:00:00
15894693,1629,2016-07-03 21:00:00
20107513,1629,2016-07-03 11:00:00
20107513,1629,2016-07-03 13:00:00
10924086,1629,2016-07-03 14:00:00
20662697,1629,2016-07-03 14:00:00
19315270,1629,2016-07-03 12:00:00
2726176,1629,2016-07-03 15:00:00
1428948,1629,2016-07-03 18:00:00
2117032,1629,2016-07-03 21:00:00
19086867,1629,2016-07-03 20:00:00
19148972,1629,2016-07-03 18:00:00
17384138,1629,2016-07-03 20:00:00
17384138,1629,2016-07-03 12:00:00
843442,1629,2016-07-03 19:00:00
843442,1629,2016-07-03 19:00:00
2950776,1629,2016-07-03 15:00:00
4953483,1629,2016-07-03 14:00:00
11825178,1629,2016-07-03 20:00:00
3682251,1629,2016-07-03 15:00:00
11096842,1629,2016-07-03 15:00:00
17953264,1629,2016-07-03 19:00:00
9801748,1629,2016-07-03 12:00:00
7819155,1629,2016-07-03 11:00:00
11157846,1629,2016-07-03 20:00:00
5452271,1629,2016-07-03 10:00:00
5452271,1629,2016-07-03 09:00:00
8633693,1629,2016-07-03 20:00:00
11244208,1629,2016-07-03 14:00:00
18914917,1629,2016-07-03 21:00:00
15261205,1629,2016-07-03 21:00:00
2022099,1629,2016-07-03 12:00:00
11726969,1629,2016-07-03 19:00:00
12951889,1629,2016-07-03 19:00:00
7175247,1629,2016-07-03 15:00:00
1543789,1629,2016-07-03 13:00:00
14836528,1629,2016-07-03 17:00:00
2901098,1629,2016-07-03 16:00:00
7003941,1629,2016-07-03 12:00:00
12047627,1629,2016-07-03 15:00:00
4738223,1629,2016-07-03 17:00:00
4199714,1629,2016-07-03 14:00:00
4235669,1629,2016-07-03 21:00:00
4235669,1629,2016-07-03 21:00:00
12854781,1629,2016-07-03 21:00:00
3508136,1629,2016-07-03 10:00:00
2350922,1629,2016-07-03 09:00:00
19316002,1629,2016-07-03 14:00:00
18264539,1629,2016-07-03 15:00:00
988045,1629,2016-07-03 13:00:00
14217080,1629,2016-07-03 19:00:00
15132348,1629,2016-07-03 10:00:00
15132348,1629,2016-07-03 10:00:00
10861395,1629,2016-07-03 19:00:00
18254560,1629,2016-07-03 19:00:00
20587303,1629,2016-07-03 20:00:00
228594,1629,2016-07-03 18:00:00
18125449,1629,2016-07-03 13:00:00
6652256,1629,2016-07-03 17:00:00
12145833,1629,2016-07-03 20:00:00
1585699,1629,2016-07-03 13:00:00
11339468,1629,2016-07-03 13:00:00
4602857,1629,2016-07-03 16:00:00
21439016,1629,2016-07-03 20:00:00
18610449,1629,2016-07-03 19:00:00
7816252,1629,2016-07-03 21:00:00
6850922,1629,2016-07-03 13:00:00
17986841,1629,2016-07-03 20:00:00
3287244,1629,2016-07-03 16:00:00
11670166,1629,2016-07-03 09:00:00
14815559,1629,2016-07-03 15:00:00
12125026,1629,2016-07-03 15:00:00
9288092,1629,2016-07-03 19:00:00
1068716,1629,2016-07-03 18:00:00
21038281,1629,2016-07-03 19:00:00
12795418,1629,2016-07-03 17:00:00
12795418,1629,2016-07-03 17:00:00
6262198,1629,2016-07-03 20:00:00
13804182,1629,2016-07-03 11:00:00
1441904,1629,2016-07-03 16:00:00
14534041,1629,2016-07-03 13:00:00
8028864,1629,2016-07-03 14:00:00
11257053,1629,2016-07-03 20:00:00
16826402,1629,2016-07-03 16:00:00
250653,1629,2016-07-03 16:00:00
1133797,1629,2016-07-03 21:00:00
2594338,1629,2016-07-03 11:00:00
22057662,1629,2016-07-03 11:00:00
8742737,1629,2016-07-03 09:00:00
1924037,1629,2016-07-03 16:00:00
21616314,1629,2016-07-03 15:00:00
21616314,1629,2016-07-03 14:00:00
402165,1629,2016-07-03 16:00:00
6192517,1629,2016-07-03 18:00:00
6556141,1629,2016-07-03 21:00:00
1626029,1629,2016-07-03 18:00:00
19806755,1629,2016-07-03 15:00:00
14199828,1629,2016-07-03 18:00:00
17190846,1629,2016-07-03 11:00:00
7381442,1629,2016-07-03 20:00:00
12282281,1629,2016-07-03 20:00:00
4942733,1629,2016-07-03 17:00:00
13767586,1629,2016-07-03 12:00:00
14152555,1629,2016-07-03 20:00:00
5989232,1629,2016-07-03 14:00:00
11612154,1629,2016-07-03 12:00:00
11612154,1629,2016-07-03 12:00:00
22326904,1629,2016-07-03 13:00:00
20155712,1629,2016-07-03 16:00:00
12332315,1629,2016-07-03 15:00:00
20677579,1629,2016-07-03 17:00:00
2220048,1629,2016-07-03 20:00:00
6491948,1629,2016-07-03 20:00:00
16200602,1629,2016-07-03 14:00:00
8413342,1629,2016-07-03 20:00:00
6591759,1629,2016-07-03 21:00:00
21167904,1629,2016-07-03 18:00:00
21572527,1629,2016-07-03 19:00:00
343575,1629,2016-07-03 13:00:00
5165183,1629,2016-07-03 20:00:00
4356736,1629,2016-07-03 12:00:00
10720010,1629,2016-07-03 18:00:00
9819064,1629,2016-07-03 21:00:00
72383,1629,2016-07-03 11:00:00
6526386,1629,2016-07-03 15:00:00
6526386,1629,2016-07-03 16:00:00
3937971,1629,2016-07-03 19:00:00
3112923,1629,2016-07-03 20:00:00
11675115,1629,2016-07-03 16:00:00
3954526,1629,2016-07-03 20:00:00
4486206,1629,2016-07-03 20:00:00
22103788,1629,2016-07-03 19:00:00
11181351,1629,2016-07-03 16:00:00
1233224,1629,2016-07-03 12:00:00
14935930,1629,2016-07-03 19:00:00
14935930,1629,2016-07-03 19:00:00
11461505,1629,2016-07-03 15:00:00
19161530,1629,2016-07-03 16:00:00
3317849,1629,2016-07-03 20:00:00
4272395,1629,2016-07-03 17:00:00
3794992,1629,2016-07-03 10:00:00
3794992,1629,2016-07-03 11:00:00
22075224,1629,2016-07-03 15:00:00
18356711,1629,2016-07-03 14:00:00
229626,1629,2016-07-03 21:00:00
4495324,1629,2016-07-03 17:00:00
21127237,1629,2016-07-03 17:00:00
13724316,1629,2016-07-03 17:00:00
17499521,1629,2016-07-03 12:00:00
5994261,1629,2016-07-03 20:00:00
7701739,1629,2016-07-03 18:00:00
22093398,1629,2016-07-03 17:00:00
6377331,1629,2016-07-03 18:00:00
17196819,1629,2016-07-03 17:00:00
22390690,1629,2016-07-03 14:00:00
3610785,1629,2016-07-03 20:00:00
17201134,1629,2016-07-03 19:00:00
5955430,1629,2016-07-03 13:00:00
7222748,1629,2016-07-03 19:00:00
3892816,1629,2016-07-03 21:00:00
7795177,1629,2016-07-03 19:00:00
6691916,1629,2016-07-03 20:00:00
14428367,1629,2016-07-03 17:00:00
12399805,1629,2016-07-03 13:00:00
2283342,1629,2016-07-03 10:00:00
7319244,1629,2016-07-03 13:00:00
2574784,1629,2016-07-03 14:00:00
8103781,1629,2016-07-03 13:00:00
15562854,1629,2016-07-03 20:00:00
2751113,1629,2016-07-03 20:00:00
15074896,1629,2016-07-03 17:00:00
16258423,1629,2016-07-03 13:00:00
21407710,1629,2016-07-03 17:00:00
12701858,1629,2016-07-03 17:00:00
272860,1629,2016-07-03 19:00:00
4126549,1629,2016-07-03 16:00:00
1965073,1629,2016-07-03 13:00:00
15968354,1629,2016-07-03 16:00:00
2228781,1629,2016-07-03 19:00:00
12864524,1629,2016-07-03 09:00:00
4908196,1629,2016-07-03 12:00:00
4908196,1629,2016-07-03 11:00:00
21572287,1629,2016-07-03 13:00:00
18751685,1629,2016-07-03 09:00:00
4858536,1629,2016-07-03 13:00:00
1057269,1629,2016-07-03 11:00:00
21542541,1629,2016-07-03 16:00:00
19763255,1629,2016-07-03 13:00:00
14296495,1629,2016-07-03 18:00:00
8423157,1629,2016-07-03 12:00:00
3778345,1629,2016-07-03 13:00:00
16184615,1629,2016-07-03 13:00:00
11882170,1629,2016-07-03 19:00:00
11882170,1629,2016-07-03 21:00:00
15253688,1629,2016-07-03 12:00:00
13230910,1629,2016-07-03 20:00:00
17805158,1629,2016-07-03 15:00:00
9228104,1629,2016-07-03 12:00:00
11235962,1629,2016-07-03 14:00:00
8318382,1629,2016-07-03 18:00:00
12666675,1629,2016-07-03 11:00:00
7411320,1629,2016-07-03 10:00:00
9096735,1629,2016-07-03 16:00:00
10297504,1629,2016-07-03 16:00:00
20713768,1629,2016-07-03 13:00:00
15610744,1629,2016-07-03 12:00:00
15647131,1629,2016-07-03 10:00:00
206155,1629,2016-07-03 21:00:00
4150199,1629,2016-07-03 19:00:00
12900201,1629,2016-07-03 13:00:00
15275326,1629,2016-07-03 11:00:00
19025703,1629,2016-07-03 20:00:00
996031,1629,2016-07-03 20:00:00
11353290,1629,2016-07-03 17:00:00
6701112,1629,2016-07-03 15:00:00
4052952,1629,2016-07-03 20:00:00
16168714,1629,2016-07-03 12:00:00
13290177,1629,2016-07-03 12:00:00
13290177,1629,2016-07-03 14:00:00
17592535,1629,2016-07-03 12:00:00
12375545,1629,2016-07-03 15:00:00
14938241,1629,2016-07-03 19:00:00
27825,1629,2016-07-03 18:00:00
14747814,1629,2016-07-03 15:00:00
21397795,1629,2016-07-03 18:00:00
18136735,1629,2016-07-03 13:00:00
10622898,1629,2016-07-03 16:00:00
16610138,1629,2016-07-03 15:00:00
2470944,1629,2016-07-03 16:00:00
13815377,1629,2016-07-03 19:00:00
14086491,1629,2016-07-03 09:00:00
8706085,1629,2016-07-03 12:00:00
20024132,1629,2016-07-03 19:00:00
5713860,1629,2016-07-03 17:00:00
19149501,1629,2016-07-03 17:00:00
5636407,1629,2016-07-03 11:00:00
13977129,1629,2016-07-03 13:00:00
13977129,1629,2016-07-03 12:00:00
11381824,1629,2016-07-03 20:00:00
8056628,1629,2016-07-03 12:00:00
8056628,1629,2016-07-03 13:00:00
976049,1629,2016-07-03 19:00:00
19966549,1629,2016-07-03 11:00:00
7647065,1629,2016-07-03 16:00:00
14674280,1629,2016-07-03 10:00:00
9062013,1629,2016-07-03 17:00:00
12881184,1629,2016-07-03 20:00:00
16796633,1629,2016-07-03 20:00:00
22285970,1629,2016-07-03 12:00:00
9899222,1629,2016-07-03 13:00:00
9899222,1629,2016-07-03 13:00:00
14052567,1629,2016-07-03 18:00:00
19922932,1629,2016-07-03 19:00:00
19023220,1629,2016-07-03 19:00:00
9348926,1629,2016-07-03 20:00:00
13734941,1629,2016-07-03 20:00:00
13734941,1629,2016-07-03 09:00:00
6473536,1629,2016-07-03 15:00:00
12790944,1629,2016-07-03 19:00:00
275960,1629,2016-07-03 11:00:00
20755413,1629,2016-07-03 19:00:00
6252699,1629,2016-07-03 11:00:00
6252699,1629,2016-07-03 12:00:00
14366928,1629,2016-07-03 09:00:00
11147001,1629,2016-07-03 14:00:00
14477655,1629,2016-07-03 09:00:00
18867397,1629,2016-07-03 20:00:00
1399286,1629,2016-07-03 18:00:00
7628735,1629,2016-07-03 18:00:00
2469048,1629,2016-07-03 16:00:00
2576603,1629,2016-07-03 17:00:00
2576603,1629,2016-07-03 13:00:00
1919377,1629,2016-07-03 17:00:00
7737880,1629,2016-07-03 17:00:00
9045752,1629,2016-07-03 09:00:00
9045752,1629,2016-07-03 14:00:00
3739742,1629,2016-07-03 19:00:00
14106991,1629,2016-07-03 18:00:00
20692184,1629,2016-07-03 10:00:00
12523290,1629,2016-07-03 18:00:00
3315561,1629,2016-07-03 16:00:00
18785656,1629,2016-07-03 17:00:00
7127241,1629,2016-07-03 19:00:00
22442650,1629,2016-07-03 15:00:00
15934771,1629,2016-07-03 13:00:00
15934771,1629,2016-07-03 13:00:00
2852192,1629,2016-07-03 16:00:00
8475910,1629,2016-07-03 14:00:00
2931917,1629,2016-07-03 14:00:00
16246269,1629,2016-07-03 14:00:00
22356290,1629,2016-07-03 17:00:00
16768680,1629,2016-07-03 21:00:00
13647377,1629,2016-07-03 12:00:00
4581058,1629,2016-07-03 15:00:00
14872955,1629,2016-07-03 20:00:00
7529584,1629,2016-07-03 16:00:00
7529584,1629,2016-07-03 16:00:00
20264914,1629,2016-07-03 18:00:00
9440981,1629,2016-07-03 16:00:00
12709968,1629,2016-07-03 13:00:00
21424600,1629,2016-07-03 15:00:00
21816620,1629,2016-07-03 13:00:00
1926546,1629,2016-07-03 17:00:00
6075993,1629,2016-07-03 15:00:00
6316059,1629,2016-07-03 18:00:00
17026712,1629,2016-07-03 14:00:00
13859883,1629,2016-07-03 11:00:00
13859883,1629,2016-07-03 12:00:00
13351916,1629,2016-07-03 21:00:00
4901169,1629,2016-07-03 16:00:00
1139974,1629,2016-07-03 14:00:00
2248829,1629,2016-07-03 15:00:00
3837983,1629,2016-07-03 19:00:00
9448633,1629,2016-07-03 18:00:00
14163958,1629,2016-07-03 15:00:00
14050217,1629,2016-07-03 21:00:00
10557774,1629,2016-07-03 20:00:00
533035,1629,2016-07-03 12:00:00
12561079,1629,2016-07-03 17:00:00
15695487,1629,2016-07-03 16:00:00
15043425,1629,2016-07-03 13:00:00
10933924,1629,2016-07-03 15:00:00
21081962,1629,2016-07-03 09:00:00
21081962,1629,2016-07-03 08:00:00
16007265,1629,2016-07-03 10:00:00
8714851,1629,2016-07-03 10:00:00
6991595,1629,2016-07-03 09:00:00
19532157,1629,2016-07-03 16:00:00
13649544,1629,2016-07-03 18:00:00
2508341,1629,2016-07-03 20:00:00
20904363,1629,2016-07-03 14:00:00
11554361,1629,2016-07-03 10:00:00
11554361,1629,2016-07-03 11:00:00
17540318,1629,2016-07-03 12:00:00
6586374,1629,2016-07-03 19:00:00
4087155,1629,2016-07-03 15:00:00
8821819,1629,2016-07-03 08:00:00
17256297,1629,2016-07-03 10:00:00
9635315,1629,2016-07-03 14:00:00
16523406,1629,2016-07-03 17:00:00
19703572,1629,2016-07-03 18:00:00
2982294,1629,2016-07-03 14:00:00
14747310,1629,2016-07-03 12:00:00
20992664,1629,2016-07-03 18:00:00
21478579,1629,2016-07-03 12:00:00
18695458,1629,2016-07-03 17:00:00
1416304,1629,2016-07-03 13:00:00
16456152,1629,2016-07-03 16:00:00
7727070,1629,2016-07-03 10:00:00
6242376,1629,2016-07-03 16:00:00
8293905,1629,2016-07-03 16:00:00
13567650,1629,2016-07-03 19:00:00
446763,1629,2016-07-03 12:00:00
11024924,1629,2016-07-03 17:00:00
4549768,1629,2016-07-03 20:00:00
2864667,1629,2016-07-03 09:00:00
14828149,1629,2016-07-03 12:00:00
11905620,1629,2016-07-03 17:00:00
12955402,1629,2016-07-03 18:00:00
19943661,1629,2016-07-03 19:00:00
5760650,1629,2016-07-03 12:00:00
8450981,1629,2016-07-03 12:00:00
8450981,1629,2016-07-03 19:00:00
16486735,1629,2016-07-03 18:00:00
7733675,1629,2016-07-03 19:00:00
19147833,1629,2016-07-03 20:00:00
16947728,1629,2016-07-03 18:00:00
7767268,1629,2016-07-03 20:00:00
21550150,1629,2016-07-03 20:00:00
3728526,1629,2016-07-03 19:00:00
11045115,1629,2016-07-03 16:00:00
1777608,1629,2016-07-03 19:00:00
11590173,1629,2016-07-03 17:00:00
14603206,1629,2016-07-03 14:00:00
21016262,1629,2016-07-03 11:00:00
21744225,1629,2016-07-03 19:00:00
11381921,1629,2016-07-03 10:00:00
7458623,1629,2016-07-03 19:00:00
15894618,1629,2016-07-03 20:00:00
5484489,1629,2016-07-03 14:00:00
5484489,1629,2016-07-03 15:00:00
603934,1629,2016-07-03 18:00:00
16807868,1629,2016-07-03 15:00:00
15165423,1629,2016-07-03 19:00:00
8028990,1629,2016-07-03 19:00:00
8028990,1629,2016-07-03 19:00:00
4964123,1629,2016-07-03 19:00:00
1420687,1629,2016-07-03 20:00:00
2944854,1629,2016-07-03 14:00:00
7016099,1629,2016-07-03 21:00:00
19685458,1629,2016-07-03 11:00:00
15161151,1629,2016-07-03 18:00:00
6859517,1629,2016-07-03 18:00:00
21021802,1629,2016-07-03 19:00:00
13293985,1629,2016-07-03 19:00:00
3771988,1629,2016-07-03 20:00:00
14134176,1629,2016-07-03 09:00:00
20659695,1629,2016-07-03 20:00:00
16862198,1629,2016-07-03 20:00:00
12872476,1629,2016-07-03 18:00:00
18553408,1629,2016-07-03 20:00:00
5552943,1629,2016-07-03 16:00:00
8092331,1629,2016-07-03 17:00:00
10194465,1629,2016-07-03 19:00:00
6285802,1629,2016-07-03 18:00:00
9961277,1629,2016-07-03 16:00:00
990686,1629,2016-07-03 15:00:00
18361294,1629,2016-07-03 20:00:00
10196816,1629,2016-07-03 13:00:00
9417247,1629,2016-07-03 10:00:00
13725292,1629,2016-07-03 12:00:00
7701105,1629,2016-07-03 19:00:00
11284201,1629,2016-07-03 16:00:00
15868468,1629,2016-07-03 19:00:00
8574252,1629,2016-07-03 21:00:00
