21280976,1629,2016-07-17 17:00:00
988181,1629,2016-07-17 18:00:00
2994576,1629,2016-07-17 16:00:00
2994576,1629,2016-07-17 16:00:00
7335720,1629,2016-07-17 21:00:00
16446052,1629,2016-07-17 16:00:00
1853332,1629,2016-07-17 17:00:00
14442993,1629,2016-07-17 17:00:00
14473036,1629,2016-07-17 17:00:00
2931920,1629,2016-07-17 18:00:00
10198413,1629,2016-07-17 15:00:00
9141053,1629,2016-07-17 18:00:00
17732931,1629,2016-07-17 18:00:00
17732931,1629,2016-07-17 18:00:00
16882485,1629,2016-07-17 13:00:00
14818516,1629,2016-07-17 16:00:00
6277075,1629,2016-07-17 20:00:00
4775415,1629,2016-07-17 19:00:00
16638209,1629,2016-07-17 15:00:00
3835505,1629,2016-07-17 16:00:00
22427021,1629,2016-07-17 14:00:00
7547898,1629,2016-07-17 16:00:00
18211572,1629,2016-07-17 19:00:00
17679427,1629,2016-07-17 19:00:00
15192975,1629,2016-07-17 17:00:00
17679427,1629,2016-07-17 19:00:00
9251748,1629,2016-07-17 13:00:00
19163361,1629,2016-07-17 20:00:00
3604568,1629,2016-07-17 13:00:00
11272394,1629,2016-07-17 20:00:00
4126735,1629,2016-07-17 19:00:00
4126735,1629,2016-07-17 19:00:00
8715172,1629,2016-07-17 15:00:00
17701931,1629,2016-07-17 15:00:00
5946134,1629,2016-07-17 11:00:00
10531704,1629,2016-07-17 16:00:00
22177599,1629,2016-07-17 16:00:00
21490218,1629,2016-07-17 18:00:00
15576049,1629,2016-07-17 13:00:00
15961741,1629,2016-07-17 17:00:00
1241006,1629,2016-07-17 18:00:00
5519941,1629,2016-07-17 17:00:00
1835245,1629,2016-07-17 15:00:00
12079811,1629,2016-07-17 09:00:00
9100844,1629,2016-07-17 11:00:00
7045830,1629,2016-07-17 18:00:00
17259480,1629,2016-07-17 13:00:00
17259480,1629,2016-07-17 12:00:00
7358298,1629,2016-07-17 19:00:00
14301267,1629,2016-07-17 17:00:00
7519368,1629,2016-07-17 21:00:00
320794,1629,2016-07-17 19:00:00
5422727,1629,2016-07-17 14:00:00
9596722,1629,2016-07-17 08:00:00
2593335,1629,2016-07-17 19:00:00
10967557,1629,2016-07-17 12:00:00
21945063,1629,2016-07-17 19:00:00
8209718,1629,2016-07-17 15:00:00
22396176,1629,2016-07-17 11:00:00
4991277,1629,2016-07-17 12:00:00
1511236,1629,2016-07-17 13:00:00
18422876,1629,2016-07-17 12:00:00
9678705,1629,2016-07-17 20:00:00
887891,1629,2016-07-17 12:00:00
15878396,1629,2016-07-17 20:00:00
8715027,1629,2016-07-17 16:00:00
19593359,1629,2016-07-17 17:00:00
14650013,1629,2016-07-17 15:00:00
18568746,1629,2016-07-17 16:00:00
18745479,1629,2016-07-17 18:00:00
18745479,1629,2016-07-17 19:00:00
20038731,1629,2016-07-17 19:00:00
8927270,1629,2016-07-17 12:00:00
22509587,1629,2016-07-17 19:00:00
7558999,1629,2016-07-17 18:00:00
3673070,1629,2016-07-17 20:00:00
18759218,1629,2016-07-17 12:00:00
709211,1629,2016-07-17 13:00:00
17166151,1629,2016-07-17 17:00:00
11340472,1629,2016-07-17 17:00:00
16933251,1629,2016-07-17 20:00:00
603718,1629,2016-07-17 16:00:00
22189709,1629,2016-07-17 18:00:00
1777438,1629,2016-07-17 17:00:00
1777438,1629,2016-07-17 11:00:00
19313625,1629,2016-07-17 15:00:00
14138993,1629,2016-07-17 18:00:00
14138993,1629,2016-07-17 14:00:00
3913789,1629,2016-07-17 15:00:00
9016673,1629,2016-07-17 19:00:00
7283531,1629,2016-07-17 15:00:00
16299602,1629,2016-07-17 17:00:00
19225960,1629,2016-07-17 18:00:00
1877840,1629,2016-07-17 12:00:00
15080617,1629,2016-07-17 12:00:00
271356,1629,2016-07-17 10:00:00
4170310,1629,2016-07-17 08:00:00
7763097,1629,2016-07-17 19:00:00
9327398,1629,2016-07-17 13:00:00
20816232,1629,2016-07-17 20:00:00
13878172,1629,2016-07-17 10:00:00
13878172,1629,2016-07-17 09:00:00
13878172,1629,2016-07-17 09:00:00
17404217,1629,2016-07-17 19:00:00
20363389,1629,2016-07-17 14:00:00
9594924,1629,2016-07-17 16:00:00
18898045,1629,2016-07-17 09:00:00
18898045,1629,2016-07-17 09:00:00
6176675,1629,2016-07-17 19:00:00
6536681,1629,2016-07-17 18:00:00
291264,1629,2016-07-17 20:00:00
16918690,1629,2016-07-17 10:00:00
17276950,1629,2016-07-17 14:00:00
17276950,1629,2016-07-17 19:00:00
18821351,1629,2016-07-17 11:00:00
2554049,1629,2016-07-17 10:00:00
17986225,1629,2016-07-17 16:00:00
4574467,1629,2016-07-17 13:00:00
8778681,1629,2016-07-17 21:00:00
20902087,1629,2016-07-17 18:00:00
20902087,1629,2016-07-17 18:00:00
20332495,1629,2016-07-17 17:00:00
21927390,1629,2016-07-17 13:00:00
15112107,1629,2016-07-17 14:00:00
14226269,1629,2016-07-17 19:00:00
6625563,1629,2016-07-17 10:00:00
21730219,1629,2016-07-17 19:00:00
18469383,1629,2016-07-17 15:00:00
14330919,1629,2016-07-17 09:00:00
2746051,1629,2016-07-17 16:00:00
2031814,1629,2016-07-17 17:00:00
9600896,1629,2016-07-17 21:00:00
16144186,1629,2016-07-17 20:00:00
12935355,1629,2016-07-17 15:00:00
21920397,1629,2016-07-17 12:00:00
21920397,1629,2016-07-17 12:00:00
12074434,1629,2016-07-17 14:00:00
14055163,1629,2016-07-17 20:00:00
11072050,1629,2016-07-17 15:00:00
1252505,1629,2016-07-17 13:00:00
19684890,1629,2016-07-17 09:00:00
12596473,1629,2016-07-17 16:00:00
22128148,1629,2016-07-17 16:00:00
20849684,1629,2016-07-17 19:00:00
16657195,1629,2016-07-17 16:00:00
15624854,1629,2016-07-17 16:00:00
22466470,1629,2016-07-17 07:00:00
4549287,1629,2016-07-17 17:00:00
10221479,1629,2016-07-17 17:00:00
21110371,1629,2016-07-17 19:00:00
19745052,1629,2016-07-17 16:00:00
8196696,1629,2016-07-17 20:00:00
7307822,1629,2016-07-17 21:00:00
12691195,1629,2016-07-17 16:00:00
9241768,1629,2016-07-17 16:00:00
19823856,1629,2016-07-17 20:00:00
8377714,1629,2016-07-17 19:00:00
9956062,1629,2016-07-17 20:00:00
17282520,1629,2016-07-17 18:00:00
4592747,1629,2016-07-17 15:00:00
4592747,1629,2016-07-17 15:00:00
15448591,1629,2016-07-17 18:00:00
6056350,1629,2016-07-17 17:00:00
3485337,1629,2016-07-17 16:00:00
21382795,1629,2016-07-17 13:00:00
3566628,1629,2016-07-17 15:00:00
5269122,1629,2016-07-17 18:00:00
9390231,1629,2016-07-17 16:00:00
21992659,1629,2016-07-17 17:00:00
9429557,1629,2016-07-17 09:00:00
21985586,1629,2016-07-17 21:00:00
16577462,1629,2016-07-17 13:00:00
4480809,1629,2016-07-17 17:00:00
3761720,1629,2016-07-17 11:00:00
4186329,1629,2016-07-17 18:00:00
7129696,1629,2016-07-17 19:00:00
11631738,1629,2016-07-17 14:00:00
21982228,1629,2016-07-17 14:00:00
2755848,1629,2016-07-17 15:00:00
876011,1629,2016-07-17 13:00:00
1825929,1629,2016-07-17 11:00:00
6972449,1629,2016-07-17 13:00:00
22216506,1629,2016-07-17 16:00:00
22216506,1629,2016-07-17 16:00:00
11417346,1629,2016-07-17 21:00:00
14803701,1629,2016-07-17 12:00:00
7650664,1629,2016-07-17 21:00:00
17409913,1629,2016-07-17 15:00:00
21882666,1629,2016-07-17 15:00:00
2435002,1629,2016-07-17 17:00:00
791830,1629,2016-07-17 11:00:00
12699530,1629,2016-07-17 21:00:00
6659876,1629,2016-07-17 17:00:00
2844305,1629,2016-07-17 14:00:00
12836785,1629,2016-07-17 13:00:00
12173056,1629,2016-07-17 19:00:00
19086867,1629,2016-07-17 09:00:00
2950776,1629,2016-07-17 10:00:00
18854962,1629,2016-07-17 10:00:00
16743747,1629,2016-07-17 16:00:00
1923217,1629,2016-07-17 14:00:00
22238490,1629,2016-07-17 18:00:00
6982650,1629,2016-07-17 15:00:00
5358716,1629,2016-07-17 21:00:00
19480349,1629,2016-07-17 12:00:00
5914307,1629,2016-07-17 18:00:00
5253472,1629,2016-07-17 19:00:00
7003941,1629,2016-07-17 18:00:00
12702534,1629,2016-07-17 15:00:00
22048567,1629,2016-07-17 17:00:00
22048567,1629,2016-07-17 17:00:00
3508136,1629,2016-07-17 17:00:00
13367203,1629,2016-07-17 19:00:00
10861395,1629,2016-07-17 17:00:00
21868685,1629,2016-07-17 13:00:00
20990684,1629,2016-07-17 21:00:00
8676000,1629,2016-07-17 14:00:00
10792238,1629,2016-07-17 14:00:00
10792238,1629,2016-07-17 14:00:00
9791122,1629,2016-07-17 11:00:00
17998246,1629,2016-07-17 10:00:00
7546910,1629,2016-07-17 15:00:00
19188100,1629,2016-07-17 12:00:00
19258444,1629,2016-07-17 20:00:00
20575373,1629,2016-07-17 14:00:00
10340717,1629,2016-07-17 21:00:00
22477200,1629,2016-07-17 16:00:00
20802131,1629,2016-07-17 21:00:00
21794355,1629,2016-07-17 18:00:00
1084001,1629,2016-07-17 15:00:00
18846857,1629,2016-07-17 17:00:00
12125026,1629,2016-07-17 18:00:00
17635487,1629,2016-07-17 11:00:00
2972144,1629,2016-07-17 10:00:00
22286341,1629,2016-07-17 19:00:00
22489557,1629,2016-07-17 20:00:00
9228828,1629,2016-07-17 18:00:00
2022714,1629,2016-07-17 20:00:00
2022714,1629,2016-07-17 20:00:00
17253229,1629,2016-07-17 20:00:00
6147751,1629,2016-07-17 16:00:00
14853764,1629,2016-07-17 14:00:00
20679155,1629,2016-07-17 14:00:00
3484123,1629,2016-07-17 09:00:00
4109014,1629,2016-07-17 12:00:00
15243138,1629,2016-07-17 20:00:00
20390041,1629,2016-07-17 18:00:00
9135952,1629,2016-07-17 16:00:00
5110908,1629,2016-07-17 12:00:00
7717967,1629,2016-07-17 20:00:00
1627501,1629,2016-07-17 18:00:00
22427299,1629,2016-07-17 13:00:00
12717542,1629,2016-07-17 20:00:00
2358087,1629,2016-07-17 17:00:00
5989642,1629,2016-07-17 20:00:00
6938186,1629,2016-07-17 14:00:00
15165185,1629,2016-07-17 16:00:00
14833547,1629,2016-07-17 12:00:00
3208079,1629,2016-07-17 20:00:00
16438671,1629,2016-07-17 15:00:00
14325723,1629,2016-07-17 21:00:00
14053435,1629,2016-07-17 17:00:00
20421090,1629,2016-07-17 13:00:00
21963754,1629,2016-07-17 12:00:00
10243064,1629,2016-07-17 15:00:00
18582627,1629,2016-07-17 21:00:00
21504448,1629,2016-07-17 20:00:00
15256687,1629,2016-07-17 12:00:00
1692298,1629,2016-07-17 11:00:00
3033015,1629,2016-07-17 15:00:00
3033015,1629,2016-07-17 15:00:00
19826002,1629,2016-07-17 10:00:00
367271,1629,2016-07-17 19:00:00
367271,1629,2016-07-17 18:00:00
5504377,1629,2016-07-17 19:00:00
15443430,1629,2016-07-17 20:00:00
20048627,1629,2016-07-17 15:00:00
17297559,1629,2016-07-17 16:00:00
1886835,1629,2016-07-17 11:00:00
6373180,1629,2016-07-17 10:00:00
3628626,1629,2016-07-17 10:00:00
19739173,1629,2016-07-17 17:00:00
19401227,1629,2016-07-17 12:00:00
9021654,1629,2016-07-17 12:00:00
2775946,1629,2016-07-17 20:00:00
11265074,1629,2016-07-17 13:00:00
951352,1629,2016-07-17 20:00:00
4356736,1629,2016-07-17 16:00:00
18031748,1629,2016-07-17 16:00:00
21502821,1629,2016-07-17 14:00:00
4792567,1629,2016-07-17 11:00:00
15674900,1629,2016-07-17 21:00:00
15339634,1629,2016-07-17 16:00:00
5237465,1629,2016-07-17 15:00:00
5566890,1629,2016-07-17 09:00:00
16053008,1629,2016-07-17 20:00:00
3954526,1629,2016-07-17 16:00:00
13913632,1629,2016-07-17 10:00:00
13913632,1629,2016-07-17 10:00:00
10604636,1629,2016-07-17 20:00:00
3317849,1629,2016-07-17 13:00:00
4075424,1629,2016-07-17 19:00:00
18356711,1629,2016-07-17 12:00:00
18873392,1629,2016-07-17 19:00:00
12526328,1629,2016-07-17 17:00:00
22082231,1629,2016-07-17 19:00:00
14123790,1629,2016-07-17 20:00:00
21599567,1629,2016-07-17 19:00:00
4907079,1629,2016-07-17 17:00:00
8315407,1629,2016-07-17 21:00:00
21679868,1629,2016-07-17 19:00:00
13810052,1629,2016-07-17 14:00:00
535184,1629,2016-07-17 19:00:00
16496209,1629,2016-07-17 21:00:00
13617681,1629,2016-07-17 10:00:00
10504803,1629,2016-07-17 12:00:00
14356531,1629,2016-07-17 12:00:00
650020,1629,2016-07-17 20:00:00
12199052,1629,2016-07-17 21:00:00
20066430,1629,2016-07-17 17:00:00
600613,1629,2016-07-17 11:00:00
18140249,1629,2016-07-17 20:00:00
18140249,1629,2016-07-17 20:00:00
7676163,1629,2016-07-17 14:00:00
2174433,1629,2016-07-17 19:00:00
17391626,1629,2016-07-17 15:00:00
2360438,1629,2016-07-17 20:00:00
21369854,1629,2016-07-17 17:00:00
15736186,1629,2016-07-17 19:00:00
9271705,1629,2016-07-17 16:00:00
21930054,1629,2016-07-17 20:00:00
6352688,1629,2016-07-17 12:00:00
1718344,1629,2016-07-17 17:00:00
2751113,1629,2016-07-17 18:00:00
12375472,1629,2016-07-17 12:00:00
20189445,1629,2016-07-17 13:00:00
8237701,1629,2016-07-17 11:00:00
13052948,1629,2016-07-17 20:00:00
22199887,1629,2016-07-17 17:00:00
10659009,1629,2016-07-17 17:00:00
17277820,1629,2016-07-17 13:00:00
2796412,1629,2016-07-17 21:00:00
4812853,1629,2016-07-17 20:00:00
21227451,1629,2016-07-17 16:00:00
4089213,1629,2016-07-17 17:00:00
22157109,1629,2016-07-17 17:00:00
12488299,1629,2016-07-17 14:00:00
9166802,1629,2016-07-17 20:00:00
16124433,1629,2016-07-17 19:00:00
5623364,1629,2016-07-17 16:00:00
3838980,1629,2016-07-17 19:00:00
19044200,1629,2016-07-17 21:00:00
18272049,1629,2016-07-17 17:00:00
10819910,1629,2016-07-17 18:00:00
11994055,1629,2016-07-17 20:00:00
6633224,1629,2016-07-17 17:00:00
1057269,1629,2016-07-17 12:00:00
6220813,1629,2016-07-17 12:00:00
2410614,1629,2016-07-17 14:00:00
15868733,1629,2016-07-17 18:00:00
10329903,1629,2016-07-17 14:00:00
450356,1629,2016-07-17 19:00:00
8781721,1629,2016-07-17 20:00:00
9314008,1629,2016-07-17 13:00:00
1728134,1629,2016-07-17 10:00:00
3918115,1629,2016-07-17 15:00:00
15673109,1629,2016-07-17 19:00:00
16412395,1629,2016-07-17 10:00:00
20856728,1629,2016-07-17 10:00:00
10609158,1629,2016-07-17 21:00:00
17805158,1629,2016-07-17 20:00:00
10901006,1629,2016-07-17 19:00:00
1038695,1629,2016-07-17 16:00:00
11043229,1629,2016-07-17 14:00:00
11043229,1629,2016-07-17 14:00:00
12255868,1629,2016-07-17 15:00:00
17101210,1629,2016-07-17 14:00:00
6647914,1629,2016-07-17 13:00:00
442875,1629,2016-07-17 13:00:00
21008168,1629,2016-07-17 19:00:00
13999951,1629,2016-07-17 21:00:00
15275326,1629,2016-07-17 11:00:00
11353290,1629,2016-07-17 15:00:00
7227994,1629,2016-07-17 18:00:00
19811957,1629,2016-07-17 18:00:00
6169127,1629,2016-07-17 16:00:00
2449137,1629,2016-07-17 15:00:00
16467288,1629,2016-07-17 12:00:00
6702569,1629,2016-07-17 13:00:00
9530177,1629,2016-07-17 14:00:00
13290177,1629,2016-07-17 17:00:00
20645033,1629,2016-07-17 16:00:00
20645033,1629,2016-07-17 16:00:00
18969204,1629,2016-07-17 10:00:00
4875238,1629,2016-07-17 15:00:00
18979299,1629,2016-07-17 11:00:00
14747814,1629,2016-07-17 16:00:00
21397795,1629,2016-07-17 17:00:00
6843233,1629,2016-07-17 12:00:00
7583211,1629,2016-07-17 13:00:00
15663995,1629,2016-07-17 13:00:00
9540779,1629,2016-07-17 20:00:00
1212309,1629,2016-07-17 10:00:00
16610138,1629,2016-07-17 16:00:00
8706085,1629,2016-07-17 15:00:00
13263969,1629,2016-07-17 15:00:00
13263969,1629,2016-07-17 15:00:00
8026625,1629,2016-07-17 20:00:00
9193929,1629,2016-07-17 20:00:00
22564831,1629,2016-07-17 15:00:00
5958302,1629,2016-07-17 20:00:00
14212559,1629,2016-07-17 19:00:00
10306779,1629,2016-07-17 12:00:00
7407189,1629,2016-07-17 21:00:00
3341767,1629,2016-07-17 20:00:00
11146681,1629,2016-07-17 17:00:00
6265233,1629,2016-07-17 19:00:00
5019130,1629,2016-07-17 17:00:00
19090544,1629,2016-07-17 16:00:00
12781801,1629,2016-07-17 11:00:00
19430516,1629,2016-07-17 12:00:00
7167083,1629,2016-07-17 12:00:00
20343261,1629,2016-07-17 11:00:00
16937630,1629,2016-07-17 20:00:00
13089516,1629,2016-07-17 19:00:00
12051929,1629,2016-07-17 20:00:00
19086227,1629,2016-07-17 17:00:00
9335425,1629,2016-07-17 19:00:00
20904695,1629,2016-07-17 17:00:00
20904695,1629,2016-07-17 17:00:00
17510230,1629,2016-07-17 16:00:00
12400226,1629,2016-07-17 18:00:00
19322427,1629,2016-07-17 15:00:00
17305577,1629,2016-07-17 20:00:00
3479629,1629,2016-07-17 16:00:00
8797057,1629,2016-07-17 17:00:00
20087206,1629,2016-07-17 20:00:00
3291963,1629,2016-07-17 10:00:00
2004831,1629,2016-07-17 14:00:00
11602269,1629,2016-07-17 10:00:00
19993625,1629,2016-07-17 16:00:00
11007584,1629,2016-07-17 12:00:00
11323861,1629,2016-07-17 21:00:00
11183553,1629,2016-07-17 11:00:00
3341080,1629,2016-07-17 19:00:00
2739199,1629,2016-07-17 13:00:00
18759132,1629,2016-07-17 21:00:00
20458604,1629,2016-07-17 16:00:00
20458604,1629,2016-07-17 16:00:00
19714599,1629,2016-07-17 17:00:00
15413322,1629,2016-07-17 11:00:00
21840122,1629,2016-07-17 12:00:00
2467140,1629,2016-07-17 21:00:00
20898523,1629,2016-07-17 19:00:00
20898523,1629,2016-07-17 19:00:00
20494255,1629,2016-07-17 15:00:00
19881073,1629,2016-07-17 21:00:00
7550973,1629,2016-07-17 19:00:00
21991393,1629,2016-07-17 22:00:00
13562713,1629,2016-07-17 10:00:00
16246269,1629,2016-07-17 11:00:00
5868869,1629,2016-07-17 20:00:00
997416,1629,2016-07-17 19:00:00
9424033,1629,2016-07-17 10:00:00
20864547,1629,2016-07-17 19:00:00
11421780,1629,2016-07-17 16:00:00
4745388,1629,2016-07-17 21:00:00
22442281,1629,2016-07-17 16:00:00
9615232,1629,2016-07-17 14:00:00
16962337,1629,2016-07-17 13:00:00
12709968,1629,2016-07-17 20:00:00
2688371,1629,2016-07-17 09:00:00
19831860,1629,2016-07-17 14:00:00
8894068,1629,2016-07-17 16:00:00
22351481,1629,2016-07-17 17:00:00
6047077,1629,2016-07-17 21:00:00
21929153,1629,2016-07-17 15:00:00
9531296,1629,2016-07-17 11:00:00
21929153,1629,2016-07-17 16:00:00
152488,1629,2016-07-17 14:00:00
19636035,1629,2016-07-17 15:00:00
8280547,1629,2016-07-17 14:00:00
19413300,1629,2016-07-17 20:00:00
10557774,1629,2016-07-17 14:00:00
11731216,1629,2016-07-17 16:00:00
5466146,1629,2016-07-17 20:00:00
9185470,1629,2016-07-17 21:00:00
13227454,1629,2016-07-17 21:00:00
4438635,1629,2016-07-17 13:00:00
4438635,1629,2016-07-17 12:00:00
15695487,1629,2016-07-17 15:00:00
2144525,1629,2016-07-17 20:00:00
2144525,1629,2016-07-17 22:00:00
14691030,1629,2016-07-17 17:00:00
9997000,1629,2016-07-17 17:00:00
6779159,1629,2016-07-17 14:00:00
6230459,1629,2016-07-17 15:00:00
14629578,1629,2016-07-17 09:00:00
15635936,1629,2016-07-17 21:00:00
21764656,1629,2016-07-17 16:00:00
9636793,1629,2016-07-17 20:00:00
3795615,1629,2016-07-17 21:00:00
18459266,1629,2016-07-17 18:00:00
18361960,1629,2016-07-17 18:00:00
8208433,1629,2016-07-17 13:00:00
19334330,1629,2016-07-17 17:00:00
3343569,1629,2016-07-17 11:00:00
9127795,1629,2016-07-17 18:00:00
2982294,1629,2016-07-17 15:00:00
182102,1629,2016-07-17 18:00:00
18429614,1629,2016-07-17 15:00:00
4991171,1629,2016-07-17 21:00:00
3793536,1629,2016-07-17 20:00:00
11644354,1629,2016-07-17 15:00:00
5725634,1629,2016-07-17 18:00:00
20543679,1629,2016-07-17 17:00:00
7727070,1629,2016-07-17 16:00:00
14819723,1629,2016-07-17 12:00:00
16917282,1629,2016-07-17 14:00:00
16526633,1629,2016-07-17 10:00:00
12281485,1629,2016-07-17 18:00:00
446763,1629,2016-07-17 15:00:00
21438911,1629,2016-07-17 10:00:00
743434,1629,2016-07-17 15:00:00
3983902,1629,2016-07-17 21:00:00
13811294,1629,2016-07-17 16:00:00
9700758,1629,2016-07-17 12:00:00
16905305,1629,2016-07-17 15:00:00
5820809,1629,2016-07-17 16:00:00
3207477,1629,2016-07-17 19:00:00
11824725,1629,2016-07-17 15:00:00
19943661,1629,2016-07-17 17:00:00
8450981,1629,2016-07-17 19:00:00
19372628,1629,2016-07-17 16:00:00
7733675,1629,2016-07-17 19:00:00
21940506,1629,2016-07-17 20:00:00
14348021,1629,2016-07-17 11:00:00
17651378,1629,2016-07-17 21:00:00
9079594,1629,2016-07-17 19:00:00
4367179,1629,2016-07-17 19:00:00
3728526,1629,2016-07-17 19:00:00
8223362,1629,2016-07-17 18:00:00
21016262,1629,2016-07-17 16:00:00
6337818,1629,2016-07-17 17:00:00
15960843,1629,2016-07-17 21:00:00
11197195,1629,2016-07-17 13:00:00
19900178,1629,2016-07-17 17:00:00
8152118,1629,2016-07-17 18:00:00
9096760,1629,2016-07-17 12:00:00
21283936,1629,2016-07-17 16:00:00
21283936,1629,2016-07-17 16:00:00
12820642,1629,2016-07-17 17:00:00
1355189,1629,2016-07-17 10:00:00
943530,1629,2016-07-17 16:00:00
5569476,1629,2016-07-17 14:00:00
19605291,1629,2016-07-17 13:00:00
17854882,1629,2016-07-17 17:00:00
3340287,1629,2016-07-17 12:00:00
20686946,1629,2016-07-17 21:00:00
9769294,1629,2016-07-17 20:00:00
20732685,1629,2016-07-17 15:00:00
2717916,1629,2016-07-17 18:00:00
4178421,1629,2016-07-17 14:00:00
13293985,1629,2016-07-17 19:00:00
17463986,1629,2016-07-17 15:00:00
14569663,1629,2016-07-17 17:00:00
8394210,1629,2016-07-17 20:00:00
18324588,1629,2016-07-17 15:00:00
13111489,1629,2016-07-17 21:00:00
9498801,1629,2016-07-17 11:00:00
990686,1629,2016-07-17 19:00:00
5717148,1629,2016-07-17 21:00:00
16475781,1629,2016-07-17 18:00:00
19195293,1629,2016-07-17 09:00:00
687445,1629,2016-07-17 14:00:00
21875088,1629,2016-07-17 22:00:00
3275616,1629,2016-07-17 15:00:00
11630920,1629,2016-07-17 14:00:00
20616763,1629,2016-07-17 16:00:00
4912927,1629,2016-07-17 19:00:00
4912927,1629,2016-07-17 19:00:00
12725689,1629,2016-07-17 20:00:00
21607334,1629,2016-07-17 17:00:00
15706945,1629,2016-07-17 19:00:00
8286674,1629,2016-07-17 15:00:00
8286674,1629,2016-07-17 15:00:00
4382069,1629,2016-07-17 16:00:00
14164189,1629,2016-07-17 11:00:00
55425,1629,2016-07-17 17:00:00
8872216,1629,2016-07-17 15:00:00
2816797,1629,2016-07-17 14:00:00
9058062,1629,2016-07-17 11:00:00
20594869,1629,2016-07-17 18:00:00
17366344,1629,2016-07-17 09:00:00
20079730,1629,2016-07-17 09:00:00
18526237,1629,2016-07-17 15:00:00
5297351,1629,2016-07-17 18:00:00
8229101,1629,2016-07-17 13:00:00
7490155,1629,2016-07-17 07:00:00
15264139,1629,2016-07-17 11:00:00
14244909,1629,2016-07-17 11:00:00
15218853,1629,2016-07-17 13:00:00
17011695,1629,2016-07-17 18:00:00
14962845,1629,2016-07-17 12:00:00
18313153,1629,2016-07-17 10:00:00
13533142,1629,2016-07-17 19:00:00
13533142,1629,2016-07-17 19:00:00
14291148,1629,2016-07-17 12:00:00
20283311,1629,2016-07-17 16:00:00
16021236,1629,2016-07-17 16:00:00
20873206,1629,2016-07-17 15:00:00
3540406,1629,2016-07-17 18:00:00
10203283,1629,2016-07-17 14:00:00
12249468,1629,2016-07-17 17:00:00
21139883,1629,2016-07-17 17:00:00
21139883,1629,2016-07-17 17:00:00
4766675,1629,2016-07-17 16:00:00
21178605,1629,2016-07-17 16:00:00
18243883,1629,2016-07-17 14:00:00
18412242,1629,2016-07-17 11:00:00
18412242,1629,2016-07-17 11:00:00
3091355,1629,2016-07-17 13:00:00
3091355,1629,2016-07-17 13:00:00
15077835,1629,2016-07-17 20:00:00
22497707,1629,2016-07-17 15:00:00
427482,1629,2016-07-17 20:00:00
7870300,1629,2016-07-17 14:00:00
12979165,1629,2016-07-17 18:00:00
