696425,1629,2016-03-29 10:00:00
696425,1629,2016-03-29 10:00:00
696425,1629,2016-03-29 10:00:00
18854962,1629,2016-03-29 11:00:00
10288077,1629,2016-03-29 17:00:00
13306031,1629,2016-03-29 18:00:00
336102,1629,2016-03-29 13:00:00
16639878,1629,2016-03-29 12:00:00
3101411,1629,2016-03-29 20:00:00
3508136,1629,2016-03-29 18:00:00
13323628,1629,2016-03-29 12:00:00
18156170,1629,2016-03-29 19:00:00
10855380,1629,2016-03-29 20:00:00
10855380,1629,2016-03-29 18:00:00
12160115,1629,2016-03-29 18:00:00
1847789,1629,2016-03-29 17:00:00
17553864,1629,2016-03-29 20:00:00
18447771,1629,2016-03-29 18:00:00
10450112,1629,2016-03-29 20:00:00
234938,1629,2016-03-29 20:00:00
10801476,1629,2016-03-29 20:00:00
4415688,1629,2016-03-29 19:00:00
305521,1629,2016-03-29 19:00:00
6098108,1629,2016-03-29 21:00:00
5291754,1629,2016-03-29 17:00:00
5989642,1629,2016-03-29 18:00:00
8568608,1629,2016-03-29 19:00:00
12928384,1629,2016-03-29 14:00:00
8639142,1629,2016-03-29 19:00:00
831187,1629,2016-03-29 10:00:00
10469734,1629,2016-03-29 18:00:00
21685828,1629,2016-03-29 20:00:00
6314405,1629,2016-03-29 19:00:00
17477663,1629,2016-03-29 19:00:00
1701216,1629,2016-03-29 19:00:00
2142133,1629,2016-03-29 19:00:00
3064837,1629,2016-03-29 17:00:00
10239303,1629,2016-03-29 20:00:00
21467830,1629,2016-03-29 11:00:00
13910936,1629,2016-03-29 19:00:00
9262098,1629,2016-03-29 17:00:00
21300606,1629,2016-03-29 16:00:00
698393,1629,2016-03-29 14:00:00
9339680,1629,2016-03-29 19:00:00
11689415,1629,2016-03-29 14:00:00
11665944,1629,2016-03-29 08:00:00
11850873,1629,2016-03-29 16:00:00
18295576,1629,2016-03-29 19:00:00
18295576,1629,2016-03-29 20:00:00
14204520,1629,2016-03-29 14:00:00
21127288,1629,2016-03-29 16:00:00
465933,1629,2016-03-29 16:00:00
3610785,1629,2016-03-29 11:00:00
8269924,1629,2016-03-29 20:00:00
7841767,1629,2016-03-29 11:00:00
12199052,1629,2016-03-29 21:00:00
11296503,1629,2016-03-29 10:00:00
5367755,1629,2016-03-29 18:00:00
13658838,1629,2016-03-29 09:00:00
13658838,1629,2016-03-29 08:00:00
13658838,1629,2016-03-29 10:00:00
12642100,1629,2016-03-29 11:00:00
8237701,1629,2016-03-29 11:00:00
21161451,1629,2016-03-29 12:00:00
21161451,1629,2016-03-29 11:00:00
11549923,1629,2016-03-29 21:00:00
10329590,1629,2016-03-29 17:00:00
12926204,1629,2016-03-29 10:00:00
17457515,1629,2016-03-29 18:00:00
7071547,1629,2016-03-29 10:00:00
5444496,1629,2016-03-29 15:00:00
9825978,1629,2016-03-29 12:00:00
14266033,1629,2016-03-29 18:00:00
1009030,1629,2016-03-29 11:00:00
14878098,1629,2016-03-29 16:00:00
18573067,1629,2016-03-29 20:00:00
7764898,1629,2016-03-29 09:00:00
2534109,1629,2016-03-29 20:00:00
3341080,1629,2016-03-29 19:00:00
3799890,1629,2016-03-29 15:00:00
5920668,1629,2016-03-29 18:00:00
21840122,1629,2016-03-29 08:00:00
20179903,1629,2016-03-29 14:00:00
1490177,1629,2016-03-29 16:00:00
11751932,1629,2016-03-29 15:00:00
20437183,1629,2016-03-29 20:00:00
2874161,1629,2016-03-29 14:00:00
12871384,1629,2016-03-29 19:00:00
10745134,1629,2016-03-29 11:00:00
12709968,1629,2016-03-29 19:00:00
12250706,1629,2016-03-29 14:00:00
22351481,1629,2016-03-29 19:00:00
2948132,1629,2016-03-29 09:00:00
14182899,1629,2016-03-29 12:00:00
8457827,1629,2016-03-29 18:00:00
8457827,1629,2016-03-29 19:00:00
20558981,1629,2016-03-29 19:00:00
1759956,1629,2016-03-29 20:00:00
12282194,1629,2016-03-29 21:00:00
44946,1629,2016-03-29 21:00:00
7410795,1629,2016-03-29 20:00:00
3524952,1629,2016-03-29 20:00:00
7395366,1629,2016-03-29 19:00:00
2030882,1629,2016-03-29 20:00:00
17790355,1629,2016-03-29 19:00:00
13225403,1629,2016-03-29 21:00:00
2287428,1629,2016-03-29 16:00:00
2287428,1629,2016-03-29 16:00:00
7909670,1629,2016-03-29 09:00:00
22273860,1629,2016-03-29 12:00:00
16456152,1629,2016-03-29 10:00:00
1939982,1629,2016-03-29 21:00:00
16917282,1629,2016-03-29 20:00:00
14322693,1629,2016-03-29 19:00:00
569951,1629,2016-03-29 17:00:00
569951,1629,2016-03-29 18:00:00
1357751,1629,2016-03-29 18:00:00
21631912,1629,2016-03-29 18:00:00
12307495,1629,2016-03-29 20:00:00
12820642,1629,2016-03-29 11:00:00
22471408,1629,2016-03-29 12:00:00
6469528,1629,2016-03-29 16:00:00
6469528,1629,2016-03-29 16:00:00
9207916,1629,2016-03-29 18:00:00
1461222,1629,2016-03-29 19:00:00
3802712,1629,2016-03-29 10:00:00
17313973,1629,2016-03-29 12:00:00
17991887,1629,2016-03-29 21:00:00
22192896,1629,2016-03-29 17:00:00
17595966,1629,2016-03-29 18:00:00
17595966,1629,2016-03-29 18:00:00
10975285,1629,2016-03-29 21:00:00
20659695,1629,2016-03-29 20:00:00
18324588,1629,2016-03-29 19:00:00
13111489,1629,2016-03-29 20:00:00
2377090,1629,2016-03-29 19:00:00
21227980,1629,2016-03-29 21:00:00
15934579,1629,2016-03-29 17:00:00
17513027,1629,2016-03-29 12:00:00
7777068,1629,2016-03-29 18:00:00
10997293,1629,2016-03-29 12:00:00
1099547,1629,2016-03-29 11:00:00
14114446,1629,2016-03-29 15:00:00
125481,1629,2016-03-29 21:00:00
2805816,1629,2016-03-29 20:00:00
22484925,1629,2016-03-29 17:00:00
3231313,1629,2016-03-29 15:00:00
16116383,1629,2016-03-29 20:00:00
3850841,1629,2016-03-29 11:00:00
6650311,1629,2016-03-29 17:00:00
21201110,1629,2016-03-29 16:00:00
21201110,1629,2016-03-29 17:00:00
6833313,1629,2016-03-29 13:00:00
12369466,1629,2016-03-29 20:00:00
4211320,1629,2016-03-29 14:00:00
1025095,1629,2016-03-29 20:00:00
19479268,1629,2016-03-29 10:00:00
21306387,1629,2016-03-29 18:00:00
1635027,1629,2016-03-29 19:00:00
17917789,1629,2016-03-29 18:00:00
14106414,1629,2016-03-29 20:00:00
22512497,1629,2016-03-29 14:00:00
11127938,1629,2016-03-29 18:00:00
5671201,1629,2016-03-29 20:00:00
4898088,1629,2016-03-29 09:00:00
4898088,1629,2016-03-29 09:00:00
722164,1629,2016-03-29 20:00:00
4412829,1629,2016-03-29 20:00:00
1236542,1629,2016-03-29 20:00:00
1736097,1629,2016-03-29 14:00:00
2994513,1629,2016-03-29 19:00:00
7572383,1629,2016-03-29 17:00:00
18038442,1629,2016-03-29 19:00:00
20603179,1629,2016-03-29 16:00:00
8198486,1629,2016-03-29 10:00:00
13252025,1629,2016-03-29 18:00:00
13252025,1629,2016-03-29 18:00:00
16054003,1629,2016-03-29 20:00:00
10601635,1629,2016-03-29 20:00:00
21972005,1629,2016-03-29 20:00:00
2437543,1629,2016-03-29 17:00:00
10103387,1629,2016-03-29 17:00:00
13966964,1629,2016-03-29 20:00:00
803036,1629,2016-03-29 16:00:00
9999501,1629,2016-03-29 20:00:00
22391602,1629,2016-03-29 15:00:00
5881002,1629,2016-03-29 12:00:00
7133385,1629,2016-03-29 11:00:00
11909339,1629,2016-03-29 17:00:00
10705360,1629,2016-03-29 20:00:00
12623921,1629,2016-03-29 14:00:00
4006610,1629,2016-03-29 20:00:00
4006610,1629,2016-03-29 21:00:00
16608313,1629,2016-03-29 16:00:00
16502860,1629,2016-03-29 13:00:00
4199112,1629,2016-03-29 21:00:00
16122943,1629,2016-03-29 19:00:00
15571017,1629,2016-03-29 12:00:00
14218024,1629,2016-03-29 20:00:00
2328426,1629,2016-03-29 16:00:00
17998242,1629,2016-03-29 20:00:00
13974596,1629,2016-03-29 12:00:00
5038127,1629,2016-03-29 15:00:00
11220797,1629,2016-03-29 21:00:00
20129058,1629,2016-03-29 15:00:00
13862793,1629,2016-03-29 15:00:00
10715698,1629,2016-03-29 10:00:00
13704841,1629,2016-03-29 12:00:00
10715698,1629,2016-03-29 10:00:00
18304170,1629,2016-03-29 15:00:00
12129367,1629,2016-03-29 18:00:00
17599772,1629,2016-03-29 16:00:00
5949638,1629,2016-03-29 13:00:00
12812736,1629,2016-03-29 14:00:00
1146965,1629,2016-03-29 18:00:00
9837124,1629,2016-03-29 09:00:00
18732701,1629,2016-03-29 18:00:00
9373661,1629,2016-03-29 17:00:00
422863,1629,2016-03-29 14:00:00
79736,1629,2016-03-29 13:00:00
7772798,1629,2016-03-29 11:00:00
2662656,1629,2016-03-29 11:00:00
96732,1629,2016-03-29 15:00:00
8073859,1629,2016-03-29 12:00:00
15378442,1629,2016-03-29 20:00:00
20969464,1629,2016-03-29 10:00:00
12186175,1629,2016-03-29 18:00:00
12186175,1629,2016-03-29 19:00:00
12973590,1629,2016-03-29 17:00:00
22383756,1629,2016-03-29 18:00:00
12208057,1629,2016-03-29 21:00:00
12208057,1629,2016-03-29 18:00:00
6611613,1629,2016-03-29 11:00:00
13336591,1629,2016-03-29 13:00:00
10219667,1629,2016-03-29 15:00:00
4165022,1629,2016-03-29 19:00:00
13232018,1629,2016-03-29 19:00:00
18855811,1629,2016-03-29 14:00:00
12255896,1629,2016-03-29 19:00:00
7381377,1629,2016-03-29 11:00:00
4197912,1629,2016-03-29 10:00:00
4197912,1629,2016-03-29 10:00:00
12243192,1629,2016-03-29 14:00:00
10255442,1629,2016-03-29 13:00:00
12498118,1629,2016-03-29 15:00:00
9321184,1629,2016-03-29 19:00:00
7235758,1629,2016-03-29 20:00:00
7956510,1629,2016-03-29 11:00:00
410923,1629,2016-03-29 20:00:00
8227558,1629,2016-03-29 12:00:00
351825,1629,2016-03-29 19:00:00
13050871,1629,2016-03-29 13:00:00
20122046,1629,2016-03-29 20:00:00
6371264,1629,2016-03-29 10:00:00
6326615,1629,2016-03-29 18:00:00
2872416,1629,2016-03-29 17:00:00
207904,1629,2016-03-29 18:00:00
18787622,1629,2016-03-29 15:00:00
18521456,1629,2016-03-29 20:00:00
14696320,1629,2016-03-29 20:00:00
8273344,1629,2016-03-29 20:00:00
9699202,1629,2016-03-29 14:00:00
8866772,1629,2016-03-29 16:00:00
2145662,1629,2016-03-29 21:00:00
1874743,1629,2016-03-29 19:00:00
18479712,1629,2016-03-29 11:00:00
1086342,1629,2016-03-29 18:00:00
18497954,1629,2016-03-29 18:00:00
13917823,1629,2016-03-29 12:00:00
9448078,1629,2016-03-29 17:00:00
1092938,1629,2016-03-29 19:00:00
22155654,1629,2016-03-29 14:00:00
13425316,1629,2016-03-29 14:00:00
16750036,1629,2016-03-29 19:00:00
13005671,1629,2016-03-29 10:00:00
7020727,1629,2016-03-29 16:00:00
15868209,1629,2016-03-29 14:00:00
18338976,1629,2016-03-29 12:00:00
21436369,1629,2016-03-29 21:00:00
3082226,1629,2016-03-29 19:00:00
13656481,1629,2016-03-29 17:00:00
13656481,1629,2016-03-29 17:00:00
13656481,1629,2016-03-29 17:00:00
7346895,1629,2016-03-29 20:00:00
6041015,1629,2016-03-29 14:00:00
10420006,1629,2016-03-29 15:00:00
15585125,1629,2016-03-29 19:00:00
13239253,1629,2016-03-29 18:00:00
1428159,1629,2016-03-29 11:00:00
13412605,1629,2016-03-29 20:00:00
10595258,1629,2016-03-29 18:00:00
2524719,1629,2016-03-29 10:00:00
8841333,1629,2016-03-29 15:00:00
16866336,1629,2016-03-29 10:00:00
9223759,1629,2016-03-29 20:00:00
20803012,1629,2016-03-29 20:00:00
10000126,1629,2016-03-29 11:00:00
10000126,1629,2016-03-29 12:00:00
9048378,1629,2016-03-29 19:00:00
18365982,1629,2016-03-29 19:00:00
9535410,1629,2016-03-29 20:00:00
11180575,1629,2016-03-29 21:00:00
4665674,1629,2016-03-29 12:00:00
20800027,1629,2016-03-29 16:00:00
307686,1629,2016-03-29 19:00:00
21587143,1629,2016-03-29 19:00:00
9926772,1629,2016-03-29 17:00:00
7528360,1629,2016-03-29 19:00:00
22598774,1629,2016-03-29 15:00:00
1785206,1629,2016-03-29 20:00:00
2545145,1629,2016-03-29 11:00:00
19047610,1629,2016-03-29 19:00:00
18459113,1629,2016-03-29 14:00:00
6046896,1629,2016-03-29 16:00:00
22084131,1629,2016-03-29 14:00:00
17990445,1629,2016-03-29 12:00:00
16807212,1629,2016-03-29 20:00:00
11219194,1629,2016-03-29 19:00:00
5360722,1629,2016-03-29 20:00:00
827848,1629,2016-03-29 13:00:00
22422613,1629,2016-03-29 13:00:00
22422613,1629,2016-03-29 13:00:00
9713561,1629,2016-03-29 20:00:00
20143695,1629,2016-03-29 16:00:00
11756077,1629,2016-03-29 21:00:00
14554683,1629,2016-03-29 20:00:00
6164569,1629,2016-03-29 14:00:00
11577323,1629,2016-03-29 15:00:00
6621286,1629,2016-03-29 13:00:00
18977570,1629,2016-03-29 21:00:00
4848043,1629,2016-03-29 18:00:00
10818877,1629,2016-03-29 19:00:00
1132694,1629,2016-03-29 09:00:00
9523263,1629,2016-03-29 17:00:00
13820721,1629,2016-03-29 20:00:00
20552097,1629,2016-03-29 13:00:00
18716898,1629,2016-03-29 08:00:00
12968936,1629,2016-03-29 17:00:00
18857769,1629,2016-03-29 12:00:00
1118177,1629,2016-03-29 19:00:00
4753003,1629,2016-03-29 21:00:00
17684537,1629,2016-03-29 20:00:00
5007286,1629,2016-03-29 18:00:00
16887709,1629,2016-03-29 19:00:00
21869480,1629,2016-03-29 19:00:00
10363378,1629,2016-03-29 10:00:00
7099829,1629,2016-03-29 20:00:00
9189410,1629,2016-03-29 09:00:00
9189410,1629,2016-03-29 09:00:00
2295176,1629,2016-03-29 15:00:00
5874754,1629,2016-03-29 19:00:00
15077430,1629,2016-03-29 19:00:00
17606654,1629,2016-03-29 12:00:00
10783251,1629,2016-03-29 10:00:00
167552,1629,2016-03-29 21:00:00
6189380,1629,2016-03-29 15:00:00
668960,1629,2016-03-29 11:00:00
8514763,1629,2016-03-29 16:00:00
9261200,1629,2016-03-29 21:00:00
8083440,1629,2016-03-29 12:00:00
5266151,1629,2016-03-29 10:00:00
17427609,1629,2016-03-29 17:00:00
20596265,1629,2016-03-29 18:00:00
21049551,1629,2016-03-29 15:00:00
396829,1629,2016-03-29 13:00:00
8514221,1629,2016-03-29 18:00:00
484355,1629,2016-03-29 20:00:00
19406108,1629,2016-03-29 19:00:00
7660170,1629,2016-03-29 10:00:00
15651237,1629,2016-03-29 20:00:00
696316,1629,2016-03-29 19:00:00
21798565,1629,2016-03-29 19:00:00
17049585,1629,2016-03-29 20:00:00
460606,1629,2016-03-29 20:00:00
2128779,1629,2016-03-29 18:00:00
8241122,1629,2016-03-29 18:00:00
10597122,1629,2016-03-29 19:00:00
18494290,1629,2016-03-29 11:00:00
13856161,1629,2016-03-29 20:00:00
17748967,1629,2016-03-29 16:00:00
8893006,1629,2016-03-29 20:00:00
245870,1629,2016-03-29 19:00:00
10770902,1629,2016-03-29 18:00:00
17588225,1629,2016-03-29 19:00:00
20204660,1629,2016-03-29 21:00:00
13928421,1629,2016-03-29 09:00:00
20622292,1629,2016-03-29 18:00:00
17194193,1629,2016-03-29 11:00:00
11236517,1629,2016-03-29 21:00:00
12039395,1629,2016-03-29 11:00:00
20118433,1629,2016-03-29 19:00:00
16054918,1629,2016-03-29 19:00:00
14069193,1629,2016-03-29 17:00:00
5922006,1629,2016-03-29 21:00:00
5579098,1629,2016-03-29 20:00:00
44028,1629,2016-03-29 09:00:00
21957607,1629,2016-03-29 15:00:00
18669643,1629,2016-03-29 16:00:00
16286534,1629,2016-03-29 14:00:00
11525422,1629,2016-03-29 21:00:00
22417591,1629,2016-03-29 20:00:00
9230878,1629,2016-03-29 20:00:00
18050967,1629,2016-03-29 19:00:00
18867375,1629,2016-03-29 15:00:00
12869432,1629,2016-03-29 18:00:00
13288764,1629,2016-03-29 17:00:00
6858242,1629,2016-03-29 20:00:00
22225156,1629,2016-03-29 20:00:00
22077352,1629,2016-03-29 17:00:00
16131436,1629,2016-03-29 17:00:00
22077352,1629,2016-03-29 21:00:00
8212646,1629,2016-03-29 17:00:00
10823204,1629,2016-03-29 15:00:00
8442943,1629,2016-03-29 20:00:00
12320463,1629,2016-03-29 18:00:00
3988423,1629,2016-03-29 18:00:00
6655223,1629,2016-03-29 11:00:00
22372867,1629,2016-03-29 17:00:00
12927852,1629,2016-03-29 20:00:00
6721207,1629,2016-03-29 17:00:00
5638248,1629,2016-03-29 19:00:00
22346677,1629,2016-03-29 13:00:00
12841545,1629,2016-03-29 19:00:00
872484,1629,2016-03-29 10:00:00
4880916,1629,2016-03-29 14:00:00
16859219,1629,2016-03-29 18:00:00
10954092,1629,2016-03-29 18:00:00
11907942,1629,2016-03-29 15:00:00
14632575,1629,2016-03-29 20:00:00
6009201,1629,2016-03-29 19:00:00
22010979,1629,2016-03-29 16:00:00
4500908,1629,2016-03-29 09:00:00
12681755,1629,2016-03-29 15:00:00
21163862,1629,2016-03-29 18:00:00
12682440,1629,2016-03-29 15:00:00
17281456,1629,2016-03-29 20:00:00
8636751,1629,2016-03-29 21:00:00
17504749,1629,2016-03-29 14:00:00
16369954,1629,2016-03-29 20:00:00
15963811,1629,2016-03-29 15:00:00
19866838,1629,2016-03-29 12:00:00
6358837,1629,2016-03-29 20:00:00
17056825,1629,2016-03-29 21:00:00
1955662,1629,2016-03-29 11:00:00
20270689,1629,2016-03-29 15:00:00
15337222,1629,2016-03-29 16:00:00
3682291,1629,2016-03-29 11:00:00
3682291,1629,2016-03-29 13:00:00
14782600,1629,2016-03-29 16:00:00
14782600,1629,2016-03-29 16:00:00
1284831,1629,2016-03-29 17:00:00
17912352,1629,2016-03-29 12:00:00
14875847,1629,2016-03-29 20:00:00
17703913,1629,2016-03-29 13:00:00
17703913,1629,2016-03-29 11:00:00
6760148,1629,2016-03-29 15:00:00
6480603,1629,2016-03-29 09:00:00
21203615,1629,2016-03-29 13:00:00
16744734,1629,2016-03-29 20:00:00
17956943,1629,2016-03-29 19:00:00
1772610,1629,2016-03-29 18:00:00
1772610,1629,2016-03-29 18:00:00
6803437,1629,2016-03-29 20:00:00
16857214,1629,2016-03-29 11:00:00
16857214,1629,2016-03-29 10:00:00
12093017,1629,2016-03-29 14:00:00
4440642,1629,2016-03-29 18:00:00
4440642,1629,2016-03-29 18:00:00
15686738,1629,2016-03-29 11:00:00
16248951,1629,2016-03-29 15:00:00
13201184,1629,2016-03-29 21:00:00
9303266,1629,2016-03-29 20:00:00
643458,1629,2016-03-29 13:00:00
17311835,1629,2016-03-29 20:00:00
12267701,1629,2016-03-29 20:00:00
17264150,1629,2016-03-29 13:00:00
15560589,1629,2016-03-29 21:00:00
828163,1629,2016-03-29 17:00:00
1332346,1629,2016-03-29 21:00:00
21937296,1629,2016-03-29 14:00:00
12343917,1629,2016-03-29 18:00:00
14379039,1629,2016-03-29 15:00:00
20843490,1629,2016-03-29 18:00:00
5230444,1629,2016-03-29 12:00:00
9631624,1629,2016-03-29 19:00:00
9480758,1629,2016-03-29 11:00:00
4000754,1629,2016-03-29 17:00:00
14721344,1629,2016-03-29 20:00:00
6576828,1629,2016-03-29 12:00:00
6576828,1629,2016-03-29 12:00:00
12662313,1629,2016-03-29 11:00:00
21377102,1629,2016-03-29 14:00:00
10172812,1629,2016-03-29 16:00:00
6142310,1629,2016-03-29 15:00:00
15716223,1629,2016-03-29 20:00:00
18460356,1629,2016-03-29 11:00:00
22515334,1629,2016-03-29 17:00:00
22515334,1629,2016-03-29 17:00:00
6388990,1629,2016-03-29 20:00:00
1542599,1629,2016-03-29 15:00:00
4086627,1629,2016-03-29 19:00:00
11827276,1629,2016-03-29 18:00:00
417261,1629,2016-03-29 10:00:00
12369762,1629,2016-03-29 18:00:00
3618426,1629,2016-03-29 20:00:00
14047015,1629,2016-03-29 21:00:00
18366261,1629,2016-03-29 13:00:00
18366261,1629,2016-03-29 13:00:00
14437343,1629,2016-03-29 14:00:00
10974414,1629,2016-03-29 20:00:00
18954313,1629,2016-03-29 20:00:00
1077633,1629,2016-03-29 19:00:00
1885674,1629,2016-03-29 16:00:00
15943842,1629,2016-03-29 19:00:00
2191556,1629,2016-03-29 18:00:00
4321364,1629,2016-03-29 18:00:00
10761451,1629,2016-03-29 19:00:00
3592543,1629,2016-03-29 14:00:00
2190856,1629,2016-03-29 13:00:00
10575773,1629,2016-03-29 17:00:00
4934541,1629,2016-03-29 20:00:00
14425780,1629,2016-03-29 21:00:00
9965748,1629,2016-03-29 12:00:00
9459533,1629,2016-03-29 17:00:00
182019,1629,2016-03-29 19:00:00
22581815,1629,2016-03-29 19:00:00
4277496,1629,2016-03-29 12:00:00
14599542,1629,2016-03-29 15:00:00
21735289,1629,2016-03-29 20:00:00
21735289,1629,2016-03-29 20:00:00
15225370,1629,2016-03-29 18:00:00
3360922,1629,2016-03-29 19:00:00
7133356,1629,2016-03-29 20:00:00
7133356,1629,2016-03-29 20:00:00
16760902,1629,2016-03-29 14:00:00
9134570,1629,2016-03-29 19:00:00
1425456,1629,2016-03-29 19:00:00
5926778,1629,2016-03-29 18:00:00
15284797,1629,2016-03-29 17:00:00
138097,1629,2016-03-29 15:00:00
9502351,1629,2016-03-29 19:00:00
14796757,1629,2016-03-29 16:00:00
4431089,1629,2016-03-29 20:00:00
16236406,1629,2016-03-29 07:00:00
6712807,1629,2016-03-29 13:00:00
19807148,1629,2016-03-29 20:00:00
5994559,1629,2016-03-29 17:00:00
4424491,1629,2016-03-29 15:00:00
788044,1629,2016-03-29 12:00:00
788044,1629,2016-03-29 12:00:00
11563626,1629,2016-03-29 17:00:00
20448947,1629,2016-03-29 18:00:00
15934419,1629,2016-03-29 19:00:00
6279635,1629,2016-03-29 18:00:00
13878768,1629,2016-03-29 14:00:00
5710948,1629,2016-03-29 19:00:00
528430,1629,2016-03-29 13:00:00
3431770,1629,2016-03-29 20:00:00
202417,1629,2016-03-29 20:00:00
11253713,1629,2016-03-29 20:00:00
15255273,1629,2016-03-29 19:00:00
15255273,1629,2016-03-29 10:00:00
6049988,1629,2016-03-29 19:00:00
6049988,1629,2016-03-29 20:00:00
6049988,1629,2016-03-29 20:00:00
5862580,1629,2016-03-29 17:00:00
15102970,1629,2016-03-29 12:00:00
21707836,1629,2016-03-29 18:00:00
20720592,1629,2016-03-29 15:00:00
18182965,1629,2016-03-29 19:00:00
21104991,1629,2016-03-29 21:00:00
634229,1629,2016-03-29 20:00:00
19623025,1629,2016-03-29 18:00:00
8034491,1629,2016-03-29 16:00:00
16700715,1629,2016-03-29 12:00:00
11713256,1629,2016-03-29 20:00:00
663483,1629,2016-03-29 19:00:00
15410675,1629,2016-03-29 10:00:00
18597171,1629,2016-03-29 13:00:00
19283943,1629,2016-03-29 17:00:00
997471,1629,2016-03-29 20:00:00
17182633,1629,2016-03-29 18:00:00
6507730,1629,2016-03-29 17:00:00
15617065,1629,2016-03-29 21:00:00
11647262,1629,2016-03-29 17:00:00
1057994,1629,2016-03-29 18:00:00
3333674,1629,2016-03-29 20:00:00
18329931,1629,2016-03-29 19:00:00
4273453,1629,2016-03-29 13:00:00
19975920,1629,2016-03-29 14:00:00
5589492,1629,2016-03-29 15:00:00
21877099,1629,2016-03-29 14:00:00
4373227,1629,2016-03-29 14:00:00
