10870457,1629,2016-09-28 17:00:00
10870457,1629,2016-09-28 17:00:00
14394506,1629,2016-09-28 16:00:00
16724918,1629,2016-09-28 08:00:00
20178456,1629,2016-09-28 11:00:00
20178456,1629,2016-09-28 11:00:00
8897560,1629,2016-09-28 17:00:00
21740667,1629,2016-09-28 20:00:00
3786019,1629,2016-09-28 17:00:00
22286802,1629,2016-09-28 20:00:00
15947059,1629,2016-09-28 20:00:00
6050523,1629,2016-09-28 11:00:00
997416,1629,2016-09-28 21:00:00
1621486,1629,2016-09-28 19:00:00
17002563,1629,2016-09-28 20:00:00
11758563,1629,2016-09-28 19:00:00
22305913,1629,2016-09-28 18:00:00
2948132,1629,2016-09-28 10:00:00
13730123,1629,2016-09-28 19:00:00
13159518,1629,2016-09-28 19:00:00
8299414,1629,2016-09-28 13:00:00
3578353,1629,2016-09-28 19:00:00
1228652,1629,2016-09-28 18:00:00
7909670,1629,2016-09-28 10:00:00
2218403,1629,2016-09-28 11:00:00
19096456,1629,2016-09-28 14:00:00
4969650,1629,2016-09-28 11:00:00
18165476,1629,2016-09-28 19:00:00
4793607,1629,2016-09-28 14:00:00
743434,1629,2016-09-28 21:00:00
15096562,1629,2016-09-28 15:00:00
15096562,1629,2016-09-28 15:00:00
1057734,1629,2016-09-28 21:00:00
13616481,1629,2016-09-28 19:00:00
2311806,1629,2016-09-28 12:00:00
22167555,1629,2016-09-28 15:00:00
12115734,1629,2016-09-28 20:00:00
693173,1629,2016-09-28 19:00:00
2663085,1629,2016-09-28 10:00:00
20726713,1629,2016-09-28 20:00:00
10158375,1629,2016-09-28 19:00:00
8590294,1629,2016-09-28 13:00:00
8545651,1629,2016-09-28 20:00:00
18499171,1629,2016-09-28 11:00:00
15123532,1629,2016-09-28 18:00:00
12820642,1629,2016-09-28 14:00:00
12820642,1629,2016-09-28 15:00:00
22471408,1629,2016-09-28 19:00:00
17327211,1629,2016-09-28 18:00:00
2092080,1629,2016-09-28 17:00:00
2092080,1629,2016-09-28 15:00:00
2410640,1629,2016-09-28 15:00:00
15285898,1629,2016-09-28 13:00:00
8286674,1629,2016-09-28 15:00:00
5551377,1629,2016-09-28 16:00:00
13717042,1629,2016-09-28 18:00:00
1981422,1629,2016-09-28 20:00:00
13162194,1629,2016-09-28 16:00:00
6935927,1629,2016-09-28 20:00:00
13253867,1629,2016-09-28 11:00:00
2512420,1629,2016-09-28 17:00:00
1125939,1629,2016-09-28 20:00:00
1125939,1629,2016-09-28 19:00:00
16078166,1629,2016-09-28 14:00:00
1050145,1629,2016-09-28 14:00:00
14174387,1629,2016-09-28 13:00:00
9435088,1629,2016-09-28 19:00:00
9435088,1629,2016-09-28 19:00:00
21900448,1629,2016-09-28 12:00:00
3052963,1629,2016-09-28 19:00:00
4981793,1629,2016-09-28 11:00:00
15353798,1629,2016-09-28 15:00:00
9365710,1629,2016-09-28 19:00:00
9365710,1629,2016-09-28 19:00:00
19526175,1629,2016-09-28 18:00:00
8576526,1629,2016-09-28 12:00:00
8576526,1629,2016-09-28 12:00:00
11983192,1629,2016-09-28 20:00:00
20243995,1629,2016-09-28 17:00:00
8825862,1629,2016-09-28 12:00:00
4514718,1629,2016-09-28 10:00:00
3467280,1629,2016-09-28 14:00:00
3467280,1629,2016-09-28 08:00:00
21936515,1629,2016-09-28 14:00:00
11856714,1629,2016-09-28 13:00:00
14938458,1629,2016-09-28 14:00:00
14938458,1629,2016-09-28 13:00:00
17917789,1629,2016-09-28 20:00:00
13641584,1629,2016-09-28 20:00:00
12530879,1629,2016-09-28 12:00:00
12530879,1629,2016-09-28 12:00:00
5209935,1629,2016-09-28 19:00:00
10050191,1629,2016-09-28 21:00:00
7205685,1629,2016-09-28 19:00:00
16327275,1629,2016-09-28 20:00:00
13184544,1629,2016-09-28 12:00:00
4176495,1629,2016-09-28 20:00:00
18084737,1629,2016-09-28 15:00:00
12482665,1629,2016-09-28 19:00:00
6205092,1629,2016-09-28 21:00:00
15806835,1629,2016-09-28 20:00:00
15806835,1629,2016-09-28 20:00:00
6199832,1629,2016-09-28 18:00:00
16567421,1629,2016-09-28 19:00:00
3782181,1629,2016-09-28 11:00:00
6503157,1629,2016-09-28 09:00:00
6384775,1629,2016-09-28 20:00:00
17989847,1629,2016-09-28 17:00:00
17989847,1629,2016-09-28 17:00:00
6324538,1629,2016-09-28 19:00:00
6830374,1629,2016-09-28 19:00:00
6830374,1629,2016-09-28 20:00:00
2960476,1629,2016-09-28 10:00:00
16438462,1629,2016-09-28 20:00:00
12131614,1629,2016-09-28 18:00:00
15886866,1629,2016-09-28 11:00:00
2093426,1629,2016-09-28 12:00:00
19131622,1629,2016-09-28 18:00:00
6078541,1629,2016-09-28 19:00:00
15955966,1629,2016-09-28 20:00:00
22227803,1629,2016-09-28 19:00:00
5526748,1629,2016-09-28 21:00:00
552315,1629,2016-09-28 10:00:00
21210868,1629,2016-09-28 15:00:00
21210868,1629,2016-09-28 17:00:00
21210868,1629,2016-09-28 15:00:00
7133385,1629,2016-09-28 11:00:00
4395142,1629,2016-09-28 11:00:00
12260891,1629,2016-09-28 20:00:00
12260891,1629,2016-09-28 20:00:00
16200930,1629,2016-09-28 13:00:00
9771509,1629,2016-09-28 18:00:00
9771509,1629,2016-09-28 18:00:00
9771509,1629,2016-09-28 18:00:00
10705360,1629,2016-09-28 11:00:00
9477339,1629,2016-09-28 17:00:00
16582301,1629,2016-09-28 15:00:00
11307767,1629,2016-09-28 18:00:00
25656,1629,2016-09-28 13:00:00
14983136,1629,2016-09-28 20:00:00
14983136,1629,2016-09-28 19:00:00
16703955,1629,2016-09-28 18:00:00
10673550,1629,2016-09-28 15:00:00
16703955,1629,2016-09-28 18:00:00
3736024,1629,2016-09-28 10:00:00
11186565,1629,2016-09-28 14:00:00
20361185,1629,2016-09-28 20:00:00
18667831,1629,2016-09-28 20:00:00
4922008,1629,2016-09-28 19:00:00
8357173,1629,2016-09-28 20:00:00
8931551,1629,2016-09-28 14:00:00
10864007,1629,2016-09-28 20:00:00
10047146,1629,2016-09-28 20:00:00
1372662,1629,2016-09-28 20:00:00
1372662,1629,2016-09-28 19:00:00
6438259,1629,2016-09-28 21:00:00
18437027,1629,2016-09-28 16:00:00
18971848,1629,2016-09-28 19:00:00
18971848,1629,2016-09-28 20:00:00
3378322,1629,2016-09-28 12:00:00
21429169,1629,2016-09-28 17:00:00
2023799,1629,2016-09-28 17:00:00
1233138,1629,2016-09-28 18:00:00
3257665,1629,2016-09-28 19:00:00
17683723,1629,2016-09-28 20:00:00
17683723,1629,2016-09-28 20:00:00
14125186,1629,2016-09-28 15:00:00
14125186,1629,2016-09-28 15:00:00
6306297,1629,2016-09-28 21:00:00
11206844,1629,2016-09-28 15:00:00
10507670,1629,2016-09-28 12:00:00
15985623,1629,2016-09-28 13:00:00
15506736,1629,2016-09-28 19:00:00
9203401,1629,2016-09-28 10:00:00
12203640,1629,2016-09-28 18:00:00
571135,1629,2016-09-28 16:00:00
21841275,1629,2016-09-28 10:00:00
19329905,1629,2016-09-28 13:00:00
18513327,1629,2016-09-28 20:00:00
22327818,1629,2016-09-28 14:00:00
11787305,1629,2016-09-28 18:00:00
7381377,1629,2016-09-28 10:00:00
4400005,1629,2016-09-28 15:00:00
21383080,1629,2016-09-28 15:00:00
18008128,1629,2016-09-28 16:00:00
4541786,1629,2016-09-28 17:00:00
16847094,1629,2016-09-28 19:00:00
21280782,1629,2016-09-28 14:00:00
18464671,1629,2016-09-28 20:00:00
7867161,1629,2016-09-28 13:00:00
8522666,1629,2016-09-28 20:00:00
14687958,1629,2016-09-28 17:00:00
22493568,1629,2016-09-28 16:00:00
14284067,1629,2016-09-28 11:00:00
5481414,1629,2016-09-28 08:00:00
9555825,1629,2016-09-28 15:00:00
14433288,1629,2016-09-28 20:00:00
12060957,1629,2016-09-28 21:00:00
19333993,1629,2016-09-28 18:00:00
6551153,1629,2016-09-28 19:00:00
6551153,1629,2016-09-28 18:00:00
6551153,1629,2016-09-28 12:00:00
6551153,1629,2016-09-28 19:00:00
6551153,1629,2016-09-28 18:00:00
11568794,1629,2016-09-28 16:00:00
20589904,1629,2016-09-28 21:00:00
2339765,1629,2016-09-28 13:00:00
1410760,1629,2016-09-28 10:00:00
4312095,1629,2016-09-28 13:00:00
15692281,1629,2016-09-28 11:00:00
12950944,1629,2016-09-28 08:00:00
4072745,1629,2016-09-28 21:00:00
20291700,1629,2016-09-28 17:00:00
18126461,1629,2016-09-28 17:00:00
22261081,1629,2016-09-28 09:00:00
9178925,1629,2016-09-28 17:00:00
19923425,1629,2016-09-28 14:00:00
19279097,1629,2016-09-28 14:00:00
10608079,1629,2016-09-28 20:00:00
4153255,1629,2016-09-28 21:00:00
17036132,1629,2016-09-28 20:00:00
16459138,1629,2016-09-28 21:00:00
16459138,1629,2016-09-28 21:00:00
11154429,1629,2016-09-28 19:00:00
11154429,1629,2016-09-28 20:00:00
13718997,1629,2016-09-28 13:00:00
4889894,1629,2016-09-28 20:00:00
9563625,1629,2016-09-28 12:00:00
20872239,1629,2016-09-28 19:00:00
2858922,1629,2016-09-28 13:00:00
8306700,1629,2016-09-28 21:00:00
15159640,1629,2016-09-28 08:00:00
1416378,1629,2016-09-28 16:00:00
9357738,1629,2016-09-28 13:00:00
4944073,1629,2016-09-28 12:00:00
11654345,1629,2016-09-28 12:00:00
15048462,1629,2016-09-28 21:00:00
5084258,1629,2016-09-28 19:00:00
1490418,1629,2016-09-28 15:00:00
20173522,1629,2016-09-28 10:00:00
3082462,1629,2016-09-28 10:00:00
12866704,1629,2016-09-28 17:00:00
12276860,1629,2016-09-28 14:00:00
21330035,1629,2016-09-28 13:00:00
19367117,1629,2016-09-28 20:00:00
8157520,1629,2016-09-28 20:00:00
12996863,1629,2016-09-28 19:00:00
7044876,1629,2016-09-28 15:00:00
17420622,1629,2016-09-28 10:00:00
17420622,1629,2016-09-28 20:00:00
1368263,1629,2016-09-28 15:00:00
5234367,1629,2016-09-28 20:00:00
15853844,1629,2016-09-28 18:00:00
14580676,1629,2016-09-28 13:00:00
4000389,1629,2016-09-28 11:00:00
5987290,1629,2016-09-28 11:00:00
12736739,1629,2016-09-28 13:00:00
9575150,1629,2016-09-28 15:00:00
20470122,1629,2016-09-28 17:00:00
20470122,1629,2016-09-28 17:00:00
307686,1629,2016-09-28 16:00:00
17211768,1629,2016-09-28 17:00:00
19648668,1629,2016-09-28 19:00:00
17146625,1629,2016-09-28 18:00:00
2493104,1629,2016-09-28 16:00:00
15280492,1629,2016-09-28 20:00:00
13943001,1629,2016-09-28 18:00:00
6650729,1629,2016-09-28 13:00:00
9028098,1629,2016-09-28 17:00:00
4335064,1629,2016-09-28 20:00:00
11161444,1629,2016-09-28 20:00:00
13626103,1629,2016-09-28 21:00:00
317071,1629,2016-09-28 12:00:00
538425,1629,2016-09-28 21:00:00
538425,1629,2016-09-28 17:00:00
1511532,1629,2016-09-28 20:00:00
2281647,1629,2016-09-28 19:00:00
2728454,1629,2016-09-28 21:00:00
13012231,1629,2016-09-28 20:00:00
13012231,1629,2016-09-28 20:00:00
21244407,1629,2016-09-28 19:00:00
17090175,1629,2016-09-28 15:00:00
16075727,1629,2016-09-28 13:00:00
17627291,1629,2016-09-28 15:00:00
5596350,1629,2016-09-28 20:00:00
20312011,1629,2016-09-28 21:00:00
22000057,1629,2016-09-28 16:00:00
22000057,1629,2016-09-28 16:00:00
9044403,1629,2016-09-28 20:00:00
19591273,1629,2016-09-28 15:00:00
11734273,1629,2016-09-28 14:00:00
12207632,1629,2016-09-28 19:00:00
22472907,1629,2016-09-28 19:00:00
17033075,1629,2016-09-28 12:00:00
20407875,1629,2016-09-28 14:00:00
21996542,1629,2016-09-28 13:00:00
11140285,1629,2016-09-28 12:00:00
11611810,1629,2016-09-28 21:00:00
20240097,1629,2016-09-28 20:00:00
21173275,1629,2016-09-28 12:00:00
912281,1629,2016-09-28 19:00:00
7463155,1629,2016-09-28 17:00:00
22609994,1629,2016-09-28 14:00:00
20648675,1629,2016-09-28 21:00:00
2011653,1629,2016-09-28 16:00:00
10613376,1629,2016-09-28 12:00:00
18821379,1629,2016-09-28 20:00:00
17523136,1629,2016-09-28 13:00:00
20426174,1629,2016-09-28 18:00:00
14320918,1629,2016-09-28 18:00:00
6953757,1629,2016-09-28 18:00:00
13414571,1629,2016-09-28 21:00:00
20426174,1629,2016-09-28 18:00:00
5043873,1629,2016-09-28 14:00:00
13784055,1629,2016-09-28 18:00:00
1335851,1629,2016-09-28 14:00:00
19934866,1629,2016-09-28 20:00:00
17874959,1629,2016-09-28 09:00:00
7853150,1629,2016-09-28 19:00:00
4444191,1629,2016-09-28 17:00:00
13381409,1629,2016-09-28 17:00:00
1442748,1629,2016-09-28 20:00:00
14842508,1629,2016-09-28 19:00:00
5237570,1629,2016-09-28 15:00:00
7084204,1629,2016-09-28 18:00:00
20107542,1629,2016-09-28 14:00:00
8932634,1629,2016-09-28 16:00:00
18505394,1629,2016-09-28 18:00:00
7232953,1629,2016-09-28 09:00:00
16810177,1629,2016-09-28 18:00:00
5232215,1629,2016-09-28 17:00:00
5877527,1629,2016-09-28 13:00:00
10107466,1629,2016-09-28 19:00:00
13427955,1629,2016-09-28 19:00:00
10507420,1629,2016-09-28 19:00:00
10507420,1629,2016-09-28 19:00:00
3766700,1629,2016-09-28 17:00:00
15283249,1629,2016-09-28 16:00:00
118713,1629,2016-09-28 09:00:00
16457426,1629,2016-09-28 13:00:00
10432298,1629,2016-09-28 11:00:00
13852986,1629,2016-09-28 10:00:00
8544402,1629,2016-09-28 12:00:00
11154719,1629,2016-09-28 10:00:00
11042787,1629,2016-09-28 17:00:00
14392587,1629,2016-09-28 14:00:00
6635492,1629,2016-09-28 12:00:00
14360123,1629,2016-09-28 19:00:00
4409268,1629,2016-09-28 13:00:00
1687107,1629,2016-09-28 13:00:00
20721812,1629,2016-09-28 21:00:00
18127456,1629,2016-09-28 17:00:00
3735937,1629,2016-09-28 22:00:00
5994063,1629,2016-09-28 08:00:00
11851152,1629,2016-09-28 16:00:00
5832243,1629,2016-09-28 21:00:00
5832243,1629,2016-09-28 21:00:00
12489942,1629,2016-09-28 11:00:00
9209395,1629,2016-09-28 09:00:00
9209395,1629,2016-09-28 10:00:00
11396367,1629,2016-09-28 21:00:00
14119189,1629,2016-09-28 17:00:00
10455502,1629,2016-09-28 19:00:00
6188137,1629,2016-09-28 21:00:00
18880635,1629,2016-09-28 20:00:00
18721687,1629,2016-09-28 08:00:00
16044634,1629,2016-09-28 16:00:00
22364613,1629,2016-09-28 18:00:00
6800067,1629,2016-09-28 16:00:00
3833926,1629,2016-09-28 20:00:00
8326451,1629,2016-09-28 17:00:00
18791280,1629,2016-09-28 14:00:00
12320463,1629,2016-09-28 13:00:00
17740895,1629,2016-09-28 16:00:00
22279565,1629,2016-09-28 14:00:00
15612718,1629,2016-09-28 13:00:00
15612718,1629,2016-09-28 13:00:00
5723506,1629,2016-09-28 14:00:00
13845627,1629,2016-09-28 18:00:00
14257200,1629,2016-09-28 16:00:00
20547534,1629,2016-09-28 17:00:00
14871059,1629,2016-09-28 20:00:00
13958433,1629,2016-09-28 08:00:00
11876238,1629,2016-09-28 11:00:00
10150521,1629,2016-09-28 18:00:00
21891691,1629,2016-09-28 19:00:00
5648950,1629,2016-09-28 20:00:00
7929446,1629,2016-09-28 10:00:00
7929446,1629,2016-09-28 10:00:00
7929446,1629,2016-09-28 15:00:00
872484,1629,2016-09-28 20:00:00
13197758,1629,2016-09-28 17:00:00
13329154,1629,2016-09-28 18:00:00
11619689,1629,2016-09-28 13:00:00
19874526,1629,2016-09-28 21:00:00
11074497,1629,2016-09-28 08:00:00
5286038,1629,2016-09-28 16:00:00
15929806,1629,2016-09-28 20:00:00
6500021,1629,2016-09-28 11:00:00
2840329,1629,2016-09-28 14:00:00
2840329,1629,2016-09-28 14:00:00
10791776,1629,2016-09-28 19:00:00
19735063,1629,2016-09-28 21:00:00
13230678,1629,2016-09-28 12:00:00
402716,1629,2016-09-28 11:00:00
12161400,1629,2016-09-28 21:00:00
20390414,1629,2016-09-28 18:00:00
15505164,1629,2016-09-28 17:00:00
729397,1629,2016-09-28 20:00:00
14956951,1629,2016-09-28 09:00:00
5875858,1629,2016-09-28 12:00:00
8027188,1629,2016-09-28 12:00:00
21314780,1629,2016-09-28 13:00:00
14611085,1629,2016-09-28 19:00:00
1071026,1629,2016-09-28 21:00:00
21237368,1629,2016-09-28 18:00:00
6035224,1629,2016-09-28 17:00:00
7513448,1629,2016-09-28 15:00:00
20314400,1629,2016-09-28 13:00:00
7644019,1629,2016-09-28 19:00:00
626719,1629,2016-09-28 19:00:00
16292817,1629,2016-09-28 12:00:00
14572221,1629,2016-09-28 18:00:00
14572221,1629,2016-09-28 19:00:00
1365988,1629,2016-09-28 21:00:00
16248951,1629,2016-09-28 14:00:00
5529363,1629,2016-09-28 14:00:00
1716424,1629,2016-09-28 20:00:00
14023699,1629,2016-09-28 11:00:00
10310712,1629,2016-09-28 21:00:00
10128993,1629,2016-09-28 13:00:00
18483642,1629,2016-09-28 19:00:00
19605671,1629,2016-09-28 17:00:00
13724444,1629,2016-09-28 20:00:00
13005543,1629,2016-09-28 10:00:00
17094609,1629,2016-09-28 10:00:00
722870,1629,2016-09-28 13:00:00
722870,1629,2016-09-28 13:00:00
722870,1629,2016-09-28 15:00:00
14090390,1629,2016-09-28 08:00:00
5841196,1629,2016-09-28 19:00:00
17907932,1629,2016-09-28 14:00:00
8472286,1629,2016-09-28 17:00:00
7999158,1629,2016-09-28 13:00:00
202627,1629,2016-09-28 14:00:00
12827880,1629,2016-09-28 17:00:00
18183432,1629,2016-09-28 10:00:00
6173897,1629,2016-09-28 20:00:00
19815481,1629,2016-09-28 11:00:00
20805816,1629,2016-09-28 17:00:00
5657684,1629,2016-09-28 13:00:00
5657684,1629,2016-09-28 14:00:00
10145017,1629,2016-09-28 18:00:00
6795242,1629,2016-09-28 09:00:00
