16842719,1629,2016-05-18 09:00:00
15289256,1629,2016-05-18 20:00:00
6803166,1629,2016-05-18 20:00:00
779663,1629,2016-05-18 10:00:00
16964196,1629,2016-05-18 20:00:00
8836985,1629,2016-05-18 15:00:00
5133002,1629,2016-05-18 18:00:00
16354070,1629,2016-05-18 16:00:00
16248951,1629,2016-05-18 21:00:00
585885,1629,2016-05-18 20:00:00
4242887,1629,2016-05-18 20:00:00
578378,1629,2016-05-18 13:00:00
10180361,1629,2016-05-18 17:00:00
9018270,1629,2016-05-18 14:00:00
10618562,1629,2016-05-18 15:00:00
19975526,1629,2016-05-18 20:00:00
14838824,1629,2016-05-18 17:00:00
6685929,1629,2016-05-18 18:00:00
10854544,1629,2016-05-18 18:00:00
13881038,1629,2016-05-18 12:00:00
791963,1629,2016-05-18 20:00:00
10050622,1629,2016-05-18 16:00:00
10050622,1629,2016-05-18 16:00:00
20073543,1629,2016-05-18 16:00:00
5324525,1629,2016-05-18 19:00:00
4840220,1629,2016-05-18 17:00:00
6650044,1629,2016-05-18 18:00:00
349964,1629,2016-05-18 15:00:00
8275704,1629,2016-05-18 17:00:00
17934961,1629,2016-05-18 20:00:00
940121,1629,2016-05-18 16:00:00
19928423,1629,2016-05-18 09:00:00
5328185,1629,2016-05-18 20:00:00
21106458,1629,2016-05-18 12:00:00
4573097,1629,2016-05-18 16:00:00
18597176,1629,2016-05-18 15:00:00
1374452,1629,2016-05-18 12:00:00
20809379,1629,2016-05-18 13:00:00
19376479,1629,2016-05-18 17:00:00
17044985,1629,2016-05-18 17:00:00
14379039,1629,2016-05-18 16:00:00
4038646,1629,2016-05-18 13:00:00
19876541,1629,2016-05-18 20:00:00
443937,1629,2016-05-18 18:00:00
14542399,1629,2016-05-18 21:00:00
13802471,1629,2016-05-18 17:00:00
3067425,1629,2016-05-18 11:00:00
7058696,1629,2016-05-18 20:00:00
6904275,1629,2016-05-18 20:00:00
6904275,1629,2016-05-18 19:00:00
6142310,1629,2016-05-18 17:00:00
17710965,1629,2016-05-18 19:00:00
5978098,1629,2016-05-18 20:00:00
2773745,1629,2016-05-18 18:00:00
16398049,1629,2016-05-18 10:00:00
20100316,1629,2016-05-18 18:00:00
20100316,1629,2016-05-18 18:00:00
20100316,1629,2016-05-18 18:00:00
13881399,1629,2016-05-18 12:00:00
6248482,1629,2016-05-18 11:00:00
10110080,1629,2016-05-18 16:00:00
21780086,1629,2016-05-18 12:00:00
3476488,1629,2016-05-18 17:00:00
3476488,1629,2016-05-18 17:00:00
14047015,1629,2016-05-18 20:00:00
1216332,1629,2016-05-18 18:00:00
5535088,1629,2016-05-18 17:00:00
4891917,1629,2016-05-18 15:00:00
10049574,1629,2016-05-18 19:00:00
9460153,1629,2016-05-18 16:00:00
1152028,1629,2016-05-18 18:00:00
8824245,1629,2016-05-18 20:00:00
10974414,1629,2016-05-18 18:00:00
715658,1629,2016-05-18 19:00:00
12972259,1629,2016-05-18 13:00:00
16604823,1629,2016-05-18 17:00:00
13886815,1629,2016-05-18 19:00:00
13435327,1629,2016-05-18 14:00:00
739877,1629,2016-05-18 12:00:00
8018457,1629,2016-05-18 12:00:00
21104389,1629,2016-05-18 09:00:00
18387358,1629,2016-05-18 16:00:00
18387358,1629,2016-05-18 16:00:00
18387358,1629,2016-05-18 16:00:00
18737312,1629,2016-05-18 12:00:00
19011123,1629,2016-05-18 08:00:00
5394662,1629,2016-05-18 12:00:00
14014650,1629,2016-05-18 11:00:00
8356347,1629,2016-05-18 16:00:00
5329476,1629,2016-05-18 16:00:00
10303254,1629,2016-05-18 15:00:00
4418343,1629,2016-05-18 17:00:00
132066,1629,2016-05-18 21:00:00
10230852,1629,2016-05-18 19:00:00
13587899,1629,2016-05-18 14:00:00
20727268,1629,2016-05-18 16:00:00
20727268,1629,2016-05-18 16:00:00
1346441,1629,2016-05-18 18:00:00
1425456,1629,2016-05-18 13:00:00
10134539,1629,2016-05-18 19:00:00
10151047,1629,2016-05-18 20:00:00
15284797,1629,2016-05-18 14:00:00
12383337,1629,2016-05-18 18:00:00
17638518,1629,2016-05-18 12:00:00
8850085,1629,2016-05-18 16:00:00
14729469,1629,2016-05-18 18:00:00
13290793,1629,2016-05-18 21:00:00
1358084,1629,2016-05-18 16:00:00
11427074,1629,2016-05-18 19:00:00
235498,1629,2016-05-18 17:00:00
13103690,1629,2016-05-18 13:00:00
4424491,1629,2016-05-18 15:00:00
15106949,1629,2016-05-18 14:00:00
21692688,1629,2016-05-18 21:00:00
20880947,1629,2016-05-18 15:00:00
11264911,1629,2016-05-18 19:00:00
13855887,1629,2016-05-18 17:00:00
20997870,1629,2016-05-18 21:00:00
20896527,1629,2016-05-18 20:00:00
13146326,1629,2016-05-18 20:00:00
15879688,1629,2016-05-18 10:00:00
4738659,1629,2016-05-18 14:00:00
6925861,1629,2016-05-18 21:00:00
14922533,1629,2016-05-18 17:00:00
14922533,1629,2016-05-18 17:00:00
4692836,1629,2016-05-18 19:00:00
11561002,1629,2016-05-18 20:00:00
4514524,1629,2016-05-18 21:00:00
11206873,1629,2016-05-18 11:00:00
16474796,1629,2016-05-18 18:00:00
3072470,1629,2016-05-18 18:00:00
5952045,1629,2016-05-18 10:00:00
18880376,1629,2016-05-18 15:00:00
3836659,1629,2016-05-18 09:00:00
3836659,1629,2016-05-18 10:00:00
20009898,1629,2016-05-18 13:00:00
14356330,1629,2016-05-18 11:00:00
6334965,1629,2016-05-18 20:00:00
17462494,1629,2016-05-18 18:00:00
10065123,1629,2016-05-18 14:00:00
7015130,1629,2016-05-18 20:00:00
11691963,1629,2016-05-18 20:00:00
8465107,1629,2016-05-18 16:00:00
8618925,1629,2016-05-18 20:00:00
8618925,1629,2016-05-18 20:00:00
15896887,1629,2016-05-18 14:00:00
21038826,1629,2016-05-18 19:00:00
22057740,1629,2016-05-18 12:00:00
13553225,1629,2016-05-18 16:00:00
15424195,1629,2016-05-18 17:00:00
15424195,1629,2016-05-18 17:00:00
21992618,1629,2016-05-18 21:00:00
2470126,1629,2016-05-18 21:00:00
12313172,1629,2016-05-18 20:00:00
19144256,1629,2016-05-18 20:00:00
8085468,1629,2016-05-18 20:00:00
10406624,1629,2016-05-18 11:00:00
5711485,1629,2016-05-18 09:00:00
1883510,1629,2016-05-18 19:00:00
13330079,1629,2016-05-18 14:00:00
16597139,1629,2016-05-18 20:00:00
12518670,1629,2016-05-18 15:00:00
20904651,1629,2016-05-18 14:00:00
9298254,1629,2016-05-18 20:00:00
19071338,1629,2016-05-18 16:00:00
20138819,1629,2016-05-18 19:00:00
12733663,1629,2016-05-18 21:00:00
20604097,1629,2016-05-18 19:00:00
5330963,1629,2016-05-18 11:00:00
1688988,1629,2016-05-18 16:00:00
3197856,1629,2016-05-18 10:00:00
3197856,1629,2016-05-18 10:00:00
16803914,1629,2016-05-18 20:00:00
10088892,1629,2016-05-18 15:00:00
14865007,1629,2016-05-18 16:00:00
9841272,1629,2016-05-18 20:00:00
11748441,1629,2016-05-18 20:00:00
2312285,1629,2016-05-18 13:00:00
20808218,1629,2016-05-18 14:00:00
10107994,1629,2016-05-18 20:00:00
10107994,1629,2016-05-18 20:00:00
6281936,1629,2016-05-18 19:00:00
5183974,1629,2016-05-18 18:00:00
4936910,1629,2016-05-18 11:00:00
6604343,1629,2016-05-18 13:00:00
4920805,1629,2016-05-18 09:00:00
19516708,1629,2016-05-18 16:00:00
21123655,1629,2016-05-18 19:00:00
20630988,1629,2016-05-18 14:00:00
12879919,1629,2016-05-18 20:00:00
18484541,1629,2016-05-18 21:00:00
21963598,1629,2016-05-18 20:00:00
4026164,1629,2016-05-18 13:00:00
5999051,1629,2016-05-18 20:00:00
2320171,1629,2016-05-18 19:00:00
17311364,1629,2016-05-18 19:00:00
11559943,1629,2016-05-18 10:00:00
14708075,1629,2016-05-18 11:00:00
15423450,1629,2016-05-18 16:00:00
4535589,1629,2016-05-18 12:00:00
11899010,1629,2016-05-18 17:00:00
20086570,1629,2016-05-18 20:00:00
12760098,1629,2016-05-18 18:00:00
22095912,1629,2016-05-18 20:00:00
2566082,1629,2016-05-18 19:00:00
12962678,1629,2016-05-18 18:00:00
12661348,1629,2016-05-18 14:00:00
15505867,1629,2016-05-18 12:00:00
6700415,1629,2016-05-18 10:00:00
18246804,1629,2016-05-18 19:00:00
17177423,1629,2016-05-18 19:00:00
11697560,1629,2016-05-18 10:00:00
17928374,1629,2016-05-18 19:00:00
9949621,1629,2016-05-18 16:00:00
6772569,1629,2016-05-18 21:00:00
16397302,1629,2016-05-18 17:00:00
7625389,1629,2016-05-18 19:00:00
9027910,1629,2016-05-18 14:00:00
16821782,1629,2016-05-18 20:00:00
4082723,1629,2016-05-18 19:00:00
22227380,1629,2016-05-18 12:00:00
9858377,1629,2016-05-18 19:00:00
179754,1629,2016-05-18 20:00:00
10206772,1629,2016-05-18 19:00:00
19318834,1629,2016-05-18 18:00:00
2872995,1629,2016-05-18 19:00:00
20154865,1629,2016-05-18 17:00:00
3791994,1629,2016-05-18 18:00:00
5603440,1629,2016-05-18 13:00:00
6742944,1629,2016-05-18 14:00:00
17734476,1629,2016-05-18 19:00:00
17734476,1629,2016-05-18 18:00:00
8185840,1629,2016-05-18 12:00:00
12928668,1629,2016-05-18 11:00:00
1884941,1629,2016-05-18 14:00:00
12205668,1629,2016-05-18 20:00:00
328130,1629,2016-05-18 21:00:00
6750610,1629,2016-05-18 20:00:00
4774586,1629,2016-05-18 14:00:00
1665558,1629,2016-05-18 21:00:00
8311758,1629,2016-05-18 17:00:00
5521564,1629,2016-05-18 17:00:00
10126834,1629,2016-05-18 19:00:00
15902057,1629,2016-05-18 17:00:00
15971516,1629,2016-05-18 12:00:00
20103157,1629,2016-05-18 20:00:00
17175654,1629,2016-05-18 14:00:00
13934612,1629,2016-05-18 11:00:00
2537833,1629,2016-05-18 09:00:00
7180207,1629,2016-05-18 19:00:00
14707431,1629,2016-05-18 17:00:00
10446375,1629,2016-05-18 20:00:00
21502150,1629,2016-05-18 11:00:00
8964625,1629,2016-05-18 14:00:00
7502102,1629,2016-05-18 18:00:00
13649750,1629,2016-05-18 10:00:00
1462103,1629,2016-05-18 11:00:00
20715135,1629,2016-05-18 20:00:00
10248374,1629,2016-05-18 20:00:00
1395164,1629,2016-05-18 20:00:00
21100480,1629,2016-05-18 19:00:00
2092508,1629,2016-05-18 13:00:00
21226113,1629,2016-05-18 21:00:00
7431461,1629,2016-05-18 18:00:00
11259100,1629,2016-05-18 13:00:00
2666554,1629,2016-05-18 20:00:00
8823718,1629,2016-05-18 19:00:00
6519369,1629,2016-05-18 20:00:00
6447774,1629,2016-05-18 12:00:00
6447774,1629,2016-05-18 09:00:00
18941876,1629,2016-05-18 16:00:00
19967044,1629,2016-05-18 11:00:00
16365938,1629,2016-05-18 10:00:00
16988546,1629,2016-05-18 18:00:00
7240870,1629,2016-05-18 18:00:00
19444719,1629,2016-05-18 10:00:00
22142561,1629,2016-05-18 17:00:00
18664302,1629,2016-05-18 19:00:00
18664302,1629,2016-05-18 19:00:00
1902565,1629,2016-05-18 13:00:00
7461133,1629,2016-05-18 21:00:00
13004143,1629,2016-05-18 11:00:00
2879734,1629,2016-05-18 21:00:00
2879734,1629,2016-05-18 21:00:00
2812367,1629,2016-05-18 13:00:00
6400193,1629,2016-05-18 20:00:00
2018868,1629,2016-05-18 21:00:00
14032202,1629,2016-05-18 16:00:00
15691630,1629,2016-05-18 20:00:00
20449478,1629,2016-05-18 18:00:00
19818916,1629,2016-05-18 22:00:00
5808023,1629,2016-05-18 11:00:00
19960923,1629,2016-05-18 18:00:00
3106481,1629,2016-05-18 17:00:00
9628507,1629,2016-05-18 17:00:00
22425723,1629,2016-05-18 19:00:00
21380157,1629,2016-05-18 15:00:00
20562754,1629,2016-05-18 15:00:00
9406758,1629,2016-05-18 14:00:00
17392119,1629,2016-05-18 18:00:00
17744635,1629,2016-05-18 16:00:00
2657896,1629,2016-05-18 16:00:00
4273030,1629,2016-05-18 17:00:00
9085376,1629,2016-05-18 15:00:00
16750882,1629,2016-05-18 11:00:00
16750882,1629,2016-05-18 11:00:00
17986849,1629,2016-05-18 19:00:00
17986849,1629,2016-05-18 19:00:00
4808909,1629,2016-05-18 16:00:00
16074034,1629,2016-05-18 20:00:00
4522556,1629,2016-05-18 20:00:00
17420847,1629,2016-05-18 12:00:00
22580930,1629,2016-05-18 20:00:00
7829059,1629,2016-05-18 13:00:00
17770936,1629,2016-05-18 10:00:00
2092117,1629,2016-05-18 10:00:00
10154514,1629,2016-05-18 15:00:00
10154514,1629,2016-05-18 14:00:00
1341139,1629,2016-05-18 08:00:00
14729357,1629,2016-05-18 14:00:00
11494783,1629,2016-05-18 17:00:00
19881454,1629,2016-05-18 16:00:00
12102653,1629,2016-05-18 19:00:00
9145446,1629,2016-05-18 15:00:00
13828802,1629,2016-05-18 15:00:00
15529405,1629,2016-05-18 20:00:00
13244042,1629,2016-05-18 20:00:00
16255587,1629,2016-05-18 20:00:00
4929818,1629,2016-05-18 19:00:00
13881756,1629,2016-05-18 20:00:00
4267229,1629,2016-05-18 20:00:00
2755473,1629,2016-05-18 19:00:00
15540207,1629,2016-05-18 19:00:00
830565,1629,2016-05-18 19:00:00
16426323,1629,2016-05-18 19:00:00
17942378,1629,2016-05-18 15:00:00
12660420,1629,2016-05-18 18:00:00
10617944,1629,2016-05-18 15:00:00
8852788,1629,2016-05-18 15:00:00
16874712,1629,2016-05-18 17:00:00
16448339,1629,2016-05-18 18:00:00
4462325,1629,2016-05-18 18:00:00
10875202,1629,2016-05-18 15:00:00
3897450,1629,2016-05-18 17:00:00
19385709,1629,2016-05-18 15:00:00
11571077,1629,2016-05-18 11:00:00
3466337,1629,2016-05-18 21:00:00
10951023,1629,2016-05-18 19:00:00
8434749,1629,2016-05-18 20:00:00
17030185,1629,2016-05-18 21:00:00
6098712,1629,2016-05-18 10:00:00
13137472,1629,2016-05-18 12:00:00
14385698,1629,2016-05-18 07:00:00
11030103,1629,2016-05-18 13:00:00
19658207,1629,2016-05-18 14:00:00
20435617,1629,2016-05-18 08:00:00
8573709,1629,2016-05-18 10:00:00
11374196,1629,2016-05-18 16:00:00
3229009,1629,2016-05-18 17:00:00
15251945,1629,2016-05-18 19:00:00
14872024,1629,2016-05-18 14:00:00
20147764,1629,2016-05-18 13:00:00
7726905,1629,2016-05-18 18:00:00
21385676,1629,2016-05-18 13:00:00
14209917,1629,2016-05-18 16:00:00
7715866,1629,2016-05-18 20:00:00
15106021,1629,2016-05-18 21:00:00
7086238,1629,2016-05-18 17:00:00
10584604,1629,2016-05-18 19:00:00
6704083,1629,2016-05-18 18:00:00
14556974,1629,2016-05-18 19:00:00
14626948,1629,2016-05-18 16:00:00
10173502,1629,2016-05-18 20:00:00
6682899,1629,2016-05-18 19:00:00
7186888,1629,2016-05-18 16:00:00
10996291,1629,2016-05-18 17:00:00
11697304,1629,2016-05-18 11:00:00
4065468,1629,2016-05-18 12:00:00
12386904,1629,2016-05-18 16:00:00
15781343,1629,2016-05-18 15:00:00
10494850,1629,2016-05-18 19:00:00
21489854,1629,2016-05-18 19:00:00
1005714,1629,2016-05-18 09:00:00
4473395,1629,2016-05-18 15:00:00
18813454,1629,2016-05-18 20:00:00
11432883,1629,2016-05-18 18:00:00
14453197,1629,2016-05-18 19:00:00
13195471,1629,2016-05-18 18:00:00
15787869,1629,2016-05-18 20:00:00
1406686,1629,2016-05-18 12:00:00
462323,1629,2016-05-18 17:00:00
13813659,1629,2016-05-18 12:00:00
12700975,1629,2016-05-18 15:00:00
12669752,1629,2016-05-18 15:00:00
20280927,1629,2016-05-18 19:00:00
18526145,1629,2016-05-18 16:00:00
13034516,1629,2016-05-18 18:00:00
12122547,1629,2016-05-18 19:00:00
1269212,1629,2016-05-18 09:00:00
12745991,1629,2016-05-18 12:00:00
12745991,1629,2016-05-18 14:00:00
12745991,1629,2016-05-18 14:00:00
1150021,1629,2016-05-18 10:00:00
12331618,1629,2016-05-18 15:00:00
9529752,1629,2016-05-18 13:00:00
8535093,1629,2016-05-18 21:00:00
5632845,1629,2016-05-18 20:00:00
4203870,1629,2016-05-18 16:00:00
7850084,1629,2016-05-18 12:00:00
21660510,1629,2016-05-18 19:00:00
7633316,1629,2016-05-18 20:00:00
20796784,1629,2016-05-18 19:00:00
1109010,1629,2016-05-18 13:00:00
13098298,1629,2016-05-18 18:00:00
14991989,1629,2016-05-18 09:00:00
10304683,1629,2016-05-18 11:00:00
10304683,1629,2016-05-18 11:00:00
17583173,1629,2016-05-18 08:00:00
10000002,1629,2016-05-18 11:00:00
7022170,1629,2016-05-18 20:00:00
2863144,1629,2016-05-18 21:00:00
6561078,1629,2016-05-18 15:00:00
22577506,1629,2016-05-18 18:00:00
11923742,1629,2016-05-18 14:00:00
11923742,1629,2016-05-18 14:00:00
7466585,1629,2016-05-18 14:00:00
7466585,1629,2016-05-18 14:00:00
15791693,1629,2016-05-18 21:00:00
1096256,1629,2016-05-18 19:00:00
8427241,1629,2016-05-18 18:00:00
3425117,1629,2016-05-18 18:00:00
20833478,1629,2016-05-18 11:00:00
4989247,1629,2016-05-18 20:00:00
19985158,1629,2016-05-18 20:00:00
8252169,1629,2016-05-18 16:00:00
14287475,1629,2016-05-18 09:00:00
6220020,1629,2016-05-18 08:00:00
5929016,1629,2016-05-18 19:00:00
14437984,1629,2016-05-18 17:00:00
10270199,1629,2016-05-18 19:00:00
2774035,1629,2016-05-18 15:00:00
197571,1629,2016-05-18 19:00:00
20723448,1629,2016-05-18 20:00:00
14331734,1629,2016-05-18 18:00:00
2644407,1629,2016-05-18 15:00:00
20228345,1629,2016-05-18 20:00:00
13467095,1629,2016-05-18 21:00:00
19269770,1629,2016-05-18 19:00:00
6785165,1629,2016-05-18 19:00:00
8729467,1629,2016-05-18 19:00:00
21422532,1629,2016-05-18 15:00:00
21422532,1629,2016-05-18 14:00:00
21468242,1629,2016-05-18 20:00:00
11778888,1629,2016-05-18 19:00:00
17138581,1629,2016-05-18 16:00:00
11195794,1629,2016-05-18 18:00:00
15763506,1629,2016-05-18 16:00:00
6773004,1629,2016-05-18 21:00:00
14114776,1629,2016-05-18 15:00:00
21492127,1629,2016-05-18 18:00:00
19876765,1629,2016-05-18 10:00:00
19383214,1629,2016-05-18 08:00:00
3684712,1629,2016-05-18 16:00:00
18263563,1629,2016-05-18 08:00:00
13638223,1629,2016-05-18 13:00:00
6128490,1629,2016-05-18 20:00:00
16993388,1629,2016-05-18 18:00:00
13028001,1629,2016-05-18 12:00:00
5695791,1629,2016-05-18 15:00:00
6486481,1629,2016-05-18 19:00:00
3910501,1629,2016-05-18 18:00:00
22587936,1629,2016-05-18 18:00:00
17023055,1629,2016-05-18 21:00:00
12193182,1629,2016-05-18 13:00:00
20981359,1629,2016-05-18 17:00:00
10630575,1629,2016-05-18 21:00:00
7596292,1629,2016-05-18 19:00:00
12767720,1629,2016-05-18 12:00:00
15173740,1629,2016-05-18 21:00:00
18263221,1629,2016-05-18 12:00:00
15323147,1629,2016-05-18 19:00:00
17345119,1629,2016-05-18 19:00:00
5103043,1629,2016-05-18 11:00:00
14759395,1629,2016-05-18 17:00:00
3118768,1629,2016-05-18 11:00:00
11938540,1629,2016-05-18 10:00:00
10184512,1629,2016-05-18 12:00:00
14471267,1629,2016-05-18 11:00:00
7756991,1629,2016-05-18 19:00:00
5042121,1629,2016-05-18 19:00:00
1562171,1629,2016-05-18 17:00:00
8945184,1629,2016-05-18 15:00:00
1465285,1629,2016-05-18 21:00:00
9379958,1629,2016-05-18 21:00:00
22448652,1629,2016-05-18 10:00:00
15794477,1629,2016-05-18 21:00:00
4107193,1629,2016-05-18 21:00:00
1109392,1629,2016-05-18 16:00:00
13688843,1629,2016-05-18 14:00:00
3931830,1629,2016-05-18 11:00:00
18641800,1629,2016-05-18 20:00:00
8231414,1629,2016-05-18 08:00:00
7369699,1629,2016-05-18 13:00:00
4546631,1629,2016-05-18 19:00:00
3603382,1629,2016-05-18 21:00:00
5234993,1629,2016-05-18 12:00:00
3713791,1629,2016-05-18 11:00:00
9542652,1629,2016-05-18 13:00:00
2176604,1629,2016-05-18 19:00:00
7094505,1629,2016-05-18 19:00:00
17153111,1629,2016-05-18 20:00:00
2377069,1629,2016-05-18 20:00:00
11882600,1629,2016-05-18 17:00:00
10711214,1629,2016-05-18 19:00:00
7934751,1629,2016-05-18 12:00:00
4117308,1629,2016-05-18 20:00:00
14453370,1629,2016-05-18 16:00:00
21713656,1629,2016-05-18 19:00:00
11977836,1629,2016-05-18 20:00:00
2180171,1629,2016-05-18 13:00:00
9528213,1629,2016-05-18 10:00:00
13174998,1629,2016-05-18 16:00:00
9396000,1629,2016-05-18 16:00:00
22270087,1629,2016-05-18 16:00:00
20262339,1629,2016-05-18 19:00:00
6805757,1629,2016-05-18 15:00:00
4209020,1629,2016-05-18 12:00:00
22287630,1629,2016-05-18 15:00:00
1872486,1629,2016-05-18 22:00:00
9387210,1629,2016-05-18 20:00:00
2286949,1629,2016-05-18 20:00:00
8707110,1629,2016-05-18 12:00:00
15191669,1629,2016-05-18 20:00:00
3610895,1629,2016-05-18 19:00:00
266277,1629,2016-05-18 17:00:00
4442926,1629,2016-05-18 14:00:00
12162228,1629,2016-05-18 17:00:00
8679011,1629,2016-05-18 20:00:00
2609039,1629,2016-05-18 10:00:00
2609039,1629,2016-05-18 11:00:00
1090725,1629,2016-05-18 20:00:00
11790079,1629,2016-05-18 19:00:00
8696166,1629,2016-05-18 16:00:00
20791485,1629,2016-05-18 18:00:00
1399353,1629,2016-05-18 10:00:00
5453394,1629,2016-05-18 16:00:00
20373077,1629,2016-05-18 17:00:00
14289993,1629,2016-05-18 21:00:00
6599021,1629,2016-05-18 19:00:00
22258859,1629,2016-05-18 20:00:00
21329684,1629,2016-05-18 17:00:00
5965567,1629,2016-05-18 15:00:00
3113392,1629,2016-05-18 16:00:00
14206509,1629,2016-05-18 15:00:00
1424298,1629,2016-05-18 08:00:00
14097959,1629,2016-05-18 21:00:00
6870195,1629,2016-05-18 20:00:00
9043208,1629,2016-05-18 13:00:00
7354538,1629,2016-05-18 20:00:00
18944795,1629,2016-05-18 12:00:00
18944795,1629,2016-05-18 12:00:00
13619860,1629,2016-05-18 11:00:00
532131,1629,2016-05-18 21:00:00
18839605,1629,2016-05-18 19:00:00
4695545,1629,2016-05-18 20:00:00
15696754,1629,2016-05-18 17:00:00
8405608,1629,2016-05-18 12:00:00
14947315,1629,2016-05-18 16:00:00
16694864,1629,2016-05-18 11:00:00
16694864,1629,2016-05-18 10:00:00
19618670,1629,2016-05-18 09:00:00
16349376,1629,2016-05-18 13:00:00
13163316,1629,2016-05-18 18:00:00
9576720,1629,2016-05-18 08:00:00
15005041,1629,2016-05-18 20:00:00
13563722,1629,2016-05-18 11:00:00
499428,1629,2016-05-18 15:00:00
13441362,1629,2016-05-18 20:00:00
2848370,1629,2016-05-18 15:00:00
11606297,1629,2016-05-18 12:00:00
10555328,1629,2016-05-18 13:00:00
19787197,1629,2016-05-18 18:00:00
17251946,1629,2016-05-18 15:00:00
5947875,1629,2016-05-18 11:00:00
5947875,1629,2016-05-18 10:00:00
1344447,1629,2016-05-18 15:00:00
20743441,1629,2016-05-18 13:00:00
20743441,1629,2016-05-18 17:00:00
14083303,1629,2016-05-18 19:00:00
17055810,1629,2016-05-18 17:00:00
6047279,1629,2016-05-18 19:00:00
17034231,1629,2016-05-18 14:00:00
13462804,1629,2016-05-18 19:00:00
5817885,1629,2016-05-18 18:00:00
13812736,1629,2016-05-18 18:00:00
8240956,1629,2016-05-18 19:00:00
572517,1629,2016-05-18 12:00:00
10060037,1629,2016-05-18 14:00:00
2772608,1629,2016-05-18 19:00:00
7194790,1629,2016-05-18 10:00:00
9174822,1629,2016-05-18 21:00:00
1514695,1629,2016-05-18 17:00:00
1450786,1629,2016-05-18 17:00:00
11951962,1629,2016-05-18 21:00:00
12871926,1629,2016-05-18 11:00:00
95733,1629,2016-05-18 18:00:00
15515230,1629,2016-05-18 20:00:00
12355428,1629,2016-05-18 18:00:00
20438302,1629,2016-05-18 14:00:00
19336361,1629,2016-05-18 19:00:00
18638651,1629,2016-05-18 13:00:00
3862241,1629,2016-05-18 12:00:00
16967071,1629,2016-05-18 16:00:00
20670353,1629,2016-05-18 14:00:00
18423514,1629,2016-05-18 21:00:00
21502768,1629,2016-05-18 15:00:00
13095703,1629,2016-05-18 17:00:00
13663266,1629,2016-05-18 11:00:00
4332625,1629,2016-05-18 17:00:00
21632700,1629,2016-05-18 11:00:00
6571576,1629,2016-05-18 12:00:00
6571576,1629,2016-05-18 12:00:00
20673679,1629,2016-05-18 11:00:00
12112316,1629,2016-05-18 21:00:00
14197085,1629,2016-05-18 09:00:00
19369927,1629,2016-05-18 21:00:00
2161815,1629,2016-05-18 19:00:00
19382400,1629,2016-05-18 15:00:00
19382400,1629,2016-05-18 15:00:00
13192373,1629,2016-05-18 12:00:00
5774579,1629,2016-05-18 18:00:00
8243425,1629,2016-05-18 19:00:00
5970495,1629,2016-05-18 11:00:00
11589651,1629,2016-05-18 18:00:00
16243853,1629,2016-05-18 18:00:00
16243853,1629,2016-05-18 18:00:00
17108655,1629,2016-05-18 20:00:00
15919810,1629,2016-05-18 16:00:00
135057,1629,2016-05-18 19:00:00
21541107,1629,2016-05-18 19:00:00
20247277,1629,2016-05-18 18:00:00
12358765,1629,2016-05-18 09:00:00
4693901,1629,2016-05-18 13:00:00
7078446,1629,2016-05-18 12:00:00
9548223,1629,2016-05-18 20:00:00
7784024,1629,2016-05-18 10:00:00
11072498,1629,2016-05-18 20:00:00
1624610,1629,2016-05-18 18:00:00
15040754,1629,2016-05-18 21:00:00
16955264,1629,2016-05-18 19:00:00
9782847,1629,2016-05-18 18:00:00
13351213,1629,2016-05-18 14:00:00
7279202,1629,2016-05-18 18:00:00
5258970,1629,2016-05-18 21:00:00
10229845,1629,2016-05-18 14:00:00
3217974,1629,2016-05-18 09:00:00
17142941,1629,2016-05-18 20:00:00
17976093,1629,2016-05-18 20:00:00
6381435,1629,2016-05-18 19:00:00
13605901,1629,2016-05-18 20:00:00
7590182,1629,2016-05-18 16:00:00
6089443,1629,2016-05-18 16:00:00
21579306,1629,2016-05-18 20:00:00
14871992,1629,2016-05-18 20:00:00
13314094,1629,2016-05-18 12:00:00
799811,1629,2016-05-18 19:00:00
21088624,1629,2016-05-18 18:00:00
2765721,1629,2016-05-18 16:00:00
9258566,1629,2016-05-18 12:00:00
9561192,1629,2016-05-18 16:00:00
18452715,1629,2016-05-18 13:00:00
19270867,1629,2016-05-18 18:00:00
15730109,1629,2016-05-18 19:00:00
7459112,1629,2016-05-18 15:00:00
22462743,1629,2016-05-18 20:00:00
16218319,1629,2016-05-18 11:00:00
6657178,1629,2016-05-18 19:00:00
2008738,1629,2016-05-18 15:00:00
10214165,1629,2016-05-18 09:00:00
14584641,1629,2016-05-18 19:00:00
12257114,1629,2016-05-18 12:00:00
19322278,1629,2016-05-18 20:00:00
9015402,1629,2016-05-18 12:00:00
5216503,1629,2016-05-18 12:00:00
21989353,1629,2016-05-18 15:00:00
10548186,1629,2016-05-18 20:00:00
1906010,1629,2016-05-18 18:00:00
8507867,1629,2016-05-18 16:00:00
2930206,1629,2016-05-18 12:00:00
2335402,1629,2016-05-18 11:00:00
6653301,1629,2016-05-18 15:00:00
899227,1629,2016-05-18 20:00:00
13896551,1629,2016-05-18 19:00:00
7578811,1629,2016-05-18 19:00:00
11283104,1629,2016-05-18 13:00:00
20699774,1629,2016-05-18 17:00:00
16535176,1629,2016-05-18 10:00:00
17469911,1629,2016-05-18 20:00:00
3338780,1629,2016-05-18 10:00:00
4804008,1629,2016-05-18 16:00:00
12106969,1629,2016-05-18 20:00:00
