5003903,1629,2016-05-03 09:00:00
12747937,1629,2016-05-03 17:00:00
11827276,1629,2016-05-03 18:00:00
12660794,1629,2016-05-03 15:00:00
1087824,1629,2016-05-03 22:00:00
20134798,1629,2016-05-03 12:00:00
5413461,1629,2016-05-03 15:00:00
10049574,1629,2016-05-03 19:00:00
18096096,1629,2016-05-03 19:00:00
20584220,1629,2016-05-03 19:00:00
1711419,1629,2016-05-03 13:00:00
4369525,1629,2016-05-03 10:00:00
17226306,1629,2016-05-03 17:00:00
17255717,1629,2016-05-03 14:00:00
20562709,1629,2016-05-03 18:00:00
12167444,1629,2016-05-03 19:00:00
21130577,1629,2016-05-03 19:00:00
10984613,1629,2016-05-03 11:00:00
11553629,1629,2016-05-03 19:00:00
9209026,1629,2016-05-03 21:00:00
9209026,1629,2016-05-03 21:00:00
5889931,1629,2016-05-03 18:00:00
3041332,1629,2016-05-03 19:00:00
19011123,1629,2016-05-03 17:00:00
19011123,1629,2016-05-03 14:00:00
9530878,1629,2016-05-03 18:00:00
9530878,1629,2016-05-03 18:00:00
2602577,1629,2016-05-03 12:00:00
8738470,1629,2016-05-03 19:00:00
9293475,1629,2016-05-03 12:00:00
19815327,1629,2016-05-03 18:00:00
3651005,1629,2016-05-03 19:00:00
19362180,1629,2016-05-03 09:00:00
18380354,1629,2016-05-03 14:00:00
12581826,1629,2016-05-03 20:00:00
13354870,1629,2016-05-03 16:00:00
2916620,1629,2016-05-03 13:00:00
9252303,1629,2016-05-03 20:00:00
21656961,1629,2016-05-03 16:00:00
6216235,1629,2016-05-03 19:00:00
20237745,1629,2016-05-03 16:00:00
12895770,1629,2016-05-03 20:00:00
19561178,1629,2016-05-03 19:00:00
6490374,1629,2016-05-03 19:00:00
19789817,1629,2016-05-03 17:00:00
17051245,1629,2016-05-03 17:00:00
13438871,1629,2016-05-03 20:00:00
5415749,1629,2016-05-03 18:00:00
14498856,1629,2016-05-03 20:00:00
5624624,1629,2016-05-03 17:00:00
16163740,1629,2016-05-03 19:00:00
1358084,1629,2016-05-03 16:00:00
7859245,1629,2016-05-03 14:00:00
11694252,1629,2016-05-03 20:00:00
11694252,1629,2016-05-03 20:00:00
8837425,1629,2016-05-03 17:00:00
10167009,1629,2016-05-03 14:00:00
15892487,1629,2016-05-03 16:00:00
5332666,1629,2016-05-03 21:00:00
678003,1629,2016-05-03 09:00:00
13186817,1629,2016-05-03 19:00:00
16781746,1629,2016-05-03 20:00:00
6938128,1629,2016-05-03 17:00:00
17629623,1629,2016-05-03 14:00:00
9760762,1629,2016-05-03 12:00:00
2482958,1629,2016-05-03 21:00:00
19239407,1629,2016-05-03 14:00:00
19239407,1629,2016-05-03 14:00:00
22173540,1629,2016-05-03 15:00:00
10807324,1629,2016-05-03 14:00:00
528430,1629,2016-05-03 13:00:00
18117602,1629,2016-05-03 15:00:00
1595057,1629,2016-05-03 19:00:00
10168137,1629,2016-05-03 15:00:00
11169388,1629,2016-05-03 18:00:00
11169388,1629,2016-05-03 19:00:00
1540637,1629,2016-05-03 18:00:00
10748808,1629,2016-05-03 20:00:00
3836659,1629,2016-05-03 08:00:00
3836659,1629,2016-05-03 20:00:00
14866155,1629,2016-05-03 17:00:00
4600559,1629,2016-05-03 16:00:00
4600559,1629,2016-05-03 15:00:00
2443834,1629,2016-05-03 18:00:00
938852,1629,2016-05-03 13:00:00
5612686,1629,2016-05-03 14:00:00
11393299,1629,2016-05-03 18:00:00
6873064,1629,2016-05-03 14:00:00
14801227,1629,2016-05-03 20:00:00
15896887,1629,2016-05-03 14:00:00
5488058,1629,2016-05-03 14:00:00
20213416,1629,2016-05-03 13:00:00
7149098,1629,2016-05-03 14:00:00
11951876,1629,2016-05-03 20:00:00
17648959,1629,2016-05-03 12:00:00
21563212,1629,2016-05-03 20:00:00
5816530,1629,2016-05-03 20:00:00
18917918,1629,2016-05-03 14:00:00
10168292,1629,2016-05-03 20:00:00
18377293,1629,2016-05-03 11:00:00
18377293,1629,2016-05-03 11:00:00
12746096,1629,2016-05-03 21:00:00
20023536,1629,2016-05-03 19:00:00
13196327,1629,2016-05-03 20:00:00
9940427,1629,2016-05-03 19:00:00
3592675,1629,2016-05-03 12:00:00
3699520,1629,2016-05-03 10:00:00
5777585,1629,2016-05-03 21:00:00
1351420,1629,2016-05-03 21:00:00
16889300,1629,2016-05-03 21:00:00
14152133,1629,2016-05-03 15:00:00
15231593,1629,2016-05-03 20:00:00
3307038,1629,2016-05-03 12:00:00
14470184,1629,2016-05-03 19:00:00
7772764,1629,2016-05-03 14:00:00
17095098,1629,2016-05-03 13:00:00
19144256,1629,2016-05-03 21:00:00
20743402,1629,2016-05-03 11:00:00
4349140,1629,2016-05-03 18:00:00
7305204,1629,2016-05-03 11:00:00
18599619,1629,2016-05-03 18:00:00
5889438,1629,2016-05-03 16:00:00
9101186,1629,2016-05-03 10:00:00
17119959,1629,2016-05-03 17:00:00
6178091,1629,2016-05-03 15:00:00
14865007,1629,2016-05-03 19:00:00
15583021,1629,2016-05-03 15:00:00
13789333,1629,2016-05-03 19:00:00
19561414,1629,2016-05-03 21:00:00
13453485,1629,2016-05-03 15:00:00
17922959,1629,2016-05-03 20:00:00
9018518,1629,2016-05-03 21:00:00
9425925,1629,2016-05-03 18:00:00
6281936,1629,2016-05-03 19:00:00
16650445,1629,2016-05-03 17:00:00
6093397,1629,2016-05-03 09:00:00
3040968,1629,2016-05-03 18:00:00
21115037,1629,2016-05-03 19:00:00
8226856,1629,2016-05-03 19:00:00
15758260,1629,2016-05-03 18:00:00
2755533,1629,2016-05-03 13:00:00
11814442,1629,2016-05-03 19:00:00
11982195,1629,2016-05-03 21:00:00
6312172,1629,2016-05-03 09:00:00
12289420,1629,2016-05-03 17:00:00
4151995,1629,2016-05-03 20:00:00
106044,1629,2016-05-03 09:00:00
17192732,1629,2016-05-03 19:00:00
18930733,1629,2016-05-03 11:00:00
6921812,1629,2016-05-03 10:00:00
4026164,1629,2016-05-03 13:00:00
18451044,1629,2016-05-03 20:00:00
6788950,1629,2016-05-03 19:00:00
15956824,1629,2016-05-03 15:00:00
4181692,1629,2016-05-03 20:00:00
6485388,1629,2016-05-03 11:00:00
6485388,1629,2016-05-03 11:00:00
17181218,1629,2016-05-03 19:00:00
15505867,1629,2016-05-03 12:00:00
16842796,1629,2016-05-03 21:00:00
16653487,1629,2016-05-03 08:00:00
14166256,1629,2016-05-03 21:00:00
19328746,1629,2016-05-03 18:00:00
11573948,1629,2016-05-03 21:00:00
15194729,1629,2016-05-03 14:00:00
4941837,1629,2016-05-03 14:00:00
3371512,1629,2016-05-03 19:00:00
17177423,1629,2016-05-03 18:00:00
6037964,1629,2016-05-03 17:00:00
11697560,1629,2016-05-03 12:00:00
11697560,1629,2016-05-03 15:00:00
12382099,1629,2016-05-03 16:00:00
7797388,1629,2016-05-03 11:00:00
15421174,1629,2016-05-03 21:00:00
19364387,1629,2016-05-03 17:00:00
6772569,1629,2016-05-03 21:00:00
9455557,1629,2016-05-03 10:00:00
19054475,1629,2016-05-03 13:00:00
15322270,1629,2016-05-03 16:00:00
12584648,1629,2016-05-03 19:00:00
5330803,1629,2016-05-03 18:00:00
8087722,1629,2016-05-03 10:00:00
20258194,1629,2016-05-03 15:00:00
14918069,1629,2016-05-03 20:00:00
4736702,1629,2016-05-03 14:00:00
21397187,1629,2016-05-03 13:00:00
6875222,1629,2016-05-03 21:00:00
22131209,1629,2016-05-03 15:00:00
19553771,1629,2016-05-03 09:00:00
950304,1629,2016-05-03 17:00:00
13785503,1629,2016-05-03 19:00:00
17614437,1629,2016-05-03 14:00:00
7570003,1629,2016-05-03 21:00:00
12205668,1629,2016-05-03 11:00:00
20174326,1629,2016-05-03 20:00:00
15151124,1629,2016-05-03 18:00:00
15713990,1629,2016-05-03 17:00:00
9173373,1629,2016-05-03 20:00:00
9173373,1629,2016-05-03 19:00:00
10964961,1629,2016-05-03 14:00:00
19712216,1629,2016-05-03 15:00:00
17389495,1629,2016-05-03 15:00:00
14829129,1629,2016-05-03 19:00:00
16135797,1629,2016-05-03 15:00:00
1317596,1629,2016-05-03 15:00:00
14417331,1629,2016-05-03 15:00:00
20513817,1629,2016-05-03 16:00:00
20520240,1629,2016-05-03 19:00:00
10087248,1629,2016-05-03 18:00:00
3108973,1629,2016-05-03 21:00:00
17650045,1629,2016-05-03 19:00:00
19144135,1629,2016-05-03 20:00:00
20918595,1629,2016-05-03 11:00:00
22065314,1629,2016-05-03 18:00:00
7779613,1629,2016-05-03 08:00:00
15947439,1629,2016-05-03 19:00:00
960311,1629,2016-05-03 20:00:00
6920606,1629,2016-05-03 20:00:00
3606703,1629,2016-05-03 10:00:00
3606703,1629,2016-05-03 09:00:00
21226113,1629,2016-05-03 21:00:00
1376755,1629,2016-05-03 17:00:00
18931473,1629,2016-05-03 13:00:00
2159696,1629,2016-05-03 21:00:00
10886174,1629,2016-05-03 21:00:00
3464077,1629,2016-05-03 14:00:00
6447774,1629,2016-05-03 17:00:00
15009942,1629,2016-05-03 12:00:00
5604271,1629,2016-05-03 17:00:00
13354552,1629,2016-05-03 18:00:00
1187079,1629,2016-05-03 20:00:00
4177169,1629,2016-05-03 20:00:00
17708761,1629,2016-05-03 21:00:00
2309193,1629,2016-05-03 16:00:00
11680301,1629,2016-05-03 18:00:00
13231882,1629,2016-05-03 15:00:00
1902565,1629,2016-05-03 12:00:00
13539772,1629,2016-05-03 12:00:00
14883972,1629,2016-05-03 17:00:00
12363067,1629,2016-05-03 19:00:00
12363067,1629,2016-05-03 19:00:00
22291080,1629,2016-05-03 16:00:00
3728184,1629,2016-05-03 15:00:00
7988498,1629,2016-05-03 15:00:00
10162522,1629,2016-05-03 17:00:00
6176123,1629,2016-05-03 13:00:00
5552392,1629,2016-05-03 10:00:00
16394527,1629,2016-05-03 18:00:00
22153812,1629,2016-05-03 18:00:00
20650567,1629,2016-05-03 20:00:00
22354277,1629,2016-05-03 11:00:00
17533531,1629,2016-05-03 21:00:00
3117471,1629,2016-05-03 17:00:00
16867686,1629,2016-05-03 21:00:00
14976223,1629,2016-05-03 17:00:00
14709240,1629,2016-05-03 14:00:00
15188482,1629,2016-05-03 17:00:00
18017401,1629,2016-05-03 12:00:00
18017401,1629,2016-05-03 12:00:00
12684589,1629,2016-05-03 19:00:00
18581335,1629,2016-05-03 18:00:00
19254852,1629,2016-05-03 10:00:00
1665105,1629,2016-05-03 21:00:00
12946006,1629,2016-05-03 19:00:00
3280832,1629,2016-05-03 20:00:00
20657452,1629,2016-05-03 21:00:00
4596193,1629,2016-05-03 10:00:00
6013093,1629,2016-05-03 20:00:00
4934723,1629,2016-05-03 20:00:00
22192090,1629,2016-05-03 18:00:00
18988530,1629,2016-05-03 09:00:00
8946864,1629,2016-05-03 14:00:00
21255480,1629,2016-05-03 21:00:00
5334005,1629,2016-05-03 20:00:00
9225892,1629,2016-05-03 20:00:00
867608,1629,2016-05-03 20:00:00
17297293,1629,2016-05-03 08:00:00
1503260,1629,2016-05-03 10:00:00
2174469,1629,2016-05-03 19:00:00
6657888,1629,2016-05-03 19:00:00
5135367,1629,2016-05-03 09:00:00
2759328,1629,2016-05-03 16:00:00
14584945,1629,2016-05-03 20:00:00
16477950,1629,2016-05-03 09:00:00
10344379,1629,2016-05-03 16:00:00
10204394,1629,2016-05-03 20:00:00
14741018,1629,2016-05-03 18:00:00
16205303,1629,2016-05-03 20:00:00
13482446,1629,2016-05-03 17:00:00
2407764,1629,2016-05-03 20:00:00
14145515,1629,2016-05-03 15:00:00
2621985,1629,2016-05-03 21:00:00
4032529,1629,2016-05-03 17:00:00
324237,1629,2016-05-03 20:00:00
2507570,1629,2016-05-03 17:00:00
13416712,1629,2016-05-03 08:00:00
19240813,1629,2016-05-03 19:00:00
887050,1629,2016-05-03 19:00:00
1248276,1629,2016-05-03 21:00:00
6393477,1629,2016-05-03 20:00:00
7725020,1629,2016-05-03 18:00:00
7725020,1629,2016-05-03 21:00:00
20930772,1629,2016-05-03 13:00:00
21650535,1629,2016-05-03 17:00:00
22438324,1629,2016-05-03 10:00:00
19050554,1629,2016-05-03 09:00:00
5884103,1629,2016-05-03 20:00:00
11159989,1629,2016-05-03 20:00:00
6740332,1629,2016-05-03 16:00:00
17293918,1629,2016-05-03 13:00:00
13271149,1629,2016-05-03 19:00:00
11147614,1629,2016-05-03 18:00:00
22273202,1629,2016-05-03 14:00:00
19734315,1629,2016-05-03 12:00:00
19390942,1629,2016-05-03 21:00:00
12084119,1629,2016-05-03 20:00:00
11970568,1629,2016-05-03 19:00:00
20930219,1629,2016-05-03 13:00:00
22443849,1629,2016-05-03 21:00:00
762569,1629,2016-05-03 20:00:00
14209917,1629,2016-05-03 16:00:00
1474206,1629,2016-05-03 12:00:00
2993088,1629,2016-05-03 16:00:00
6551575,1629,2016-05-03 09:00:00
15106021,1629,2016-05-03 16:00:00
4933634,1629,2016-05-03 19:00:00
11617585,1629,2016-05-03 20:00:00
18493431,1629,2016-05-03 20:00:00
5252989,1629,2016-05-03 15:00:00
2118417,1629,2016-05-03 15:00:00
2363227,1629,2016-05-03 20:00:00
3991838,1629,2016-05-03 21:00:00
21821327,1629,2016-05-03 20:00:00
8012369,1629,2016-05-03 19:00:00
20226081,1629,2016-05-03 10:00:00
4085113,1629,2016-05-03 21:00:00
4682637,1629,2016-05-03 18:00:00
9497808,1629,2016-05-03 08:00:00
6682899,1629,2016-05-03 19:00:00
14357454,1629,2016-05-03 17:00:00
20180409,1629,2016-05-03 22:00:00
2518377,1629,2016-05-03 20:00:00
17963957,1629,2016-05-03 11:00:00
6728395,1629,2016-05-03 16:00:00
19336147,1629,2016-05-03 21:00:00
19336147,1629,2016-05-03 21:00:00
7212331,1629,2016-05-03 19:00:00
21796359,1629,2016-05-03 15:00:00
10749538,1629,2016-05-03 20:00:00
5417906,1629,2016-05-03 17:00:00
7464087,1629,2016-05-03 11:00:00
9757630,1629,2016-05-03 16:00:00
15994868,1629,2016-05-03 15:00:00
18235301,1629,2016-05-03 18:00:00
18235301,1629,2016-05-03 18:00:00
21781638,1629,2016-05-03 20:00:00
1074773,1629,2016-05-03 19:00:00
4390736,1629,2016-05-03 21:00:00
8848996,1629,2016-05-03 16:00:00
17404339,1629,2016-05-03 21:00:00
14316358,1629,2016-05-03 21:00:00
12520274,1629,2016-05-03 13:00:00
8535093,1629,2016-05-03 21:00:00
4229120,1629,2016-05-03 10:00:00
20531764,1629,2016-05-03 14:00:00
18990417,1629,2016-05-03 14:00:00
9627411,1629,2016-05-03 19:00:00
10174330,1629,2016-05-03 19:00:00
1807004,1629,2016-05-03 14:00:00
13156412,1629,2016-05-03 20:00:00
17888123,1629,2016-05-03 14:00:00
6138898,1629,2016-05-03 14:00:00
17956854,1629,2016-05-03 12:00:00
13259232,1629,2016-05-03 20:00:00
22072544,1629,2016-05-03 21:00:00
21832238,1629,2016-05-03 17:00:00
22329701,1629,2016-05-03 19:00:00
6471279,1629,2016-05-03 14:00:00
17578139,1629,2016-05-03 15:00:00
20504874,1629,2016-05-03 12:00:00
13993609,1629,2016-05-03 20:00:00
11457178,1629,2016-05-03 18:00:00
7659601,1629,2016-05-03 18:00:00
1270669,1629,2016-05-03 11:00:00
22577506,1629,2016-05-03 18:00:00
7768301,1629,2016-05-03 20:00:00
14629958,1629,2016-05-03 11:00:00
14331644,1629,2016-05-03 19:00:00
13193238,1629,2016-05-03 20:00:00
7130999,1629,2016-05-03 13:00:00
15082061,1629,2016-05-03 19:00:00
8252169,1629,2016-05-03 18:00:00
5318708,1629,2016-05-03 20:00:00
17839198,1629,2016-05-03 20:00:00
3111375,1629,2016-05-03 16:00:00
4745809,1629,2016-05-03 17:00:00
6220020,1629,2016-05-03 18:00:00
6235408,1629,2016-05-03 16:00:00
18259749,1629,2016-05-03 19:00:00
18259749,1629,2016-05-03 19:00:00
98034,1629,2016-05-03 16:00:00
98034,1629,2016-05-03 16:00:00
1697702,1629,2016-05-03 20:00:00
20923610,1629,2016-05-03 16:00:00
20459865,1629,2016-05-03 19:00:00
16473992,1629,2016-05-03 17:00:00
13565421,1629,2016-05-03 19:00:00
5229017,1629,2016-05-03 19:00:00
4232101,1629,2016-05-03 16:00:00
2774035,1629,2016-05-03 09:00:00
14900358,1629,2016-05-03 20:00:00
14900358,1629,2016-05-03 19:00:00
21895958,1629,2016-05-03 17:00:00
10513272,1629,2016-05-03 20:00:00
4722851,1629,2016-05-03 13:00:00
14331734,1629,2016-05-03 13:00:00
14331734,1629,2016-05-03 18:00:00
12486181,1629,2016-05-03 19:00:00
16995504,1629,2016-05-03 11:00:00
13467095,1629,2016-05-03 21:00:00
16656928,1629,2016-05-03 19:00:00
16638303,1629,2016-05-03 16:00:00
8518363,1629,2016-05-03 19:00:00
6785165,1629,2016-05-03 20:00:00
5519397,1629,2016-05-03 16:00:00
5519397,1629,2016-05-03 17:00:00
14973694,1629,2016-05-03 16:00:00
13836490,1629,2016-05-03 09:00:00
14457742,1629,2016-05-03 20:00:00
22488700,1629,2016-05-03 19:00:00
20920987,1629,2016-05-03 11:00:00
682642,1629,2016-05-03 15:00:00
17827347,1629,2016-05-03 16:00:00
7509489,1629,2016-05-03 10:00:00
7509489,1629,2016-05-03 18:00:00
7509489,1629,2016-05-03 10:00:00
15564983,1629,2016-05-03 10:00:00
17116760,1629,2016-05-03 11:00:00
10717270,1629,2016-05-03 11:00:00
12115223,1629,2016-05-03 13:00:00
4551422,1629,2016-05-03 16:00:00
8694623,1629,2016-05-03 21:00:00
22587936,1629,2016-05-03 18:00:00
17780882,1629,2016-05-03 17:00:00
3122051,1629,2016-05-03 12:00:00
3570297,1629,2016-05-03 18:00:00
1767899,1629,2016-05-03 18:00:00
12767720,1629,2016-05-03 22:00:00
15331429,1629,2016-05-03 20:00:00
11799629,1629,2016-05-03 18:00:00
15057551,1629,2016-05-03 18:00:00
175567,1629,2016-05-03 11:00:00
175567,1629,2016-05-03 09:00:00
4100444,1629,2016-05-03 12:00:00
4100444,1629,2016-05-03 12:00:00
20312480,1629,2016-05-03 14:00:00
2216621,1629,2016-05-03 16:00:00
9447183,1629,2016-05-03 20:00:00
9447183,1629,2016-05-03 20:00:00
283813,1629,2016-05-03 18:00:00
19537162,1629,2016-05-03 15:00:00
9148424,1629,2016-05-03 13:00:00
9148424,1629,2016-05-03 13:00:00
5738384,1629,2016-05-03 19:00:00
20143461,1629,2016-05-03 09:00:00
14227021,1629,2016-05-03 20:00:00
2398685,1629,2016-05-03 19:00:00
10712124,1629,2016-05-03 15:00:00
10303875,1629,2016-05-03 19:00:00
6268740,1629,2016-05-03 19:00:00
19293689,1629,2016-05-03 20:00:00
11570240,1629,2016-05-03 10:00:00
20745481,1629,2016-05-03 19:00:00
20745481,1629,2016-05-03 10:00:00
4035857,1629,2016-05-03 13:00:00
7377979,1629,2016-05-03 20:00:00
8511959,1629,2016-05-03 17:00:00
6972674,1629,2016-05-03 17:00:00
6811362,1629,2016-05-03 12:00:00
5204815,1629,2016-05-03 13:00:00
7143294,1629,2016-05-03 20:00:00
14545818,1629,2016-05-03 21:00:00
5737339,1629,2016-05-03 21:00:00
19411282,1629,2016-05-03 20:00:00
14910699,1629,2016-05-03 18:00:00
4915298,1629,2016-05-03 20:00:00
22178667,1629,2016-05-03 18:00:00
11000370,1629,2016-05-03 21:00:00
7178178,1629,2016-05-03 21:00:00
5545934,1629,2016-05-03 17:00:00
3505510,1629,2016-05-03 18:00:00
10711214,1629,2016-05-03 19:00:00
13347617,1629,2016-05-03 18:00:00
13727577,1629,2016-05-03 14:00:00
13206919,1629,2016-05-03 20:00:00
22392652,1629,2016-05-03 13:00:00
20475904,1629,2016-05-03 19:00:00
15427962,1629,2016-05-03 18:00:00
2180171,1629,2016-05-03 13:00:00
4485625,1629,2016-05-03 16:00:00
21349617,1629,2016-05-03 21:00:00
14349031,1629,2016-05-03 16:00:00
10555685,1629,2016-05-03 20:00:00
11453193,1629,2016-05-03 13:00:00
1172744,1629,2016-05-03 20:00:00
8195309,1629,2016-05-03 20:00:00
5765096,1629,2016-05-03 11:00:00
21071381,1629,2016-05-03 14:00:00
262364,1629,2016-05-03 13:00:00
18835843,1629,2016-05-03 20:00:00
14700303,1629,2016-05-03 20:00:00
16082305,1629,2016-05-03 20:00:00
6288389,1629,2016-05-03 21:00:00
5149377,1629,2016-05-03 21:00:00
20647275,1629,2016-05-03 15:00:00
9292037,1629,2016-05-03 20:00:00
11790079,1629,2016-05-03 21:00:00
11790079,1629,2016-05-03 21:00:00
12554780,1629,2016-05-03 15:00:00
17177592,1629,2016-05-03 17:00:00
18698413,1629,2016-05-03 16:00:00
10727166,1629,2016-05-03 19:00:00
9774237,1629,2016-05-03 18:00:00
21173036,1629,2016-05-03 19:00:00
21173036,1629,2016-05-03 19:00:00
8260909,1629,2016-05-03 19:00:00
8021652,1629,2016-05-03 14:00:00
14321379,1629,2016-05-03 14:00:00
21326747,1629,2016-05-03 19:00:00
6683574,1629,2016-05-03 21:00:00
9453938,1629,2016-05-03 21:00:00
12151360,1629,2016-05-03 09:00:00
6155019,1629,2016-05-03 19:00:00
11002834,1629,2016-05-03 12:00:00
9332325,1629,2016-05-03 12:00:00
5476991,1629,2016-05-03 18:00:00
928104,1629,2016-05-03 15:00:00
12762585,1629,2016-05-03 16:00:00
4299422,1629,2016-05-03 09:00:00
8523336,1629,2016-05-03 16:00:00
14307028,1629,2016-05-03 12:00:00
12859656,1629,2016-05-03 13:00:00
13441362,1629,2016-05-03 18:00:00
12930497,1629,2016-05-03 21:00:00
5526606,1629,2016-05-03 20:00:00
3223952,1629,2016-05-03 19:00:00
13326118,1629,2016-05-03 08:00:00
11403246,1629,2016-05-03 14:00:00
15927549,1629,2016-05-03 20:00:00
20743441,1629,2016-05-03 20:00:00
8273846,1629,2016-05-03 20:00:00
18202715,1629,2016-05-03 17:00:00
3853410,1629,2016-05-03 17:00:00
17787960,1629,2016-05-03 18:00:00
4326397,1629,2016-05-03 20:00:00
8037111,1629,2016-05-03 18:00:00
6528242,1629,2016-05-03 19:00:00
21954942,1629,2016-05-03 16:00:00
22443749,1629,2016-05-03 14:00:00
13131178,1629,2016-05-03 17:00:00
12754883,1629,2016-05-03 17:00:00
22557578,1629,2016-05-03 11:00:00
6815405,1629,2016-05-03 19:00:00
13843953,1629,2016-05-03 18:00:00
10489425,1629,2016-05-03 18:00:00
13542190,1629,2016-05-03 13:00:00
11963644,1629,2016-05-03 19:00:00
9845320,1629,2016-05-03 11:00:00
19989157,1629,2016-05-03 10:00:00
15658532,1629,2016-05-03 11:00:00
1626503,1629,2016-05-03 10:00:00
21112328,1629,2016-05-03 21:00:00
14996762,1629,2016-05-03 19:00:00
22450130,1629,2016-05-03 20:00:00
4565949,1629,2016-05-03 17:00:00
5817522,1629,2016-05-03 16:00:00
11347159,1629,2016-05-03 17:00:00
12193311,1629,2016-05-03 16:00:00
17497422,1629,2016-05-03 19:00:00
17497422,1629,2016-05-03 19:00:00
12836970,1629,2016-05-03 17:00:00
8243425,1629,2016-05-03 18:00:00
15981765,1629,2016-05-03 14:00:00
15981765,1629,2016-05-03 14:00:00
19831663,1629,2016-05-03 18:00:00
18600460,1629,2016-05-03 12:00:00
21192062,1629,2016-05-03 13:00:00
14945394,1629,2016-05-03 20:00:00
20536403,1629,2016-05-03 18:00:00
3819994,1629,2016-05-03 16:00:00
20565442,1629,2016-05-03 11:00:00
10074289,1629,2016-05-03 21:00:00
7954059,1629,2016-05-03 20:00:00
19694507,1629,2016-05-03 14:00:00
11025864,1629,2016-05-03 19:00:00
17320407,1629,2016-05-03 21:00:00
19697410,1629,2016-05-03 17:00:00
19369889,1629,2016-05-03 12:00:00
6221639,1629,2016-05-03 20:00:00
11413437,1629,2016-05-03 17:00:00
5008320,1629,2016-05-03 21:00:00
1025449,1629,2016-05-03 12:00:00
7853174,1629,2016-05-03 15:00:00
18449706,1629,2016-05-03 14:00:00
2311221,1629,2016-05-03 17:00:00
10939910,1629,2016-05-03 09:00:00
431671,1629,2016-05-03 14:00:00
10000937,1629,2016-05-03 19:00:00
569341,1629,2016-05-03 18:00:00
3221920,1629,2016-05-03 11:00:00
4206789,1629,2016-05-03 12:00:00
5483800,1629,2016-05-03 21:00:00
3145024,1629,2016-05-03 18:00:00
6262812,1629,2016-05-03 13:00:00
3918119,1629,2016-05-03 19:00:00
10994700,1629,2016-05-03 16:00:00
2860320,1629,2016-05-03 20:00:00
13725134,1629,2016-05-03 20:00:00
7740275,1629,2016-05-03 21:00:00
21334544,1629,2016-05-03 20:00:00
1761204,1629,2016-05-03 17:00:00
4769155,1629,2016-05-03 14:00:00
19023468,1629,2016-05-03 13:00:00
9180665,1629,2016-05-03 18:00:00
4717737,1629,2016-05-03 19:00:00
20443,1629,2016-05-03 21:00:00
8199997,1629,2016-05-03 21:00:00
9979675,1629,2016-05-03 18:00:00
6914944,1629,2016-05-03 18:00:00
16306627,1629,2016-05-03 19:00:00
15397227,1629,2016-05-03 12:00:00
6092943,1629,2016-05-03 19:00:00
3696285,1629,2016-05-03 11:00:00
13584314,1629,2016-05-03 20:00:00
11148973,1629,2016-05-03 15:00:00
18290735,1629,2016-05-03 09:00:00
20620119,1629,2016-05-03 16:00:00
16827974,1629,2016-05-03 16:00:00
18834905,1629,2016-05-03 14:00:00
5956862,1629,2016-05-03 17:00:00
15734456,1629,2016-05-03 15:00:00
17755978,1629,2016-05-03 12:00:00
7557339,1629,2016-05-03 11:00:00
14634891,1629,2016-05-03 15:00:00
19993921,1629,2016-05-03 21:00:00
5070613,1629,2016-05-03 15:00:00
2970810,1629,2016-05-03 19:00:00
21894519,1629,2016-05-03 18:00:00
14813812,1629,2016-05-03 21:00:00
255401,1629,2016-05-03 14:00:00
255401,1629,2016-05-03 14:00:00
1467347,1629,2016-05-03 13:00:00
15982316,1629,2016-05-03 21:00:00
21264898,1629,2016-05-03 18:00:00
12572993,1629,2016-05-03 17:00:00
21996745,1629,2016-05-03 15:00:00
16213410,1629,2016-05-03 12:00:00
17953490,1629,2016-05-03 20:00:00
10969783,1629,2016-05-03 17:00:00
11661339,1629,2016-05-03 18:00:00
21117950,1629,2016-05-03 11:00:00
14701407,1629,2016-05-03 15:00:00
14701407,1629,2016-05-03 13:00:00
21090324,1629,2016-05-03 18:00:00
13198167,1629,2016-05-03 16:00:00
16438660,1629,2016-05-03 20:00:00
13755027,1629,2016-05-03 15:00:00
13755027,1629,2016-05-03 15:00:00
8751121,1629,2016-05-03 10:00:00
15357951,1629,2016-05-03 13:00:00
5761894,1629,2016-05-03 18:00:00
12427450,1629,2016-05-03 17:00:00
9640923,1629,2016-05-03 20:00:00
7915251,1629,2016-05-03 17:00:00
8031973,1629,2016-05-03 21:00:00
8031973,1629,2016-05-03 20:00:00
12106969,1629,2016-05-03 21:00:00
21176997,1629,2016-05-03 10:00:00
562711,1629,2016-05-03 13:00:00
20990842,1629,2016-05-03 17:00:00
936993,1629,2016-05-03 09:00:00
17027805,1629,2016-05-03 19:00:00
1123568,1629,2016-05-03 13:00:00
1123568,1629,2016-05-03 13:00:00
20997203,1629,2016-05-03 14:00:00
21099847,1629,2016-05-03 11:00:00
5028756,1629,2016-05-03 18:00:00
8347221,1629,2016-05-03 14:00:00
11249572,1629,2016-05-03 16:00:00
156800,1629,2016-05-03 11:00:00
4839851,1629,2016-05-03 10:00:00
12311138,1629,2016-05-03 12:00:00
12032788,1629,2016-05-03 17:00:00
18920700,1629,2016-05-03 18:00:00
21748642,1629,2016-05-03 13:00:00
2101580,1629,2016-05-03 18:00:00
8535037,1629,2016-05-03 12:00:00
8535037,1629,2016-05-03 10:00:00
14288069,1629,2016-05-03 15:00:00
1165528,1629,2016-05-03 13:00:00
16607150,1629,2016-05-03 15:00:00
