7372147,1629,2016-05-20 13:00:00
16521274,1629,2016-05-20 12:00:00
14359225,1629,2016-05-20 11:00:00
22623529,1629,2016-05-20 20:00:00
3836659,1629,2016-05-20 20:00:00
3836659,1629,2016-05-20 12:00:00
3334601,1629,2016-05-20 19:00:00
19320916,1629,2016-05-20 20:00:00
21248619,1629,2016-05-20 10:00:00
10327517,1629,2016-05-20 21:00:00
22018313,1629,2016-05-20 11:00:00
20706537,1629,2016-05-20 18:00:00
17318168,1629,2016-05-20 17:00:00
17877697,1629,2016-05-20 15:00:00
13783199,1629,2016-05-20 16:00:00
15276717,1629,2016-05-20 15:00:00
11385292,1629,2016-05-20 12:00:00
20213416,1629,2016-05-20 13:00:00
18444582,1629,2016-05-20 12:00:00
472785,1629,2016-05-20 20:00:00
472785,1629,2016-05-20 20:00:00
17035468,1629,2016-05-20 11:00:00
10268229,1629,2016-05-20 12:00:00
7980336,1629,2016-05-20 10:00:00
3592675,1629,2016-05-20 14:00:00
3592675,1629,2016-05-20 15:00:00
3592675,1629,2016-05-20 14:00:00
5777585,1629,2016-05-20 21:00:00
18100015,1629,2016-05-20 21:00:00
21882292,1629,2016-05-20 21:00:00
11626264,1629,2016-05-20 12:00:00
3977369,1629,2016-05-20 12:00:00
18492244,1629,2016-05-20 09:00:00
5488860,1629,2016-05-20 14:00:00
12356060,1629,2016-05-20 15:00:00
11396070,1629,2016-05-20 20:00:00
1893965,1629,2016-05-20 14:00:00
21873848,1629,2016-05-20 09:00:00
58187,1629,2016-05-20 12:00:00
10684952,1629,2016-05-20 20:00:00
5655386,1629,2016-05-20 18:00:00
6365038,1629,2016-05-20 20:00:00
1277156,1629,2016-05-20 17:00:00
275234,1629,2016-05-20 15:00:00
275234,1629,2016-05-20 15:00:00
1702208,1629,2016-05-20 20:00:00
19908135,1629,2016-05-20 11:00:00
6324565,1629,2016-05-20 21:00:00
18090399,1629,2016-05-20 09:00:00
16504776,1629,2016-05-20 20:00:00
3728315,1629,2016-05-20 21:00:00
503251,1629,2016-05-20 21:00:00
503251,1629,2016-05-20 21:00:00
8645270,1629,2016-05-20 16:00:00
12763605,1629,2016-05-20 13:00:00
12763605,1629,2016-05-20 12:00:00
21215454,1629,2016-05-20 20:00:00
21636761,1629,2016-05-20 21:00:00
7690126,1629,2016-05-20 15:00:00
14941285,1629,2016-05-20 18:00:00
21712555,1629,2016-05-20 21:00:00
577959,1629,2016-05-20 21:00:00
10731829,1629,2016-05-20 20:00:00
20792271,1629,2016-05-20 19:00:00
15978305,1629,2016-05-20 17:00:00
17450329,1629,2016-05-20 18:00:00
436419,1629,2016-05-20 19:00:00
10817541,1629,2016-05-20 21:00:00
1480604,1629,2016-05-20 19:00:00
16937275,1629,2016-05-20 19:00:00
1155723,1629,2016-05-20 14:00:00
20038051,1629,2016-05-20 17:00:00
15505867,1629,2016-05-20 14:00:00
14210317,1629,2016-05-20 20:00:00
11800937,1629,2016-05-20 17:00:00
15194729,1629,2016-05-20 15:00:00
637396,1629,2016-05-20 12:00:00
3951775,1629,2016-05-20 11:00:00
6390632,1629,2016-05-20 18:00:00
10079255,1629,2016-05-20 18:00:00
18836381,1629,2016-05-20 19:00:00
9168934,1629,2016-05-20 21:00:00
20853329,1629,2016-05-20 12:00:00
11810433,1629,2016-05-20 20:00:00
11810433,1629,2016-05-20 20:00:00
15731872,1629,2016-05-20 11:00:00
5060480,1629,2016-05-20 18:00:00
1152894,1629,2016-05-20 12:00:00
10328005,1629,2016-05-20 18:00:00
21009131,1629,2016-05-20 20:00:00
14918069,1629,2016-05-20 17:00:00
3414475,1629,2016-05-20 21:00:00
12603581,1629,2016-05-20 18:00:00
12603581,1629,2016-05-20 18:00:00
10932572,1629,2016-05-20 17:00:00
11702149,1629,2016-05-20 16:00:00
16302090,1629,2016-05-20 15:00:00
5395445,1629,2016-05-20 09:00:00
12912484,1629,2016-05-20 16:00:00
19553771,1629,2016-05-20 15:00:00
2985639,1629,2016-05-20 09:00:00
16299680,1629,2016-05-20 16:00:00
11999162,1629,2016-05-20 20:00:00
15971516,1629,2016-05-20 11:00:00
12764086,1629,2016-05-20 17:00:00
17642834,1629,2016-05-20 20:00:00
8854602,1629,2016-05-20 19:00:00
11065298,1629,2016-05-20 19:00:00
5662554,1629,2016-05-20 18:00:00
19493720,1629,2016-05-20 12:00:00
22425653,1629,2016-05-20 19:00:00
22425653,1629,2016-05-20 21:00:00
10446375,1629,2016-05-20 21:00:00
4739335,1629,2016-05-20 21:00:00
18787898,1629,2016-05-20 11:00:00
20520240,1629,2016-05-20 17:00:00
13231913,1629,2016-05-20 21:00:00
3660361,1629,2016-05-20 13:00:00
9336246,1629,2016-05-20 18:00:00
21626563,1629,2016-05-20 16:00:00
14619386,1629,2016-05-20 09:00:00
14619386,1629,2016-05-20 20:00:00
11444781,1629,2016-05-20 11:00:00
15226640,1629,2016-05-20 15:00:00
1327924,1629,2016-05-20 17:00:00
38273,1629,2016-05-20 19:00:00
20882546,1629,2016-05-20 17:00:00
5575955,1629,2016-05-20 18:00:00
3282888,1629,2016-05-20 20:00:00
19513442,1629,2016-05-20 19:00:00
6996959,1629,2016-05-20 21:00:00
21255383,1629,2016-05-20 20:00:00
19938761,1629,2016-05-20 12:00:00
19938761,1629,2016-05-20 10:00:00
12899090,1629,2016-05-20 21:00:00
5258581,1629,2016-05-20 18:00:00
12577639,1629,2016-05-20 20:00:00
11512120,1629,2016-05-20 13:00:00
10959973,1629,2016-05-20 17:00:00
5170284,1629,2016-05-20 19:00:00
10297533,1629,2016-05-20 15:00:00
8269328,1629,2016-05-20 14:00:00
8453949,1629,2016-05-20 21:00:00
6342701,1629,2016-05-20 16:00:00
19623448,1629,2016-05-20 11:00:00
4029045,1629,2016-05-20 20:00:00
5101319,1629,2016-05-20 14:00:00
20856680,1629,2016-05-20 15:00:00
20170184,1629,2016-05-20 17:00:00
6590859,1629,2016-05-20 10:00:00
14346874,1629,2016-05-20 16:00:00
14346874,1629,2016-05-20 15:00:00
18670600,1629,2016-05-20 15:00:00
15308390,1629,2016-05-20 21:00:00
6251869,1629,2016-05-20 08:00:00
16463214,1629,2016-05-20 16:00:00
11244027,1629,2016-05-20 20:00:00
10126929,1629,2016-05-20 17:00:00
6975374,1629,2016-05-20 17:00:00
7172198,1629,2016-05-20 20:00:00
2332330,1629,2016-05-20 13:00:00
5326283,1629,2016-05-20 19:00:00
14506351,1629,2016-05-20 19:00:00
11096809,1629,2016-05-20 20:00:00
2092117,1629,2016-05-20 10:00:00
8946864,1629,2016-05-20 12:00:00
8946864,1629,2016-05-20 13:00:00
9186771,1629,2016-05-20 11:00:00
10616035,1629,2016-05-20 21:00:00
14729357,1629,2016-05-20 11:00:00
15840481,1629,2016-05-20 15:00:00
21197045,1629,2016-05-20 20:00:00
19174919,1629,2016-05-20 15:00:00
2177936,1629,2016-05-20 21:00:00
2994856,1629,2016-05-20 15:00:00
22051073,1629,2016-05-20 21:00:00
19530904,1629,2016-05-20 18:00:00
19427086,1629,2016-05-20 18:00:00
13254533,1629,2016-05-20 18:00:00
11379115,1629,2016-05-20 21:00:00
2759202,1629,2016-05-20 21:00:00
21655188,1629,2016-05-20 08:00:00
21024901,1629,2016-05-20 21:00:00
19857999,1629,2016-05-20 14:00:00
20157619,1629,2016-05-20 16:00:00
18373392,1629,2016-05-20 16:00:00
19490903,1629,2016-05-20 18:00:00
7909802,1629,2016-05-20 17:00:00
11589057,1629,2016-05-20 20:00:00
13881756,1629,2016-05-20 21:00:00
830565,1629,2016-05-20 19:00:00
10525853,1629,2016-05-20 12:00:00
12678374,1629,2016-05-20 18:00:00
1962681,1629,2016-05-20 21:00:00
753522,1629,2016-05-20 20:00:00
15233731,1629,2016-05-20 19:00:00
1486504,1629,2016-05-20 14:00:00
7199724,1629,2016-05-20 19:00:00
19678925,1629,2016-05-20 12:00:00
1777797,1629,2016-05-20 21:00:00
3897450,1629,2016-05-20 17:00:00
18502984,1629,2016-05-20 11:00:00
10266592,1629,2016-05-20 21:00:00
5485919,1629,2016-05-20 20:00:00
5705120,1629,2016-05-20 18:00:00
14805581,1629,2016-05-20 16:00:00
17302007,1629,2016-05-20 19:00:00
13416712,1629,2016-05-20 08:00:00
20888521,1629,2016-05-20 21:00:00
2778806,1629,2016-05-20 17:00:00
4694272,1629,2016-05-20 21:00:00
4694272,1629,2016-05-20 21:00:00
22281920,1629,2016-05-20 21:00:00
184591,1629,2016-05-20 15:00:00
184591,1629,2016-05-20 15:00:00
12919428,1629,2016-05-20 16:00:00
887050,1629,2016-05-20 11:00:00
12288105,1629,2016-05-20 20:00:00
20360453,1629,2016-05-20 11:00:00
5112809,1629,2016-05-20 15:00:00
17861944,1629,2016-05-20 16:00:00
12775810,1629,2016-05-20 20:00:00
8396332,1629,2016-05-20 21:00:00
6377241,1629,2016-05-20 17:00:00
4496304,1629,2016-05-20 16:00:00
18297310,1629,2016-05-20 17:00:00
8553434,1629,2016-05-20 14:00:00
16440747,1629,2016-05-20 10:00:00
17210156,1629,2016-05-20 13:00:00
19418617,1629,2016-05-20 21:00:00
12171688,1629,2016-05-20 19:00:00
11420312,1629,2016-05-20 10:00:00
16354536,1629,2016-05-20 09:00:00
16354536,1629,2016-05-20 09:00:00
8463817,1629,2016-05-20 13:00:00
6501040,1629,2016-05-20 13:00:00
15625506,1629,2016-05-20 19:00:00
13010528,1629,2016-05-20 18:00:00
13010528,1629,2016-05-20 16:00:00
3398034,1629,2016-05-20 14:00:00
8561528,1629,2016-05-20 19:00:00
17725707,1629,2016-05-20 20:00:00
19734236,1629,2016-05-20 21:00:00
9494096,1629,2016-05-20 21:00:00
12370102,1629,2016-05-20 20:00:00
18586990,1629,2016-05-20 18:00:00
12184728,1629,2016-05-20 17:00:00
6180042,1629,2016-05-20 21:00:00
6180042,1629,2016-05-20 20:00:00
6180042,1629,2016-05-20 21:00:00
11097690,1629,2016-05-20 18:00:00
15323656,1629,2016-05-20 19:00:00
18728166,1629,2016-05-20 11:00:00
2767878,1629,2016-05-20 19:00:00
7560882,1629,2016-05-20 17:00:00
20311814,1629,2016-05-20 20:00:00
14029850,1629,2016-05-20 13:00:00
14632389,1629,2016-05-20 17:00:00
14626948,1629,2016-05-20 19:00:00
11779622,1629,2016-05-20 16:00:00
22055798,1629,2016-05-20 11:00:00
11523764,1629,2016-05-20 13:00:00
13961829,1629,2016-05-20 17:00:00
13961829,1629,2016-05-20 17:00:00
20472575,1629,2016-05-20 21:00:00
13469661,1629,2016-05-20 20:00:00
6525908,1629,2016-05-20 11:00:00
5194810,1629,2016-05-20 10:00:00
9072057,1629,2016-05-20 16:00:00
7464087,1629,2016-05-20 11:00:00
9362843,1629,2016-05-20 18:00:00
6971153,1629,2016-05-20 16:00:00
6276549,1629,2016-05-20 18:00:00
4399269,1629,2016-05-20 20:00:00
7712253,1629,2016-05-20 20:00:00
8953691,1629,2016-05-20 11:00:00
13158242,1629,2016-05-20 21:00:00
21900842,1629,2016-05-20 13:00:00
7776616,1629,2016-05-20 10:00:00
15994868,1629,2016-05-20 10:00:00
3068503,1629,2016-05-20 21:00:00
9061017,1629,2016-05-20 13:00:00
11514070,1629,2016-05-20 18:00:00
19243603,1629,2016-05-20 21:00:00
986996,1629,2016-05-20 15:00:00
9853872,1629,2016-05-20 16:00:00
11772668,1629,2016-05-20 19:00:00
5091462,1629,2016-05-20 12:00:00
11694771,1629,2016-05-20 19:00:00
1344763,1629,2016-05-20 15:00:00
14913040,1629,2016-05-20 08:00:00
20308915,1629,2016-05-20 09:00:00
13351208,1629,2016-05-20 10:00:00
8318979,1629,2016-05-20 16:00:00
8318979,1629,2016-05-20 17:00:00
13351208,1629,2016-05-20 11:00:00
7949121,1629,2016-05-20 11:00:00
20182923,1629,2016-05-20 17:00:00
15942072,1629,2016-05-20 13:00:00
15942072,1629,2016-05-20 14:00:00
15942072,1629,2016-05-20 13:00:00
14505304,1629,2016-05-20 20:00:00
10278548,1629,2016-05-20 21:00:00
2196261,1629,2016-05-20 20:00:00
3935101,1629,2016-05-20 17:00:00
20220960,1629,2016-05-20 10:00:00
5757544,1629,2016-05-20 16:00:00
6805254,1629,2016-05-20 19:00:00
10694147,1629,2016-05-20 22:00:00
4504603,1629,2016-05-20 20:00:00
4504603,1629,2016-05-20 20:00:00
836814,1629,2016-05-20 18:00:00
2366114,1629,2016-05-20 21:00:00
8655572,1629,2016-05-20 12:00:00
3692741,1629,2016-05-20 10:00:00
3692741,1629,2016-05-20 11:00:00
18349488,1629,2016-05-20 11:00:00
10770413,1629,2016-05-20 16:00:00
8252169,1629,2016-05-20 17:00:00
21737903,1629,2016-05-20 19:00:00
13368251,1629,2016-05-20 21:00:00
13368251,1629,2016-05-20 21:00:00
20185820,1629,2016-05-20 13:00:00
18259749,1629,2016-05-20 21:00:00
17612382,1629,2016-05-20 17:00:00
5929016,1629,2016-05-20 21:00:00
1697702,1629,2016-05-20 15:00:00
15261814,1629,2016-05-20 09:00:00
3542380,1629,2016-05-20 08:00:00
1657604,1629,2016-05-20 20:00:00
10742902,1629,2016-05-20 17:00:00
22013138,1629,2016-05-20 19:00:00
8148372,1629,2016-05-20 09:00:00
16296961,1629,2016-05-20 08:00:00
8403704,1629,2016-05-20 19:00:00
1571636,1629,2016-05-20 12:00:00
20349930,1629,2016-05-20 12:00:00
20349930,1629,2016-05-20 12:00:00
17135734,1629,2016-05-20 16:00:00
2937538,1629,2016-05-20 14:00:00
4740284,1629,2016-05-20 12:00:00
6994337,1629,2016-05-20 21:00:00
8256912,1629,2016-05-20 14:00:00
10487718,1629,2016-05-20 14:00:00
7435314,1629,2016-05-20 18:00:00
15462544,1629,2016-05-20 20:00:00
10089536,1629,2016-05-20 12:00:00
14703294,1629,2016-05-20 13:00:00
4092976,1629,2016-05-20 11:00:00
6034385,1629,2016-05-20 20:00:00
3621693,1629,2016-05-20 17:00:00
8318616,1629,2016-05-20 21:00:00
12613566,1629,2016-05-20 11:00:00
16339137,1629,2016-05-20 13:00:00
7868505,1629,2016-05-20 20:00:00
17937626,1629,2016-05-20 21:00:00
19455717,1629,2016-05-20 11:00:00
7509489,1629,2016-05-20 21:00:00
2922629,1629,2016-05-20 11:00:00
11313758,1629,2016-05-20 20:00:00
22559749,1629,2016-05-20 18:00:00
22214598,1629,2016-05-20 19:00:00
10717270,1629,2016-05-20 14:00:00
8120653,1629,2016-05-20 15:00:00
2688186,1629,2016-05-20 13:00:00
13477665,1629,2016-05-20 19:00:00
14577960,1629,2016-05-20 20:00:00
8930260,1629,2016-05-20 21:00:00
2633349,1629,2016-05-20 19:00:00
22587936,1629,2016-05-20 20:00:00
3538993,1629,2016-05-20 14:00:00
6376005,1629,2016-05-20 18:00:00
20981359,1629,2016-05-20 17:00:00
20981359,1629,2016-05-20 12:00:00
19180800,1629,2016-05-20 21:00:00
557639,1629,2016-05-20 19:00:00
557639,1629,2016-05-20 19:00:00
18069927,1629,2016-05-20 14:00:00
8268757,1629,2016-05-20 19:00:00
8268757,1629,2016-05-20 19:00:00
12741846,1629,2016-05-20 17:00:00
8929222,1629,2016-05-20 19:00:00
5864085,1629,2016-05-20 21:00:00
4613369,1629,2016-05-20 16:00:00
6395410,1629,2016-05-20 16:00:00
17245011,1629,2016-05-20 16:00:00
9295068,1629,2016-05-20 10:00:00
9295068,1629,2016-05-20 10:00:00
18582631,1629,2016-05-20 17:00:00
6488981,1629,2016-05-20 18:00:00
7920757,1629,2016-05-20 17:00:00
22119294,1629,2016-05-20 20:00:00
22119294,1629,2016-05-20 20:00:00
20886060,1629,2016-05-20 17:00:00
9161496,1629,2016-05-20 20:00:00
11018519,1629,2016-05-20 20:00:00
3846028,1629,2016-05-20 21:00:00
18532026,1629,2016-05-20 20:00:00
2875916,1629,2016-05-20 12:00:00
20428116,1629,2016-05-20 13:00:00
7380431,1629,2016-05-20 20:00:00
11908285,1629,2016-05-20 13:00:00
3985054,1629,2016-05-20 16:00:00
3694310,1629,2016-05-20 20:00:00
14547343,1629,2016-05-20 10:00:00
18577521,1629,2016-05-20 09:00:00
7793585,1629,2016-05-20 14:00:00
1701210,1629,2016-05-20 17:00:00
14366048,1629,2016-05-20 19:00:00
15763508,1629,2016-05-20 21:00:00
15763508,1629,2016-05-20 21:00:00
14064987,1629,2016-05-20 18:00:00
18283555,1629,2016-05-20 09:00:00
22388209,1629,2016-05-20 16:00:00
22388209,1629,2016-05-20 17:00:00
3184284,1629,2016-05-20 09:00:00
12683067,1629,2016-05-20 21:00:00
11663495,1629,2016-05-20 17:00:00
9396000,1629,2016-05-20 16:00:00
17509881,1629,2016-05-20 20:00:00
12962653,1629,2016-05-20 10:00:00
8824525,1629,2016-05-20 14:00:00
8824525,1629,2016-05-20 08:00:00
19601638,1629,2016-05-20 20:00:00
13040469,1629,2016-05-20 20:00:00
12886095,1629,2016-05-20 19:00:00
14059810,1629,2016-05-20 12:00:00
20756293,1629,2016-05-20 19:00:00
21447237,1629,2016-05-20 14:00:00
22221904,1629,2016-05-20 14:00:00
18882265,1629,2016-05-20 13:00:00
20791485,1629,2016-05-20 08:00:00
16165996,1629,2016-05-20 19:00:00
22555417,1629,2016-05-20 15:00:00
22284002,1629,2016-05-20 14:00:00
3553771,1629,2016-05-20 21:00:00
17489893,1629,2016-05-20 20:00:00
9464318,1629,2016-05-20 18:00:00
9537821,1629,2016-05-20 18:00:00
8202942,1629,2016-05-20 13:00:00
8021652,1629,2016-05-20 14:00:00
11933511,1629,2016-05-20 20:00:00
20207577,1629,2016-05-20 13:00:00
12996561,1629,2016-05-20 21:00:00
9453938,1629,2016-05-20 10:00:00
1269658,1629,2016-05-20 12:00:00
2266133,1629,2016-05-20 13:00:00
16340647,1629,2016-05-20 17:00:00
10640664,1629,2016-05-20 14:00:00
8657457,1629,2016-05-20 18:00:00
8514278,1629,2016-05-20 19:00:00
8158325,1629,2016-05-20 19:00:00
11168328,1629,2016-05-20 15:00:00
14271428,1629,2016-05-20 19:00:00
15727481,1629,2016-05-20 17:00:00
13151025,1629,2016-05-20 20:00:00
16694864,1629,2016-05-20 19:00:00
2010983,1629,2016-05-20 12:00:00
17771912,1629,2016-05-20 11:00:00
17771912,1629,2016-05-20 12:00:00
17771912,1629,2016-05-20 10:00:00
17771912,1629,2016-05-20 11:00:00
7180917,1629,2016-05-20 20:00:00
9954571,1629,2016-05-20 14:00:00
8647769,1629,2016-05-20 21:00:00
21887601,1629,2016-05-20 14:00:00
13156997,1629,2016-05-20 17:00:00
160676,1629,2016-05-20 09:00:00
14551888,1629,2016-05-20 19:00:00
6238485,1629,2016-05-20 18:00:00
15927549,1629,2016-05-20 21:00:00
11708351,1629,2016-05-20 09:00:00
21890968,1629,2016-05-20 19:00:00
20743441,1629,2016-05-20 16:00:00
2377766,1629,2016-05-20 13:00:00
3550680,1629,2016-05-20 17:00:00
14095523,1629,2016-05-20 19:00:00
120513,1629,2016-05-20 16:00:00
5785981,1629,2016-05-20 16:00:00
21452700,1629,2016-05-20 18:00:00
16415615,1629,2016-05-20 18:00:00
16415615,1629,2016-05-20 14:00:00
2392021,1629,2016-05-20 20:00:00
4258435,1629,2016-05-20 20:00:00
16415691,1629,2016-05-20 19:00:00
17704488,1629,2016-05-20 20:00:00
19740968,1629,2016-05-20 19:00:00
85813,1629,2016-05-20 16:00:00
85813,1629,2016-05-20 09:00:00
11647765,1629,2016-05-20 12:00:00
8264499,1629,2016-05-20 10:00:00
3883197,1629,2016-05-20 15:00:00
21419948,1629,2016-05-20 15:00:00
21465190,1629,2016-05-20 15:00:00
8769460,1629,2016-05-20 20:00:00
4030778,1629,2016-05-20 21:00:00
21920636,1629,2016-05-20 15:00:00
11951962,1629,2016-05-20 14:00:00
1560854,1629,2016-05-20 11:00:00
19015986,1629,2016-05-20 15:00:00
20665516,1629,2016-05-20 15:00:00
17240498,1629,2016-05-20 20:00:00
22487332,1629,2016-05-20 16:00:00
1145382,1629,2016-05-20 11:00:00
6104818,1629,2016-05-20 17:00:00
21493135,1629,2016-05-20 19:00:00
14996762,1629,2016-05-20 18:00:00
2581821,1629,2016-05-20 18:00:00
7997875,1629,2016-05-20 18:00:00
7358608,1629,2016-05-20 09:00:00
8005901,1629,2016-05-20 17:00:00
999254,1629,2016-05-20 20:00:00
9021203,1629,2016-05-20 12:00:00
3222669,1629,2016-05-20 18:00:00
14199311,1629,2016-05-20 16:00:00
1735248,1629,2016-05-20 12:00:00
19382400,1629,2016-05-20 17:00:00
19382400,1629,2016-05-20 17:00:00
8849739,1629,2016-05-20 19:00:00
11912697,1629,2016-05-20 20:00:00
3212317,1629,2016-05-20 21:00:00
19831663,1629,2016-05-20 14:00:00
12422039,1629,2016-05-20 21:00:00
8341466,1629,2016-05-20 14:00:00
1980172,1629,2016-05-20 10:00:00
8092699,1629,2016-05-20 11:00:00
17439770,1629,2016-05-20 20:00:00
2057530,1629,2016-05-20 15:00:00
14733946,1629,2016-05-20 19:00:00
20247277,1629,2016-05-20 08:00:00
12358765,1629,2016-05-20 11:00:00
20478237,1629,2016-05-20 11:00:00
1919754,1629,2016-05-20 18:00:00
8160643,1629,2016-05-20 20:00:00
1008746,1629,2016-05-20 12:00:00
1008746,1629,2016-05-20 13:00:00
12069986,1629,2016-05-20 11:00:00
15040754,1629,2016-05-20 20:00:00
11414943,1629,2016-05-20 19:00:00
11545789,1629,2016-05-20 17:00:00
12423135,1629,2016-05-20 15:00:00
4161423,1629,2016-05-20 18:00:00
13450191,1629,2016-05-20 20:00:00
15462780,1629,2016-05-20 20:00:00
5356084,1629,2016-05-20 21:00:00
19318590,1629,2016-05-20 20:00:00
15206487,1629,2016-05-20 16:00:00
7038558,1629,2016-05-20 18:00:00
1161525,1629,2016-05-20 20:00:00
20125342,1629,2016-05-20 14:00:00
8730497,1629,2016-05-20 15:00:00
13117843,1629,2016-05-20 18:00:00
12946936,1629,2016-05-20 17:00:00
5090285,1629,2016-05-20 21:00:00
684360,1629,2016-05-20 17:00:00
16313651,1629,2016-05-20 21:00:00
606630,1629,2016-05-20 18:00:00
1414119,1629,2016-05-20 15:00:00
5743096,1629,2016-05-20 16:00:00
20902706,1629,2016-05-20 12:00:00
9561192,1629,2016-05-20 17:00:00
10107411,1629,2016-05-20 17:00:00
9371026,1629,2016-05-20 19:00:00
16881506,1629,2016-05-20 21:00:00
14794613,1629,2016-05-20 17:00:00
3261284,1629,2016-05-20 20:00:00
7816559,1629,2016-05-20 10:00:00
5102057,1629,2016-05-20 17:00:00
21791265,1629,2016-05-20 14:00:00
5089565,1629,2016-05-20 20:00:00
7788360,1629,2016-05-20 16:00:00
14389159,1629,2016-05-20 12:00:00
18834905,1629,2016-05-20 18:00:00
7141252,1629,2016-05-20 12:00:00
2545154,1629,2016-05-20 21:00:00
5578048,1629,2016-05-20 21:00:00
2930206,1629,2016-05-20 11:00:00
2930206,1629,2016-05-20 08:00:00
2930206,1629,2016-05-20 10:00:00
17805930,1629,2016-05-20 16:00:00
11478298,1629,2016-05-20 12:00:00
11478298,1629,2016-05-20 11:00:00
11478298,1629,2016-05-20 11:00:00
11478298,1629,2016-05-20 11:00:00
5504936,1629,2016-05-20 20:00:00
10001660,1629,2016-05-20 20:00:00
9922562,1629,2016-05-20 19:00:00
13457437,1629,2016-05-20 16:00:00
13457437,1629,2016-05-20 16:00:00
16197618,1629,2016-05-20 18:00:00
21746037,1629,2016-05-20 11:00:00
8144747,1629,2016-05-20 13:00:00
22363360,1629,2016-05-20 18:00:00
261751,1629,2016-05-20 12:00:00
6121026,1629,2016-05-20 20:00:00
9373937,1629,2016-05-20 18:00:00
3969700,1629,2016-05-20 16:00:00
11965177,1629,2016-05-20 20:00:00
1447001,1629,2016-05-20 19:00:00
11536184,1629,2016-05-20 10:00:00
11450745,1629,2016-05-20 17:00:00
635998,1629,2016-05-20 15:00:00
2750812,1629,2016-05-20 16:00:00
2750812,1629,2016-05-20 16:00:00
168215,1629,2016-05-20 20:00:00
1030539,1629,2016-05-20 10:00:00
8606531,1629,2016-05-20 14:00:00
12519201,1629,2016-05-20 17:00:00
936993,1629,2016-05-20 09:00:00
7424889,1629,2016-05-20 09:00:00
19226836,1629,2016-05-20 18:00:00
15101404,1629,2016-05-20 18:00:00
11618672,1629,2016-05-20 19:00:00
19202909,1629,2016-05-20 21:00:00
10887022,1629,2016-05-20 17:00:00
13326487,1629,2016-05-20 10:00:00
9394993,1629,2016-05-20 13:00:00
18644604,1629,2016-05-20 10:00:00
8373356,1629,2016-05-20 19:00:00
13085181,1629,2016-05-20 10:00:00
21148950,1629,2016-05-20 08:00:00
15118247,1629,2016-05-20 09:00:00
4107399,1629,2016-05-20 17:00:00
8535037,1629,2016-05-20 13:00:00
21330563,1629,2016-05-20 16:00:00
18095665,1629,2016-05-20 15:00:00
9224843,1629,2016-05-20 21:00:00
5751169,1629,2016-05-20 20:00:00
13362115,1629,2016-05-20 20:00:00
10146144,1629,2016-05-20 14:00:00
20666506,1629,2016-05-20 15:00:00
20052402,1629,2016-05-20 15:00:00
5058417,1629,2016-05-20 12:00:00
11047868,1629,2016-05-20 20:00:00
13103058,1629,2016-05-20 20:00:00
13103058,1629,2016-05-20 19:00:00
13103058,1629,2016-05-20 19:00:00
4691596,1629,2016-05-20 13:00:00
14108184,1629,2016-05-20 11:00:00
2072158,1629,2016-05-20 17:00:00
8741591,1629,2016-05-20 20:00:00
13594185,1629,2016-05-20 20:00:00
21656395,1629,2016-05-20 16:00:00
8552041,1629,2016-05-20 20:00:00
10086476,1629,2016-05-20 19:00:00
9296899,1629,2016-05-20 16:00:00
4817240,1629,2016-05-20 14:00:00
22454232,1629,2016-05-20 20:00:00
10585442,1629,2016-05-20 20:00:00
6064376,1629,2016-05-20 15:00:00
14584914,1629,2016-05-20 19:00:00
6440267,1629,2016-05-20 19:00:00
8716645,1629,2016-05-20 14:00:00
71526,1629,2016-05-20 19:00:00
9114188,1629,2016-05-20 14:00:00
11504994,1629,2016-05-20 18:00:00
1951021,1629,2016-05-20 18:00:00
3438944,1629,2016-05-20 15:00:00
18050420,1629,2016-05-20 19:00:00
4156624,1629,2016-05-20 14:00:00
15154161,1629,2016-05-20 12:00:00
17388070,1629,2016-05-20 18:00:00
22591545,1629,2016-05-20 14:00:00
85493,1629,2016-05-20 19:00:00
9510160,1629,2016-05-20 17:00:00
18459014,1629,2016-05-20 21:00:00
8194706,1629,2016-05-20 14:00:00
17420686,1629,2016-05-20 18:00:00
7452861,1629,2016-05-20 21:00:00
6941330,1629,2016-05-20 15:00:00
13516400,1629,2016-05-20 16:00:00
378543,1629,2016-05-20 15:00:00
20856794,1629,2016-05-20 20:00:00
1024267,1629,2016-05-20 20:00:00
2840704,1629,2016-05-20 08:00:00
21716860,1629,2016-05-20 10:00:00
18712545,1629,2016-05-20 13:00:00
961751,1629,2016-05-20 21:00:00
4872843,1629,2016-05-20 20:00:00
15998357,1629,2016-05-20 14:00:00
14343768,1629,2016-05-20 13:00:00
11310896,1629,2016-05-20 20:00:00
978701,1629,2016-05-20 14:00:00
5719311,1629,2016-05-20 16:00:00
19634719,1629,2016-05-20 21:00:00
50904,1629,2016-05-20 16:00:00
7344426,1629,2016-05-20 20:00:00
11264715,1629,2016-05-20 11:00:00
12504156,1629,2016-05-20 16:00:00
12504156,1629,2016-05-20 16:00:00
3326083,1629,2016-05-20 15:00:00
17359426,1629,2016-05-20 18:00:00
6957917,1629,2016-05-20 16:00:00
6957917,1629,2016-05-20 16:00:00
9877446,1629,2016-05-20 20:00:00
103171,1629,2016-05-20 19:00:00
21803591,1629,2016-05-20 20:00:00
12406483,1629,2016-05-20 20:00:00
21868654,1629,2016-05-20 18:00:00
12412420,1629,2016-05-20 15:00:00
3832569,1629,2016-05-20 15:00:00
