10748379,1629,2016-03-28 20:00:00
12933835,1629,2016-03-28 20:00:00
14473036,1629,2016-03-28 15:00:00
8154051,1629,2016-03-28 12:00:00
14587224,1629,2016-03-28 12:00:00
20663739,1629,2016-03-28 21:00:00
10093137,1629,2016-03-28 15:00:00
3889109,1629,2016-03-28 18:00:00
9596722,1629,2016-03-28 16:00:00
15647813,1629,2016-03-28 13:00:00
15305134,1629,2016-03-28 11:00:00
15224205,1629,2016-03-28 17:00:00
2052097,1629,2016-03-28 18:00:00
10351589,1629,2016-03-28 13:00:00
8739525,1629,2016-03-28 21:00:00
13153128,1629,2016-03-28 20:00:00
1390050,1629,2016-03-28 15:00:00
6620986,1629,2016-03-28 09:00:00
9999493,1629,2016-03-28 18:00:00
7045830,1629,2016-03-28 18:00:00
14514266,1629,2016-03-28 17:00:00
15064047,1629,2016-03-28 14:00:00
130147,1629,2016-03-28 16:00:00
18951193,1629,2016-03-28 15:00:00
4710553,1629,2016-03-28 09:00:00
10403581,1629,2016-03-28 16:00:00
3398531,1629,2016-03-28 13:00:00
7042729,1629,2016-03-28 13:00:00
13344983,1629,2016-03-28 19:00:00
19655307,1629,2016-03-28 20:00:00
11567197,1629,2016-03-28 13:00:00
10671758,1629,2016-03-28 18:00:00
15710185,1629,2016-03-28 18:00:00
22142861,1629,2016-03-28 22:00:00
9047977,1629,2016-03-28 20:00:00
21745952,1629,2016-03-28 18:00:00
17969647,1629,2016-03-28 19:00:00
9972994,1629,2016-03-28 18:00:00
4646640,1629,2016-03-28 17:00:00
3760247,1629,2016-03-28 14:00:00
2994374,1629,2016-03-28 13:00:00
2026444,1629,2016-03-28 13:00:00
18646897,1629,2016-03-28 16:00:00
18043119,1629,2016-03-28 15:00:00
11214540,1629,2016-03-28 18:00:00
12378305,1629,2016-03-28 11:00:00
22411155,1629,2016-03-28 12:00:00
3063048,1629,2016-03-28 14:00:00
3173794,1629,2016-03-28 11:00:00
11688729,1629,2016-03-28 17:00:00
13633261,1629,2016-03-28 16:00:00
20946827,1629,2016-03-28 12:00:00
20541431,1629,2016-03-28 17:00:00
8662760,1629,2016-03-28 18:00:00
6536681,1629,2016-03-28 21:00:00
8134358,1629,2016-03-28 20:00:00
2245014,1629,2016-03-28 14:00:00
11779814,1629,2016-03-28 09:00:00
21405651,1629,2016-03-28 20:00:00
644029,1629,2016-03-28 10:00:00
4652494,1629,2016-03-28 11:00:00
12574236,1629,2016-03-28 11:00:00
15151186,1629,2016-03-28 19:00:00
15151186,1629,2016-03-28 20:00:00
133332,1629,2016-03-28 21:00:00
22266268,1629,2016-03-28 18:00:00
22266268,1629,2016-03-28 18:00:00
10060226,1629,2016-03-28 21:00:00
19415040,1629,2016-03-28 12:00:00
15347496,1629,2016-03-28 18:00:00
8572597,1629,2016-03-28 16:00:00
8554332,1629,2016-03-28 19:00:00
13392655,1629,2016-03-28 19:00:00
21082149,1629,2016-03-28 16:00:00
15337434,1629,2016-03-28 20:00:00
11773029,1629,2016-03-28 18:00:00
15105550,1629,2016-03-28 20:00:00
22545258,1629,2016-03-28 20:00:00
13624105,1629,2016-03-28 15:00:00
18162300,1629,2016-03-28 18:00:00
19929797,1629,2016-03-28 15:00:00
14532411,1629,2016-03-28 21:00:00
15975367,1629,2016-03-28 10:00:00
15975367,1629,2016-03-28 11:00:00
20494091,1629,2016-03-28 20:00:00
20050716,1629,2016-03-28 21:00:00
13237966,1629,2016-03-28 14:00:00
16387842,1629,2016-03-28 21:00:00
5584204,1629,2016-03-28 20:00:00
943414,1629,2016-03-28 18:00:00
6908798,1629,2016-03-28 20:00:00
14837131,1629,2016-03-28 20:00:00
3508136,1629,2016-03-28 18:00:00
4186892,1629,2016-03-28 20:00:00
20990684,1629,2016-03-28 20:00:00
5927737,1629,2016-03-28 20:00:00
11670166,1629,2016-03-28 20:00:00
18447771,1629,2016-03-28 18:00:00
11670166,1629,2016-03-28 20:00:00
9288092,1629,2016-03-28 19:00:00
19388720,1629,2016-03-28 17:00:00
19388720,1629,2016-03-28 17:00:00
8828419,1629,2016-03-28 19:00:00
3302512,1629,2016-03-28 21:00:00
18671591,1629,2016-03-28 13:00:00
19661116,1629,2016-03-28 11:00:00
9135952,1629,2016-03-28 17:00:00
8221728,1629,2016-03-28 19:00:00
11257053,1629,2016-03-28 21:00:00
14190368,1629,2016-03-28 19:00:00
9716442,1629,2016-03-28 16:00:00
8487374,1629,2016-03-28 18:00:00
3226978,1629,2016-03-28 10:00:00
14261392,1629,2016-03-28 16:00:00
2220328,1629,2016-03-28 19:00:00
11617650,1629,2016-03-28 19:00:00
10130326,1629,2016-03-28 20:00:00
19946084,1629,2016-03-28 19:00:00
17488349,1629,2016-03-28 17:00:00
6601103,1629,2016-03-28 21:00:00
22203180,1629,2016-03-28 19:00:00
8637969,1629,2016-03-28 20:00:00
16703834,1629,2016-03-28 18:00:00
534136,1629,2016-03-28 20:00:00
12282281,1629,2016-03-28 19:00:00
22004543,1629,2016-03-28 15:00:00
8348249,1629,2016-03-28 10:00:00
8348249,1629,2016-03-28 10:00:00
11188129,1629,2016-03-28 15:00:00
11585711,1629,2016-03-28 21:00:00
1764151,1629,2016-03-28 18:00:00
81879,1629,2016-03-28 15:00:00
2756077,1629,2016-03-28 20:00:00
10787765,1629,2016-03-28 16:00:00
13727473,1629,2016-03-28 12:00:00
6873911,1629,2016-03-28 19:00:00
4753987,1629,2016-03-28 18:00:00
2161533,1629,2016-03-28 20:00:00
17341925,1629,2016-03-28 19:00:00
11556827,1629,2016-03-28 17:00:00
11556827,1629,2016-03-28 17:00:00
14929322,1629,2016-03-28 13:00:00
11296503,1629,2016-03-28 20:00:00
5782334,1629,2016-03-28 15:00:00
9085859,1629,2016-03-28 18:00:00
2954843,1629,2016-03-28 20:00:00
10527186,1629,2016-03-28 21:00:00
14623749,1629,2016-03-28 17:00:00
14623749,1629,2016-03-28 18:00:00
18629343,1629,2016-03-28 20:00:00
21139077,1629,2016-03-28 21:00:00
17248165,1629,2016-03-28 19:00:00
12688582,1629,2016-03-28 16:00:00
2079371,1629,2016-03-28 13:00:00
5316198,1629,2016-03-28 14:00:00
5316198,1629,2016-03-28 14:00:00
818262,1629,2016-03-28 20:00:00
6946442,1629,2016-03-28 17:00:00
5727270,1629,2016-03-28 15:00:00
18812883,1629,2016-03-28 18:00:00
10938466,1629,2016-03-28 21:00:00
6298936,1629,2016-03-28 13:00:00
19583268,1629,2016-03-28 19:00:00
14636753,1629,2016-03-28 18:00:00
16978127,1629,2016-03-28 20:00:00
16949289,1629,2016-03-28 19:00:00
2732995,1629,2016-03-28 17:00:00
17831103,1629,2016-03-28 09:00:00
1797023,1629,2016-03-28 14:00:00
18596884,1629,2016-03-28 13:00:00
16484865,1629,2016-03-28 18:00:00
2581574,1629,2016-03-28 14:00:00
11885940,1629,2016-03-28 10:00:00
10356601,1629,2016-03-28 15:00:00
4621118,1629,2016-03-28 19:00:00
18857230,1629,2016-03-28 21:00:00
16545964,1629,2016-03-28 18:00:00
11533352,1629,2016-03-28 12:00:00
14150773,1629,2016-03-28 18:00:00
21012823,1629,2016-03-28 18:00:00
13406334,1629,2016-03-28 19:00:00
21600099,1629,2016-03-28 18:00:00
16671395,1629,2016-03-28 20:00:00
20335663,1629,2016-03-28 16:00:00
14366928,1629,2016-03-28 19:00:00
19297214,1629,2016-03-28 14:00:00
9660875,1629,2016-03-28 11:00:00
121086,1629,2016-03-28 20:00:00
1568308,1629,2016-03-28 15:00:00
10591896,1629,2016-03-28 19:00:00
19320414,1629,2016-03-28 17:00:00
19320414,1629,2016-03-28 16:00:00
13225403,1629,2016-03-28 16:00:00
73251,1629,2016-03-28 21:00:00
11916929,1629,2016-03-28 12:00:00
13048221,1629,2016-03-28 19:00:00
2129958,1629,2016-03-28 11:00:00
18759016,1629,2016-03-28 12:00:00
16787413,1629,2016-03-28 11:00:00
1666332,1629,2016-03-28 21:00:00
15717732,1629,2016-03-28 21:00:00
8723344,1629,2016-03-28 18:00:00
13107129,1629,2016-03-28 19:00:00
6675873,1629,2016-03-28 19:00:00
3742319,1629,2016-03-28 21:00:00
13349675,1629,2016-03-28 18:00:00
1715269,1629,2016-03-28 15:00:00
9382257,1629,2016-03-28 12:00:00
15043425,1629,2016-03-28 20:00:00
1810711,1629,2016-03-28 08:00:00
16473408,1629,2016-03-28 20:00:00
17370038,1629,2016-03-28 15:00:00
10161178,1629,2016-03-28 20:00:00
8650156,1629,2016-03-28 20:00:00
8145974,1629,2016-03-28 13:00:00
8145974,1629,2016-03-28 13:00:00
2960044,1629,2016-03-28 15:00:00
1228652,1629,2016-03-28 17:00:00
1228652,1629,2016-03-28 17:00:00
14484887,1629,2016-03-28 12:00:00
1361498,1629,2016-03-28 14:00:00
18695458,1629,2016-03-28 18:00:00
3843976,1629,2016-03-28 20:00:00
3259699,1629,2016-03-28 12:00:00
853692,1629,2016-03-28 16:00:00
21220853,1629,2016-03-28 21:00:00
20954767,1629,2016-03-28 09:00:00
1022722,1629,2016-03-28 20:00:00
2358649,1629,2016-03-28 19:00:00
13412156,1629,2016-03-28 16:00:00
569951,1629,2016-03-28 16:00:00
12510702,1629,2016-03-28 13:00:00
15789350,1629,2016-03-28 20:00:00
21189796,1629,2016-03-28 16:00:00
20508792,1629,2016-03-28 17:00:00
17586551,1629,2016-03-28 17:00:00
9079594,1629,2016-03-28 21:00:00
14996422,1629,2016-03-28 20:00:00
18499171,1629,2016-03-28 13:00:00
18499171,1629,2016-03-28 11:00:00
2312321,1629,2016-03-28 09:00:00
274477,1629,2016-03-28 14:00:00
18636984,1629,2016-03-28 15:00:00
18640966,1629,2016-03-28 21:00:00
17575662,1629,2016-03-28 10:00:00
10386969,1629,2016-03-28 16:00:00
13821223,1629,2016-03-28 18:00:00
14795438,1629,2016-03-28 21:00:00
12872476,1629,2016-03-28 18:00:00
12759274,1629,2016-03-28 17:00:00
21215278,1629,2016-03-28 11:00:00
15321851,1629,2016-03-28 21:00:00
17513027,1629,2016-03-28 12:00:00
5172019,1629,2016-03-28 18:00:00
4379898,1629,2016-03-28 11:00:00
4710474,1629,2016-03-28 15:00:00
21569073,1629,2016-03-28 10:00:00
14404993,1629,2016-03-28 17:00:00
11906766,1629,2016-03-28 20:00:00
14325565,1629,2016-03-28 20:00:00
2077575,1629,2016-03-28 16:00:00
21538922,1629,2016-03-28 19:00:00
386615,1629,2016-03-28 16:00:00
3143316,1629,2016-03-28 21:00:00
4671357,1629,2016-03-28 16:00:00
18899805,1629,2016-03-28 20:00:00
2463612,1629,2016-03-28 12:00:00
2463612,1629,2016-03-28 12:00:00
6873862,1629,2016-03-28 18:00:00
22362142,1629,2016-03-28 14:00:00
2907443,1629,2016-03-28 15:00:00
15353798,1629,2016-03-28 10:00:00
10920719,1629,2016-03-28 19:00:00
11403913,1629,2016-03-28 20:00:00
1708284,1629,2016-03-28 18:00:00
11064138,1629,2016-03-28 21:00:00
12884259,1629,2016-03-28 17:00:00
14541565,1629,2016-03-28 14:00:00
1903678,1629,2016-03-28 11:00:00
17575821,1629,2016-03-28 18:00:00
3381893,1629,2016-03-28 18:00:00
2039778,1629,2016-03-28 17:00:00
8871250,1629,2016-03-28 17:00:00
5433130,1629,2016-03-28 19:00:00
496942,1629,2016-03-28 21:00:00
10607178,1629,2016-03-28 16:00:00
22139900,1629,2016-03-28 11:00:00
20811149,1629,2016-03-28 10:00:00
2810237,1629,2016-03-28 21:00:00
15514490,1629,2016-03-28 19:00:00
22504092,1629,2016-03-28 20:00:00
17572021,1629,2016-03-28 10:00:00
15700165,1629,2016-03-28 19:00:00
5446026,1629,2016-03-28 21:00:00
9292744,1629,2016-03-28 14:00:00
15956639,1629,2016-03-28 14:00:00
19548666,1629,2016-03-28 20:00:00
3441192,1629,2016-03-28 20:00:00
8285455,1629,2016-03-28 15:00:00
8524126,1629,2016-03-28 20:00:00
21745431,1629,2016-03-28 12:00:00
1736097,1629,2016-03-28 17:00:00
6206806,1629,2016-03-28 12:00:00
9471499,1629,2016-03-28 19:00:00
7639176,1629,2016-03-28 13:00:00
20958852,1629,2016-03-28 13:00:00
6295211,1629,2016-03-28 08:00:00
5979954,1629,2016-03-28 20:00:00
15928268,1629,2016-03-28 12:00:00
13772249,1629,2016-03-28 16:00:00
5952138,1629,2016-03-28 21:00:00
12273312,1629,2016-03-28 21:00:00
17028823,1629,2016-03-28 19:00:00
9551931,1629,2016-03-28 19:00:00
791127,1629,2016-03-28 18:00:00
20547874,1629,2016-03-28 19:00:00
10682745,1629,2016-03-28 21:00:00
20457244,1629,2016-03-28 19:00:00
20034145,1629,2016-03-28 11:00:00
21017816,1629,2016-03-28 19:00:00
14531500,1629,2016-03-28 19:00:00
5733908,1629,2016-03-28 18:00:00
13032236,1629,2016-03-28 16:00:00
5571296,1629,2016-03-28 10:00:00
4573818,1629,2016-03-28 17:00:00
21479869,1629,2016-03-28 18:00:00
7004444,1629,2016-03-28 13:00:00
1334076,1629,2016-03-28 20:00:00
638433,1629,2016-03-28 13:00:00
11980085,1629,2016-03-28 20:00:00
7934061,1629,2016-03-28 18:00:00
11307767,1629,2016-03-28 15:00:00
11316941,1629,2016-03-28 21:00:00
2948583,1629,2016-03-28 14:00:00
3736024,1629,2016-03-28 17:00:00
8801722,1629,2016-03-28 20:00:00
7527139,1629,2016-03-28 21:00:00
14615046,1629,2016-03-28 19:00:00
15204832,1629,2016-03-28 20:00:00
17800922,1629,2016-03-28 14:00:00
17800922,1629,2016-03-28 21:00:00
10864007,1629,2016-03-28 21:00:00
9766550,1629,2016-03-28 19:00:00
6613461,1629,2016-03-28 19:00:00
20310064,1629,2016-03-28 12:00:00
14963360,1629,2016-03-28 20:00:00
17894126,1629,2016-03-28 12:00:00
1782793,1629,2016-03-28 13:00:00
12415230,1629,2016-03-28 20:00:00
19596788,1629,2016-03-28 10:00:00
16533938,1629,2016-03-28 15:00:00
1562727,1629,2016-03-28 21:00:00
14505443,1629,2016-03-28 11:00:00
20159379,1629,2016-03-28 18:00:00
3784409,1629,2016-03-28 20:00:00
16267088,1629,2016-03-28 18:00:00
9242487,1629,2016-03-28 09:00:00
15253755,1629,2016-03-28 19:00:00
8462157,1629,2016-03-28 19:00:00
7265897,1629,2016-03-28 19:00:00
4619393,1629,2016-03-28 16:00:00
5756376,1629,2016-03-28 19:00:00
33756,1629,2016-03-28 19:00:00
13290541,1629,2016-03-28 20:00:00
18319702,1629,2016-03-28 14:00:00
16662984,1629,2016-03-28 17:00:00
20683704,1629,2016-03-28 21:00:00
19007432,1629,2016-03-28 16:00:00
9795531,1629,2016-03-28 19:00:00
10160331,1629,2016-03-28 19:00:00
12511220,1629,2016-03-28 19:00:00
17357939,1629,2016-03-28 16:00:00
18920400,1629,2016-03-28 16:00:00
20859377,1629,2016-03-28 10:00:00
18089442,1629,2016-03-28 21:00:00
12369866,1629,2016-03-28 12:00:00
13243108,1629,2016-03-28 12:00:00
6611613,1629,2016-03-28 18:00:00
7410685,1629,2016-03-28 19:00:00
15467984,1629,2016-03-28 17:00:00
3227731,1629,2016-03-28 20:00:00
16807519,1629,2016-03-28 13:00:00
16807519,1629,2016-03-28 13:00:00
520771,1629,2016-03-28 21:00:00
3065668,1629,2016-03-28 15:00:00
6528803,1629,2016-03-28 19:00:00
19845038,1629,2016-03-28 16:00:00
12950931,1629,2016-03-28 19:00:00
16599800,1629,2016-03-28 13:00:00
11185266,1629,2016-03-28 21:00:00
12744014,1629,2016-03-28 08:00:00
7563279,1629,2016-03-28 12:00:00
450732,1629,2016-03-28 17:00:00
9110502,1629,2016-03-28 20:00:00
9000392,1629,2016-03-28 20:00:00
13154937,1629,2016-03-28 20:00:00
5941350,1629,2016-03-28 19:00:00
12118685,1629,2016-03-28 09:00:00
17227559,1629,2016-03-28 10:00:00
7885383,1629,2016-03-28 20:00:00
22285691,1629,2016-03-28 12:00:00
15680553,1629,2016-03-28 15:00:00
7821166,1629,2016-03-28 16:00:00
3081535,1629,2016-03-28 21:00:00
22189081,1629,2016-03-28 11:00:00
2460613,1629,2016-03-28 14:00:00
2460613,1629,2016-03-28 14:00:00
2460613,1629,2016-03-28 14:00:00
15072042,1629,2016-03-28 13:00:00
2247073,1629,2016-03-28 08:00:00
8652366,1629,2016-03-28 15:00:00
18875077,1629,2016-03-28 20:00:00
8020861,1629,2016-03-28 13:00:00
5356610,1629,2016-03-28 18:00:00
22568117,1629,2016-03-28 21:00:00
4432568,1629,2016-03-28 15:00:00
19283917,1629,2016-03-28 20:00:00
21751449,1629,2016-03-28 17:00:00
17071335,1629,2016-03-28 16:00:00
14112448,1629,2016-03-28 18:00:00
10130842,1629,2016-03-28 20:00:00
15839744,1629,2016-03-28 14:00:00
11388480,1629,2016-03-28 20:00:00
9668765,1629,2016-03-28 21:00:00
9668765,1629,2016-03-28 21:00:00
8214925,1629,2016-03-28 20:00:00
9502297,1629,2016-03-28 16:00:00
18603127,1629,2016-03-28 09:00:00
2300213,1629,2016-03-28 15:00:00
11166742,1629,2016-03-28 09:00:00
9398922,1629,2016-03-28 16:00:00
17966240,1629,2016-03-28 21:00:00
21647468,1629,2016-03-28 17:00:00
21490532,1629,2016-03-28 20:00:00
18107818,1629,2016-03-28 13:00:00
1271842,1629,2016-03-28 16:00:00
5882236,1629,2016-03-28 15:00:00
12047506,1629,2016-03-28 19:00:00
5876063,1629,2016-03-28 11:00:00
2758421,1629,2016-03-28 20:00:00
1756310,1629,2016-03-28 14:00:00
2539647,1629,2016-03-28 17:00:00
17334901,1629,2016-03-28 21:00:00
1185203,1629,2016-03-28 13:00:00
5044425,1629,2016-03-28 20:00:00
8378419,1629,2016-03-28 20:00:00
4551679,1629,2016-03-28 19:00:00
11458225,1629,2016-03-28 19:00:00
8103338,1629,2016-03-28 19:00:00
18725156,1629,2016-03-28 19:00:00
4460921,1629,2016-03-28 17:00:00
19392447,1629,2016-03-28 17:00:00
13159477,1629,2016-03-28 19:00:00
6176034,1629,2016-03-28 17:00:00
1271846,1629,2016-03-28 19:00:00
5300669,1629,2016-03-28 18:00:00
13111072,1629,2016-03-28 11:00:00
10678518,1629,2016-03-28 12:00:00
8346642,1629,2016-03-28 16:00:00
18052104,1629,2016-03-28 21:00:00
3810628,1629,2016-03-28 20:00:00
21193915,1629,2016-03-28 20:00:00
2694516,1629,2016-03-28 18:00:00
21848701,1629,2016-03-28 18:00:00
7614174,1629,2016-03-28 19:00:00
11507514,1629,2016-03-28 15:00:00
4090793,1629,2016-03-28 17:00:00
19374780,1629,2016-03-28 19:00:00
10609854,1629,2016-03-28 14:00:00
307686,1629,2016-03-28 18:00:00
4561218,1629,2016-03-28 19:00:00
22328468,1629,2016-03-28 18:00:00
17870028,1629,2016-03-28 21:00:00
5788955,1629,2016-03-28 16:00:00
7195245,1629,2016-03-28 11:00:00
7846759,1629,2016-03-28 15:00:00
10598969,1629,2016-03-28 20:00:00
4239994,1629,2016-03-28 17:00:00
5523381,1629,2016-03-28 12:00:00
6046896,1629,2016-03-28 20:00:00
14936365,1629,2016-03-28 13:00:00
12415696,1629,2016-03-28 21:00:00
22073755,1629,2016-03-28 10:00:00
22073755,1629,2016-03-28 10:00:00
14921540,1629,2016-03-28 20:00:00
3303932,1629,2016-03-28 17:00:00
5588852,1629,2016-03-28 20:00:00
5588852,1629,2016-03-28 20:00:00
14214907,1629,2016-03-28 19:00:00
2054666,1629,2016-03-28 11:00:00
18315715,1629,2016-03-28 20:00:00
20785334,1629,2016-03-28 19:00:00
7330659,1629,2016-03-28 18:00:00
21471764,1629,2016-03-28 13:00:00
14092477,1629,2016-03-28 12:00:00
19624113,1629,2016-03-28 15:00:00
17525748,1629,2016-03-28 16:00:00
17832515,1629,2016-03-28 20:00:00
15267674,1629,2016-03-28 18:00:00
7431837,1629,2016-03-28 17:00:00
18661296,1629,2016-03-28 14:00:00
22621043,1629,2016-03-28 13:00:00
12985319,1629,2016-03-28 18:00:00
20407875,1629,2016-03-28 19:00:00
3813125,1629,2016-03-28 08:00:00
9073954,1629,2016-03-28 20:00:00
5789867,1629,2016-03-28 18:00:00
20990252,1629,2016-03-28 20:00:00
21594111,1629,2016-03-28 21:00:00
21646530,1629,2016-03-28 12:00:00
11382442,1629,2016-03-28 18:00:00
2376627,1629,2016-03-28 16:00:00
22137160,1629,2016-03-28 19:00:00
12510519,1629,2016-03-28 14:00:00
78341,1629,2016-03-28 18:00:00
7806911,1629,2016-03-28 11:00:00
7806911,1629,2016-03-28 11:00:00
10995798,1629,2016-03-28 11:00:00
8508585,1629,2016-03-28 15:00:00
8508585,1629,2016-03-28 15:00:00
8508585,1629,2016-03-28 16:00:00
21735013,1629,2016-03-28 17:00:00
10627944,1629,2016-03-28 18:00:00
3995284,1629,2016-03-28 14:00:00
10417352,1629,2016-03-28 12:00:00
13489369,1629,2016-03-28 19:00:00
21593696,1629,2016-03-28 14:00:00
21593696,1629,2016-03-28 14:00:00
1416988,1629,2016-03-28 16:00:00
1418120,1629,2016-03-28 14:00:00
1418120,1629,2016-03-28 14:00:00
1418120,1629,2016-03-28 14:00:00
27115,1629,2016-03-28 21:00:00
5078272,1629,2016-03-28 20:00:00
7074468,1629,2016-03-28 13:00:00
16338746,1629,2016-03-28 19:00:00
8721729,1629,2016-03-28 19:00:00
13936765,1629,2016-03-28 20:00:00
13936765,1629,2016-03-28 19:00:00
11129939,1629,2016-03-28 09:00:00
11072057,1629,2016-03-28 18:00:00
7464857,1629,2016-03-28 15:00:00
14740604,1629,2016-03-28 15:00:00
4478422,1629,2016-03-28 15:00:00
5716414,1629,2016-03-28 20:00:00
1856368,1629,2016-03-28 11:00:00
21960224,1629,2016-03-28 21:00:00
5133919,1629,2016-03-28 14:00:00
18394469,1629,2016-03-28 19:00:00
16363426,1629,2016-03-28 18:00:00
16352124,1629,2016-03-28 20:00:00
14557278,1629,2016-03-28 13:00:00
10748132,1629,2016-03-28 19:00:00
6207297,1629,2016-03-28 16:00:00
1789935,1629,2016-03-28 09:00:00
3281398,1629,2016-03-28 16:00:00
6586043,1629,2016-03-28 19:00:00
12658204,1629,2016-03-28 10:00:00
2013287,1629,2016-03-28 19:00:00
2039521,1629,2016-03-28 17:00:00
12219932,1629,2016-03-28 16:00:00
18785521,1629,2016-03-28 17:00:00
7351947,1629,2016-03-28 20:00:00
10108291,1629,2016-03-28 21:00:00
4127252,1629,2016-03-28 13:00:00
19772107,1629,2016-03-28 18:00:00
6432045,1629,2016-03-28 16:00:00
17194193,1629,2016-03-28 14:00:00
10683004,1629,2016-03-28 13:00:00
16054918,1629,2016-03-28 19:00:00
20655917,1629,2016-03-28 16:00:00
10855684,1629,2016-03-28 12:00:00
18370896,1629,2016-03-28 13:00:00
5079483,1629,2016-03-28 16:00:00
11386530,1629,2016-03-28 17:00:00
22446994,1629,2016-03-28 21:00:00
2090794,1629,2016-03-28 20:00:00
7828120,1629,2016-03-28 20:00:00
15594561,1629,2016-03-28 17:00:00
11525422,1629,2016-03-28 21:00:00
11081407,1629,2016-03-28 17:00:00
787648,1629,2016-03-28 20:00:00
1404368,1629,2016-03-28 17:00:00
13131609,1629,2016-03-28 16:00:00
16578593,1629,2016-03-28 19:00:00
15907101,1629,2016-03-28 16:00:00
11612485,1629,2016-03-28 19:00:00
13312879,1629,2016-03-28 21:00:00
11409428,1629,2016-03-28 21:00:00
17199361,1629,2016-03-28 19:00:00
16225956,1629,2016-03-28 13:00:00
13983824,1629,2016-03-28 17:00:00
20575196,1629,2016-03-28 21:00:00
3296101,1629,2016-03-28 18:00:00
10052195,1629,2016-03-28 20:00:00
7780220,1629,2016-03-28 20:00:00
16388021,1629,2016-03-28 19:00:00
6212395,1629,2016-03-28 21:00:00
22323367,1629,2016-03-28 19:00:00
4748334,1629,2016-03-28 16:00:00
4748334,1629,2016-03-28 16:00:00
3825232,1629,2016-03-28 18:00:00
22098704,1629,2016-03-28 16:00:00
22098704,1629,2016-03-28 16:00:00
3428730,1629,2016-03-28 12:00:00
13980056,1629,2016-03-28 17:00:00
16126571,1629,2016-03-28 18:00:00
2262648,1629,2016-03-28 18:00:00
20265748,1629,2016-03-28 20:00:00
17245024,1629,2016-03-28 21:00:00
3037373,1629,2016-03-28 13:00:00
18288934,1629,2016-03-28 20:00:00
22530993,1629,2016-03-28 20:00:00
17095567,1629,2016-03-28 21:00:00
4828636,1629,2016-03-28 12:00:00
17315746,1629,2016-03-28 10:00:00
4240722,1629,2016-03-28 15:00:00
10559836,1629,2016-03-28 20:00:00
10954092,1629,2016-03-28 18:00:00
13523375,1629,2016-03-28 20:00:00
13523375,1629,2016-03-28 16:00:00
14189061,1629,2016-03-28 20:00:00
17291207,1629,2016-03-28 18:00:00
14805350,1629,2016-03-28 18:00:00
19543308,1629,2016-03-28 17:00:00
20676654,1629,2016-03-28 18:00:00
10164969,1629,2016-03-28 13:00:00
21768432,1629,2016-03-28 19:00:00
21541379,1629,2016-03-28 15:00:00
5252364,1629,2016-03-28 21:00:00
5252364,1629,2016-03-28 20:00:00
9402824,1629,2016-03-28 13:00:00
9752969,1629,2016-03-28 20:00:00
17194267,1629,2016-03-28 16:00:00
1262299,1629,2016-03-28 16:00:00
14205168,1629,2016-03-28 18:00:00
7969682,1629,2016-03-28 12:00:00
332196,1629,2016-03-28 18:00:00
1293809,1629,2016-03-28 19:00:00
11643978,1629,2016-03-28 21:00:00
16369954,1629,2016-03-28 20:00:00
280616,1629,2016-03-28 19:00:00
969939,1629,2016-03-28 18:00:00
18582283,1629,2016-03-28 20:00:00
11925050,1629,2016-03-28 09:00:00
2067587,1629,2016-03-28 21:00:00
20270689,1629,2016-03-28 19:00:00
6790121,1629,2016-03-28 18:00:00
7786111,1629,2016-03-28 19:00:00
19687918,1629,2016-03-28 16:00:00
