22028555,1629,2016-04-17 17:00:00
11990115,1629,2016-04-17 13:00:00
17194912,1629,2016-04-17 09:00:00
15545192,1629,2016-04-17 18:00:00
20844649,1629,2016-04-17 20:00:00
351825,1629,2016-04-17 15:00:00
15173222,1629,2016-04-17 19:00:00
5497441,1629,2016-04-17 11:00:00
5773189,1629,2016-04-17 11:00:00
4665741,1629,2016-04-17 13:00:00
21663002,1629,2016-04-17 09:00:00
20928072,1629,2016-04-17 13:00:00
2325736,1629,2016-04-17 15:00:00
13016394,1629,2016-04-17 19:00:00
9374679,1629,2016-04-17 15:00:00
14117113,1629,2016-04-17 12:00:00
12909598,1629,2016-04-17 20:00:00
6459209,1629,2016-04-17 19:00:00
7207280,1629,2016-04-17 12:00:00
18154786,1629,2016-04-17 16:00:00
22385932,1629,2016-04-17 15:00:00
6902614,1629,2016-04-17 11:00:00
10487055,1629,2016-04-17 12:00:00
13284020,1629,2016-04-17 19:00:00
14508028,1629,2016-04-17 19:00:00
16507665,1629,2016-04-17 18:00:00
6782959,1629,2016-04-17 18:00:00
6782959,1629,2016-04-17 18:00:00
4351879,1629,2016-04-17 16:00:00
1990002,1629,2016-04-17 18:00:00
22365221,1629,2016-04-17 14:00:00
14819761,1629,2016-04-17 18:00:00
4945944,1629,2016-04-17 20:00:00
7541425,1629,2016-04-17 11:00:00
3891117,1629,2016-04-17 14:00:00
18713343,1629,2016-04-17 18:00:00
20628626,1629,2016-04-17 18:00:00
14968131,1629,2016-04-17 21:00:00
6833479,1629,2016-04-17 13:00:00
22092930,1629,2016-04-17 19:00:00
16815783,1629,2016-04-17 19:00:00
16055268,1629,2016-04-17 13:00:00
19313240,1629,2016-04-17 16:00:00
20623204,1629,2016-04-17 19:00:00
11717252,1629,2016-04-17 17:00:00
5379152,1629,2016-04-17 17:00:00
14734823,1629,2016-04-17 12:00:00
18521456,1629,2016-04-17 14:00:00
18164384,1629,2016-04-17 10:00:00
5356610,1629,2016-04-17 17:00:00
5033690,1629,2016-04-17 18:00:00
3688880,1629,2016-04-17 12:00:00
14808817,1629,2016-04-17 17:00:00
14024670,1629,2016-04-17 12:00:00
20345511,1629,2016-04-17 20:00:00
2760546,1629,2016-04-17 18:00:00
9594688,1629,2016-04-17 17:00:00
18015275,1629,2016-04-17 12:00:00
3566598,1629,2016-04-17 16:00:00
7541103,1629,2016-04-17 16:00:00
16180457,1629,2016-04-17 15:00:00
314627,1629,2016-04-17 14:00:00
10262764,1629,2016-04-17 10:00:00
21634182,1629,2016-04-17 19:00:00
21647468,1629,2016-04-17 21:00:00
13081878,1629,2016-04-17 11:00:00
20335992,1629,2016-04-17 21:00:00
19064748,1629,2016-04-17 10:00:00
221404,1629,2016-04-17 12:00:00
7731031,1629,2016-04-17 12:00:00
11002110,1629,2016-04-17 20:00:00
19177440,1629,2016-04-17 18:00:00
16781500,1629,2016-04-17 18:00:00
11623167,1629,2016-04-17 16:00:00
20280574,1629,2016-04-17 17:00:00
20280574,1629,2016-04-17 12:00:00
2723652,1629,2016-04-17 15:00:00
4973105,1629,2016-04-17 16:00:00
3270847,1629,2016-04-17 17:00:00
6768463,1629,2016-04-17 15:00:00
11950726,1629,2016-04-17 18:00:00
5472255,1629,2016-04-17 11:00:00
4248379,1629,2016-04-17 15:00:00
9052093,1629,2016-04-17 14:00:00
9454508,1629,2016-04-17 15:00:00
12598964,1629,2016-04-17 15:00:00
14273250,1629,2016-04-17 19:00:00
21704814,1629,2016-04-17 14:00:00
14973785,1629,2016-04-17 14:00:00
20711769,1629,2016-04-17 17:00:00
20711769,1629,2016-04-17 17:00:00
20711769,1629,2016-04-17 17:00:00
5228149,1629,2016-04-17 16:00:00
6808827,1629,2016-04-17 21:00:00
7075180,1629,2016-04-17 16:00:00
7169497,1629,2016-04-17 16:00:00
21030086,1629,2016-04-17 12:00:00
2776756,1629,2016-04-17 10:00:00
4881761,1629,2016-04-17 20:00:00
2669604,1629,2016-04-17 16:00:00
22587901,1629,2016-04-17 13:00:00
350822,1629,2016-04-17 17:00:00
7354765,1629,2016-04-17 14:00:00
669400,1629,2016-04-17 18:00:00
14384899,1629,2016-04-17 17:00:00
4200397,1629,2016-04-17 16:00:00
1904858,1629,2016-04-17 14:00:00
21562269,1629,2016-04-17 12:00:00
7514307,1629,2016-04-17 17:00:00
2846702,1629,2016-04-17 21:00:00
7218863,1629,2016-04-17 14:00:00
14567747,1629,2016-04-17 20:00:00
8389642,1629,2016-04-17 19:00:00
8720219,1629,2016-04-17 21:00:00
16522669,1629,2016-04-17 17:00:00
15585125,1629,2016-04-17 17:00:00
13085543,1629,2016-04-17 20:00:00
5271441,1629,2016-04-17 13:00:00
12908701,1629,2016-04-17 19:00:00
833752,1629,2016-04-17 10:00:00
4334410,1629,2016-04-17 09:00:00
1773499,1629,2016-04-17 14:00:00
21023713,1629,2016-04-17 19:00:00
21848701,1629,2016-04-17 20:00:00
13762436,1629,2016-04-17 15:00:00
5719166,1629,2016-04-17 13:00:00
6777402,1629,2016-04-17 20:00:00
13282576,1629,2016-04-17 21:00:00
119371,1629,2016-04-17 17:00:00
1372352,1629,2016-04-17 16:00:00
8321975,1629,2016-04-17 17:00:00
10822491,1629,2016-04-17 16:00:00
11645959,1629,2016-04-17 13:00:00
10860372,1629,2016-04-17 13:00:00
18182107,1629,2016-04-17 18:00:00
2456241,1629,2016-04-17 14:00:00
21204030,1629,2016-04-17 17:00:00
17211768,1629,2016-04-17 17:00:00
9080033,1629,2016-04-17 20:00:00
9416025,1629,2016-04-17 12:00:00
9416025,1629,2016-04-17 12:00:00
10278676,1629,2016-04-17 16:00:00
13788741,1629,2016-04-17 19:00:00
2775777,1629,2016-04-17 14:00:00
21431404,1629,2016-04-17 18:00:00
11842423,1629,2016-04-17 14:00:00
5440513,1629,2016-04-17 16:00:00
14566603,1629,2016-04-17 21:00:00
4759816,1629,2016-04-17 18:00:00
8155520,1629,2016-04-17 14:00:00
16569691,1629,2016-04-17 09:00:00
152293,1629,2016-04-17 20:00:00
8815326,1629,2016-04-17 11:00:00
839475,1629,2016-04-17 18:00:00
13950470,1629,2016-04-17 17:00:00
18860296,1629,2016-04-17 19:00:00
18860296,1629,2016-04-17 17:00:00
2859568,1629,2016-04-17 08:00:00
10487726,1629,2016-04-17 18:00:00
17563200,1629,2016-04-17 15:00:00
15542289,1629,2016-04-17 18:00:00
11519587,1629,2016-04-17 08:00:00
6348511,1629,2016-04-17 16:00:00
1359746,1629,2016-04-17 19:00:00
11941498,1629,2016-04-17 12:00:00
7650594,1629,2016-04-17 13:00:00
5487913,1629,2016-04-17 16:00:00
16189506,1629,2016-04-17 15:00:00
373161,1629,2016-04-17 16:00:00
5714527,1629,2016-04-17 21:00:00
13478132,1629,2016-04-17 19:00:00
2863915,1629,2016-04-17 17:00:00
3947852,1629,2016-04-17 09:00:00
3775823,1629,2016-04-17 12:00:00
5955379,1629,2016-04-17 12:00:00
20532625,1629,2016-04-17 21:00:00
16138786,1629,2016-04-17 16:00:00
4654646,1629,2016-04-17 20:00:00
4718794,1629,2016-04-17 14:00:00
4718794,1629,2016-04-17 15:00:00
11730834,1629,2016-04-17 18:00:00
1880073,1629,2016-04-17 17:00:00
18126653,1629,2016-04-17 14:00:00
19248864,1629,2016-04-17 19:00:00
14106596,1629,2016-04-17 18:00:00
10818877,1629,2016-04-17 20:00:00
21598482,1629,2016-04-17 19:00:00
8848030,1629,2016-04-17 20:00:00
21324488,1629,2016-04-17 15:00:00
9052479,1629,2016-04-17 19:00:00
20690553,1629,2016-04-17 19:00:00
4351599,1629,2016-04-17 14:00:00
19569614,1629,2016-04-17 14:00:00
16766460,1629,2016-04-17 19:00:00
16766460,1629,2016-04-17 19:00:00
1017848,1629,2016-04-17 19:00:00
12207632,1629,2016-04-17 16:00:00
11550593,1629,2016-04-17 16:00:00
16821152,1629,2016-04-17 13:00:00
16821152,1629,2016-04-17 14:00:00
12968936,1629,2016-04-17 20:00:00
19717850,1629,2016-04-17 20:00:00
19257783,1629,2016-04-17 17:00:00
14602168,1629,2016-04-17 11:00:00
15839651,1629,2016-04-17 16:00:00
7651576,1629,2016-04-17 16:00:00
12558881,1629,2016-04-17 16:00:00
11789318,1629,2016-04-17 18:00:00
21844584,1629,2016-04-17 16:00:00
5007286,1629,2016-04-17 18:00:00
7520605,1629,2016-04-17 11:00:00
7520605,1629,2016-04-17 12:00:00
3778476,1629,2016-04-17 18:00:00
1600378,1629,2016-04-17 09:00:00
1600378,1629,2016-04-17 09:00:00
13146584,1629,2016-04-17 13:00:00
4843641,1629,2016-04-17 14:00:00
14111551,1629,2016-04-17 14:00:00
3365925,1629,2016-04-17 17:00:00
3365925,1629,2016-04-17 17:00:00
9207310,1629,2016-04-17 13:00:00
25643,1629,2016-04-17 19:00:00
22401776,1629,2016-04-17 11:00:00
7778022,1629,2016-04-17 14:00:00
919989,1629,2016-04-17 17:00:00
5269291,1629,2016-04-17 17:00:00
11678512,1629,2016-04-17 15:00:00
11678512,1629,2016-04-17 15:00:00
11678512,1629,2016-04-17 14:00:00
10205472,1629,2016-04-17 19:00:00
11171948,1629,2016-04-17 17:00:00
11171948,1629,2016-04-17 11:00:00
1493493,1629,2016-04-17 11:00:00
18692296,1629,2016-04-17 11:00:00
19514229,1629,2016-04-17 17:00:00
3129696,1629,2016-04-17 12:00:00
9261200,1629,2016-04-17 20:00:00
17230066,1629,2016-04-17 16:00:00
10429654,1629,2016-04-17 17:00:00
5266151,1629,2016-04-17 08:00:00
21733569,1629,2016-04-17 18:00:00
18841242,1629,2016-04-17 16:00:00
18572166,1629,2016-04-17 14:00:00
16335490,1629,2016-04-17 07:00:00
12712088,1629,2016-04-17 15:00:00
17105120,1629,2016-04-17 17:00:00
2162779,1629,2016-04-17 18:00:00
11656850,1629,2016-04-17 15:00:00
7793187,1629,2016-04-17 20:00:00
228501,1629,2016-04-17 17:00:00
20576043,1629,2016-04-17 17:00:00
19059551,1629,2016-04-17 20:00:00
16269047,1629,2016-04-17 21:00:00
5319697,1629,2016-04-17 16:00:00
17766924,1629,2016-04-17 21:00:00
17583838,1629,2016-04-17 16:00:00
18616447,1629,2016-04-17 11:00:00
16231970,1629,2016-04-17 12:00:00
10607371,1629,2016-04-17 11:00:00
10607371,1629,2016-04-17 11:00:00
1326757,1629,2016-04-17 15:00:00
8932634,1629,2016-04-17 18:00:00
5161941,1629,2016-04-17 20:00:00
5423662,1629,2016-04-17 17:00:00
6043265,1629,2016-04-17 15:00:00
5146375,1629,2016-04-17 20:00:00
19701753,1629,2016-04-17 14:00:00
16684445,1629,2016-04-17 15:00:00
15369101,1629,2016-04-17 18:00:00
7264350,1629,2016-04-17 10:00:00
10334029,1629,2016-04-17 18:00:00
1186731,1629,2016-04-17 13:00:00
11002991,1629,2016-04-17 12:00:00
12473853,1629,2016-04-17 12:00:00
13524782,1629,2016-04-17 10:00:00
18290487,1629,2016-04-17 21:00:00
14514692,1629,2016-04-17 13:00:00
20968489,1629,2016-04-17 17:00:00
14976818,1629,2016-04-17 18:00:00
22412726,1629,2016-04-17 10:00:00
14557278,1629,2016-04-17 21:00:00
14557278,1629,2016-04-17 16:00:00
810416,1629,2016-04-17 15:00:00
3361298,1629,2016-04-17 17:00:00
12219932,1629,2016-04-17 20:00:00
16873144,1629,2016-04-17 14:00:00
1431717,1629,2016-04-17 12:00:00
13152027,1629,2016-04-17 20:00:00
6946398,1629,2016-04-17 09:00:00
6226972,1629,2016-04-17 16:00:00
10980525,1629,2016-04-17 09:00:00
10343841,1629,2016-04-17 14:00:00
4612338,1629,2016-04-17 17:00:00
17412065,1629,2016-04-17 19:00:00
19028751,1629,2016-04-17 17:00:00
5614512,1629,2016-04-17 21:00:00
289788,1629,2016-04-17 17:00:00
2656461,1629,2016-04-17 15:00:00
480111,1629,2016-04-17 14:00:00
16368546,1629,2016-04-17 11:00:00
19598047,1629,2016-04-17 15:00:00
7162220,1629,2016-04-17 18:00:00
391400,1629,2016-04-17 10:00:00
15330127,1629,2016-04-17 20:00:00
8038446,1629,2016-04-17 17:00:00
18647358,1629,2016-04-17 15:00:00
13667849,1629,2016-04-17 15:00:00
16170270,1629,2016-04-17 15:00:00
17194193,1629,2016-04-17 15:00:00
6421626,1629,2016-04-17 13:00:00
15472935,1629,2016-04-17 15:00:00
4594507,1629,2016-04-17 18:00:00
17716536,1629,2016-04-17 20:00:00
21133805,1629,2016-04-17 19:00:00
7541346,1629,2016-04-17 14:00:00
19630598,1629,2016-04-17 16:00:00
1886110,1629,2016-04-17 20:00:00
11772211,1629,2016-04-17 19:00:00
9269600,1629,2016-04-17 09:00:00
9696035,1629,2016-04-17 17:00:00
21595093,1629,2016-04-17 17:00:00
16286534,1629,2016-04-17 20:00:00
14106131,1629,2016-04-17 20:00:00
8510731,1629,2016-04-17 11:00:00
15161689,1629,2016-04-17 15:00:00
12668269,1629,2016-04-17 20:00:00
896849,1629,2016-04-17 10:00:00
18880635,1629,2016-04-17 12:00:00
10596683,1629,2016-04-17 20:00:00
10596683,1629,2016-04-17 20:00:00
10687573,1629,2016-04-17 18:00:00
2549594,1629,2016-04-17 17:00:00
1899752,1629,2016-04-17 15:00:00
12869432,1629,2016-04-17 21:00:00
7302621,1629,2016-04-17 19:00:00
6658966,1629,2016-04-17 15:00:00
19866210,1629,2016-04-17 20:00:00
16003604,1629,2016-04-17 21:00:00
17839421,1629,2016-04-17 09:00:00
1208574,1629,2016-04-17 12:00:00
1412092,1629,2016-04-17 10:00:00
1412092,1629,2016-04-17 10:00:00
3927692,1629,2016-04-17 11:00:00
5957305,1629,2016-04-17 20:00:00
5957305,1629,2016-04-17 20:00:00
7495068,1629,2016-04-17 14:00:00
1354540,1629,2016-04-17 14:00:00
2101835,1629,2016-04-17 15:00:00
18193330,1629,2016-04-17 08:00:00
16328287,1629,2016-04-17 20:00:00
19365903,1629,2016-04-17 19:00:00
15958830,1629,2016-04-17 17:00:00
13485911,1629,2016-04-17 12:00:00
2980597,1629,2016-04-17 18:00:00
19161334,1629,2016-04-17 10:00:00
4805377,1629,2016-04-17 17:00:00
20145087,1629,2016-04-17 14:00:00
18597072,1629,2016-04-17 21:00:00
15262683,1629,2016-04-17 11:00:00
20456609,1629,2016-04-17 20:00:00
6255954,1629,2016-04-17 20:00:00
20621547,1629,2016-04-17 20:00:00
19852224,1629,2016-04-17 17:00:00
1343034,1629,2016-04-17 13:00:00
16740691,1629,2016-04-17 18:00:00
1207777,1629,2016-04-17 19:00:00
12699658,1629,2016-04-17 13:00:00
19821636,1629,2016-04-17 13:00:00
3510043,1629,2016-04-17 18:00:00
19161053,1629,2016-04-17 18:00:00
15021482,1629,2016-04-17 13:00:00
4530959,1629,2016-04-17 19:00:00
1245109,1629,2016-04-17 16:00:00
10819442,1629,2016-04-17 19:00:00
5295221,1629,2016-04-17 16:00:00
959273,1629,2016-04-17 08:00:00
22196722,1629,2016-04-17 19:00:00
17217126,1629,2016-04-17 17:00:00
20618991,1629,2016-04-17 14:00:00
1203339,1629,2016-04-17 14:00:00
9792424,1629,2016-04-17 16:00:00
9792424,1629,2016-04-17 16:00:00
14264569,1629,2016-04-17 16:00:00
18686775,1629,2016-04-17 20:00:00
808639,1629,2016-04-17 17:00:00
9671501,1629,2016-04-17 21:00:00
10983468,1629,2016-04-17 20:00:00
4775520,1629,2016-04-17 18:00:00
4775520,1629,2016-04-17 18:00:00
13694975,1629,2016-04-17 17:00:00
359858,1629,2016-04-17 11:00:00
22010979,1629,2016-04-17 20:00:00
11016848,1629,2016-04-17 12:00:00
9355617,1629,2016-04-17 19:00:00
16135828,1629,2016-04-17 19:00:00
9873910,1629,2016-04-17 09:00:00
5496778,1629,2016-04-17 15:00:00
17836142,1629,2016-04-17 12:00:00
19483289,1629,2016-04-17 12:00:00
8813961,1629,2016-04-17 17:00:00
8636751,1629,2016-04-17 14:00:00
8636751,1629,2016-04-17 18:00:00
12450723,1629,2016-04-17 18:00:00
16123496,1629,2016-04-17 17:00:00
1796359,1629,2016-04-17 18:00:00
14093265,1629,2016-04-17 18:00:00
10113663,1629,2016-04-17 18:00:00
10113663,1629,2016-04-17 18:00:00
2917792,1629,2016-04-17 16:00:00
848789,1629,2016-04-17 18:00:00
1566674,1629,2016-04-17 15:00:00
14977510,1629,2016-04-17 13:00:00
9335757,1629,2016-04-17 12:00:00
15519844,1629,2016-04-17 19:00:00
12746617,1629,2016-04-17 18:00:00
6601864,1629,2016-04-17 11:00:00
7958057,1629,2016-04-17 13:00:00
9893691,1629,2016-04-17 18:00:00
7381125,1629,2016-04-17 15:00:00
19467319,1629,2016-04-17 19:00:00
16849616,1629,2016-04-17 21:00:00
7843503,1629,2016-04-17 12:00:00
4511811,1629,2016-04-17 20:00:00
20672047,1629,2016-04-17 15:00:00
16369039,1629,2016-04-17 20:00:00
9984087,1629,2016-04-17 20:00:00
1726271,1629,2016-04-17 15:00:00
16248951,1629,2016-04-17 19:00:00
18294882,1629,2016-04-17 18:00:00
6129201,1629,2016-04-17 19:00:00
10949133,1629,2016-04-17 16:00:00
10949133,1629,2016-04-17 16:00:00
7626796,1629,2016-04-17 17:00:00
18844813,1629,2016-04-17 19:00:00
19481702,1629,2016-04-17 19:00:00
3224524,1629,2016-04-17 17:00:00
2936431,1629,2016-04-17 16:00:00
7655183,1629,2016-04-17 19:00:00
11166929,1629,2016-04-17 13:00:00
4700889,1629,2016-04-17 14:00:00
19679778,1629,2016-04-17 14:00:00
20371832,1629,2016-04-17 13:00:00
22359341,1629,2016-04-17 14:00:00
17838343,1629,2016-04-17 14:00:00
21451375,1629,2016-04-17 17:00:00
10519243,1629,2016-04-17 12:00:00
8495627,1629,2016-04-17 20:00:00
21468646,1629,2016-04-17 11:00:00
21468646,1629,2016-04-17 09:00:00
15096669,1629,2016-04-17 17:00:00
17135476,1629,2016-04-17 14:00:00
9879532,1629,2016-04-17 17:00:00
21841071,1629,2016-04-17 21:00:00
12267701,1629,2016-04-17 21:00:00
9009760,1629,2016-04-17 18:00:00
17264150,1629,2016-04-17 17:00:00
22189312,1629,2016-04-17 17:00:00
6607702,1629,2016-04-17 11:00:00
14644994,1629,2016-04-17 18:00:00
11069457,1629,2016-04-17 18:00:00
10561889,1629,2016-04-17 17:00:00
12827863,1629,2016-04-17 19:00:00
4804652,1629,2016-04-17 12:00:00
16817169,1629,2016-04-17 14:00:00
1410054,1629,2016-04-17 09:00:00
12550943,1629,2016-04-17 17:00:00
20683306,1629,2016-04-17 19:00:00
12648967,1629,2016-04-17 12:00:00
7689163,1629,2016-04-17 19:00:00
11455207,1629,2016-04-17 21:00:00
14379039,1629,2016-04-17 11:00:00
9807974,1629,2016-04-17 20:00:00
3200198,1629,2016-04-17 18:00:00
19815481,1629,2016-04-17 17:00:00
11983652,1629,2016-04-17 15:00:00
17969639,1629,2016-04-17 16:00:00
18534529,1629,2016-04-17 20:00:00
1721438,1629,2016-04-17 11:00:00
14596548,1629,2016-04-17 12:00:00
14596548,1629,2016-04-17 12:00:00
17060450,1629,2016-04-17 14:00:00
20559171,1629,2016-04-17 16:00:00
19797173,1629,2016-04-17 20:00:00
1752880,1629,2016-04-17 20:00:00
14020957,1629,2016-04-17 18:00:00
7420123,1629,2016-04-17 19:00:00
10172812,1629,2016-04-17 10:00:00
8386826,1629,2016-04-17 16:00:00
12310196,1629,2016-04-17 14:00:00
16048879,1629,2016-04-17 13:00:00
13193327,1629,2016-04-17 20:00:00
22515334,1629,2016-04-17 16:00:00
14022041,1629,2016-04-17 20:00:00
20796223,1629,2016-04-17 13:00:00
10971454,1629,2016-04-17 10:00:00
13960834,1629,2016-04-17 12:00:00
19510999,1629,2016-04-17 17:00:00
9785648,1629,2016-04-17 16:00:00
16532785,1629,2016-04-17 11:00:00
2773745,1629,2016-04-17 17:00:00
19523965,1629,2016-04-17 13:00:00
12747937,1629,2016-04-17 17:00:00
18447788,1629,2016-04-17 17:00:00
5044936,1629,2016-04-17 10:00:00
13385481,1629,2016-04-17 21:00:00
17243743,1629,2016-04-17 13:00:00
7453568,1629,2016-04-17 14:00:00
2464929,1629,2016-04-17 13:00:00
22397315,1629,2016-04-17 20:00:00
15120016,1629,2016-04-17 18:00:00
17891009,1629,2016-04-17 19:00:00
8466605,1629,2016-04-17 18:00:00
21596848,1629,2016-04-17 19:00:00
1077633,1629,2016-04-17 19:00:00
11768509,1629,2016-04-17 20:00:00
7779141,1629,2016-04-17 11:00:00
17296924,1629,2016-04-17 20:00:00
3487444,1629,2016-04-17 16:00:00
3487444,1629,2016-04-17 18:00:00
7056411,1629,2016-04-17 14:00:00
5468322,1629,2016-04-17 13:00:00
6850604,1629,2016-04-17 17:00:00
899553,1629,2016-04-17 19:00:00
18884424,1629,2016-04-17 13:00:00
18739388,1629,2016-04-17 17:00:00
7401378,1629,2016-04-17 18:00:00
18780122,1629,2016-04-17 10:00:00
21972773,1629,2016-04-17 19:00:00
1883327,1629,2016-04-17 11:00:00
19729783,1629,2016-04-17 18:00:00
21865393,1629,2016-04-17 17:00:00
5512977,1629,2016-04-17 20:00:00
11728564,1629,2016-04-17 13:00:00
8648990,1629,2016-04-17 21:00:00
12572648,1629,2016-04-17 11:00:00
9293475,1629,2016-04-17 16:00:00
4643118,1629,2016-04-17 15:00:00
18330724,1629,2016-04-17 14:00:00
20922461,1629,2016-04-17 13:00:00
10268604,1629,2016-04-17 17:00:00
7097733,1629,2016-04-17 18:00:00
10709692,1629,2016-04-17 19:00:00
15972030,1629,2016-04-17 15:00:00
16795454,1629,2016-04-17 19:00:00
10230852,1629,2016-04-17 13:00:00
9289584,1629,2016-04-17 16:00:00
17650700,1629,2016-04-17 11:00:00
22616799,1629,2016-04-17 18:00:00
16229478,1629,2016-04-17 09:00:00
10976036,1629,2016-04-17 20:00:00
8042419,1629,2016-04-17 20:00:00
17199888,1629,2016-04-17 11:00:00
2052663,1629,2016-04-17 16:00:00
10876729,1629,2016-04-17 13:00:00
16126822,1629,2016-04-17 17:00:00
16126822,1629,2016-04-17 17:00:00
9436519,1629,2016-04-17 15:00:00
8559568,1629,2016-04-17 17:00:00
10563943,1629,2016-04-17 11:00:00
9784625,1629,2016-04-17 11:00:00
16132969,1629,2016-04-17 14:00:00
21864272,1629,2016-04-17 16:00:00
1519022,1629,2016-04-17 19:00:00
8408468,1629,2016-04-17 16:00:00
4431089,1629,2016-04-17 18:00:00
19173052,1629,2016-04-17 16:00:00
1358084,1629,2016-04-17 21:00:00
1358084,1629,2016-04-17 21:00:00
8640223,1629,2016-04-17 21:00:00
982537,1629,2016-04-17 18:00:00
10331313,1629,2016-04-17 16:00:00
8987168,1629,2016-04-17 15:00:00
16296047,1629,2016-04-17 17:00:00
11110634,1629,2016-04-17 16:00:00
788044,1629,2016-04-17 12:00:00
3379413,1629,2016-04-17 21:00:00
17629623,1629,2016-04-17 19:00:00
6143207,1629,2016-04-17 15:00:00
6143207,1629,2016-04-17 15:00:00
11519068,1629,2016-04-17 09:00:00
20983842,1629,2016-04-17 21:00:00
19957964,1629,2016-04-17 17:00:00
1093100,1629,2016-04-17 13:00:00
5713774,1629,2016-04-17 13:00:00
6341639,1629,2016-04-17 16:00:00
16695034,1629,2016-04-17 13:00:00
16695034,1629,2016-04-17 14:00:00
9067333,1629,2016-04-17 19:00:00
1291797,1629,2016-04-17 13:00:00
6756508,1629,2016-04-17 12:00:00
9786355,1629,2016-04-17 19:00:00
15141781,1629,2016-04-17 15:00:00
6907712,1629,2016-04-17 16:00:00
7969335,1629,2016-04-17 09:00:00
528430,1629,2016-04-17 19:00:00
2567739,1629,2016-04-17 20:00:00
15044223,1629,2016-04-17 18:00:00
18265810,1629,2016-04-17 18:00:00
12553670,1629,2016-04-17 16:00:00
8282246,1629,2016-04-17 09:00:00
14198359,1629,2016-04-17 20:00:00
4098894,1629,2016-04-17 14:00:00
18342954,1629,2016-04-17 21:00:00
243662,1629,2016-04-17 17:00:00
9152927,1629,2016-04-17 17:00:00
16855139,1629,2016-04-17 12:00:00
17849445,1629,2016-04-17 18:00:00
17849445,1629,2016-04-17 18:00:00
6623430,1629,2016-04-17 11:00:00
5340939,1629,2016-04-17 10:00:00
15102970,1629,2016-04-17 12:00:00
3799420,1629,2016-04-17 18:00:00
3799420,1629,2016-04-17 18:00:00
4109416,1629,2016-04-17 20:00:00
19373366,1629,2016-04-17 18:00:00
4227075,1629,2016-04-17 17:00:00
4861018,1629,2016-04-17 16:00:00
4401976,1629,2016-04-17 18:00:00
3841436,1629,2016-04-17 18:00:00
6058583,1629,2016-04-17 16:00:00
14080863,1629,2016-04-17 21:00:00
16164643,1629,2016-04-17 16:00:00
9262988,1629,2016-04-17 12:00:00
7237913,1629,2016-04-17 20:00:00
18899722,1629,2016-04-17 16:00:00
11393299,1629,2016-04-17 12:00:00
6921025,1629,2016-04-17 14:00:00
10253774,1629,2016-04-17 15:00:00
1621032,1629,2016-04-17 19:00:00
19932938,1629,2016-04-17 15:00:00
3997902,1629,2016-04-17 08:00:00
16530452,1629,2016-04-17 19:00:00
1455492,1629,2016-04-17 10:00:00
16694400,1629,2016-04-17 15:00:00
368192,1629,2016-04-17 14:00:00
8128816,1629,2016-04-17 10:00:00
7847889,1629,2016-04-17 18:00:00
17183073,1629,2016-04-17 13:00:00
4388522,1629,2016-04-17 19:00:00
8178178,1629,2016-04-17 10:00:00
7000834,1629,2016-04-17 12:00:00
7503086,1629,2016-04-17 14:00:00
10058466,1629,2016-04-17 17:00:00
19891888,1629,2016-04-17 17:00:00
14832492,1629,2016-04-17 16:00:00
1096962,1629,2016-04-17 11:00:00
15457571,1629,2016-04-17 13:00:00
3701564,1629,2016-04-17 16:00:00
21023936,1629,2016-04-17 15:00:00
1201597,1629,2016-04-17 13:00:00
21832674,1629,2016-04-17 12:00:00
6147654,1629,2016-04-17 20:00:00
7539717,1629,2016-04-17 13:00:00
12965462,1629,2016-04-17 19:00:00
16680006,1629,2016-04-17 18:00:00
15383448,1629,2016-04-17 13:00:00
7720578,1629,2016-04-17 14:00:00
9637348,1629,2016-04-17 16:00:00
13965252,1629,2016-04-17 16:00:00
18631034,1629,2016-04-17 11:00:00
17616160,1629,2016-04-17 19:00:00
1123039,1629,2016-04-17 20:00:00
14645887,1629,2016-04-17 16:00:00
4529717,1629,2016-04-17 17:00:00
21755494,1629,2016-04-17 10:00:00
13161002,1629,2016-04-17 15:00:00
17182633,1629,2016-04-17 10:00:00
6964292,1629,2016-04-17 10:00:00
16745298,1629,2016-04-17 12:00:00
18287501,1629,2016-04-17 21:00:00
19144256,1629,2016-04-17 17:00:00
10847282,1629,2016-04-17 13:00:00
1534014,1629,2016-04-17 20:00:00
1534014,1629,2016-04-17 20:00:00
21229377,1629,2016-04-17 11:00:00
3333674,1629,2016-04-17 20:00:00
5098624,1629,2016-04-17 16:00:00
21092792,1629,2016-04-17 14:00:00
16156927,1629,2016-04-17 18:00:00
16156927,1629,2016-04-17 14:00:00
10540014,1629,2016-04-17 08:00:00
730296,1629,2016-04-17 19:00:00
2121766,1629,2016-04-17 19:00:00
2121766,1629,2016-04-17 20:00:00
584961,1629,2016-04-17 14:00:00
6783128,1629,2016-04-17 11:00:00
21204306,1629,2016-04-17 21:00:00
13873941,1629,2016-04-17 10:00:00
20061103,1629,2016-04-17 21:00:00
22234175,1629,2016-04-17 13:00:00
20061103,1629,2016-04-17 21:00:00
20729880,1629,2016-04-17 10:00:00
6365038,1629,2016-04-17 13:00:00
8800480,1629,2016-04-17 19:00:00
19375417,1629,2016-04-17 18:00:00
7648717,1629,2016-04-17 15:00:00
1134408,1629,2016-04-17 21:00:00
4038965,1629,2016-04-17 20:00:00
13845532,1629,2016-04-17 20:00:00
6324565,1629,2016-04-17 19:00:00
10028635,1629,2016-04-17 09:00:00
