3162372,1629,2016-09-19 15:00:00
4592747,1629,2016-09-19 19:00:00
10545470,1629,2016-09-19 11:00:00
8436706,1629,2016-09-19 14:00:00
3761720,1629,2016-09-19 08:00:00
21982228,1629,2016-09-19 12:00:00
16878506,1629,2016-09-19 20:00:00
585470,1629,2016-09-19 12:00:00
9773615,1629,2016-09-19 21:00:00
9773615,1629,2016-09-19 18:00:00
13948708,1629,2016-09-19 19:00:00
9589307,1629,2016-09-19 15:00:00
325751,1629,2016-09-19 18:00:00
21151434,1629,2016-09-19 08:00:00
3543776,1629,2016-09-19 20:00:00
2601013,1629,2016-09-19 08:00:00
17958915,1629,2016-09-19 21:00:00
9491791,1629,2016-09-19 19:00:00
22268665,1629,2016-09-19 13:00:00
22268665,1629,2016-09-19 21:00:00
19315752,1629,2016-09-19 14:00:00
3951974,1629,2016-09-19 12:00:00
14836528,1629,2016-09-19 19:00:00
18197997,1629,2016-09-19 20:00:00
18197997,1629,2016-09-19 20:00:00
4571904,1629,2016-09-19 18:00:00
20441854,1629,2016-09-19 20:00:00
16124526,1629,2016-09-19 12:00:00
6672541,1629,2016-09-19 21:00:00
15849421,1629,2016-09-19 12:00:00
5403185,1629,2016-09-19 12:00:00
13257065,1629,2016-09-19 19:00:00
19028494,1629,2016-09-19 17:00:00
20997020,1629,2016-09-19 21:00:00
18703776,1629,2016-09-19 19:00:00
15243138,1629,2016-09-19 19:00:00
15005221,1629,2016-09-19 12:00:00
19665742,1629,2016-09-19 13:00:00
7654467,1629,2016-09-19 15:00:00
12734722,1629,2016-09-19 17:00:00
20477488,1629,2016-09-19 16:00:00
1563371,1629,2016-09-19 12:00:00
18884734,1629,2016-09-19 15:00:00
11307414,1629,2016-09-19 20:00:00
14829407,1629,2016-09-19 20:00:00
6643821,1629,2016-09-19 12:00:00
6643821,1629,2016-09-19 12:00:00
20893363,1629,2016-09-19 21:00:00
11612154,1629,2016-09-19 19:00:00
21467830,1629,2016-09-19 21:00:00
18841866,1629,2016-09-19 13:00:00
5448724,1629,2016-09-19 09:00:00
12123243,1629,2016-09-19 10:00:00
9257010,1629,2016-09-19 18:00:00
11110203,1629,2016-09-19 19:00:00
4088614,1629,2016-09-19 20:00:00
13490523,1629,2016-09-19 20:00:00
17253733,1629,2016-09-19 18:00:00
16338563,1629,2016-09-19 20:00:00
21371111,1629,2016-09-19 20:00:00
116522,1629,2016-09-19 17:00:00
21754148,1629,2016-09-19 13:00:00
11556641,1629,2016-09-19 19:00:00
21374962,1629,2016-09-19 11:00:00
3807128,1629,2016-09-19 10:00:00
1835927,1629,2016-09-19 20:00:00
3313798,1629,2016-09-19 13:00:00
13724316,1629,2016-09-19 20:00:00
9773698,1629,2016-09-19 19:00:00
18187097,1629,2016-09-19 21:00:00
5195979,1629,2016-09-19 21:00:00
13658838,1629,2016-09-19 14:00:00
15223739,1629,2016-09-19 17:00:00
63108,1629,2016-09-19 18:00:00
63108,1629,2016-09-19 18:00:00
21369854,1629,2016-09-19 20:00:00
3641238,1629,2016-09-19 20:00:00
244478,1629,2016-09-19 10:00:00
12907922,1629,2016-09-19 20:00:00
15403859,1629,2016-09-19 19:00:00
500521,1629,2016-09-19 13:00:00
6954162,1629,2016-09-19 19:00:00
8725032,1629,2016-09-19 18:00:00
14269150,1629,2016-09-19 18:00:00
17787357,1629,2016-09-19 15:00:00
493005,1629,2016-09-19 12:00:00
17951339,1629,2016-09-19 20:00:00
10351110,1629,2016-09-19 18:00:00
1399203,1629,2016-09-19 18:00:00
3039142,1629,2016-09-19 19:00:00
13520363,1629,2016-09-19 18:00:00
887572,1629,2016-09-19 19:00:00
5439409,1629,2016-09-19 10:00:00
4400758,1629,2016-09-19 18:00:00
9457627,1629,2016-09-19 17:00:00
10810038,1629,2016-09-19 13:00:00
16195586,1629,2016-09-19 16:00:00
4747968,1629,2016-09-19 15:00:00
6469526,1629,2016-09-19 21:00:00
14241292,1629,2016-09-19 19:00:00
8117684,1629,2016-09-19 13:00:00
18857230,1629,2016-09-19 20:00:00
12881184,1629,2016-09-19 21:00:00
12881184,1629,2016-09-19 21:00:00
19434200,1629,2016-09-19 14:00:00
17305577,1629,2016-09-19 20:00:00
14477655,1629,2016-09-19 10:00:00
13000854,1629,2016-09-19 18:00:00
4301565,1629,2016-09-19 20:00:00
18364541,1629,2016-09-19 19:00:00
18210397,1629,2016-09-19 14:00:00
14044513,1629,2016-09-19 21:00:00
18886794,1629,2016-09-19 16:00:00
10013325,1629,2016-09-19 17:00:00
17298885,1629,2016-09-19 20:00:00
12084596,1629,2016-09-19 20:00:00
21189148,1629,2016-09-19 17:00:00
21189148,1629,2016-09-19 17:00:00
20391354,1629,2016-09-19 17:00:00
20391354,1629,2016-09-19 18:00:00
10916441,1629,2016-09-19 11:00:00
2948132,1629,2016-09-19 09:00:00
3098512,1629,2016-09-19 21:00:00
2185019,1629,2016-09-19 17:00:00
13227454,1629,2016-09-19 19:00:00
9502553,1629,2016-09-19 08:00:00
17170412,1629,2016-09-19 20:00:00
12107081,1629,2016-09-19 16:00:00
12107081,1629,2016-09-19 16:00:00
5504605,1629,2016-09-19 18:00:00
8253396,1629,2016-09-19 18:00:00
7909670,1629,2016-09-19 10:00:00
20891029,1629,2016-09-19 21:00:00
2015415,1629,2016-09-19 10:00:00
17517509,1629,2016-09-19 19:00:00
7172790,1629,2016-09-19 19:00:00
13616481,1629,2016-09-19 20:00:00
11124187,1629,2016-09-19 16:00:00
12955402,1629,2016-09-19 20:00:00
12955402,1629,2016-09-19 20:00:00
10408288,1629,2016-09-19 20:00:00
13960222,1629,2016-09-19 11:00:00
16501494,1629,2016-09-19 18:00:00
10462161,1629,2016-09-19 13:00:00
11381921,1629,2016-09-19 17:00:00
3393815,1629,2016-09-19 20:00:00
21283936,1629,2016-09-19 18:00:00
17672606,1629,2016-09-19 16:00:00
6115079,1629,2016-09-19 12:00:00
3802712,1629,2016-09-19 09:00:00
6553521,1629,2016-09-19 15:00:00
4520271,1629,2016-09-19 16:00:00
16162053,1629,2016-09-19 21:00:00
17377387,1629,2016-09-19 08:00:00
7865018,1629,2016-09-19 11:00:00
13487819,1629,2016-09-19 12:00:00
2377090,1629,2016-09-19 18:00:00
17230308,1629,2016-09-19 20:00:00
170183,1629,2016-09-19 16:00:00
6051180,1629,2016-09-19 17:00:00
11659187,1629,2016-09-19 20:00:00
17044374,1629,2016-09-19 18:00:00
13346059,1629,2016-09-19 21:00:00
16182329,1629,2016-09-19 20:00:00
21753817,1629,2016-09-19 21:00:00
1099547,1629,2016-09-19 12:00:00
19976907,1629,2016-09-19 13:00:00
12297151,1629,2016-09-19 17:00:00
14174387,1629,2016-09-19 20:00:00
22256775,1629,2016-09-19 18:00:00
9483131,1629,2016-09-19 13:00:00
9483131,1629,2016-09-19 13:00:00
9483131,1629,2016-09-19 14:00:00
6650311,1629,2016-09-19 08:00:00
6650311,1629,2016-09-19 08:00:00
9435088,1629,2016-09-19 21:00:00
7061031,1629,2016-09-19 15:00:00
16831592,1629,2016-09-19 17:00:00
3052963,1629,2016-09-19 14:00:00
17046003,1629,2016-09-19 15:00:00
11161241,1629,2016-09-19 21:00:00
8825862,1629,2016-09-19 15:00:00
16418501,1629,2016-09-19 19:00:00
3493590,1629,2016-09-19 15:00:00
7391832,1629,2016-09-19 17:00:00
17917789,1629,2016-09-19 16:00:00
14126295,1629,2016-09-19 17:00:00
524378,1629,2016-09-19 19:00:00
22435342,1629,2016-09-19 21:00:00
1766608,1629,2016-09-19 17:00:00
5671201,1629,2016-09-19 17:00:00
6007539,1629,2016-09-19 18:00:00
5111196,1629,2016-09-19 17:00:00
5236937,1629,2016-09-19 19:00:00
14321013,1629,2016-09-19 20:00:00
14161265,1629,2016-09-19 13:00:00
14321013,1629,2016-09-19 21:00:00
14262394,1629,2016-09-19 10:00:00
5214831,1629,2016-09-19 18:00:00
1591087,1629,2016-09-19 12:00:00
10046054,1629,2016-09-19 09:00:00
13772249,1629,2016-09-19 18:00:00
18292717,1629,2016-09-19 12:00:00
8027539,1629,2016-09-19 19:00:00
11955064,1629,2016-09-19 20:00:00
15320471,1629,2016-09-19 20:00:00
5733908,1629,2016-09-19 12:00:00
13947683,1629,2016-09-19 15:00:00
15431497,1629,2016-09-19 20:00:00
5049244,1629,2016-09-19 18:00:00
4279780,1629,2016-09-19 21:00:00
4279780,1629,2016-09-19 20:00:00
5225584,1629,2016-09-19 16:00:00
7934061,1629,2016-09-19 17:00:00
9771509,1629,2016-09-19 19:00:00
10705360,1629,2016-09-19 13:00:00
5852116,1629,2016-09-19 21:00:00
9059933,1629,2016-09-19 15:00:00
10547164,1629,2016-09-19 17:00:00
16789755,1629,2016-09-19 18:00:00
2332143,1629,2016-09-19 09:00:00
2448670,1629,2016-09-19 19:00:00
2448670,1629,2016-09-19 18:00:00
13704079,1629,2016-09-19 11:00:00
21152859,1629,2016-09-19 15:00:00
5592114,1629,2016-09-19 14:00:00
5592114,1629,2016-09-19 14:00:00
8104226,1629,2016-09-19 18:00:00
8251018,1629,2016-09-19 19:00:00
17305334,1629,2016-09-19 20:00:00
9766550,1629,2016-09-19 19:00:00
14089516,1629,2016-09-19 08:00:00
6970754,1629,2016-09-19 15:00:00
11690190,1629,2016-09-19 09:00:00
1656170,1629,2016-09-19 17:00:00
22251316,1629,2016-09-19 17:00:00
5875836,1629,2016-09-19 17:00:00
9981931,1629,2016-09-19 13:00:00
17130977,1629,2016-09-19 17:00:00
4798071,1629,2016-09-19 18:00:00
4768446,1629,2016-09-19 18:00:00
19376999,1629,2016-09-19 16:00:00
21221784,1629,2016-09-19 17:00:00
946440,1629,2016-09-19 13:00:00
21252709,1629,2016-09-19 14:00:00
10021454,1629,2016-09-19 18:00:00
10021454,1629,2016-09-19 18:00:00
21770719,1629,2016-09-19 17:00:00
4163415,1629,2016-09-19 10:00:00
13277410,1629,2016-09-19 14:00:00
19383654,1629,2016-09-19 13:00:00
18825822,1629,2016-09-19 15:00:00
772724,1629,2016-09-19 20:00:00
17946439,1629,2016-09-19 18:00:00
11815260,1629,2016-09-19 18:00:00
16355242,1629,2016-09-19 16:00:00
22199638,1629,2016-09-19 19:00:00
1575357,1629,2016-09-19 17:00:00
14289384,1629,2016-09-19 18:00:00
1939572,1629,2016-09-19 08:00:00
13749731,1629,2016-09-19 16:00:00
10346178,1629,2016-09-19 15:00:00
137077,1629,2016-09-19 18:00:00
9248780,1629,2016-09-19 12:00:00
5481414,1629,2016-09-19 09:00:00
1884755,1629,2016-09-19 17:00:00
11958232,1629,2016-09-19 15:00:00
15874354,1629,2016-09-19 20:00:00
13960473,1629,2016-09-19 20:00:00
13960473,1629,2016-09-19 20:00:00
15284045,1629,2016-09-19 11:00:00
17778915,1629,2016-09-19 20:00:00
11568585,1629,2016-09-19 20:00:00
11568585,1629,2016-09-19 20:00:00
7930258,1629,2016-09-19 13:00:00
20426778,1629,2016-09-19 20:00:00
11788941,1629,2016-09-19 08:00:00
614534,1629,2016-09-19 08:00:00
5055071,1629,2016-09-19 14:00:00
9616518,1629,2016-09-19 14:00:00
21562617,1629,2016-09-19 18:00:00
7821166,1629,2016-09-19 17:00:00
15987532,1629,2016-09-19 20:00:00
13306172,1629,2016-09-19 16:00:00
2606474,1629,2016-09-19 20:00:00
11274275,1629,2016-09-19 20:00:00
4020466,1629,2016-09-19 10:00:00
15300786,1629,2016-09-19 21:00:00
19599186,1629,2016-09-19 13:00:00
15397188,1629,2016-09-19 16:00:00
16544861,1629,2016-09-19 08:00:00
2053325,1629,2016-09-19 16:00:00
18197298,1629,2016-09-19 19:00:00
11711387,1629,2016-09-19 19:00:00
12107470,1629,2016-09-19 20:00:00
13571469,1629,2016-09-19 20:00:00
12752638,1629,2016-09-19 11:00:00
20153015,1629,2016-09-19 14:00:00
8785682,1629,2016-09-19 15:00:00
16786014,1629,2016-09-19 12:00:00
9864567,1629,2016-09-19 12:00:00
621061,1629,2016-09-19 10:00:00
17167512,1629,2016-09-19 21:00:00
12087479,1629,2016-09-19 15:00:00
1092938,1629,2016-09-19 20:00:00
8178883,1629,2016-09-19 14:00:00
15704697,1629,2016-09-19 17:00:00
8129114,1629,2016-09-19 18:00:00
15656322,1629,2016-09-19 08:00:00
1490418,1629,2016-09-19 18:00:00
16498699,1629,2016-09-19 16:00:00
4366907,1629,2016-09-19 19:00:00
14538149,1629,2016-09-19 15:00:00
4198929,1629,2016-09-19 11:00:00
14351697,1629,2016-09-19 18:00:00
9329040,1629,2016-09-19 12:00:00
8834256,1629,2016-09-19 15:00:00
4179690,1629,2016-09-19 11:00:00
9499673,1629,2016-09-19 18:00:00
3560735,1629,2016-09-19 13:00:00
7888887,1629,2016-09-19 20:00:00
495724,1629,2016-09-19 19:00:00
20702530,1629,2016-09-19 18:00:00
20702530,1629,2016-09-19 21:00:00
20032992,1629,2016-09-19 19:00:00
20088201,1629,2016-09-19 17:00:00
14853254,1629,2016-09-19 21:00:00
17211768,1629,2016-09-19 18:00:00
17591747,1629,2016-09-19 18:00:00
21236192,1629,2016-09-19 15:00:00
7554198,1629,2016-09-19 15:00:00
7261338,1629,2016-09-19 10:00:00
21864936,1629,2016-09-19 12:00:00
14467691,1629,2016-09-19 14:00:00
7956294,1629,2016-09-19 19:00:00
538425,1629,2016-09-19 10:00:00
538425,1629,2016-09-19 17:00:00
13083033,1629,2016-09-19 17:00:00
15931350,1629,2016-09-19 17:00:00
2409871,1629,2016-09-19 16:00:00
19932892,1629,2016-09-19 18:00:00
9755521,1629,2016-09-19 18:00:00
8029726,1629,2016-09-19 19:00:00
12256131,1629,2016-09-19 18:00:00
18949216,1629,2016-09-19 16:00:00
17325763,1629,2016-09-19 20:00:00
3087479,1629,2016-09-19 17:00:00
3087479,1629,2016-09-19 21:00:00
15376037,1629,2016-09-19 16:00:00
10754961,1629,2016-09-19 13:00:00
2288799,1629,2016-09-19 20:00:00
21384382,1629,2016-09-19 19:00:00
21384382,1629,2016-09-19 19:00:00
8484960,1629,2016-09-19 21:00:00
242738,1629,2016-09-19 08:00:00
2889121,1629,2016-09-19 14:00:00
13956913,1629,2016-09-19 10:00:00
5662371,1629,2016-09-19 16:00:00
9799601,1629,2016-09-19 12:00:00
6361761,1629,2016-09-19 17:00:00
7701523,1629,2016-09-19 12:00:00
16406659,1629,2016-09-19 16:00:00
21458318,1629,2016-09-19 11:00:00
7446462,1629,2016-09-19 20:00:00
4824125,1629,2016-09-19 19:00:00
21923977,1629,2016-09-19 19:00:00
21735013,1629,2016-09-19 17:00:00
17932889,1629,2016-09-19 12:00:00
19879668,1629,2016-09-19 17:00:00
10613376,1629,2016-09-19 12:00:00
7930194,1629,2016-09-19 16:00:00
9400915,1629,2016-09-19 11:00:00
18911720,1629,2016-09-19 14:00:00
10783251,1629,2016-09-19 10:00:00
12752783,1629,2016-09-19 20:00:00
12752783,1629,2016-09-19 20:00:00
4857773,1629,2016-09-19 17:00:00
18247449,1629,2016-09-19 21:00:00
5393252,1629,2016-09-19 18:00:00
11962033,1629,2016-09-19 16:00:00
17816925,1629,2016-09-19 12:00:00
4083703,1629,2016-09-19 17:00:00
10006753,1629,2016-09-19 10:00:00
7853150,1629,2016-09-19 19:00:00
12311885,1629,2016-09-19 13:00:00
5603091,1629,2016-09-19 21:00:00
4962642,1629,2016-09-19 21:00:00
11429676,1629,2016-09-19 19:00:00
20927480,1629,2016-09-19 16:00:00
4636059,1629,2016-09-19 15:00:00
21391879,1629,2016-09-19 19:00:00
10965937,1629,2016-09-19 19:00:00
8455154,1629,2016-09-19 17:00:00
7588670,1629,2016-09-19 20:00:00
9932020,1629,2016-09-19 17:00:00
3881848,1629,2016-09-19 21:00:00
2133820,1629,2016-09-19 14:00:00
2133820,1629,2016-09-19 15:00:00
7205379,1629,2016-09-19 18:00:00
12644571,1629,2016-09-19 14:00:00
5587032,1629,2016-09-19 18:00:00
5193899,1629,2016-09-19 09:00:00
20194148,1629,2016-09-19 18:00:00
3752732,1629,2016-09-19 15:00:00
11013033,1629,2016-09-19 15:00:00
11013033,1629,2016-09-19 15:00:00
16873144,1629,2016-09-19 19:00:00
22406710,1629,2016-09-19 19:00:00
18838406,1629,2016-09-19 13:00:00
6803569,1629,2016-09-19 12:00:00
11891073,1629,2016-09-19 17:00:00
13613405,1629,2016-09-19 20:00:00
4997795,1629,2016-09-19 20:00:00
5518086,1629,2016-09-19 11:00:00
16528793,1629,2016-09-19 21:00:00
20215642,1629,2016-09-19 08:00:00
13176103,1629,2016-09-19 18:00:00
4199044,1629,2016-09-19 13:00:00
9747077,1629,2016-09-19 20:00:00
11350310,1629,2016-09-19 14:00:00
575757,1629,2016-09-19 18:00:00
18127456,1629,2016-09-19 11:00:00
8072318,1629,2016-09-19 13:00:00
18127456,1629,2016-09-19 11:00:00
21593092,1629,2016-09-19 20:00:00
4724363,1629,2016-09-19 17:00:00
1986460,1629,2016-09-19 19:00:00
21499340,1629,2016-09-19 20:00:00
6327470,1629,2016-09-19 22:00:00
3501596,1629,2016-09-19 10:00:00
2796400,1629,2016-09-19 20:00:00
6172881,1629,2016-09-19 16:00:00
22010096,1629,2016-09-19 18:00:00
8655713,1629,2016-09-19 12:00:00
1059191,1629,2016-09-19 21:00:00
13039612,1629,2016-09-19 17:00:00
13039612,1629,2016-09-19 17:00:00
6137439,1629,2016-09-19 12:00:00
11970916,1629,2016-09-19 21:00:00
985378,1629,2016-09-19 21:00:00
4771282,1629,2016-09-19 18:00:00
18037749,1629,2016-09-19 09:00:00
14314380,1629,2016-09-19 20:00:00
15745720,1629,2016-09-19 20:00:00
2635814,1629,2016-09-19 18:00:00
11348775,1629,2016-09-19 13:00:00
19768021,1629,2016-09-19 18:00:00
20180158,1629,2016-09-19 20:00:00
21690748,1629,2016-09-19 15:00:00
19821636,1629,2016-09-19 08:00:00
13815461,1629,2016-09-19 18:00:00
410046,1629,2016-09-19 14:00:00
18151998,1629,2016-09-19 11:00:00
11101856,1629,2016-09-19 20:00:00
6696345,1629,2016-09-19 15:00:00
1032542,1629,2016-09-19 19:00:00
20148761,1629,2016-09-19 21:00:00
3711073,1629,2016-09-19 16:00:00
3711073,1629,2016-09-19 16:00:00
12168085,1629,2016-09-19 11:00:00
20664109,1629,2016-09-19 15:00:00
20617087,1629,2016-09-19 19:00:00
17248544,1629,2016-09-19 19:00:00
4328264,1629,2016-09-19 19:00:00
12761290,1629,2016-09-19 19:00:00
1455734,1629,2016-09-19 19:00:00
12761290,1629,2016-09-19 19:00:00
11619689,1629,2016-09-19 11:00:00
4156737,1629,2016-09-19 08:00:00
1646283,1629,2016-09-19 08:00:00
14376784,1629,2016-09-19 10:00:00
22250273,1629,2016-09-19 09:00:00
1236363,1629,2016-09-19 14:00:00
1171131,1629,2016-09-19 18:00:00
19385843,1629,2016-09-19 20:00:00
19129040,1629,2016-09-19 16:00:00
15752681,1629,2016-09-19 14:00:00
22292556,1629,2016-09-19 15:00:00
4004417,1629,2016-09-19 19:00:00
11880087,1629,2016-09-19 17:00:00
20507620,1629,2016-09-19 14:00:00
18777350,1629,2016-09-19 11:00:00
22298634,1629,2016-09-19 19:00:00
10743827,1629,2016-09-19 17:00:00
14205168,1629,2016-09-19 20:00:00
9647281,1629,2016-09-19 19:00:00
12161400,1629,2016-09-19 21:00:00
5235063,1629,2016-09-19 19:00:00
12852347,1629,2016-09-19 20:00:00
9817752,1629,2016-09-19 09:00:00
1728271,1629,2016-09-19 15:00:00
7758985,1629,2016-09-19 18:00:00
15269224,1629,2016-09-19 15:00:00
10383203,1629,2016-09-19 12:00:00
4653779,1629,2016-09-19 19:00:00
21252884,1629,2016-09-19 17:00:00
740595,1629,2016-09-19 19:00:00
16319201,1629,2016-09-19 20:00:00
21475242,1629,2016-09-19 20:00:00
20107548,1629,2016-09-19 19:00:00
6754708,1629,2016-09-19 09:00:00
18548476,1629,2016-09-19 13:00:00
20314400,1629,2016-09-19 18:00:00
17636464,1629,2016-09-19 18:00:00
14320681,1629,2016-09-19 19:00:00
16857214,1629,2016-09-19 16:00:00
6040719,1629,2016-09-19 19:00:00
4399153,1629,2016-09-19 20:00:00
9170823,1629,2016-09-19 20:00:00
5760209,1629,2016-09-19 20:00:00
21033740,1629,2016-09-19 16:00:00
678803,1629,2016-09-19 13:00:00
7384538,1629,2016-09-19 21:00:00
5917251,1629,2016-09-19 13:00:00
15255561,1629,2016-09-19 13:00:00
19485101,1629,2016-09-19 15:00:00
3681866,1629,2016-09-19 11:00:00
17848954,1629,2016-09-19 20:00:00
15829536,1629,2016-09-19 14:00:00
3694122,1629,2016-09-19 12:00:00
11179178,1629,2016-09-19 15:00:00
3727494,1629,2016-09-19 18:00:00
2551758,1629,2016-09-19 20:00:00
19744864,1629,2016-09-19 13:00:00
20138467,1629,2016-09-19 11:00:00
7366321,1629,2016-09-19 15:00:00
811148,1629,2016-09-19 18:00:00
17907932,1629,2016-09-19 13:00:00
21661872,1629,2016-09-19 12:00:00
22216578,1629,2016-09-19 21:00:00
8060868,1629,2016-09-19 18:00:00
12934560,1629,2016-09-19 18:00:00
12934560,1629,2016-09-19 19:00:00
15338835,1629,2016-09-19 13:00:00
9240978,1629,2016-09-19 14:00:00
9240978,1629,2016-09-19 15:00:00
15219260,1629,2016-09-19 18:00:00
20430960,1629,2016-09-19 13:00:00
19983095,1629,2016-09-19 21:00:00
5146579,1629,2016-09-19 18:00:00
145945,1629,2016-09-19 20:00:00
15306912,1629,2016-09-19 10:00:00
2012331,1629,2016-09-19 12:00:00
15418601,1629,2016-09-19 16:00:00
17710965,1629,2016-09-19 13:00:00
17710965,1629,2016-09-19 13:00:00
9652893,1629,2016-09-19 13:00:00
141979,1629,2016-09-19 16:00:00
20680630,1629,2016-09-19 20:00:00
9402628,1629,2016-09-19 17:00:00
12105840,1629,2016-09-19 18:00:00
20879653,1629,2016-09-19 15:00:00
19390732,1629,2016-09-19 12:00:00
7295376,1629,2016-09-19 21:00:00
9079057,1629,2016-09-19 18:00:00
22365935,1629,2016-09-19 17:00:00
10220484,1629,2016-09-19 20:00:00
7185571,1629,2016-09-19 13:00:00
7185571,1629,2016-09-19 12:00:00
6679887,1629,2016-09-19 15:00:00
18883753,1629,2016-09-19 14:00:00
18883753,1629,2016-09-19 14:00:00
9233085,1629,2016-09-19 18:00:00
13781014,1629,2016-09-19 11:00:00
7297987,1629,2016-09-19 21:00:00
1434060,1629,2016-09-19 16:00:00
13374996,1629,2016-09-19 18:00:00
13950157,1629,2016-09-19 19:00:00
16291811,1629,2016-09-19 18:00:00
10502086,1629,2016-09-19 19:00:00
16492474,1629,2016-09-19 16:00:00
4204520,1629,2016-09-19 20:00:00
12619926,1629,2016-09-19 14:00:00
11321596,1629,2016-09-19 10:00:00
8464270,1629,2016-09-19 20:00:00
2201524,1629,2016-09-19 21:00:00
13679844,1629,2016-09-19 19:00:00
8424452,1629,2016-09-19 10:00:00
12729141,1629,2016-09-19 16:00:00
14857093,1629,2016-09-19 13:00:00
2052663,1629,2016-09-19 11:00:00
11067162,1629,2016-09-19 21:00:00
12283300,1629,2016-09-19 19:00:00
9758531,1629,2016-09-19 20:00:00
6940407,1629,2016-09-19 19:00:00
17518022,1629,2016-09-19 17:00:00
2985147,1629,2016-09-19 16:00:00
19093419,1629,2016-09-19 15:00:00
18264404,1629,2016-09-19 18:00:00
14603999,1629,2016-09-19 18:00:00
11427074,1629,2016-09-19 17:00:00
5013045,1629,2016-09-19 20:00:00
7579072,1629,2016-09-19 18:00:00
20997870,1629,2016-09-19 21:00:00
18314156,1629,2016-09-19 20:00:00
18549367,1629,2016-09-19 16:00:00
8953952,1629,2016-09-19 21:00:00
21186994,1629,2016-09-19 15:00:00
713468,1629,2016-09-19 20:00:00
6965449,1629,2016-09-19 20:00:00
9284520,1629,2016-09-19 17:00:00
4064414,1629,2016-09-19 20:00:00
1581219,1629,2016-09-19 22:00:00
11782351,1629,2016-09-19 19:00:00
532172,1629,2016-09-19 19:00:00
4912512,1629,2016-09-19 21:00:00
17052724,1629,2016-09-19 15:00:00
