2266904,1629,2016-10-12 13:00:00
9018270,1629,2016-10-12 15:00:00
8670242,1629,2016-10-12 18:00:00
9687504,1629,2016-10-12 19:00:00
18103593,1629,2016-10-12 17:00:00
377373,1629,2016-10-12 17:00:00
2697207,1629,2016-10-12 15:00:00
5177777,1629,2016-10-12 20:00:00
12218675,1629,2016-10-12 20:00:00
15096669,1629,2016-10-12 20:00:00
16421155,1629,2016-10-12 13:00:00
15829536,1629,2016-10-12 16:00:00
17118732,1629,2016-10-12 20:00:00
8009174,1629,2016-10-12 19:00:00
9320428,1629,2016-10-12 13:00:00
215905,1629,2016-10-12 11:00:00
11316372,1629,2016-10-12 09:00:00
17264150,1629,2016-10-12 09:00:00
21454806,1629,2016-10-12 11:00:00
4349334,1629,2016-10-12 18:00:00
21892702,1629,2016-10-12 17:00:00
5024972,1629,2016-10-12 14:00:00
13686426,1629,2016-10-12 20:00:00
7859622,1629,2016-10-12 20:00:00
11090145,1629,2016-10-12 11:00:00
17907932,1629,2016-10-12 10:00:00
2285898,1629,2016-10-12 16:00:00
22364172,1629,2016-10-12 20:00:00
2170175,1629,2016-10-12 21:00:00
4840198,1629,2016-10-12 18:00:00
20430960,1629,2016-10-12 13:00:00
15112996,1629,2016-10-12 13:00:00
20502420,1629,2016-10-12 16:00:00
11168709,1629,2016-10-12 12:00:00
7901514,1629,2016-10-12 18:00:00
2970378,1629,2016-10-12 20:00:00
3067425,1629,2016-10-12 16:00:00
6877819,1629,2016-10-12 12:00:00
20327401,1629,2016-10-12 10:00:00
8648767,1629,2016-10-12 11:00:00
14401735,1629,2016-10-12 21:00:00
14401735,1629,2016-10-12 20:00:00
9696827,1629,2016-10-12 17:00:00
21042218,1629,2016-10-12 18:00:00
14249245,1629,2016-10-12 09:00:00
2316502,1629,2016-10-12 19:00:00
171014,1629,2016-10-12 19:00:00
22038961,1629,2016-10-12 20:00:00
13322302,1629,2016-10-12 20:00:00
13322302,1629,2016-10-12 20:00:00
19649167,1629,2016-10-12 15:00:00
13892477,1629,2016-10-12 10:00:00
22226664,1629,2016-10-12 15:00:00
6544613,1629,2016-10-12 21:00:00
4348621,1629,2016-10-12 18:00:00
9252277,1629,2016-10-12 20:00:00
5400248,1629,2016-10-12 18:00:00
211363,1629,2016-10-12 20:00:00
21752085,1629,2016-10-12 16:00:00
21752085,1629,2016-10-12 16:00:00
5218797,1629,2016-10-12 20:00:00
1424253,1629,2016-10-12 20:00:00
16857932,1629,2016-10-12 08:00:00
5293043,1629,2016-10-12 19:00:00
10329677,1629,2016-10-12 19:00:00
10329677,1629,2016-10-12 19:00:00
18935620,1629,2016-10-12 14:00:00
302233,1629,2016-10-12 20:00:00
8089424,1629,2016-10-12 19:00:00
613573,1629,2016-10-12 20:00:00
11002417,1629,2016-10-12 18:00:00
9293475,1629,2016-10-12 18:00:00
11161058,1629,2016-10-12 19:00:00
18369145,1629,2016-10-12 18:00:00
6546439,1629,2016-10-12 18:00:00
11922257,1629,2016-10-12 12:00:00
18523915,1629,2016-10-12 10:00:00
1316582,1629,2016-10-12 18:00:00
16964905,1629,2016-10-12 12:00:00
9400859,1629,2016-10-12 19:00:00
15462112,1629,2016-10-12 16:00:00
7654462,1629,2016-10-12 15:00:00
8745721,1629,2016-10-12 19:00:00
18350118,1629,2016-10-12 10:00:00
15296458,1629,2016-10-12 14:00:00
1358084,1629,2016-10-12 18:00:00
7832866,1629,2016-10-12 18:00:00
20415354,1629,2016-10-12 17:00:00
5131480,1629,2016-10-12 22:00:00
21552134,1629,2016-10-12 19:00:00
11264911,1629,2016-10-12 13:00:00
5457488,1629,2016-10-12 19:00:00
9436536,1629,2016-10-12 08:00:00
11891331,1629,2016-10-12 12:00:00
18217897,1629,2016-10-12 16:00:00
5610462,1629,2016-10-12 15:00:00
14601817,1629,2016-10-12 10:00:00
22611077,1629,2016-10-12 16:00:00
8414664,1629,2016-10-12 19:00:00
4355597,1629,2016-10-12 14:00:00
7336174,1629,2016-10-12 11:00:00
12705128,1629,2016-10-12 19:00:00
9440560,1629,2016-10-12 18:00:00
13192622,1629,2016-10-12 13:00:00
9915743,1629,2016-10-12 13:00:00
16783520,1629,2016-10-12 13:00:00
16783520,1629,2016-10-12 14:00:00
15812400,1629,2016-10-12 20:00:00
12441821,1629,2016-10-12 16:00:00
3430361,1629,2016-10-12 21:00:00
2101189,1629,2016-10-12 18:00:00
18551976,1629,2016-10-12 17:00:00
17932097,1629,2016-10-12 18:00:00
17932097,1629,2016-10-12 18:00:00
9436536,1629,2016-10-12 18:00:00
3778653,1629,2016-10-12 18:00:00
21104991,1629,2016-10-12 18:00:00
383719,1629,2016-10-12 12:00:00
7802219,1629,2016-10-12 19:00:00
1052761,1629,2016-10-12 16:00:00
4645115,1629,2016-10-12 19:00:00
1392544,1629,2016-10-12 20:00:00
17260671,1629,2016-10-12 12:00:00
17462494,1629,2016-10-12 18:00:00
22105182,1629,2016-10-12 18:00:00
8067685,1629,2016-10-12 12:00:00
2800276,1629,2016-10-12 12:00:00
246778,1629,2016-10-12 21:00:00
20756609,1629,2016-10-12 20:00:00
5460509,1629,2016-10-12 18:00:00
9749283,1629,2016-10-12 20:00:00
18894387,1629,2016-10-12 12:00:00
112448,1629,2016-10-12 12:00:00
17183073,1629,2016-10-12 16:00:00
15751036,1629,2016-10-12 12:00:00
1797650,1629,2016-10-12 15:00:00
15163987,1629,2016-10-12 15:00:00
11936556,1629,2016-10-12 18:00:00
9739051,1629,2016-10-12 18:00:00
21366315,1629,2016-10-12 17:00:00
22585173,1629,2016-10-12 19:00:00
8918274,1629,2016-10-12 14:00:00
5234548,1629,2016-10-12 19:00:00
2656746,1629,2016-10-12 20:00:00
3872,1629,2016-10-12 12:00:00
9637348,1629,2016-10-12 19:00:00
5777585,1629,2016-10-12 21:00:00
7107206,1629,2016-10-12 13:00:00
7107206,1629,2016-10-12 12:00:00
16201440,1629,2016-10-12 14:00:00
8799872,1629,2016-10-12 17:00:00
12840204,1629,2016-10-12 20:00:00
15357665,1629,2016-10-12 20:00:00
18299219,1629,2016-10-12 14:00:00
21529780,1629,2016-10-12 16:00:00
20361727,1629,2016-10-12 18:00:00
7684326,1629,2016-10-12 19:00:00
5488860,1629,2016-10-12 16:00:00
11884161,1629,2016-10-12 13:00:00
21193573,1629,2016-10-12 12:00:00
1118981,1629,2016-10-12 12:00:00
22419580,1629,2016-10-12 17:00:00
12094676,1629,2016-10-12 14:00:00
2183611,1629,2016-10-12 17:00:00
4939767,1629,2016-10-12 16:00:00
275898,1629,2016-10-12 21:00:00
2460735,1629,2016-10-12 20:00:00
6518694,1629,2016-10-12 08:00:00
17936713,1629,2016-10-12 16:00:00
20138819,1629,2016-10-12 19:00:00
18507165,1629,2016-10-12 12:00:00
5280771,1629,2016-10-12 12:00:00
16338484,1629,2016-10-12 15:00:00
7979752,1629,2016-10-12 20:00:00
19354691,1629,2016-10-12 20:00:00
18772341,1629,2016-10-12 13:00:00
14730378,1629,2016-10-12 20:00:00
16922569,1629,2016-10-12 19:00:00
13941649,1629,2016-10-12 20:00:00
7375731,1629,2016-10-12 14:00:00
5667202,1629,2016-10-12 21:00:00
3845594,1629,2016-10-12 19:00:00
16371800,1629,2016-10-12 15:00:00
20740090,1629,2016-10-12 18:00:00
16367781,1629,2016-10-12 13:00:00
7734593,1629,2016-10-12 18:00:00
20577022,1629,2016-10-12 20:00:00
20577022,1629,2016-10-12 20:00:00
13652376,1629,2016-10-12 18:00:00
6178252,1629,2016-10-12 13:00:00
6178252,1629,2016-10-12 18:00:00
6178252,1629,2016-10-12 13:00:00
7766636,1629,2016-10-12 17:00:00
4818917,1629,2016-10-12 14:00:00
861908,1629,2016-10-12 11:00:00
3876047,1629,2016-10-12 21:00:00
14678212,1629,2016-10-12 21:00:00
14678212,1629,2016-10-12 20:00:00
12424606,1629,2016-10-12 18:00:00
1015402,1629,2016-10-12 11:00:00
1015402,1629,2016-10-12 13:00:00
15113271,1629,2016-10-12 21:00:00
15113271,1629,2016-10-12 20:00:00
5982498,1629,2016-10-12 19:00:00
12289420,1629,2016-10-12 17:00:00
22119255,1629,2016-10-12 20:00:00
17409370,1629,2016-10-12 20:00:00
106044,1629,2016-10-12 10:00:00
106044,1629,2016-10-12 13:00:00
1440433,1629,2016-10-12 14:00:00
11663929,1629,2016-10-12 08:00:00
8179916,1629,2016-10-12 17:00:00
8179916,1629,2016-10-12 17:00:00
22316348,1629,2016-10-12 19:00:00
10817541,1629,2016-10-12 14:00:00
7082180,1629,2016-10-12 20:00:00
3109929,1629,2016-10-12 10:00:00
7456927,1629,2016-10-12 11:00:00
12670601,1629,2016-10-12 21:00:00
8869669,1629,2016-10-12 11:00:00
5937667,1629,2016-10-12 18:00:00
6183820,1629,2016-10-12 20:00:00
15887826,1629,2016-10-12 21:00:00
12428663,1629,2016-10-12 15:00:00
16576320,1629,2016-10-12 12:00:00
17479614,1629,2016-10-12 11:00:00
17479614,1629,2016-10-12 11:00:00
18764281,1629,2016-10-12 13:00:00
2078463,1629,2016-10-12 16:00:00
9171356,1629,2016-10-12 08:00:00
9171356,1629,2016-10-12 13:00:00
19433714,1629,2016-10-12 20:00:00
4047961,1629,2016-10-12 15:00:00
13820870,1629,2016-10-12 20:00:00
15170494,1629,2016-10-12 15:00:00
15170494,1629,2016-10-12 15:00:00
21527113,1629,2016-10-12 17:00:00
18538903,1629,2016-10-12 19:00:00
6472878,1629,2016-10-12 14:00:00
9917080,1629,2016-10-12 20:00:00
9917080,1629,2016-10-12 19:00:00
16821782,1629,2016-10-12 20:00:00
10388202,1629,2016-10-12 15:00:00
4110171,1629,2016-10-12 19:00:00
8301373,1629,2016-10-12 19:00:00
8301373,1629,2016-10-12 20:00:00
5865098,1629,2016-10-12 15:00:00
7235533,1629,2016-10-12 20:00:00
9347050,1629,2016-10-12 19:00:00
9880135,1629,2016-10-12 15:00:00
4533302,1629,2016-10-12 13:00:00
17855893,1629,2016-10-12 17:00:00
11702149,1629,2016-10-12 14:00:00
18783206,1629,2016-10-12 10:00:00
5959500,1629,2016-10-12 20:00:00
19483173,1629,2016-10-12 16:00:00
20555553,1629,2016-10-12 08:00:00
19265346,1629,2016-10-12 12:00:00
15418066,1629,2016-10-12 10:00:00
16379562,1629,2016-10-12 20:00:00
8419881,1629,2016-10-12 15:00:00
15646641,1629,2016-10-12 19:00:00
7398560,1629,2016-10-12 19:00:00
7398560,1629,2016-10-12 20:00:00
7398560,1629,2016-10-12 19:00:00
207238,1629,2016-10-12 20:00:00
8815770,1629,2016-10-12 20:00:00
15107913,1629,2016-10-12 17:00:00
1182378,1629,2016-10-12 20:00:00
11490708,1629,2016-10-12 15:00:00
21226234,1629,2016-10-12 21:00:00
3397773,1629,2016-10-12 20:00:00
9764998,1629,2016-10-12 13:00:00
12885916,1629,2016-10-12 10:00:00
16617882,1629,2016-10-12 21:00:00
18816069,1629,2016-10-12 20:00:00
5969952,1629,2016-10-12 14:00:00
11611410,1629,2016-10-12 14:00:00
10822833,1629,2016-10-12 20:00:00
7509760,1629,2016-10-12 16:00:00
6736657,1629,2016-10-12 20:00:00
10718033,1629,2016-10-12 18:00:00
21502635,1629,2016-10-12 20:00:00
9052438,1629,2016-10-12 18:00:00
8210600,1629,2016-10-12 16:00:00
18278362,1629,2016-10-12 17:00:00
16369911,1629,2016-10-12 17:00:00
22469135,1629,2016-10-12 12:00:00
22191425,1629,2016-10-12 16:00:00
18416715,1629,2016-10-12 20:00:00
22031513,1629,2016-10-12 08:00:00
10200134,1629,2016-10-12 18:00:00
16362261,1629,2016-10-12 20:00:00
17626840,1629,2016-10-12 11:00:00
12340273,1629,2016-10-12 13:00:00
22407026,1629,2016-10-12 17:00:00
20848170,1629,2016-10-12 12:00:00
1701545,1629,2016-10-12 12:00:00
1701545,1629,2016-10-12 12:00:00
4589655,1629,2016-10-12 20:00:00
10645084,1629,2016-10-12 10:00:00
14091615,1629,2016-10-12 21:00:00
20255485,1629,2016-10-12 20:00:00
5886063,1629,2016-10-12 20:00:00
21325563,1629,2016-10-12 10:00:00
1655416,1629,2016-10-12 14:00:00
8570662,1629,2016-10-12 21:00:00
2190251,1629,2016-10-12 13:00:00
5793904,1629,2016-10-12 16:00:00
5427558,1629,2016-10-12 14:00:00
14078775,1629,2016-10-12 21:00:00
2812367,1629,2016-10-12 11:00:00
1251158,1629,2016-10-12 17:00:00
11191344,1629,2016-10-12 17:00:00
2221425,1629,2016-10-12 20:00:00
2271229,1629,2016-10-12 11:00:00
11719064,1629,2016-10-12 13:00:00
16550177,1629,2016-10-12 19:00:00
21511633,1629,2016-10-12 18:00:00
14976223,1629,2016-10-12 13:00:00
17960819,1629,2016-10-12 20:00:00
21443420,1629,2016-10-12 16:00:00
13870708,1629,2016-10-12 10:00:00
18140631,1629,2016-10-12 12:00:00
6927139,1629,2016-10-12 18:00:00
20246024,1629,2016-10-12 13:00:00
5293214,1629,2016-10-12 16:00:00
18861927,1629,2016-10-12 20:00:00
18861927,1629,2016-10-12 14:00:00
13815388,1629,2016-10-12 17:00:00
10030463,1629,2016-10-12 15:00:00
10030463,1629,2016-10-12 15:00:00
12414803,1629,2016-10-12 16:00:00
20038521,1629,2016-10-12 21:00:00
22346390,1629,2016-10-12 20:00:00
22327316,1629,2016-10-12 21:00:00
9210356,1629,2016-10-12 18:00:00
7745571,1629,2016-10-12 20:00:00
9210356,1629,2016-10-12 18:00:00
9678323,1629,2016-10-12 20:00:00
8392790,1629,2016-10-12 20:00:00
16238455,1629,2016-10-12 19:00:00
5817964,1629,2016-10-12 17:00:00
16317097,1629,2016-10-12 15:00:00
20076151,1629,2016-10-12 19:00:00
10915113,1629,2016-10-12 15:00:00
17504262,1629,2016-10-12 10:00:00
20657452,1629,2016-10-12 19:00:00
4606908,1629,2016-10-12 08:00:00
10783831,1629,2016-10-12 15:00:00
15571067,1629,2016-10-12 15:00:00
8020260,1629,2016-10-12 20:00:00
14180336,1629,2016-10-12 21:00:00
2771016,1629,2016-10-12 20:00:00
13346952,1629,2016-10-12 21:00:00
434620,1629,2016-10-12 21:00:00
11456055,1629,2016-10-12 14:00:00
11456055,1629,2016-10-12 14:00:00
17297293,1629,2016-10-12 20:00:00
645364,1629,2016-10-12 19:00:00
6657888,1629,2016-10-12 19:00:00
13254533,1629,2016-10-12 12:00:00
7186068,1629,2016-10-12 18:00:00
19323886,1629,2016-10-12 12:00:00
19323886,1629,2016-10-12 08:00:00
9283198,1629,2016-10-12 13:00:00
20060379,1629,2016-10-12 14:00:00
21362971,1629,2016-10-12 17:00:00
21473774,1629,2016-10-12 13:00:00
4267229,1629,2016-10-12 21:00:00
10050167,1629,2016-10-12 16:00:00
830565,1629,2016-10-12 19:00:00
20264968,1629,2016-10-12 13:00:00
18220845,1629,2016-10-12 12:00:00
945004,1629,2016-10-12 18:00:00
945004,1629,2016-10-12 18:00:00
945004,1629,2016-10-12 18:00:00
945004,1629,2016-10-12 18:00:00
17052086,1629,2016-10-12 20:00:00
7320546,1629,2016-10-12 15:00:00
494444,1629,2016-10-12 20:00:00
20204099,1629,2016-10-12 19:00:00
20073607,1629,2016-10-12 20:00:00
10630115,1629,2016-10-12 17:00:00
16294174,1629,2016-10-12 20:00:00
16448339,1629,2016-10-12 09:00:00
16448339,1629,2016-10-12 10:00:00
13235530,1629,2016-10-12 12:00:00
19232816,1629,2016-10-12 17:00:00
3515586,1629,2016-10-12 18:00:00
11574004,1629,2016-10-12 17:00:00
12271551,1629,2016-10-12 18:00:00
21829214,1629,2016-10-12 20:00:00
2597078,1629,2016-10-12 18:00:00
15300121,1629,2016-10-12 17:00:00
3104837,1629,2016-10-12 15:00:00
20858704,1629,2016-10-12 18:00:00
19658207,1629,2016-10-12 19:00:00
18087163,1629,2016-10-12 14:00:00
19859299,1629,2016-10-12 12:00:00
13337565,1629,2016-10-12 11:00:00
17210156,1629,2016-10-12 16:00:00
17210156,1629,2016-10-12 17:00:00
12076489,1629,2016-10-12 09:00:00
21288350,1629,2016-10-12 18:00:00
6071321,1629,2016-10-12 20:00:00
17453448,1629,2016-10-12 13:00:00
7762496,1629,2016-10-12 21:00:00
5505731,1629,2016-10-12 19:00:00
5194810,1629,2016-10-12 10:00:00
20035131,1629,2016-10-12 16:00:00
762569,1629,2016-10-12 18:00:00
14209917,1629,2016-10-12 17:00:00
7335095,1629,2016-10-12 21:00:00
2993088,1629,2016-10-12 16:00:00
18076006,1629,2016-10-12 19:00:00
18076006,1629,2016-10-12 19:00:00
22214551,1629,2016-10-12 19:00:00
2765931,1629,2016-10-12 19:00:00
5234941,1629,2016-10-12 18:00:00
7027072,1629,2016-10-12 19:00:00
14227567,1629,2016-10-12 19:00:00
16804434,1629,2016-10-12 11:00:00
5614798,1629,2016-10-12 19:00:00
3615503,1629,2016-10-12 20:00:00
14185429,1629,2016-10-12 19:00:00
5751331,1629,2016-10-12 09:00:00
12469986,1629,2016-10-12 20:00:00
14930108,1629,2016-10-12 20:00:00
5045926,1629,2016-10-12 13:00:00
21722948,1629,2016-10-12 20:00:00
2518377,1629,2016-10-12 17:00:00
15652238,1629,2016-10-12 20:00:00
12332999,1629,2016-10-12 19:00:00
20156440,1629,2016-10-12 10:00:00
16943486,1629,2016-10-12 18:00:00
22207306,1629,2016-10-12 17:00:00
20936622,1629,2016-10-12 08:00:00
6593356,1629,2016-10-12 17:00:00
10801455,1629,2016-10-12 20:00:00
1303416,1629,2016-10-12 19:00:00
6276549,1629,2016-10-12 20:00:00
9459470,1629,2016-10-12 12:00:00
13056392,1629,2016-10-12 16:00:00
11314015,1629,2016-10-12 20:00:00
5604015,1629,2016-10-12 20:00:00
14464011,1629,2016-10-12 16:00:00
21141813,1629,2016-10-12 19:00:00
21254173,1629,2016-10-12 16:00:00
15911885,1629,2016-10-12 18:00:00
6575935,1629,2016-10-12 12:00:00
2910871,1629,2016-10-12 17:00:00
19780596,1629,2016-10-12 17:00:00
3169728,1629,2016-10-12 21:00:00
12829918,1629,2016-10-12 19:00:00
12829918,1629,2016-10-12 20:00:00
9065029,1629,2016-10-12 18:00:00
7557227,1629,2016-10-12 18:00:00
22309345,1629,2016-10-12 15:00:00
20807198,1629,2016-10-12 18:00:00
19498327,1629,2016-10-12 19:00:00
9634521,1629,2016-10-12 19:00:00
9634521,1629,2016-10-12 20:00:00
4012714,1629,2016-10-12 13:00:00
22571644,1629,2016-10-12 15:00:00
4561212,1629,2016-10-12 13:00:00
8535093,1629,2016-10-12 19:00:00
16728723,1629,2016-10-12 19:00:00
19156899,1629,2016-10-12 20:00:00
9246854,1629,2016-10-12 12:00:00
2323998,1629,2016-10-12 21:00:00
1494800,1629,2016-10-12 20:00:00
6967489,1629,2016-10-12 21:00:00
12701010,1629,2016-10-12 16:00:00
14991989,1629,2016-10-12 14:00:00
20515520,1629,2016-10-12 10:00:00
16955411,1629,2016-10-12 20:00:00
509918,1629,2016-10-12 17:00:00
8888457,1629,2016-10-12 20:00:00
22213965,1629,2016-10-12 21:00:00
9991845,1629,2016-10-12 11:00:00
6429035,1629,2016-10-12 12:00:00
4440220,1629,2016-10-12 21:00:00
11108802,1629,2016-10-12 18:00:00
12493475,1629,2016-10-12 19:00:00
17002531,1629,2016-10-12 18:00:00
7466585,1629,2016-10-12 18:00:00
84553,1629,2016-10-12 19:00:00
6352797,1629,2016-10-12 09:00:00
10918771,1629,2016-10-12 12:00:00
15536681,1629,2016-10-12 14:00:00
454721,1629,2016-10-12 19:00:00
3425117,1629,2016-10-12 16:00:00
6380539,1629,2016-10-12 17:00:00
7107502,1629,2016-10-12 12:00:00
9200055,1629,2016-10-12 10:00:00
5226211,1629,2016-10-12 10:00:00
4386612,1629,2016-10-12 17:00:00
19855891,1629,2016-10-12 19:00:00
6579207,1629,2016-10-12 20:00:00
22426945,1629,2016-10-12 19:00:00
2620783,1629,2016-10-12 19:00:00
10344330,1629,2016-10-12 16:00:00
6587920,1629,2016-10-12 16:00:00
2746687,1629,2016-10-12 20:00:00
2746687,1629,2016-10-12 20:00:00
10815135,1629,2016-10-12 13:00:00
20622690,1629,2016-10-12 21:00:00
20061292,1629,2016-10-12 11:00:00
11852178,1629,2016-10-12 18:00:00
16665905,1629,2016-10-12 21:00:00
8903044,1629,2016-10-12 17:00:00
3797447,1629,2016-10-12 19:00:00
16999965,1629,2016-10-12 19:00:00
4663068,1629,2016-10-12 21:00:00
10748897,1629,2016-10-12 19:00:00
6668773,1629,2016-10-12 20:00:00
8106789,1629,2016-10-12 20:00:00
2044272,1629,2016-10-12 20:00:00
2513418,1629,2016-10-12 20:00:00
2513418,1629,2016-10-12 21:00:00
19269770,1629,2016-10-12 11:00:00
19269770,1629,2016-10-12 11:00:00
20083391,1629,2016-10-12 20:00:00
6126559,1629,2016-10-12 20:00:00
22123941,1629,2016-10-12 21:00:00
15006028,1629,2016-10-12 19:00:00
7509489,1629,2016-10-12 21:00:00
11313758,1629,2016-10-12 18:00:00
12182873,1629,2016-10-12 17:00:00
12182873,1629,2016-10-12 18:00:00
6991602,1629,2016-10-12 10:00:00
6991602,1629,2016-10-12 10:00:00
10346828,1629,2016-10-12 14:00:00
22037501,1629,2016-10-12 20:00:00
17516680,1629,2016-10-12 09:00:00
15616400,1629,2016-10-12 12:00:00
21073777,1629,2016-10-12 20:00:00
18400214,1629,2016-10-12 17:00:00
18400214,1629,2016-10-12 17:00:00
8160677,1629,2016-10-12 19:00:00
2565973,1629,2016-10-12 19:00:00
3545622,1629,2016-10-12 15:00:00
5703592,1629,2016-10-12 14:00:00
2722710,1629,2016-10-12 14:00:00
16328628,1629,2016-10-12 09:00:00
6337703,1629,2016-10-12 11:00:00
6929360,1629,2016-10-12 19:00:00
11452927,1629,2016-10-12 17:00:00
13641142,1629,2016-10-12 15:00:00
21290897,1629,2016-10-12 20:00:00
15229202,1629,2016-10-12 13:00:00
17634189,1629,2016-10-12 20:00:00
18697965,1629,2016-10-12 16:00:00
17451695,1629,2016-10-12 17:00:00
4322894,1629,2016-10-12 16:00:00
875713,1629,2016-10-12 19:00:00
14925591,1629,2016-10-12 15:00:00
14925591,1629,2016-10-12 16:00:00
20637093,1629,2016-10-12 12:00:00
2398685,1629,2016-10-12 18:00:00
21981015,1629,2016-10-12 19:00:00
14631396,1629,2016-10-12 15:00:00
9633025,1629,2016-10-12 16:00:00
652579,1629,2016-10-12 15:00:00
2722463,1629,2016-10-12 20:00:00
10067574,1629,2016-10-12 12:00:00
10067574,1629,2016-10-12 18:00:00
5536541,1629,2016-10-12 21:00:00
4826980,1629,2016-10-12 08:00:00
17504237,1629,2016-10-12 19:00:00
14709188,1629,2016-10-12 19:00:00
12142144,1629,2016-10-12 13:00:00
17916457,1629,2016-10-12 21:00:00
3521700,1629,2016-10-12 10:00:00
16979586,1629,2016-10-12 19:00:00
5219774,1629,2016-10-12 18:00:00
18542780,1629,2016-10-12 17:00:00
6130353,1629,2016-10-12 19:00:00
15102092,1629,2016-10-12 17:00:00
4474692,1629,2016-10-12 18:00:00
14799697,1629,2016-10-12 19:00:00
6423317,1629,2016-10-12 16:00:00
6423317,1629,2016-10-12 17:00:00
11611027,1629,2016-10-12 15:00:00
3059272,1629,2016-10-12 17:00:00
2928483,1629,2016-10-12 13:00:00
1470018,1629,2016-10-12 21:00:00
16833405,1629,2016-10-12 20:00:00
14113215,1629,2016-10-12 14:00:00
11000370,1629,2016-10-12 19:00:00
10728252,1629,2016-10-12 19:00:00
17678909,1629,2016-10-12 09:00:00
17678909,1629,2016-10-12 08:00:00
7178178,1629,2016-10-12 17:00:00
14873051,1629,2016-10-12 15:00:00
9451911,1629,2016-10-12 13:00:00
9451911,1629,2016-10-12 13:00:00
5208115,1629,2016-10-12 13:00:00
10152576,1629,2016-10-12 19:00:00
17035676,1629,2016-10-12 11:00:00
10508063,1629,2016-10-12 16:00:00
4007487,1629,2016-10-12 11:00:00
3910413,1629,2016-10-12 19:00:00
17124904,1629,2016-10-12 18:00:00
14540021,1629,2016-10-12 18:00:00
22388209,1629,2016-10-12 16:00:00
5810734,1629,2016-10-12 20:00:00
18850702,1629,2016-10-12 17:00:00
8824525,1629,2016-10-12 09:00:00
20537293,1629,2016-10-12 20:00:00
12739162,1629,2016-10-12 14:00:00
1921106,1629,2016-10-12 13:00:00
15207846,1629,2016-10-12 19:00:00
22209376,1629,2016-10-12 12:00:00
5299609,1629,2016-10-12 20:00:00
15400974,1629,2016-10-12 20:00:00
12383929,1629,2016-10-12 17:00:00
6168448,1629,2016-10-12 19:00:00
8693551,1629,2016-10-12 18:00:00
8659246,1629,2016-10-12 19:00:00
616445,1629,2016-10-12 13:00:00
18564541,1629,2016-10-12 18:00:00
10123902,1629,2016-10-12 10:00:00
8527534,1629,2016-10-12 09:00:00
20653086,1629,2016-10-12 20:00:00
15307233,1629,2016-10-12 15:00:00
1902588,1629,2016-10-12 19:00:00
15550918,1629,2016-10-12 20:00:00
15675571,1629,2016-10-12 18:00:00
7636746,1629,2016-10-12 20:00:00
20306279,1629,2016-10-12 16:00:00
18898042,1629,2016-10-12 12:00:00
3963631,1629,2016-10-12 14:00:00
22258859,1629,2016-10-12 15:00:00
3625306,1629,2016-10-12 21:00:00
7485684,1629,2016-10-12 14:00:00
7485684,1629,2016-10-12 14:00:00
7813898,1629,2016-10-12 13:00:00
8021652,1629,2016-10-12 13:00:00
20207577,1629,2016-10-12 19:00:00
18768849,1629,2016-10-12 14:00:00
17700769,1629,2016-10-12 16:00:00
14763823,1629,2016-10-12 20:00:00
17070670,1629,2016-10-12 21:00:00
15281025,1629,2016-10-12 21:00:00
5182373,1629,2016-10-12 14:00:00
5182373,1629,2016-10-12 15:00:00
20110910,1629,2016-10-12 16:00:00
6603689,1629,2016-10-12 20:00:00
4113946,1629,2016-10-12 20:00:00
18089058,1629,2016-10-12 18:00:00
12824837,1629,2016-10-12 20:00:00
4415291,1629,2016-10-12 11:00:00
15877027,1629,2016-10-12 15:00:00
22160260,1629,2016-10-12 16:00:00
8920066,1629,2016-10-12 20:00:00
14614255,1629,2016-10-12 14:00:00
20437439,1629,2016-10-12 21:00:00
18056258,1629,2016-10-12 19:00:00
5847162,1629,2016-10-12 18:00:00
9779365,1629,2016-10-12 21:00:00
10457015,1629,2016-10-12 19:00:00
3223952,1629,2016-10-12 19:00:00
11403246,1629,2016-10-12 13:00:00
11403246,1629,2016-10-12 13:00:00
20426943,1629,2016-10-12 16:00:00
17333347,1629,2016-10-12 18:00:00
8090423,1629,2016-10-12 10:00:00
1344447,1629,2016-10-12 12:00:00
9621871,1629,2016-10-12 12:00:00
6913572,1629,2016-10-12 11:00:00
9954742,1629,2016-10-12 19:00:00
4787039,1629,2016-10-12 18:00:00
30914,1629,2016-10-12 19:00:00
4670865,1629,2016-10-12 13:00:00
14662000,1629,2016-10-12 18:00:00
21559095,1629,2016-10-12 15:00:00
5504723,1629,2016-10-12 15:00:00
450327,1629,2016-10-12 21:00:00
20761612,1629,2016-10-12 17:00:00
11818843,1629,2016-10-12 20:00:00
4190334,1629,2016-10-12 18:00:00
4190334,1629,2016-10-12 18:00:00
4190334,1629,2016-10-12 17:00:00
14916891,1629,2016-10-12 17:00:00
14916891,1629,2016-10-12 17:00:00
13256400,1629,2016-10-12 13:00:00
8264499,1629,2016-10-12 14:00:00
12495492,1629,2016-10-12 16:00:00
410177,1629,2016-10-12 12:00:00
410177,1629,2016-10-12 13:00:00
3775761,1629,2016-10-12 20:00:00
7893865,1629,2016-10-12 17:00:00
5004610,1629,2016-10-12 10:00:00
667812,1629,2016-10-12 17:00:00
5004610,1629,2016-10-12 09:00:00
1552912,1629,2016-10-12 08:00:00
11534191,1629,2016-10-12 18:00:00
2341869,1629,2016-10-12 15:00:00
2341869,1629,2016-10-12 14:00:00
