612976,1629,2016-04-03 20:00:00
4869111,1629,2016-04-03 17:00:00
14577888,1629,2016-04-03 17:00:00
5356610,1629,2016-04-03 17:00:00
4559727,1629,2016-04-03 19:00:00
18214994,1629,2016-04-03 12:00:00
16094629,1629,2016-04-03 18:00:00
8866772,1629,2016-04-03 11:00:00
13271411,1629,2016-04-03 21:00:00
9579926,1629,2016-04-03 09:00:00
8214925,1629,2016-04-03 17:00:00
19848506,1629,2016-04-03 10:00:00
13571469,1629,2016-04-03 09:00:00
3566598,1629,2016-04-03 18:00:00
12902709,1629,2016-04-03 17:00:00
18051087,1629,2016-04-03 08:00:00
18754836,1629,2016-04-03 12:00:00
15222958,1629,2016-04-03 17:00:00
10050659,1629,2016-04-03 21:00:00
14959240,1629,2016-04-03 13:00:00
7066789,1629,2016-04-03 17:00:00
13513944,1629,2016-04-03 18:00:00
9151260,1629,2016-04-03 13:00:00
14874686,1629,2016-04-03 11:00:00
5876063,1629,2016-04-03 20:00:00
3491236,1629,2016-04-03 21:00:00
14863244,1629,2016-04-03 11:00:00
727660,1629,2016-04-03 20:00:00
8819409,1629,2016-04-03 14:00:00
21789793,1629,2016-04-03 19:00:00
3450187,1629,2016-04-03 19:00:00
22239730,1629,2016-04-03 20:00:00
3185569,1629,2016-04-03 16:00:00
5351947,1629,2016-04-03 12:00:00
1537735,1629,2016-04-03 16:00:00
8189338,1629,2016-04-03 20:00:00
4284101,1629,2016-04-03 20:00:00
7838707,1629,2016-04-03 20:00:00
19016727,1629,2016-04-03 14:00:00
7691370,1629,2016-04-03 13:00:00
20160427,1629,2016-04-03 15:00:00
21900883,1629,2016-04-03 19:00:00
21900003,1629,2016-04-03 21:00:00
4956659,1629,2016-04-03 17:00:00
18497954,1629,2016-04-03 17:00:00
5796561,1629,2016-04-03 15:00:00
7308437,1629,2016-04-03 18:00:00
19415540,1629,2016-04-03 17:00:00
2761086,1629,2016-04-03 14:00:00
2157350,1629,2016-04-03 17:00:00
8812018,1629,2016-04-03 15:00:00
17472209,1629,2016-04-03 11:00:00
21422877,1629,2016-04-03 14:00:00
7493212,1629,2016-04-03 14:00:00
22471451,1629,2016-04-03 15:00:00
1428159,1629,2016-04-03 16:00:00
9767162,1629,2016-04-03 12:00:00
22228337,1629,2016-04-03 09:00:00
18774725,1629,2016-04-03 12:00:00
20536903,1629,2016-04-03 13:00:00
1745924,1629,2016-04-03 12:00:00
18937294,1629,2016-04-03 11:00:00
10993728,1629,2016-04-03 18:00:00
19172703,1629,2016-04-03 14:00:00
16145241,1629,2016-04-03 17:00:00
21099226,1629,2016-04-03 17:00:00
8456110,1629,2016-04-03 13:00:00
13851169,1629,2016-04-03 12:00:00
1397213,1629,2016-04-03 10:00:00
116281,1629,2016-04-03 21:00:00
1189554,1629,2016-04-03 14:00:00
307686,1629,2016-04-03 19:00:00
7528360,1629,2016-04-03 21:00:00
21282634,1629,2016-04-03 17:00:00
9416025,1629,2016-04-03 11:00:00
12296349,1629,2016-04-03 16:00:00
13528780,1629,2016-04-03 19:00:00
7837657,1629,2016-04-03 10:00:00
10831491,1629,2016-04-03 10:00:00
19126699,1629,2016-04-03 16:00:00
427183,1629,2016-04-03 18:00:00
12296567,1629,2016-04-03 12:00:00
2321369,1629,2016-04-03 17:00:00
8556667,1629,2016-04-03 14:00:00
19585411,1629,2016-04-03 17:00:00
3448101,1629,2016-04-03 20:00:00
11473875,1629,2016-04-03 18:00:00
11473875,1629,2016-04-03 16:00:00
13128120,1629,2016-04-03 19:00:00
9713561,1629,2016-04-03 20:00:00
9755521,1629,2016-04-03 12:00:00
5714527,1629,2016-04-03 14:00:00
9965604,1629,2016-04-03 16:00:00
7443197,1629,2016-04-03 17:00:00
19534600,1629,2016-04-03 13:00:00
19709680,1629,2016-04-03 15:00:00
5331267,1629,2016-04-03 17:00:00
8428755,1629,2016-04-03 20:00:00
10041094,1629,2016-04-03 21:00:00
16486461,1629,2016-04-03 11:00:00
11356709,1629,2016-04-03 18:00:00
15355688,1629,2016-04-03 12:00:00
3316187,1629,2016-04-03 14:00:00
7581696,1629,2016-04-03 21:00:00
18315715,1629,2016-04-03 21:00:00
18646790,1629,2016-04-03 21:00:00
14641916,1629,2016-04-03 13:00:00
14641916,1629,2016-04-03 13:00:00
14538916,1629,2016-04-03 20:00:00
20562178,1629,2016-04-03 19:00:00
1880073,1629,2016-04-03 17:00:00
16333114,1629,2016-04-03 19:00:00
19571310,1629,2016-04-03 19:00:00
15478918,1629,2016-04-03 20:00:00
1132694,1629,2016-04-03 10:00:00
5093692,1629,2016-04-03 16:00:00
13717020,1629,2016-04-03 19:00:00
21715752,1629,2016-04-03 14:00:00
16766460,1629,2016-04-03 18:00:00
21334268,1629,2016-04-03 13:00:00
20081709,1629,2016-04-03 18:00:00
13720994,1629,2016-04-03 14:00:00
574681,1629,2016-04-03 12:00:00
21594111,1629,2016-04-03 21:00:00
16896719,1629,2016-04-03 20:00:00
7651576,1629,2016-04-03 11:00:00
5955835,1629,2016-04-03 17:00:00
18044200,1629,2016-04-03 17:00:00
3780137,1629,2016-04-03 20:00:00
19967614,1629,2016-04-03 15:00:00
1130950,1629,2016-04-03 19:00:00
21069548,1629,2016-04-03 15:00:00
1874137,1629,2016-04-03 21:00:00
1874137,1629,2016-04-03 20:00:00
9705184,1629,2016-04-03 16:00:00
5380764,1629,2016-04-03 20:00:00
22482788,1629,2016-04-03 13:00:00
15439928,1629,2016-04-03 12:00:00
21265871,1629,2016-04-03 19:00:00
2105223,1629,2016-04-03 18:00:00
17269203,1629,2016-04-03 17:00:00
17308134,1629,2016-04-03 15:00:00
14526081,1629,2016-04-03 17:00:00
21671599,1629,2016-04-03 15:00:00
16160664,1629,2016-04-03 10:00:00
8886337,1629,2016-04-03 16:00:00
20324813,1629,2016-04-03 15:00:00
15077430,1629,2016-04-03 18:00:00
20098784,1629,2016-04-03 16:00:00
4465409,1629,2016-04-03 11:00:00
17771417,1629,2016-04-03 15:00:00
16981748,1629,2016-04-03 10:00:00
7270070,1629,2016-04-03 11:00:00
5269291,1629,2016-04-03 13:00:00
15713698,1629,2016-04-03 17:00:00
10457127,1629,2016-04-03 17:00:00
9013109,1629,2016-04-03 20:00:00
11856483,1629,2016-04-03 16:00:00
21282329,1629,2016-04-03 11:00:00
6845366,1629,2016-04-03 18:00:00
6845366,1629,2016-04-03 18:00:00
102011,1629,2016-04-03 11:00:00
10213259,1629,2016-04-03 17:00:00
16071050,1629,2016-04-03 20:00:00
16449176,1629,2016-04-03 10:00:00
8737767,1629,2016-04-03 10:00:00
11208143,1629,2016-04-03 18:00:00
2759638,1629,2016-04-03 14:00:00
4806478,1629,2016-04-03 21:00:00
8027834,1629,2016-04-03 14:00:00
17766924,1629,2016-04-03 21:00:00
22171403,1629,2016-04-03 09:00:00
18336429,1629,2016-04-03 17:00:00
21551214,1629,2016-04-03 17:00:00
10961396,1629,2016-04-03 16:00:00
21752252,1629,2016-04-03 18:00:00
7464857,1629,2016-04-03 17:00:00
22021677,1629,2016-04-03 16:00:00
22021677,1629,2016-04-03 16:00:00
22021677,1629,2016-04-03 16:00:00
9328123,1629,2016-04-03 13:00:00
3296113,1629,2016-04-03 16:00:00
6502273,1629,2016-04-03 15:00:00
16296993,1629,2016-04-03 21:00:00
17617938,1629,2016-04-03 18:00:00
21960224,1629,2016-04-03 21:00:00
12473853,1629,2016-04-03 13:00:00
18823321,1629,2016-04-03 16:00:00
9270245,1629,2016-04-03 16:00:00
5877527,1629,2016-04-03 19:00:00
17983258,1629,2016-04-03 11:00:00
7113178,1629,2016-04-03 15:00:00
10507420,1629,2016-04-03 15:00:00
15440903,1629,2016-04-03 15:00:00
3659484,1629,2016-04-03 14:00:00
4345233,1629,2016-04-03 21:00:00
2280755,1629,2016-04-03 16:00:00
7992385,1629,2016-04-03 12:00:00
17649891,1629,2016-04-03 08:00:00
18587744,1629,2016-04-03 18:00:00
1050252,1629,2016-04-03 14:00:00
1671923,1629,2016-04-03 14:00:00
19343037,1629,2016-04-03 13:00:00
1926248,1629,2016-04-03 12:00:00
1926248,1629,2016-04-03 13:00:00
776382,1629,2016-04-03 13:00:00
17263222,1629,2016-04-03 16:00:00
7213151,1629,2016-04-03 12:00:00
19834210,1629,2016-04-03 18:00:00
1892716,1629,2016-04-03 19:00:00
12823589,1629,2016-04-03 16:00:00
4676030,1629,2016-04-03 11:00:00
21364551,1629,2016-04-03 17:00:00
10117720,1629,2016-04-03 19:00:00
15075844,1629,2016-04-03 18:00:00
9795303,1629,2016-04-03 20:00:00
6169152,1629,2016-04-03 10:00:00
21650104,1629,2016-04-03 14:00:00
20204660,1629,2016-04-03 22:00:00
13102519,1629,2016-04-03 20:00:00
13928421,1629,2016-04-03 09:00:00
3185438,1629,2016-04-03 12:00:00
1385086,1629,2016-04-03 13:00:00
17194193,1629,2016-04-03 13:00:00
10391512,1629,2016-04-03 12:00:00
20136524,1629,2016-04-03 18:00:00
9435553,1629,2016-04-03 19:00:00
2167521,1629,2016-04-03 12:00:00
22122550,1629,2016-04-03 14:00:00
18370896,1629,2016-04-03 21:00:00
3400762,1629,2016-04-03 15:00:00
4477177,1629,2016-04-03 21:00:00
15559356,1629,2016-04-03 14:00:00
8410344,1629,2016-04-03 17:00:00
15601661,1629,2016-04-03 14:00:00
15161689,1629,2016-04-03 16:00:00
10683504,1629,2016-04-03 21:00:00
18281460,1629,2016-04-03 19:00:00
18880635,1629,2016-04-03 16:00:00
18880635,1629,2016-04-03 16:00:00
16849239,1629,2016-04-03 09:00:00
21359222,1629,2016-04-03 11:00:00
12612850,1629,2016-04-03 16:00:00
4088854,1629,2016-04-03 16:00:00
6465240,1629,2016-04-03 16:00:00
3641438,1629,2016-04-03 18:00:00
16054918,1629,2016-04-03 20:00:00
19524992,1629,2016-04-03 21:00:00
19524992,1629,2016-04-03 20:00:00
12621714,1629,2016-04-03 17:00:00
11238129,1629,2016-04-03 19:00:00
18854652,1629,2016-04-03 16:00:00
933604,1629,2016-04-03 20:00:00
18171353,1629,2016-04-03 19:00:00
12584987,1629,2016-04-03 16:00:00
18891931,1629,2016-04-03 17:00:00
10829869,1629,2016-04-03 15:00:00
17402675,1629,2016-04-03 15:00:00
16098910,1629,2016-04-03 14:00:00
570906,1629,2016-04-03 12:00:00
2835604,1629,2016-04-03 15:00:00
13408799,1629,2016-04-03 20:00:00
13485911,1629,2016-04-03 13:00:00
8533083,1629,2016-04-03 11:00:00
15081940,1629,2016-04-03 16:00:00
4530779,1629,2016-04-03 20:00:00
1155040,1629,2016-04-03 21:00:00
239139,1629,2016-04-03 09:00:00
2601506,1629,2016-04-03 13:00:00
15966435,1629,2016-04-03 15:00:00
17759339,1629,2016-04-03 16:00:00
17071223,1629,2016-04-03 14:00:00
12854001,1629,2016-04-03 18:00:00
21630179,1629,2016-04-03 19:00:00
3510043,1629,2016-04-03 15:00:00
1066607,1629,2016-04-03 15:00:00
19959411,1629,2016-04-03 19:00:00
3711073,1629,2016-04-03 18:00:00
9682156,1629,2016-04-03 15:00:00
17593965,1629,2016-04-03 20:00:00
10211788,1629,2016-04-03 14:00:00
10954092,1629,2016-04-03 14:00:00
6204452,1629,2016-04-03 10:00:00
16291568,1629,2016-04-03 14:00:00
5006291,1629,2016-04-03 20:00:00
5077512,1629,2016-04-03 12:00:00
8331596,1629,2016-04-03 17:00:00
6477696,1629,2016-04-03 17:00:00
9950874,1629,2016-04-03 11:00:00
9482926,1629,2016-04-03 22:00:00
12670361,1629,2016-04-03 19:00:00
10765462,1629,2016-04-03 16:00:00
7840989,1629,2016-04-03 17:00:00
17101151,1629,2016-04-03 18:00:00
8636751,1629,2016-04-03 13:00:00
10850747,1629,2016-04-03 20:00:00
17592344,1629,2016-04-03 18:00:00
20061801,1629,2016-04-03 14:00:00
15548470,1629,2016-04-03 13:00:00
1929121,1629,2016-04-03 19:00:00
13230678,1629,2016-04-03 15:00:00
13230678,1629,2016-04-03 15:00:00
5630592,1629,2016-04-03 16:00:00
16079101,1629,2016-04-03 12:00:00
15820886,1629,2016-04-03 22:00:00
3331983,1629,2016-04-03 20:00:00
13809614,1629,2016-04-03 17:00:00
17665907,1629,2016-04-03 11:00:00
8932231,1629,2016-04-03 15:00:00
12815173,1629,2016-04-03 12:00:00
5875858,1629,2016-04-03 10:00:00
12844385,1629,2016-04-03 14:00:00
11809592,1629,2016-04-03 20:00:00
4335664,1629,2016-04-03 10:00:00
4335664,1629,2016-04-03 10:00:00
22475703,1629,2016-04-03 19:00:00
3359567,1629,2016-04-03 19:00:00
3370841,1629,2016-04-03 11:00:00
14841204,1629,2016-04-03 16:00:00
18513326,1629,2016-04-03 08:00:00
16502911,1629,2016-04-03 19:00:00
9893691,1629,2016-04-03 14:00:00
13461348,1629,2016-04-03 17:00:00
21588595,1629,2016-04-03 21:00:00
8650680,1629,2016-04-03 15:00:00
14195065,1629,2016-04-03 16:00:00
17055332,1629,2016-04-03 16:00:00
17055332,1629,2016-04-03 16:00:00
5328185,1629,2016-04-03 09:00:00
14686327,1629,2016-04-03 14:00:00
5642664,1629,2016-04-03 14:00:00
8318139,1629,2016-04-03 20:00:00
10165515,1629,2016-04-03 12:00:00
8754645,1629,2016-04-03 19:00:00
19728950,1629,2016-04-03 15:00:00
5361977,1629,2016-04-03 09:00:00
20011954,1629,2016-04-03 17:00:00
9109128,1629,2016-04-03 20:00:00
6556381,1629,2016-04-03 20:00:00
2905617,1629,2016-04-03 13:00:00
13777588,1629,2016-04-03 20:00:00
6387911,1629,2016-04-03 20:00:00
650031,1629,2016-04-03 12:00:00
650031,1629,2016-04-03 11:00:00
3430326,1629,2016-04-03 20:00:00
16248951,1629,2016-04-03 19:00:00
194502,1629,2016-04-03 17:00:00
2755168,1629,2016-04-03 12:00:00
19663974,1629,2016-04-03 17:00:00
15399078,1629,2016-04-03 19:00:00
9395821,1629,2016-04-03 10:00:00
19679778,1629,2016-04-03 13:00:00
14898006,1629,2016-04-03 18:00:00
6445801,1629,2016-04-03 14:00:00
11722649,1629,2016-04-03 21:00:00
11722649,1629,2016-04-03 20:00:00
20083844,1629,2016-04-03 16:00:00
324695,1629,2016-04-03 21:00:00
8451402,1629,2016-04-03 17:00:00
6539097,1629,2016-04-03 15:00:00
20991144,1629,2016-04-03 20:00:00
1612929,1629,2016-04-03 15:00:00
9841161,1629,2016-04-03 13:00:00
19377947,1629,2016-04-03 13:00:00
8894990,1629,2016-04-03 21:00:00
12785429,1629,2016-04-03 13:00:00
7646891,1629,2016-04-03 14:00:00
2893428,1629,2016-04-03 18:00:00
14843615,1629,2016-04-03 12:00:00
14761715,1629,2016-04-03 15:00:00
16928919,1629,2016-04-03 10:00:00
11069457,1629,2016-04-03 17:00:00
18892620,1629,2016-04-03 18:00:00
5436531,1629,2016-04-03 15:00:00
15637985,1629,2016-04-03 09:00:00
13896663,1629,2016-04-03 20:00:00
12361363,1629,2016-04-03 20:00:00
2105157,1629,2016-04-03 21:00:00
5703177,1629,2016-04-03 17:00:00
1248221,1629,2016-04-03 19:00:00
18887803,1629,2016-04-03 19:00:00
19876541,1629,2016-04-03 12:00:00
10117453,1629,2016-04-03 17:00:00
17577256,1629,2016-04-03 18:00:00
13928222,1629,2016-04-03 13:00:00
6389196,1629,2016-04-03 17:00:00
21779758,1629,2016-04-03 13:00:00
11440601,1629,2016-04-03 17:00:00
22198932,1629,2016-04-03 15:00:00
7626220,1629,2016-04-03 09:00:00
7626220,1629,2016-04-03 08:00:00
5013794,1629,2016-04-03 18:00:00
4058655,1629,2016-04-03 15:00:00
2831575,1629,2016-04-03 11:00:00
2773745,1629,2016-04-03 16:00:00
6661922,1629,2016-04-03 12:00:00
10142334,1629,2016-04-03 16:00:00
6248482,1629,2016-04-03 10:00:00
8805177,1629,2016-04-03 12:00:00
12937886,1629,2016-04-03 17:00:00
20439150,1629,2016-04-03 14:00:00
1806779,1629,2016-04-03 14:00:00
21027547,1629,2016-04-03 17:00:00
9079057,1629,2016-04-03 16:00:00
3925117,1629,2016-04-03 16:00:00
16182873,1629,2016-04-03 19:00:00
22384550,1629,2016-04-03 20:00:00
22433453,1629,2016-04-03 21:00:00
2658653,1629,2016-04-03 16:00:00
19451766,1629,2016-04-03 16:00:00
20362722,1629,2016-04-03 12:00:00
20362722,1629,2016-04-03 18:00:00
13177639,1629,2016-04-03 17:00:00
8597389,1629,2016-04-03 14:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
15653491,1629,2016-04-03 20:00:00
9474052,1629,2016-04-03 21:00:00
18243936,1629,2016-04-03 20:00:00
18086094,1629,2016-04-03 20:00:00
11175976,1629,2016-04-03 10:00:00
8330828,1629,2016-04-03 12:00:00
8785646,1629,2016-04-03 14:00:00
11610854,1629,2016-04-03 18:00:00
7779141,1629,2016-04-03 19:00:00
7358126,1629,2016-04-03 21:00:00
4489913,1629,2016-04-03 18:00:00
687661,1629,2016-04-03 18:00:00
5400248,1629,2016-04-03 11:00:00
3701583,1629,2016-04-03 21:00:00
12552011,1629,2016-04-03 08:00:00
8945989,1629,2016-04-03 12:00:00
8518895,1629,2016-04-03 14:00:00
11590789,1629,2016-04-03 21:00:00
12269859,1629,2016-04-03 17:00:00
18729365,1629,2016-04-03 11:00:00
2295507,1629,2016-04-03 17:00:00
12943209,1629,2016-04-03 10:00:00
21587960,1629,2016-04-03 18:00:00
10317857,1629,2016-04-03 15:00:00
14827641,1629,2016-04-03 15:00:00
94310,1629,2016-04-03 17:00:00
16555494,1629,2016-04-03 20:00:00
18242780,1629,2016-04-03 20:00:00
18242780,1629,2016-04-03 20:00:00
13356206,1629,2016-04-03 12:00:00
6504388,1629,2016-04-03 13:00:00
6504388,1629,2016-04-03 13:00:00
11631677,1629,2016-04-03 14:00:00
16902537,1629,2016-04-03 18:00:00
3360922,1629,2016-04-03 20:00:00
20616313,1629,2016-04-03 11:00:00
20706307,1629,2016-04-03 16:00:00
7133356,1629,2016-04-03 12:00:00
19951668,1629,2016-04-03 10:00:00
6990883,1629,2016-04-03 10:00:00
6990883,1629,2016-04-03 10:00:00
20488620,1629,2016-04-03 21:00:00
15284797,1629,2016-04-03 18:00:00
16584406,1629,2016-04-03 13:00:00
14910607,1629,2016-04-03 21:00:00
14910607,1629,2016-04-03 20:00:00
13335154,1629,2016-04-03 20:00:00
173674,1629,2016-04-03 17:00:00
5261878,1629,2016-04-03 12:00:00
7397330,1629,2016-04-03 20:00:00
22272980,1629,2016-04-03 15:00:00
20932905,1629,2016-04-03 12:00:00
19961911,1629,2016-04-03 17:00:00
2647267,1629,2016-04-03 11:00:00
9500527,1629,2016-04-03 21:00:00
10066827,1629,2016-04-03 14:00:00
4431089,1629,2016-04-03 19:00:00
296604,1629,2016-04-03 08:00:00
5321617,1629,2016-04-03 17:00:00
6699909,1629,2016-04-03 18:00:00
14885525,1629,2016-04-03 14:00:00
14885525,1629,2016-04-03 14:00:00
2163419,1629,2016-04-03 17:00:00
19957469,1629,2016-04-03 19:00:00
11110634,1629,2016-04-03 21:00:00
995849,1629,2016-04-03 11:00:00
7772609,1629,2016-04-03 18:00:00
19508715,1629,2016-04-03 10:00:00
1291797,1629,2016-04-03 14:00:00
1967332,1629,2016-04-03 13:00:00
12695402,1629,2016-04-03 17:00:00
11987356,1629,2016-04-03 20:00:00
12749854,1629,2016-04-03 14:00:00
6018358,1629,2016-04-03 15:00:00
5594423,1629,2016-04-03 14:00:00
20636795,1629,2016-04-03 12:00:00
7441145,1629,2016-04-03 14:00:00
21597846,1629,2016-04-03 10:00:00
16475533,1629,2016-04-03 20:00:00
21260871,1629,2016-04-03 20:00:00
21419002,1629,2016-04-03 13:00:00
17605704,1629,2016-04-03 15:00:00
19373366,1629,2016-04-03 09:00:00
6069712,1629,2016-04-03 12:00:00
19593637,1629,2016-04-03 18:00:00
15581005,1629,2016-04-03 12:00:00
15122240,1629,2016-04-03 20:00:00
13361181,1629,2016-04-03 14:00:00
5271433,1629,2016-04-03 21:00:00
6966751,1629,2016-04-03 20:00:00
20818509,1629,2016-04-03 20:00:00
11208568,1629,2016-04-03 13:00:00
6673908,1629,2016-04-03 22:00:00
6125829,1629,2016-04-03 14:00:00
21333693,1629,2016-04-03 10:00:00
8618925,1629,2016-04-03 20:00:00
8618925,1629,2016-04-03 20:00:00
20423146,1629,2016-04-03 12:00:00
2809322,1629,2016-04-03 19:00:00
19565557,1629,2016-04-03 13:00:00
17170962,1629,2016-04-03 19:00:00
6860309,1629,2016-04-03 13:00:00
20112834,1629,2016-04-03 17:00:00
12780509,1629,2016-04-03 19:00:00
12705714,1629,2016-04-03 19:00:00
8828541,1629,2016-04-03 14:00:00
17764957,1629,2016-04-03 19:00:00
355537,1629,2016-04-03 18:00:00
5225995,1629,2016-04-03 14:00:00
16949680,1629,2016-04-03 13:00:00
17590846,1629,2016-04-03 19:00:00
5964510,1629,2016-04-03 18:00:00
1496182,1629,2016-04-03 16:00:00
15541319,1629,2016-04-03 18:00:00
21693056,1629,2016-04-03 19:00:00
10849843,1629,2016-04-03 20:00:00
14458379,1629,2016-04-03 21:00:00
4663142,1629,2016-04-03 14:00:00
17208443,1629,2016-04-03 15:00:00
15957825,1629,2016-04-03 14:00:00
11558391,1629,2016-04-03 18:00:00
22493068,1629,2016-04-03 16:00:00
17182633,1629,2016-04-03 12:00:00
2141198,1629,2016-04-03 09:00:00
13899817,1629,2016-04-03 19:00:00
1421312,1629,2016-04-03 15:00:00
14670187,1629,2016-04-03 21:00:00
14670187,1629,2016-04-03 21:00:00
14525480,1629,2016-04-03 14:00:00
19160350,1629,2016-04-03 17:00:00
18522411,1629,2016-04-03 17:00:00
11327779,1629,2016-04-03 20:00:00
5324656,1629,2016-04-03 15:00:00
10946637,1629,2016-04-03 19:00:00
9380953,1629,2016-04-03 18:00:00
20984469,1629,2016-04-03 14:00:00
3968711,1629,2016-04-03 12:00:00
94406,1629,2016-04-03 15:00:00
11254058,1629,2016-04-03 11:00:00
8735675,1629,2016-04-03 13:00:00
17047981,1629,2016-04-03 16:00:00
4303475,1629,2016-04-03 15:00:00
9994400,1629,2016-04-03 13:00:00
13781281,1629,2016-04-03 20:00:00
16541075,1629,2016-04-03 20:00:00
3518740,1629,2016-04-03 15:00:00
3518740,1629,2016-04-03 17:00:00
6518694,1629,2016-04-03 15:00:00
6518694,1629,2016-04-03 14:00:00
3068507,1629,2016-04-03 10:00:00
21560122,1629,2016-04-03 14:00:00
6450051,1629,2016-04-03 11:00:00
19762472,1629,2016-04-03 11:00:00
13342713,1629,2016-04-03 21:00:00
21290108,1629,2016-04-03 10:00:00
3561819,1629,2016-04-03 20:00:00
8872679,1629,2016-04-03 11:00:00
6041544,1629,2016-04-03 16:00:00
7144545,1629,2016-04-03 18:00:00
16000716,1629,2016-04-03 11:00:00
17178425,1629,2016-04-03 20:00:00
8758543,1629,2016-04-03 17:00:00
5359276,1629,2016-04-03 20:00:00
3319673,1629,2016-04-03 16:00:00
11905349,1629,2016-04-03 13:00:00
2309004,1629,2016-04-03 12:00:00
8292607,1629,2016-04-03 19:00:00
16169837,1629,2016-04-03 19:00:00
18680116,1629,2016-04-03 21:00:00
9094783,1629,2016-04-03 15:00:00
5757199,1629,2016-04-03 20:00:00
7443195,1629,2016-04-03 16:00:00
17134607,1629,2016-04-03 15:00:00
10965191,1629,2016-04-03 13:00:00
3403941,1629,2016-04-03 12:00:00
17101453,1629,2016-04-03 14:00:00
1397423,1629,2016-04-03 13:00:00
21636901,1629,2016-04-03 20:00:00
8072439,1629,2016-04-03 20:00:00
19019587,1629,2016-04-03 14:00:00
17192732,1629,2016-04-03 17:00:00
8313056,1629,2016-04-03 16:00:00
12810094,1629,2016-04-03 17:00:00
2311663,1629,2016-04-03 21:00:00
3833898,1629,2016-04-03 17:00:00
4059600,1629,2016-04-03 18:00:00
10181316,1629,2016-04-03 16:00:00
15901591,1629,2016-04-03 14:00:00
12248712,1629,2016-04-03 13:00:00
12913281,1629,2016-04-03 18:00:00
1940044,1629,2016-04-03 18:00:00
1925746,1629,2016-04-03 17:00:00
18775505,1629,2016-04-03 13:00:00
16047478,1629,2016-04-03 18:00:00
14539988,1629,2016-04-03 20:00:00
17434498,1629,2016-04-03 13:00:00
19580116,1629,2016-04-03 21:00:00
11504658,1629,2016-04-03 21:00:00
22020205,1629,2016-04-03 17:00:00
12808305,1629,2016-04-03 11:00:00
12808305,1629,2016-04-03 12:00:00
6373134,1629,2016-04-03 21:00:00
6373134,1629,2016-04-03 21:00:00
16181395,1629,2016-04-03 18:00:00
5351436,1629,2016-04-03 19:00:00
16134725,1629,2016-04-03 15:00:00
19055305,1629,2016-04-03 19:00:00
17752474,1629,2016-04-03 13:00:00
5937667,1629,2016-04-03 17:00:00
2566082,1629,2016-04-03 18:00:00
7264928,1629,2016-04-03 15:00:00
9651822,1629,2016-04-03 12:00:00
14365065,1629,2016-04-03 10:00:00
17764463,1629,2016-04-03 21:00:00
15194729,1629,2016-04-03 18:00:00
15888353,1629,2016-04-03 10:00:00
15505138,1629,2016-04-03 14:00:00
20140010,1629,2016-04-03 15:00:00
3479730,1629,2016-04-03 16:00:00
9614393,1629,2016-04-03 13:00:00
12845552,1629,2016-04-03 12:00:00
8534204,1629,2016-04-03 16:00:00
15790798,1629,2016-04-03 17:00:00
2046808,1629,2016-04-03 15:00:00
9455557,1629,2016-04-03 18:00:00
17394098,1629,2016-04-03 18:00:00
6374638,1629,2016-04-03 17:00:00
4874975,1629,2016-04-03 11:00:00
21463228,1629,2016-04-03 17:00:00
15418966,1629,2016-04-03 12:00:00
22517192,1629,2016-04-03 16:00:00
18284667,1629,2016-04-03 13:00:00
6324633,1629,2016-04-03 20:00:00
13034032,1629,2016-04-03 18:00:00
16313499,1629,2016-04-03 21:00:00
22536609,1629,2016-04-03 17:00:00
5395445,1629,2016-04-03 16:00:00
18518396,1629,2016-04-03 16:00:00
3323363,1629,2016-04-03 11:00:00
8827008,1629,2016-04-03 14:00:00
16814006,1629,2016-04-03 14:00:00
12945530,1629,2016-04-03 15:00:00
17175491,1629,2016-04-03 22:00:00
12712450,1629,2016-04-03 16:00:00
1665558,1629,2016-04-03 20:00:00
16820438,1629,2016-04-03 22:00:00
10408550,1629,2016-04-03 19:00:00
17104880,1629,2016-04-03 17:00:00
3193892,1629,2016-04-03 18:00:00
21226234,1629,2016-04-03 21:00:00
21121347,1629,2016-04-03 14:00:00
7623727,1629,2016-04-03 20:00:00
16367803,1629,2016-04-03 13:00:00
16367803,1629,2016-04-03 19:00:00
13546027,1629,2016-04-03 16:00:00
2753892,1629,2016-04-03 12:00:00
6714043,1629,2016-04-03 16:00:00
12713600,1629,2016-04-03 18:00:00
6821369,1629,2016-04-03 15:00:00
6949312,1629,2016-04-03 16:00:00
20484370,1629,2016-04-03 21:00:00
21863007,1629,2016-04-03 18:00:00
13229809,1629,2016-04-03 15:00:00
12112614,1629,2016-04-03 15:00:00
20288165,1629,2016-04-03 19:00:00
10630935,1629,2016-04-03 17:00:00
18544827,1629,2016-04-03 21:00:00
9291985,1629,2016-04-03 16:00:00
9291985,1629,2016-04-03 16:00:00
5417845,1629,2016-04-03 08:00:00
15613272,1629,2016-04-03 20:00:00
958238,1629,2016-04-03 18:00:00
10912675,1629,2016-04-03 11:00:00
2826993,1629,2016-04-03 21:00:00
20181592,1629,2016-04-03 11:00:00
20181592,1629,2016-04-03 11:00:00
472027,1629,2016-04-03 13:00:00
18013640,1629,2016-04-03 10:00:00
11821765,1629,2016-04-03 16:00:00
13467666,1629,2016-04-03 14:00:00
