5659540,1629,2016-10-25 20:00:00
13881399,1629,2016-10-25 13:00:00
6248482,1629,2016-10-25 11:00:00
15843952,1629,2016-10-25 19:00:00
21526336,1629,2016-10-25 18:00:00
13064770,1629,2016-10-25 12:00:00
9791383,1629,2016-10-25 19:00:00
7980369,1629,2016-10-25 21:00:00
19434460,1629,2016-10-25 21:00:00
13322302,1629,2016-10-25 20:00:00
18175203,1629,2016-10-25 17:00:00
8824245,1629,2016-10-25 22:00:00
22237502,1629,2016-10-25 15:00:00
20495282,1629,2016-10-25 20:00:00
10967820,1629,2016-10-25 12:00:00
22226664,1629,2016-10-25 17:00:00
20021997,1629,2016-10-25 18:00:00
5400248,1629,2016-10-25 15:00:00
21360043,1629,2016-10-25 21:00:00
5218797,1629,2016-10-25 19:00:00
11822573,1629,2016-10-25 15:00:00
3262127,1629,2016-10-25 19:00:00
15713954,1629,2016-10-25 20:00:00
1572383,1629,2016-10-25 18:00:00
15708738,1629,2016-10-25 20:00:00
13679844,1629,2016-10-25 19:00:00
19362180,1629,2016-10-25 13:00:00
19362180,1629,2016-10-25 13:00:00
16301182,1629,2016-10-25 18:00:00
16342678,1629,2016-10-25 17:00:00
17317440,1629,2016-10-25 14:00:00
17182415,1629,2016-10-25 14:00:00
18580018,1629,2016-10-25 19:00:00
1184266,1629,2016-10-25 21:00:00
16229478,1629,2016-10-25 08:00:00
22190206,1629,2016-10-25 19:00:00
12385923,1629,2016-10-25 15:00:00
15565037,1629,2016-10-25 18:00:00
3646043,1629,2016-10-25 20:00:00
3646043,1629,2016-10-25 20:00:00
3700012,1629,2016-10-25 18:00:00
19673048,1629,2016-10-25 13:00:00
19673048,1629,2016-10-25 20:00:00
18329899,1629,2016-10-25 20:00:00
15044849,1629,2016-10-25 21:00:00
9162954,1629,2016-10-25 18:00:00
9162954,1629,2016-10-25 18:00:00
19668053,1629,2016-10-25 21:00:00
13140770,1629,2016-10-25 10:00:00
19610210,1629,2016-10-25 17:00:00
8745721,1629,2016-10-25 21:00:00
16262557,1629,2016-10-25 10:00:00
8435301,1629,2016-10-25 16:00:00
8548613,1629,2016-10-25 16:00:00
10913329,1629,2016-10-25 09:00:00
6490881,1629,2016-10-25 20:00:00
16664407,1629,2016-10-25 14:00:00
11563626,1629,2016-10-25 13:00:00
12289702,1629,2016-10-25 18:00:00
7616739,1629,2016-10-25 18:00:00
21649481,1629,2016-10-25 21:00:00
19786543,1629,2016-10-25 16:00:00
13878768,1629,2016-10-25 13:00:00
10000654,1629,2016-10-25 17:00:00
528430,1629,2016-10-25 11:00:00
989063,1629,2016-10-25 18:00:00
1995202,1629,2016-10-25 18:00:00
6106664,1629,2016-10-25 12:00:00
3248452,1629,2016-10-25 18:00:00
7441145,1629,2016-10-25 18:00:00
3430361,1629,2016-10-25 21:00:00
6833814,1629,2016-10-25 09:00:00
4349080,1629,2016-10-25 21:00:00
2450710,1629,2016-10-25 16:00:00
9436536,1629,2016-10-25 10:00:00
15092186,1629,2016-10-25 14:00:00
9436536,1629,2016-10-25 10:00:00
17318168,1629,2016-10-25 16:00:00
17318168,1629,2016-10-25 17:00:00
5460509,1629,2016-10-25 13:00:00
16544040,1629,2016-10-25 16:00:00
13156198,1629,2016-10-25 13:00:00
13156198,1629,2016-10-25 13:00:00
15896887,1629,2016-10-25 20:00:00
13144480,1629,2016-10-25 13:00:00
11776995,1629,2016-10-25 12:00:00
17223275,1629,2016-10-25 19:00:00
21979458,1629,2016-10-25 21:00:00
3701564,1629,2016-10-25 15:00:00
2808285,1629,2016-10-25 15:00:00
16016444,1629,2016-10-25 14:00:00
20433701,1629,2016-10-25 12:00:00
5914486,1629,2016-10-25 21:00:00
14265414,1629,2016-10-25 19:00:00
12774561,1629,2016-10-25 17:00:00
8375607,1629,2016-10-25 14:00:00
11558391,1629,2016-10-25 21:00:00
17582026,1629,2016-10-25 19:00:00
16156927,1629,2016-10-25 21:00:00
16156927,1629,2016-10-25 21:00:00
18544097,1629,2016-10-25 19:00:00
15684813,1629,2016-10-25 20:00:00
4779442,1629,2016-10-25 21:00:00
15343909,1629,2016-10-25 16:00:00
2689857,1629,2016-10-25 18:00:00
15004921,1629,2016-10-25 11:00:00
10470010,1629,2016-10-25 14:00:00
5516410,1629,2016-10-25 08:00:00
4197597,1629,2016-10-25 12:00:00
21950713,1629,2016-10-25 18:00:00
15017966,1629,2016-10-25 09:00:00
16267774,1629,2016-10-25 16:00:00
14203783,1629,2016-10-25 14:00:00
2106666,1629,2016-10-25 16:00:00
7877687,1629,2016-10-25 22:00:00
2694962,1629,2016-10-25 20:00:00
20120295,1629,2016-10-25 19:00:00
18364581,1629,2016-10-25 14:00:00
16371800,1629,2016-10-25 15:00:00
17922959,1629,2016-10-25 17:00:00
5183974,1629,2016-10-25 18:00:00
21598800,1629,2016-10-25 11:00:00
4936910,1629,2016-10-25 10:00:00
6093397,1629,2016-10-25 10:00:00
7863550,1629,2016-10-25 19:00:00
14637845,1629,2016-10-25 13:00:00
19675704,1629,2016-10-25 13:00:00
6178252,1629,2016-10-25 17:00:00
7292911,1629,2016-10-25 21:00:00
8640851,1629,2016-10-25 13:00:00
17147715,1629,2016-10-25 11:00:00
16541222,1629,2016-10-25 18:00:00
17003684,1629,2016-10-25 14:00:00
1625167,1629,2016-10-25 09:00:00
7055896,1629,2016-10-25 16:00:00
6460589,1629,2016-10-25 18:00:00
10492278,1629,2016-10-25 14:00:00
9310957,1629,2016-10-25 15:00:00
2382059,1629,2016-10-25 20:00:00
6002923,1629,2016-10-25 19:00:00
20659668,1629,2016-10-25 19:00:00
14498407,1629,2016-10-25 15:00:00
14778581,1629,2016-10-25 21:00:00
18266220,1629,2016-10-25 18:00:00
2566082,1629,2016-10-25 18:00:00
10899945,1629,2016-10-25 20:00:00
635931,1629,2016-10-25 16:00:00
14848721,1629,2016-10-25 21:00:00
3073643,1629,2016-10-25 14:00:00
9460968,1629,2016-10-25 13:00:00
17568566,1629,2016-10-25 09:00:00
1860058,1629,2016-10-25 16:00:00
1197499,1629,2016-10-25 20:00:00
18526643,1629,2016-10-25 09:00:00
11366076,1629,2016-10-25 08:00:00
11366076,1629,2016-10-25 08:00:00
10665402,1629,2016-10-25 14:00:00
7931985,1629,2016-10-25 20:00:00
1091192,1629,2016-10-25 15:00:00
22443563,1629,2016-10-25 18:00:00
8977657,1629,2016-10-25 18:00:00
18588421,1629,2016-10-25 10:00:00
15477746,1629,2016-10-25 20:00:00
11076565,1629,2016-10-25 13:00:00
11937085,1629,2016-10-25 21:00:00
2544434,1629,2016-10-25 11:00:00
17408625,1629,2016-10-25 18:00:00
14405990,1629,2016-10-25 12:00:00
16299680,1629,2016-10-25 16:00:00
10674394,1629,2016-10-25 22:00:00
19963469,1629,2016-10-25 14:00:00
8311758,1629,2016-10-25 19:00:00
2031562,1629,2016-10-25 17:00:00
3923971,1629,2016-10-25 21:00:00
9027679,1629,2016-10-25 18:00:00
7873742,1629,2016-10-25 18:00:00
19604073,1629,2016-10-25 11:00:00
2347615,1629,2016-10-25 16:00:00
7357762,1629,2016-10-25 16:00:00
12713600,1629,2016-10-25 18:00:00
1552526,1629,2016-10-25 20:00:00
5736835,1629,2016-10-25 20:00:00
8964625,1629,2016-10-25 21:00:00
21125058,1629,2016-10-25 13:00:00
21429177,1629,2016-10-25 13:00:00
4905334,1629,2016-10-25 18:00:00
14619386,1629,2016-10-25 09:00:00
11444781,1629,2016-10-25 17:00:00
11086943,1629,2016-10-25 10:00:00
21683730,1629,2016-10-25 19:00:00
20642626,1629,2016-10-25 19:00:00
6897891,1629,2016-10-25 19:00:00
18830312,1629,2016-10-25 20:00:00
17419346,1629,2016-10-25 11:00:00
10718033,1629,2016-10-25 19:00:00
21222417,1629,2016-10-25 14:00:00
8976417,1629,2016-10-25 16:00:00
8155299,1629,2016-10-25 18:00:00
12488934,1629,2016-10-25 18:00:00
19966808,1629,2016-10-25 18:00:00
19725907,1629,2016-10-25 09:00:00
13210832,1629,2016-10-25 17:00:00
6503717,1629,2016-10-25 13:00:00
18110659,1629,2016-10-25 12:00:00
14507004,1629,2016-10-25 17:00:00
12822882,1629,2016-10-25 20:00:00
10922480,1629,2016-10-25 18:00:00
10922480,1629,2016-10-25 19:00:00
20255485,1629,2016-10-25 16:00:00
3106471,1629,2016-10-25 18:00:00
22115136,1629,2016-10-25 19:00:00
11680301,1629,2016-10-25 18:00:00
11680301,1629,2016-10-25 18:00:00
22442931,1629,2016-10-25 16:00:00
22442931,1629,2016-10-25 18:00:00
22442931,1629,2016-10-25 16:00:00
22390052,1629,2016-10-25 11:00:00
1617757,1629,2016-10-25 19:00:00
8276420,1629,2016-10-25 19:00:00
8276420,1629,2016-10-25 20:00:00
18428103,1629,2016-10-25 16:00:00
7461133,1629,2016-10-25 21:00:00
2684056,1629,2016-10-25 16:00:00
5538084,1629,2016-10-25 16:00:00
22291080,1629,2016-10-25 19:00:00
11704359,1629,2016-10-25 18:00:00
15290125,1629,2016-10-25 20:00:00
15290125,1629,2016-10-25 20:00:00
4286098,1629,2016-10-25 19:00:00
16995212,1629,2016-10-25 21:00:00
17198729,1629,2016-10-25 10:00:00
2018868,1629,2016-10-25 21:00:00
14777913,1629,2016-10-25 18:00:00
5248553,1629,2016-10-25 19:00:00
18933189,1629,2016-10-25 20:00:00
21765526,1629,2016-10-25 20:00:00
5067683,1629,2016-10-25 20:00:00
9118481,1629,2016-10-25 21:00:00
18159172,1629,2016-10-25 18:00:00
14976223,1629,2016-10-25 09:00:00
11702132,1629,2016-10-25 15:00:00
10669897,1629,2016-10-25 11:00:00
22495203,1629,2016-10-25 18:00:00
6070647,1629,2016-10-25 21:00:00
6070647,1629,2016-10-25 21:00:00
8309436,1629,2016-10-25 17:00:00
21621335,1629,2016-10-25 19:00:00
16785332,1629,2016-10-25 19:00:00
16961489,1629,2016-10-25 21:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 20:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 20:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 16:00:00
9210356,1629,2016-10-25 20:00:00
20887483,1629,2016-10-25 18:00:00
13353041,1629,2016-10-25 13:00:00
8519857,1629,2016-10-25 21:00:00
17986849,1629,2016-10-25 21:00:00
17986849,1629,2016-10-25 21:00:00
17986849,1629,2016-10-25 21:00:00
17986849,1629,2016-10-25 21:00:00
17986849,1629,2016-10-25 21:00:00
4606908,1629,2016-10-25 08:00:00
9743105,1629,2016-10-25 19:00:00
15605584,1629,2016-10-25 18:00:00
8628889,1629,2016-10-25 19:00:00
18162797,1629,2016-10-25 12:00:00
15349916,1629,2016-10-25 16:00:00
20757306,1629,2016-10-25 09:00:00
14180336,1629,2016-10-25 21:00:00
2771016,1629,2016-10-25 19:00:00
5653545,1629,2016-10-25 21:00:00
22559139,1629,2016-10-25 14:00:00
13629343,1629,2016-10-25 19:00:00
4285944,1629,2016-10-25 21:00:00
3719718,1629,2016-10-25 14:00:00
3719718,1629,2016-10-25 13:00:00
19989665,1629,2016-10-25 18:00:00
16573613,1629,2016-10-25 21:00:00
8662525,1629,2016-10-25 12:00:00
19553357,1629,2016-10-25 15:00:00
17804917,1629,2016-10-25 13:00:00
2981902,1629,2016-10-25 20:00:00
2033817,1629,2016-10-25 16:00:00
7547009,1629,2016-10-25 21:00:00
11567070,1629,2016-10-25 19:00:00
15717625,1629,2016-10-25 17:00:00
15214454,1629,2016-10-25 12:00:00
675222,1629,2016-10-25 11:00:00
16532517,1629,2016-10-25 13:00:00
11963190,1629,2016-10-25 20:00:00
6576504,1629,2016-10-25 19:00:00
13482446,1629,2016-10-25 17:00:00
18648838,1629,2016-10-25 19:00:00
2790381,1629,2016-10-25 15:00:00
18502984,1629,2016-10-25 20:00:00
13575494,1629,2016-10-25 21:00:00
7401363,1629,2016-10-25 18:00:00
19853020,1629,2016-10-25 21:00:00
4251500,1629,2016-10-25 19:00:00
8939927,1629,2016-10-25 15:00:00
20722070,1629,2016-10-25 19:00:00
11159989,1629,2016-10-25 20:00:00
10274564,1629,2016-10-25 19:00:00
4381913,1629,2016-10-25 18:00:00
19427056,1629,2016-10-25 19:00:00
19365180,1629,2016-10-25 20:00:00
7900860,1629,2016-10-25 18:00:00
20459573,1629,2016-10-25 15:00:00
13098408,1629,2016-10-25 20:00:00
10897767,1629,2016-10-25 20:00:00
21011001,1629,2016-10-25 14:00:00
762569,1629,2016-10-25 18:00:00
14209917,1629,2016-10-25 17:00:00
19328032,1629,2016-10-25 11:00:00
13178226,1629,2016-10-25 10:00:00
13178226,1629,2016-10-25 11:00:00
5252989,1629,2016-10-25 21:00:00
16003739,1629,2016-10-25 17:00:00
3822258,1629,2016-10-25 20:00:00
11097690,1629,2016-10-25 09:00:00
11240450,1629,2016-10-25 19:00:00
14029850,1629,2016-10-25 10:00:00
11893394,1629,2016-10-25 11:00:00
19403410,1629,2016-10-25 15:00:00
2163829,1629,2016-10-25 20:00:00
2518377,1629,2016-10-25 13:00:00
15652238,1629,2016-10-25 16:00:00
15935908,1629,2016-10-25 10:00:00
7824238,1629,2016-10-25 14:00:00
11226308,1629,2016-10-25 19:00:00
11226308,1629,2016-10-25 20:00:00
12295305,1629,2016-10-25 14:00:00
15785534,1629,2016-10-25 20:00:00
14867943,1629,2016-10-25 10:00:00
18434315,1629,2016-10-25 19:00:00
18372517,1629,2016-10-25 21:00:00
19014589,1629,2016-10-25 17:00:00
2360211,1629,2016-10-25 21:00:00
13195471,1629,2016-10-25 21:00:00
19912640,1629,2016-10-25 12:00:00
5307946,1629,2016-10-25 21:00:00
21667607,1629,2016-10-25 09:00:00
2642416,1629,2016-10-25 20:00:00
9223337,1629,2016-10-25 20:00:00
20245510,1629,2016-10-25 16:00:00
2722916,1629,2016-10-25 15:00:00
8487266,1629,2016-10-25 21:00:00
3381996,1629,2016-10-25 18:00:00
3786054,1629,2016-10-25 14:00:00
1536036,1629,2016-10-25 19:00:00
3169728,1629,2016-10-25 21:00:00
12745991,1629,2016-10-25 13:00:00
7544397,1629,2016-10-25 17:00:00
168195,1629,2016-10-25 20:00:00
2043930,1629,2016-10-25 19:00:00
22161299,1629,2016-10-25 18:00:00
3629464,1629,2016-10-25 12:00:00
7949121,1629,2016-10-25 15:00:00
13351208,1629,2016-10-25 08:00:00
3189527,1629,2016-10-25 10:00:00
16118699,1629,2016-10-25 17:00:00
13098298,1629,2016-10-25 13:00:00
19588426,1629,2016-10-25 20:00:00
15134026,1629,2016-10-25 18:00:00
15016027,1629,2016-10-25 16:00:00
14991989,1629,2016-10-25 10:00:00
22559913,1629,2016-10-25 17:00:00
12487219,1629,2016-10-25 18:00:00
21493209,1629,2016-10-25 18:00:00
12366737,1629,2016-10-25 21:00:00
10883914,1629,2016-10-25 12:00:00
3940983,1629,2016-10-25 18:00:00
21357242,1629,2016-10-25 20:00:00
16590842,1629,2016-10-25 19:00:00
9792722,1629,2016-10-25 17:00:00
17002531,1629,2016-10-25 18:00:00
3297466,1629,2016-10-25 18:00:00
3146747,1629,2016-10-25 21:00:00
15791693,1629,2016-10-25 19:00:00
1830814,1629,2016-10-25 16:00:00
12819891,1629,2016-10-25 11:00:00
5226211,1629,2016-10-25 09:00:00
11035329,1629,2016-10-25 19:00:00
11246125,1629,2016-10-25 18:00:00
10253658,1629,2016-10-25 17:00:00
982013,1629,2016-10-25 17:00:00
10814510,1629,2016-10-25 19:00:00
2620783,1629,2016-10-25 19:00:00
5803405,1629,2016-10-25 12:00:00
12949675,1629,2016-10-25 16:00:00
8695032,1629,2016-10-25 16:00:00
19545551,1629,2016-10-25 19:00:00
5527227,1629,2016-10-25 08:00:00
5527227,1629,2016-10-25 08:00:00
11176853,1629,2016-10-25 13:00:00
10124412,1629,2016-10-25 11:00:00
10124412,1629,2016-10-25 11:00:00
3266351,1629,2016-10-25 14:00:00
3266351,1629,2016-10-25 15:00:00
10332129,1629,2016-10-25 14:00:00
5338005,1629,2016-10-25 12:00:00
9398561,1629,2016-10-25 19:00:00
7833080,1629,2016-10-25 11:00:00
13092406,1629,2016-10-25 19:00:00
20349930,1629,2016-10-25 19:00:00
19892956,1629,2016-10-25 18:00:00
16999965,1629,2016-10-25 20:00:00
9426382,1629,2016-10-25 20:00:00
9945509,1629,2016-10-25 18:00:00
19891366,1629,2016-10-25 16:00:00
918532,1629,2016-10-25 17:00:00
17444295,1629,2016-10-25 13:00:00
7289732,1629,2016-10-25 15:00:00
9387787,1629,2016-10-25 19:00:00
9387787,1629,2016-10-25 19:00:00
8780714,1629,2016-10-25 12:00:00
5779022,1629,2016-10-25 09:00:00
12475371,1629,2016-10-25 20:00:00
12637139,1629,2016-10-25 18:00:00
1017882,1629,2016-10-25 20:00:00
17345119,1629,2016-10-25 18:00:00
16800395,1629,2016-10-25 15:00:00
1194278,1629,2016-10-25 19:00:00
9091685,1629,2016-10-25 21:00:00
21638790,1629,2016-10-25 14:00:00
7509489,1629,2016-10-25 20:00:00
10371251,1629,2016-10-25 13:00:00
16155455,1629,2016-10-25 15:00:00
16155455,1629,2016-10-25 15:00:00
20947265,1629,2016-10-25 18:00:00
17868034,1629,2016-10-25 12:00:00
4660380,1629,2016-10-25 19:00:00
3910501,1629,2016-10-25 18:00:00
15440160,1629,2016-10-25 20:00:00
13738425,1629,2016-10-25 17:00:00
19565713,1629,2016-10-25 13:00:00
2850963,1629,2016-10-25 14:00:00
19821989,1629,2016-10-25 18:00:00
8394077,1629,2016-10-25 18:00:00
18955203,1629,2016-10-25 17:00:00
18955203,1629,2016-10-25 18:00:00
11744290,1629,2016-10-25 17:00:00
283813,1629,2016-10-25 17:00:00
17149290,1629,2016-10-25 18:00:00
5642697,1629,2016-10-25 19:00:00
9295068,1629,2016-10-25 11:00:00
11947741,1629,2016-10-25 21:00:00
18319657,1629,2016-10-25 21:00:00
14817537,1629,2016-10-25 20:00:00
15872063,1629,2016-10-25 14:00:00
6620629,1629,2016-10-25 14:00:00
47769,1629,2016-10-25 11:00:00
4453820,1629,2016-10-25 16:00:00
6489849,1629,2016-10-25 15:00:00
2371686,1629,2016-10-25 16:00:00
3080819,1629,2016-10-25 19:00:00
10907530,1629,2016-10-25 14:00:00
18532026,1629,2016-10-25 19:00:00
17073242,1629,2016-10-25 19:00:00
14709188,1629,2016-10-25 18:00:00
120830,1629,2016-10-25 20:00:00
22521880,1629,2016-10-25 21:00:00
1009340,1629,2016-10-25 10:00:00
2940744,1629,2016-10-25 19:00:00
18512830,1629,2016-10-25 14:00:00
17559121,1629,2016-10-25 17:00:00
6784551,1629,2016-10-25 17:00:00
16723694,1629,2016-10-25 15:00:00
7409890,1629,2016-10-25 19:00:00
17847519,1629,2016-10-25 20:00:00
6423317,1629,2016-10-25 17:00:00
17744336,1629,2016-10-25 20:00:00
17788861,1629,2016-10-25 15:00:00
21212596,1629,2016-10-25 20:00:00
21212596,1629,2016-10-25 18:00:00
5819908,1629,2016-10-25 14:00:00
14254135,1629,2016-10-25 16:00:00
22156713,1629,2016-10-25 21:00:00
1402464,1629,2016-10-25 14:00:00
2932702,1629,2016-10-25 16:00:00
7492712,1629,2016-10-25 09:00:00
7492712,1629,2016-10-25 08:00:00
14064987,1629,2016-10-25 18:00:00
22470284,1629,2016-10-25 09:00:00
1304826,1629,2016-10-25 11:00:00
14681699,1629,2016-10-25 21:00:00
20716788,1629,2016-10-25 21:00:00
15258901,1629,2016-10-25 17:00:00
20746934,1629,2016-10-25 16:00:00
20746934,1629,2016-10-25 16:00:00
19071955,1629,2016-10-25 18:00:00
17514831,1629,2016-10-25 20:00:00
4827325,1629,2016-10-25 12:00:00
17749611,1629,2016-10-25 09:00:00
17749611,1629,2016-10-25 09:00:00
14082481,1629,2016-10-25 21:00:00
8349079,1629,2016-10-25 18:00:00
7871330,1629,2016-10-25 14:00:00
13898883,1629,2016-10-25 19:00:00
4295527,1629,2016-10-25 21:00:00
18782221,1629,2016-10-25 19:00:00
11571032,1629,2016-10-25 20:00:00
21797426,1629,2016-10-25 08:00:00
14414282,1629,2016-10-25 14:00:00
21066966,1629,2016-10-25 11:00:00
2107831,1629,2016-10-25 12:00:00
8149268,1629,2016-10-25 19:00:00
972824,1629,2016-10-25 16:00:00
10082333,1629,2016-10-25 19:00:00
3878477,1629,2016-10-25 11:00:00
11345521,1629,2016-10-25 20:00:00
8021652,1629,2016-10-25 14:00:00
2961287,1629,2016-10-25 16:00:00
4925601,1629,2016-10-25 21:00:00
7002226,1629,2016-10-25 12:00:00
17700769,1629,2016-10-25 10:00:00
17700769,1629,2016-10-25 15:00:00
12059172,1629,2016-10-25 15:00:00
22573326,1629,2016-10-25 15:00:00
693415,1629,2016-10-25 15:00:00
22313967,1629,2016-10-25 19:00:00
18732717,1629,2016-10-25 20:00:00
11216246,1629,2016-10-25 16:00:00
11409308,1629,2016-10-25 11:00:00
11536492,1629,2016-10-25 12:00:00
121495,1629,2016-10-25 19:00:00
16429670,1629,2016-10-25 11:00:00
21499362,1629,2016-10-25 11:00:00
225770,1629,2016-10-25 21:00:00
10120311,1629,2016-10-25 19:00:00
6975,1629,2016-10-25 20:00:00
18651799,1629,2016-10-25 18:00:00
3168364,1629,2016-10-25 15:00:00
15717731,1629,2016-10-25 20:00:00
5729002,1629,2016-10-25 19:00:00
11047188,1629,2016-10-25 19:00:00
11047188,1629,2016-10-25 19:00:00
13156997,1629,2016-10-25 20:00:00
15798517,1629,2016-10-25 17:00:00
11826348,1629,2016-10-25 19:00:00
5801066,1629,2016-10-25 20:00:00
738539,1629,2016-10-25 12:00:00
1581427,1629,2016-10-25 12:00:00
5376662,1629,2016-10-25 18:00:00
16320154,1629,2016-10-25 22:00:00
15817472,1629,2016-10-25 18:00:00
9683326,1629,2016-10-25 09:00:00
10007085,1629,2016-10-25 09:00:00
5835977,1629,2016-10-25 19:00:00
11397780,1629,2016-10-25 11:00:00
19891181,1629,2016-10-25 17:00:00
13042040,1629,2016-10-25 18:00:00
22167609,1629,2016-10-25 20:00:00
564062,1629,2016-10-25 10:00:00
12737219,1629,2016-10-25 17:00:00
11058487,1629,2016-10-25 16:00:00
19882752,1629,2016-10-25 14:00:00
19908707,1629,2016-10-25 20:00:00
22557578,1629,2016-10-25 21:00:00
8030127,1629,2016-10-25 19:00:00
7852165,1629,2016-10-25 21:00:00
7170135,1629,2016-10-25 21:00:00
16944168,1629,2016-10-25 14:00:00
16944168,1629,2016-10-25 10:00:00
16944168,1629,2016-10-25 10:00:00
13950773,1629,2016-10-25 13:00:00
13950773,1629,2016-10-25 13:00:00
17868460,1629,2016-10-25 20:00:00
7359731,1629,2016-10-25 21:00:00
616573,1629,2016-10-25 20:00:00
2564798,1629,2016-10-25 16:00:00
7222209,1629,2016-10-25 21:00:00
19552327,1629,2016-10-25 13:00:00
12340274,1629,2016-10-25 13:00:00
462340,1629,2016-10-25 13:00:00
13056232,1629,2016-10-25 18:00:00
7124865,1629,2016-10-25 13:00:00
12271415,1629,2016-10-25 17:00:00
6714259,1629,2016-10-25 08:00:00
4942498,1629,2016-10-25 10:00:00
2732406,1629,2016-10-25 17:00:00
18982930,1629,2016-10-25 11:00:00
14913635,1629,2016-10-25 14:00:00
18451039,1629,2016-10-25 16:00:00
21112232,1629,2016-10-25 19:00:00
21112232,1629,2016-10-25 19:00:00
10135053,1629,2016-10-25 20:00:00
22160831,1629,2016-10-25 17:00:00
14231547,1629,2016-10-25 21:00:00
15953751,1629,2016-10-25 15:00:00
9759054,1629,2016-10-25 19:00:00
122185,1629,2016-10-25 17:00:00
15765594,1629,2016-10-25 19:00:00
18271042,1629,2016-10-25 16:00:00
906027,1629,2016-10-25 20:00:00
13907800,1629,2016-10-25 14:00:00
1624775,1629,2016-10-25 14:00:00
13337597,1629,2016-10-25 10:00:00
7605717,1629,2016-10-25 09:00:00
12823736,1629,2016-10-25 11:00:00
9548223,1629,2016-10-25 12:00:00
9286772,1629,2016-10-25 12:00:00
15645999,1629,2016-10-25 17:00:00
21188676,1629,2016-10-25 18:00:00
20356649,1629,2016-10-25 19:00:00
20883503,1629,2016-10-25 18:00:00
13381050,1629,2016-10-25 20:00:00
14828871,1629,2016-10-25 18:00:00
6652892,1629,2016-10-25 21:00:00
7500177,1629,2016-10-25 20:00:00
7954059,1629,2016-10-25 19:00:00
5012215,1629,2016-10-25 16:00:00
10871260,1629,2016-10-25 18:00:00
18601513,1629,2016-10-25 17:00:00
9772995,1629,2016-10-25 19:00:00
3384730,1629,2016-10-25 13:00:00
17290503,1629,2016-10-25 18:00:00
10241663,1629,2016-10-25 15:00:00
8974366,1629,2016-10-25 19:00:00
1796426,1629,2016-10-25 19:00:00
5391174,1629,2016-10-25 11:00:00
9213879,1629,2016-10-25 21:00:00
6915937,1629,2016-10-25 14:00:00
20074669,1629,2016-10-25 15:00:00
10826303,1629,2016-10-25 11:00:00
8164562,1629,2016-10-25 11:00:00
1161525,1629,2016-10-25 15:00:00
1228758,1629,2016-10-25 15:00:00
2497019,1629,2016-10-25 15:00:00
21088624,1629,2016-10-25 20:00:00
20582633,1629,2016-10-25 18:00:00
9244602,1629,2016-10-25 20:00:00
6456886,1629,2016-10-25 19:00:00
1749913,1629,2016-10-25 18:00:00
1749913,1629,2016-10-25 17:00:00
21547758,1629,2016-10-25 16:00:00
15929529,1629,2016-10-25 15:00:00
15929529,1629,2016-10-25 14:00:00
6335792,1629,2016-10-25 09:00:00
1592676,1629,2016-10-25 17:00:00
1592676,1629,2016-10-25 15:00:00
18452715,1629,2016-10-25 18:00:00
12969534,1629,2016-10-25 09:00:00
14558231,1629,2016-10-25 15:00:00
12502730,1629,2016-10-25 20:00:00
22339872,1629,2016-10-25 13:00:00
7816559,1629,2016-10-25 11:00:00
7508440,1629,2016-10-25 20:00:00
4390090,1629,2016-10-25 12:00:00
11760815,1629,2016-10-25 20:00:00
10167928,1629,2016-10-25 21:00:00
18310981,1629,2016-10-25 14:00:00
9091211,1629,2016-10-25 17:00:00
18832987,1629,2016-10-25 20:00:00
9015402,1629,2016-10-25 15:00:00
2878359,1629,2016-10-25 12:00:00
12116450,1629,2016-10-25 16:00:00
13866540,1629,2016-10-25 16:00:00
1721031,1629,2016-10-25 13:00:00
20620119,1629,2016-10-25 15:00:00
9127198,1629,2016-10-25 21:00:00
17413612,1629,2016-10-25 19:00:00
9952367,1629,2016-10-25 19:00:00
17742222,1629,2016-10-25 20:00:00
5153620,1629,2016-10-25 19:00:00
5153620,1629,2016-10-25 16:00:00
5153620,1629,2016-10-25 18:00:00
21948597,1629,2016-10-25 20:00:00
18080065,1629,2016-10-25 15:00:00
3466149,1629,2016-10-25 20:00:00
12140647,1629,2016-10-25 20:00:00
8695729,1629,2016-10-25 18:00:00
20065623,1629,2016-10-25 09:00:00
1422109,1629,2016-10-25 11:00:00
21935772,1629,2016-10-25 11:00:00
16324275,1629,2016-10-25 20:00:00
1516017,1629,2016-10-25 21:00:00
12572993,1629,2016-10-25 12:00:00
1017807,1629,2016-10-25 08:00:00
18800359,1629,2016-10-25 18:00:00
7465911,1629,2016-10-25 18:00:00
397227,1629,2016-10-25 18:00:00
18048901,1629,2016-10-25 20:00:00
953213,1629,2016-10-25 21:00:00
11988552,1629,2016-10-25 18:00:00
17915682,1629,2016-10-25 10:00:00
5617649,1629,2016-10-25 12:00:00
18642083,1629,2016-10-25 14:00:00
17678811,1629,2016-10-25 21:00:00
15118247,1629,2016-10-25 15:00:00
