12369466,1629,2015-11-30 20:00:00
9841033,1629,2015-11-30 17:00:00
7587640,1629,2015-11-30 21:00:00
11192029,1629,2015-11-30 18:00:00
2806824,1629,2015-11-30 20:00:00
4024785,1629,2015-11-30 13:00:00
21728383,1629,2015-11-30 19:00:00
11325048,1629,2015-11-30 19:00:00
12884259,1629,2015-11-30 16:00:00
15652741,1629,2015-11-30 15:00:00
2560057,1629,2015-11-30 12:00:00
17871372,1629,2015-11-30 16:00:00
7828554,1629,2015-11-30 20:00:00
21704049,1629,2015-11-30 19:00:00
17572021,1629,2015-11-30 14:00:00
17572021,1629,2015-11-30 14:00:00
19098425,1629,2015-11-30 17:00:00
8387328,1629,2015-11-30 19:00:00
524463,1629,2015-11-30 16:00:00
21908199,1629,2015-11-30 13:00:00
22172089,1629,2015-11-30 14:00:00
22172089,1629,2015-11-30 14:00:00
1975263,1629,2015-11-30 20:00:00
5086381,1629,2015-11-30 16:00:00
4176495,1629,2015-11-30 20:00:00
19555169,1629,2015-11-30 16:00:00
19739070,1629,2015-11-30 13:00:00
5977100,1629,2015-11-30 17:00:00
16793228,1629,2015-11-30 17:00:00
15782807,1629,2015-11-30 09:00:00
15782807,1629,2015-11-30 09:00:00
15029272,1629,2015-11-30 15:00:00
13259969,1629,2015-11-30 18:00:00
14531500,1629,2015-11-30 15:00:00
439404,1629,2015-11-30 17:00:00
4846506,1629,2015-11-30 19:00:00
1054413,1629,2015-11-30 20:00:00
1054413,1629,2015-11-30 19:00:00
13032236,1629,2015-11-30 19:00:00
8245620,1629,2015-11-30 14:00:00
21479869,1629,2015-11-30 19:00:00
19445264,1629,2015-11-30 19:00:00
21830870,1629,2015-11-30 19:00:00
13494260,1629,2015-11-30 19:00:00
22471425,1629,2015-11-30 19:00:00
8360365,1629,2015-11-30 17:00:00
8868353,1629,2015-11-30 12:00:00
6162565,1629,2015-11-30 18:00:00
7527139,1629,2015-11-30 21:00:00
12365812,1629,2015-11-30 16:00:00
21287369,1629,2015-11-30 22:00:00
15454112,1629,2015-11-30 12:00:00
8536816,1629,2015-11-30 19:00:00
7871129,1629,2015-11-30 13:00:00
4602242,1629,2015-11-30 15:00:00
4602242,1629,2015-11-30 14:00:00
15793924,1629,2015-11-30 20:00:00
3963911,1629,2015-11-30 15:00:00
2163065,1629,2015-11-30 20:00:00
16084541,1629,2015-11-30 20:00:00
17283524,1629,2015-11-30 17:00:00
17283524,1629,2015-11-30 17:00:00
17283524,1629,2015-11-30 16:00:00
17283524,1629,2015-11-30 16:00:00
17283524,1629,2015-11-30 17:00:00
11256079,1629,2015-11-30 19:00:00
13017374,1629,2015-11-30 19:00:00
22268174,1629,2015-11-30 11:00:00
14879373,1629,2015-11-30 16:00:00
9737145,1629,2015-11-30 20:00:00
3017132,1629,2015-11-30 20:00:00
11486413,1629,2015-11-30 18:00:00
17060031,1629,2015-11-30 21:00:00
16460368,1629,2015-11-30 19:00:00
5635243,1629,2015-11-30 15:00:00
19250710,1629,2015-11-30 20:00:00
358207,1629,2015-11-30 13:00:00
4590739,1629,2015-11-30 21:00:00
4590739,1629,2015-11-30 21:00:00
21446701,1629,2015-11-30 14:00:00
22242095,1629,2015-11-30 15:00:00
18310657,1629,2015-11-30 18:00:00
5365450,1629,2015-11-30 11:00:00
22587163,1629,2015-11-30 13:00:00
4453278,1629,2015-11-30 15:00:00
1575357,1629,2015-11-30 18:00:00
15076873,1629,2015-11-30 19:00:00
15867765,1629,2015-11-30 13:00:00
7235758,1629,2015-11-30 13:00:00
18093425,1629,2015-11-30 20:00:00
8015247,1629,2015-11-30 18:00:00
5326507,1629,2015-11-30 18:00:00
16390724,1629,2015-11-30 15:00:00
8520309,1629,2015-11-30 15:00:00
8520309,1629,2015-11-30 15:00:00
17259720,1629,2015-11-30 20:00:00
10487055,1629,2015-11-30 14:00:00
823934,1629,2015-11-30 13:00:00
16326284,1629,2015-11-30 19:00:00
21309545,1629,2015-11-30 13:00:00
11177275,1629,2015-11-30 13:00:00
14968131,1629,2015-11-30 21:00:00
18092550,1629,2015-11-30 17:00:00
18092550,1629,2015-11-30 17:00:00
4578945,1629,2015-11-30 19:00:00
1133674,1629,2015-11-30 18:00:00
14875447,1629,2015-11-30 17:00:00
5356610,1629,2015-11-30 18:00:00
20256139,1629,2015-11-30 21:00:00
3164561,1629,2015-11-30 17:00:00
8273344,1629,2015-11-30 19:00:00
14808817,1629,2015-11-30 16:00:00
11367593,1629,2015-11-30 20:00:00
11711387,1629,2015-11-30 20:00:00
6741101,1629,2015-11-30 20:00:00
9151544,1629,2015-11-30 13:00:00
1086342,1629,2015-11-30 15:00:00
12620854,1629,2015-11-30 19:00:00
12269399,1629,2015-11-30 20:00:00
18744005,1629,2015-11-30 13:00:00
15508469,1629,2015-11-30 19:00:00
1500748,1629,2015-11-30 19:00:00
21404687,1629,2015-11-30 08:00:00
9173437,1629,2015-11-30 18:00:00
22594884,1629,2015-11-30 19:00:00
8929882,1629,2015-11-30 08:00:00
5373014,1629,2015-11-30 08:00:00
18303484,1629,2015-11-30 11:00:00
9457236,1629,2015-11-30 13:00:00
8624285,1629,2015-11-30 11:00:00
13656481,1629,2015-11-30 18:00:00
14544061,1629,2015-11-30 19:00:00
12476876,1629,2015-11-30 19:00:00
1442014,1629,2015-11-30 13:00:00
2207789,1629,2015-11-30 20:00:00
21193915,1629,2015-11-30 18:00:00
22318656,1629,2015-11-30 14:00:00
5300544,1629,2015-11-30 19:00:00
18644804,1629,2015-11-30 18:00:00
20702530,1629,2015-11-30 21:00:00
20702530,1629,2015-11-30 21:00:00
16338780,1629,2015-11-30 18:00:00
9947075,1629,2015-11-30 15:00:00
11723039,1629,2015-11-30 21:00:00
8321975,1629,2015-11-30 21:00:00
10860372,1629,2015-11-30 12:00:00
10860372,1629,2015-11-30 12:00:00
10860372,1629,2015-11-30 17:00:00
11810275,1629,2015-11-30 21:00:00
307686,1629,2015-11-30 20:00:00
7023193,1629,2015-11-30 18:00:00
2493104,1629,2015-11-30 11:00:00
9008480,1629,2015-11-30 11:00:00
13286484,1629,2015-11-30 20:00:00
3635713,1629,2015-11-30 14:00:00
9943330,1629,2015-11-30 14:00:00
7185418,1629,2015-11-30 20:00:00
8820497,1629,2015-11-30 17:00:00
17610181,1629,2015-11-30 20:00:00
1073432,1629,2015-11-30 11:00:00
15959234,1629,2015-11-30 18:00:00
19516814,1629,2015-11-30 11:00:00
1690303,1629,2015-11-30 19:00:00
5896964,1629,2015-11-30 12:00:00
1774319,1629,2015-11-30 21:00:00
3379996,1629,2015-11-30 20:00:00
15688037,1629,2015-11-30 20:00:00
18904136,1629,2015-11-30 19:00:00
14590482,1629,2015-11-30 17:00:00
21301481,1629,2015-11-30 17:00:00
1830024,1629,2015-11-30 12:00:00
21334268,1629,2015-11-30 15:00:00
20552097,1629,2015-11-30 20:00:00
9212870,1629,2015-11-30 18:00:00
8409816,1629,2015-11-30 20:00:00
12968936,1629,2015-11-30 17:00:00
15577818,1629,2015-11-30 17:00:00
21458318,1629,2015-11-30 13:00:00
21379242,1629,2015-11-30 14:00:00
5404515,1629,2015-11-30 12:00:00
1277559,1629,2015-11-30 21:00:00
15136109,1629,2015-11-30 20:00:00
19367942,1629,2015-11-30 16:00:00
19961976,1629,2015-11-30 16:00:00
13744926,1629,2015-11-30 19:00:00
1634902,1629,2015-11-30 18:00:00
6042430,1629,2015-11-30 20:00:00
6948868,1629,2015-11-30 17:00:00
19999498,1629,2015-11-30 20:00:00
11100609,1629,2015-11-30 16:00:00
803692,1629,2015-11-30 20:00:00
4276776,1629,2015-11-30 20:00:00
13489369,1629,2015-11-30 20:00:00
21593696,1629,2015-11-30 18:00:00
11408389,1629,2015-11-30 16:00:00
17064795,1629,2015-11-30 16:00:00
19544388,1629,2015-11-30 18:00:00
10075029,1629,2015-11-30 18:00:00
16814110,1629,2015-11-30 21:00:00
16601059,1629,2015-11-30 17:00:00
9231539,1629,2015-11-30 11:00:00
7588670,1629,2015-11-30 21:00:00
13936765,1629,2015-11-30 15:00:00
18622632,1629,2015-11-30 20:00:00
11900687,1629,2015-11-30 21:00:00
11552308,1629,2015-11-30 19:00:00
5328350,1629,2015-11-30 17:00:00
18598161,1629,2015-11-30 21:00:00
10507420,1629,2015-11-30 18:00:00
18247529,1629,2015-11-30 21:00:00
13007391,1629,2015-11-30 16:00:00
13007391,1629,2015-11-30 16:00:00
125640,1629,2015-11-30 15:00:00
22132962,1629,2015-11-30 19:00:00
5505266,1629,2015-11-30 16:00:00
16054918,1629,2015-11-30 19:00:00
18320504,1629,2015-11-30 19:00:00
5579098,1629,2015-11-30 12:00:00
15366092,1629,2015-11-30 18:00:00
17982770,1629,2015-11-30 18:00:00
7004104,1629,2015-11-30 14:00:00
11525422,1629,2015-11-30 17:00:00
19042352,1629,2015-11-30 19:00:00
17789711,1629,2015-11-30 17:00:00
15316683,1629,2015-11-30 16:00:00
9656886,1629,2015-11-30 15:00:00
14914058,1629,2015-11-30 15:00:00
5275755,1629,2015-11-30 18:00:00
20737877,1629,2015-11-30 18:00:00
4084085,1629,2015-11-30 14:00:00
14724176,1629,2015-11-30 12:00:00
2049028,1629,2015-11-30 18:00:00
9928623,1629,2015-11-30 18:00:00
4794143,1629,2015-11-30 18:00:00
11285852,1629,2015-11-30 14:00:00
12019674,1629,2015-11-30 17:00:00
11285852,1629,2015-11-30 14:00:00
15050907,1629,2015-11-30 19:00:00
7275699,1629,2015-11-30 19:00:00
19897871,1629,2015-11-30 12:00:00
3796196,1629,2015-11-30 20:00:00
11375659,1629,2015-11-30 20:00:00
16452432,1629,2015-11-30 20:00:00
13230678,1629,2015-11-30 12:00:00
13817669,1629,2015-11-30 15:00:00
5159467,1629,2015-11-30 21:00:00
10200038,1629,2015-11-30 14:00:00
12431622,1629,2015-11-30 15:00:00
17412718,1629,2015-11-30 13:00:00
4387406,1629,2015-11-30 11:00:00
6116177,1629,2015-11-30 18:00:00
2986077,1629,2015-11-30 19:00:00
4816215,1629,2015-11-30 16:00:00
740595,1629,2015-11-30 16:00:00
740595,1629,2015-11-30 16:00:00
5955798,1629,2015-11-30 17:00:00
18830490,1629,2015-11-30 16:00:00
19408658,1629,2015-11-30 21:00:00
19359937,1629,2015-11-30 20:00:00
7543014,1629,2015-11-30 13:00:00
11222715,1629,2015-11-30 19:00:00
19835201,1629,2015-11-30 20:00:00
19336732,1629,2015-11-30 16:00:00
13724444,1629,2015-11-30 13:00:00
13567644,1629,2015-11-30 18:00:00
12576250,1629,2015-11-30 21:00:00
1154452,1629,2015-11-30 21:00:00
4369089,1629,2015-11-30 16:00:00
22045349,1629,2015-11-30 12:00:00
12037646,1629,2015-11-30 14:00:00
7966234,1629,2015-11-30 14:00:00
2749039,1629,2015-11-30 18:00:00
21565005,1629,2015-11-30 21:00:00
19268995,1629,2015-11-30 19:00:00
21110995,1629,2015-11-30 19:00:00
857832,1629,2015-11-30 09:00:00
857832,1629,2015-11-30 17:00:00
14346080,1629,2015-11-30 12:00:00
7967089,1629,2015-11-30 19:00:00
4259730,1629,2015-11-30 18:00:00
7988044,1629,2015-11-30 19:00:00
19427442,1629,2015-11-30 20:00:00
7774679,1629,2015-11-30 09:00:00
6248482,1629,2015-11-30 14:00:00
22383257,1629,2015-11-30 12:00:00
15115839,1629,2015-11-30 18:00:00
18287629,1629,2015-11-30 19:00:00
3748545,1629,2015-11-30 15:00:00
9460153,1629,2015-11-30 17:00:00
9460153,1629,2015-11-30 20:00:00
758409,1629,2015-11-30 19:00:00
18470155,1629,2015-11-30 18:00:00
7779141,1629,2015-11-30 21:00:00
6850604,1629,2015-11-30 21:00:00
4787834,1629,2015-11-30 11:00:00
10043248,1629,2015-11-30 20:00:00
18675522,1629,2015-11-30 20:00:00
8518895,1629,2015-11-30 17:00:00
566437,1629,2015-11-30 12:00:00
2593616,1629,2015-11-30 15:00:00
15864857,1629,2015-11-30 20:00:00
19550420,1629,2015-11-30 15:00:00
3730876,1629,2015-11-30 18:00:00
7080095,1629,2015-11-30 17:00:00
13354870,1629,2015-11-30 14:00:00
17234511,1629,2015-11-30 19:00:00
14348925,1629,2015-11-30 20:00:00
13356206,1629,2015-11-30 15:00:00
22101546,1629,2015-11-30 15:00:00
181576,1629,2015-11-30 19:00:00
15225370,1629,2015-11-30 13:00:00
5872480,1629,2015-11-30 14:00:00
1346441,1629,2015-11-30 19:00:00
9296437,1629,2015-11-30 17:00:00
9845089,1629,2015-11-30 19:00:00
9845089,1629,2015-11-30 21:00:00
18321947,1629,2015-11-30 21:00:00
15971550,1629,2015-11-30 13:00:00
16859418,1629,2015-11-30 21:00:00
13163724,1629,2015-11-30 13:00:00
12146385,1629,2015-11-30 21:00:00
18075697,1629,2015-11-30 20:00:00
16030365,1629,2015-11-30 20:00:00
19643322,1629,2015-11-30 17:00:00
1083281,1629,2015-11-30 21:00:00
12112080,1629,2015-11-30 16:00:00
17425240,1629,2015-11-30 19:00:00
13910774,1629,2015-11-30 20:00:00
19859315,1629,2015-11-30 17:00:00
12980408,1629,2015-11-30 20:00:00
22487652,1629,2015-11-30 14:00:00
5677351,1629,2015-11-30 21:00:00
13156223,1629,2015-11-30 16:00:00
14828970,1629,2015-11-30 15:00:00
46981,1629,2015-11-30 20:00:00
14138882,1629,2015-11-30 20:00:00
14198359,1629,2015-11-30 17:00:00
236996,1629,2015-11-30 20:00:00
6395092,1629,2015-11-30 20:00:00
4409552,1629,2015-11-30 21:00:00
17614920,1629,2015-11-30 14:00:00
10243167,1629,2015-11-30 18:00:00
5271433,1629,2015-11-30 21:00:00
9446837,1629,2015-11-30 19:00:00
4548205,1629,2015-11-30 14:00:00
17183073,1629,2015-11-30 14:00:00
12705714,1629,2015-11-30 18:00:00
13072484,1629,2015-11-30 12:00:00
7065978,1629,2015-11-30 13:00:00
22147215,1629,2015-11-30 13:00:00
17388223,1629,2015-11-30 17:00:00
6979188,1629,2015-11-30 08:00:00
9120386,1629,2015-11-30 13:00:00
9120386,1629,2015-11-30 13:00:00
6988275,1629,2015-11-30 16:00:00
21092792,1629,2015-11-30 20:00:00
16156927,1629,2015-11-30 13:00:00
12178586,1629,2015-11-30 20:00:00
5089101,1629,2015-11-30 11:00:00
1893714,1629,2015-11-30 16:00:00
11063068,1629,2015-11-30 21:00:00
17047981,1629,2015-11-30 15:00:00
10569633,1629,2015-11-30 14:00:00
18095971,1629,2015-11-30 12:00:00
2179997,1629,2015-11-30 20:00:00
20328093,1629,2015-11-30 13:00:00
16338484,1629,2015-11-30 18:00:00
19224455,1629,2015-11-30 20:00:00
11747728,1629,2015-11-30 20:00:00
8015227,1629,2015-11-30 13:00:00
8015227,1629,2015-11-30 13:00:00
9425925,1629,2015-11-30 18:00:00
4369364,1629,2015-11-30 12:00:00
18394957,1629,2015-11-30 15:00:00
14941285,1629,2015-11-30 21:00:00
14941285,1629,2015-11-30 13:00:00
13210493,1629,2015-11-30 20:00:00
15644535,1629,2015-11-30 20:00:00
9518458,1629,2015-11-30 18:00:00
372994,1629,2015-11-30 18:00:00
2326449,1629,2015-11-30 18:00:00
18351227,1629,2015-11-30 08:00:00
20113394,1629,2015-11-30 20:00:00
11221572,1629,2015-11-30 15:00:00
13372164,1629,2015-11-30 21:00:00
106044,1629,2015-11-30 11:00:00
18751167,1629,2015-11-30 20:00:00
15621779,1629,2015-11-30 12:00:00
20776790,1629,2015-11-30 21:00:00
20776790,1629,2015-11-30 21:00:00
17283423,1629,2015-11-30 13:00:00
5937667,1629,2015-11-30 18:00:00
2566082,1629,2015-11-30 18:00:00
3059042,1629,2015-11-30 18:00:00
16038587,1629,2015-11-30 15:00:00
7870090,1629,2015-11-30 15:00:00
11260326,1629,2015-11-30 18:00:00
16576320,1629,2015-11-30 16:00:00
1850011,1629,2015-11-30 20:00:00
15743823,1629,2015-11-30 18:00:00
21809821,1629,2015-11-30 19:00:00
21763412,1629,2015-11-30 18:00:00
4595018,1629,2015-11-30 18:00:00
5903838,1629,2015-11-30 21:00:00
16431987,1629,2015-11-30 18:00:00
6112306,1629,2015-11-30 20:00:00
16613734,1629,2015-11-30 19:00:00
8688671,1629,2015-11-30 15:00:00
15477746,1629,2015-11-30 18:00:00
6742944,1629,2015-11-30 16:00:00
16136600,1629,2015-11-30 21:00:00
19261284,1629,2015-11-30 15:00:00
12865451,1629,2015-11-30 19:00:00
1585674,1629,2015-11-30 18:00:00
14262614,1629,2015-11-30 16:00:00
21004463,1629,2015-11-30 20:00:00
14694677,1629,2015-11-30 19:00:00
12747149,1629,2015-11-30 15:00:00
3396974,1629,2015-11-30 18:00:00
5408889,1629,2015-11-30 15:00:00
8829894,1629,2015-11-30 15:00:00
3723601,1629,2015-11-30 21:00:00
4485087,1629,2015-11-30 20:00:00
6294003,1629,2015-11-30 12:00:00
7613645,1629,2015-11-30 09:00:00
15956817,1629,2015-11-30 15:00:00
11093428,1629,2015-11-30 21:00:00
18830312,1629,2015-11-30 20:00:00
6217734,1629,2015-11-30 20:00:00
3228388,1629,2015-11-30 20:00:00
16676211,1629,2015-11-30 21:00:00
19088600,1629,2015-11-30 13:00:00
14507004,1629,2015-11-30 17:00:00
19937597,1629,2015-11-30 18:00:00
14074611,1629,2015-11-30 19:00:00
10515643,1629,2015-11-30 20:00:00
15544255,1629,2015-11-30 16:00:00
11680301,1629,2015-11-30 18:00:00
3750715,1629,2015-11-30 15:00:00
9422308,1629,2015-11-30 15:00:00
21373131,1629,2015-11-30 20:00:00
22291080,1629,2015-11-30 19:00:00
20366042,1629,2015-11-30 19:00:00
1823473,1629,2015-11-30 17:00:00
1498509,1629,2015-11-30 15:00:00
2034215,1629,2015-11-30 11:00:00
9032424,1629,2015-11-30 12:00:00
248706,1629,2015-11-30 16:00:00
248706,1629,2015-11-30 16:00:00
6635712,1629,2015-11-30 20:00:00
7968703,1629,2015-11-30 19:00:00
3194999,1629,2015-11-30 08:00:00
3339634,1629,2015-11-30 17:00:00
19067707,1629,2015-11-30 20:00:00
13535026,1629,2015-11-30 19:00:00
7092084,1629,2015-11-30 21:00:00
3242064,1629,2015-11-30 16:00:00
17724575,1629,2015-11-30 19:00:00
17724575,1629,2015-11-30 20:00:00
800025,1629,2015-11-30 16:00:00
10873167,1629,2015-11-30 12:00:00
21195913,1629,2015-11-30 19:00:00
16064528,1629,2015-11-30 17:00:00
7891762,1629,2015-11-30 13:00:00
7839367,1629,2015-11-30 19:00:00
13266178,1629,2015-11-30 17:00:00
21697540,1629,2015-11-30 17:00:00
7116167,1629,2015-11-30 21:00:00
2627881,1629,2015-11-30 20:00:00
10449224,1629,2015-11-30 17:00:00
5739194,1629,2015-11-30 14:00:00
7173681,1629,2015-11-30 16:00:00
4169311,1629,2015-11-30 15:00:00
10402995,1629,2015-11-30 19:00:00
16333764,1629,2015-11-30 12:00:00
9119524,1629,2015-11-30 20:00:00
945004,1629,2015-11-30 21:00:00
15029477,1629,2015-11-30 19:00:00
13782350,1629,2015-11-30 15:00:00
11060831,1629,2015-11-30 21:00:00
3598284,1629,2015-11-30 20:00:00
4771595,1629,2015-11-30 11:00:00
7285010,1629,2015-11-30 15:00:00
3328219,1629,2015-11-30 16:00:00
21844845,1629,2015-11-30 18:00:00
9708614,1629,2015-11-30 15:00:00
3857034,1629,2015-11-30 13:00:00
8434749,1629,2015-11-30 13:00:00
19168743,1629,2015-11-30 18:00:00
14648587,1629,2015-11-30 16:00:00
18087163,1629,2015-11-30 17:00:00
18391045,1629,2015-11-30 20:00:00
11632298,1629,2015-11-30 14:00:00
14285728,1629,2015-11-30 17:00:00
