17019222,1629,2015-11-15 13:00:00
7103140,1629,2015-11-15 15:00:00
7103140,1629,2015-11-15 16:00:00
2903420,1629,2015-11-15 13:00:00
21695418,1629,2015-11-15 11:00:00
13269245,1629,2015-11-15 14:00:00
385880,1629,2015-11-15 16:00:00
21630179,1629,2015-11-15 20:00:00
21630179,1629,2015-11-15 20:00:00
16436878,1629,2015-11-15 13:00:00
5347564,1629,2015-11-15 14:00:00
13815461,1629,2015-11-15 19:00:00
1956454,1629,2015-11-15 18:00:00
1066607,1629,2015-11-15 20:00:00
10874876,1629,2015-11-15 11:00:00
11161255,1629,2015-11-15 16:00:00
16072017,1629,2015-11-15 20:00:00
20664109,1629,2015-11-15 13:00:00
12092583,1629,2015-11-15 18:00:00
9645266,1629,2015-11-15 15:00:00
19963531,1629,2015-11-15 14:00:00
1172415,1629,2015-11-15 17:00:00
4328264,1629,2015-11-15 21:00:00
5914769,1629,2015-11-15 14:00:00
2411800,1629,2015-11-15 18:00:00
13815064,1629,2015-11-15 10:00:00
18442794,1629,2015-11-15 14:00:00
15665746,1629,2015-11-15 09:00:00
21003716,1629,2015-11-15 14:00:00
1960957,1629,2015-11-15 19:00:00
1471334,1629,2015-11-15 18:00:00
13141351,1629,2015-11-15 15:00:00
17600369,1629,2015-11-15 20:00:00
6675481,1629,2015-11-15 09:00:00
16129131,1629,2015-11-15 15:00:00
9873910,1629,2015-11-15 10:00:00
12681755,1629,2015-11-15 16:00:00
3192521,1629,2015-11-15 16:00:00
19483289,1629,2015-11-15 20:00:00
2384851,1629,2015-11-15 12:00:00
10529222,1629,2015-11-15 10:00:00
4196443,1629,2015-11-15 17:00:00
4249294,1629,2015-11-15 19:00:00
1009225,1629,2015-11-15 16:00:00
17281456,1629,2015-11-15 11:00:00
11375659,1629,2015-11-15 15:00:00
12740775,1629,2015-11-15 19:00:00
16936258,1629,2015-11-15 18:00:00
5502558,1629,2015-11-15 21:00:00
7539723,1629,2015-11-15 09:00:00
558227,1629,2015-11-15 18:00:00
11129165,1629,2015-11-15 19:00:00
14217142,1629,2015-11-15 15:00:00
15249293,1629,2015-11-15 18:00:00
18845258,1629,2015-11-15 15:00:00
497505,1629,2015-11-15 16:00:00
3171432,1629,2015-11-15 20:00:00
2055873,1629,2015-11-15 09:00:00
6582952,1629,2015-11-15 17:00:00
17881711,1629,2015-11-15 16:00:00
13770010,1629,2015-11-15 20:00:00
7963323,1629,2015-11-15 14:00:00
2755168,1629,2015-11-15 20:00:00
10618562,1629,2015-11-15 21:00:00
1442310,1629,2015-11-15 16:00:00
6860408,1629,2015-11-15 16:00:00
17793001,1629,2015-11-15 13:00:00
16376813,1629,2015-11-15 14:00:00
13244877,1629,2015-11-15 20:00:00
8090389,1629,2015-11-15 20:00:00
18377111,1629,2015-11-15 19:00:00
4369089,1629,2015-11-15 21:00:00
4369089,1629,2015-11-15 15:00:00
12416468,1629,2015-11-15 10:00:00
22282693,1629,2015-11-15 12:00:00
12037646,1629,2015-11-15 15:00:00
12037646,1629,2015-11-15 15:00:00
21841071,1629,2015-11-15 20:00:00
21841071,1629,2015-11-15 20:00:00
19917970,1629,2015-11-15 16:00:00
16356226,1629,2015-11-15 18:00:00
16356226,1629,2015-11-15 18:00:00
93385,1629,2015-11-15 15:00:00
2172158,1629,2015-11-15 12:00:00
6532258,1629,2015-11-15 17:00:00
21914609,1629,2015-11-15 21:00:00
4036185,1629,2015-11-15 18:00:00
16962055,1629,2015-11-15 15:00:00
3546237,1629,2015-11-15 15:00:00
15788151,1629,2015-11-15 17:00:00
19192884,1629,2015-11-15 17:00:00
9807974,1629,2015-11-15 16:00:00
15947989,1629,2015-11-15 09:00:00
5264048,1629,2015-11-15 14:00:00
18036626,1629,2015-11-15 11:00:00
7711286,1629,2015-11-15 16:00:00
9021692,1629,2015-11-15 18:00:00
11360295,1629,2015-11-15 15:00:00
10927896,1629,2015-11-15 13:00:00
19803804,1629,2015-11-15 17:00:00
11965391,1629,2015-11-15 17:00:00
6435206,1629,2015-11-15 20:00:00
19120216,1629,2015-11-15 12:00:00
19365223,1629,2015-11-15 12:00:00
16981233,1629,2015-11-15 16:00:00
5098176,1629,2015-11-15 12:00:00
2773745,1629,2015-11-15 11:00:00
21957362,1629,2015-11-15 13:00:00
21957362,1629,2015-11-15 15:00:00
19744684,1629,2015-11-15 20:00:00
11600010,1629,2015-11-15 19:00:00
8189392,1629,2015-11-15 20:00:00
15979883,1629,2015-11-15 20:00:00
9460153,1629,2015-11-15 20:00:00
3623100,1629,2015-11-15 08:00:00
10605202,1629,2015-11-15 15:00:00
18659803,1629,2015-11-15 20:00:00
12612804,1629,2015-11-15 18:00:00
20036733,1629,2015-11-15 14:00:00
7023238,1629,2015-11-15 20:00:00
19372152,1629,2015-11-15 15:00:00
8235327,1629,2015-11-15 17:00:00
13104030,1629,2015-11-15 13:00:00
21972773,1629,2015-11-15 19:00:00
8453018,1629,2015-11-15 10:00:00
10043248,1629,2015-11-15 19:00:00
9530878,1629,2015-11-15 16:00:00
509307,1629,2015-11-15 09:00:00
509307,1629,2015-11-15 09:00:00
16940170,1629,2015-11-15 09:00:00
3396157,1629,2015-11-15 18:00:00
9293475,1629,2015-11-15 15:00:00
21691866,1629,2015-11-15 15:00:00
3320056,1629,2015-11-15 16:00:00
17833793,1629,2015-11-15 15:00:00
698246,1629,2015-11-15 14:00:00
21838271,1629,2015-11-15 19:00:00
7105146,1629,2015-11-15 13:00:00
7069378,1629,2015-11-15 16:00:00
10336816,1629,2015-11-15 11:00:00
15836628,1629,2015-11-15 18:00:00
9845089,1629,2015-11-15 19:00:00
9845089,1629,2015-11-15 21:00:00
20803102,1629,2015-11-15 15:00:00
20803102,1629,2015-11-15 15:00:00
8408629,1629,2015-11-15 15:00:00
9883935,1629,2015-11-15 14:00:00
16392346,1629,2015-11-15 11:00:00
13922591,1629,2015-11-15 17:00:00
8404954,1629,2015-11-15 14:00:00
22520,1629,2015-11-15 14:00:00
12146385,1629,2015-11-15 12:00:00
9997373,1629,2015-11-15 19:00:00
15206723,1629,2015-11-15 14:00:00
1221993,1629,2015-11-15 15:00:00
20709263,1629,2015-11-15 17:00:00
14538328,1629,2015-11-15 14:00:00
6938128,1629,2015-11-15 19:00:00
11264911,1629,2015-11-15 13:00:00
8353896,1629,2015-11-15 18:00:00
15995592,1629,2015-11-15 09:00:00
16352743,1629,2015-11-15 16:00:00
7452471,1629,2015-11-15 12:00:00
12287257,1629,2015-11-15 18:00:00
13156223,1629,2015-11-15 10:00:00
21443182,1629,2015-11-15 17:00:00
11728155,1629,2015-11-15 17:00:00
4572642,1629,2015-11-15 20:00:00
17346009,1629,2015-11-15 09:00:00
17346009,1629,2015-11-15 19:00:00
3038125,1629,2015-11-15 17:00:00
21720296,1629,2015-11-15 14:00:00
13224191,1629,2015-11-15 17:00:00
19495428,1629,2015-11-15 14:00:00
16692156,1629,2015-11-15 17:00:00
3430361,1629,2015-11-15 15:00:00
11701585,1629,2015-11-15 14:00:00
10177380,1629,2015-11-15 17:00:00
21786535,1629,2015-11-15 18:00:00
19629887,1629,2015-11-15 17:00:00
19629887,1629,2015-11-15 16:00:00
5466863,1629,2015-11-15 19:00:00
5105169,1629,2015-11-15 19:00:00
21538520,1629,2015-11-15 18:00:00
18614944,1629,2015-11-15 10:00:00
15896887,1629,2015-11-15 16:00:00
3776866,1629,2015-11-15 17:00:00
15439457,1629,2015-11-15 11:00:00
13347405,1629,2015-11-15 15:00:00
13347405,1629,2015-11-15 15:00:00
22575956,1629,2015-11-15 13:00:00
3392113,1629,2015-11-15 11:00:00
1324902,1629,2015-11-15 18:00:00
15801416,1629,2015-11-15 13:00:00
12615702,1629,2015-11-15 14:00:00
12971413,1629,2015-11-15 16:00:00
14079201,1629,2015-11-15 11:00:00
13553225,1629,2015-11-15 15:00:00
4217848,1629,2015-11-15 20:00:00
20049151,1629,2015-11-15 18:00:00
21051445,1629,2015-11-15 19:00:00
2372166,1629,2015-11-15 10:00:00
630057,1629,2015-11-15 11:00:00
668535,1629,2015-11-15 11:00:00
6216448,1629,2015-11-15 19:00:00
15576443,1629,2015-11-15 16:00:00
1715129,1629,2015-11-15 14:00:00
1203968,1629,2015-11-15 18:00:00
19144256,1629,2015-11-15 08:00:00
1057994,1629,2015-11-15 19:00:00
7629919,1629,2015-11-15 16:00:00
4534633,1629,2015-11-15 19:00:00
740112,1629,2015-11-15 13:00:00
12908455,1629,2015-11-15 10:00:00
15431475,1629,2015-11-15 22:00:00
20540816,1629,2015-11-15 20:00:00
12029815,1629,2015-11-15 14:00:00
12699197,1629,2015-11-15 17:00:00
19260931,1629,2015-11-15 20:00:00
19978515,1629,2015-11-15 14:00:00
19536160,1629,2015-11-15 18:00:00
22263856,1629,2015-11-15 12:00:00
9608219,1629,2015-11-15 20:00:00
22615773,1629,2015-11-15 12:00:00
13468007,1629,2015-11-15 10:00:00
16347647,1629,2015-11-15 20:00:00
18379150,1629,2015-11-15 17:00:00
13789333,1629,2015-11-15 18:00:00
17366407,1629,2015-11-15 09:00:00
17366407,1629,2015-11-15 11:00:00
17366407,1629,2015-11-15 20:00:00
16598915,1629,2015-11-15 16:00:00
1287199,1629,2015-11-15 12:00:00
22356328,1629,2015-11-15 21:00:00
11948801,1629,2015-11-15 17:00:00
11948801,1629,2015-11-15 18:00:00
13816348,1629,2015-11-15 14:00:00
15851248,1629,2015-11-15 18:00:00
10832316,1629,2015-11-15 19:00:00
9894901,1629,2015-11-15 21:00:00
11944926,1629,2015-11-15 11:00:00
17806782,1629,2015-11-15 20:00:00
22130446,1629,2015-11-15 11:00:00
8529429,1629,2015-11-15 19:00:00
5235745,1629,2015-11-15 14:00:00
16610708,1629,2015-11-15 17:00:00
3024417,1629,2015-11-15 17:00:00
11077064,1629,2015-11-15 16:00:00
17753853,1629,2015-11-15 18:00:00
15743400,1629,2015-11-15 15:00:00
6801587,1629,2015-11-15 14:00:00
5580004,1629,2015-11-15 16:00:00
19122568,1629,2015-11-15 15:00:00
4181692,1629,2015-11-15 17:00:00
6729248,1629,2015-11-15 17:00:00
18772442,1629,2015-11-15 10:00:00
19430750,1629,2015-11-15 19:00:00
21369249,1629,2015-11-15 18:00:00
2368703,1629,2015-11-15 10:00:00
21809821,1629,2015-11-15 19:00:00
12119632,1629,2015-11-15 17:00:00
18729436,1629,2015-11-15 09:00:00
18113121,1629,2015-11-15 19:00:00
5665954,1629,2015-11-15 19:00:00
7605797,1629,2015-11-15 14:00:00
15309886,1629,2015-11-15 18:00:00
10795171,1629,2015-11-15 18:00:00
18834328,1629,2015-11-15 20:00:00
4874975,1629,2015-11-15 19:00:00
15105427,1629,2015-11-15 17:00:00
2997754,1629,2015-11-15 13:00:00
21047582,1629,2015-11-15 17:00:00
14944999,1629,2015-11-15 18:00:00
21297793,1629,2015-11-15 15:00:00
19483173,1629,2015-11-15 18:00:00
8438242,1629,2015-11-15 16:00:00
10008539,1629,2015-11-15 14:00:00
16277486,1629,2015-11-15 21:00:00
21583405,1629,2015-11-15 17:00:00
22188024,1629,2015-11-15 17:00:00
3363899,1629,2015-11-15 20:00:00
20300817,1629,2015-11-15 10:00:00
2562202,1629,2015-11-15 20:00:00
21121347,1629,2015-11-15 18:00:00
1186460,1629,2015-11-15 15:00:00
2537833,1629,2015-11-15 13:00:00
13847765,1629,2015-11-15 20:00:00
13677542,1629,2015-11-15 19:00:00
8594527,1629,2015-11-15 11:00:00
20015404,1629,2015-11-15 19:00:00
7519949,1629,2015-11-15 17:00:00
19369449,1629,2015-11-15 08:00:00
3979701,1629,2015-11-15 16:00:00
3108973,1629,2015-11-15 16:00:00
2834709,1629,2015-11-15 11:00:00
5334621,1629,2015-11-15 20:00:00
12405551,1629,2015-11-15 15:00:00
713643,1629,2015-11-15 15:00:00
17268627,1629,2015-11-15 16:00:00
11599913,1629,2015-11-15 15:00:00
20956659,1629,2015-11-15 18:00:00
13285033,1629,2015-11-15 11:00:00
3888599,1629,2015-11-15 10:00:00
17693219,1629,2015-11-15 18:00:00
15596654,1629,2015-11-15 15:00:00
4596901,1629,2015-11-15 17:00:00
20017578,1629,2015-11-15 11:00:00
11259100,1629,2015-11-15 13:00:00
8823718,1629,2015-11-15 15:00:00
8823718,1629,2015-11-15 15:00:00
4942295,1629,2015-11-15 13:00:00
2306767,1629,2015-11-15 19:00:00
21700276,1629,2015-11-15 16:00:00
4379762,1629,2015-11-15 20:00:00
11998186,1629,2015-11-15 15:00:00
15282536,1629,2015-11-15 16:00:00
3507873,1629,2015-11-15 12:00:00
15146048,1629,2015-11-15 12:00:00
1964044,1629,2015-11-15 12:00:00
10894753,1629,2015-11-15 13:00:00
13948689,1629,2015-11-15 12:00:00
14518532,1629,2015-11-15 20:00:00
18296214,1629,2015-11-15 13:00:00
17931841,1629,2015-11-15 19:00:00
12549446,1629,2015-11-15 16:00:00
16003845,1629,2015-11-15 17:00:00
22291080,1629,2015-11-15 19:00:00
20432566,1629,2015-11-15 19:00:00
19742965,1629,2015-11-15 08:00:00
20206131,1629,2015-11-15 16:00:00
13341537,1629,2015-11-15 16:00:00
8805172,1629,2015-11-15 18:00:00
19436370,1629,2015-11-15 14:00:00
18159172,1629,2015-11-15 16:00:00
17803289,1629,2015-11-15 15:00:00
16481301,1629,2015-11-15 17:00:00
7381492,1629,2015-11-15 16:00:00
11603419,1629,2015-11-15 14:00:00
8689468,1629,2015-11-15 12:00:00
22237879,1629,2015-11-15 11:00:00
7523365,1629,2015-11-15 11:00:00
5160240,1629,2015-11-15 17:00:00
13809597,1629,2015-11-15 18:00:00
17744635,1629,2015-11-15 19:00:00
19972346,1629,2015-11-15 17:00:00
5990296,1629,2015-11-15 17:00:00
21009299,1629,2015-11-15 09:00:00
6480253,1629,2015-11-15 19:00:00
8590487,1629,2015-11-15 13:00:00
11371160,1629,2015-11-15 15:00:00
5745772,1629,2015-11-15 14:00:00
5383594,1629,2015-11-15 11:00:00
18698783,1629,2015-11-15 17:00:00
17986849,1629,2015-11-15 15:00:00
6472243,1629,2015-11-15 19:00:00
20928756,1629,2015-11-15 20:00:00
5118940,1629,2015-11-15 14:00:00
17935290,1629,2015-11-15 19:00:00
18561756,1629,2015-11-15 16:00:00
11468527,1629,2015-11-15 19:00:00
6000285,1629,2015-11-15 20:00:00
22595037,1629,2015-11-15 18:00:00
1285118,1629,2015-11-15 09:00:00
1285118,1629,2015-11-15 10:00:00
11484184,1629,2015-11-15 19:00:00
11277069,1629,2015-11-15 15:00:00
19239990,1629,2015-11-15 11:00:00
63472,1629,2015-11-15 14:00:00
21645165,1629,2015-11-15 15:00:00
2771016,1629,2015-11-15 16:00:00
20105022,1629,2015-11-15 20:00:00
15207430,1629,2015-11-15 19:00:00
1100328,1629,2015-11-15 13:00:00
1779605,1629,2015-11-15 16:00:00
16696697,1629,2015-11-15 16:00:00
10951862,1629,2015-11-15 20:00:00
14582371,1629,2015-11-15 16:00:00
16614649,1629,2015-11-15 21:00:00
9178351,1629,2015-11-15 18:00:00
21853646,1629,2015-11-15 17:00:00
21853646,1629,2015-11-15 18:00:00
11379115,1629,2015-11-15 18:00:00
8997470,1629,2015-11-15 19:00:00
14962160,1629,2015-11-15 10:00:00
9795310,1629,2015-11-15 17:00:00
22285706,1629,2015-11-15 17:00:00
22310826,1629,2015-11-15 18:00:00
19934647,1629,2015-11-15 16:00:00
791308,1629,2015-11-15 17:00:00
21029445,1629,2015-11-15 14:00:00
15272433,1629,2015-11-15 20:00:00
9045458,1629,2015-11-15 11:00:00
5475988,1629,2015-11-15 14:00:00
22564891,1629,2015-11-15 21:00:00
4929818,1629,2015-11-15 20:00:00
21362971,1629,2015-11-15 13:00:00
21396594,1629,2015-11-15 12:00:00
4751496,1629,2015-11-15 18:00:00
15902417,1629,2015-11-15 13:00:00
8692434,1629,2015-11-15 17:00:00
4267229,1629,2015-11-15 20:00:00
8059649,1629,2015-11-15 16:00:00
10204394,1629,2015-11-15 16:00:00
6089431,1629,2015-11-15 18:00:00
2169444,1629,2015-11-15 12:00:00
368767,1629,2015-11-15 12:00:00
16856630,1629,2015-11-15 12:00:00
19974601,1629,2015-11-15 15:00:00
464269,1629,2015-11-15 10:00:00
13446217,1629,2015-11-15 19:00:00
2960197,1629,2015-11-15 11:00:00
18022615,1629,2015-11-15 14:00:00
12433973,1629,2015-11-15 16:00:00
12517054,1629,2015-11-15 19:00:00
19081330,1629,2015-11-15 18:00:00
12943204,1629,2015-11-15 15:00:00
12934863,1629,2015-11-15 18:00:00
20370260,1629,2015-11-15 20:00:00
13806819,1629,2015-11-15 17:00:00
15871695,1629,2015-11-15 15:00:00
13416712,1629,2015-11-15 16:00:00
20647675,1629,2015-11-15 15:00:00
8137,1629,2015-11-15 17:00:00
3080986,1629,2015-11-15 08:00:00
17030185,1629,2015-11-15 18:00:00
4299430,1629,2015-11-15 19:00:00
21611413,1629,2015-11-15 13:00:00
19168743,1629,2015-11-15 20:00:00
12996290,1629,2015-11-15 13:00:00
19981329,1629,2015-11-15 14:00:00
12719199,1629,2015-11-15 19:00:00
11536318,1629,2015-11-15 12:00:00
3404599,1629,2015-11-15 14:00:00
22130875,1629,2015-11-15 14:00:00
5426413,1629,2015-11-15 14:00:00
9672115,1629,2015-11-15 19:00:00
8765877,1629,2015-11-15 19:00:00
3449853,1629,2015-11-15 19:00:00
368544,1629,2015-11-15 11:00:00
13717518,1629,2015-11-15 18:00:00
19416078,1629,2015-11-15 13:00:00
14556974,1629,2015-11-15 17:00:00
14115809,1629,2015-11-15 18:00:00
17000369,1629,2015-11-15 18:00:00
10245977,1629,2015-11-15 11:00:00
20972015,1629,2015-11-15 20:00:00
2978751,1629,2015-11-15 14:00:00
1609511,1629,2015-11-15 12:00:00
1693909,1629,2015-11-15 21:00:00
12309856,1629,2015-11-15 16:00:00
21303932,1629,2015-11-15 20:00:00
19266833,1629,2015-11-15 22:00:00
22098306,1629,2015-11-15 20:00:00
6682899,1629,2015-11-15 11:00:00
8736849,1629,2015-11-15 19:00:00
4520041,1629,2015-11-15 15:00:00
5536748,1629,2015-11-15 11:00:00
21784072,1629,2015-11-15 19:00:00
4286298,1629,2015-11-15 19:00:00
14191312,1629,2015-11-15 11:00:00
21901381,1629,2015-11-15 16:00:00
20530559,1629,2015-11-15 15:00:00
17037217,1629,2015-11-15 12:00:00
7545162,1629,2015-11-15 15:00:00
19014589,1629,2015-11-15 13:00:00
18510015,1629,2015-11-15 16:00:00
1042015,1629,2015-11-15 20:00:00
2524084,1629,2015-11-15 15:00:00
18235301,1629,2015-11-15 16:00:00
5702874,1629,2015-11-15 15:00:00
6901399,1629,2015-11-15 19:00:00
7605661,1629,2015-11-15 11:00:00
3460450,1629,2015-11-15 17:00:00
755382,1629,2015-11-15 16:00:00
755382,1629,2015-11-15 20:00:00
8185655,1629,2015-11-15 15:00:00
8535093,1629,2015-11-15 19:00:00
19459159,1629,2015-11-15 13:00:00
21210486,1629,2015-11-15 15:00:00
20994175,1629,2015-11-15 15:00:00
3357730,1629,2015-11-15 10:00:00
7949121,1629,2015-11-15 11:00:00
499272,1629,2015-11-15 13:00:00
12746415,1629,2015-11-15 17:00:00
14241373,1629,2015-11-15 14:00:00
13156412,1629,2015-11-15 17:00:00
12021288,1629,2015-11-15 17:00:00
2725179,1629,2015-11-15 19:00:00
19899335,1629,2015-11-15 17:00:00
15825357,1629,2015-11-15 16:00:00
16408059,1629,2015-11-15 13:00:00
15545348,1629,2015-11-15 13:00:00
21009020,1629,2015-11-15 19:00:00
16079183,1629,2015-11-15 16:00:00
15083317,1629,2015-11-15 17:00:00
14629392,1629,2015-11-15 16:00:00
20694285,1629,2015-11-15 13:00:00
19430150,1629,2015-11-15 16:00:00
19374655,1629,2015-11-15 20:00:00
11401212,1629,2015-11-15 11:00:00
20842950,1629,2015-11-15 20:00:00
13405986,1629,2015-11-15 13:00:00
21924050,1629,2015-11-15 16:00:00
12772279,1629,2015-11-15 17:00:00
12772279,1629,2015-11-15 17:00:00
10572270,1629,2015-11-15 18:00:00
19019156,1629,2015-11-15 20:00:00
15113091,1629,2015-11-15 19:00:00
18964507,1629,2015-11-15 13:00:00
16222238,1629,2015-11-15 16:00:00
15082061,1629,2015-11-15 19:00:00
19490863,1629,2015-11-15 17:00:00
884961,1629,2015-11-15 13:00:00
3928865,1629,2015-11-15 13:00:00
9980079,1629,2015-11-15 20:00:00
9980079,1629,2015-11-15 20:00:00
13092131,1629,2015-11-15 14:00:00
2889358,1629,2015-11-15 12:00:00
17707635,1629,2015-11-15 19:00:00
3782591,1629,2015-11-15 09:00:00
15075683,1629,2015-11-15 16:00:00
4511705,1629,2015-11-15 18:00:00
8190113,1629,2015-11-15 18:00:00
16861666,1629,2015-11-15 17:00:00
20045561,1629,2015-11-15 17:00:00
1644811,1629,2015-11-15 16:00:00
21810637,1629,2015-11-15 10:00:00
9175096,1629,2015-11-15 10:00:00
15521605,1629,2015-11-15 17:00:00
11874321,1629,2015-11-15 13:00:00
13277231,1629,2015-11-15 13:00:00
2556154,1629,2015-11-15 14:00:00
17993374,1629,2015-11-15 18:00:00
1597191,1629,2015-11-15 19:00:00
17631310,1629,2015-11-15 15:00:00
4084523,1629,2015-11-15 16:00:00
18687977,1629,2015-11-15 13:00:00
14780966,1629,2015-11-15 20:00:00
6577182,1629,2015-11-15 15:00:00
14496523,1629,2015-11-15 19:00:00
7025848,1629,2015-11-15 14:00:00
2833026,1629,2015-11-15 20:00:00
17847013,1629,2015-11-15 13:00:00
17479454,1629,2015-11-15 14:00:00
14331734,1629,2015-11-15 15:00:00
4092976,1629,2015-11-15 16:00:00
18261213,1629,2015-11-15 15:00:00
21855615,1629,2015-11-15 17:00:00
955142,1629,2015-11-15 21:00:00
17345119,1629,2015-11-15 15:00:00
4627104,1629,2015-11-15 14:00:00
12122604,1629,2015-11-15 21:00:00
17527381,1629,2015-11-15 13:00:00
5519397,1629,2015-11-15 17:00:00
8730089,1629,2015-11-15 21:00:00
15888842,1629,2015-11-15 15:00:00
13973712,1629,2015-11-15 16:00:00
22276442,1629,2015-11-15 20:00:00
4601648,1629,2015-11-15 15:00:00
5856116,1629,2015-11-15 21:00:00
13836490,1629,2015-11-15 19:00:00
13836490,1629,2015-11-15 18:00:00
9185172,1629,2015-11-15 17:00:00
9327597,1629,2015-11-15 16:00:00
16417045,1629,2015-11-15 16:00:00
21095981,1629,2015-11-15 16:00:00
10320779,1629,2015-11-15 15:00:00
7509489,1629,2015-11-15 20:00:00
10244670,1629,2015-11-15 15:00:00
18201018,1629,2015-11-15 18:00:00
2261788,1629,2015-11-15 11:00:00
21065066,1629,2015-11-15 19:00:00
17515961,1629,2015-11-15 14:00:00
4855836,1629,2015-11-15 19:00:00
9985723,1629,2015-11-15 20:00:00
10829794,1629,2015-11-15 10:00:00
9683454,1629,2015-11-15 14:00:00
9831186,1629,2015-11-15 15:00:00
13100410,1629,2015-11-15 13:00:00
2656375,1629,2015-11-15 15:00:00
7627425,1629,2015-11-15 16:00:00
21749336,1629,2015-11-15 13:00:00
20625682,1629,2015-11-15 13:00:00
18666755,1629,2015-11-15 12:00:00
8268757,1629,2015-11-15 10:00:00
21184373,1629,2015-11-15 15:00:00
11501122,1629,2015-11-15 18:00:00
17652616,1629,2015-11-15 13:00:00
12084935,1629,2015-11-15 21:00:00
12584774,1629,2015-11-15 10:00:00
19378366,1629,2015-11-15 18:00:00
9479281,1629,2015-11-15 16:00:00
898728,1629,2015-11-15 18:00:00
7938957,1629,2015-11-15 19:00:00
8589396,1629,2015-11-15 12:00:00
14298306,1629,2015-11-15 10:00:00
18570518,1629,2015-11-15 17:00:00
8577057,1629,2015-11-15 15:00:00
4010271,1629,2015-11-15 13:00:00
13159298,1629,2015-11-15 16:00:00
11531241,1629,2015-11-15 11:00:00
15501822,1629,2015-11-15 18:00:00
4960264,1629,2015-11-15 09:00:00
9517141,1629,2015-11-15 18:00:00
10910028,1629,2015-11-15 18:00:00
18903600,1629,2015-11-15 21:00:00
8533869,1629,2015-11-15 18:00:00
17715837,1629,2015-11-15 21:00:00
11768614,1629,2015-11-15 12:00:00
17763641,1629,2015-11-15 18:00:00
7369699,1629,2015-11-15 12:00:00
7369699,1629,2015-11-15 09:00:00
22299601,1629,2015-11-15 19:00:00
9784124,1629,2015-11-15 19:00:00
20247232,1629,2015-11-15 21:00:00
11122424,1629,2015-11-15 14:00:00
2195570,1629,2015-11-15 20:00:00
665377,1629,2015-11-15 11:00:00
79700,1629,2015-11-15 15:00:00
12389670,1629,2015-11-15 16:00:00
6530135,1629,2015-11-15 17:00:00
14920905,1629,2015-11-15 10:00:00
17153111,1629,2015-11-15 18:00:00
22161506,1629,2015-11-15 19:00:00
1752343,1629,2015-11-15 09:00:00
15186039,1629,2015-11-15 20:00:00
15186039,1629,2015-11-15 20:00:00
15216565,1629,2015-11-15 19:00:00
6559826,1629,2015-11-15 20:00:00
15216314,1629,2015-11-15 17:00:00
4034637,1629,2015-11-15 14:00:00
10471462,1629,2015-11-15 16:00:00
18796695,1629,2015-11-15 15:00:00
17341073,1629,2015-11-15 10:00:00
1476411,1629,2015-11-15 20:00:00
20390782,1629,2015-11-15 18:00:00
6470116,1629,2015-11-15 13:00:00
17743969,1629,2015-11-15 19:00:00
19741207,1629,2015-11-15 16:00:00
6215205,1629,2015-11-15 16:00:00
283693,1629,2015-11-15 20:00:00
15470476,1629,2015-11-15 18:00:00
1782209,1629,2015-11-15 14:00:00
9103895,1629,2015-11-15 21:00:00
2367586,1629,2015-11-15 17:00:00
17998506,1629,2015-11-15 12:00:00
12505468,1629,2015-11-15 19:00:00
9542626,1629,2015-11-15 15:00:00
21787892,1629,2015-11-15 17:00:00
20969000,1629,2015-11-15 16:00:00
3373919,1629,2015-11-15 17:00:00
2181741,1629,2015-11-15 16:00:00
6683574,1629,2015-11-15 21:00:00
6306296,1629,2015-11-15 15:00:00
2970498,1629,2015-11-15 20:00:00
2070190,1629,2015-11-15 19:00:00
6279886,1629,2015-11-15 13:00:00
6095891,1629,2015-11-15 17:00:00
6629753,1629,2015-11-15 16:00:00
6709829,1629,2015-11-15 18:00:00
5781196,1629,2015-11-15 19:00:00
7644435,1629,2015-11-15 15:00:00
9496472,1629,2015-11-15 20:00:00
9578029,1629,2015-11-15 11:00:00
6869064,1629,2015-11-15 17:00:00
3648759,1629,2015-11-15 18:00:00
1448261,1629,2015-11-15 16:00:00
20960156,1629,2015-11-15 17:00:00
9644125,1629,2015-11-15 19:00:00
4545048,1629,2015-11-15 11:00:00
8968500,1629,2015-11-15 18:00:00
21825958,1629,2015-11-15 13:00:00
10321333,1629,2015-11-15 11:00:00
10321333,1629,2015-11-15 10:00:00
13358272,1629,2015-11-15 18:00:00
16535789,1629,2015-11-15 14:00:00
9605672,1629,2015-11-15 17:00:00
1931325,1629,2015-11-15 11:00:00
20998698,1629,2015-11-15 17:00:00
20998698,1629,2015-11-15 16:00:00
6686514,1629,2015-11-15 12:00:00
21997245,1629,2015-11-15 15:00:00
7027906,1629,2015-11-15 20:00:00
15016157,1629,2015-11-15 12:00:00
14473542,1629,2015-11-15 19:00:00
2438007,1629,2015-11-15 15:00:00
6722432,1629,2015-11-15 17:00:00
16243463,1629,2015-11-15 14:00:00
18213299,1629,2015-11-15 21:00:00
14040046,1629,2015-11-15 20:00:00
4081407,1629,2015-11-15 09:00:00
14095523,1629,2015-11-15 08:00:00
21916687,1629,2015-11-15 13:00:00
18602529,1629,2015-11-15 19:00:00
18602529,1629,2015-11-15 20:00:00
3334719,1629,2015-11-15 15:00:00
17369868,1629,2015-11-15 13:00:00
20789344,1629,2015-11-15 16:00:00
8258506,1629,2015-11-15 15:00:00
19824923,1629,2015-11-15 18:00:00
3126071,1629,2015-11-15 17:00:00
