7395599,1629,2015-11-29 16:00:00
11584713,1629,2015-11-29 15:00:00
21990435,1629,2015-11-29 13:00:00
17650868,1629,2015-11-29 18:00:00
7529584,1629,2015-11-29 20:00:00
3126515,1629,2015-11-29 20:00:00
22420531,1629,2015-11-29 20:00:00
17703566,1629,2015-11-29 20:00:00
13288167,1629,2015-11-29 17:00:00
11686410,1629,2015-11-29 14:00:00
6443340,1629,2015-11-29 15:00:00
9531296,1629,2015-11-29 19:00:00
2948132,1629,2015-11-29 09:00:00
4695096,1629,2015-11-29 19:00:00
12747862,1629,2015-11-29 12:00:00
8715216,1629,2015-11-29 13:00:00
8906090,1629,2015-11-29 20:00:00
7444961,1629,2015-11-29 13:00:00
15423590,1629,2015-11-29 12:00:00
2695126,1629,2015-11-29 17:00:00
6991595,1629,2015-11-29 21:00:00
768931,1629,2015-11-29 20:00:00
3228698,1629,2015-11-29 15:00:00
14643153,1629,2015-11-29 20:00:00
13157072,1629,2015-11-29 15:00:00
17638908,1629,2015-11-29 12:00:00
3926357,1629,2015-11-29 10:00:00
8431337,1629,2015-11-29 12:00:00
16460515,1629,2015-11-29 19:00:00
21538624,1629,2015-11-29 19:00:00
1577519,1629,2015-11-29 14:00:00
21566682,1629,2015-11-29 12:00:00
13412156,1629,2015-11-29 18:00:00
6230407,1629,2015-11-29 19:00:00
4882218,1629,2015-11-29 16:00:00
14178475,1629,2015-11-29 16:00:00
4378272,1629,2015-11-29 11:00:00
12241798,1629,2015-11-29 16:00:00
98721,1629,2015-11-29 09:00:00
20190673,1629,2015-11-29 18:00:00
9096760,1629,2015-11-29 18:00:00
7896415,1629,2015-11-29 17:00:00
2312321,1629,2015-11-29 14:00:00
10374227,1629,2015-11-29 16:00:00
12227420,1629,2015-11-29 14:00:00
19605291,1629,2015-11-29 15:00:00
20068066,1629,2015-11-29 15:00:00
20841088,1629,2015-11-29 14:00:00
12061928,1629,2015-11-29 19:00:00
21876230,1629,2015-11-29 18:00:00
21876230,1629,2015-11-29 20:00:00
4630903,1629,2015-11-29 14:00:00
879678,1629,2015-11-29 09:00:00
17678056,1629,2015-11-29 14:00:00
18353662,1629,2015-11-29 15:00:00
9879548,1629,2015-11-29 16:00:00
10847696,1629,2015-11-29 15:00:00
14543609,1629,2015-11-29 20:00:00
13111489,1629,2015-11-29 15:00:00
16254321,1629,2015-11-29 13:00:00
9417247,1629,2015-11-29 10:00:00
9965165,1629,2015-11-29 13:00:00
9965165,1629,2015-11-29 14:00:00
19366044,1629,2015-11-29 09:00:00
13920880,1629,2015-11-29 20:00:00
11464146,1629,2015-11-29 19:00:00
11464146,1629,2015-11-29 19:00:00
9181928,1629,2015-11-29 16:00:00
17197104,1629,2015-11-29 16:00:00
21265700,1629,2015-11-29 20:00:00
7268874,1629,2015-11-29 18:00:00
10132434,1629,2015-11-29 15:00:00
21520993,1629,2015-11-29 20:00:00
10547986,1629,2015-11-29 08:00:00
19826004,1629,2015-11-29 11:00:00
19931148,1629,2015-11-29 16:00:00
22375906,1629,2015-11-29 19:00:00
22375906,1629,2015-11-29 19:00:00
5438892,1629,2015-11-29 18:00:00
20079730,1629,2015-11-29 10:00:00
10209105,1629,2015-11-29 17:00:00
16180334,1629,2015-11-29 21:00:00
8185790,1629,2015-11-29 16:00:00
6495589,1629,2015-11-29 10:00:00
6495589,1629,2015-11-29 10:00:00
3585983,1629,2015-11-29 13:00:00
217586,1629,2015-11-29 16:00:00
18038609,1629,2015-11-29 21:00:00
7241654,1629,2015-11-29 18:00:00
589269,1629,2015-11-29 12:00:00
12049196,1629,2015-11-29 08:00:00
12049196,1629,2015-11-29 08:00:00
3287880,1629,2015-11-29 18:00:00
19908931,1629,2015-11-29 15:00:00
17353511,1629,2015-11-29 18:00:00
7311572,1629,2015-11-29 14:00:00
16477877,1629,2015-11-29 15:00:00
10728232,1629,2015-11-29 17:00:00
17734899,1629,2015-11-29 20:00:00
1216627,1629,2015-11-29 13:00:00
21207076,1629,2015-11-29 12:00:00
12335696,1629,2015-11-29 17:00:00
5020410,1629,2015-11-29 13:00:00
18178883,1629,2015-11-29 15:00:00
309979,1629,2015-11-29 19:00:00
5263284,1629,2015-11-29 15:00:00
8508369,1629,2015-11-29 16:00:00
10441104,1629,2015-11-29 16:00:00
5438001,1629,2015-11-29 21:00:00
8129215,1629,2015-11-29 16:00:00
3124959,1629,2015-11-29 15:00:00
18463480,1629,2015-11-29 11:00:00
1100212,1629,2015-11-29 20:00:00
20157172,1629,2015-11-29 12:00:00
3260694,1629,2015-11-29 16:00:00
15050643,1629,2015-11-29 16:00:00
18927109,1629,2015-11-29 20:00:00
9471499,1629,2015-11-29 13:00:00
6114258,1629,2015-11-29 17:00:00
4323485,1629,2015-11-29 14:00:00
6503157,1629,2015-11-29 19:00:00
22399375,1629,2015-11-29 19:00:00
9612080,1629,2015-11-29 17:00:00
7654936,1629,2015-11-29 11:00:00
15029272,1629,2015-11-29 19:00:00
16511294,1629,2015-11-29 20:00:00
8149612,1629,2015-11-29 16:00:00
6132156,1629,2015-11-29 14:00:00
17513614,1629,2015-11-29 17:00:00
22210939,1629,2015-11-29 21:00:00
4804255,1629,2015-11-29 11:00:00
14582299,1629,2015-11-29 13:00:00
7460772,1629,2015-11-29 20:00:00
4912373,1629,2015-11-29 17:00:00
2595488,1629,2015-11-29 17:00:00
1380833,1629,2015-11-29 13:00:00
8287041,1629,2015-11-29 13:00:00
8020237,1629,2015-11-29 10:00:00
21687171,1629,2015-11-29 15:00:00
12451444,1629,2015-11-29 19:00:00
19708880,1629,2015-11-29 15:00:00
9695098,1629,2015-11-29 13:00:00
9695098,1629,2015-11-29 12:00:00
3969608,1629,2015-11-29 16:00:00
19182813,1629,2015-11-29 16:00:00
8610767,1629,2015-11-29 16:00:00
8610767,1629,2015-11-29 15:00:00
21458204,1629,2015-11-29 13:00:00
2448670,1629,2015-11-29 19:00:00
21915642,1629,2015-11-29 14:00:00
6061526,1629,2015-11-29 16:00:00
18021930,1629,2015-11-29 18:00:00
7238745,1629,2015-11-29 16:00:00
20475346,1629,2015-11-29 13:00:00
5681606,1629,2015-11-29 10:00:00
10475537,1629,2015-11-29 21:00:00
20475346,1629,2015-11-29 14:00:00
13974596,1629,2015-11-29 15:00:00
18004799,1629,2015-11-29 11:00:00
19658382,1629,2015-11-29 20:00:00
7150823,1629,2015-11-29 16:00:00
3768239,1629,2015-11-29 20:00:00
5828964,1629,2015-11-29 18:00:00
4760476,1629,2015-11-29 16:00:00
22283987,1629,2015-11-29 15:00:00
20652287,1629,2015-11-29 15:00:00
10201803,1629,2015-11-29 08:00:00
705472,1629,2015-11-29 17:00:00
18732701,1629,2015-11-29 14:00:00
12684465,1629,2015-11-29 14:00:00
11438118,1629,2015-11-29 19:00:00
20905470,1629,2015-11-29 12:00:00
17946103,1629,2015-11-29 19:00:00
19347274,1629,2015-11-29 13:00:00
1948986,1629,2015-11-29 17:00:00
12218936,1629,2015-11-29 17:00:00
4656861,1629,2015-11-29 16:00:00
21918936,1629,2015-11-29 21:00:00
21911921,1629,2015-11-29 18:00:00
240867,1629,2015-11-29 19:00:00
1166608,1629,2015-11-29 14:00:00
7256793,1629,2015-11-29 11:00:00
17420927,1629,2015-11-29 21:00:00
10137683,1629,2015-11-29 21:00:00
4131935,1629,2015-11-29 17:00:00
17357939,1629,2015-11-29 19:00:00
17357939,1629,2015-11-29 19:00:00
7131075,1629,2015-11-29 15:00:00
20484097,1629,2015-11-29 18:00:00
17927475,1629,2015-11-29 21:00:00
8383127,1629,2015-11-29 15:00:00
13664673,1629,2015-11-29 10:00:00
2624191,1629,2015-11-29 15:00:00
1140933,1629,2015-11-29 13:00:00
18776928,1629,2015-11-29 12:00:00
7138779,1629,2015-11-29 13:00:00
11849781,1629,2015-11-29 09:00:00
15288397,1629,2015-11-29 13:00:00
8916057,1629,2015-11-29 16:00:00
6349230,1629,2015-11-29 20:00:00
9151467,1629,2015-11-29 09:00:00
8409447,1629,2015-11-29 15:00:00
8409447,1629,2015-11-29 14:00:00
7778500,1629,2015-11-29 15:00:00
15203545,1629,2015-11-29 14:00:00
10875846,1629,2015-11-29 09:00:00
15653807,1629,2015-11-29 13:00:00
8966553,1629,2015-11-29 18:00:00
10744069,1629,2015-11-29 15:00:00
8274454,1629,2015-11-29 19:00:00
19179842,1629,2015-11-29 18:00:00
3821270,1629,2015-11-29 12:00:00
485088,1629,2015-11-29 12:00:00
16712546,1629,2015-11-29 21:00:00
19605305,1629,2015-11-29 16:00:00
8939731,1629,2015-11-29 20:00:00
341158,1629,2015-11-29 19:00:00
17770164,1629,2015-11-29 19:00:00
9348997,1629,2015-11-29 18:00:00
11990115,1629,2015-11-29 13:00:00
12778159,1629,2015-11-29 16:00:00
18689160,1629,2015-11-29 13:00:00
18689160,1629,2015-11-29 20:00:00
1644956,1629,2015-11-29 17:00:00
13016394,1629,2015-11-29 17:00:00
6124058,1629,2015-11-29 18:00:00
2339213,1629,2015-11-29 19:00:00
15516348,1629,2015-11-29 14:00:00
21253052,1629,2015-11-29 18:00:00
9710441,1629,2015-11-29 15:00:00
21149125,1629,2015-11-29 12:00:00
11788941,1629,2015-11-29 17:00:00
3917964,1629,2015-11-29 16:00:00
8521732,1629,2015-11-29 09:00:00
1011853,1629,2015-11-29 12:00:00
12907350,1629,2015-11-29 09:00:00
12884412,1629,2015-11-29 14:00:00
17865207,1629,2015-11-29 11:00:00
7071195,1629,2015-11-29 16:00:00
16920830,1629,2015-11-29 20:00:00
559966,1629,2015-11-29 15:00:00
8434442,1629,2015-11-29 12:00:00
3777415,1629,2015-11-29 14:00:00
19927491,1629,2015-11-29 15:00:00
2230429,1629,2015-11-29 13:00:00
5356610,1629,2015-11-29 20:00:00
4467127,1629,2015-11-29 15:00:00
16125588,1629,2015-11-29 18:00:00
9528689,1629,2015-11-29 10:00:00
18319108,1629,2015-11-29 17:00:00
1958390,1629,2015-11-29 20:00:00
1958390,1629,2015-11-29 20:00:00
5574110,1629,2015-11-29 19:00:00
17268714,1629,2015-11-29 17:00:00
15948426,1629,2015-11-29 20:00:00
22278113,1629,2015-11-29 18:00:00
17816640,1629,2015-11-29 18:00:00
17966240,1629,2015-11-29 21:00:00
20688230,1629,2015-11-29 14:00:00
14283836,1629,2015-11-29 14:00:00
16009286,1629,2015-11-29 16:00:00
19709440,1629,2015-11-29 17:00:00
1803555,1629,2015-11-29 21:00:00
13081878,1629,2015-11-29 11:00:00
18744005,1629,2015-11-29 14:00:00
15756996,1629,2015-11-29 20:00:00
3455862,1629,2015-11-29 19:00:00
20309934,1629,2015-11-29 19:00:00
6605069,1629,2015-11-29 17:00:00
16958664,1629,2015-11-29 16:00:00
22060257,1629,2015-11-29 20:00:00
21404687,1629,2015-11-29 15:00:00
13118768,1629,2015-11-29 14:00:00
8378419,1629,2015-11-29 09:00:00
15784388,1629,2015-11-29 21:00:00
4347320,1629,2015-11-29 18:00:00
12921330,1629,2015-11-29 18:00:00
22185858,1629,2015-11-29 17:00:00
14605265,1629,2015-11-29 17:00:00
5373014,1629,2015-11-29 08:00:00
7169497,1629,2015-11-29 20:00:00
19305051,1629,2015-11-29 17:00:00
14935925,1629,2015-11-29 16:00:00
11358714,1629,2015-11-29 13:00:00
3239543,1629,2015-11-29 16:00:00
9775393,1629,2015-11-29 11:00:00
4340727,1629,2015-11-29 17:00:00
4340727,1629,2015-11-29 17:00:00
14227184,1629,2015-11-29 15:00:00
1334505,1629,2015-11-29 15:00:00
1334505,1629,2015-11-29 15:00:00
1825491,1629,2015-11-29 09:00:00
20958949,1629,2015-11-29 16:00:00
21641723,1629,2015-11-29 19:00:00
6474356,1629,2015-11-29 14:00:00
22292458,1629,2015-11-29 13:00:00
6536153,1629,2015-11-29 17:00:00
6939086,1629,2015-11-29 14:00:00
18774725,1629,2015-11-29 12:00:00
11022451,1629,2015-11-29 17:00:00
13422116,1629,2015-11-29 16:00:00
6777402,1629,2015-11-29 17:00:00
5554744,1629,2015-11-29 15:00:00
8998990,1629,2015-11-29 18:00:00
13282576,1629,2015-11-29 13:00:00
13511784,1629,2015-11-29 15:00:00
20702530,1629,2015-11-29 21:00:00
3981039,1629,2015-11-29 20:00:00
876763,1629,2015-11-29 19:00:00
468454,1629,2015-11-29 20:00:00
19229311,1629,2015-11-29 12:00:00
6538443,1629,2015-11-29 15:00:00
10860372,1629,2015-11-29 18:00:00
10860372,1629,2015-11-29 18:00:00
11810275,1629,2015-11-29 21:00:00
19374780,1629,2015-11-29 11:00:00
5845602,1629,2015-11-29 11:00:00
21282634,1629,2015-11-29 19:00:00
20973269,1629,2015-11-29 16:00:00
6423668,1629,2015-11-29 17:00:00
16306452,1629,2015-11-29 16:00:00
21159504,1629,2015-11-29 17:00:00
13382584,1629,2015-11-29 15:00:00
2161275,1629,2015-11-29 16:00:00
7027813,1629,2015-11-29 20:00:00
16471282,1629,2015-11-29 14:00:00
1526104,1629,2015-11-29 11:00:00
12616593,1629,2015-11-29 14:00:00
19874266,1629,2015-11-29 13:00:00
16515798,1629,2015-11-29 17:00:00
20342578,1629,2015-11-29 14:00:00
4779055,1629,2015-11-29 15:00:00
10830920,1629,2015-11-29 18:00:00
3720741,1629,2015-11-29 17:00:00
15422216,1629,2015-11-29 15:00:00
5259416,1629,2015-11-29 20:00:00
3339820,1629,2015-11-29 16:00:00
8720232,1629,2015-11-29 14:00:00
8631871,1629,2015-11-29 16:00:00
16559328,1629,2015-11-29 16:00:00
14065431,1629,2015-11-29 17:00:00
21258520,1629,2015-11-29 15:00:00
35782,1629,2015-11-29 20:00:00
5010097,1629,2015-11-29 16:00:00
21633603,1629,2015-11-29 14:00:00
16677666,1629,2015-11-29 10:00:00
13061120,1629,2015-11-29 14:00:00
3573319,1629,2015-11-29 18:00:00
10146649,1629,2015-11-29 20:00:00
4212604,1629,2015-11-29 16:00:00
5963897,1629,2015-11-29 14:00:00
21541558,1629,2015-11-29 13:00:00
16766460,1629,2015-11-29 21:00:00
16766460,1629,2015-11-29 21:00:00
9742374,1629,2015-11-29 15:00:00
18890806,1629,2015-11-29 13:00:00
18391500,1629,2015-11-29 15:00:00
8022947,1629,2015-11-29 14:00:00
13968035,1629,2015-11-29 15:00:00
20326537,1629,2015-11-29 16:00:00
1454171,1629,2015-11-29 15:00:00
10383980,1629,2015-11-29 19:00:00
20050762,1629,2015-11-29 19:00:00
6700595,1629,2015-11-29 20:00:00
5059592,1629,2015-11-29 21:00:00
3585058,1629,2015-11-29 20:00:00
3585058,1629,2015-11-29 21:00:00
19390402,1629,2015-11-29 14:00:00
18319797,1629,2015-11-29 15:00:00
16406659,1629,2015-11-29 19:00:00
2616211,1629,2015-11-29 17:00:00
3726782,1629,2015-11-29 15:00:00
21923977,1629,2015-11-29 18:00:00
8048820,1629,2015-11-29 19:00:00
18502276,1629,2015-11-29 19:00:00
8253734,1629,2015-11-29 18:00:00
14610951,1629,2015-11-29 15:00:00
6765333,1629,2015-11-29 16:00:00
10479616,1629,2015-11-29 20:00:00
5613553,1629,2015-11-29 09:00:00
11303462,1629,2015-11-29 14:00:00
21464991,1629,2015-11-29 10:00:00
15598159,1629,2015-11-29 19:00:00
15486117,1629,2015-11-29 15:00:00
20507758,1629,2015-11-29 19:00:00
22463957,1629,2015-11-29 11:00:00
22463957,1629,2015-11-29 11:00:00
8969525,1629,2015-11-29 18:00:00
19214706,1629,2015-11-29 09:00:00
11678512,1629,2015-11-29 16:00:00
16110254,1629,2015-11-29 18:00:00
1335851,1629,2015-11-29 16:00:00
21741484,1629,2015-11-29 19:00:00
4812409,1629,2015-11-29 19:00:00
14688853,1629,2015-11-29 16:00:00
2294230,1629,2015-11-29 17:00:00
3706700,1629,2015-11-29 14:00:00
21814481,1629,2015-11-29 15:00:00
7552168,1629,2015-11-29 17:00:00
12311885,1629,2015-11-29 20:00:00
18572166,1629,2015-11-29 15:00:00
11116168,1629,2015-11-29 18:00:00
7575435,1629,2015-11-29 15:00:00
456866,1629,2015-11-29 18:00:00
20122853,1629,2015-11-29 11:00:00
18828202,1629,2015-11-29 15:00:00
20243249,1629,2015-11-29 11:00:00
20243249,1629,2015-11-29 13:00:00
1875242,1629,2015-11-29 13:00:00
