20910987,1629,2016-07-02 10:00:00
6357158,1629,2016-07-02 14:00:00
5863081,1629,2016-07-02 17:00:00
3103561,1629,2016-07-02 14:00:00
2024317,1629,2016-07-02 20:00:00
5426365,1629,2016-07-02 10:00:00
7324626,1629,2016-07-02 16:00:00
7324626,1629,2016-07-02 17:00:00
17023641,1629,2016-07-02 16:00:00
14384033,1629,2016-07-02 12:00:00
9099350,1629,2016-07-02 12:00:00
12010180,1629,2016-07-02 20:00:00
11502400,1629,2016-07-02 14:00:00
10771286,1629,2016-07-02 12:00:00
14036775,1629,2016-07-02 18:00:00
6882952,1629,2016-07-02 19:00:00
19661116,1629,2016-07-02 18:00:00
12826113,1629,2016-07-02 11:00:00
7849159,1629,2016-07-02 17:00:00
11232155,1629,2016-07-02 19:00:00
10227549,1629,2016-07-02 19:00:00
13584885,1629,2016-07-02 19:00:00
12225392,1629,2016-07-02 17:00:00
10984443,1629,2016-07-02 14:00:00
7064263,1629,2016-07-02 20:00:00
1964573,1629,2016-07-02 11:00:00
21500415,1629,2016-07-02 17:00:00
11258768,1629,2016-07-02 13:00:00
257647,1629,2016-07-02 16:00:00
1924037,1629,2016-07-02 17:00:00
1754462,1629,2016-07-02 12:00:00
21616314,1629,2016-07-02 11:00:00
14980226,1629,2016-07-02 21:00:00
3692152,1629,2016-07-02 19:00:00
4858726,1629,2016-07-02 12:00:00
18835454,1629,2016-07-02 19:00:00
6999780,1629,2016-07-02 20:00:00
9206767,1629,2016-07-02 17:00:00
18857960,1629,2016-07-02 21:00:00
16033991,1629,2016-07-02 13:00:00
11531859,1629,2016-07-02 10:00:00
10673149,1629,2016-07-02 17:00:00
2142133,1629,2016-07-02 14:00:00
15632989,1629,2016-07-02 11:00:00
3628626,1629,2016-07-02 09:00:00
1923688,1629,2016-07-02 17:00:00
9021654,1629,2016-07-02 17:00:00
19516176,1629,2016-07-02 16:00:00
10968503,1629,2016-07-02 11:00:00
11265074,1629,2016-07-02 15:00:00
3032392,1629,2016-07-02 13:00:00
13910936,1629,2016-07-02 15:00:00
9189695,1629,2016-07-02 16:00:00
10409541,1629,2016-07-02 19:00:00
12123243,1629,2016-07-02 20:00:00
16165210,1629,2016-07-02 21:00:00
6805373,1629,2016-07-02 10:00:00
19174111,1629,2016-07-02 14:00:00
13777557,1629,2016-07-02 19:00:00
18121879,1629,2016-07-02 16:00:00
8716124,1629,2016-07-02 12:00:00
9355681,1629,2016-07-02 19:00:00
2642262,1629,2016-07-02 09:00:00
5099027,1629,2016-07-02 14:00:00
20794980,1629,2016-07-02 13:00:00
16802003,1629,2016-07-02 16:00:00
6756417,1629,2016-07-02 19:00:00
11358410,1629,2016-07-02 21:00:00
6897632,1629,2016-07-02 17:00:00
14752841,1629,2016-07-02 17:00:00
11769386,1629,2016-07-02 17:00:00
19666634,1629,2016-07-02 13:00:00
6377331,1629,2016-07-02 18:00:00
6377331,1629,2016-07-02 09:00:00
19837592,1629,2016-07-02 15:00:00
8963173,1629,2016-07-02 18:00:00
8640345,1629,2016-07-02 16:00:00
21090533,1629,2016-07-02 17:00:00
9783063,1629,2016-07-02 20:00:00
12807863,1629,2016-07-02 15:00:00
11556827,1629,2016-07-02 09:00:00
11556827,1629,2016-07-02 21:00:00
6834466,1629,2016-07-02 18:00:00
12199052,1629,2016-07-02 21:00:00
12199052,1629,2016-07-02 21:00:00
12199052,1629,2016-07-02 09:00:00
4601868,1629,2016-07-02 12:00:00
4068153,1629,2016-07-02 14:00:00
19243321,1629,2016-07-02 19:00:00
22162629,1629,2016-07-02 13:00:00
15272805,1629,2016-07-02 12:00:00
6171085,1629,2016-07-02 19:00:00
1014289,1629,2016-07-02 21:00:00
16284870,1629,2016-07-02 17:00:00
237465,1629,2016-07-02 14:00:00
8358424,1629,2016-07-02 19:00:00
16559144,1629,2016-07-02 16:00:00
5699541,1629,2016-07-02 17:00:00
22135584,1629,2016-07-02 14:00:00
9219373,1629,2016-07-02 15:00:00
21369854,1629,2016-07-02 20:00:00
18767115,1629,2016-07-02 15:00:00
940716,1629,2016-07-02 18:00:00
18231138,1629,2016-07-02 10:00:00
19236513,1629,2016-07-02 18:00:00
8302201,1629,2016-07-02 15:00:00
2908703,1629,2016-07-02 14:00:00
14965901,1629,2016-07-02 10:00:00
11584859,1629,2016-07-02 19:00:00
12848143,1629,2016-07-02 14:00:00
4255614,1629,2016-07-02 17:00:00
4255614,1629,2016-07-02 17:00:00
4040703,1629,2016-07-02 12:00:00
4040703,1629,2016-07-02 12:00:00
922601,1629,2016-07-02 12:00:00
922601,1629,2016-07-02 13:00:00
6800466,1629,2016-07-02 15:00:00
11433683,1629,2016-07-02 13:00:00
14481399,1629,2016-07-02 12:00:00
6590631,1629,2016-07-02 18:00:00
2410614,1629,2016-07-02 19:00:00
14110431,1629,2016-07-02 12:00:00
1018631,1629,2016-07-02 17:00:00
4759010,1629,2016-07-02 21:00:00
12926204,1629,2016-07-02 11:00:00
7227994,1629,2016-07-02 21:00:00
6568191,1629,2016-07-02 13:00:00
6750510,1629,2016-07-02 14:00:00
6750510,1629,2016-07-02 14:00:00
13206243,1629,2016-07-02 20:00:00
19634095,1629,2016-07-02 15:00:00
1344106,1629,2016-07-02 13:00:00
4273495,1629,2016-07-02 16:00:00
10975559,1629,2016-07-02 19:00:00
11519117,1629,2016-07-02 20:00:00
12960926,1629,2016-07-02 17:00:00
15848788,1629,2016-07-02 15:00:00
1399397,1629,2016-07-02 15:00:00
1322457,1629,2016-07-02 19:00:00
16013657,1629,2016-07-02 19:00:00
18360620,1629,2016-07-02 16:00:00
15909638,1629,2016-07-02 21:00:00
876329,1629,2016-07-02 19:00:00
9826074,1629,2016-07-02 19:00:00
19176510,1629,2016-07-02 20:00:00
9024084,1629,2016-07-02 14:00:00
151146,1629,2016-07-02 08:00:00
15081490,1629,2016-07-02 20:00:00
15596312,1629,2016-07-02 21:00:00
4182293,1629,2016-07-02 13:00:00
2911732,1629,2016-07-02 15:00:00
21021439,1629,2016-07-02 19:00:00
20343261,1629,2016-07-02 11:00:00
16189724,1629,2016-07-02 20:00:00
1709083,1629,2016-07-02 16:00:00
573612,1629,2016-07-02 17:00:00
9434084,1629,2016-07-02 14:00:00
11902252,1629,2016-07-02 12:00:00
8470924,1629,2016-07-02 20:00:00
12269758,1629,2016-07-02 19:00:00
17766882,1629,2016-07-02 20:00:00
21012823,1629,2016-07-02 21:00:00
2004831,1629,2016-07-02 18:00:00
3666148,1629,2016-07-02 20:00:00
248081,1629,2016-07-02 14:00:00
20443573,1629,2016-07-02 14:00:00
2576603,1629,2016-07-02 16:00:00
22257973,1629,2016-07-02 13:00:00
13928374,1629,2016-07-02 18:00:00
13331701,1629,2016-07-02 13:00:00
2157831,1629,2016-07-02 20:00:00
15477884,1629,2016-07-02 12:00:00
12877617,1629,2016-07-02 16:00:00
19406022,1629,2016-07-02 16:00:00
4453693,1629,2016-07-02 14:00:00
21614648,1629,2016-07-02 17:00:00
2242109,1629,2016-07-02 15:00:00
997416,1629,2016-07-02 19:00:00
997416,1629,2016-07-02 19:00:00
10563575,1629,2016-07-02 14:00:00
3532814,1629,2016-07-02 21:00:00
9259268,1629,2016-07-02 12:00:00
17348374,1629,2016-07-02 16:00:00
17002563,1629,2016-07-02 18:00:00
13351916,1629,2016-07-02 17:00:00
16551298,1629,2016-07-02 20:00:00
19306852,1629,2016-07-02 18:00:00
2948132,1629,2016-07-02 08:00:00
8280547,1629,2016-07-02 17:00:00
18393141,1629,2016-07-02 17:00:00
20980010,1629,2016-07-02 15:00:00
11551559,1629,2016-07-02 16:00:00
7259711,1629,2016-07-02 18:00:00
14307264,1629,2016-07-02 14:00:00
12862654,1629,2016-07-02 17:00:00
17716869,1629,2016-07-02 21:00:00
5502430,1629,2016-07-02 17:00:00
3524952,1629,2016-07-02 19:00:00
13446530,1629,2016-07-02 16:00:00
18348936,1629,2016-07-02 20:00:00
1015238,1629,2016-07-02 15:00:00
20358481,1629,2016-07-02 15:00:00
2319071,1629,2016-07-02 12:00:00
21764656,1629,2016-07-02 19:00:00
13857477,1629,2016-07-02 17:00:00
5044867,1629,2016-07-02 18:00:00
22152005,1629,2016-07-02 21:00:00
16543626,1629,2016-07-02 12:00:00
18588523,1629,2016-07-02 20:00:00
19219346,1629,2016-07-02 14:00:00
10875216,1629,2016-07-02 21:00:00
1577519,1629,2016-07-02 14:00:00
1577519,1629,2016-07-02 14:00:00
17846447,1629,2016-07-02 11:00:00
11798094,1629,2016-07-02 19:00:00
12998882,1629,2016-07-02 14:00:00
9448242,1629,2016-07-02 21:00:00
446763,1629,2016-07-02 15:00:00
446763,1629,2016-07-02 12:00:00
10542395,1629,2016-07-02 17:00:00
8917620,1629,2016-07-02 14:00:00
18649395,1629,2016-07-02 12:00:00
18649395,1629,2016-07-02 12:00:00
18649395,1629,2016-07-02 12:00:00
12689336,1629,2016-07-02 17:00:00
14273537,1629,2016-07-02 16:00:00
120333,1629,2016-07-02 15:00:00
10653248,1629,2016-07-02 21:00:00
3869475,1629,2016-07-02 12:00:00
19880082,1629,2016-07-02 18:00:00
8223362,1629,2016-07-02 17:00:00
10051283,1629,2016-07-02 19:00:00
334537,1629,2016-07-02 20:00:00
16806272,1629,2016-07-02 19:00:00
21900525,1629,2016-07-02 20:00:00
1400297,1629,2016-07-02 14:00:00
1238648,1629,2016-07-02 09:00:00
5411687,1629,2016-07-02 12:00:00
20449084,1629,2016-07-02 17:00:00
11932652,1629,2016-07-02 18:00:00
2820819,1629,2016-07-02 16:00:00
18514471,1629,2016-07-02 15:00:00
14904540,1629,2016-07-02 16:00:00
6115079,1629,2016-07-02 12:00:00
19605291,1629,2016-07-02 11:00:00
4564830,1629,2016-07-02 20:00:00
3462259,1629,2016-07-02 11:00:00
22192896,1629,2016-07-02 15:00:00
496755,1629,2016-07-02 17:00:00
17943454,1629,2016-07-02 16:00:00
15165753,1629,2016-07-02 14:00:00
10243031,1629,2016-07-02 19:00:00
21463704,1629,2016-07-02 20:00:00
15489619,1629,2016-07-02 17:00:00
19195293,1629,2016-07-02 08:00:00
19517780,1629,2016-07-02 12:00:00
19517780,1629,2016-07-02 19:00:00
11344658,1629,2016-07-02 21:00:00
2772487,1629,2016-07-02 17:00:00
4046332,1629,2016-07-02 15:00:00
4639240,1629,2016-07-02 20:00:00
14164189,1629,2016-07-02 12:00:00
2923627,1629,2016-07-02 19:00:00
1939056,1629,2016-07-02 18:00:00
422238,1629,2016-07-02 18:00:00
2293221,1629,2016-07-02 17:00:00
4697085,1629,2016-07-02 20:00:00
4697085,1629,2016-07-02 20:00:00
16495638,1629,2016-07-02 12:00:00
1012390,1629,2016-07-02 14:00:00
1337163,1629,2016-07-02 10:00:00
4050032,1629,2016-07-02 17:00:00
14331155,1629,2016-07-02 19:00:00
12109566,1629,2016-07-02 15:00:00
575133,1629,2016-07-02 08:00:00
5208118,1629,2016-07-02 16:00:00
7533497,1629,2016-07-02 17:00:00
22423727,1629,2016-07-02 18:00:00
6873862,1629,2016-07-02 14:00:00
19585789,1629,2016-07-02 16:00:00
20566202,1629,2016-07-02 16:00:00
14968544,1629,2016-07-02 21:00:00
5980419,1629,2016-07-02 16:00:00
3664537,1629,2016-07-02 11:00:00
20830432,1629,2016-07-02 18:00:00
5658817,1629,2016-07-02 17:00:00
10394895,1629,2016-07-02 12:00:00
20283311,1629,2016-07-02 21:00:00
20283311,1629,2016-07-02 16:00:00
16404653,1629,2016-07-02 21:00:00
773298,1629,2016-07-02 20:00:00
13778203,1629,2016-07-02 15:00:00
16200991,1629,2016-07-02 21:00:00
20503852,1629,2016-07-02 21:00:00
19417064,1629,2016-07-02 19:00:00
15353798,1629,2016-07-02 15:00:00
297860,1629,2016-07-02 14:00:00
8848407,1629,2016-07-02 13:00:00
8970865,1629,2016-07-02 21:00:00
4400378,1629,2016-07-02 16:00:00
16954151,1629,2016-07-02 17:00:00
7065600,1629,2016-07-02 16:00:00
3493590,1629,2016-07-02 17:00:00
11856714,1629,2016-07-02 21:00:00
11182347,1629,2016-07-02 17:00:00
20573697,1629,2016-07-02 12:00:00
10114284,1629,2016-07-02 20:00:00
17758326,1629,2016-07-02 10:00:00
725200,1629,2016-07-02 18:00:00
10698501,1629,2016-07-02 19:00:00
8318200,1629,2016-07-02 17:00:00
17523640,1629,2016-07-02 21:00:00
524463,1629,2016-07-02 14:00:00
10191648,1629,2016-07-02 11:00:00
18927109,1629,2016-07-02 19:00:00
8808769,1629,2016-07-02 20:00:00
7366910,1629,2016-07-02 11:00:00
4818216,1629,2016-07-02 14:00:00
13621002,1629,2016-07-02 18:00:00
15050921,1629,2016-07-02 11:00:00
18983189,1629,2016-07-02 16:00:00
6794209,1629,2016-07-02 17:00:00
13621002,1629,2016-07-02 19:00:00
13621002,1629,2016-07-02 18:00:00
6054011,1629,2016-07-02 18:00:00
4064613,1629,2016-07-02 21:00:00
5501039,1629,2016-07-02 20:00:00
5501039,1629,2016-07-02 15:00:00
18542837,1629,2016-07-02 17:00:00
19354715,1629,2016-07-02 14:00:00
2437543,1629,2016-07-02 20:00:00
16617243,1629,2016-07-02 18:00:00
10497622,1629,2016-07-02 18:00:00
6830374,1629,2016-07-02 18:00:00
18746228,1629,2016-07-02 20:00:00
18746228,1629,2016-07-02 20:00:00
18457893,1629,2016-07-02 14:00:00
9043062,1629,2016-07-02 19:00:00
19101602,1629,2016-07-02 16:00:00
2090611,1629,2016-07-02 14:00:00
1639965,1629,2016-07-02 18:00:00
602719,1629,2016-07-02 19:00:00
4804255,1629,2016-07-02 12:00:00
17384023,1629,2016-07-02 17:00:00
13398111,1629,2016-07-02 19:00:00
17293400,1629,2016-07-02 15:00:00
14688215,1629,2016-07-02 13:00:00
5678707,1629,2016-07-02 13:00:00
5355615,1629,2016-07-02 12:00:00
13670998,1629,2016-07-02 13:00:00
11789240,1629,2016-07-02 11:00:00
18529601,1629,2016-07-02 18:00:00
1384875,1629,2016-07-02 21:00:00
1364526,1629,2016-07-02 15:00:00
8146725,1629,2016-07-02 16:00:00
17408090,1629,2016-07-02 17:00:00
18667831,1629,2016-07-02 15:00:00
1457536,1629,2016-07-02 21:00:00
1457536,1629,2016-07-02 21:00:00
5146183,1629,2016-07-02 17:00:00
5146183,1629,2016-07-02 11:00:00
20316873,1629,2016-07-02 16:00:00
8334297,1629,2016-07-02 14:00:00
12363567,1629,2016-07-02 16:00:00
4866799,1629,2016-07-02 15:00:00
22238066,1629,2016-07-02 11:00:00
9489093,1629,2016-07-02 21:00:00
17800922,1629,2016-07-02 15:00:00
9766550,1629,2016-07-02 12:00:00
17719749,1629,2016-07-02 14:00:00
11220797,1629,2016-07-02 16:00:00
11789240,1629,2016-07-02 13:00:00
21353618,1629,2016-07-02 15:00:00
7863075,1629,2016-07-02 15:00:00
18401478,1629,2016-07-02 19:00:00
13867850,1629,2016-07-02 17:00:00
5329495,1629,2016-07-02 13:00:00
16518030,1629,2016-07-02 11:00:00
21128829,1629,2016-07-02 15:00:00
9242810,1629,2016-07-02 14:00:00
2416694,1629,2016-07-02 21:00:00
7301751,1629,2016-07-02 21:00:00
1035075,1629,2016-07-02 13:00:00
4562708,1629,2016-07-02 15:00:00
2856187,1629,2016-07-02 19:00:00
11071795,1629,2016-07-02 09:00:00
13531814,1629,2016-07-02 15:00:00
12684465,1629,2016-07-02 18:00:00
21487250,1629,2016-07-02 16:00:00
17946103,1629,2016-07-02 18:00:00
15766797,1629,2016-07-02 20:00:00
18292479,1629,2016-07-02 14:00:00
16533938,1629,2016-07-02 16:00:00
12261817,1629,2016-07-02 19:00:00
901925,1629,2016-07-02 10:00:00
6265678,1629,2016-07-02 15:00:00
8654026,1629,2016-07-02 15:00:00
22505685,1629,2016-07-02 19:00:00
9737145,1629,2016-07-02 19:00:00
20298408,1629,2016-07-02 17:00:00
10900734,1629,2016-07-02 16:00:00
1335779,1629,2016-07-02 18:00:00
22372294,1629,2016-07-02 18:00:00
17465434,1629,2016-07-02 21:00:00
12660923,1629,2016-07-02 12:00:00
12660923,1629,2016-07-02 12:00:00
19630008,1629,2016-07-02 15:00:00
17822773,1629,2016-07-02 12:00:00
17559701,1629,2016-07-02 18:00:00
17559701,1629,2016-07-02 18:00:00
14213372,1629,2016-07-02 09:00:00
20791226,1629,2016-07-02 17:00:00
2554787,1629,2016-07-02 18:00:00
12307721,1629,2016-07-02 17:00:00
22589076,1629,2016-07-02 16:00:00
2075601,1629,2016-07-02 19:00:00
6797292,1629,2016-07-02 13:00:00
17357939,1629,2016-07-02 17:00:00
17804368,1629,2016-07-02 08:00:00
16501465,1629,2016-07-02 13:00:00
13243108,1629,2016-07-02 13:00:00
5210296,1629,2016-07-02 11:00:00
2297666,1629,2016-07-02 19:00:00
19665146,1629,2016-07-02 14:00:00
13057380,1629,2016-07-02 16:00:00
3242445,1629,2016-07-02 12:00:00
3062995,1629,2016-07-02 09:00:00
14791902,1629,2016-07-02 18:00:00
10425772,1629,2016-07-02 17:00:00
22599357,1629,2016-07-02 15:00:00
9870758,1629,2016-07-02 12:00:00
15011781,1629,2016-07-02 13:00:00
22269277,1629,2016-07-02 16:00:00
17884613,1629,2016-07-02 19:00:00
6801749,1629,2016-07-02 17:00:00
3381500,1629,2016-07-02 21:00:00
19370328,1629,2016-07-02 17:00:00
9645370,1629,2016-07-02 11:00:00
6573338,1629,2016-07-02 10:00:00
3180018,1629,2016-07-02 21:00:00
4721917,1629,2016-07-02 14:00:00
20257826,1629,2016-07-02 20:00:00
12960094,1629,2016-07-02 11:00:00
4966766,1629,2016-07-02 09:00:00
9878028,1629,2016-07-02 19:00:00
12311041,1629,2016-07-02 11:00:00
18659754,1629,2016-07-02 18:00:00
7966338,1629,2016-07-02 17:00:00
13988619,1629,2016-07-02 20:00:00
16847094,1629,2016-07-02 17:00:00
16847094,1629,2016-07-02 17:00:00
12750518,1629,2016-07-02 19:00:00
13586618,1629,2016-07-02 15:00:00
7701512,1629,2016-07-02 15:00:00
11846282,1629,2016-07-02 16:00:00
21234331,1629,2016-07-02 09:00:00
12334691,1629,2016-07-02 14:00:00
3874516,1629,2016-07-02 13:00:00
6217365,1629,2016-07-02 17:00:00
