9327398,1629,2016-04-06 17:00:00
635260,1629,2016-04-06 16:00:00
3717123,1629,2016-04-06 19:00:00
3717123,1629,2016-04-06 19:00:00
15271437,1629,2016-04-06 17:00:00
3744076,1629,2016-04-06 19:00:00
11627108,1629,2016-04-06 19:00:00
11779814,1629,2016-04-06 14:00:00
7450743,1629,2016-04-06 18:00:00
6129299,1629,2016-04-06 21:00:00
20332495,1629,2016-04-06 20:00:00
1040247,1629,2016-04-06 14:00:00
18716617,1629,2016-04-06 13:00:00
133332,1629,2016-04-06 11:00:00
133332,1629,2016-04-06 11:00:00
20008365,1629,2016-04-06 15:00:00
19180474,1629,2016-04-06 19:00:00
8704459,1629,2016-04-06 21:00:00
3288284,1629,2016-04-06 20:00:00
15227242,1629,2016-04-06 11:00:00
4356427,1629,2016-04-06 14:00:00
5908344,1629,2016-04-06 11:00:00
5447848,1629,2016-04-06 21:00:00
4340959,1629,2016-04-06 20:00:00
14991609,1629,2016-04-06 08:00:00
7129696,1629,2016-04-06 13:00:00
15337434,1629,2016-04-06 19:00:00
10705792,1629,2016-04-06 19:00:00
19431833,1629,2016-04-06 21:00:00
1842903,1629,2016-04-06 20:00:00
15503876,1629,2016-04-06 17:00:00
65630,1629,2016-04-06 17:00:00
10212825,1629,2016-04-06 19:00:00
19929797,1629,2016-04-06 15:00:00
2290709,1629,2016-04-06 11:00:00
5669285,1629,2016-04-06 16:00:00
5669285,1629,2016-04-06 11:00:00
17933369,1629,2016-04-06 10:00:00
18997510,1629,2016-04-06 20:00:00
7957151,1629,2016-04-06 16:00:00
18113447,1629,2016-04-06 13:00:00
18914917,1629,2016-04-06 19:00:00
9548716,1629,2016-04-06 19:00:00
13398045,1629,2016-04-06 14:00:00
19474980,1629,2016-04-06 19:00:00
12416101,1629,2016-04-06 20:00:00
1655968,1629,2016-04-06 15:00:00
17694513,1629,2016-04-06 12:00:00
17337602,1629,2016-04-06 19:00:00
2024317,1629,2016-04-06 12:00:00
2024317,1629,2016-04-06 18:00:00
20379247,1629,2016-04-06 12:00:00
20379247,1629,2016-04-06 12:00:00
1627501,1629,2016-04-06 10:00:00
21062454,1629,2016-04-06 19:00:00
339339,1629,2016-04-06 17:00:00
6717511,1629,2016-04-06 21:00:00
11321214,1629,2016-04-06 20:00:00
15480283,1629,2016-04-06 18:00:00
13587907,1629,2016-04-06 16:00:00
11341843,1629,2016-04-06 19:00:00
6776737,1629,2016-04-06 20:00:00
5826673,1629,2016-04-06 13:00:00
12239887,1629,2016-04-06 20:00:00
14199828,1629,2016-04-06 13:00:00
5383625,1629,2016-04-06 17:00:00
20079441,1629,2016-04-06 18:00:00
17477663,1629,2016-04-06 19:00:00
18819164,1629,2016-04-06 17:00:00
18306628,1629,2016-04-06 19:00:00
15354626,1629,2016-04-06 17:00:00
676699,1629,2016-04-06 21:00:00
12834799,1629,2016-04-06 19:00:00
12834799,1629,2016-04-06 19:00:00
6036274,1629,2016-04-06 11:00:00
9339680,1629,2016-04-06 20:00:00
2132375,1629,2016-04-06 15:00:00
21127288,1629,2016-04-06 13:00:00
13978792,1629,2016-04-06 20:00:00
12807758,1629,2016-04-06 21:00:00
7222748,1629,2016-04-06 20:00:00
21514824,1629,2016-04-06 18:00:00
17687456,1629,2016-04-06 18:00:00
5782334,1629,2016-04-06 10:00:00
9085859,1629,2016-04-06 12:00:00
11708202,1629,2016-04-06 20:00:00
2404048,1629,2016-04-06 20:00:00
14471806,1629,2016-04-06 20:00:00
20895494,1629,2016-04-06 16:00:00
12715827,1629,2016-04-06 18:00:00
11266805,1629,2016-04-06 16:00:00
11266805,1629,2016-04-06 16:00:00
4453511,1629,2016-04-06 16:00:00
18184973,1629,2016-04-06 12:00:00
19044200,1629,2016-04-06 18:00:00
8875028,1629,2016-04-06 19:00:00
15948596,1629,2016-04-06 18:00:00
18242724,1629,2016-04-06 19:00:00
2038339,1629,2016-04-06 17:00:00
19278939,1629,2016-04-06 11:00:00
331349,1629,2016-04-06 18:00:00
2842798,1629,2016-04-06 17:00:00
15913610,1629,2016-04-06 14:00:00
18995099,1629,2016-04-06 20:00:00
14033020,1629,2016-04-06 13:00:00
2509900,1629,2016-04-06 17:00:00
8880838,1629,2016-04-06 19:00:00
4608204,1629,2016-04-06 20:00:00
15848788,1629,2016-04-06 12:00:00
2880956,1629,2016-04-06 10:00:00
6227353,1629,2016-04-06 11:00:00
11992631,1629,2016-04-06 19:00:00
8567792,1629,2016-04-06 17:00:00
7647065,1629,2016-04-06 15:00:00
9647411,1629,2016-04-06 19:00:00
21012823,1629,2016-04-06 18:00:00
13033552,1629,2016-04-06 10:00:00
3903376,1629,2016-04-06 14:00:00
19743851,1629,2016-04-06 20:00:00
9869758,1629,2016-04-06 18:00:00
9666831,1629,2016-04-06 19:00:00
10870457,1629,2016-04-06 10:00:00
17665379,1629,2016-04-06 20:00:00
4503162,1629,2016-04-06 16:00:00
2874161,1629,2016-04-06 11:00:00
600298,1629,2016-04-06 16:00:00
22420531,1629,2016-04-06 20:00:00
2948132,1629,2016-04-06 10:00:00
7138655,1629,2016-04-06 17:00:00
9382257,1629,2016-04-06 12:00:00
8024264,1629,2016-04-06 19:00:00
7969821,1629,2016-04-06 13:00:00
13227748,1629,2016-04-06 19:00:00
17726392,1629,2016-04-06 08:00:00
6096920,1629,2016-04-06 15:00:00
6469826,1629,2016-04-06 18:00:00
19638836,1629,2016-04-06 19:00:00
18695458,1629,2016-04-06 18:00:00
569951,1629,2016-04-06 16:00:00
13991694,1629,2016-04-06 16:00:00
11824725,1629,2016-04-06 19:00:00
17313392,1629,2016-04-06 15:00:00
12612931,1629,2016-04-06 18:00:00
12612931,1629,2016-04-06 18:00:00
9885612,1629,2016-04-06 18:00:00
7417367,1629,2016-04-06 11:00:00
16492941,1629,2016-04-06 20:00:00
15960843,1629,2016-04-06 11:00:00
7973062,1629,2016-04-06 14:00:00
14689088,1629,2016-04-06 13:00:00
9129270,1629,2016-04-06 14:00:00
17575662,1629,2016-04-06 13:00:00
17338353,1629,2016-04-06 13:00:00
1944018,1629,2016-04-06 17:00:00
8842696,1629,2016-04-06 12:00:00
8842696,1629,2016-04-06 11:00:00
22243420,1629,2016-04-06 16:00:00
18928670,1629,2016-04-06 11:00:00
9498801,1629,2016-04-06 18:00:00
9498801,1629,2016-04-06 18:00:00
9498801,1629,2016-04-06 09:00:00
179842,1629,2016-04-06 20:00:00
17513027,1629,2016-04-06 17:00:00
17513027,1629,2016-04-06 12:00:00
15163378,1629,2016-04-06 18:00:00
549053,1629,2016-04-06 20:00:00
1981422,1629,2016-04-06 20:00:00
2486375,1629,2016-04-06 18:00:00
21155013,1629,2016-04-06 15:00:00
18127218,1629,2016-04-06 17:00:00
529443,1629,2016-04-06 09:00:00
13882808,1629,2016-04-06 19:00:00
2907443,1629,2016-04-06 12:00:00
21736030,1629,2016-04-06 11:00:00
875850,1629,2016-04-06 18:00:00
11192029,1629,2016-04-06 14:00:00
5228908,1629,2016-04-06 21:00:00
15951887,1629,2016-04-06 21:00:00
1144946,1629,2016-04-06 16:00:00
14656510,1629,2016-04-06 18:00:00
14656510,1629,2016-04-06 18:00:00
5460888,1629,2016-04-06 17:00:00
9477542,1629,2016-04-06 18:00:00
19098425,1629,2016-04-06 16:00:00
3150276,1629,2016-04-06 16:00:00
2973237,1629,2016-04-06 21:00:00
14780030,1629,2016-04-06 13:00:00
11263377,1629,2016-04-06 19:00:00
10961534,1629,2016-04-06 15:00:00
5885366,1629,2016-04-06 13:00:00
14122456,1629,2016-04-06 20:00:00
17286946,1629,2016-04-06 20:00:00
17286946,1629,2016-04-06 20:00:00
15546167,1629,2016-04-06 19:00:00
15546167,1629,2016-04-06 20:00:00
427131,1629,2016-04-06 18:00:00
791127,1629,2016-04-06 16:00:00
1725604,1629,2016-04-06 18:00:00
15114686,1629,2016-04-06 13:00:00
16511294,1629,2016-04-06 20:00:00
14164277,1629,2016-04-06 13:00:00
18481872,1629,2016-04-06 19:00:00
13589982,1629,2016-04-06 17:00:00
16793968,1629,2016-04-06 15:00:00
21017816,1629,2016-04-06 13:00:00
4287066,1629,2016-04-06 20:00:00
13947683,1629,2016-04-06 15:00:00
11875136,1629,2016-04-06 17:00:00
20738068,1629,2016-04-06 14:00:00
10048872,1629,2016-04-06 14:00:00
8323715,1629,2016-04-06 20:00:00
14518879,1629,2016-04-06 10:00:00
16502860,1629,2016-04-06 17:00:00
12068837,1629,2016-04-06 10:00:00
5591283,1629,2016-04-06 14:00:00
4677305,1629,2016-04-06 18:00:00
18155610,1629,2016-04-06 17:00:00
12888619,1629,2016-04-06 21:00:00
7081927,1629,2016-04-06 19:00:00
10495475,1629,2016-04-06 14:00:00
19340321,1629,2016-04-06 20:00:00
20475346,1629,2016-04-06 21:00:00
5205806,1629,2016-04-06 19:00:00
5710722,1629,2016-04-06 16:00:00
8827896,1629,2016-04-06 11:00:00
22614007,1629,2016-04-06 12:00:00
9071061,1629,2016-04-06 14:00:00
8536816,1629,2016-04-06 20:00:00
1656170,1629,2016-04-06 16:00:00
18971848,1629,2016-04-06 20:00:00
18971848,1629,2016-04-06 20:00:00
17894126,1629,2016-04-06 18:00:00
13032076,1629,2016-04-06 14:00:00
21664526,1629,2016-04-06 14:00:00
1996313,1629,2016-04-06 19:00:00
12455455,1629,2016-04-06 13:00:00
10692374,1629,2016-04-06 11:00:00
62018,1629,2016-04-06 20:00:00
6265678,1629,2016-04-06 19:00:00
15108123,1629,2016-04-06 19:00:00
18161882,1629,2016-04-06 19:00:00
7243947,1629,2016-04-06 15:00:00
17249626,1629,2016-04-06 13:00:00
747142,1629,2016-04-06 12:00:00
9951546,1629,2016-04-06 20:00:00
9951546,1629,2016-04-06 20:00:00
1012313,1629,2016-04-06 13:00:00
3514766,1629,2016-04-06 21:00:00
9259436,1629,2016-04-06 16:00:00
16827941,1629,2016-04-06 12:00:00
19007432,1629,2016-04-06 16:00:00
13890326,1629,2016-04-06 17:00:00
6573787,1629,2016-04-06 10:00:00
15180768,1629,2016-04-06 17:00:00
12369866,1629,2016-04-06 17:00:00
571135,1629,2016-04-06 18:00:00
571135,1629,2016-04-06 19:00:00
571135,1629,2016-04-06 18:00:00
14492230,1629,2016-04-06 20:00:00
16444872,1629,2016-04-06 18:00:00
5029295,1629,2016-04-06 18:00:00
7403935,1629,2016-04-06 16:00:00
7403935,1629,2016-04-06 16:00:00
13937204,1629,2016-04-06 16:00:00
1550801,1629,2016-04-06 13:00:00
1550801,1629,2016-04-06 13:00:00
2955842,1629,2016-04-06 19:00:00
4984596,1629,2016-04-06 20:00:00
20430176,1629,2016-04-06 15:00:00
20430176,1629,2016-04-06 14:00:00
20430176,1629,2016-04-06 14:00:00
1575357,1629,2016-04-06 16:00:00
7701512,1629,2016-04-06 20:00:00
13606108,1629,2016-04-06 17:00:00
18384885,1629,2016-04-06 21:00:00
21879700,1629,2016-04-06 19:00:00
14654267,1629,2016-04-06 16:00:00
18903785,1629,2016-04-06 19:00:00
12042940,1629,2016-04-06 19:00:00
11305500,1629,2016-04-06 12:00:00
5894053,1629,2016-04-06 19:00:00
10170867,1629,2016-04-06 21:00:00
18025697,1629,2016-04-06 19:00:00
11528312,1629,2016-04-06 09:00:00
8144467,1629,2016-04-06 20:00:00
5305594,1629,2016-04-06 20:00:00
19038178,1629,2016-04-06 18:00:00
14968131,1629,2016-04-06 19:00:00
22092930,1629,2016-04-06 21:00:00
22092930,1629,2016-04-06 21:00:00
20218686,1629,2016-04-06 20:00:00
20218686,1629,2016-04-06 21:00:00
22214347,1629,2016-04-06 13:00:00
4869111,1629,2016-04-06 12:00:00
4869111,1629,2016-04-06 17:00:00
4467127,1629,2016-04-06 18:00:00
4076436,1629,2016-04-06 13:00:00
4076436,1629,2016-04-06 12:00:00
17781490,1629,2016-04-06 15:00:00
22568117,1629,2016-04-06 21:00:00
17747955,1629,2016-04-06 19:00:00
17747955,1629,2016-04-06 19:00:00
6741101,1629,2016-04-06 20:00:00
1050986,1629,2016-04-06 15:00:00
14345379,1629,2016-04-06 10:00:00
19970259,1629,2016-04-06 21:00:00
19477074,1629,2016-04-06 16:00:00
19260378,1629,2016-04-06 20:00:00
16692932,1629,2016-04-06 20:00:00
13870338,1629,2016-04-06 15:00:00
15897949,1629,2016-04-06 18:00:00
7414329,1629,2016-04-06 16:00:00
6435836,1629,2016-04-06 19:00:00
11080697,1629,2016-04-06 16:00:00
12601565,1629,2016-04-06 20:00:00
6138794,1629,2016-04-06 11:00:00
9922090,1629,2016-04-06 21:00:00
2268134,1629,2016-04-06 12:00:00
2268134,1629,2016-04-06 13:00:00
22496851,1629,2016-04-06 12:00:00
20897429,1629,2016-04-06 18:00:00
21193915,1629,2016-04-06 21:00:00
1428159,1629,2016-04-06 20:00:00
10484023,1629,2016-04-06 16:00:00
4664693,1629,2016-04-06 19:00:00
8183541,1629,2016-04-06 16:00:00
2501732,1629,2016-04-06 12:00:00
14580676,1629,2016-04-06 18:00:00
20702530,1629,2016-04-06 11:00:00
20702530,1629,2016-04-06 20:00:00
18365982,1629,2016-04-06 19:00:00
9513873,1629,2016-04-06 13:00:00
7897870,1629,2016-04-06 11:00:00
21282634,1629,2016-04-06 18:00:00
2493104,1629,2016-04-06 20:00:00
8155352,1629,2016-04-06 11:00:00
16650644,1629,2016-04-06 10:00:00
9713561,1629,2016-04-06 13:00:00
12206151,1629,2016-04-06 11:00:00
11586941,1629,2016-04-06 20:00:00
21625758,1629,2016-04-06 18:00:00
14015415,1629,2016-04-06 18:00:00
7116243,1629,2016-04-06 21:00:00
20174944,1629,2016-04-06 18:00:00
14214907,1629,2016-04-06 21:00:00
22004533,1629,2016-04-06 17:00:00
9921278,1629,2016-04-06 13:00:00
1340538,1629,2016-04-06 16:00:00
1340538,1629,2016-04-06 16:00:00
10754961,1629,2016-04-06 09:00:00
20181049,1629,2016-04-06 09:00:00
15082910,1629,2016-04-06 15:00:00
21673400,1629,2016-04-06 12:00:00
11264185,1629,2016-04-06 16:00:00
14339633,1629,2016-04-06 21:00:00
15682092,1629,2016-04-06 13:00:00
8814191,1629,2016-04-06 15:00:00
14608977,1629,2016-04-06 19:00:00
16992301,1629,2016-04-06 18:00:00
20690553,1629,2016-04-06 17:00:00
18817458,1629,2016-04-06 13:00:00
5930381,1629,2016-04-06 16:00:00
21398307,1629,2016-04-06 18:00:00
4210086,1629,2016-04-06 12:00:00
13273564,1629,2016-04-06 13:00:00
9319873,1629,2016-04-06 16:00:00
20407875,1629,2016-04-06 20:00:00
12804233,1629,2016-04-06 15:00:00
16821152,1629,2016-04-06 15:00:00
14475683,1629,2016-04-06 19:00:00
7651576,1629,2016-04-06 11:00:00
7446462,1629,2016-04-06 17:00:00
6075078,1629,2016-04-06 16:00:00
2136730,1629,2016-04-06 19:00:00
3732872,1629,2016-04-06 13:00:00
18030827,1629,2016-04-06 16:00:00
22266723,1629,2016-04-06 16:00:00
10479616,1629,2016-04-06 20:00:00
1593894,1629,2016-04-06 18:00:00
1593894,1629,2016-04-06 19:00:00
14045542,1629,2016-04-06 14:00:00
11916140,1629,2016-04-06 20:00:00
212853,1629,2016-04-06 15:00:00
212853,1629,2016-04-06 15:00:00
12150335,1629,2016-04-06 18:00:00
7692559,1629,2016-04-06 17:00:00
1955590,1629,2016-04-06 12:00:00
21435328,1629,2016-04-06 14:00:00
13194200,1629,2016-04-06 08:00:00
12624844,1629,2016-04-06 20:00:00
21593696,1629,2016-04-06 15:00:00
6679461,1629,2016-04-06 18:00:00
850519,1629,2016-04-06 14:00:00
1544941,1629,2016-04-06 14:00:00
2971648,1629,2016-04-06 18:00:00
11179964,1629,2016-04-06 18:00:00
3750450,1629,2016-04-06 14:00:00
12372549,1629,2016-04-06 09:00:00
3052674,1629,2016-04-06 20:00:00
12635117,1629,2016-04-06 12:00:00
8932634,1629,2016-04-06 15:00:00
16472597,1629,2016-04-06 14:00:00
22491598,1629,2016-04-06 17:00:00
10725727,1629,2016-04-06 19:00:00
7205379,1629,2016-04-06 16:00:00
8769167,1629,2016-04-06 17:00:00
20058189,1629,2016-04-06 15:00:00
3405334,1629,2016-04-06 14:00:00
3281398,1629,2016-04-06 13:00:00
16290419,1629,2016-04-06 16:00:00
6161548,1629,2016-04-06 19:00:00
6161548,1629,2016-04-06 19:00:00
17263222,1629,2016-04-06 18:00:00
2614689,1629,2016-04-06 13:00:00
11141937,1629,2016-04-06 12:00:00
125640,1629,2016-04-06 20:00:00
12219932,1629,2016-04-06 20:00:00
16086862,1629,2016-04-06 14:00:00
18381538,1629,2016-04-06 20:00:00
19995683,1629,2016-04-06 19:00:00
14386640,1629,2016-04-06 18:00:00
15988232,1629,2016-04-06 14:00:00
2372804,1629,2016-04-06 14:00:00
20574277,1629,2016-04-06 10:00:00
4514459,1629,2016-04-06 18:00:00
12996410,1629,2016-04-06 14:00:00
16054918,1629,2016-04-06 19:00:00
6322546,1629,2016-04-06 20:00:00
20282348,1629,2016-04-06 12:00:00
2330833,1629,2016-04-06 18:00:00
1886110,1629,2016-04-06 13:00:00
694304,1629,2016-04-06 13:00:00
11525422,1629,2016-04-06 20:00:00
11525422,1629,2016-04-06 20:00:00
13672575,1629,2016-04-06 19:00:00
7764707,1629,2016-04-06 11:00:00
16344275,1629,2016-04-06 19:00:00
5402212,1629,2016-04-06 15:00:00
18891931,1629,2016-04-06 15:00:00
20374006,1629,2016-04-06 20:00:00
15418477,1629,2016-04-06 19:00:00
15418477,1629,2016-04-06 20:00:00
12491661,1629,2016-04-06 13:00:00
12797775,1629,2016-04-06 18:00:00
16541767,1629,2016-04-06 18:00:00
21769452,1629,2016-04-06 12:00:00
21769452,1629,2016-04-06 12:00:00
11618153,1629,2016-04-06 10:00:00
17774838,1629,2016-04-06 21:00:00
17476728,1629,2016-04-06 15:00:00
17476728,1629,2016-04-06 13:00:00
22148827,1629,2016-04-06 16:00:00
10495205,1629,2016-04-06 20:00:00
10559836,1629,2016-04-06 14:00:00
4634263,1629,2016-04-06 16:00:00
2247917,1629,2016-04-06 16:00:00
12877296,1629,2016-04-06 17:00:00
5006291,1629,2016-04-06 11:00:00
14629133,1629,2016-04-06 09:00:00
3450200,1629,2016-04-06 19:00:00
16552591,1629,2016-04-06 16:00:00
5286038,1629,2016-04-06 16:00:00
13008393,1629,2016-04-06 17:00:00
83312,1629,2016-04-06 19:00:00
6033797,1629,2016-04-06 19:00:00
21143352,1629,2016-04-06 12:00:00
12638119,1629,2016-04-06 17:00:00
3402709,1629,2016-04-06 20:00:00
21597643,1629,2016-04-06 18:00:00
6790121,1629,2016-04-06 15:00:00
6791261,1629,2016-04-06 15:00:00
4390488,1629,2016-04-06 19:00:00
18924952,1629,2016-04-06 21:00:00
1435279,1629,2016-04-06 15:00:00
1477633,1629,2016-04-06 18:00:00
9109128,1629,2016-04-06 11:00:00
18696091,1629,2016-04-06 11:00:00
408049,1629,2016-04-06 19:00:00
408049,1629,2016-04-06 19:00:00
9408515,1629,2016-04-06 11:00:00
2805192,1629,2016-04-06 11:00:00
18130249,1629,2016-04-06 20:00:00
19107414,1629,2016-04-06 20:00:00
13724444,1629,2016-04-06 17:00:00
14706008,1629,2016-04-06 19:00:00
19345079,1629,2016-04-06 14:00:00
18661975,1629,2016-04-06 11:00:00
17934961,1629,2016-04-06 15:00:00
17207778,1629,2016-04-06 16:00:00
13000717,1629,2016-04-06 15:00:00
6018774,1629,2016-04-06 13:00:00
17998949,1629,2016-04-06 18:00:00
17998949,1629,2016-04-06 18:00:00
12267701,1629,2016-04-06 21:00:00
1086062,1629,2016-04-06 13:00:00
5436531,1629,2016-04-06 18:00:00
1410054,1629,2016-04-06 14:00:00
8289557,1629,2016-04-06 19:00:00
20281810,1629,2016-04-06 11:00:00
20281810,1629,2016-04-06 11:00:00
22534408,1629,2016-04-06 20:00:00
5063300,1629,2016-04-06 13:00:00
1911458,1629,2016-04-06 20:00:00
2931509,1629,2016-04-06 20:00:00
9787246,1629,2016-04-06 13:00:00
7420123,1629,2016-04-06 16:00:00
10172812,1629,2016-04-06 10:00:00
5641972,1629,2016-04-06 18:00:00
16014153,1629,2016-04-06 14:00:00
13778936,1629,2016-04-06 16:00:00
13778936,1629,2016-04-06 15:00:00
4086627,1629,2016-04-06 19:00:00
16981233,1629,2016-04-06 18:00:00
14165398,1629,2016-04-06 15:00:00
14179629,1629,2016-04-06 09:00:00
14281927,1629,2016-04-06 20:00:00
15432389,1629,2016-04-06 13:00:00
19804845,1629,2016-04-06 18:00:00
1598517,1629,2016-04-06 18:00:00
2482806,1629,2016-04-06 19:00:00
8824245,1629,2016-04-06 20:00:00
7061483,1629,2016-04-06 08:00:00
6744027,1629,2016-04-06 19:00:00
18243936,1629,2016-04-06 19:00:00
1877445,1629,2016-04-06 15:00:00
22237502,1629,2016-04-06 14:00:00
21962148,1629,2016-04-06 21:00:00
10826703,1629,2016-04-06 13:00:00
21349621,1629,2016-04-06 18:00:00
10575773,1629,2016-04-06 17:00:00
20398990,1629,2016-04-06 12:00:00
13473056,1629,2016-04-06 18:00:00
13473056,1629,2016-04-06 19:00:00
22222935,1629,2016-04-06 21:00:00
3915085,1629,2016-04-06 14:00:00
21147750,1629,2016-04-06 19:00:00
5525136,1629,2016-04-06 12:00:00
7845357,1629,2016-04-06 12:00:00
16555995,1629,2016-04-06 20:00:00
9770735,1629,2016-04-06 12:00:00
4333061,1629,2016-04-06 13:00:00
5750152,1629,2016-04-06 18:00:00
10406960,1629,2016-04-06 20:00:00
19103483,1629,2016-04-06 19:00:00
19951668,1629,2016-04-06 14:00:00
869479,1629,2016-04-06 09:00:00
14184323,1629,2016-04-06 18:00:00
13290793,1629,2016-04-06 21:00:00
18816588,1629,2016-04-06 14:00:00
16163740,1629,2016-04-06 21:00:00
2393336,1629,2016-04-06 11:00:00
16236406,1629,2016-04-06 15:00:00
15902769,1629,2016-04-06 14:00:00
5994559,1629,2016-04-06 13:00:00
15892487,1629,2016-04-06 11:00:00
248482,1629,2016-04-06 19:00:00
21692688,1629,2016-04-06 15:00:00
13877563,1629,2016-04-06 13:00:00
13169118,1629,2016-04-06 16:00:00
1443108,1629,2016-04-06 19:00:00
12646859,1629,2016-04-06 19:00:00
22344181,1629,2016-04-06 14:00:00
3430361,1629,2016-04-06 19:00:00
2806120,1629,2016-04-06 16:00:00
6623430,1629,2016-04-06 18:00:00
2275606,1629,2016-04-06 13:00:00
22256066,1629,2016-04-06 21:00:00
20009898,1629,2016-04-06 13:00:00
2883420,1629,2016-04-06 20:00:00
966912,1629,2016-04-06 17:00:00
1337196,1629,2016-04-06 20:00:00
18511815,1629,2016-04-06 16:00:00
5271433,1629,2016-04-06 20:00:00
17260671,1629,2016-04-06 11:00:00
10065123,1629,2016-04-06 19:00:00
13109615,1629,2016-04-06 21:00:00
19378926,1629,2016-04-06 20:00:00
10801492,1629,2016-04-06 19:00:00
10057233,1629,2016-04-06 16:00:00
4763162,1629,2016-04-06 20:00:00
11836884,1629,2016-04-06 16:00:00
20989095,1629,2016-04-06 19:00:00
19746024,1629,2016-04-06 10:00:00
22386743,1629,2016-04-06 13:00:00
14853771,1629,2016-04-06 16:00:00
15617065,1629,2016-04-06 21:00:00
13562585,1629,2016-04-06 20:00:00
9446894,1629,2016-04-06 18:00:00
9446894,1629,2016-04-06 18:00:00
16156927,1629,2016-04-06 16:00:00
2183611,1629,2016-04-06 17:00:00
10369181,1629,2016-04-06 09:00:00
10369181,1629,2016-04-06 09:00:00
7564906,1629,2016-04-06 20:00:00
17134132,1629,2016-04-06 16:00:00
19234250,1629,2016-04-06 20:00:00
9772876,1629,2016-04-06 15:00:00
9772876,1629,2016-04-06 15:00:00
22200826,1629,2016-04-06 16:00:00
15874510,1629,2016-04-06 19:00:00
6941776,1629,2016-04-06 13:00:00
6941776,1629,2016-04-06 15:00:00
17610405,1629,2016-04-06 13:00:00
20523889,1629,2016-04-06 16:00:00
21294721,1629,2016-04-06 17:00:00
7475924,1629,2016-04-06 12:00:00
10137012,1629,2016-04-06 12:00:00
19336050,1629,2016-04-06 10:00:00
1397423,1629,2016-04-06 19:00:00
17311364,1629,2016-04-06 19:00:00
10293201,1629,2016-04-06 16:00:00
11164124,1629,2016-04-06 18:00:00
17385122,1629,2016-04-06 20:00:00
1558597,1629,2016-04-06 13:00:00
1558597,1629,2016-04-06 17:00:00
20531421,1629,2016-04-06 19:00:00
20531421,1629,2016-04-06 19:00:00
5562618,1629,2016-04-06 19:00:00
11367529,1629,2016-04-06 14:00:00
8267819,1629,2016-04-06 16:00:00
19430750,1629,2016-04-06 11:00:00
14365065,1629,2016-04-06 08:00:00
11573948,1629,2016-04-06 21:00:00
3951775,1629,2016-04-06 21:00:00
14930691,1629,2016-04-06 20:00:00
18764281,1629,2016-04-06 09:00:00
8952749,1629,2016-04-06 16:00:00
18670658,1629,2016-04-06 19:00:00
19236408,1629,2016-04-06 15:00:00
19236408,1629,2016-04-06 17:00:00
15313666,1629,2016-04-06 17:00:00
19318834,1629,2016-04-06 19:00:00
20258194,1629,2016-04-06 14:00:00
11102119,1629,2016-04-06 14:00:00
21397187,1629,2016-04-06 13:00:00
7286259,1629,2016-04-06 14:00:00
16299680,1629,2016-04-06 12:00:00
4716355,1629,2016-04-06 19:00:00
15346804,1629,2016-04-06 17:00:00
