8200373,1629,2016-01-19 16:00:00
5221491,1629,2016-01-19 14:00:00
17177458,1629,2016-01-19 20:00:00
6192517,1629,2016-01-19 19:00:00
2878568,1629,2016-01-19 13:00:00
2878568,1629,2016-01-19 14:00:00
6422339,1629,2016-01-19 19:00:00
8904720,1629,2016-01-19 21:00:00
3580874,1629,2016-01-19 19:00:00
3459551,1629,2016-01-19 21:00:00
21302000,1629,2016-01-19 20:00:00
13667103,1629,2016-01-19 08:00:00
19399242,1629,2016-01-19 16:00:00
8353621,1629,2016-01-19 21:00:00
20378784,1629,2016-01-19 20:00:00
10796075,1629,2016-01-19 17:00:00
22069077,1629,2016-01-19 18:00:00
3323200,1629,2016-01-19 20:00:00
3876455,1629,2016-01-19 17:00:00
8634416,1629,2016-01-19 14:00:00
3615663,1629,2016-01-19 21:00:00
10896862,1629,2016-01-19 14:00:00
22136659,1629,2016-01-19 12:00:00
15919462,1629,2016-01-19 13:00:00
11296503,1629,2016-01-19 20:00:00
7014562,1629,2016-01-19 21:00:00
19810125,1629,2016-01-19 21:00:00
8725032,1629,2016-01-19 11:00:00
14873996,1629,2016-01-19 17:00:00
2457379,1629,2016-01-19 13:00:00
493005,1629,2016-01-19 14:00:00
10134450,1629,2016-01-19 21:00:00
2160625,1629,2016-01-19 15:00:00
22217066,1629,2016-01-19 18:00:00
15438128,1629,2016-01-19 17:00:00
12926204,1629,2016-01-19 16:00:00
20616182,1629,2016-01-19 18:00:00
8724062,1629,2016-01-19 17:00:00
19278939,1629,2016-01-19 21:00:00
206155,1629,2016-01-19 21:00:00
13102978,1629,2016-01-19 16:00:00
10261955,1629,2016-01-19 10:00:00
10938466,1629,2016-01-19 19:00:00
2315969,1629,2016-01-19 18:00:00
16306232,1629,2016-01-19 10:00:00
120686,1629,2016-01-19 17:00:00
5439409,1629,2016-01-19 20:00:00
6298936,1629,2016-01-19 14:00:00
11763354,1629,2016-01-19 11:00:00
21917062,1629,2016-01-19 13:00:00
13516810,1629,2016-01-19 20:00:00
16610138,1629,2016-01-19 20:00:00
11785002,1629,2016-01-19 16:00:00
11785002,1629,2016-01-19 16:00:00
13253402,1629,2016-01-19 15:00:00
12174097,1629,2016-01-19 10:00:00
13232758,1629,2016-01-19 20:00:00
13232758,1629,2016-01-19 20:00:00
1604644,1629,2016-01-19 16:00:00
20592567,1629,2016-01-19 19:00:00
8398888,1629,2016-01-19 19:00:00
8398888,1629,2016-01-19 20:00:00
2581574,1629,2016-01-19 14:00:00
18857230,1629,2016-01-19 17:00:00
15172970,1629,2016-01-19 12:00:00
17616440,1629,2016-01-19 19:00:00
17616440,1629,2016-01-19 19:00:00
17616440,1629,2016-01-19 19:00:00
16089412,1629,2016-01-19 15:00:00
9434084,1629,2016-01-19 14:00:00
21633911,1629,2016-01-19 11:00:00
568011,1629,2016-01-19 15:00:00
568011,1629,2016-01-19 14:00:00
20248223,1629,2016-01-19 12:00:00
15047632,1629,2016-01-19 19:00:00
15358133,1629,2016-01-19 16:00:00
8028580,1629,2016-01-19 20:00:00
14574411,1629,2016-01-19 17:00:00
6103660,1629,2016-01-19 14:00:00
4406490,1629,2016-01-19 18:00:00
3315561,1629,2016-01-19 10:00:00
9943000,1629,2016-01-19 19:00:00
14044728,1629,2016-01-19 21:00:00
11915586,1629,2016-01-19 21:00:00
6250048,1629,2016-01-19 12:00:00
9393635,1629,2016-01-19 16:00:00
5201919,1629,2016-01-19 16:00:00
5201919,1629,2016-01-19 16:00:00
5986045,1629,2016-01-19 14:00:00
20206014,1629,2016-01-19 18:00:00
14886674,1629,2016-01-19 12:00:00
2948132,1629,2016-01-19 09:00:00
15506732,1629,2016-01-19 19:00:00
3098512,1629,2016-01-19 21:00:00
2185019,1629,2016-01-19 19:00:00
9448633,1629,2016-01-19 20:00:00
8320568,1629,2016-01-19 18:00:00
15889630,1629,2016-01-19 19:00:00
6359681,1629,2016-01-19 19:00:00
6991595,1629,2016-01-19 17:00:00
10161178,1629,2016-01-19 21:00:00
20478804,1629,2016-01-19 14:00:00
16319672,1629,2016-01-19 16:00:00
7805991,1629,2016-01-19 13:00:00
2287428,1629,2016-01-19 13:00:00
2287428,1629,2016-01-19 13:00:00
16543626,1629,2016-01-19 19:00:00
10646653,1629,2016-01-19 20:00:00
22352063,1629,2016-01-19 17:00:00
21538624,1629,2016-01-19 20:00:00
20891029,1629,2016-01-19 21:00:00
20891029,1629,2016-01-19 21:00:00
20891029,1629,2016-01-19 21:00:00
2055714,1629,2016-01-19 17:00:00
19351214,1629,2016-01-19 16:00:00
21220853,1629,2016-01-19 21:00:00
18530192,1629,2016-01-19 16:00:00
3091962,1629,2016-01-19 11:00:00
10908993,1629,2016-01-19 16:00:00
22002388,1629,2016-01-19 21:00:00
7928104,1629,2016-01-19 17:00:00
1894750,1629,2016-01-19 18:00:00
16405594,1629,2016-01-19 19:00:00
12555006,1629,2016-01-19 15:00:00
9456233,1629,2016-01-19 15:00:00
6068036,1629,2016-01-19 18:00:00
3393815,1629,2016-01-19 20:00:00
104143,1629,2016-01-19 14:00:00
4520271,1629,2016-01-19 15:00:00
16972662,1629,2016-01-19 20:00:00
7391310,1629,2016-01-19 17:00:00
21231430,1629,2016-01-19 20:00:00
14862433,1629,2016-01-19 20:00:00
8136921,1629,2016-01-19 16:00:00
20415701,1629,2016-01-19 21:00:00
20161610,1629,2016-01-19 14:00:00
13920880,1629,2016-01-19 21:00:00
22323220,1629,2016-01-19 11:00:00
1176766,1629,2016-01-19 20:00:00
16624420,1629,2016-01-19 17:00:00
20269314,1629,2016-01-19 18:00:00
2545282,1629,2016-01-19 19:00:00
20079730,1629,2016-01-19 10:00:00
11829577,1629,2016-01-19 20:00:00
22484925,1629,2016-01-19 19:00:00
20385190,1629,2016-01-19 12:00:00
4382990,1629,2016-01-19 14:00:00
21377493,1629,2016-01-19 18:00:00
18702412,1629,2016-01-19 18:00:00
6650311,1629,2016-01-19 09:00:00
18706604,1629,2016-01-19 11:00:00
21201110,1629,2016-01-19 19:00:00
7421725,1629,2016-01-19 19:00:00
5657853,1629,2016-01-19 11:00:00
8910284,1629,2016-01-19 12:00:00
3230053,1629,2016-01-19 19:00:00
7966252,1629,2016-01-19 21:00:00
14210434,1629,2016-01-19 14:00:00
11227619,1629,2016-01-19 12:00:00
11518014,1629,2016-01-19 09:00:00
21459258,1629,2016-01-19 09:00:00
7931037,1629,2016-01-19 18:00:00
20666465,1629,2016-01-19 14:00:00
3794706,1629,2016-01-19 11:00:00
3794706,1629,2016-01-19 11:00:00
5938961,1629,2016-01-19 18:00:00
5938961,1629,2016-01-19 18:00:00
19098425,1629,2016-01-19 18:00:00
15161578,1629,2016-01-19 20:00:00
16376726,1629,2016-01-19 19:00:00
14010137,1629,2016-01-19 10:00:00
1121602,1629,2016-01-19 16:00:00
8989541,1629,2016-01-19 16:00:00
5593975,1629,2016-01-19 15:00:00
6815566,1629,2016-01-19 15:00:00
15575905,1629,2016-01-19 14:00:00
10601635,1629,2016-01-19 17:00:00
17833311,1629,2016-01-19 12:00:00
22399375,1629,2016-01-19 20:00:00
8138491,1629,2016-01-19 20:00:00
4289754,1629,2016-01-19 20:00:00
11393394,1629,2016-01-19 17:00:00
638433,1629,2016-01-19 16:00:00
2240123,1629,2016-01-19 13:00:00
21194936,1629,2016-01-19 10:00:00
10495475,1629,2016-01-19 13:00:00
10545140,1629,2016-01-19 20:00:00
6818227,1629,2016-01-19 18:00:00
13940096,1629,2016-01-19 19:00:00
21607198,1629,2016-01-19 13:00:00
9364461,1629,2016-01-19 13:00:00
20627513,1629,2016-01-19 21:00:00
6001206,1629,2016-01-19 12:00:00
2416694,1629,2016-01-19 16:00:00
20249965,1629,2016-01-19 17:00:00
3963911,1629,2016-01-19 19:00:00
20214565,1629,2016-01-19 15:00:00
13712189,1629,2016-01-19 17:00:00
14681843,1629,2016-01-19 20:00:00
10810946,1629,2016-01-19 11:00:00
20215405,1629,2016-01-19 17:00:00
14162380,1629,2016-01-19 15:00:00
14162380,1629,2016-01-19 15:00:00
9436611,1629,2016-01-19 16:00:00
15639084,1629,2016-01-19 21:00:00
240867,1629,2016-01-19 20:00:00
240867,1629,2016-01-19 19:00:00
15625716,1629,2016-01-19 18:00:00
13285027,1629,2016-01-19 20:00:00
14097038,1629,2016-01-19 17:00:00
12081001,1629,2016-01-19 15:00:00
22526879,1629,2016-01-19 19:00:00
20805802,1629,2016-01-19 20:00:00
2165715,1629,2016-01-19 15:00:00
15694608,1629,2016-01-19 15:00:00
3242445,1629,2016-01-19 18:00:00
16037564,1629,2016-01-19 19:00:00
17450127,1629,2016-01-19 15:00:00
13327457,1629,2016-01-19 14:00:00
20605120,1629,2016-01-19 20:00:00
12392785,1629,2016-01-19 14:00:00
18135831,1629,2016-01-19 18:00:00
1807953,1629,2016-01-19 15:00:00
4197912,1629,2016-01-19 15:00:00
1837830,1629,2016-01-19 14:00:00
642408,1629,2016-01-19 15:00:00
19381939,1629,2016-01-19 18:00:00
9321184,1629,2016-01-19 14:00:00
11001624,1629,2016-01-19 16:00:00
17597802,1629,2016-01-19 17:00:00
14404828,1629,2016-01-19 12:00:00
20216498,1629,2016-01-19 14:00:00
9923489,1629,2016-01-19 20:00:00
9110502,1629,2016-01-19 20:00:00
12330458,1629,2016-01-19 10:00:00
21433826,1629,2016-01-19 18:00:00
4665741,1629,2016-01-19 21:00:00
14123975,1629,2016-01-19 17:00:00
5370174,1629,2016-01-19 10:00:00
7002285,1629,2016-01-19 11:00:00
15284045,1629,2016-01-19 11:00:00
3359241,1629,2016-01-19 13:00:00
16215303,1629,2016-01-19 15:00:00
11224223,1629,2016-01-19 15:00:00
14864035,1629,2016-01-19 12:00:00
16588110,1629,2016-01-19 21:00:00
19141660,1629,2016-01-19 19:00:00
19244829,1629,2016-01-19 13:00:00
22617618,1629,2016-01-19 17:00:00
3419990,1629,2016-01-19 18:00:00
11778943,1629,2016-01-19 16:00:00
10325118,1629,2016-01-19 16:00:00
19076139,1629,2016-01-19 16:00:00
1958390,1629,2016-01-19 21:00:00
14326156,1629,2016-01-19 17:00:00
14112448,1629,2016-01-19 18:00:00
8089650,1629,2016-01-19 11:00:00
22332335,1629,2016-01-19 16:00:00
15603254,1629,2016-01-19 17:00:00
13361831,1629,2016-01-19 17:00:00
1887855,1629,2016-01-19 16:00:00
12738027,1629,2016-01-19 21:00:00
22277821,1629,2016-01-19 19:00:00
10839428,1629,2016-01-19 14:00:00
14352923,1629,2016-01-19 14:00:00
1857134,1629,2016-01-19 20:00:00
5617486,1629,2016-01-19 09:00:00
1756310,1629,2016-01-19 19:00:00
9357738,1629,2016-01-19 20:00:00
12420104,1629,2016-01-19 18:00:00
13540317,1629,2016-01-19 17:00:00
22332335,1629,2016-01-19 21:00:00
1230077,1629,2016-01-19 20:00:00
12673322,1629,2016-01-19 14:00:00
2669604,1629,2016-01-19 19:00:00
1442772,1629,2016-01-19 12:00:00
18166348,1629,2016-01-19 20:00:00
11278920,1629,2016-01-19 18:00:00
11950846,1629,2016-01-19 19:00:00
12883394,1629,2016-01-19 18:00:00
13282576,1629,2016-01-19 19:00:00
20702530,1629,2016-01-19 21:00:00
860892,1629,2016-01-19 19:00:00
860892,1629,2016-01-19 19:00:00
7850164,1629,2016-01-19 19:00:00
19420759,1629,2016-01-19 14:00:00
7840483,1629,2016-01-19 15:00:00
7023193,1629,2016-01-19 18:00:00
11454886,1629,2016-01-19 19:00:00
2753099,1629,2016-01-19 19:00:00
6906352,1629,2016-01-19 08:00:00
16786462,1629,2016-01-19 14:00:00
5998450,1629,2016-01-19 13:00:00
3722014,1629,2016-01-19 15:00:00
6046896,1629,2016-01-19 15:00:00
538617,1629,2016-01-19 19:00:00
13626103,1629,2016-01-19 22:00:00
17738289,1629,2016-01-19 19:00:00
3284775,1629,2016-01-19 12:00:00
13577509,1629,2016-01-19 18:00:00
13963298,1629,2016-01-19 14:00:00
11869030,1629,2016-01-19 18:00:00
15837325,1629,2016-01-19 20:00:00
3379996,1629,2016-01-19 18:00:00
20361356,1629,2016-01-19 21:00:00
818684,1629,2016-01-19 18:00:00
9856854,1629,2016-01-19 18:00:00
11645522,1629,2016-01-19 13:00:00
4102647,1629,2016-01-19 18:00:00
17304780,1629,2016-01-19 19:00:00
3396291,1629,2016-01-19 19:00:00
15478918,1629,2016-01-19 11:00:00
19583894,1629,2016-01-19 20:00:00
5797400,1629,2016-01-19 18:00:00
9080733,1629,2016-01-19 15:00:00
13820721,1629,2016-01-19 19:00:00
10628717,1629,2016-01-19 16:00:00
6051250,1629,2016-01-19 20:00:00
21334268,1629,2016-01-19 20:00:00
6298451,1629,2016-01-19 13:00:00
20399475,1629,2016-01-19 14:00:00
12968936,1629,2016-01-19 17:00:00
12968936,1629,2016-01-19 17:00:00
372203,1629,2016-01-19 19:00:00
22343009,1629,2016-01-19 12:00:00
22353856,1629,2016-01-19 12:00:00
21646530,1629,2016-01-19 15:00:00
19914848,1629,2016-01-19 12:00:00
1041630,1629,2016-01-19 08:00:00
16490963,1629,2016-01-19 21:00:00
21379242,1629,2016-01-19 11:00:00
21067202,1629,2016-01-19 14:00:00
16769600,1629,2016-01-19 19:00:00
5007286,1629,2016-01-19 19:00:00
14363877,1629,2016-01-19 09:00:00
18198941,1629,2016-01-19 18:00:00
5010740,1629,2016-01-19 11:00:00
1150103,1629,2016-01-19 15:00:00
849873,1629,2016-01-19 16:00:00
21735013,1629,2016-01-19 12:00:00
14646707,1629,2016-01-19 14:00:00
843487,1629,2016-01-19 17:00:00
17529921,1629,2016-01-19 20:00:00
9400915,1629,2016-01-19 21:00:00
10783251,1629,2016-01-19 14:00:00
19214706,1629,2016-01-19 21:00:00
16242115,1629,2016-01-19 13:00:00
15772667,1629,2016-01-19 15:00:00
16459251,1629,2016-01-19 18:00:00
11354896,1629,2016-01-19 19:00:00
8810963,1629,2016-01-19 19:00:00
993899,1629,2016-01-19 18:00:00
17250445,1629,2016-01-19 10:00:00
6896115,1629,2016-01-19 18:00:00
5407339,1629,2016-01-19 18:00:00
10757703,1629,2016-01-19 20:00:00
10359383,1629,2016-01-19 18:00:00
7194958,1629,2016-01-19 17:00:00
11523363,1629,2016-01-19 19:00:00
3426950,1629,2016-01-19 18:00:00
17236567,1629,2016-01-19 17:00:00
22171403,1629,2016-01-19 20:00:00
16152009,1629,2016-01-19 21:00:00
3537432,1629,2016-01-19 21:00:00
7942783,1629,2016-01-19 13:00:00
13936765,1629,2016-01-19 19:00:00
12414390,1629,2016-01-19 09:00:00
16216372,1629,2016-01-19 14:00:00
5443115,1629,2016-01-19 18:00:00
3711414,1629,2016-01-19 19:00:00
19870062,1629,2016-01-19 20:00:00
14976818,1629,2016-01-19 15:00:00
22412726,1629,2016-01-19 19:00:00
14557278,1629,2016-01-19 13:00:00
13814628,1629,2016-01-19 15:00:00
13814628,1629,2016-01-19 15:00:00
21271856,1629,2016-01-19 16:00:00
15911057,1629,2016-01-19 19:00:00
3361298,1629,2016-01-19 20:00:00
6565640,1629,2016-01-19 19:00:00
14125901,1629,2016-01-19 15:00:00
14125901,1629,2016-01-19 15:00:00
15389437,1629,2016-01-19 16:00:00
15482140,1629,2016-01-19 17:00:00
17412065,1629,2016-01-19 19:00:00
17723722,1629,2016-01-19 14:00:00
17250192,1629,2016-01-19 17:00:00
799013,1629,2016-01-19 20:00:00
6467545,1629,2016-01-19 16:00:00
16383251,1629,2016-01-19 20:00:00
8142674,1629,2016-01-19 14:00:00
1214585,1629,2016-01-19 13:00:00
9723950,1629,2016-01-19 18:00:00
7940467,1629,2016-01-19 13:00:00
11297459,1629,2016-01-19 20:00:00
21595093,1629,2016-01-19 13:00:00
7273057,1629,2016-01-19 16:00:00
1136895,1629,2016-01-19 17:00:00
20822673,1629,2016-01-19 20:00:00
12381396,1629,2016-01-19 15:00:00
13951598,1629,2016-01-19 19:00:00
18867375,1629,2016-01-19 15:00:00
17789711,1629,2016-01-19 19:00:00
16747073,1629,2016-01-19 15:00:00
16747073,1629,2016-01-19 10:00:00
16747073,1629,2016-01-19 15:00:00
17199361,1629,2016-01-19 15:00:00
7169384,1629,2016-01-19 20:00:00
15433248,1629,2016-01-19 19:00:00
10211642,1629,2016-01-19 18:00:00
2503096,1629,2016-01-19 17:00:00
1356036,1629,2016-01-19 09:00:00
3925869,1629,2016-01-19 15:00:00
13662447,1629,2016-01-19 15:00:00
9084341,1629,2016-01-19 16:00:00
17476728,1629,2016-01-19 15:00:00
3664755,1629,2016-01-19 20:00:00
10120416,1629,2016-01-19 19:00:00
1455734,1629,2016-01-19 20:00:00
20027940,1629,2016-01-19 12:00:00
2634334,1629,2016-01-19 21:00:00
17540085,1629,2016-01-19 15:00:00
19483289,1629,2016-01-19 19:00:00
4402800,1629,2016-01-19 15:00:00
4402800,1629,2016-01-19 16:00:00
14554999,1629,2016-01-19 20:00:00
20745663,1629,2016-01-19 21:00:00
5060995,1629,2016-01-19 19:00:00
2579673,1629,2016-01-19 19:00:00
17982460,1629,2016-01-19 21:00:00
19741412,1629,2016-01-19 17:00:00
1098041,1629,2016-01-19 21:00:00
12733635,1629,2016-01-19 16:00:00
12259585,1629,2016-01-19 15:00:00
17773958,1629,2016-01-19 14:00:00
5185449,1629,2016-01-19 21:00:00
4247980,1629,2016-01-19 21:00:00
8758073,1629,2016-01-19 16:00:00
11455350,1629,2016-01-19 20:00:00
17055332,1629,2016-01-19 15:00:00
401842,1629,2016-01-19 19:00:00
9579604,1629,2016-01-19 17:00:00
8818314,1629,2016-01-19 18:00:00
14610438,1629,2016-01-19 17:00:00
21357750,1629,2016-01-19 13:00:00
7225140,1629,2016-01-19 13:00:00
16617001,1629,2016-01-19 14:00:00
9422845,1629,2016-01-19 13:00:00
4608866,1629,2016-01-19 18:00:00
19336732,1629,2016-01-19 18:00:00
20043894,1629,2016-01-19 17:00:00
20161958,1629,2016-01-19 17:00:00
16238381,1629,2016-01-19 15:00:00
2733008,1629,2016-01-19 15:00:00
13878501,1629,2016-01-19 12:00:00
6607702,1629,2016-01-19 19:00:00
17407870,1629,2016-01-19 20:00:00
2551758,1629,2016-01-19 19:00:00
12827863,1629,2016-01-19 17:00:00
17225738,1629,2016-01-19 15:00:00
7366321,1629,2016-01-19 22:00:00
17652494,1629,2016-01-19 21:00:00
15947989,1629,2016-01-19 19:00:00
857832,1629,2016-01-19 08:00:00
19263399,1629,2016-01-19 17:00:00
10039182,1629,2016-01-19 21:00:00
4634046,1629,2016-01-19 17:00:00
18267676,1629,2016-01-19 19:00:00
18267676,1629,2016-01-19 20:00:00
5553021,1629,2016-01-19 19:00:00
4259730,1629,2016-01-19 17:00:00
17209090,1629,2016-01-19 11:00:00
19945239,1629,2016-01-19 17:00:00
11827276,1629,2016-01-19 13:00:00
9460153,1629,2016-01-19 16:00:00
20362722,1629,2016-01-19 08:00:00
20362722,1629,2016-01-19 18:00:00
17642589,1629,2016-01-19 17:00:00
9577661,1629,2016-01-19 17:00:00
105534,1629,2016-01-19 13:00:00
14232138,1629,2016-01-19 21:00:00
8654857,1629,2016-01-19 12:00:00
12552011,1629,2016-01-19 19:00:00
2234778,1629,2016-01-19 12:00:00
872634,1629,2016-01-19 11:00:00
2295507,1629,2016-01-19 18:00:00
22462152,1629,2016-01-19 10:00:00
11501916,1629,2016-01-19 12:00:00
12326944,1629,2016-01-19 18:00:00
8803044,1629,2016-01-19 17:00:00
116920,1629,2016-01-19 20:00:00
1346441,1629,2016-01-19 19:00:00
1209090,1629,2016-01-19 20:00:00
2401950,1629,2016-01-19 16:00:00
9502351,1629,2016-01-19 21:00:00
10143272,1629,2016-01-19 21:00:00
14803514,1629,2016-01-19 17:00:00
11444658,1629,2016-01-19 18:00:00
13501964,1629,2016-01-19 21:00:00
1753348,1629,2016-01-19 12:00:00
5765777,1629,2016-01-19 20:00:00
5765777,1629,2016-01-19 20:00:00
4344572,1629,2016-01-19 13:00:00
9878643,1629,2016-01-19 15:00:00
4482158,1629,2016-01-19 14:00:00
1093100,1629,2016-01-19 12:00:00
1685655,1629,2016-01-19 19:00:00
2985411,1629,2016-01-19 12:00:00
22199286,1629,2016-01-19 17:00:00
4453583,1629,2016-01-19 19:00:00
2264233,1629,2016-01-19 19:00:00
6077023,1629,2016-01-19 18:00:00
21260027,1629,2016-01-19 20:00:00
4605150,1629,2016-01-19 20:00:00
9471973,1629,2016-01-19 19:00:00
4107632,1629,2016-01-19 18:00:00
21660175,1629,2016-01-19 20:00:00
9577415,1629,2016-01-19 20:00:00
15570921,1629,2016-01-19 13:00:00
5271433,1629,2016-01-19 15:00:00
10025884,1629,2016-01-19 14:00:00
10025884,1629,2016-01-19 14:00:00
18614944,1629,2016-01-19 16:00:00
14588027,1629,2016-01-19 16:00:00
2878616,1629,2016-01-19 19:00:00
7925207,1629,2016-01-19 21:00:00
18135937,1629,2016-01-19 20:00:00
21685956,1629,2016-01-19 20:00:00
1968002,1629,2016-01-19 10:00:00
19941454,1629,2016-01-19 11:00:00
16393362,1629,2016-01-19 10:00:00
15247581,1629,2016-01-19 18:00:00
630057,1629,2016-01-19 12:00:00
6919741,1629,2016-01-19 16:00:00
6919741,1629,2016-01-19 15:00:00
10074364,1629,2016-01-19 11:00:00
7929420,1629,2016-01-19 11:00:00
15617065,1629,2016-01-19 11:00:00
17538890,1629,2016-01-19 13:00:00
2859742,1629,2016-01-19 14:00:00
4869594,1629,2016-01-19 15:00:00
3590542,1629,2016-01-19 17:00:00
3333674,1629,2016-01-19 20:00:00
891649,1629,2016-01-19 20:00:00
13551228,1629,2016-01-19 13:00:00
3068507,1629,2016-01-19 21:00:00
12750741,1629,2016-01-19 13:00:00
12750741,1629,2016-01-19 13:00:00
14139722,1629,2016-01-19 14:00:00
14139722,1629,2016-01-19 14:00:00
15105390,1629,2016-01-19 08:00:00
3697678,1629,2016-01-19 10:00:00
2856103,1629,2016-01-19 21:00:00
1311489,1629,2016-01-19 10:00:00
16207689,1629,2016-01-19 19:00:00
