6618908,1629,2016-06-11 17:00:00
5898061,1629,2016-06-11 20:00:00
17619568,1629,2016-06-11 18:00:00
12296567,1629,2016-06-11 14:00:00
8887088,1629,2016-06-11 20:00:00
13858372,1629,2016-06-11 10:00:00
12698476,1629,2016-06-11 16:00:00
20342578,1629,2016-06-11 13:00:00
18860296,1629,2016-06-11 19:00:00
14936365,1629,2016-06-11 09:00:00
4291671,1629,2016-06-11 16:00:00
4291671,1629,2016-06-11 16:00:00
13271324,1629,2016-06-11 14:00:00
20165274,1629,2016-06-11 12:00:00
11366347,1629,2016-06-11 12:00:00
9713561,1629,2016-06-11 11:00:00
13542920,1629,2016-06-11 15:00:00
463988,1629,2016-06-11 11:00:00
20334830,1629,2016-06-11 11:00:00
22016397,1629,2016-06-11 13:00:00
9755521,1629,2016-06-11 20:00:00
14015415,1629,2016-06-11 21:00:00
18119873,1629,2016-06-11 17:00:00
2855188,1629,2016-06-11 11:00:00
19709680,1629,2016-06-11 15:00:00
20109040,1629,2016-06-11 17:00:00
5518459,1629,2016-06-11 17:00:00
10984553,1629,2016-06-11 18:00:00
19395345,1629,2016-06-11 19:00:00
19001675,1629,2016-06-11 20:00:00
8549719,1629,2016-06-11 18:00:00
1896158,1629,2016-06-11 14:00:00
11985470,1629,2016-06-11 13:00:00
20785334,1629,2016-06-11 10:00:00
20785334,1629,2016-06-11 16:00:00
1340538,1629,2016-06-11 15:00:00
15439058,1629,2016-06-11 18:00:00
22030951,1629,2016-06-11 20:00:00
8463123,1629,2016-06-11 13:00:00
12317687,1629,2016-06-11 14:00:00
13301914,1629,2016-06-11 18:00:00
13301914,1629,2016-06-11 19:00:00
16162362,1629,2016-06-11 16:00:00
7198399,1629,2016-06-11 08:00:00
10732986,1629,2016-06-11 20:00:00
1708041,1629,2016-06-11 15:00:00
12439733,1629,2016-06-11 18:00:00
1061862,1629,2016-06-11 14:00:00
14391925,1629,2016-06-11 19:00:00
11479007,1629,2016-06-11 16:00:00
22579698,1629,2016-06-11 13:00:00
3713679,1629,2016-06-11 15:00:00
17933998,1629,2016-06-11 12:00:00
17681058,1629,2016-06-11 18:00:00
17681058,1629,2016-06-11 18:00:00
7703573,1629,2016-06-11 16:00:00
7463155,1629,2016-06-11 10:00:00
5788299,1629,2016-06-11 16:00:00
13060446,1629,2016-06-11 15:00:00
7520605,1629,2016-06-11 18:00:00
17424546,1629,2016-06-11 13:00:00
17269203,1629,2016-06-11 18:00:00
3803678,1629,2016-06-11 14:00:00
4412807,1629,2016-06-11 18:00:00
12922941,1629,2016-06-11 19:00:00
15598159,1629,2016-06-11 17:00:00
11786147,1629,2016-06-11 19:00:00
6033010,1629,2016-06-11 11:00:00
7431409,1629,2016-06-11 21:00:00
6189380,1629,2016-06-11 18:00:00
1310842,1629,2016-06-11 10:00:00
14320918,1629,2016-06-11 21:00:00
17192814,1629,2016-06-11 17:00:00
1129349,1629,2016-06-11 11:00:00
967516,1629,2016-06-11 15:00:00
21741484,1629,2016-06-11 19:00:00
22473160,1629,2016-06-11 20:00:00
18564714,1629,2016-06-11 15:00:00
16645445,1629,2016-06-11 15:00:00
4037299,1629,2016-06-11 19:00:00
1358555,1629,2016-06-11 10:00:00
6836595,1629,2016-06-11 14:00:00
5266151,1629,2016-06-11 12:00:00
18562489,1629,2016-06-11 11:00:00
1416988,1629,2016-06-11 11:00:00
5407339,1629,2016-06-11 16:00:00
17224075,1629,2016-06-11 15:00:00
17224075,1629,2016-06-11 15:00:00
13381409,1629,2016-06-11 16:00:00
11614531,1629,2016-06-11 15:00:00
14275451,1629,2016-06-11 19:00:00
13657517,1629,2016-06-11 18:00:00
7084204,1629,2016-06-11 15:00:00
16367753,1629,2016-06-11 20:00:00
19682979,1629,2016-06-11 12:00:00
7588670,1629,2016-06-11 18:00:00
20104526,1629,2016-06-11 13:00:00
6256279,1629,2016-06-11 21:00:00
6007360,1629,2016-06-11 16:00:00
12599754,1629,2016-06-11 17:00:00
18958774,1629,2016-06-11 18:00:00
18958774,1629,2016-06-11 18:00:00
18598161,1629,2016-06-11 21:00:00
8769167,1629,2016-06-11 17:00:00
12473853,1629,2016-06-11 14:00:00
18593479,1629,2016-06-11 19:00:00
17922423,1629,2016-06-11 09:00:00
6134985,1629,2016-06-11 15:00:00
22412726,1629,2016-06-11 19:00:00
14557278,1629,2016-06-11 12:00:00
14557278,1629,2016-06-11 13:00:00
21599842,1629,2016-06-11 20:00:00
15911057,1629,2016-06-11 21:00:00
15911057,1629,2016-06-11 20:00:00
1380527,1629,2016-06-11 18:00:00
7119631,1629,2016-06-11 13:00:00
9850685,1629,2016-06-11 14:00:00
5241571,1629,2016-06-11 20:00:00
13574467,1629,2016-06-11 13:00:00
7300353,1629,2016-06-11 20:00:00
8048285,1629,2016-06-11 11:00:00
20496705,1629,2016-06-11 19:00:00
16086862,1629,2016-06-11 16:00:00
3919906,1629,2016-06-11 16:00:00
10343841,1629,2016-06-11 13:00:00
12425792,1629,2016-06-11 17:00:00
11209430,1629,2016-06-11 10:00:00
5583634,1629,2016-06-11 16:00:00
19772107,1629,2016-06-11 13:00:00
14386640,1629,2016-06-11 18:00:00
10441823,1629,2016-06-11 11:00:00
16198859,1629,2016-06-11 12:00:00
16198859,1629,2016-06-11 12:00:00
136389,1629,2016-06-11 16:00:00
4035648,1629,2016-06-11 09:00:00
21412453,1629,2016-06-11 20:00:00
17194193,1629,2016-06-11 18:00:00
20598213,1629,2016-06-11 15:00:00
13635764,1629,2016-06-11 16:00:00
13635764,1629,2016-06-11 16:00:00
21598674,1629,2016-06-11 20:00:00
16697127,1629,2016-06-11 16:00:00
10186590,1629,2016-06-11 12:00:00
21651555,1629,2016-06-11 18:00:00
10407589,1629,2016-06-11 17:00:00
13285944,1629,2016-06-11 16:00:00
18580212,1629,2016-06-11 15:00:00
21926866,1629,2016-06-11 20:00:00
14783039,1629,2016-06-11 19:00:00
21593092,1629,2016-06-11 19:00:00
8380633,1629,2016-06-11 15:00:00
12802256,1629,2016-06-11 15:00:00
8588287,1629,2016-06-11 17:00:00
15327582,1629,2016-06-11 14:00:00
22417591,1629,2016-06-11 15:00:00
11552054,1629,2016-06-11 20:00:00
16425694,1629,2016-06-11 16:00:00
218912,1629,2016-06-11 10:00:00
1632118,1629,2016-06-11 15:00:00
6375267,1629,2016-06-11 18:00:00
21976088,1629,2016-06-11 14:00:00
19768021,1629,2016-06-11 17:00:00
21733622,1629,2016-06-11 17:00:00
20180158,1629,2016-06-11 21:00:00
19211578,1629,2016-06-11 19:00:00
17520160,1629,2016-06-11 15:00:00
2865724,1629,2016-06-11 19:00:00
13442814,1629,2016-06-11 13:00:00
13442814,1629,2016-06-11 19:00:00
13442814,1629,2016-06-11 19:00:00
13442814,1629,2016-06-11 19:00:00
20256782,1629,2016-06-11 16:00:00
14379528,1629,2016-06-11 18:00:00
17274946,1629,2016-06-11 19:00:00
631690,1629,2016-06-11 16:00:00
13680953,1629,2016-06-11 08:00:00
5638248,1629,2016-06-11 13:00:00
15845698,1629,2016-06-11 19:00:00
9404834,1629,2016-06-11 19:00:00
13815064,1629,2016-06-11 15:00:00
13815064,1629,2016-06-11 15:00:00
1203339,1629,2016-06-11 09:00:00
1052685,1629,2016-06-11 16:00:00
1052685,1629,2016-06-11 17:00:00
1052685,1629,2016-06-11 16:00:00
13070587,1629,2016-06-11 17:00:00
13070587,1629,2016-06-11 17:00:00
15890438,1629,2016-06-11 11:00:00
914770,1629,2016-06-11 11:00:00
3864827,1629,2016-06-11 21:00:00
21772322,1629,2016-06-11 18:00:00
22496504,1629,2016-06-11 16:00:00
1646283,1629,2016-06-11 15:00:00
3921502,1629,2016-06-11 15:00:00
16135828,1629,2016-06-11 20:00:00
9873910,1629,2016-06-11 14:00:00
11163167,1629,2016-06-11 13:00:00
716802,1629,2016-06-11 13:00:00
5701881,1629,2016-06-11 19:00:00
5223472,1629,2016-06-11 18:00:00
3737684,1629,2016-06-11 12:00:00
4510157,1629,2016-06-11 16:00:00
9669850,1629,2016-06-11 21:00:00
15803573,1629,2016-06-11 16:00:00
598556,1629,2016-06-11 15:00:00
3939778,1629,2016-06-11 16:00:00
21842814,1629,2016-06-11 14:00:00
20507620,1629,2016-06-11 18:00:00
6183447,1629,2016-06-11 12:00:00
9145199,1629,2016-06-11 18:00:00
17870698,1629,2016-06-11 15:00:00
194152,1629,2016-06-11 17:00:00
19153434,1629,2016-06-11 17:00:00
15337166,1629,2016-06-11 21:00:00
7242917,1629,2016-06-11 14:00:00
10187594,1629,2016-06-11 19:00:00
18213409,1629,2016-06-11 18:00:00
18213409,1629,2016-06-11 18:00:00
3620371,1629,2016-06-11 17:00:00
3620371,1629,2016-06-11 19:00:00
1950241,1629,2016-06-11 18:00:00
10596226,1629,2016-06-11 16:00:00
3297421,1629,2016-06-11 21:00:00
567443,1629,2016-06-11 15:00:00
21314780,1629,2016-06-11 12:00:00
20651984,1629,2016-06-11 21:00:00
12496438,1629,2016-06-11 12:00:00
20669107,1629,2016-06-11 13:00:00
10156914,1629,2016-06-11 19:00:00
16752484,1629,2016-06-11 11:00:00
211490,1629,2016-06-11 21:00:00
7731357,1629,2016-06-11 21:00:00
10728476,1629,2016-06-11 13:00:00
8083404,1629,2016-06-11 16:00:00
20846827,1629,2016-06-11 15:00:00
6734763,1629,2016-06-11 12:00:00
21183623,1629,2016-06-11 10:00:00
6536981,1629,2016-06-11 11:00:00
14888029,1629,2016-06-11 14:00:00
11448142,1629,2016-06-11 19:00:00
9109128,1629,2016-06-11 20:00:00
2573558,1629,2016-06-11 19:00:00
2573558,1629,2016-06-11 18:00:00
9654376,1629,2016-06-11 21:00:00
3496592,1629,2016-06-11 16:00:00
19558702,1629,2016-06-11 14:00:00
15040713,1629,2016-06-11 11:00:00
13151366,1629,2016-06-11 12:00:00
8071772,1629,2016-06-11 17:00:00
16248951,1629,2016-06-11 17:00:00
15301448,1629,2016-06-11 13:00:00
7772478,1629,2016-06-11 15:00:00
8475370,1629,2016-06-11 11:00:00
8475370,1629,2016-06-11 11:00:00
20584258,1629,2016-06-11 15:00:00
9598547,1629,2016-06-11 20:00:00
6650044,1629,2016-06-11 15:00:00
18908732,1629,2016-06-11 19:00:00
21856573,1629,2016-06-11 09:00:00
21381125,1629,2016-06-11 10:00:00
8694282,1629,2016-06-11 17:00:00
17101173,1629,2016-06-11 11:00:00
2172158,1629,2016-06-11 11:00:00
5860815,1629,2016-06-11 14:00:00
7478829,1629,2016-06-11 20:00:00
6683498,1629,2016-06-11 17:00:00
18589166,1629,2016-06-11 18:00:00
14379039,1629,2016-06-11 14:00:00
18310802,1629,2016-06-11 11:00:00
14135617,1629,2016-06-11 17:00:00
11319132,1629,2016-06-11 09:00:00
14721344,1629,2016-06-11 19:00:00
21076230,1629,2016-06-11 19:00:00
13109941,1629,2016-06-11 16:00:00
7357795,1629,2016-06-11 17:00:00
2116099,1629,2016-06-11 20:00:00
18188617,1629,2016-06-11 13:00:00
7617639,1629,2016-06-11 08:00:00
15376692,1629,2016-06-11 14:00:00
13193327,1629,2016-06-11 12:00:00
8648767,1629,2016-06-11 19:00:00
5641972,1629,2016-06-11 18:00:00
5877207,1629,2016-06-11 16:00:00
11276701,1629,2016-06-11 19:00:00
10274468,1629,2016-06-11 15:00:00
349266,1629,2016-06-11 11:00:00
2773745,1629,2016-06-11 18:00:00
11715462,1629,2016-06-11 16:00:00
8116866,1629,2016-06-11 12:00:00
14012658,1629,2016-06-11 20:00:00
8342894,1629,2016-06-11 09:00:00
14291455,1629,2016-06-11 20:00:00
19727897,1629,2016-06-11 14:00:00
14281927,1629,2016-06-11 15:00:00
10011816,1629,2016-06-11 13:00:00
388926,1629,2016-06-11 15:00:00
13363846,1629,2016-06-11 21:00:00
13867468,1629,2016-06-11 12:00:00
12390802,1629,2016-06-11 17:00:00
15204931,1629,2016-06-11 21:00:00
11175976,1629,2016-06-11 14:00:00
7056411,1629,2016-06-11 19:00:00
4554673,1629,2016-06-11 14:00:00
19246576,1629,2016-06-11 13:00:00
19246576,1629,2016-06-11 13:00:00
8754996,1629,2016-06-11 20:00:00
6547843,1629,2016-06-11 13:00:00
12437766,1629,2016-06-11 20:00:00
19913876,1629,2016-06-11 14:00:00
1424253,1629,2016-06-11 18:00:00
8945989,1629,2016-06-11 19:00:00
9965748,1629,2016-06-11 16:00:00
2295507,1629,2016-06-11 16:00:00
613573,1629,2016-06-11 19:00:00
16759503,1629,2016-06-11 14:00:00
19815327,1629,2016-06-11 19:00:00
22042225,1629,2016-06-11 18:00:00
21147750,1629,2016-06-11 19:00:00
21147750,1629,2016-06-11 10:00:00
9048479,1629,2016-06-11 17:00:00
7097733,1629,2016-06-11 20:00:00
17347179,1629,2016-06-11 20:00:00
11702470,1629,2016-06-11 19:00:00
20709941,1629,2016-06-11 21:00:00
14599542,1629,2016-06-11 15:00:00
14599542,1629,2016-06-11 14:00:00
10406960,1629,2016-06-11 20:00:00
16011641,1629,2016-06-11 14:00:00
576152,1629,2016-06-11 16:00:00
19103483,1629,2016-06-11 15:00:00
17199888,1629,2016-06-11 16:00:00
17926710,1629,2016-06-11 14:00:00
1425456,1629,2016-06-11 19:00:00
16229357,1629,2016-06-11 19:00:00
8408629,1629,2016-06-11 11:00:00
5261878,1629,2016-06-11 21:00:00
18037858,1629,2016-06-11 19:00:00
11984819,1629,2016-06-11 17:00:00
17553374,1629,2016-06-11 21:00:00
12872995,1629,2016-06-11 14:00:00
15892487,1629,2016-06-11 17:00:00
13103690,1629,2016-06-11 14:00:00
15881733,1629,2016-06-11 20:00:00
16838860,1629,2016-06-11 19:00:00
16838860,1629,2016-06-11 18:00:00
7479781,1629,2016-06-11 15:00:00
10118853,1629,2016-06-11 16:00:00
6637116,1629,2016-06-11 09:00:00
20997870,1629,2016-06-11 21:00:00
17056101,1629,2016-06-11 14:00:00
17406318,1629,2016-06-11 20:00:00
18145058,1629,2016-06-11 20:00:00
169815,1629,2016-06-11 15:00:00
169815,1629,2016-06-11 15:00:00
21374887,1629,2016-06-11 16:00:00
17711262,1629,2016-06-11 18:00:00
16514201,1629,2016-06-11 18:00:00
6985633,1629,2016-06-11 15:00:00
6985633,1629,2016-06-11 14:00:00
5525497,1629,2016-06-11 13:00:00
6925861,1629,2016-06-11 09:00:00
15255273,1629,2016-06-11 11:00:00
4940745,1629,2016-06-11 16:00:00
20283962,1629,2016-06-11 10:00:00
20031482,1629,2016-06-11 10:00:00
5951788,1629,2016-06-11 20:00:00
7793176,1629,2016-06-11 19:00:00
13718874,1629,2016-06-11 19:00:00
7396538,1629,2016-06-11 20:00:00
7396538,1629,2016-06-11 19:00:00
1983489,1629,2016-06-11 19:00:00
14594890,1629,2016-06-11 16:00:00
4349080,1629,2016-06-11 19:00:00
2443834,1629,2016-06-11 19:00:00
7899040,1629,2016-06-11 12:00:00
13790197,1629,2016-06-11 20:00:00
3292297,1629,2016-06-11 15:00:00
19386126,1629,2016-06-11 20:00:00
6691632,1629,2016-06-11 19:00:00
17318168,1629,2016-06-11 18:00:00
16802623,1629,2016-06-11 10:00:00
2607895,1629,2016-06-11 13:00:00
12024499,1629,2016-06-11 19:00:00
13660965,1629,2016-06-11 19:00:00
22197204,1629,2016-06-11 15:00:00
10638824,1629,2016-06-11 20:00:00
19066016,1629,2016-06-11 12:00:00
19209776,1629,2016-06-11 19:00:00
15457571,1629,2016-06-11 16:00:00
3701564,1629,2016-06-11 17:00:00
22403334,1629,2016-06-11 18:00:00
18377293,1629,2016-06-11 21:00:00
21160826,1629,2016-06-11 18:00:00
21160826,1629,2016-06-11 20:00:00
3691469,1629,2016-06-11 21:00:00
12449673,1629,2016-06-11 17:00:00
5765013,1629,2016-06-11 15:00:00
18933179,1629,2016-06-11 15:00:00
16016308,1629,2016-06-11 11:00:00
1476104,1629,2016-06-11 10:00:00
4303313,1629,2016-06-11 12:00:00
4852998,1629,2016-06-11 19:00:00
22137294,1629,2016-06-11 12:00:00
22278994,1629,2016-06-11 16:00:00
5467898,1629,2016-06-11 19:00:00
8461572,1629,2016-06-11 09:00:00
5889438,1629,2016-06-11 20:00:00
22453618,1629,2016-06-11 14:00:00
4303475,1629,2016-06-11 14:00:00
5682587,1629,2016-06-11 20:00:00
9618677,1629,2016-06-11 12:00:00
21797331,1629,2016-06-11 10:00:00
17223290,1629,2016-06-11 19:00:00
17740241,1629,2016-06-11 17:00:00
15920369,1629,2016-06-11 21:00:00
18507165,1629,2016-06-11 18:00:00
22474672,1629,2016-06-11 14:00:00
8668384,1629,2016-06-11 14:00:00
21621706,1629,2016-06-11 21:00:00
1277156,1629,2016-06-11 13:00:00
5422091,1629,2016-06-11 13:00:00
19293034,1629,2016-06-11 19:00:00
10028635,1629,2016-06-11 10:00:00
10434565,1629,2016-06-11 12:00:00
16922569,1629,2016-06-11 20:00:00
18129070,1629,2016-06-11 16:00:00
12989255,1629,2016-06-11 11:00:00
16170197,1629,2016-06-11 17:00:00
503251,1629,2016-06-11 17:00:00
13432519,1629,2016-06-11 13:00:00
15712146,1629,2016-06-11 19:00:00
20342667,1629,2016-06-11 18:00:00
1709615,1629,2016-06-11 21:00:00
19705093,1629,2016-06-11 18:00:00
19705093,1629,2016-06-11 18:00:00
19893737,1629,2016-06-11 17:00:00
20523889,1629,2016-06-11 17:00:00
16720693,1629,2016-06-11 11:00:00
16720693,1629,2016-06-11 12:00:00
16720693,1629,2016-06-11 11:00:00
16720693,1629,2016-06-11 12:00:00
6435637,1629,2016-06-11 16:00:00
7949956,1629,2016-06-11 16:00:00
3403941,1629,2016-06-11 19:00:00
20630988,1629,2016-06-11 18:00:00
5290090,1629,2016-06-11 16:00:00
5598805,1629,2016-06-11 14:00:00
14765819,1629,2016-06-11 09:00:00
21473792,1629,2016-06-11 20:00:00
20432725,1629,2016-06-11 10:00:00
2630639,1629,2016-06-11 14:00:00
21692017,1629,2016-06-11 19:00:00
9163322,1629,2016-06-11 13:00:00
2455507,1629,2016-06-11 14:00:00
21454197,1629,2016-06-11 20:00:00
3541206,1629,2016-06-11 16:00:00
18775505,1629,2016-06-11 17:00:00
18775505,1629,2016-06-11 13:00:00
18775505,1629,2016-06-11 13:00:00
3136701,1629,2016-06-11 15:00:00
19518992,1629,2016-06-11 18:00:00
15636024,1629,2016-06-11 20:00:00
21674140,1629,2016-06-11 17:00:00
1116000,1629,2016-06-11 19:00:00
21630975,1629,2016-06-11 18:00:00
21630975,1629,2016-06-11 18:00:00
20656796,1629,2016-06-11 19:00:00
4775359,1629,2016-06-11 19:00:00
692764,1629,2016-06-11 13:00:00
12782519,1629,2016-06-11 21:00:00
22103041,1629,2016-06-11 17:00:00
22103041,1629,2016-06-11 18:00:00
12674917,1629,2016-06-11 15:00:00
21856777,1629,2016-06-11 12:00:00
19430750,1629,2016-06-11 17:00:00
3951775,1629,2016-06-11 19:00:00
18836381,1629,2016-06-11 17:00:00
18458354,1629,2016-06-11 17:00:00
5121036,1629,2016-06-11 11:00:00
18007155,1629,2016-06-11 18:00:00
2110262,1629,2016-06-11 14:00:00
13887104,1629,2016-06-11 11:00:00
1744051,1629,2016-06-11 15:00:00
5665954,1629,2016-06-11 15:00:00
8190561,1629,2016-06-11 13:00:00
8190561,1629,2016-06-11 13:00:00
12852198,1629,2016-06-11 16:00:00
12852198,1629,2016-06-11 17:00:00
536305,1629,2016-06-11 21:00:00
8860772,1629,2016-06-11 13:00:00
2853912,1629,2016-06-11 16:00:00
5192021,1629,2016-06-11 15:00:00
3639496,1629,2016-06-11 20:00:00
13562435,1629,2016-06-11 15:00:00
15917456,1629,2016-06-11 17:00:00
15917456,1629,2016-06-11 17:00:00
21397187,1629,2016-06-11 12:00:00
17530172,1629,2016-06-11 16:00:00
17530172,1629,2016-06-11 16:00:00
18588421,1629,2016-06-11 18:00:00
2997754,1629,2016-06-11 17:00:00
3793340,1629,2016-06-11 12:00:00
6258213,1629,2016-06-11 16:00:00
20008672,1629,2016-06-11 15:00:00
17669663,1629,2016-06-11 17:00:00
19243403,1629,2016-06-11 15:00:00
13809907,1629,2016-06-11 14:00:00
17445912,1629,2016-06-11 19:00:00
10160282,1629,2016-06-11 11:00:00
14539787,1629,2016-06-11 18:00:00
15022246,1629,2016-06-11 11:00:00
6567526,1629,2016-06-11 12:00:00
6066128,1629,2016-06-11 12:00:00
14254550,1629,2016-06-11 16:00:00
13537151,1629,2016-06-11 10:00:00
16140854,1629,2016-06-11 20:00:00
22506942,1629,2016-06-11 18:00:00
7195509,1629,2016-06-11 15:00:00
2537833,1629,2016-06-11 13:00:00
2347615,1629,2016-06-11 14:00:00
7686473,1629,2016-06-11 14:00:00
7846594,1629,2016-06-11 12:00:00
15645363,1629,2016-06-11 15:00:00
621315,1629,2016-06-11 19:00:00
13218381,1629,2016-06-11 17:00:00
20910717,1629,2016-06-11 17:00:00
3358745,1629,2016-06-11 18:00:00
3358745,1629,2016-06-11 17:00:00
18251978,1629,2016-06-11 17:00:00
20733006,1629,2016-06-11 18:00:00
17942184,1629,2016-06-11 15:00:00
8679051,1629,2016-06-11 18:00:00
13131535,1629,2016-06-11 16:00:00
21854907,1629,2016-06-11 12:00:00
14072566,1629,2016-06-11 21:00:00
5575955,1629,2016-06-11 15:00:00
17797689,1629,2016-06-11 11:00:00
1056178,1629,2016-06-11 18:00:00
10024636,1629,2016-06-11 20:00:00
4094105,1629,2016-06-11 19:00:00
14035286,1629,2016-06-11 21:00:00
20728253,1629,2016-06-11 10:00:00
6179243,1629,2016-06-11 13:00:00
2652939,1629,2016-06-11 13:00:00
22264098,1629,2016-06-11 13:00:00
22575438,1629,2016-06-11 13:00:00
10502308,1629,2016-06-11 19:00:00
12340273,1629,2016-06-11 20:00:00
17444823,1629,2016-06-11 10:00:00
8600101,1629,2016-06-11 18:00:00
9224579,1629,2016-06-11 13:00:00
20081579,1629,2016-06-11 16:00:00
12822882,1629,2016-06-11 15:00:00
337195,1629,2016-06-11 15:00:00
16754224,1629,2016-06-11 20:00:00
7989101,1629,2016-06-11 10:00:00
490811,1629,2016-06-11 17:00:00
20074265,1629,2016-06-11 19:00:00
19374220,1629,2016-06-11 20:00:00
15003068,1629,2016-06-11 13:00:00
11351727,1629,2016-06-11 21:00:00
2309193,1629,2016-06-11 21:00:00
1556588,1629,2016-06-11 19:00:00
10216302,1629,2016-06-11 12:00:00
4621745,1629,2016-06-11 19:00:00
18325688,1629,2016-06-11 17:00:00
10239711,1629,2016-06-11 10:00:00
3750715,1629,2016-06-11 19:00:00
8453949,1629,2016-06-11 19:00:00
10931495,1629,2016-06-11 19:00:00
7125267,1629,2016-06-11 19:00:00
12377418,1629,2016-06-11 17:00:00
18250681,1629,2016-06-11 18:00:00
10589249,1629,2016-06-11 16:00:00
6590859,1629,2016-06-11 11:00:00
7001659,1629,2016-06-11 17:00:00
16502120,1629,2016-06-11 17:00:00
22360213,1629,2016-06-11 18:00:00
16901706,1629,2016-06-11 19:00:00
6644243,1629,2016-06-11 09:00:00
12827935,1629,2016-06-11 09:00:00
17167111,1629,2016-06-11 09:00:00
17167111,1629,2016-06-11 18:00:00
4009278,1629,2016-06-11 20:00:00
11994120,1629,2016-06-11 20:00:00
473552,1629,2016-06-11 15:00:00
15308390,1629,2016-06-11 21:00:00
22237879,1629,2016-06-11 16:00:00
22127273,1629,2016-06-11 13:00:00
1330068,1629,2016-06-11 15:00:00
1295396,1629,2016-06-11 18:00:00
19150237,1629,2016-06-11 18:00:00
7691481,1629,2016-06-11 17:00:00
119502,1629,2016-06-11 18:00:00
119502,1629,2016-06-11 18:00:00
9899229,1629,2016-06-11 20:00:00
17465861,1629,2016-06-11 14:00:00
10681280,1629,2016-06-11 21:00:00
20607281,1629,2016-06-11 10:00:00
5470075,1629,2016-06-11 21:00:00
11565863,1629,2016-06-11 14:00:00
20038521,1629,2016-06-11 20:00:00
5445297,1629,2016-06-11 19:00:00
12462169,1629,2016-06-11 18:00:00
20891150,1629,2016-06-11 08:00:00
15962189,1629,2016-06-11 18:00:00
1640647,1629,2016-06-11 20:00:00
20577497,1629,2016-06-11 20:00:00
5032858,1629,2016-06-11 09:00:00
8590011,1629,2016-06-11 20:00:00
7769393,1629,2016-06-11 14:00:00
14519197,1629,2016-06-11 16:00:00
3309745,1629,2016-06-11 10:00:00
13658622,1629,2016-06-11 13:00:00
4461983,1629,2016-06-11 16:00:00
1218921,1629,2016-06-11 17:00:00
1653908,1629,2016-06-11 14:00:00
1687244,1629,2016-06-11 14:00:00
11096809,1629,2016-06-11 18:00:00
15983871,1629,2016-06-11 19:00:00
14180336,1629,2016-06-11 12:00:00
21094911,1629,2016-06-11 10:00:00
19976646,1629,2016-06-11 13:00:00
19950512,1629,2016-06-11 14:00:00
867608,1629,2016-06-11 18:00:00
12626049,1629,2016-06-11 17:00:00
8819911,1629,2016-06-11 20:00:00
21197045,1629,2016-06-11 21:00:00
3702599,1629,2016-06-11 13:00:00
7091865,1629,2016-06-11 19:00:00
20956810,1629,2016-06-11 14:00:00
20956810,1629,2016-06-11 19:00:00
21992658,1629,2016-06-11 12:00:00
2759202,1629,2016-06-11 20:00:00
3554177,1629,2016-06-11 18:00:00
5135367,1629,2016-06-11 15:00:00
6711191,1629,2016-06-11 16:00:00
21655188,1629,2016-06-11 08:00:00
19857999,1629,2016-06-11 12:00:00
19323886,1629,2016-06-11 20:00:00
2208687,1629,2016-06-11 16:00:00
1628572,1629,2016-06-11 13:00:00
4367486,1629,2016-06-11 19:00:00
4267229,1629,2016-06-11 18:00:00
13436975,1629,2016-06-11 18:00:00
14337493,1629,2016-06-11 13:00:00
22065631,1629,2016-06-11 18:00:00
8611118,1629,2016-06-11 12:00:00
3845827,1629,2016-06-11 15:00:00
3845827,1629,2016-06-11 15:00:00
3845827,1629,2016-06-11 15:00:00
1089394,1629,2016-06-11 17:00:00
5287258,1629,2016-06-11 13:00:00
14812579,1629,2016-06-11 17:00:00
20880254,1629,2016-06-11 18:00:00
19848341,1629,2016-06-11 13:00:00
17308534,1629,2016-06-11 08:00:00
17308534,1629,2016-06-11 09:00:00
4371449,1629,2016-06-11 14:00:00
9794631,1629,2016-06-11 13:00:00
7575429,1629,2016-06-11 16:00:00
18210293,1629,2016-06-11 14:00:00
5969413,1629,2016-06-11 20:00:00
19974601,1629,2016-06-11 17:00:00
7353858,1629,2016-06-11 13:00:00
10214314,1629,2016-06-11 16:00:00
1988854,1629,2016-06-11 15:00:00
5607709,1629,2016-06-11 13:00:00
71377,1629,2016-06-11 15:00:00
18706570,1629,2016-06-11 13:00:00
20483799,1629,2016-06-11 19:00:00
13416712,1629,2016-06-11 13:00:00
20647675,1629,2016-06-11 16:00:00
18469395,1629,2016-06-11 17:00:00
7062168,1629,2016-06-11 15:00:00
11001949,1629,2016-06-11 20:00:00
21643583,1629,2016-06-11 18:00:00
21643583,1629,2016-06-11 18:00:00
21643583,1629,2016-06-11 18:00:00
15300121,1629,2016-06-11 14:00:00
4345605,1629,2016-06-11 21:00:00
5616744,1629,2016-06-11 17:00:00
17331671,1629,2016-06-11 20:00:00
13718910,1629,2016-06-11 19:00:00
1059736,1629,2016-06-11 17:00:00
18796034,1629,2016-06-11 21:00:00
10780287,1629,2016-06-11 15:00:00
5049566,1629,2016-06-11 10:00:00
11848942,1629,2016-06-11 16:00:00
16505992,1629,2016-06-11 19:00:00
2539422,1629,2016-06-11 12:00:00
4958886,1629,2016-06-11 12:00:00
4958886,1629,2016-06-11 18:00:00
18640695,1629,2016-06-11 15:00:00
16179014,1629,2016-06-11 18:00:00
21154590,1629,2016-06-11 14:00:00
18597247,1629,2016-06-11 16:00:00
9567613,1629,2016-06-11 19:00:00
762569,1629,2016-06-11 20:00:00
16072899,1629,2016-06-11 09:00:00
15106021,1629,2016-06-11 09:00:00
