13744475,1629,2015-12-06 13:00:00
18013735,1629,2015-12-06 12:00:00
9917082,1629,2015-12-06 16:00:00
2411193,1629,2015-12-06 19:00:00
22620494,1629,2015-12-06 15:00:00
7530230,1629,2015-12-06 15:00:00
1228652,1629,2015-12-06 09:00:00
15674112,1629,2015-12-06 09:00:00
16543626,1629,2015-12-06 12:00:00
10885521,1629,2015-12-06 18:00:00
4775211,1629,2015-12-06 11:00:00
1176201,1629,2015-12-06 13:00:00
16499742,1629,2015-12-06 12:00:00
7238416,1629,2015-12-06 19:00:00
7975334,1629,2015-12-06 15:00:00
6005757,1629,2015-12-06 16:00:00
21198164,1629,2015-12-06 15:00:00
15842614,1629,2015-12-06 13:00:00
16526633,1629,2015-12-06 12:00:00
4968402,1629,2015-12-06 17:00:00
8671644,1629,2015-12-06 17:00:00
18174171,1629,2015-12-06 16:00:00
14881384,1629,2015-12-06 15:00:00
12766517,1629,2015-12-06 11:00:00
16400966,1629,2015-12-06 14:00:00
10908993,1629,2015-12-06 17:00:00
15708769,1629,2015-12-06 15:00:00
1624157,1629,2015-12-06 11:00:00
1078871,1629,2015-12-06 17:00:00
20448559,1629,2015-12-06 19:00:00
15194029,1629,2015-12-06 16:00:00
14072642,1629,2015-12-06 17:00:00
17601815,1629,2015-12-06 18:00:00
6221896,1629,2015-12-06 13:00:00
18927094,1629,2015-12-06 19:00:00
3728526,1629,2015-12-06 18:00:00
16183848,1629,2015-12-06 18:00:00
7903794,1629,2015-12-06 17:00:00
1692093,1629,2015-12-06 16:00:00
6068036,1629,2015-12-06 12:00:00
1238648,1629,2015-12-06 11:00:00
5819412,1629,2015-12-06 18:00:00
8562929,1629,2015-12-06 17:00:00
4062806,1629,2015-12-06 14:00:00
4009275,1629,2015-12-06 16:00:00
14460183,1629,2015-12-06 14:00:00
3771988,1629,2015-12-06 20:00:00
17533598,1629,2015-12-06 14:00:00
20239747,1629,2015-12-06 17:00:00
961349,1629,2015-12-06 14:00:00
21206927,1629,2015-12-06 18:00:00
21206927,1629,2015-12-06 17:00:00
20418533,1629,2015-12-06 15:00:00
6672692,1629,2015-12-06 18:00:00
13111489,1629,2015-12-06 19:00:00
20215309,1629,2015-12-06 11:00:00
17392268,1629,2015-12-06 13:00:00
17392268,1629,2015-12-06 13:00:00
4912927,1629,2015-12-06 16:00:00
6051180,1629,2015-12-06 18:00:00
10547986,1629,2015-12-06 18:00:00
19396694,1629,2015-12-06 15:00:00
8159354,1629,2015-12-06 15:00:00
2735605,1629,2015-12-06 18:00:00
5572928,1629,2015-12-06 11:00:00
20217806,1629,2015-12-06 14:00:00
20079730,1629,2015-12-06 11:00:00
20079730,1629,2015-12-06 11:00:00
6571223,1629,2015-12-06 19:00:00
3432704,1629,2015-12-06 13:00:00
9725993,1629,2015-12-06 16:00:00
20104136,1629,2015-12-06 17:00:00
21242230,1629,2015-12-06 13:00:00
3143316,1629,2015-12-06 17:00:00
3131538,1629,2015-12-06 19:00:00
75230,1629,2015-12-06 16:00:00
14341321,1629,2015-12-06 19:00:00
22055866,1629,2015-12-06 14:00:00
5962930,1629,2015-12-06 14:00:00
654474,1629,2015-12-06 21:00:00
4138639,1629,2015-12-06 20:00:00
10032128,1629,2015-12-06 18:00:00
7248814,1629,2015-12-06 13:00:00
6814719,1629,2015-12-06 14:00:00
18593298,1629,2015-12-06 11:00:00
1773638,1629,2015-12-06 20:00:00
14717177,1629,2015-12-06 11:00:00
15346638,1629,2015-12-06 14:00:00
21542382,1629,2015-12-06 08:00:00
16801438,1629,2015-12-06 19:00:00
12179697,1629,2015-12-06 16:00:00
19559851,1629,2015-12-06 15:00:00
15077835,1629,2015-12-06 14:00:00
2560057,1629,2015-12-06 13:00:00
13308516,1629,2015-12-06 11:00:00
22535497,1629,2015-12-06 16:00:00
18298617,1629,2015-12-06 15:00:00
16682896,1629,2015-12-06 15:00:00
17549886,1629,2015-12-06 18:00:00
12619784,1629,2015-12-06 15:00:00
16453690,1629,2015-12-06 11:00:00
8390504,1629,2015-12-06 13:00:00
11321960,1629,2015-12-06 15:00:00
2201935,1629,2015-12-06 20:00:00
19849003,1629,2015-12-06 16:00:00
21704049,1629,2015-12-06 19:00:00
2764663,1629,2015-12-06 11:00:00
19443120,1629,2015-12-06 19:00:00
12032965,1629,2015-12-06 16:00:00
8840074,1629,2015-12-06 17:00:00
6864223,1629,2015-12-06 15:00:00
16641943,1629,2015-12-06 13:00:00
16641943,1629,2015-12-06 13:00:00
22179541,1629,2015-12-06 18:00:00
12717317,1629,2015-12-06 15:00:00
19689116,1629,2015-12-06 12:00:00
14563477,1629,2015-12-06 19:00:00
6205092,1629,2015-12-06 18:00:00
14262394,1629,2015-12-06 14:00:00
5362243,1629,2015-12-06 16:00:00
21721563,1629,2015-12-06 19:00:00
6683955,1629,2015-12-06 20:00:00
1289730,1629,2015-12-06 14:00:00
10226577,1629,2015-12-06 15:00:00
17552785,1629,2015-12-06 11:00:00
18938923,1629,2015-12-06 20:00:00
20825042,1629,2015-12-06 11:00:00
17227845,1629,2015-12-06 17:00:00
14469508,1629,2015-12-06 21:00:00
12041604,1629,2015-12-06 17:00:00
22399375,1629,2015-12-06 20:00:00
8382629,1629,2015-12-06 16:00:00
21526080,1629,2015-12-06 14:00:00
13643534,1629,2015-12-06 11:00:00
12617280,1629,2015-12-06 14:00:00
13414156,1629,2015-12-06 21:00:00
1510919,1629,2015-12-06 15:00:00
9808446,1629,2015-12-06 15:00:00
9808446,1629,2015-12-06 16:00:00
9462265,1629,2015-12-06 16:00:00
20436564,1629,2015-12-06 14:00:00
3846512,1629,2015-12-06 12:00:00
8481325,1629,2015-12-06 21:00:00
2717138,1629,2015-12-06 15:00:00
13947683,1629,2015-12-06 16:00:00
21682731,1629,2015-12-06 20:00:00
3317850,1629,2015-12-06 11:00:00
8374167,1629,2015-12-06 17:00:00
22610437,1629,2015-12-06 18:00:00
4318900,1629,2015-12-06 13:00:00
660236,1629,2015-12-06 13:00:00
21782599,1629,2015-12-06 18:00:00
18037861,1629,2015-12-06 09:00:00
18037861,1629,2015-12-06 09:00:00
18680016,1629,2015-12-06 17:00:00
5570408,1629,2015-12-06 19:00:00
22390351,1629,2015-12-06 12:00:00
20591379,1629,2015-12-06 19:00:00
4592759,1629,2015-12-06 14:00:00
8572996,1629,2015-12-06 13:00:00
16421544,1629,2015-12-06 16:00:00
18260690,1629,2015-12-06 13:00:00
8008420,1629,2015-12-06 10:00:00
20661943,1629,2015-12-06 19:00:00
21186613,1629,2015-12-06 18:00:00
17269038,1629,2015-12-06 16:00:00
9649598,1629,2015-12-06 17:00:00
7164124,1629,2015-12-06 20:00:00
21786413,1629,2015-12-06 15:00:00
5474770,1629,2015-12-06 14:00:00
16466236,1629,2015-12-06 15:00:00
9071061,1629,2015-12-06 20:00:00
10666198,1629,2015-12-06 13:00:00
1105386,1629,2015-12-06 17:00:00
4453698,1629,2015-12-06 14:00:00
13975362,1629,2015-12-06 13:00:00
19677189,1629,2015-12-06 15:00:00
1236013,1629,2015-12-06 10:00:00
1236013,1629,2015-12-06 10:00:00
136903,1629,2015-12-06 19:00:00
3963911,1629,2015-12-06 18:00:00
5454486,1629,2015-12-06 20:00:00
9357042,1629,2015-12-06 21:00:00
10200607,1629,2015-12-06 15:00:00
11621502,1629,2015-12-06 16:00:00
18427453,1629,2015-12-06 14:00:00
13316520,1629,2015-12-06 14:00:00
11438118,1629,2015-12-06 16:00:00
2350924,1629,2015-12-06 14:00:00
13621733,1629,2015-12-06 10:00:00
16236184,1629,2015-12-06 20:00:00
1948986,1629,2015-12-06 15:00:00
13321127,1629,2015-12-06 16:00:00
712736,1629,2015-12-06 16:00:00
1930064,1629,2015-12-06 20:00:00
10966307,1629,2015-12-06 15:00:00
3784409,1629,2015-12-06 20:00:00
20378476,1629,2015-12-06 17:00:00
17466379,1629,2015-12-06 20:00:00
19520967,1629,2015-12-06 11:00:00
9791606,1629,2015-12-06 09:00:00
7256793,1629,2015-12-06 17:00:00
12964553,1629,2015-12-06 20:00:00
1874735,1629,2015-12-06 16:00:00
1874735,1629,2015-12-06 16:00:00
9795531,1629,2015-12-06 20:00:00
21685341,1629,2015-12-06 16:00:00
7131075,1629,2015-12-06 19:00:00
15429384,1629,2015-12-06 20:00:00
13963575,1629,2015-12-06 19:00:00
18979160,1629,2015-12-06 14:00:00
4488739,1629,2015-12-06 17:00:00
16501465,1629,2015-12-06 15:00:00
12945412,1629,2015-12-06 17:00:00
6611613,1629,2015-12-06 10:00:00
14709697,1629,2015-12-06 11:00:00
571135,1629,2015-12-06 20:00:00
13664673,1629,2015-12-06 09:00:00
17453855,1629,2015-12-06 10:00:00
7027556,1629,2015-12-06 17:00:00
3681646,1629,2015-12-06 19:00:00
22242095,1629,2015-12-06 10:00:00
12263369,1629,2015-12-06 12:00:00
19082318,1629,2015-12-06 15:00:00
19082318,1629,2015-12-06 15:00:00
6573338,1629,2015-12-06 10:00:00
20813375,1629,2015-12-06 09:00:00
8916057,1629,2015-12-06 12:00:00
19691862,1629,2015-12-06 18:00:00
9684388,1629,2015-12-06 16:00:00
10263493,1629,2015-12-06 18:00:00
1032850,1629,2015-12-06 14:00:00
20681346,1629,2015-12-06 16:00:00
7165105,1629,2015-12-06 20:00:00
22205080,1629,2015-12-06 20:00:00
16257923,1629,2015-12-06 18:00:00
13440964,1629,2015-12-06 20:00:00
2221741,1629,2015-12-06 14:00:00
12026700,1629,2015-12-06 17:00:00
22453410,1629,2015-12-06 11:00:00
12901545,1629,2015-12-06 15:00:00
11026140,1629,2015-12-06 11:00:00
22499456,1629,2015-12-06 18:00:00
13485284,1629,2015-12-06 15:00:00
10346178,1629,2015-12-06 16:00:00
3937962,1629,2015-12-06 19:00:00
7493092,1629,2015-12-06 17:00:00
1106651,1629,2015-12-06 14:00:00
20626971,1629,2015-12-06 17:00:00
1928647,1629,2015-12-06 19:00:00
1928647,1629,2015-12-06 20:00:00
7761,1629,2015-12-06 17:00:00
21631642,1629,2015-12-06 14:00:00
16712546,1629,2015-12-06 21:00:00
1205678,1629,2015-12-06 17:00:00
3036535,1629,2015-12-06 20:00:00
22214779,1629,2015-12-06 15:00:00
3019002,1629,2015-12-06 17:00:00
9447972,1629,2015-12-06 15:00:00
10034491,1629,2015-12-06 15:00:00
1194939,1629,2015-12-06 16:00:00
10511322,1629,2015-12-06 19:00:00
11568794,1629,2015-12-06 20:00:00
2339213,1629,2015-12-06 19:00:00
1431734,1629,2015-12-06 15:00:00
2619000,1629,2015-12-06 15:00:00
195491,1629,2015-12-06 10:00:00
168296,1629,2015-12-06 15:00:00
15688381,1629,2015-12-06 13:00:00
19610465,1629,2015-12-06 18:00:00
6204195,1629,2015-12-06 17:00:00
3693137,1629,2015-12-06 15:00:00
