2147239,1629,2016-09-06 17:00:00
22573588,1629,2016-09-06 19:00:00
10662922,1629,2016-09-06 18:00:00
11855587,1629,2016-09-06 19:00:00
13521410,1629,2016-09-06 20:00:00
11102249,1629,2016-09-06 10:00:00
17435248,1629,2016-09-06 17:00:00
22125531,1629,2016-09-06 13:00:00
431186,1629,2016-09-06 20:00:00
7081271,1629,2016-09-06 19:00:00
5953031,1629,2016-09-06 16:00:00
3676388,1629,2016-09-06 12:00:00
12096757,1629,2016-09-06 20:00:00
12096757,1629,2016-09-06 21:00:00
9399509,1629,2016-09-06 13:00:00
475390,1629,2016-09-06 15:00:00
11884571,1629,2016-09-06 19:00:00
20946827,1629,2016-09-06 10:00:00
9327398,1629,2016-09-06 16:00:00
18043119,1629,2016-09-06 12:00:00
12378305,1629,2016-09-06 10:00:00
11828333,1629,2016-09-06 11:00:00
11828333,1629,2016-09-06 11:00:00
11828333,1629,2016-09-06 11:00:00
2600286,1629,2016-09-06 19:00:00
15203119,1629,2016-09-06 17:00:00
21476439,1629,2016-09-06 16:00:00
14680438,1629,2016-09-06 18:00:00
8849141,1629,2016-09-06 18:00:00
19405618,1629,2016-09-06 18:00:00
15455894,1629,2016-09-06 15:00:00
17876232,1629,2016-09-06 14:00:00
1374685,1629,2016-09-06 16:00:00
18534310,1629,2016-09-06 13:00:00
7574302,1629,2016-09-06 18:00:00
9148248,1629,2016-09-06 10:00:00
4531356,1629,2016-09-06 21:00:00
3641657,1629,2016-09-06 12:00:00
14237454,1629,2016-09-06 14:00:00
14237454,1629,2016-09-06 14:00:00
10288989,1629,2016-09-06 20:00:00
13100781,1629,2016-09-06 21:00:00
8970169,1629,2016-09-06 11:00:00
8203223,1629,2016-09-06 11:00:00
18746919,1629,2016-09-06 20:00:00
7867730,1629,2016-09-06 19:00:00
19308783,1629,2016-09-06 13:00:00
3934101,1629,2016-09-06 17:00:00
13101641,1629,2016-09-06 21:00:00
15347496,1629,2016-09-06 17:00:00
21110371,1629,2016-09-06 12:00:00
17263353,1629,2016-09-06 18:00:00
21682586,1629,2016-09-06 18:00:00
21682586,1629,2016-09-06 19:00:00
18750134,1629,2016-09-06 11:00:00
2233228,1629,2016-09-06 16:00:00
5539801,1629,2016-09-06 20:00:00
6732902,1629,2016-09-06 15:00:00
6732902,1629,2016-09-06 15:00:00
8652921,1629,2016-09-06 15:00:00
5440546,1629,2016-09-06 10:00:00
7149915,1629,2016-09-06 19:00:00
6342906,1629,2016-09-06 21:00:00
13057918,1629,2016-09-06 14:00:00
14991609,1629,2016-09-06 17:00:00
16131179,1629,2016-09-06 18:00:00
15337434,1629,2016-09-06 18:00:00
1885621,1629,2016-09-06 16:00:00
12506993,1629,2016-09-06 20:00:00
6691381,1629,2016-09-06 19:00:00
6691381,1629,2016-09-06 19:00:00
12758105,1629,2016-09-06 18:00:00
668387,1629,2016-09-06 12:00:00
5783718,1629,2016-09-06 20:00:00
18761650,1629,2016-09-06 15:00:00
11236503,1629,2016-09-06 19:00:00
17607849,1629,2016-09-06 18:00:00
11587183,1629,2016-09-06 17:00:00
8582343,1629,2016-09-06 17:00:00
22389919,1629,2016-09-06 09:00:00
1185765,1629,2016-09-06 19:00:00
11899300,1629,2016-09-06 12:00:00
20881555,1629,2016-09-06 19:00:00
17599544,1629,2016-09-06 17:00:00
6254253,1629,2016-09-06 14:00:00
13365536,1629,2016-09-06 21:00:00
17205525,1629,2016-09-06 10:00:00
4822928,1629,2016-09-06 14:00:00
6987326,1629,2016-09-06 18:00:00
12175100,1629,2016-09-06 12:00:00
2581268,1629,2016-09-06 17:00:00
8058396,1629,2016-09-06 16:00:00
234938,1629,2016-09-06 20:00:00
2714427,1629,2016-09-06 19:00:00
806204,1629,2016-09-06 17:00:00
20280246,1629,2016-09-06 19:00:00
18671591,1629,2016-09-06 12:00:00
16418330,1629,2016-09-06 20:00:00
11032547,1629,2016-09-06 20:00:00
7670099,1629,2016-09-06 17:00:00
15243138,1629,2016-09-06 20:00:00
20662987,1629,2016-09-06 19:00:00
19610741,1629,2016-09-06 20:00:00
21847235,1629,2016-09-06 20:00:00
7331206,1629,2016-09-06 15:00:00
12427714,1629,2016-09-06 14:00:00
15421503,1629,2016-09-06 20:00:00
22250593,1629,2016-09-06 19:00:00
14647905,1629,2016-09-06 15:00:00
18447718,1629,2016-09-06 18:00:00
4774463,1629,2016-09-06 10:00:00
10776987,1629,2016-09-06 19:00:00
9617535,1629,2016-09-06 19:00:00
4156317,1629,2016-09-06 18:00:00
9236356,1629,2016-09-06 17:00:00
18544334,1629,2016-09-06 19:00:00
21685828,1629,2016-09-06 20:00:00
12015083,1629,2016-09-06 13:00:00
18819164,1629,2016-09-06 12:00:00
2142133,1629,2016-09-06 20:00:00
21719928,1629,2016-09-06 18:00:00
7156022,1629,2016-09-06 20:00:00
16339486,1629,2016-09-06 11:00:00
13596734,1629,2016-09-06 19:00:00
13596734,1629,2016-09-06 19:00:00
15362780,1629,2016-09-06 14:00:00
676699,1629,2016-09-06 15:00:00
10756557,1629,2016-09-06 18:00:00
10966669,1629,2016-09-06 17:00:00
5450520,1629,2016-09-06 18:00:00
18361280,1629,2016-09-06 19:00:00
1114783,1629,2016-09-06 19:00:00
7926515,1629,2016-09-06 10:00:00
9583549,1629,2016-09-06 20:00:00
698393,1629,2016-09-06 18:00:00
13913632,1629,2016-09-06 20:00:00
13913632,1629,2016-09-06 20:00:00
13542358,1629,2016-09-06 18:00:00
8854622,1629,2016-09-06 10:00:00
19134112,1629,2016-09-06 15:00:00
5061623,1629,2016-09-06 19:00:00
4609144,1629,2016-09-06 18:00:00
9337189,1629,2016-09-06 12:00:00
9773698,1629,2016-09-06 17:00:00
1249644,1629,2016-09-06 20:00:00
6377331,1629,2016-09-06 20:00:00
11917629,1629,2016-09-06 10:00:00
7930441,1629,2016-09-06 18:00:00
17341925,1629,2016-09-06 18:00:00
12199052,1629,2016-09-06 21:00:00
2175713,1629,2016-09-06 20:00:00
12172542,1629,2016-09-06 16:00:00
20925384,1629,2016-09-06 21:00:00
63108,1629,2016-09-06 19:00:00
63108,1629,2016-09-06 19:00:00
20210242,1629,2016-09-06 14:00:00
20210242,1629,2016-09-06 14:00:00
14797647,1629,2016-09-06 11:00:00
3333479,1629,2016-09-06 12:00:00
3333479,1629,2016-09-06 11:00:00
11266805,1629,2016-09-06 18:00:00
19037780,1629,2016-09-06 12:00:00
851073,1629,2016-09-06 10:00:00
21562126,1629,2016-09-06 15:00:00
8375354,1629,2016-09-06 19:00:00
20510599,1629,2016-09-06 19:00:00
10214963,1629,2016-09-06 21:00:00
922601,1629,2016-09-06 12:00:00
13826114,1629,2016-09-06 10:00:00
13826114,1629,2016-09-06 11:00:00
10863222,1629,2016-09-06 17:00:00
3778345,1629,2016-09-06 21:00:00
4759010,1629,2016-09-06 19:00:00
12075896,1629,2016-09-06 12:00:00
12075896,1629,2016-09-06 12:00:00
10007465,1629,2016-09-06 16:00:00
15913610,1629,2016-09-06 18:00:00
15913610,1629,2016-09-06 19:00:00
20879346,1629,2016-09-06 11:00:00
12247806,1629,2016-09-06 18:00:00
10367112,1629,2016-09-06 19:00:00
16660321,1629,2016-09-06 12:00:00
16306232,1629,2016-09-06 13:00:00
12117149,1629,2016-09-06 11:00:00
20150069,1629,2016-09-06 10:00:00
88888,1629,2016-09-06 14:00:00
14747814,1629,2016-09-06 10:00:00
19948997,1629,2016-09-06 12:00:00
9135881,1629,2016-09-06 19:00:00
16823332,1629,2016-09-06 12:00:00
6784276,1629,2016-09-06 18:00:00
19858700,1629,2016-09-06 15:00:00
17210700,1629,2016-09-06 09:00:00
6042751,1629,2016-09-06 16:00:00
6264146,1629,2016-09-06 18:00:00
12881184,1629,2016-09-06 21:00:00
8361964,1629,2016-09-06 20:00:00
6521028,1629,2016-09-06 18:00:00
3856356,1629,2016-09-06 19:00:00
13734941,1629,2016-09-06 18:00:00
17305577,1629,2016-09-06 20:00:00
16149444,1629,2016-09-06 19:00:00
1010011,1629,2016-09-06 16:00:00
13508239,1629,2016-09-06 21:00:00
623954,1629,2016-09-06 10:00:00
14837401,1629,2016-09-06 19:00:00
13960524,1629,2016-09-06 14:00:00
14477655,1629,2016-09-06 18:00:00
11183553,1629,2016-09-06 15:00:00
4318159,1629,2016-09-06 15:00:00
16828856,1629,2016-09-06 20:00:00
13000854,1629,2016-09-06 13:00:00
13000854,1629,2016-09-06 13:00:00
22320276,1629,2016-09-06 19:00:00
10570267,1629,2016-09-06 17:00:00
15260915,1629,2016-09-06 08:00:00
15260915,1629,2016-09-06 08:00:00
18210397,1629,2016-09-06 18:00:00
10870457,1629,2016-09-06 17:00:00
10870457,1629,2016-09-06 17:00:00
12318295,1629,2016-09-06 09:00:00
11677311,1629,2016-09-06 14:00:00
7010547,1629,2016-09-06 09:00:00
5128753,1629,2016-09-06 11:00:00
15089188,1629,2016-09-06 20:00:00
10261090,1629,2016-09-06 21:00:00
16962337,1629,2016-09-06 18:00:00
8780446,1629,2016-09-06 21:00:00
2948132,1629,2016-09-06 10:00:00
3098512,1629,2016-09-06 21:00:00
19947157,1629,2016-09-06 14:00:00
20980010,1629,2016-09-06 18:00:00
11259259,1629,2016-09-06 20:00:00
11259259,1629,2016-09-06 20:00:00
10147257,1629,2016-09-06 21:00:00
5533980,1629,2016-09-06 09:00:00
2512444,1629,2016-09-06 17:00:00
14417133,1629,2016-09-06 16:00:00
22203360,1629,2016-09-06 10:00:00
3578353,1629,2016-09-06 19:00:00
22046178,1629,2016-09-06 20:00:00
4480454,1629,2016-09-06 15:00:00
17177563,1629,2016-09-06 21:00:00
7805991,1629,2016-09-06 19:00:00
2030882,1629,2016-09-06 16:00:00
2260960,1629,2016-09-06 13:00:00
13889910,1629,2016-09-06 12:00:00
5191724,1629,2016-09-06 16:00:00
10885521,1629,2016-09-06 21:00:00
9249324,1629,2016-09-06 19:00:00
17734091,1629,2016-09-06 15:00:00
17734091,1629,2016-09-06 15:00:00
9670005,1629,2016-09-06 17:00:00
2775344,1629,2016-09-06 13:00:00
16102290,1629,2016-09-06 15:00:00
6870654,1629,2016-09-06 18:00:00
18774493,1629,2016-09-06 19:00:00
13563631,1629,2016-09-06 16:00:00
19470898,1629,2016-09-06 17:00:00
12576010,1629,2016-09-06 19:00:00
4606166,1629,2016-09-06 19:00:00
21631912,1629,2016-09-06 20:00:00
7417367,1629,2016-09-06 20:00:00
11590173,1629,2016-09-06 12:00:00
10320283,1629,2016-09-06 17:00:00
18876064,1629,2016-09-06 17:00:00
8923017,1629,2016-09-06 17:00:00
22259228,1629,2016-09-06 17:00:00
9096760,1629,2016-09-06 17:00:00
6325501,1629,2016-09-06 10:00:00
18766990,1629,2016-09-06 16:00:00
637940,1629,2016-09-06 20:00:00
6553521,1629,2016-09-06 11:00:00
14920391,1629,2016-09-06 12:00:00
8521844,1629,2016-09-06 20:00:00
17180502,1629,2016-09-06 12:00:00
21231430,1629,2016-09-06 19:00:00
3790257,1629,2016-09-06 18:00:00
1795676,1629,2016-09-06 18:00:00
8842696,1629,2016-09-06 12:00:00
16241489,1629,2016-09-06 20:00:00
1795676,1629,2016-09-06 18:00:00
21635645,1629,2016-09-06 10:00:00
18050060,1629,2016-09-06 15:00:00
11460551,1629,2016-09-06 18:00:00
4902028,1629,2016-09-06 21:00:00
19145775,1629,2016-09-06 18:00:00
2638891,1629,2016-09-06 16:00:00
13162194,1629,2016-09-06 17:00:00
4102974,1629,2016-09-06 17:00:00
8230460,1629,2016-09-06 15:00:00
20600742,1629,2016-09-06 19:00:00
7824422,1629,2016-09-06 17:00:00
18670202,1629,2016-09-06 10:00:00
18670202,1629,2016-09-06 11:00:00
12473104,1629,2016-09-06 16:00:00
3669024,1629,2016-09-06 15:00:00
13882808,1629,2016-09-06 18:00:00
16604088,1629,2016-09-06 15:00:00
21900448,1629,2016-09-06 10:00:00
2923317,1629,2016-09-06 16:00:00
7641872,1629,2016-09-06 12:00:00
8970865,1629,2016-09-06 20:00:00
5020410,1629,2016-09-06 19:00:00
6295815,1629,2016-09-06 11:00:00
7391832,1629,2016-09-06 14:00:00
6691751,1629,2016-09-06 12:00:00
524378,1629,2016-09-06 19:00:00
15401979,1629,2016-09-06 17:00:00
16923224,1629,2016-09-06 20:00:00
725200,1629,2016-09-06 19:00:00
3124959,1629,2016-09-06 11:00:00
6915767,1629,2016-09-06 11:00:00
5938961,1629,2016-09-06 12:00:00
19098425,1629,2016-09-06 10:00:00
11624738,1629,2016-09-06 16:00:00
19283620,1629,2016-09-06 19:00:00
2380435,1629,2016-09-06 18:00:00
2380435,1629,2016-09-06 19:00:00
8964363,1629,2016-09-06 19:00:00
17562822,1629,2016-09-06 20:00:00
17562822,1629,2016-09-06 20:00:00
11640820,1629,2016-09-06 18:00:00
7501712,1629,2016-09-06 17:00:00
21366167,1629,2016-09-06 15:00:00
5977100,1629,2016-09-06 13:00:00
6295211,1629,2016-09-06 08:00:00
14014312,1629,2016-09-06 21:00:00
4122944,1629,2016-09-06 20:00:00
191796,1629,2016-09-06 12:00:00
15928268,1629,2016-09-06 12:00:00
12993355,1629,2016-09-06 21:00:00
8957571,1629,2016-09-06 11:00:00
10497622,1629,2016-09-06 14:00:00
16614947,1629,2016-09-06 15:00:00
18457893,1629,2016-09-06 19:00:00
2061312,1629,2016-09-06 18:00:00
19131622,1629,2016-09-06 20:00:00
1418812,1629,2016-09-06 12:00:00
1598995,1629,2016-09-06 11:00:00
1598995,1629,2016-09-06 14:00:00
1598995,1629,2016-09-06 13:00:00
22227803,1629,2016-09-06 19:00:00
19085362,1629,2016-09-06 12:00:00
19085362,1629,2016-09-06 12:00:00
13545465,1629,2016-09-06 20:00:00
2595488,1629,2016-09-06 18:00:00
15900962,1629,2016-09-06 19:00:00
7855583,1629,2016-09-06 16:00:00
2381701,1629,2016-09-06 15:00:00
660236,1629,2016-09-06 13:00:00
4006610,1629,2016-09-06 10:00:00
15014734,1629,2016-09-06 17:00:00
6735900,1629,2016-09-06 16:00:00
8710717,1629,2016-09-06 21:00:00
16189557,1629,2016-09-06 13:00:00
16135016,1629,2016-09-06 15:00:00
14983136,1629,2016-09-06 12:00:00
9182649,1629,2016-09-06 20:00:00
20591379,1629,2016-09-06 15:00:00
6766178,1629,2016-09-06 20:00:00
19824158,1629,2016-09-06 20:00:00
20815274,1629,2016-09-06 20:00:00
5411065,1629,2016-09-06 12:00:00
7052660,1629,2016-09-06 18:00:00
21570960,1629,2016-09-06 10:00:00
63655,1629,2016-09-06 14:00:00
21759992,1629,2016-09-06 16:00:00
22557827,1629,2016-09-06 16:00:00
5602372,1629,2016-09-06 14:00:00
7164124,1629,2016-09-06 17:00:00
22053267,1629,2016-09-06 16:00:00
18983092,1629,2016-09-06 21:00:00
4875004,1629,2016-09-06 19:00:00
16130778,1629,2016-09-06 18:00:00
5673944,1629,2016-09-06 10:00:00
9439451,1629,2016-09-06 20:00:00
12626222,1629,2016-09-06 18:00:00
1306645,1629,2016-09-06 20:00:00
3185615,1629,2016-09-06 21:00:00
18641160,1629,2016-09-06 21:00:00
18571929,1629,2016-09-06 20:00:00
14313934,1629,2016-09-06 19:00:00
10556073,1629,2016-09-06 20:00:00
3368329,1629,2016-09-06 19:00:00
11006088,1629,2016-09-06 21:00:00
4117978,1629,2016-09-06 20:00:00
20914444,1629,2016-09-06 15:00:00
13006872,1629,2016-09-06 10:00:00
10643648,1629,2016-09-06 17:00:00
18000054,1629,2016-09-06 19:00:00
13381602,1629,2016-09-06 20:00:00
4261019,1629,2016-09-06 19:00:00
17551028,1629,2016-09-06 17:00:00
18150251,1629,2016-09-06 11:00:00
10877777,1629,2016-09-06 21:00:00
12842723,1629,2016-09-06 21:00:00
12842723,1629,2016-09-06 21:00:00
20486276,1629,2016-09-06 16:00:00
4267535,1629,2016-09-06 08:00:00
1835963,1629,2016-09-06 19:00:00
18920400,1629,2016-09-06 16:00:00
20859377,1629,2016-09-06 17:00:00
17412060,1629,2016-09-06 19:00:00
11910135,1629,2016-09-06 19:00:00
4352006,1629,2016-09-06 19:00:00
1118032,1629,2016-09-06 21:00:00
11744239,1629,2016-09-06 21:00:00
2932006,1629,2016-09-06 20:00:00
785860,1629,2016-09-06 15:00:00
17946439,1629,2016-09-06 15:00:00
11660902,1629,2016-09-06 09:00:00
9384175,1629,2016-09-06 16:00:00
21742027,1629,2016-09-06 19:00:00
8581571,1629,2016-09-06 12:00:00
8856146,1629,2016-09-06 17:00:00
3935888,1629,2016-09-06 17:00:00
12477991,1629,2016-09-06 10:00:00
20430176,1629,2016-09-06 10:00:00
17403741,1629,2016-09-06 20:00:00
18923234,1629,2016-09-06 20:00:00
15009969,1629,2016-09-06 19:00:00
8522666,1629,2016-09-06 20:00:00
6174671,1629,2016-09-06 20:00:00
1884755,1629,2016-09-06 12:00:00
13282420,1629,2016-09-06 13:00:00
11648510,1629,2016-09-06 12:00:00
1505356,1629,2016-09-06 12:00:00
14675960,1629,2016-09-06 19:00:00
7984276,1629,2016-09-06 20:00:00
19986160,1629,2016-09-06 21:00:00
3692701,1629,2016-09-06 20:00:00
3692701,1629,2016-09-06 20:00:00
2339213,1629,2016-09-06 20:00:00
1152072,1629,2016-09-06 20:00:00
17485184,1629,2016-09-06 19:00:00
2186702,1629,2016-09-06 19:00:00
8271724,1629,2016-09-06 20:00:00
9907745,1629,2016-09-06 09:00:00
22494416,1629,2016-09-06 18:00:00
7821166,1629,2016-09-06 18:00:00
16186247,1629,2016-09-06 18:00:00
21747010,1629,2016-09-06 19:00:00
2462244,1629,2016-09-06 19:00:00
2460613,1629,2016-09-06 17:00:00
2460613,1629,2016-09-06 17:00:00
4578945,1629,2016-09-06 20:00:00
90278,1629,2016-09-06 20:00:00
10608079,1629,2016-09-06 20:00:00
13220212,1629,2016-09-06 10:00:00
3777415,1629,2016-09-06 20:00:00
2571129,1629,2016-09-06 14:00:00
5356610,1629,2016-09-06 18:00:00
6498298,1629,2016-09-06 15:00:00
18197298,1629,2016-09-06 20:00:00
8089650,1629,2016-09-06 12:00:00
15222088,1629,2016-09-06 17:00:00
6044095,1629,2016-09-06 19:00:00
21472414,1629,2016-09-06 20:00:00
10658922,1629,2016-09-06 15:00:00
10658922,1629,2016-09-06 14:00:00
16154093,1629,2016-09-06 19:00:00
5687884,1629,2016-09-06 20:00:00
5574110,1629,2016-09-06 19:00:00
12752638,1629,2016-09-06 10:00:00
2501193,1629,2016-09-06 10:00:00
18878889,1629,2016-09-06 12:00:00
3322771,1629,2016-09-06 12:00:00
447744,1629,2016-09-06 20:00:00
6462502,1629,2016-09-06 15:00:00
1803555,1629,2016-09-06 11:00:00
16692932,1629,2016-09-06 19:00:00
8750280,1629,2016-09-06 15:00:00
8642142,1629,2016-09-06 16:00:00
16877765,1629,2016-09-06 17:00:00
2810429,1629,2016-09-06 09:00:00
3460257,1629,2016-09-06 09:00:00
7414329,1629,2016-09-06 13:00:00
18607181,1629,2016-09-06 14:00:00
3150236,1629,2016-09-06 20:00:00
9346889,1629,2016-09-06 16:00:00
15704697,1629,2016-09-06 17:00:00
7341223,1629,2016-09-06 12:00:00
10478817,1629,2016-09-06 15:00:00
7370081,1629,2016-09-06 20:00:00
19560897,1629,2016-09-06 19:00:00
11746489,1629,2016-09-06 21:00:00
22285957,1629,2016-09-06 09:00:00
1271846,1629,2016-09-06 21:00:00
1271846,1629,2016-09-06 19:00:00
22194767,1629,2016-09-06 21:00:00
14935925,1629,2016-09-06 17:00:00
820173,1629,2016-09-06 20:00:00
12276860,1629,2016-09-06 14:00:00
22499804,1629,2016-09-06 20:00:00
1695315,1629,2016-09-06 20:00:00
6954474,1629,2016-09-06 18:00:00
12560488,1629,2016-09-06 11:00:00
3788600,1629,2016-09-06 18:00:00
17043558,1629,2016-09-06 19:00:00
17747753,1629,2016-09-06 18:00:00
21329245,1629,2016-09-06 13:00:00
2464437,1629,2016-09-06 15:00:00
16417624,1629,2016-09-06 18:00:00
7714305,1629,2016-09-06 12:00:00
20171651,1629,2016-09-06 18:00:00
13298177,1629,2016-09-06 14:00:00
6532123,1629,2016-09-06 12:00:00
6532123,1629,2016-09-06 17:00:00
6532123,1629,2016-09-06 12:00:00
7614174,1629,2016-09-06 19:00:00
17887514,1629,2016-09-06 15:00:00
20702530,1629,2016-09-06 12:00:00
8813325,1629,2016-09-06 18:00:00
17467126,1629,2016-09-06 20:00:00
21709147,1629,2016-09-06 16:00:00
21709147,1629,2016-09-06 15:00:00
18883622,1629,2016-09-06 12:00:00
19415350,1629,2016-09-06 21:00:00
20496596,1629,2016-09-06 18:00:00
20470122,1629,2016-09-06 12:00:00
307686,1629,2016-09-06 18:00:00
7897870,1629,2016-09-06 15:00:00
14419679,1629,2016-09-06 16:00:00
5002947,1629,2016-09-06 20:00:00
16500617,1629,2016-09-06 18:00:00
3801395,1629,2016-09-06 19:00:00
3801395,1629,2016-09-06 19:00:00
4765775,1629,2016-09-06 17:00:00
4335064,1629,2016-09-06 21:00:00
13626103,1629,2016-09-06 19:00:00
7496197,1629,2016-09-06 09:00:00
5263269,1629,2016-09-06 15:00:00
18860296,1629,2016-09-06 20:00:00
12030073,1629,2016-09-06 19:00:00
16341229,1629,2016-09-06 19:00:00
16341229,1629,2016-09-06 19:00:00
5150333,1629,2016-09-06 19:00:00
9923263,1629,2016-09-06 20:00:00
20770091,1629,2016-09-06 16:00:00
5331267,1629,2016-09-06 19:00:00
5896964,1629,2016-09-06 19:00:00
3087479,1629,2016-09-06 21:00:00
12918550,1629,2016-09-06 19:00:00
12918550,1629,2016-09-06 19:00:00
12918550,1629,2016-09-06 19:00:00
20785334,1629,2016-09-06 09:00:00
12757170,1629,2016-09-06 20:00:00
886789,1629,2016-09-06 15:00:00
22030951,1629,2016-09-06 19:00:00
7725921,1629,2016-09-06 17:00:00
22433216,1629,2016-09-06 19:00:00
17468005,1629,2016-09-06 18:00:00
17468005,1629,2016-09-06 18:00:00
17468005,1629,2016-09-06 10:00:00
17468005,1629,2016-09-06 10:00:00
13804928,1629,2016-09-06 14:00:00
11822591,1629,2016-09-06 10:00:00
1409842,1629,2016-09-06 21:00:00
4303717,1629,2016-09-06 13:00:00
4303717,1629,2016-09-06 12:00:00
4303717,1629,2016-09-06 16:00:00
19004088,1629,2016-09-06 11:00:00
19589042,1629,2016-09-06 17:00:00
2208112,1629,2016-09-06 14:00:00
22472907,1629,2016-09-06 12:00:00
12968936,1629,2016-09-06 20:00:00
18152868,1629,2016-09-06 15:00:00
1588072,1629,2016-09-06 16:00:00
14024947,1629,2016-09-06 15:00:00
12949914,1629,2016-09-06 12:00:00
4746075,1629,2016-09-06 08:00:00
19590647,1629,2016-09-06 20:00:00
9003926,1629,2016-09-06 17:00:00
19914848,1629,2016-09-06 18:00:00
13426093,1629,2016-09-06 20:00:00
5075298,1629,2016-09-06 18:00:00
20648675,1629,2016-09-06 19:00:00
11196445,1629,2016-09-06 19:00:00
6128372,1629,2016-09-06 17:00:00
12333780,1629,2016-09-06 08:00:00
1546554,1629,2016-09-06 16:00:00
18313368,1629,2016-09-06 16:00:00
10166342,1629,2016-09-06 19:00:00
21139163,1629,2016-09-06 19:00:00
21139163,1629,2016-09-06 19:00:00
12573481,1629,2016-09-06 19:00:00
7859382,1629,2016-09-06 16:00:00
967516,1629,2016-09-06 11:00:00
16291561,1629,2016-09-06 19:00:00
20490676,1629,2016-09-06 09:00:00
5300638,1629,2016-09-06 10:00:00
18562489,1629,2016-09-06 12:00:00
11072021,1629,2016-09-06 20:00:00
13381409,1629,2016-09-06 17:00:00
20243249,1629,2016-09-06 20:00:00
12308686,1629,2016-09-06 14:00:00
8629848,1629,2016-09-06 19:00:00
3871550,1629,2016-09-06 15:00:00
6698414,1629,2016-09-06 18:00:00
10896328,1629,2016-09-06 11:00:00
22563320,1629,2016-09-06 12:00:00
16430552,1629,2016-09-06 12:00:00
7660170,1629,2016-09-06 10:00:00
11071376,1629,2016-09-06 19:00:00
14394,1629,2016-09-06 19:00:00
13524782,1629,2016-09-06 17:00:00
8525359,1629,2016-09-06 09:00:00
8525359,1629,2016-09-06 10:00:00
7629199,1629,2016-09-06 19:00:00
10507420,1629,2016-09-06 10:00:00
8592368,1629,2016-09-06 17:00:00
629129,1629,2016-09-06 20:00:00
1298675,1629,2016-09-06 19:00:00
