3780693,1629,2016-03-04 12:00:00
19505504,1629,2016-03-04 21:00:00
11433683,1629,2016-03-04 21:00:00
1057269,1629,2016-03-04 20:00:00
201802,1629,2016-03-04 20:00:00
4766451,1629,2016-03-04 11:00:00
5258019,1629,2016-03-04 19:00:00
16584427,1629,2016-03-04 18:00:00
7709894,1629,2016-03-04 09:00:00
14759863,1629,2016-03-04 20:00:00
11191845,1629,2016-03-04 17:00:00
20242771,1629,2016-03-04 17:00:00
751153,1629,2016-03-04 18:00:00
8567792,1629,2016-03-04 19:00:00
21124244,1629,2016-03-04 13:00:00
17210700,1629,2016-03-04 08:00:00
13691530,1629,2016-03-04 21:00:00
14257371,1629,2016-03-04 18:00:00
9379777,1629,2016-03-04 12:00:00
16221574,1629,2016-03-04 15:00:00
9889817,1629,2016-03-04 20:00:00
21600099,1629,2016-03-04 20:00:00
2406132,1629,2016-03-04 11:00:00
20335663,1629,2016-03-04 17:00:00
15047632,1629,2016-03-04 18:00:00
13000854,1629,2016-03-04 19:00:00
18759132,1629,2016-03-04 21:00:00
18886794,1629,2016-03-04 11:00:00
21840122,1629,2016-03-04 09:00:00
21840122,1629,2016-03-04 16:00:00
21840122,1629,2016-03-04 16:00:00
15911559,1629,2016-03-04 20:00:00
21874197,1629,2016-03-04 20:00:00
7353424,1629,2016-03-04 16:00:00
20178456,1629,2016-03-04 18:00:00
6391243,1629,2016-03-04 12:00:00
13560096,1629,2016-03-04 12:00:00
12581725,1629,2016-03-04 12:00:00
12581725,1629,2016-03-04 12:00:00
12581725,1629,2016-03-04 12:00:00
15696073,1629,2016-03-04 21:00:00
20859113,1629,2016-03-04 20:00:00
1297158,1629,2016-03-04 20:00:00
22024752,1629,2016-03-04 20:00:00
17620343,1629,2016-03-04 18:00:00
17228750,1629,2016-03-04 20:00:00
2948132,1629,2016-03-04 10:00:00
8862957,1629,2016-03-04 16:00:00
5533980,1629,2016-03-04 19:00:00
12862654,1629,2016-03-04 19:00:00
12453017,1629,2016-03-04 17:00:00
1744512,1629,2016-03-04 09:00:00
9049958,1629,2016-03-04 19:00:00
2563309,1629,2016-03-04 11:00:00
1664788,1629,2016-03-04 14:00:00
12894191,1629,2016-03-04 18:00:00
18695458,1629,2016-03-04 16:00:00
404375,1629,2016-03-04 21:00:00
20543679,1629,2016-03-04 18:00:00
19351214,1629,2016-03-04 15:00:00
245582,1629,2016-03-04 14:00:00
10908993,1629,2016-03-04 15:00:00
10908993,1629,2016-03-04 15:00:00
14374349,1629,2016-03-04 20:00:00
14348021,1629,2016-03-04 20:00:00
619499,1629,2016-03-04 11:00:00
7871093,1629,2016-03-04 20:00:00
1238648,1629,2016-03-04 10:00:00
9096760,1629,2016-03-04 20:00:00
6309923,1629,2016-03-04 12:00:00
7241921,1629,2016-03-04 13:00:00
3462259,1629,2016-03-04 16:00:00
3462259,1629,2016-03-04 16:00:00
21801247,1629,2016-03-04 18:00:00
4466528,1629,2016-03-04 19:00:00
19349320,1629,2016-03-04 12:00:00
15165753,1629,2016-03-04 20:00:00
1846830,1629,2016-03-04 13:00:00
11869679,1629,2016-03-04 21:00:00
1795676,1629,2016-03-04 20:00:00
19437331,1629,2016-03-04 18:00:00
14068530,1629,2016-03-04 09:00:00
11460551,1629,2016-03-04 17:00:00
15550855,1629,2016-03-04 17:00:00
22279590,1629,2016-03-04 18:00:00
12948295,1629,2016-03-04 18:00:00
19026106,1629,2016-03-04 20:00:00
15158013,1629,2016-03-04 19:00:00
4155451,1629,2016-03-04 17:00:00
5907476,1629,2016-03-04 18:00:00
11829577,1629,2016-03-04 12:00:00
11829577,1629,2016-03-04 11:00:00
20111206,1629,2016-03-04 15:00:00
21500240,1629,2016-03-04 21:00:00
6093097,1629,2016-03-04 18:00:00
22405836,1629,2016-03-04 15:00:00
10843662,1629,2016-03-04 20:00:00
589269,1629,2016-03-04 19:00:00
22392940,1629,2016-03-04 16:00:00
14962845,1629,2016-03-04 16:00:00
16200991,1629,2016-03-04 21:00:00
14340489,1629,2016-03-04 20:00:00
20665431,1629,2016-03-04 16:00:00
4508297,1629,2016-03-04 20:00:00
14656510,1629,2016-03-04 14:00:00
14823676,1629,2016-03-04 20:00:00
18178883,1629,2016-03-04 20:00:00
22233347,1629,2016-03-04 17:00:00
5856959,1629,2016-03-04 15:00:00
3279638,1629,2016-03-04 19:00:00
22541993,1629,2016-03-04 12:00:00
19849003,1629,2016-03-04 12:00:00
1692667,1629,2016-03-04 11:00:00
17572021,1629,2016-03-04 18:00:00
17572021,1629,2016-03-04 18:00:00
18329751,1629,2016-03-04 20:00:00
16376726,1629,2016-03-04 18:00:00
21413696,1629,2016-03-04 14:00:00
1975263,1629,2016-03-04 19:00:00
2305462,1629,2016-03-04 20:00:00
7572383,1629,2016-03-04 17:00:00
6295211,1629,2016-03-04 08:00:00
429387,1629,2016-03-04 18:00:00
11739249,1629,2016-03-04 17:00:00
4029615,1629,2016-03-04 15:00:00
18225279,1629,2016-03-04 11:00:00
11062497,1629,2016-03-04 10:00:00
9102468,1629,2016-03-04 13:00:00
3473583,1629,2016-03-04 19:00:00
14257637,1629,2016-03-04 16:00:00
2328306,1629,2016-03-04 13:00:00
8686412,1629,2016-03-04 15:00:00
14531500,1629,2016-03-04 20:00:00
2172864,1629,2016-03-04 18:00:00
8361154,1629,2016-03-04 19:00:00
4006610,1629,2016-03-04 21:00:00
8190260,1629,2016-03-04 17:00:00
21865860,1629,2016-03-04 20:00:00
10043312,1629,2016-03-04 19:00:00
20184695,1629,2016-03-04 15:00:00
7365404,1629,2016-03-04 14:00:00
3164728,1629,2016-03-04 21:00:00
20393368,1629,2016-03-04 19:00:00
17447594,1629,2016-03-04 12:00:00
10266716,1629,2016-03-04 17:00:00
2973780,1629,2016-03-04 19:00:00
20700728,1629,2016-03-04 11:00:00
8536816,1629,2016-03-04 18:00:00
2416694,1629,2016-03-04 15:00:00
17599772,1629,2016-03-04 15:00:00
4470112,1629,2016-03-04 20:00:00
8333052,1629,2016-03-04 20:00:00
10527673,1629,2016-03-04 15:00:00
11474135,1629,2016-03-04 20:00:00
610763,1629,2016-03-04 19:00:00
21098033,1629,2016-03-04 14:00:00
14150054,1629,2016-03-04 13:00:00
11933802,1629,2016-03-04 14:00:00
11933802,1629,2016-03-04 14:00:00
20419954,1629,2016-03-04 20:00:00
4619393,1629,2016-03-04 16:00:00
8548337,1629,2016-03-04 13:00:00
16460368,1629,2016-03-04 19:00:00
240867,1629,2016-03-04 20:00:00
11178065,1629,2016-03-04 18:00:00
12994942,1629,2016-03-04 15:00:00
6775971,1629,2016-03-04 14:00:00
16154570,1629,2016-03-04 20:00:00
4804127,1629,2016-03-04 18:00:00
18310657,1629,2016-03-04 20:00:00
6450180,1629,2016-03-04 08:00:00
1937330,1629,2016-03-04 19:00:00
10751011,1629,2016-03-04 18:00:00
16377492,1629,2016-03-04 20:00:00
4753933,1629,2016-03-04 18:00:00
15437270,1629,2016-03-04 10:00:00
20282332,1629,2016-03-04 19:00:00
19392379,1629,2016-03-04 10:00:00
6217365,1629,2016-03-04 20:00:00
8706120,1629,2016-03-04 11:00:00
9854825,1629,2016-03-04 10:00:00
14254245,1629,2016-03-04 20:00:00
1453535,1629,2016-03-04 21:00:00
10312044,1629,2016-03-04 18:00:00
10360869,1629,2016-03-04 17:00:00
21547794,1629,2016-03-04 12:00:00
14845201,1629,2016-03-04 15:00:00
6589475,1629,2016-03-04 17:00:00
19244829,1629,2016-03-04 15:00:00
11795908,1629,2016-03-04 21:00:00
18161532,1629,2016-03-04 21:00:00
21264137,1629,2016-03-04 20:00:00
21264137,1629,2016-03-04 20:00:00
6391392,1629,2016-03-04 21:00:00
18713343,1629,2016-03-04 20:00:00
17019541,1629,2016-03-04 19:00:00
22214347,1629,2016-03-04 12:00:00
8709168,1629,2016-03-04 20:00:00
2973674,1629,2016-03-04 17:00:00
6942370,1629,2016-03-04 19:00:00
3396134,1629,2016-03-04 20:00:00
17071335,1629,2016-03-04 15:00:00
20475067,1629,2016-03-04 10:00:00
18055362,1629,2016-03-04 18:00:00
301059,1629,2016-03-04 17:00:00
18379330,1629,2016-03-04 17:00:00
4889894,1629,2016-03-04 19:00:00
19702564,1629,2016-03-04 20:00:00
1803555,1629,2016-03-04 11:00:00
19494360,1629,2016-03-04 21:00:00
4262375,1629,2016-03-04 14:00:00
19185242,1629,2016-03-04 12:00:00
6041571,1629,2016-03-04 17:00:00
13293110,1629,2016-03-04 17:00:00
2858922,1629,2016-03-04 12:00:00
2858922,1629,2016-03-04 13:00:00
19648135,1629,2016-03-04 13:00:00
11605881,1629,2016-03-04 20:00:00
5643300,1629,2016-03-04 21:00:00
5876063,1629,2016-03-04 19:00:00
11096253,1629,2016-03-04 10:00:00
9093701,1629,2016-03-04 08:00:00
22340111,1629,2016-03-04 13:00:00
5044425,1629,2016-03-04 20:00:00
8378419,1629,2016-03-04 20:00:00
11211020,1629,2016-03-04 14:00:00
4551679,1629,2016-03-04 13:00:00
4679167,1629,2016-03-04 11:00:00
11705917,1629,2016-03-04 20:00:00
7228627,1629,2016-03-04 20:00:00
7014969,1629,2016-03-04 19:00:00
5100676,1629,2016-03-04 13:00:00
22048738,1629,2016-03-04 20:00:00
11831050,1629,2016-03-04 19:00:00
10869599,1629,2016-03-04 13:00:00
4257606,1629,2016-03-04 17:00:00
4668737,1629,2016-03-04 15:00:00
2846702,1629,2016-03-04 21:00:00
15926219,1629,2016-03-04 20:00:00
11792915,1629,2016-03-04 19:00:00
13412605,1629,2016-03-04 18:00:00
14044300,1629,2016-03-04 12:00:00
18825824,1629,2016-03-04 20:00:00
20346687,1629,2016-03-04 18:00:00
22491822,1629,2016-03-04 12:00:00
10549405,1629,2016-03-04 19:00:00
15462835,1629,2016-03-04 18:00:00
8321975,1629,2016-03-04 14:00:00
7812759,1629,2016-03-04 18:00:00
17211768,1629,2016-03-04 20:00:00
11454886,1629,2016-03-04 17:00:00
12347694,1629,2016-03-04 13:00:00
7846759,1629,2016-03-04 15:00:00
4003106,1629,2016-03-04 17:00:00
1258870,1629,2016-03-04 20:00:00
21431404,1629,2016-03-04 19:00:00
11551460,1629,2016-03-04 16:00:00
20390626,1629,2016-03-04 11:00:00
20390626,1629,2016-03-04 11:00:00
6046896,1629,2016-03-04 18:00:00
2400464,1629,2016-03-04 19:00:00
12921408,1629,2016-03-04 13:00:00
21408129,1629,2016-03-04 19:00:00
370199,1629,2016-03-04 21:00:00
8994681,1629,2016-03-04 21:00:00
8428755,1629,2016-03-04 16:00:00
19651284,1629,2016-03-04 10:00:00
19949768,1629,2016-03-04 17:00:00
13032671,1629,2016-03-04 19:00:00
17691922,1629,2016-03-04 15:00:00
15812982,1629,2016-03-04 16:00:00
17832515,1629,2016-03-04 20:00:00
386448,1629,2016-03-04 08:00:00
16238194,1629,2016-03-04 19:00:00
18890806,1629,2016-03-04 19:00:00
22169127,1629,2016-03-04 21:00:00
17023602,1629,2016-03-04 13:00:00
6997028,1629,2016-03-04 18:00:00
16595558,1629,2016-03-04 20:00:00
1100967,1629,2016-03-04 15:00:00
17775877,1629,2016-03-04 15:00:00
21379242,1629,2016-03-04 13:00:00
4179986,1629,2016-03-04 20:00:00
421591,1629,2016-03-04 18:00:00
8920513,1629,2016-03-04 19:00:00
7099829,1629,2016-03-04 19:00:00
20929396,1629,2016-03-04 14:00:00
4140408,1629,2016-03-04 20:00:00
14105802,1629,2016-03-04 19:00:00
10030104,1629,2016-03-04 19:00:00
9371855,1629,2016-03-04 20:00:00
1698457,1629,2016-03-04 19:00:00
20746444,1629,2016-03-04 20:00:00
5886786,1629,2016-03-04 11:00:00
5065197,1629,2016-03-04 19:00:00
5888581,1629,2016-03-04 17:00:00
20243249,1629,2016-03-04 20:00:00
14482983,1629,2016-03-04 09:00:00
3130216,1629,2016-03-04 11:00:00
173743,1629,2016-03-04 19:00:00
6548140,1629,2016-03-04 20:00:00
18598161,1629,2016-03-04 21:00:00
10587320,1629,2016-03-04 20:00:00
21960224,1629,2016-03-04 21:00:00
22225560,1629,2016-03-04 19:00:00
17049585,1629,2016-03-04 19:00:00
11658724,1629,2016-03-04 20:00:00
21573487,1629,2016-03-04 11:00:00
7808737,1629,2016-03-04 19:00:00
20460295,1629,2016-03-04 20:00:00
18128319,1629,2016-03-04 21:00:00
8411943,1629,2016-03-04 14:00:00
22132962,1629,2016-03-04 20:00:00
1709343,1629,2016-03-04 20:00:00
15389437,1629,2016-03-04 18:00:00
960997,1629,2016-03-04 19:00:00
8443252,1629,2016-03-04 15:00:00
2700749,1629,2016-03-04 18:00:00
9388139,1629,2016-03-04 12:00:00
16112925,1629,2016-03-04 21:00:00
919140,1629,2016-03-04 19:00:00
5828156,1629,2016-03-04 09:00:00
5828156,1629,2016-03-04 17:00:00
15588140,1629,2016-03-04 20:00:00
17194193,1629,2016-03-04 11:00:00
9747077,1629,2016-03-04 15:00:00
18370896,1629,2016-03-04 17:00:00
13992432,1629,2016-03-04 10:00:00
16891799,1629,2016-03-04 18:00:00
17566644,1629,2016-03-04 15:00:00
21195972,1629,2016-03-04 14:00:00
22339833,1629,2016-03-04 21:00:00
21267712,1629,2016-03-04 19:00:00
13131609,1629,2016-03-04 13:00:00
18518391,1629,2016-03-04 21:00:00
7302621,1629,2016-03-04 14:00:00
5631563,1629,2016-03-04 20:00:00
3535565,1629,2016-03-04 19:00:00
18023936,1629,2016-03-04 19:00:00
4748334,1629,2016-03-04 20:00:00
6821104,1629,2016-03-04 17:00:00
14430933,1629,2016-03-04 20:00:00
3156070,1629,2016-03-04 15:00:00
13442814,1629,2016-03-04 17:00:00
1066607,1629,2016-03-04 20:00:00
7108401,1629,2016-03-04 14:00:00
13680953,1629,2016-03-04 17:00:00
1264834,1629,2016-03-04 18:00:00
12439421,1629,2016-03-04 09:00:00
1203339,1629,2016-03-04 20:00:00
16807727,1629,2016-03-04 11:00:00
21986146,1629,2016-03-04 19:00:00
21986146,1629,2016-03-04 18:00:00
16064171,1629,2016-03-04 19:00:00
2960743,1629,2016-03-04 20:00:00
13171503,1629,2016-03-04 15:00:00
20322135,1629,2016-03-04 16:00:00
12681755,1629,2016-03-04 16:00:00
12681755,1629,2016-03-04 16:00:00
15989879,1629,2016-03-04 20:00:00
3192521,1629,2016-03-04 12:00:00
7335853,1629,2016-03-04 20:00:00
18172202,1629,2016-03-04 19:00:00
338194,1629,2016-03-04 18:00:00
14408916,1629,2016-03-04 16:00:00
19904496,1629,2016-03-04 16:00:00
18531464,1629,2016-03-04 21:00:00
17194267,1629,2016-03-04 08:00:00
17194267,1629,2016-03-04 08:00:00
3827844,1629,2016-03-04 12:00:00
18358484,1629,2016-03-04 15:00:00
22464096,1629,2016-03-04 19:00:00
12202737,1629,2016-03-04 20:00:00
12755923,1629,2016-03-04 21:00:00
444876,1629,2016-03-04 18:00:00
9041332,1629,2016-03-04 16:00:00
13194240,1629,2016-03-04 12:00:00
4511811,1629,2016-03-04 21:00:00
319786,1629,2016-03-04 15:00:00
4390488,1629,2016-03-04 20:00:00
5122871,1629,2016-03-04 17:00:00
2305529,1629,2016-03-04 17:00:00
5732989,1629,2016-03-04 11:00:00
7644019,1629,2016-03-04 17:00:00
8836985,1629,2016-03-04 19:00:00
18067856,1629,2016-03-04 21:00:00
20645265,1629,2016-03-04 20:00:00
1493618,1629,2016-03-04 20:00:00
14476002,1629,2016-03-04 19:00:00
19975526,1629,2016-03-04 20:00:00
10052672,1629,2016-03-04 17:00:00
1675985,1629,2016-03-04 21:00:00
16714525,1629,2016-03-04 19:00:00
7330547,1629,2016-03-04 19:00:00
15514576,1629,2016-03-04 21:00:00
14040541,1629,2016-03-04 18:00:00
19928423,1629,2016-03-04 11:00:00
17803713,1629,2016-03-04 13:00:00
7966234,1629,2016-03-04 16:00:00
17407870,1629,2016-03-04 13:00:00
14809435,1629,2016-03-04 19:00:00
17996956,1629,2016-03-04 19:00:00
465901,1629,2016-03-04 13:00:00
18589166,1629,2016-03-04 17:00:00
20320273,1629,2016-03-04 21:00:00
3281846,1629,2016-03-04 11:00:00
15947989,1629,2016-03-04 18:00:00
15947989,1629,2016-03-04 18:00:00
345674,1629,2016-03-04 21:00:00
12271265,1629,2016-03-04 17:00:00
363944,1629,2016-03-04 16:00:00
9845062,1629,2016-03-04 21:00:00
18188617,1629,2016-03-04 20:00:00
10735526,1629,2016-03-04 20:00:00
10971454,1629,2016-03-04 20:00:00
10495622,1629,2016-03-04 12:00:00
4990847,1629,2016-03-04 21:00:00
16884553,1629,2016-03-04 18:00:00
2743086,1629,2016-03-04 19:00:00
19010441,1629,2016-03-04 18:00:00
11167589,1629,2016-03-04 15:00:00
1152028,1629,2016-03-04 19:00:00
18600018,1629,2016-03-04 18:00:00
20362722,1629,2016-03-04 16:00:00
137760,1629,2016-03-04 19:00:00
16739542,1629,2016-03-04 13:00:00
5962324,1629,2016-03-04 20:00:00
20101668,1629,2016-03-04 12:00:00
17255717,1629,2016-03-04 21:00:00
2625409,1629,2016-03-04 17:00:00
8555012,1629,2016-03-04 13:00:00
17591479,1629,2016-03-04 17:00:00
4129472,1629,2016-03-04 18:00:00
18126648,1629,2016-03-04 18:00:00
8065145,1629,2016-03-04 18:00:00
7401646,1629,2016-03-04 20:00:00
254287,1629,2016-03-04 18:00:00
7401378,1629,2016-03-04 15:00:00
5804688,1629,2016-03-04 20:00:00
5394662,1629,2016-03-04 17:00:00
6594368,1629,2016-03-04 11:00:00
2190856,1629,2016-03-04 19:00:00
11303415,1629,2016-03-04 21:00:00
2295507,1629,2016-03-04 19:00:00
13877242,1629,2016-03-04 13:00:00
3320056,1629,2016-03-04 21:00:00
9919756,1629,2016-03-04 18:00:00
14650180,1629,2016-03-04 20:00:00
6970929,1629,2016-03-04 14:00:00
15347070,1629,2016-03-04 17:00:00
13249594,1629,2016-03-04 20:00:00
2401950,1629,2016-03-04 17:00:00
19610210,1629,2016-03-04 16:00:00
8510011,1629,2016-03-04 22:00:00
17824770,1629,2016-03-04 19:00:00
16163740,1629,2016-03-04 11:00:00
16163740,1629,2016-03-04 11:00:00
16163740,1629,2016-03-04 20:00:00
10691800,1629,2016-03-04 20:00:00
10602570,1629,2016-03-04 09:00:00
16369110,1629,2016-03-04 20:00:00
3852699,1629,2016-03-04 13:00:00
7772609,1629,2016-03-04 11:00:00
12008549,1629,2016-03-04 11:00:00
21122189,1629,2016-03-04 21:00:00
2697816,1629,2016-03-04 16:00:00
20268927,1629,2016-03-04 19:00:00
2884652,1629,2016-03-04 09:00:00
2884652,1629,2016-03-04 09:00:00
6111825,1629,2016-03-04 20:00:00
11838989,1629,2016-03-04 12:00:00
8742418,1629,2016-03-04 15:00:00
4229546,1629,2016-03-04 10:00:00
19705730,1629,2016-03-04 11:00:00
4308259,1629,2016-03-04 15:00:00
2527929,1629,2016-03-04 20:00:00
21264218,1629,2016-03-04 21:00:00
15255273,1629,2016-03-04 10:00:00
9303957,1629,2016-03-04 09:00:00
1527394,1629,2016-03-04 19:00:00
22585331,1629,2016-03-04 19:00:00
2409256,1629,2016-03-04 19:00:00
15843912,1629,2016-03-04 19:00:00
3072470,1629,2016-03-04 18:00:00
15957436,1629,2016-03-04 21:00:00
15102970,1629,2016-03-04 19:00:00
19609882,1629,2016-03-04 19:00:00
17831452,1629,2016-03-04 11:00:00
21248619,1629,2016-03-04 14:00:00
13439162,1629,2016-03-04 19:00:00
2883420,1629,2016-03-04 20:00:00
2478759,1629,2016-03-04 18:00:00
20706537,1629,2016-03-04 19:00:00
15984318,1629,2016-03-04 20:00:00
4654196,1629,2016-03-04 20:00:00
5271433,1629,2016-03-04 21:00:00
