20476627,1629,2016-02-16 13:00:00
20489605,1629,2016-02-16 17:00:00
17548473,1629,2016-02-16 19:00:00
17149837,1629,2016-02-16 15:00:00
20765849,1629,2016-02-16 20:00:00
5497390,1629,2016-02-16 18:00:00
7586974,1629,2016-02-16 20:00:00
22495203,1629,2016-02-16 17:00:00
19802519,1629,2016-02-16 17:00:00
381523,1629,2016-02-16 08:00:00
19827447,1629,2016-02-16 12:00:00
13477038,1629,2016-02-16 19:00:00
8487214,1629,2016-02-16 13:00:00
8060689,1629,2016-02-16 18:00:00
17504262,1629,2016-02-16 09:00:00
11555485,1629,2016-02-16 20:00:00
5115127,1629,2016-02-16 11:00:00
1431226,1629,2016-02-16 08:00:00
16326770,1629,2016-02-16 20:00:00
16921867,1629,2016-02-16 18:00:00
17080375,1629,2016-02-16 19:00:00
19556910,1629,2016-02-16 21:00:00
11494783,1629,2016-02-16 17:00:00
11494783,1629,2016-02-16 17:00:00
3046892,1629,2016-02-16 20:00:00
7188640,1629,2016-02-16 19:00:00
21382562,1629,2016-02-16 18:00:00
16447881,1629,2016-02-16 19:00:00
19752791,1629,2016-02-16 14:00:00
21697540,1629,2016-02-16 17:00:00
20972344,1629,2016-02-16 12:00:00
6191290,1629,2016-02-16 20:00:00
19988363,1629,2016-02-16 17:00:00
7840758,1629,2016-02-16 12:00:00
7840758,1629,2016-02-16 12:00:00
9405287,1629,2016-02-16 20:00:00
9405287,1629,2016-02-16 16:00:00
14176278,1629,2016-02-16 17:00:00
10420342,1629,2016-02-16 20:00:00
12127581,1629,2016-02-16 17:00:00
3598284,1629,2016-02-16 17:00:00
6712588,1629,2016-02-16 18:00:00
20483799,1629,2016-02-16 20:00:00
19017950,1629,2016-02-16 11:00:00
21703393,1629,2016-02-16 19:00:00
21703393,1629,2016-02-16 19:00:00
887050,1629,2016-02-16 12:00:00
1738777,1629,2016-02-16 16:00:00
10685228,1629,2016-02-16 14:00:00
15625178,1629,2016-02-16 14:00:00
20930219,1629,2016-02-16 14:00:00
20930219,1629,2016-02-16 15:00:00
15469084,1629,2016-02-16 20:00:00
4135772,1629,2016-02-16 10:00:00
3811663,1629,2016-02-16 18:00:00
762569,1629,2016-02-16 19:00:00
20697033,1629,2016-02-16 20:00:00
8761585,1629,2016-02-16 14:00:00
8951403,1629,2016-02-16 11:00:00
4901724,1629,2016-02-16 20:00:00
15324759,1629,2016-02-16 14:00:00
20574404,1629,2016-02-16 16:00:00
9497808,1629,2016-02-16 12:00:00
19166244,1629,2016-02-16 13:00:00
20180409,1629,2016-02-16 18:00:00
19014589,1629,2016-02-16 21:00:00
3781907,1629,2016-02-16 18:00:00
14566050,1629,2016-02-16 21:00:00
986996,1629,2016-02-16 13:00:00
20232890,1629,2016-02-16 19:00:00
4942408,1629,2016-02-16 20:00:00
3644186,1629,2016-02-16 19:00:00
3341232,1629,2016-02-16 20:00:00
3461041,1629,2016-02-16 19:00:00
19708379,1629,2016-02-16 16:00:00
16747419,1629,2016-02-16 15:00:00
19436843,1629,2016-02-16 18:00:00
16441191,1629,2016-02-16 18:00:00
20182923,1629,2016-02-16 18:00:00
8044719,1629,2016-02-16 21:00:00
14502833,1629,2016-02-16 14:00:00
21404666,1629,2016-02-16 20:00:00
7345375,1629,2016-02-16 18:00:00
696622,1629,2016-02-16 15:00:00
509918,1629,2016-02-16 19:00:00
21539292,1629,2016-02-16 18:00:00
17863395,1629,2016-02-16 10:00:00
1270669,1629,2016-02-16 12:00:00
11923742,1629,2016-02-16 14:00:00
18776167,1629,2016-02-16 16:00:00
18579621,1629,2016-02-16 14:00:00
1614937,1629,2016-02-16 13:00:00
12746392,1629,2016-02-16 21:00:00
20230854,1629,2016-02-16 15:00:00
2639985,1629,2016-02-16 18:00:00
3575823,1629,2016-02-16 21:00:00
9949217,1629,2016-02-16 15:00:00
13360909,1629,2016-02-16 15:00:00
6587920,1629,2016-02-16 19:00:00
18706560,1629,2016-02-16 11:00:00
6007656,1629,2016-02-16 15:00:00
3271810,1629,2016-02-16 13:00:00
434468,1629,2016-02-16 20:00:00
5513025,1629,2016-02-16 18:00:00
6668773,1629,2016-02-16 20:00:00
19156616,1629,2016-02-16 14:00:00
6708046,1629,2016-02-16 18:00:00
11305758,1629,2016-02-16 09:00:00
16757593,1629,2016-02-16 08:00:00
20915120,1629,2016-02-16 13:00:00
3621693,1629,2016-02-16 18:00:00
19067430,1629,2016-02-16 12:00:00
21861947,1629,2016-02-16 15:00:00
12788419,1629,2016-02-16 18:00:00
16438251,1629,2016-02-16 20:00:00
14577960,1629,2016-02-16 19:00:00
11247904,1629,2016-02-16 21:00:00
22589164,1629,2016-02-16 14:00:00
8640999,1629,2016-02-16 14:00:00
22102773,1629,2016-02-16 20:00:00
17345119,1629,2016-02-16 19:00:00
6830418,1629,2016-02-16 17:00:00
9071543,1629,2016-02-16 16:00:00
9553878,1629,2016-02-16 20:00:00
9644058,1629,2016-02-16 11:00:00
18457869,1629,2016-02-16 12:00:00
428746,1629,2016-02-16 17:00:00
10515594,1629,2016-02-16 20:00:00
6298952,1629,2016-02-16 10:00:00
12525911,1629,2016-02-16 14:00:00
301159,1629,2016-02-16 20:00:00
21108204,1629,2016-02-16 21:00:00
330120,1629,2016-02-16 21:00:00
7418633,1629,2016-02-16 19:00:00
19234513,1629,2016-02-16 19:00:00
11449639,1629,2016-02-16 16:00:00
19140392,1629,2016-02-16 20:00:00
19140392,1629,2016-02-16 20:00:00
21117450,1629,2016-02-16 21:00:00
614209,1629,2016-02-16 09:00:00
21864042,1629,2016-02-16 19:00:00
17153111,1629,2016-02-16 21:00:00
403842,1629,2016-02-16 21:00:00
1440444,1629,2016-02-16 19:00:00
11619701,1629,2016-02-16 19:00:00
11180805,1629,2016-02-16 16:00:00
1889400,1629,2016-02-16 19:00:00
20070428,1629,2016-02-16 18:00:00
4438103,1629,2016-02-16 18:00:00
14681226,1629,2016-02-16 17:00:00
5709930,1629,2016-02-16 14:00:00
9396000,1629,2016-02-16 15:00:00
22621283,1629,2016-02-16 14:00:00
1834692,1629,2016-02-16 16:00:00
20608338,1629,2016-02-16 11:00:00
2330789,1629,2016-02-16 13:00:00
12709327,1629,2016-02-16 19:00:00
17629676,1629,2016-02-16 18:00:00
2864392,1629,2016-02-16 15:00:00
9426527,1629,2016-02-16 11:00:00
2318643,1629,2016-02-16 20:00:00
9462719,1629,2016-02-16 15:00:00
10774478,1629,2016-02-16 14:00:00
22378947,1629,2016-02-16 13:00:00
11790079,1629,2016-02-16 11:00:00
21337690,1629,2016-02-16 17:00:00
19922256,1629,2016-02-16 15:00:00
19922256,1629,2016-02-16 15:00:00
18671634,1629,2016-02-16 20:00:00
4453958,1629,2016-02-16 14:00:00
5288993,1629,2016-02-16 19:00:00
17081167,1629,2016-02-16 13:00:00
2606167,1629,2016-02-16 08:00:00
15717731,1629,2016-02-16 21:00:00
2738409,1629,2016-02-16 18:00:00
16459749,1629,2016-02-16 20:00:00
19139358,1629,2016-02-16 16:00:00
160676,1629,2016-02-16 19:00:00
3423568,1629,2016-02-16 15:00:00
14316576,1629,2016-02-16 17:00:00
21890968,1629,2016-02-16 20:00:00
3509039,1629,2016-02-16 14:00:00
1790380,1629,2016-02-16 17:00:00
3617008,1629,2016-02-16 21:00:00
934488,1629,2016-02-16 20:00:00
17985862,1629,2016-02-16 16:00:00
15743120,1629,2016-02-16 20:00:00
1100930,1629,2016-02-16 15:00:00
16301688,1629,2016-02-16 18:00:00
16514394,1629,2016-02-16 21:00:00
9592501,1629,2016-02-16 18:00:00
12019201,1629,2016-02-16 19:00:00
16562512,1629,2016-02-16 19:00:00
17954651,1629,2016-02-16 19:00:00
20983080,1629,2016-02-16 20:00:00
5755631,1629,2016-02-16 13:00:00
21125126,1629,2016-02-16 20:00:00
13420480,1629,2016-02-16 19:00:00
7746983,1629,2016-02-16 18:00:00
3062481,1629,2016-02-16 15:00:00
21676076,1629,2016-02-16 17:00:00
95733,1629,2016-02-16 17:00:00
17567455,1629,2016-02-16 21:00:00
6104818,1629,2016-02-16 08:00:00
2732406,1629,2016-02-16 14:00:00
8977828,1629,2016-02-16 14:00:00
12221032,1629,2016-02-16 20:00:00
4671040,1629,2016-02-16 17:00:00
18038853,1629,2016-02-16 19:00:00
21962170,1629,2016-02-16 12:00:00
1725230,1629,2016-02-16 20:00:00
19153614,1629,2016-02-16 17:00:00
21962170,1629,2016-02-16 13:00:00
9783459,1629,2016-02-16 16:00:00
19382400,1629,2016-02-16 16:00:00
5169131,1629,2016-02-16 18:00:00
8849739,1629,2016-02-16 20:00:00
2954152,1629,2016-02-16 19:00:00
19369927,1629,2016-02-16 20:00:00
17439770,1629,2016-02-16 20:00:00
19048783,1629,2016-02-16 19:00:00
21353201,1629,2016-02-16 20:00:00
21188676,1629,2016-02-16 18:00:00
10163868,1629,2016-02-16 20:00:00
4680078,1629,2016-02-16 18:00:00
18480223,1629,2016-02-16 18:00:00
5943502,1629,2016-02-16 19:00:00
2502179,1629,2016-02-16 13:00:00
14043159,1629,2016-02-16 14:00:00
15052140,1629,2016-02-16 14:00:00
13842692,1629,2016-02-16 18:00:00
4105311,1629,2016-02-16 18:00:00
16019972,1629,2016-02-16 19:00:00
19318590,1629,2016-02-16 20:00:00
14931672,1629,2016-02-16 16:00:00
21528867,1629,2016-02-16 19:00:00
9938688,1629,2016-02-16 09:00:00
13787077,1629,2016-02-16 20:00:00
20218678,1629,2016-02-16 18:00:00
13147839,1629,2016-02-16 14:00:00
13521340,1629,2016-02-16 13:00:00
10983309,1629,2016-02-16 19:00:00
14818193,1629,2016-02-16 18:00:00
19429514,1629,2016-02-16 14:00:00
12648722,1629,2016-02-16 13:00:00
18939997,1629,2016-02-16 14:00:00
9258566,1629,2016-02-16 19:00:00
19884880,1629,2016-02-16 21:00:00
1160952,1629,2016-02-16 19:00:00
22304044,1629,2016-02-16 15:00:00
17390766,1629,2016-02-16 19:00:00
7573755,1629,2016-02-16 16:00:00
3635281,1629,2016-02-16 20:00:00
9440666,1629,2016-02-16 15:00:00
3641321,1629,2016-02-16 11:00:00
10566492,1629,2016-02-16 10:00:00
10028405,1629,2016-02-16 20:00:00
18179695,1629,2016-02-16 14:00:00
21634532,1629,2016-02-16 19:00:00
22505721,1629,2016-02-16 20:00:00
20532675,1629,2016-02-16 20:00:00
2878359,1629,2016-02-16 10:00:00
4238346,1629,2016-02-16 13:00:00
15202810,1629,2016-02-16 20:00:00
11664791,1629,2016-02-16 17:00:00
750384,1629,2016-02-16 15:00:00
11478298,1629,2016-02-16 21:00:00
14753218,1629,2016-02-16 18:00:00
16898066,1629,2016-02-16 19:00:00
3445168,1629,2016-02-16 12:00:00
12085651,1629,2016-02-16 20:00:00
15536970,1629,2016-02-16 18:00:00
16213410,1629,2016-02-16 13:00:00
3433857,1629,2016-02-16 16:00:00
6511705,1629,2016-02-16 16:00:00
11258017,1629,2016-02-16 19:00:00
13430307,1629,2016-02-16 16:00:00
12607774,1629,2016-02-16 20:00:00
19676465,1629,2016-02-16 19:00:00
1482842,1629,2016-02-16 16:00:00
71031,1629,2016-02-16 15:00:00
20838928,1629,2016-02-16 19:00:00
19417331,1629,2016-02-16 19:00:00
12830025,1629,2016-02-16 18:00:00
12830025,1629,2016-02-16 19:00:00
1861769,1629,2016-02-16 17:00:00
12051757,1629,2016-02-16 16:00:00
17915682,1629,2016-02-16 11:00:00
17915682,1629,2016-02-16 11:00:00
3531703,1629,2016-02-16 21:00:00
9532599,1629,2016-02-16 09:00:00
19740274,1629,2016-02-16 15:00:00
1123568,1629,2016-02-16 19:00:00
1346199,1629,2016-02-16 10:00:00
22423961,1629,2016-02-16 12:00:00
14658991,1629,2016-02-16 16:00:00
14658991,1629,2016-02-16 16:00:00
21129099,1629,2016-02-16 20:00:00
12940507,1629,2016-02-16 12:00:00
21748642,1629,2016-02-16 21:00:00
16021557,1629,2016-02-16 18:00:00
19732520,1629,2016-02-16 21:00:00
9777156,1629,2016-02-16 19:00:00
21045186,1629,2016-02-16 17:00:00
16698059,1629,2016-02-16 20:00:00
12641552,1629,2016-02-16 15:00:00
10335342,1629,2016-02-16 20:00:00
14207783,1629,2016-02-16 11:00:00
9274016,1629,2016-02-16 21:00:00
7820802,1629,2016-02-16 19:00:00
7629116,1629,2016-02-16 19:00:00
11521588,1629,2016-02-16 20:00:00
17308996,1629,2016-02-16 18:00:00
14357891,1629,2016-02-16 16:00:00
10820142,1629,2016-02-16 14:00:00
12872720,1629,2016-02-16 18:00:00
20523178,1629,2016-02-16 15:00:00
20142966,1629,2016-02-16 18:00:00
22525927,1629,2016-02-16 15:00:00
1387654,1629,2016-02-16 18:00:00
5306484,1629,2016-02-16 10:00:00
9257123,1629,2016-02-16 19:00:00
10554572,1629,2016-02-16 12:00:00
18311491,1629,2016-02-16 20:00:00
14878333,1629,2016-02-16 15:00:00
1698650,1629,2016-02-16 17:00:00
10390081,1629,2016-02-16 19:00:00
3106977,1629,2016-02-16 21:00:00
85493,1629,2016-02-16 18:00:00
16233192,1629,2016-02-16 21:00:00
8194706,1629,2016-02-16 15:00:00
19850701,1629,2016-02-16 16:00:00
3079602,1629,2016-02-16 18:00:00
13445059,1629,2016-02-16 11:00:00
9951898,1629,2016-02-16 13:00:00
6028174,1629,2016-02-16 16:00:00
11284838,1629,2016-02-16 16:00:00
7754477,1629,2016-02-16 21:00:00
7867176,1629,2016-02-16 19:00:00
17817970,1629,2016-02-16 20:00:00
12875782,1629,2016-02-16 15:00:00
12260134,1629,2016-02-16 16:00:00
5289659,1629,2016-02-16 15:00:00
17929770,1629,2016-02-16 17:00:00
21586670,1629,2016-02-16 19:00:00
11806962,1629,2016-02-16 09:00:00
19847223,1629,2016-02-16 14:00:00
21834944,1629,2016-02-16 19:00:00
2148495,1629,2016-02-16 12:00:00
3752164,1629,2016-02-16 20:00:00
2591382,1629,2016-02-16 13:00:00
2591382,1629,2016-02-16 18:00:00
2898623,1629,2016-02-16 19:00:00
10034860,1629,2016-02-16 18:00:00
5113923,1629,2016-02-16 21:00:00
14649172,1629,2016-02-16 17:00:00
19287910,1629,2016-02-16 19:00:00
21527749,1629,2016-02-16 18:00:00
4280774,1629,2016-02-16 13:00:00
12475093,1629,2016-02-16 20:00:00
7431062,1629,2016-02-16 13:00:00
6854298,1629,2016-02-16 21:00:00
5787142,1629,2016-02-16 20:00:00
18269078,1629,2016-02-16 14:00:00
4304900,1629,2016-02-16 17:00:00
9133471,1629,2016-02-16 13:00:00
10342702,1629,2016-02-16 15:00:00
9350560,1629,2016-02-16 20:00:00
9350560,1629,2016-02-16 20:00:00
20059531,1629,2016-02-16 20:00:00
16635867,1629,2016-02-16 18:00:00
11302340,1629,2016-02-16 12:00:00
17383786,1629,2016-02-16 14:00:00
20214854,1629,2016-02-16 20:00:00
11242970,1629,2016-02-16 19:00:00
9808560,1629,2016-02-16 10:00:00
4427413,1629,2016-02-16 21:00:00
11322792,1629,2016-02-16 17:00:00
14021745,1629,2016-02-16 18:00:00
9935576,1629,2016-02-16 19:00:00
21291565,1629,2016-02-16 17:00:00
12869061,1629,2016-02-16 13:00:00
257926,1629,2016-02-16 20:00:00
16972856,1629,2016-02-16 13:00:00
15510960,1629,2016-02-16 20:00:00
523105,1629,2016-02-16 15:00:00
7933144,1629,2016-02-16 17:00:00
6449391,1629,2016-02-16 18:00:00
12299683,1629,2016-02-16 18:00:00
8471083,1629,2016-02-16 17:00:00
18644237,1629,2016-02-16 18:00:00
22049763,1629,2016-02-16 19:00:00
14827704,1629,2016-02-16 14:00:00
11010074,1629,2016-02-16 20:00:00
21896448,1629,2016-02-16 19:00:00
19053519,1629,2016-02-16 17:00:00
6446701,1629,2016-02-16 21:00:00
9140044,1629,2016-02-16 11:00:00
17811390,1629,2016-02-16 19:00:00
16432359,1629,2016-02-16 18:00:00
5196612,1629,2016-02-16 18:00:00
5196612,1629,2016-02-16 18:00:00
13788862,1629,2016-02-16 19:00:00
15233762,1629,2016-02-16 15:00:00
10154942,1629,2016-02-16 17:00:00
11997817,1629,2016-02-16 19:00:00
15966137,1629,2016-02-16 18:00:00
22023648,1629,2016-02-16 16:00:00
5171677,1629,2016-02-16 17:00:00
1134359,1629,2016-02-16 18:00:00
8388176,1629,2016-02-16 21:00:00
14933004,1629,2016-02-16 19:00:00
4988430,1629,2016-02-16 14:00:00
3760301,1629,2016-02-16 19:00:00
21507806,1629,2016-02-16 15:00:00
4466564,1629,2016-02-16 21:00:00
21383873,1629,2016-02-16 19:00:00
4820947,1629,2016-02-16 14:00:00
6166707,1629,2016-02-16 14:00:00
9304362,1629,2016-02-16 20:00:00
16907147,1629,2016-02-16 18:00:00
19524423,1629,2016-02-16 18:00:00
9515483,1629,2016-02-16 15:00:00
12740245,1629,2016-02-16 18:00:00
9687193,1629,2016-02-16 15:00:00
5005322,1629,2016-02-16 19:00:00
19521034,1629,2016-02-16 10:00:00
4308868,1629,2016-02-16 09:00:00
4308868,1629,2016-02-16 09:00:00
7270418,1629,2016-02-16 10:00:00
7270418,1629,2016-02-16 11:00:00
6845541,1629,2016-02-16 18:00:00
22085827,1629,2016-02-16 21:00:00
11847436,1629,2016-02-16 13:00:00
1916114,1629,2016-02-16 13:00:00
15779230,1629,2016-02-16 16:00:00
562907,1629,2016-02-16 13:00:00
13606654,1629,2016-02-16 13:00:00
16466882,1629,2016-02-16 10:00:00
17804010,1629,2016-02-16 21:00:00
17270244,1629,2016-02-16 16:00:00
2830992,1629,2016-02-16 19:00:00
13986941,1629,2016-02-16 14:00:00
1501358,1629,2016-02-16 21:00:00
1501358,1629,2016-02-16 21:00:00
20832868,1629,2016-02-16 15:00:00
5534289,1629,2016-02-16 19:00:00
6918803,1629,2016-02-16 10:00:00
2801424,1629,2016-02-16 18:00:00
2801424,1629,2016-02-16 18:00:00
12607787,1629,2016-02-16 20:00:00
11695065,1629,2016-02-16 16:00:00
16610568,1629,2016-02-16 15:00:00
5760885,1629,2016-02-16 19:00:00
10089108,1629,2016-02-16 19:00:00
10322482,1629,2016-02-16 18:00:00
9496932,1629,2016-02-16 19:00:00
17990155,1629,2016-02-16 13:00:00
1550128,1629,2016-02-16 15:00:00
15570312,1629,2016-02-16 19:00:00
15570312,1629,2016-02-16 19:00:00
672086,1629,2016-02-16 16:00:00
15128837,1629,2016-02-16 17:00:00
19671138,1629,2016-02-16 21:00:00
4929351,1629,2016-02-16 20:00:00
20862026,1629,2016-02-16 19:00:00
15296008,1629,2016-02-16 14:00:00
8889330,1629,2016-02-16 13:00:00
8889330,1629,2016-02-16 15:00:00
14653343,1629,2016-02-16 14:00:00
17090800,1629,2016-02-16 19:00:00
1680176,1629,2016-02-16 20:00:00
8731735,1629,2016-02-16 19:00:00
8693853,1629,2016-02-16 17:00:00
19269171,1629,2016-02-16 10:00:00
2152373,1629,2016-02-16 15:00:00
4133007,1629,2016-02-16 19:00:00
10806530,1629,2016-02-16 14:00:00
17554540,1629,2016-02-16 19:00:00
2434732,1629,2016-02-16 20:00:00
15725388,1629,2016-02-16 18:00:00
15335204,1629,2016-02-16 19:00:00
17004907,1629,2016-02-16 17:00:00
20743907,1629,2016-02-16 19:00:00
11609855,1629,2016-02-16 21:00:00
11609855,1629,2016-02-16 21:00:00
4715608,1629,2016-02-16 17:00:00
20014888,1629,2016-02-16 19:00:00
1383405,1629,2016-02-16 19:00:00
3939005,1629,2016-02-16 19:00:00
22398874,1629,2016-02-16 13:00:00
18629787,1629,2016-02-16 19:00:00
18892997,1629,2016-02-16 19:00:00
14371972,1629,2016-02-16 19:00:00
6944991,1629,2016-02-16 18:00:00
19453821,1629,2016-02-16 19:00:00
20993288,1629,2016-02-16 16:00:00
10032995,1629,2016-02-16 15:00:00
17695304,1629,2016-02-16 19:00:00
17695304,1629,2016-02-16 21:00:00
9397118,1629,2016-02-16 18:00:00
17012722,1629,2016-02-16 19:00:00
10320949,1629,2016-02-16 20:00:00
21404455,1629,2016-02-16 19:00:00
9640512,1629,2016-02-16 21:00:00
2743771,1629,2016-02-16 15:00:00
1888696,1629,2016-02-16 19:00:00
1888696,1629,2016-02-16 19:00:00
2043161,1629,2016-02-16 16:00:00
9376646,1629,2016-02-16 21:00:00
6023983,1629,2016-02-16 14:00:00
10800821,1629,2016-02-16 10:00:00
16314104,1629,2016-02-16 21:00:00
22531417,1629,2016-02-16 16:00:00
3011255,1629,2016-02-16 20:00:00
12826416,1629,2016-02-16 18:00:00
2606099,1629,2016-02-16 11:00:00
10095455,1629,2016-02-16 18:00:00
8233186,1629,2016-02-16 21:00:00
15489449,1629,2016-02-16 18:00:00
10019644,1629,2016-02-16 14:00:00
20103657,1629,2016-02-16 18:00:00
6398014,1629,2016-02-16 12:00:00
21721414,1629,2016-02-16 16:00:00
9830115,1629,2016-02-16 16:00:00
18497716,1629,2016-02-16 08:00:00
18182007,1629,2016-02-16 10:00:00
18425297,1629,2016-02-16 18:00:00
1053757,1629,2016-02-16 20:00:00
14465166,1629,2016-02-16 15:00:00
11915577,1629,2016-02-16 15:00:00
17495486,1629,2016-02-16 16:00:00
15708551,1629,2016-02-16 12:00:00
10392360,1629,2016-02-16 19:00:00
10658838,1629,2016-02-16 17:00:00
5977228,1629,2016-02-16 14:00:00
5977228,1629,2016-02-16 14:00:00
11399984,1629,2016-02-16 16:00:00
16958426,1629,2016-02-16 10:00:00
7108340,1629,2016-02-16 19:00:00
4664690,1629,2016-02-16 15:00:00
12771004,1629,2016-02-16 14:00:00
13078568,1629,2016-02-16 17:00:00
713224,1629,2016-02-16 19:00:00
3832085,1629,2016-02-16 19:00:00
9801073,1629,2016-02-16 20:00:00
22339269,1629,2016-02-16 13:00:00
21289255,1629,2016-02-16 19:00:00
5475725,1629,2016-02-16 13:00:00
18415680,1629,2016-02-16 14:00:00
7970780,1629,2016-02-16 17:00:00
15999157,1629,2016-02-16 20:00:00
15057915,1629,2016-02-16 17:00:00
12424427,1629,2016-02-16 18:00:00
12842178,1629,2016-02-16 17:00:00
21184353,1629,2016-02-16 17:00:00
6456745,1629,2016-02-16 07:00:00
12473016,1629,2016-02-16 17:00:00
1870636,1629,2016-02-16 11:00:00
14419138,1629,2016-02-16 19:00:00
19196523,1629,2016-02-16 17:00:00
11673793,1629,2016-02-16 08:00:00
1490720,1629,2016-02-16 18:00:00
8367449,1629,2016-02-16 12:00:00
10018894,1629,2016-02-16 17:00:00
15497481,1629,2016-02-16 22:00:00
17548353,1629,2016-02-16 12:00:00
13368053,1629,2016-02-16 13:00:00
18884817,1629,2016-02-16 10:00:00
7607843,1629,2016-02-16 18:00:00
1054872,1629,2016-02-16 14:00:00
14568055,1629,2016-02-16 10:00:00
7275682,1629,2016-02-16 19:00:00
816707,1629,2016-02-16 19:00:00
5184516,1629,2016-02-16 21:00:00
9917169,1629,2016-02-16 17:00:00
12878911,1629,2016-02-16 11:00:00
3086554,1629,2016-02-16 19:00:00
16125456,1629,2016-02-16 19:00:00
3462380,1629,2016-02-16 19:00:00
5375004,1629,2016-02-16 18:00:00
596332,1629,2016-02-16 10:00:00
20872907,1629,2016-02-16 19:00:00
8212950,1629,2016-02-16 21:00:00
16327029,1629,2016-02-16 14:00:00
3706773,1629,2016-02-16 17:00:00
20633716,1629,2016-02-16 20:00:00
20633716,1629,2016-02-16 20:00:00
3144688,1629,2016-02-16 19:00:00
15010294,1629,2016-02-16 19:00:00
15010294,1629,2016-02-16 19:00:00
20863554,1629,2016-02-16 16:00:00
11259850,1629,2016-02-16 11:00:00
7080190,1629,2016-02-16 17:00:00
756751,1629,2016-02-16 20:00:00
15963134,1629,2016-02-16 11:00:00
6038291,1629,2016-02-16 20:00:00
19517556,1629,2016-02-16 12:00:00
9750831,1629,2016-02-16 12:00:00
6502309,1629,2016-02-16 13:00:00
17961428,1629,2016-02-16 12:00:00
19777756,1629,2016-02-16 21:00:00
18742108,1629,2016-02-16 21:00:00
18742108,1629,2016-02-16 21:00:00
20554755,1629,2016-02-16 19:00:00
5047572,1629,2016-02-16 20:00:00
13679449,1629,2016-02-16 18:00:00
11234194,1629,2016-02-16 16:00:00
18572713,1629,2016-02-16 19:00:00
5416341,1629,2016-02-16 19:00:00
1696656,1629,2016-02-16 21:00:00
18383924,1629,2016-02-16 19:00:00
18949992,1629,2016-02-16 16:00:00
2753430,1629,2016-02-16 16:00:00
21127243,1629,2016-02-16 20:00:00
