12159118,1629,2015-11-12 13:00:00
17085910,1629,2015-11-12 21:00:00
8199997,1629,2015-11-12 21:00:00
21577352,1629,2015-11-12 15:00:00
20681825,1629,2015-11-12 15:00:00
3696285,1629,2015-11-12 14:00:00
12172193,1629,2015-11-12 09:00:00
3489697,1629,2015-11-12 21:00:00
6989727,1629,2015-11-12 12:00:00
9562465,1629,2015-11-12 15:00:00
7653754,1629,2015-11-12 09:00:00
4400016,1629,2015-11-12 14:00:00
8404816,1629,2015-11-12 16:00:00
15982316,1629,2015-11-12 20:00:00
899227,1629,2015-11-12 12:00:00
19531112,1629,2015-11-12 18:00:00
15817453,1629,2015-11-12 12:00:00
12572993,1629,2015-11-12 20:00:00
1168242,1629,2015-11-12 21:00:00
17998264,1629,2015-11-12 19:00:00
19148294,1629,2015-11-12 15:00:00
20029391,1629,2015-11-12 20:00:00
9965179,1629,2015-11-12 16:00:00
18224849,1629,2015-11-12 13:00:00
10033262,1629,2015-11-12 19:00:00
22172600,1629,2015-11-12 15:00:00
19759610,1629,2015-11-12 15:00:00
6691007,1629,2015-11-12 15:00:00
8031973,1629,2015-11-12 20:00:00
11891069,1629,2015-11-12 11:00:00
31383,1629,2015-11-12 17:00:00
14615306,1629,2015-11-12 17:00:00
1233209,1629,2015-11-12 16:00:00
1233209,1629,2015-11-12 15:00:00
13421037,1629,2015-11-12 13:00:00
18786515,1629,2015-11-12 14:00:00
2101580,1629,2015-11-12 19:00:00
20412805,1629,2015-11-12 15:00:00
20896873,1629,2015-11-12 18:00:00
3721212,1629,2015-11-12 19:00:00
5508896,1629,2015-11-12 16:00:00
14591419,1629,2015-11-12 14:00:00
20275153,1629,2015-11-12 14:00:00
2637810,1629,2015-11-12 16:00:00
5576415,1629,2015-11-12 20:00:00
13170648,1629,2015-11-12 16:00:00
10309606,1629,2015-11-12 12:00:00
8479696,1629,2015-11-12 19:00:00
8479696,1629,2015-11-12 19:00:00
866855,1629,2015-11-12 18:00:00
9289791,1629,2015-11-12 21:00:00
4258840,1629,2015-11-12 17:00:00
10339987,1629,2015-11-12 15:00:00
19190001,1629,2015-11-12 18:00:00
13976598,1629,2015-11-12 14:00:00
17535431,1629,2015-11-12 19:00:00
14808025,1629,2015-11-12 21:00:00
19719626,1629,2015-11-12 20:00:00
22484454,1629,2015-11-12 13:00:00
13445059,1629,2015-11-12 10:00:00
20309381,1629,2015-11-12 19:00:00
16953692,1629,2015-11-12 12:00:00
10474284,1629,2015-11-12 20:00:00
4872843,1629,2015-11-12 20:00:00
17406266,1629,2015-11-12 18:00:00
1677615,1629,2015-11-12 14:00:00
4104396,1629,2015-11-12 12:00:00
18407047,1629,2015-11-12 17:00:00
20756722,1629,2015-11-12 13:00:00
5364206,1629,2015-11-12 12:00:00
5364206,1629,2015-11-12 17:00:00
17359426,1629,2015-11-12 20:00:00
13986680,1629,2015-11-12 18:00:00
4054522,1629,2015-11-12 20:00:00
16815582,1629,2015-11-12 21:00:00
4504786,1629,2015-11-12 17:00:00
19970448,1629,2015-11-12 10:00:00
19664980,1629,2015-11-12 16:00:00
361551,1629,2015-11-12 17:00:00
22468436,1629,2015-11-12 20:00:00
14681286,1629,2015-11-12 17:00:00
16671043,1629,2015-11-12 17:00:00
19981037,1629,2015-11-12 09:00:00
16383805,1629,2015-11-12 21:00:00
18918245,1629,2015-11-12 13:00:00
4384911,1629,2015-11-12 16:00:00
18253814,1629,2015-11-12 15:00:00
2040884,1629,2015-11-12 13:00:00
5425137,1629,2015-11-12 21:00:00
1186744,1629,2015-11-12 19:00:00
12918393,1629,2015-11-12 17:00:00
19766126,1629,2015-11-12 13:00:00
19766126,1629,2015-11-12 18:00:00
9189613,1629,2015-11-12 19:00:00
4425274,1629,2015-11-12 20:00:00
16741123,1629,2015-11-12 21:00:00
21372344,1629,2015-11-12 13:00:00
17768531,1629,2015-11-12 09:00:00
21714837,1629,2015-11-12 21:00:00
19830907,1629,2015-11-12 19:00:00
20327995,1629,2015-11-12 13:00:00
9716088,1629,2015-11-12 13:00:00
12991552,1629,2015-11-12 15:00:00
12991552,1629,2015-11-12 11:00:00
14426355,1629,2015-11-12 13:00:00
22102732,1629,2015-11-12 14:00:00
15613573,1629,2015-11-12 18:00:00
6631026,1629,2015-11-12 21:00:00
2635207,1629,2015-11-12 21:00:00
18891113,1629,2015-11-12 20:00:00
11310540,1629,2015-11-12 15:00:00
18883805,1629,2015-11-12 18:00:00
945503,1629,2015-11-12 20:00:00
22155046,1629,2015-11-12 13:00:00
406967,1629,2015-11-12 13:00:00
19810166,1629,2015-11-12 10:00:00
7452242,1629,2015-11-12 20:00:00
9515483,1629,2015-11-12 20:00:00
18849040,1629,2015-11-12 18:00:00
13917718,1629,2015-11-12 13:00:00
13917718,1629,2015-11-12 09:00:00
221588,1629,2015-11-12 14:00:00
4620298,1629,2015-11-12 17:00:00
7072923,1629,2015-11-12 11:00:00
7072923,1629,2015-11-12 11:00:00
2444710,1629,2015-11-12 16:00:00
21490639,1629,2015-11-12 17:00:00
10395858,1629,2015-11-12 19:00:00
17833767,1629,2015-11-12 20:00:00
16774340,1629,2015-11-12 08:00:00
16774340,1629,2015-11-12 18:00:00
16774340,1629,2015-11-12 18:00:00
7415689,1629,2015-11-12 21:00:00
1916114,1629,2015-11-12 18:00:00
13102551,1629,2015-11-12 15:00:00
6985522,1629,2015-11-12 20:00:00
4801736,1629,2015-11-12 20:00:00
10700143,1629,2015-11-12 11:00:00
4549032,1629,2015-11-12 15:00:00
9534909,1629,2015-11-12 13:00:00
21550028,1629,2015-11-12 20:00:00
8166039,1629,2015-11-12 19:00:00
16612259,1629,2015-11-12 20:00:00
22399941,1629,2015-11-12 21:00:00
8773712,1629,2015-11-12 12:00:00
12130158,1629,2015-11-12 12:00:00
3513758,1629,2015-11-12 09:00:00
20243143,1629,2015-11-12 21:00:00
1078258,1629,2015-11-12 19:00:00
8278521,1629,2015-11-12 10:00:00
14353634,1629,2015-11-12 14:00:00
1041012,1629,2015-11-12 12:00:00
1647359,1629,2015-11-12 10:00:00
9209718,1629,2015-11-12 19:00:00
13486631,1629,2015-11-12 15:00:00
13486631,1629,2015-11-12 15:00:00
7454998,1629,2015-11-12 16:00:00
19435718,1629,2015-11-12 20:00:00
22611914,1629,2015-11-12 14:00:00
10908856,1629,2015-11-12 15:00:00
1661246,1629,2015-11-12 11:00:00
263906,1629,2015-11-12 13:00:00
8726780,1629,2015-11-12 18:00:00
16062490,1629,2015-11-12 14:00:00
13381962,1629,2015-11-12 20:00:00
6481694,1629,2015-11-12 11:00:00
4676683,1629,2015-11-12 18:00:00
6038523,1629,2015-11-12 09:00:00
10097513,1629,2015-11-12 12:00:00
10973318,1629,2015-11-12 10:00:00
4601367,1629,2015-11-12 19:00:00
6186380,1629,2015-11-12 13:00:00
9074406,1629,2015-11-12 19:00:00
17682141,1629,2015-11-12 15:00:00
10806530,1629,2015-11-12 14:00:00
10603754,1629,2015-11-12 14:00:00
2214939,1629,2015-11-12 20:00:00
6972156,1629,2015-11-12 21:00:00
21975312,1629,2015-11-12 16:00:00
7862378,1629,2015-11-12 17:00:00
419178,1629,2015-11-12 19:00:00
713788,1629,2015-11-12 16:00:00
17504049,1629,2015-11-12 17:00:00
11118770,1629,2015-11-12 20:00:00
11118770,1629,2015-11-12 20:00:00
6561417,1629,2015-11-12 19:00:00
13085024,1629,2015-11-12 19:00:00
16705026,1629,2015-11-12 15:00:00
7845705,1629,2015-11-12 13:00:00
15976091,1629,2015-11-12 11:00:00
16706211,1629,2015-11-12 14:00:00
22540346,1629,2015-11-12 15:00:00
15285616,1629,2015-11-12 20:00:00
14546553,1629,2015-11-12 19:00:00
17710051,1629,2015-11-12 17:00:00
22092233,1629,2015-11-12 19:00:00
19729641,1629,2015-11-12 20:00:00
18788890,1629,2015-11-12 13:00:00
20041011,1629,2015-11-12 21:00:00
14909189,1629,2015-11-12 16:00:00
14909189,1629,2015-11-12 16:00:00
20378287,1629,2015-11-12 12:00:00
11677334,1629,2015-11-12 12:00:00
19686599,1629,2015-11-12 20:00:00
3442880,1629,2015-11-12 16:00:00
4732933,1629,2015-11-12 21:00:00
11044622,1629,2015-11-12 09:00:00
20478196,1629,2015-11-12 19:00:00
9454929,1629,2015-11-12 19:00:00
11539901,1629,2015-11-12 09:00:00
17478745,1629,2015-11-12 18:00:00
6675750,1629,2015-11-12 18:00:00
2873675,1629,2015-11-12 15:00:00
15398172,1629,2015-11-12 14:00:00
3261237,1629,2015-11-12 19:00:00
20694875,1629,2015-11-12 10:00:00
7493105,1629,2015-11-12 11:00:00
10437875,1629,2015-11-12 19:00:00
6808377,1629,2015-11-12 11:00:00
5392637,1629,2015-11-12 15:00:00
4469129,1629,2015-11-12 14:00:00
19733344,1629,2015-11-12 20:00:00
5354352,1629,2015-11-12 17:00:00
6671635,1629,2015-11-12 16:00:00
14358751,1629,2015-11-12 16:00:00
14358751,1629,2015-11-12 17:00:00
20643527,1629,2015-11-12 15:00:00
19832082,1629,2015-11-12 12:00:00
4350215,1629,2015-11-12 17:00:00
18944779,1629,2015-11-12 09:00:00
11673793,1629,2015-11-12 08:00:00
6710286,1629,2015-11-12 12:00:00
19922552,1629,2015-11-12 17:00:00
13179003,1629,2015-11-12 12:00:00
13179003,1629,2015-11-12 12:00:00
1586392,1629,2015-11-12 20:00:00
22065543,1629,2015-11-12 17:00:00
8367449,1629,2015-11-12 12:00:00
19157904,1629,2015-11-12 18:00:00
2790168,1629,2015-11-12 14:00:00
20488092,1629,2015-11-12 17:00:00
18396746,1629,2015-11-12 08:00:00
20806375,1629,2015-11-12 18:00:00
11445226,1629,2015-11-12 19:00:00
13622000,1629,2015-11-12 16:00:00
6938299,1629,2015-11-12 15:00:00
20304126,1629,2015-11-12 17:00:00
19911227,1629,2015-11-12 13:00:00
21327537,1629,2015-11-12 13:00:00
7694604,1629,2015-11-12 15:00:00
8212950,1629,2015-11-12 09:00:00
8212950,1629,2015-11-12 10:00:00
15289644,1629,2015-11-12 16:00:00
21751316,1629,2015-11-12 17:00:00
784478,1629,2015-11-12 12:00:00
3144688,1629,2015-11-12 08:00:00
16451851,1629,2015-11-12 20:00:00
18650660,1629,2015-11-12 21:00:00
13350356,1629,2015-11-12 14:00:00
14239386,1629,2015-11-12 14:00:00
17823689,1629,2015-11-12 12:00:00
17961428,1629,2015-11-12 09:00:00
13728647,1629,2015-11-12 14:00:00
20191251,1629,2015-11-12 13:00:00
6761694,1629,2015-11-12 15:00:00
14474334,1629,2015-11-12 11:00:00
14474334,1629,2015-11-12 11:00:00
20904728,1629,2015-11-12 20:00:00
2841840,1629,2015-11-12 16:00:00
3082358,1629,2015-11-12 17:00:00
12423420,1629,2015-11-12 20:00:00
7213525,1629,2015-11-12 17:00:00
13104263,1629,2015-11-12 19:00:00
5610384,1629,2015-11-12 14:00:00
