16685150,1629,2015-12-11 13:00:00
10624222,1629,2015-12-11 13:00:00
9153831,1629,2015-12-11 20:00:00
8078477,1629,2015-12-11 20:00:00
15779795,1629,2015-12-11 18:00:00
1810711,1629,2015-12-11 19:00:00
3979825,1629,2015-12-11 18:00:00
11105921,1629,2015-12-11 18:00:00
11105921,1629,2015-12-11 18:00:00
20904363,1629,2015-12-11 19:00:00
5790477,1629,2015-12-11 18:00:00
6489284,1629,2015-12-11 18:00:00
7671599,1629,2015-12-11 20:00:00
8616887,1629,2015-12-11 12:00:00
16380654,1629,2015-12-11 19:00:00
11423077,1629,2015-12-11 15:00:00
20593371,1629,2015-12-11 13:00:00
21259058,1629,2015-12-11 20:00:00
19530257,1629,2015-12-11 18:00:00
2860098,1629,2015-12-11 20:00:00
20508792,1629,2015-12-11 17:00:00
58076,1629,2015-12-11 16:00:00
5552907,1629,2015-12-11 21:00:00
619499,1629,2015-12-11 15:00:00
20547455,1629,2015-12-11 14:00:00
14936089,1629,2015-12-11 12:00:00
14002700,1629,2015-12-11 16:00:00
12265027,1629,2015-12-11 16:00:00
21127738,1629,2015-12-11 18:00:00
2312321,1629,2015-12-11 11:00:00
6309923,1629,2015-12-11 13:00:00
5041217,1629,2015-12-11 19:00:00
17445358,1629,2015-12-11 17:00:00
10069570,1629,2015-12-11 18:00:00
20632986,1629,2015-12-11 20:00:00
13142028,1629,2015-12-11 21:00:00
18069597,1629,2015-12-11 18:00:00
17338353,1629,2015-12-11 16:00:00
4294195,1629,2015-12-11 20:00:00
7701105,1629,2015-12-11 18:00:00
1776606,1629,2015-12-11 16:00:00
2730786,1629,2015-12-11 16:00:00
17908837,1629,2015-12-11 17:00:00
6144654,1629,2015-12-11 21:00:00
7019673,1629,2015-12-11 20:00:00
10272791,1629,2015-12-11 18:00:00
12883670,1629,2015-12-11 13:00:00
19931148,1629,2015-12-11 19:00:00
2293221,1629,2015-12-11 16:00:00
20765548,1629,2015-12-11 16:00:00
369814,1629,2015-12-11 11:00:00
2523071,1629,2015-12-11 17:00:00
12998921,1629,2015-12-11 18:00:00
6093097,1629,2015-12-11 19:00:00
6093097,1629,2015-12-11 16:00:00
7379827,1629,2015-12-11 17:00:00
19585789,1629,2015-12-11 19:00:00
9106438,1629,2015-12-11 14:00:00
14565226,1629,2015-12-11 18:00:00
14565226,1629,2015-12-11 18:00:00
14649079,1629,2015-12-11 15:00:00
11871178,1629,2015-12-11 20:00:00
19324542,1629,2015-12-11 12:00:00
19479268,1629,2015-12-11 09:00:00
17734899,1629,2015-12-11 21:00:00
3879076,1629,2015-12-11 16:00:00
10074022,1629,2015-12-11 18:00:00
13613899,1629,2015-12-11 15:00:00
13560621,1629,2015-12-11 20:00:00
17575821,1629,2015-12-11 20:00:00
20284991,1629,2015-12-11 17:00:00
12476211,1629,2015-12-11 11:00:00
21627456,1629,2015-12-11 20:00:00
3558281,1629,2015-12-11 14:00:00
13269230,1629,2015-12-11 18:00:00
16970638,1629,2015-12-11 20:00:00
12692451,1629,2015-12-11 19:00:00
6841822,1629,2015-12-11 17:00:00
1182753,1629,2015-12-11 21:00:00
15332812,1629,2015-12-11 18:00:00
5821263,1629,2015-12-11 13:00:00
9897045,1629,2015-12-11 16:00:00
778423,1629,2015-12-11 14:00:00
16553399,1629,2015-12-11 11:00:00
3588021,1629,2015-12-11 19:00:00
12852810,1629,2015-12-11 20:00:00
14262394,1629,2015-12-11 09:00:00
5566883,1629,2015-12-11 16:00:00
14040198,1629,2015-12-11 18:00:00
13023444,1629,2015-12-11 14:00:00
14097819,1629,2015-12-11 20:00:00
13100630,1629,2015-12-11 16:00:00
11700103,1629,2015-12-11 17:00:00
12273312,1629,2015-12-11 11:00:00
13460735,1629,2015-12-11 17:00:00
13460735,1629,2015-12-11 17:00:00
5649524,1629,2015-12-11 14:00:00
11017667,1629,2015-12-11 21:00:00
3390629,1629,2015-12-11 18:00:00
9514935,1629,2015-12-11 09:00:00
22227803,1629,2015-12-11 19:00:00
5526748,1629,2015-12-11 19:00:00
14379171,1629,2015-12-11 21:00:00
21486579,1629,2015-12-11 20:00:00
7205062,1629,2015-12-11 20:00:00
1344927,1629,2015-12-11 16:00:00
1038859,1629,2015-12-11 18:00:00
760482,1629,2015-12-11 18:00:00
21712757,1629,2015-12-11 20:00:00
21278033,1629,2015-12-11 16:00:00
10495475,1629,2015-12-11 19:00:00
17330247,1629,2015-12-11 17:00:00
5411065,1629,2015-12-11 14:00:00
14615046,1629,2015-12-11 14:00:00
2819203,1629,2015-12-11 15:00:00
8564802,1629,2015-12-11 12:00:00
15818948,1629,2015-12-11 16:00:00
13371505,1629,2015-12-11 20:00:00
3408354,1629,2015-12-11 19:00:00
19544492,1629,2015-12-11 18:00:00
19712903,1629,2015-12-11 14:00:00
20249965,1629,2015-12-11 17:00:00
4470112,1629,2015-12-11 20:00:00
8512283,1629,2015-12-11 21:00:00
1146965,1629,2015-12-11 18:00:00
14804294,1629,2015-12-11 08:00:00
7277085,1629,2015-12-11 17:00:00
10594723,1629,2015-12-11 20:00:00
17919512,1629,2015-12-11 18:00:00
3784409,1629,2015-12-11 16:00:00
21391477,1629,2015-12-11 19:00:00
5427088,1629,2015-12-11 19:00:00
1321405,1629,2015-12-11 12:00:00
21278728,1629,2015-12-11 19:00:00
7032174,1629,2015-12-11 15:00:00
9951546,1629,2015-12-11 20:00:00
15333730,1629,2015-12-11 15:00:00
9795531,1629,2015-12-11 19:00:00
12826616,1629,2015-12-11 20:00:00
10056498,1629,2015-12-11 20:00:00
20484097,1629,2015-12-11 10:00:00
7558145,1629,2015-12-11 18:00:00
7558145,1629,2015-12-11 19:00:00
21667539,1629,2015-12-11 18:00:00
13664673,1629,2015-12-11 10:00:00
12302097,1629,2015-12-11 20:00:00
17180880,1629,2015-12-11 19:00:00
11875175,1629,2015-12-11 19:00:00
11548122,1629,2015-12-11 17:00:00
12615746,1629,2015-12-11 17:00:00
1807953,1629,2015-12-11 20:00:00
22587163,1629,2015-12-11 17:00:00
18752637,1629,2015-12-11 09:00:00
13854648,1629,2015-12-11 19:00:00
18665957,1629,2015-12-11 12:00:00
19487441,1629,2015-12-11 13:00:00
642408,1629,2015-12-11 17:00:00
1575357,1629,2015-12-11 17:00:00
20592126,1629,2015-12-11 20:00:00
16847094,1629,2015-12-11 21:00:00
15203545,1629,2015-12-11 18:00:00
12750518,1629,2015-12-11 20:00:00
1881182,1629,2015-12-11 10:00:00
18031493,1629,2015-12-11 16:00:00
21516246,1629,2015-12-11 19:00:00
9321184,1629,2015-12-11 19:00:00
21280782,1629,2015-12-11 21:00:00
4348222,1629,2015-12-11 17:00:00
18549921,1629,2015-12-11 20:00:00
20028654,1629,2015-12-11 19:00:00
6217365,1629,2015-12-11 19:00:00
14284067,1629,2015-12-11 18:00:00
1263521,1629,2015-12-11 19:00:00
5846049,1629,2015-12-11 16:00:00
21433826,1629,2015-12-11 17:00:00
2317826,1629,2015-12-11 14:00:00
19764738,1629,2015-12-11 14:00:00
15284045,1629,2015-12-11 12:00:00
21306036,1629,2015-12-11 20:00:00
16379227,1629,2015-12-11 18:00:00
17399339,1629,2015-12-11 21:00:00
1724545,1629,2015-12-11 18:00:00
16838224,1629,2015-12-11 09:00:00
5729554,1629,2015-12-11 13:00:00
13816127,1629,2015-12-11 12:00:00
14527683,1629,2015-12-11 16:00:00
9164214,1629,2015-12-11 20:00:00
16175251,1629,2015-12-11 12:00:00
3308477,1629,2015-12-11 17:00:00
19871576,1629,2015-12-11 11:00:00
3761389,1629,2015-12-11 19:00:00
4417138,1629,2015-12-11 20:00:00
10977670,1629,2015-12-11 20:00:00
4578945,1629,2015-12-11 21:00:00
7319064,1629,2015-12-11 17:00:00
9214016,1629,2015-12-11 16:00:00
5203917,1629,2015-12-11 19:00:00
21657176,1629,2015-12-11 15:00:00
21448208,1629,2015-12-11 21:00:00
5962330,1629,2015-12-11 17:00:00
9120964,1629,2015-12-11 21:00:00
14024670,1629,2015-12-11 16:00:00
924554,1629,2015-12-11 11:00:00
1086342,1629,2015-12-11 17:00:00
4889894,1629,2015-12-11 20:00:00
3345643,1629,2015-12-11 20:00:00
13217938,1629,2015-12-11 21:00:00
21333563,1629,2015-12-11 19:00:00
9493522,1629,2015-12-11 20:00:00
9493522,1629,2015-12-11 19:00:00
10161107,1629,2015-12-11 19:00:00
7080890,1629,2015-12-11 21:00:00
18998731,1629,2015-12-11 18:00:00
14352923,1629,2015-12-11 12:00:00
16287988,1629,2015-12-11 18:00:00
8306700,1629,2015-12-11 20:00:00
11794990,1629,2015-12-11 20:00:00
5876063,1629,2015-12-11 18:00:00
17807409,1629,2015-12-11 18:00:00
8689204,1629,2015-12-11 08:00:00
3313571,1629,2015-12-11 19:00:00
19433040,1629,2015-12-11 13:00:00
19943014,1629,2015-12-11 12:00:00
22040547,1629,2015-12-11 19:00:00
8378419,1629,2015-12-11 08:00:00
17349349,1629,2015-12-11 15:00:00
12921330,1629,2015-12-11 10:00:00
5506549,1629,2015-12-11 15:00:00
15736388,1629,2015-12-11 17:00:00
9901775,1629,2015-12-11 20:00:00
21900883,1629,2015-12-11 20:00:00
8486132,1629,2015-12-11 16:00:00
13611870,1629,2015-12-11 19:00:00
20431387,1629,2015-12-11 20:00:00
18068367,1629,2015-12-11 20:00:00
16528295,1629,2015-12-11 14:00:00
16885685,1629,2015-12-11 19:00:00
7364565,1629,2015-12-11 18:00:00
3597565,1629,2015-12-11 15:00:00
7614174,1629,2015-12-11 16:00:00
20346687,1629,2015-12-11 19:00:00
4445297,1629,2015-12-11 18:00:00
10860372,1629,2015-12-11 12:00:00
2873706,1629,2015-12-11 08:00:00
3509167,1629,2015-12-11 08:00:00
20470122,1629,2015-12-11 10:00:00
14058955,1629,2015-12-11 12:00:00
11491107,1629,2015-12-11 19:00:00
7023193,1629,2015-12-11 20:00:00
12621393,1629,2015-12-11 19:00:00
8219207,1629,2015-12-11 18:00:00
12365467,1629,2015-12-11 15:00:00
10598969,1629,2015-12-11 20:00:00
5359604,1629,2015-12-11 18:00:00
16797727,1629,2015-12-11 19:00:00
13521727,1629,2015-12-11 14:00:00
13930691,1629,2015-12-11 18:00:00
8847623,1629,2015-12-11 20:00:00
13577509,1629,2015-12-11 20:00:00
13577509,1629,2015-12-11 20:00:00
20733912,1629,2015-12-11 14:00:00
8102392,1629,2015-12-11 12:00:00
4037399,1629,2015-12-11 19:00:00
13033064,1629,2015-12-11 21:00:00
12964181,1629,2015-12-11 09:00:00
5331267,1629,2015-12-11 17:00:00
7344823,1629,2015-12-11 13:00:00
6115389,1629,2015-12-11 11:00:00
6043419,1629,2015-12-11 18:00:00
16559328,1629,2015-12-11 20:00:00
16559328,1629,2015-12-11 20:00:00
11356709,1629,2015-12-11 18:00:00
14745588,1629,2015-12-11 16:00:00
12345920,1629,2015-12-11 19:00:00
6793460,1629,2015-12-11 17:00:00
17068719,1629,2015-12-11 13:00:00
10280913,1629,2015-12-11 20:00:00
6179628,1629,2015-12-11 15:00:00
478503,1629,2015-12-11 14:00:00
1406849,1629,2015-12-11 19:00:00
20690553,1629,2015-12-11 15:00:00
4351599,1629,2015-12-11 10:00:00
18542566,1629,2015-12-11 21:00:00
5554110,1629,2015-12-11 20:00:00
18134443,1629,2015-12-11 19:00:00
15412132,1629,2015-12-11 20:00:00
18409435,1629,2015-12-11 17:00:00
9158807,1629,2015-12-11 12:00:00
4693865,1629,2015-12-11 13:00:00
14128293,1629,2015-12-11 22:00:00
21458318,1629,2015-12-11 12:00:00
6075078,1629,2015-12-11 18:00:00
5976364,1629,2015-12-11 10:00:00
3487042,1629,2015-12-11 09:00:00
8751645,1629,2015-12-11 09:00:00
6276670,1629,2015-12-11 18:00:00
1116548,1629,2015-12-11 17:00:00
7190938,1629,2015-12-11 09:00:00
17853084,1629,2015-12-11 18:00:00
15598159,1629,2015-12-11 19:00:00
7035484,1629,2015-12-11 16:00:00
17127955,1629,2015-12-11 19:00:00
18223879,1629,2015-12-11 21:00:00
10030104,1629,2015-12-11 19:00:00
19385583,1629,2015-12-11 21:00:00
12712020,1629,2015-12-11 20:00:00
9112101,1629,2015-12-11 19:00:00
6465056,1629,2015-12-11 20:00:00
19169446,1629,2015-12-11 21:00:00
6597571,1629,2015-12-11 18:00:00
17250445,1629,2015-12-11 11:00:00
20490981,1629,2015-12-11 18:00:00
19171534,1629,2015-12-11 19:00:00
3750450,1629,2015-12-11 20:00:00
7272807,1629,2015-12-11 18:00:00
2683441,1629,2015-12-11 09:00:00
1885955,1629,2015-12-11 20:00:00
4478422,1629,2015-12-11 14:00:00
18598161,1629,2015-12-11 22:00:00
12473853,1629,2015-12-11 15:00:00
21990920,1629,2015-12-11 16:00:00
14347153,1629,2015-12-11 18:00:00
5543740,1629,2015-12-11 16:00:00
76896,1629,2015-12-11 17:00:00
7408881,1629,2015-12-11 18:00:00
20578278,1629,2015-12-11 21:00:00
7543018,1629,2015-12-11 19:00:00
17532738,1629,2015-12-11 12:00:00
12962622,1629,2015-12-11 17:00:00
14939374,1629,2015-12-11 21:00:00
11162336,1629,2015-12-11 18:00:00
21116489,1629,2015-12-11 14:00:00
20356,1629,2015-12-11 19:00:00
5511354,1629,2015-12-11 19:00:00
20212523,1629,2015-12-11 11:00:00
18571737,1629,2015-12-11 17:00:00
4313243,1629,2015-12-11 19:00:00
14392587,1629,2015-12-11 17:00:00
9565254,1629,2015-12-11 21:00:00
20488439,1629,2015-12-11 20:00:00
20598213,1629,2015-12-11 19:00:00
17934145,1629,2015-12-11 18:00:00
9945234,1629,2015-12-11 17:00:00
17796408,1629,2015-12-11 20:00:00
18071544,1629,2015-12-11 18:00:00
21373739,1629,2015-12-11 20:00:00
1928617,1629,2015-12-11 16:00:00
16987284,1629,2015-12-11 20:00:00
22345798,1629,2015-12-11 18:00:00
10354382,1629,2015-12-11 21:00:00
17257313,1629,2015-12-11 18:00:00
6698689,1629,2015-12-11 21:00:00
20147551,1629,2015-12-11 16:00:00
11284880,1629,2015-12-11 13:00:00
896849,1629,2015-12-11 18:00:00
18050967,1629,2015-12-11 19:00:00
5949894,1629,2015-12-11 22:00:00
5949894,1629,2015-12-11 22:00:00
2009282,1629,2015-12-11 21:00:00
17429810,1629,2015-12-11 19:00:00
21305373,1629,2015-12-11 20:00:00
5135607,1629,2015-12-11 20:00:00
3606721,1629,2015-12-11 17:00:00
15860791,1629,2015-12-11 19:00:00
2826357,1629,2015-12-11 15:00:00
5857392,1629,2015-12-11 12:00:00
13117036,1629,2015-12-11 16:00:00
17212441,1629,2015-12-11 20:00:00
4205786,1629,2015-12-11 21:00:00
1337875,1629,2015-12-11 16:00:00
7701374,1629,2015-12-11 18:00:00
6678355,1629,2015-12-11 19:00:00
13241629,1629,2015-12-11 14:00:00
623284,1629,2015-12-11 14:00:00
12761290,1629,2015-12-11 09:00:00
14189061,1629,2015-12-11 16:00:00
9942270,1629,2015-12-11 21:00:00
9942270,1629,2015-12-11 20:00:00
14142051,1629,2015-12-11 11:00:00
15045863,1629,2015-12-11 17:00:00
13008393,1629,2015-12-11 17:00:00
10529222,1629,2015-12-11 19:00:00
17409501,1629,2015-12-11 15:00:00
14817497,1629,2015-12-11 12:00:00
13462385,1629,2015-12-11 16:00:00
17480142,1629,2015-12-11 20:00:00
19612794,1629,2015-12-11 21:00:00
6575832,1629,2015-12-11 16:00:00
15893921,1629,2015-12-11 15:00:00
20435848,1629,2015-12-11 17:00:00
1651011,1629,2015-12-11 13:00:00
16677398,1629,2015-12-11 19:00:00
3411388,1629,2015-12-11 16:00:00
3411388,1629,2015-12-11 20:00:00
3578096,1629,2015-12-11 20:00:00
15550168,1629,2015-12-11 19:00:00
15530325,1629,2015-12-11 16:00:00
14351643,1629,2015-12-11 14:00:00
4363191,1629,2015-12-11 17:00:00
13433322,1629,2015-12-11 21:00:00
8907831,1629,2015-12-11 18:00:00
512913,1629,2015-12-11 21:00:00
13805537,1629,2015-12-11 16:00:00
3247201,1629,2015-12-11 12:00:00
4387714,1629,2015-12-11 20:00:00
6661780,1629,2015-12-11 12:00:00
2055873,1629,2015-12-11 18:00:00
9109128,1629,2015-12-11 21:00:00
7137906,1629,2015-12-11 21:00:00
4520994,1629,2015-12-11 18:00:00
2266904,1629,2015-12-11 18:00:00
7626796,1629,2015-12-11 11:00:00
17714780,1629,2015-12-11 21:00:00
14703361,1629,2015-12-11 21:00:00
5127691,1629,2015-12-11 14:00:00
13176085,1629,2015-12-11 21:00:00
16248951,1629,2015-12-11 19:00:00
21217844,1629,2015-12-11 20:00:00
12244733,1629,2015-12-11 21:00:00
3615334,1629,2015-12-11 12:00:00
21924376,1629,2015-12-11 17:00:00
16725055,1629,2015-12-11 13:00:00
11411009,1629,2015-12-11 21:00:00
19906326,1629,2015-12-11 15:00:00
16509291,1629,2015-12-11 13:00:00
3381439,1629,2015-12-11 17:00:00
6552424,1629,2015-12-11 11:00:00
6496159,1629,2015-12-11 19:00:00
11097811,1629,2015-12-11 11:00:00
17044985,1629,2015-12-11 13:00:00
10026433,1629,2015-12-11 22:00:00
7630105,1629,2015-12-11 14:00:00
9021692,1629,2015-12-11 20:00:00
4644266,1629,2015-12-11 16:00:00
14126575,1629,2015-12-11 19:00:00
15125616,1629,2015-12-11 20:00:00
13510317,1629,2015-12-11 20:00:00
20385618,1629,2015-12-11 17:00:00
22276422,1629,2015-12-11 21:00:00
20637639,1629,2015-12-11 18:00:00
10943155,1629,2015-12-11 21:00:00
7470735,1629,2015-12-11 15:00:00
10397545,1629,2015-12-11 16:00:00
16832804,1629,2015-12-11 21:00:00
19514252,1629,2015-12-11 13:00:00
10736561,1629,2015-12-11 15:00:00
19680339,1629,2015-12-11 20:00:00
7988044,1629,2015-12-11 21:00:00
9286922,1629,2015-12-11 10:00:00
15087291,1629,2015-12-11 15:00:00
22604269,1629,2015-12-11 14:00:00
22604269,1629,2015-12-11 14:00:00
19945239,1629,2015-12-11 17:00:00
9943364,1629,2015-12-11 21:00:00
20633706,1629,2015-12-11 14:00:00
17945195,1629,2015-12-11 20:00:00
1767681,1629,2015-12-11 11:00:00
18010609,1629,2015-12-11 21:00:00
17152927,1629,2015-12-11 12:00:00
8975131,1629,2015-12-11 20:00:00
11616581,1629,2015-12-11 20:00:00
