7174702,1629,2016-09-20 15:00:00
3124635,1629,2016-09-20 12:00:00
9018270,1629,2016-09-20 21:00:00
9303266,1629,2016-09-20 20:00:00
15096669,1629,2016-09-20 18:00:00
19169282,1629,2016-09-20 14:00:00
3235543,1629,2016-09-20 21:00:00
15328386,1629,2016-09-20 18:00:00
14090390,1629,2016-09-20 21:00:00
21042218,1629,2016-09-20 13:00:00
3376429,1629,2016-09-20 19:00:00
11589874,1629,2016-09-20 09:00:00
6532258,1629,2016-09-20 13:00:00
10561889,1629,2016-09-20 19:00:00
9501405,1629,2016-09-20 20:00:00
20138467,1629,2016-09-20 09:00:00
15747601,1629,2016-09-20 11:00:00
19507542,1629,2016-09-20 16:00:00
15435233,1629,2016-09-20 17:00:00
10358988,1629,2016-09-20 11:00:00
19983095,1629,2016-09-20 18:00:00
19983095,1629,2016-09-20 18:00:00
20631959,1629,2016-09-20 18:00:00
20637639,1629,2016-09-20 18:00:00
274709,1629,2016-09-20 17:00:00
17135039,1629,2016-09-20 17:00:00
19120216,1629,2016-09-20 16:00:00
4259730,1629,2016-09-20 20:00:00
4259730,1629,2016-09-20 20:00:00
7295376,1629,2016-09-20 17:00:00
7295376,1629,2016-09-20 17:00:00
21099261,1629,2016-09-20 20:00:00
14411940,1629,2016-09-20 14:00:00
21591887,1629,2016-09-20 21:00:00
12634520,1629,2016-09-20 09:00:00
18954313,1629,2016-09-20 20:00:00
17718618,1629,2016-09-20 17:00:00
4381740,1629,2016-09-20 15:00:00
22237502,1629,2016-09-20 12:00:00
22237502,1629,2016-09-20 13:00:00
769995,1629,2016-09-20 17:00:00
15873077,1629,2016-09-20 19:00:00
12324678,1629,2016-09-20 17:00:00
5400248,1629,2016-09-20 18:00:00
13506008,1629,2016-09-20 11:00:00
4119925,1629,2016-09-20 15:00:00
6594368,1629,2016-09-20 16:00:00
526286,1629,2016-09-20 15:00:00
7824100,1629,2016-09-20 18:00:00
1148261,1629,2016-09-20 18:00:00
2638535,1629,2016-09-20 12:00:00
12502886,1629,2016-09-20 15:00:00
18468475,1629,2016-09-20 18:00:00
8464270,1629,2016-09-20 19:00:00
21147750,1629,2016-09-20 19:00:00
7409500,1629,2016-09-20 19:00:00
4562878,1629,2016-09-20 20:00:00
22101546,1629,2016-09-20 20:00:00
20720666,1629,2016-09-20 21:00:00
14599542,1629,2016-09-20 10:00:00
18578980,1629,2016-09-20 12:00:00
1316582,1629,2016-09-20 18:00:00
14881925,1629,2016-09-20 16:00:00
6990883,1629,2016-09-20 18:00:00
1822169,1629,2016-09-20 19:00:00
1822169,1629,2016-09-20 20:00:00
8017862,1629,2016-09-20 11:00:00
8017862,1629,2016-09-20 11:00:00
17133595,1629,2016-09-20 17:00:00
17824770,1629,2016-09-20 18:00:00
16163740,1629,2016-09-20 10:00:00
14975325,1629,2016-09-20 17:00:00
18572694,1629,2016-09-20 19:00:00
15106949,1629,2016-09-20 08:00:00
10365173,1629,2016-09-20 12:00:00
19239407,1629,2016-09-20 09:00:00
19239407,1629,2016-09-20 13:00:00
13146326,1629,2016-09-20 20:00:00
10173232,1629,2016-09-20 13:00:00
16159134,1629,2016-09-20 19:00:00
20141377,1629,2016-09-20 19:00:00
2103111,1629,2016-09-20 13:00:00
866257,1629,2016-09-20 15:00:00
3486276,1629,2016-09-20 19:00:00
3360883,1629,2016-09-20 16:00:00
7178198,1629,2016-09-20 19:00:00
7178198,1629,2016-09-20 13:00:00
12450105,1629,2016-09-20 11:00:00
15102970,1629,2016-09-20 11:00:00
20935262,1629,2016-09-20 16:00:00
11154013,1629,2016-09-20 18:00:00
13765031,1629,2016-09-20 18:00:00
14096540,1629,2016-09-20 13:00:00
12288348,1629,2016-09-20 16:00:00
7015130,1629,2016-09-20 20:00:00
7015130,1629,2016-09-20 07:00:00
13783199,1629,2016-09-20 09:00:00
18078163,1629,2016-09-20 21:00:00
11048741,1629,2016-09-20 21:00:00
2783104,1629,2016-09-20 10:00:00
22197204,1629,2016-09-20 16:00:00
17183073,1629,2016-09-20 08:00:00
270771,1629,2016-09-20 12:00:00
490382,1629,2016-09-20 20:00:00
6459056,1629,2016-09-20 20:00:00
2864875,1629,2016-09-20 12:00:00
3809125,1629,2016-09-20 11:00:00
18283705,1629,2016-09-20 10:00:00
11522323,1629,2016-09-20 13:00:00
7017696,1629,2016-09-20 19:00:00
14458379,1629,2016-09-20 13:00:00
19283943,1629,2016-09-20 20:00:00
9623499,1629,2016-09-20 20:00:00
17182633,1629,2016-09-20 18:00:00
2128879,1629,2016-09-20 11:00:00
12751584,1629,2016-09-20 15:00:00
12751584,1629,2016-09-20 16:00:00
9139287,1629,2016-09-20 18:00:00
16156927,1629,2016-09-20 16:00:00
19242628,1629,2016-09-20 19:00:00
16979957,1629,2016-09-20 20:00:00
18666081,1629,2016-09-20 08:00:00
9101186,1629,2016-09-20 16:00:00
9101186,1629,2016-09-20 16:00:00
9101186,1629,2016-09-20 16:00:00
9101186,1629,2016-09-20 15:00:00
4682556,1629,2016-09-20 12:00:00
13478280,1629,2016-09-20 19:00:00
8523637,1629,2016-09-20 08:00:00
20546466,1629,2016-09-20 14:00:00
10695896,1629,2016-09-20 20:00:00
10088892,1629,2016-09-20 11:00:00
6328805,1629,2016-09-20 15:00:00
19282300,1629,2016-09-20 15:00:00
4912335,1629,2016-09-20 08:00:00
14987383,1629,2016-09-20 20:00:00
11585691,1629,2016-09-20 20:00:00
500758,1629,2016-09-20 17:00:00
7932670,1629,2016-09-20 21:00:00
21882019,1629,2016-09-20 18:00:00
12222747,1629,2016-09-20 19:00:00
6491316,1629,2016-09-20 11:00:00
7260582,1629,2016-09-20 20:00:00
7260582,1629,2016-09-20 20:00:00
17260712,1629,2016-09-20 15:00:00
5632208,1629,2016-09-20 14:00:00
9271595,1629,2016-09-20 20:00:00
21404467,1629,2016-09-20 19:00:00
20006788,1629,2016-09-20 18:00:00
4026164,1629,2016-09-20 13:00:00
17645832,1629,2016-09-20 10:00:00
1142155,1629,2016-09-20 12:00:00
16291451,1629,2016-09-20 17:00:00
18633766,1629,2016-09-20 13:00:00
11177970,1629,2016-09-20 18:00:00
20086570,1629,2016-09-20 20:00:00
409420,1629,2016-09-20 15:00:00
409420,1629,2016-09-20 15:00:00
15505867,1629,2016-09-20 10:00:00
15505867,1629,2016-09-20 10:00:00
18814463,1629,2016-09-20 16:00:00
487844,1629,2016-09-20 18:00:00
21361553,1629,2016-09-20 18:00:00
19578735,1629,2016-09-20 17:00:00
16704303,1629,2016-09-20 15:00:00
18085521,1629,2016-09-20 18:00:00
16335631,1629,2016-09-20 16:00:00
17479614,1629,2016-09-20 12:00:00
15062024,1629,2016-09-20 14:00:00
2078463,1629,2016-09-20 14:00:00
9171356,1629,2016-09-20 18:00:00
12201635,1629,2016-09-20 17:00:00
21527113,1629,2016-09-20 18:00:00
4082723,1629,2016-09-20 15:00:00
12256295,1629,2016-09-20 17:00:00
13790756,1629,2016-09-20 19:00:00
15351371,1629,2016-09-20 18:00:00
9873070,1629,2016-09-20 10:00:00
17465418,1629,2016-09-20 13:00:00
19415181,1629,2016-09-20 11:00:00
21397187,1629,2016-09-20 15:00:00
5963449,1629,2016-09-20 20:00:00
8194111,1629,2016-09-20 08:00:00
19646891,1629,2016-09-20 18:00:00
3070925,1629,2016-09-20 14:00:00
18280839,1629,2016-09-20 11:00:00
2985639,1629,2016-09-20 11:00:00
14405990,1629,2016-09-20 12:00:00
15418066,1629,2016-09-20 08:00:00
10674394,1629,2016-09-20 21:00:00
7896606,1629,2016-09-20 19:00:00
853083,1629,2016-09-20 20:00:00
15971516,1629,2016-09-20 09:00:00
8396227,1629,2016-09-20 17:00:00
12318084,1629,2016-09-20 18:00:00
7682678,1629,2016-09-20 15:00:00
4650477,1629,2016-09-20 18:00:00
2722232,1629,2016-09-20 20:00:00
3010204,1629,2016-09-20 11:00:00
14661740,1629,2016-09-20 13:00:00
15158665,1629,2016-09-20 19:00:00
17020156,1629,2016-09-20 17:00:00
14780394,1629,2016-09-20 19:00:00
7316069,1629,2016-09-20 17:00:00
17534541,1629,2016-09-20 19:00:00
3007207,1629,2016-09-20 21:00:00
20715135,1629,2016-09-20 20:00:00
8619928,1629,2016-09-20 19:00:00
9052438,1629,2016-09-20 20:00:00
16002598,1629,2016-09-20 18:00:00
11782507,1629,2016-09-20 21:00:00
14897123,1629,2016-09-20 19:00:00
11259100,1629,2016-09-20 17:00:00
11747726,1629,2016-09-20 21:00:00
16067608,1629,2016-09-20 10:00:00
6656453,1629,2016-09-20 14:00:00
20962809,1629,2016-09-20 10:00:00
20962809,1629,2016-09-20 11:00:00
21725758,1629,2016-09-20 14:00:00
2607348,1629,2016-09-20 21:00:00
381680,1629,2016-09-20 19:00:00
8697962,1629,2016-09-20 18:00:00
22059784,1629,2016-09-20 17:00:00
22059784,1629,2016-09-20 18:00:00
3602867,1629,2016-09-20 18:00:00
12399062,1629,2016-09-20 13:00:00
7610249,1629,2016-09-20 17:00:00
6112680,1629,2016-09-20 19:00:00
1617757,1629,2016-09-20 13:00:00
18428103,1629,2016-09-20 18:00:00
15371584,1629,2016-09-20 11:00:00
3750715,1629,2016-09-20 19:00:00
11596002,1629,2016-09-20 18:00:00
9398123,1629,2016-09-20 19:00:00
13489187,1629,2016-09-20 19:00:00
21166370,1629,2016-09-20 16:00:00
15290125,1629,2016-09-20 14:00:00
1823473,1629,2016-09-20 16:00:00
10993199,1629,2016-09-20 20:00:00
20485696,1629,2016-09-20 15:00:00
20485696,1629,2016-09-20 15:00:00
9136524,1629,2016-09-20 13:00:00
851828,1629,2016-09-20 19:00:00
22110679,1629,2016-09-20 17:00:00
9475506,1629,2016-09-20 20:00:00
1782260,1629,2016-09-20 13:00:00
14423867,1629,2016-09-20 18:00:00
1119275,1629,2016-09-20 18:00:00
8834411,1629,2016-09-20 20:00:00
5363651,1629,2016-09-20 17:00:00
7506592,1629,2016-09-20 20:00:00
14976223,1629,2016-09-20 16:00:00
5160240,1629,2016-09-20 16:00:00
13197069,1629,2016-09-20 16:00:00
10991134,1629,2016-09-20 19:00:00
15416380,1629,2016-09-20 11:00:00
7977436,1629,2016-09-20 12:00:00
15033037,1629,2016-09-20 10:00:00
12231849,1629,2016-09-20 15:00:00
12231849,1629,2016-09-20 15:00:00
9491994,1629,2016-09-20 20:00:00
20887483,1629,2016-09-20 19:00:00
16425209,1629,2016-09-20 20:00:00
12156043,1629,2016-09-20 18:00:00
10915113,1629,2016-09-20 13:00:00
6384770,1629,2016-09-20 20:00:00
18374958,1629,2016-09-20 13:00:00
983631,1629,2016-09-20 17:00:00
15571067,1629,2016-09-20 20:00:00
15571067,1629,2016-09-20 19:00:00
6384770,1629,2016-09-20 21:00:00
18428907,1629,2016-09-20 21:00:00
129253,1629,2016-09-20 14:00:00
11096809,1629,2016-09-20 20:00:00
19163618,1629,2016-09-20 17:00:00
14588840,1629,2016-09-20 11:00:00
7687445,1629,2016-09-20 14:00:00
6356507,1629,2016-09-20 19:00:00
15273561,1629,2016-09-20 20:00:00
13207357,1629,2016-09-20 18:00:00
12353231,1629,2016-09-20 12:00:00
6657888,1629,2016-09-20 19:00:00
20638490,1629,2016-09-20 20:00:00
20436424,1629,2016-09-20 19:00:00
19553357,1629,2016-09-20 17:00:00
2759328,1629,2016-09-20 17:00:00
2332011,1629,2016-09-20 20:00:00
16126204,1629,2016-09-20 10:00:00
13259314,1629,2016-09-20 21:00:00
20926718,1629,2016-09-20 20:00:00
3381011,1629,2016-09-20 21:00:00
3685516,1629,2016-09-20 12:00:00
13817639,1629,2016-09-20 19:00:00
10050167,1629,2016-09-20 13:00:00
7695174,1629,2016-09-20 18:00:00
20839122,1629,2016-09-20 16:00:00
17346998,1629,2016-09-20 20:00:00
21042481,1629,2016-09-20 21:00:00
2462072,1629,2016-09-20 18:00:00
5122577,1629,2016-09-20 19:00:00
9113993,1629,2016-09-20 20:00:00
18502984,1629,2016-09-20 11:00:00
17649507,1629,2016-09-20 18:00:00
6631856,1629,2016-09-20 16:00:00
12053248,1629,2016-09-20 19:00:00
17773628,1629,2016-09-20 17:00:00
22560583,1629,2016-09-20 20:00:00
11098425,1629,2016-09-20 20:00:00
3362918,1629,2016-09-20 19:00:00
15255307,1629,2016-09-20 18:00:00
160958,1629,2016-09-20 20:00:00
16105597,1629,2016-09-20 16:00:00
20930219,1629,2016-09-20 14:00:00
18269353,1629,2016-09-20 19:00:00
11691314,1629,2016-09-20 16:00:00
11691314,1629,2016-09-20 15:00:00
16072899,1629,2016-09-20 14:00:00
17080202,1629,2016-09-20 15:00:00
2525286,1629,2016-09-20 19:00:00
4933634,1629,2016-09-20 19:00:00
1941916,1629,2016-09-20 10:00:00
10386934,1629,2016-09-20 18:00:00
21899471,1629,2016-09-20 21:00:00
10124949,1629,2016-09-20 14:00:00
14387459,1629,2016-09-20 17:00:00
3394840,1629,2016-09-20 19:00:00
13408151,1629,2016-09-20 18:00:00
20226081,1629,2016-09-20 09:00:00
20477189,1629,2016-09-20 20:00:00
20477189,1629,2016-09-20 20:00:00
7905000,1629,2016-09-20 17:00:00
20822104,1629,2016-09-20 19:00:00
1970932,1629,2016-09-20 10:00:00
13447904,1629,2016-09-20 21:00:00
19001489,1629,2016-09-20 21:00:00
8393674,1629,2016-09-20 19:00:00
15935908,1629,2016-09-20 18:00:00
15935908,1629,2016-09-20 18:00:00
11135658,1629,2016-09-20 20:00:00
7212331,1629,2016-09-20 20:00:00
15341141,1629,2016-09-20 18:00:00
15341141,1629,2016-09-20 18:00:00
18758296,1629,2016-09-20 17:00:00
18758296,1629,2016-09-20 17:00:00
5417906,1629,2016-09-20 19:00:00
6593356,1629,2016-09-20 16:00:00
9578553,1629,2016-09-20 20:00:00
18510015,1629,2016-09-20 18:00:00
20063381,1629,2016-09-20 20:00:00
16124527,1629,2016-09-20 13:00:00
21254173,1629,2016-09-20 15:00:00
986996,1629,2016-09-20 13:00:00
16318469,1629,2016-09-20 18:00:00
2952942,1629,2016-09-20 09:00:00
12738481,1629,2016-09-20 09:00:00
12468620,1629,2016-09-20 21:00:00
2322466,1629,2016-09-20 17:00:00
11021958,1629,2016-09-20 20:00:00
14046471,1629,2016-09-20 19:00:00
19612254,1629,2016-09-20 21:00:00
20448058,1629,2016-09-20 21:00:00
12682745,1629,2016-09-20 19:00:00
3509608,1629,2016-09-20 13:00:00
3509608,1629,2016-09-20 13:00:00
13351208,1629,2016-09-20 11:00:00
2196261,1629,2016-09-20 20:00:00
13011686,1629,2016-09-20 15:00:00
3204963,1629,2016-09-20 18:00:00
10468665,1629,2016-09-20 18:00:00
10349390,1629,2016-09-20 15:00:00
214335,1629,2016-09-20 20:00:00
7999967,1629,2016-09-20 09:00:00
7999967,1629,2016-09-20 09:00:00
19548507,1629,2016-09-20 10:00:00
1131802,1629,2016-09-20 17:00:00
6208995,1629,2016-09-20 19:00:00
17574297,1629,2016-09-20 13:00:00
3684537,1629,2016-09-20 18:00:00
1927450,1629,2016-09-20 15:00:00
22577506,1629,2016-09-20 18:00:00
21987686,1629,2016-09-20 20:00:00
17559888,1629,2016-09-20 20:00:00
6099157,1629,2016-09-20 15:00:00
15902618,1629,2016-09-20 13:00:00
3331371,1629,2016-09-20 14:00:00
5971768,1629,2016-09-20 19:00:00
15010174,1629,2016-09-20 15:00:00
10271955,1629,2016-09-20 17:00:00
952539,1629,2016-09-20 17:00:00
12498903,1629,2016-09-20 12:00:00
5060571,1629,2016-09-20 21:00:00
13652613,1629,2016-09-20 21:00:00
22363266,1629,2016-09-20 10:00:00
22529415,1629,2016-09-20 16:00:00
5338005,1629,2016-09-20 12:00:00
20725309,1629,2016-09-20 17:00:00
9175096,1629,2016-09-20 20:00:00
20349930,1629,2016-09-20 16:00:00
2774035,1629,2016-09-20 15:00:00
3786625,1629,2016-09-20 17:00:00
13922492,1629,2016-09-20 09:00:00
6769605,1629,2016-09-20 15:00:00
20369600,1629,2016-09-20 15:00:00
12704609,1629,2016-09-20 12:00:00
11249084,1629,2016-09-20 13:00:00
18228908,1629,2016-09-20 17:00:00
11401,1629,2016-09-20 12:00:00
15483159,1629,2016-09-20 19:00:00
8569087,1629,2016-09-20 19:00:00
15490533,1629,2016-09-20 14:00:00
17827347,1629,2016-09-20 17:00:00
16413632,1629,2016-09-20 19:00:00
12182873,1629,2016-09-20 18:00:00
544198,1629,2016-09-20 10:00:00
21672510,1629,2016-09-20 17:00:00
14537872,1629,2016-09-20 19:00:00
15616400,1629,2016-09-20 14:00:00
17023055,1629,2016-09-20 17:00:00
6655889,1629,2016-09-20 14:00:00
5339590,1629,2016-09-20 21:00:00
6196442,1629,2016-09-20 19:00:00
20298429,1629,2016-09-20 18:00:00
6339834,1629,2016-09-20 19:00:00
15173740,1629,2016-09-20 21:00:00
15498741,1629,2016-09-20 19:00:00
5579676,1629,2016-09-20 20:00:00
19339824,1629,2016-09-20 14:00:00
13641142,1629,2016-09-20 11:00:00
18241530,1629,2016-09-20 14:00:00
11744290,1629,2016-09-20 16:00:00
21416280,1629,2016-09-20 11:00:00
2690733,1629,2016-09-20 08:00:00
19257417,1629,2016-09-20 14:00:00
14189196,1629,2016-09-20 17:00:00
10759422,1629,2016-09-20 15:00:00
5042121,1629,2016-09-20 13:00:00
21167993,1629,2016-09-20 13:00:00
536052,1629,2016-09-20 21:00:00
21957951,1629,2016-09-20 18:00:00
6620629,1629,2016-09-20 18:00:00
17732947,1629,2016-09-20 18:00:00
719991,1629,2016-09-20 20:00:00
18264563,1629,2016-09-20 19:00:00
19225246,1629,2016-09-20 12:00:00
19225246,1629,2016-09-20 11:00:00
13711448,1629,2016-09-20 18:00:00
8959204,1629,2016-09-20 20:00:00
15849835,1629,2016-09-20 21:00:00
6423317,1629,2016-09-20 13:00:00
6126171,1629,2016-09-20 17:00:00
774448,1629,2016-09-20 14:00:00
9885673,1629,2016-09-20 20:00:00
7060204,1629,2016-09-20 17:00:00
15068906,1629,2016-09-20 10:00:00
18773481,1629,2016-09-20 18:00:00
6223949,1629,2016-09-20 11:00:00
14064987,1629,2016-09-20 20:00:00
8763387,1629,2016-09-20 13:00:00
2665330,1629,2016-09-20 17:00:00
2665330,1629,2016-09-20 17:00:00
14248291,1629,2016-09-20 12:00:00
14681226,1629,2016-09-20 17:00:00
14349031,1629,2016-09-20 17:00:00
22270087,1629,2016-09-20 14:00:00
13613354,1629,2016-09-20 16:00:00
5387787,1629,2016-09-20 20:00:00
19601638,1629,2016-09-20 13:00:00
13533716,1629,2016-09-20 12:00:00
20001680,1629,2016-09-20 10:00:00
10116109,1629,2016-09-20 17:00:00
6720745,1629,2016-09-20 20:00:00
18564541,1629,2016-09-20 17:00:00
22465784,1629,2016-09-20 12:00:00
4852087,1629,2016-09-20 15:00:00
4852087,1629,2016-09-20 15:00:00
8395345,1629,2016-09-20 16:00:00
13640176,1629,2016-09-20 18:00:00
19105205,1629,2016-09-20 20:00:00
9169305,1629,2016-09-20 20:00:00
18419888,1629,2016-09-20 17:00:00
11790079,1629,2016-09-20 09:00:00
1643265,1629,2016-09-20 17:00:00
10033750,1629,2016-09-20 15:00:00
8876428,1629,2016-09-20 19:00:00
10427508,1629,2016-09-20 15:00:00
2868544,1629,2016-09-20 17:00:00
11331331,1629,2016-09-20 20:00:00
22105106,1629,2016-09-20 21:00:00
9822910,1629,2016-09-20 20:00:00
16185312,1629,2016-09-20 14:00:00
6870195,1629,2016-09-20 20:00:00
11881691,1629,2016-09-20 21:00:00
13109431,1629,2016-09-20 17:00:00
6683574,1629,2016-09-20 21:00:00
14497641,1629,2016-09-20 12:00:00
17700769,1629,2016-09-20 18:00:00
4252887,1629,2016-09-20 13:00:00
12582830,1629,2016-09-20 12:00:00
18089058,1629,2016-09-20 10:00:00
18089058,1629,2016-09-20 10:00:00
1682512,1629,2016-09-20 20:00:00
12433908,1629,2016-09-20 19:00:00
5847162,1629,2016-09-20 16:00:00
5930010,1629,2016-09-20 16:00:00
5930010,1629,2016-09-20 16:00:00
4798150,1629,2016-09-20 21:00:00
19195989,1629,2016-09-20 17:00:00
10727725,1629,2016-09-20 09:00:00
20383370,1629,2016-09-20 18:00:00
20031032,1629,2016-09-20 17:00:00
13680781,1629,2016-09-20 14:00:00
17390037,1629,2016-09-20 19:00:00
9683326,1629,2016-09-20 12:00:00
3096100,1629,2016-09-20 18:00:00
10007085,1629,2016-09-20 19:00:00
14920103,1629,2016-09-20 19:00:00
4290461,1629,2016-09-20 20:00:00
8188064,1629,2016-09-20 15:00:00
19533528,1629,2016-09-20 13:00:00
4609178,1629,2016-09-20 13:00:00
18917087,1629,2016-09-20 19:00:00
538345,1629,2016-09-20 18:00:00
1569810,1629,2016-09-20 15:00:00
13234237,1629,2016-09-20 14:00:00
13234237,1629,2016-09-20 21:00:00
13234237,1629,2016-09-20 13:00:00
14433742,1629,2016-09-20 15:00:00
5002739,1629,2016-09-20 13:00:00
5755631,1629,2016-09-20 21:00:00
20794308,1629,2016-09-20 10:00:00
18918072,1629,2016-09-20 19:00:00
8926640,1629,2016-09-20 11:00:00
4961256,1629,2016-09-20 20:00:00
3648839,1629,2016-09-20 17:00:00
13498720,1629,2016-09-20 15:00:00
4668651,1629,2016-09-20 21:00:00
18982930,1629,2016-09-20 21:00:00
10131159,1629,2016-09-20 18:00:00
10648615,1629,2016-09-20 19:00:00
21966274,1629,2016-09-20 19:00:00
14140495,1629,2016-09-20 20:00:00
21166085,1629,2016-09-20 19:00:00
7676266,1629,2016-09-20 19:00:00
17210729,1629,2016-09-20 09:00:00
19831663,1629,2016-09-20 14:00:00
20127795,1629,2016-09-20 17:00:00
7505506,1629,2016-09-20 21:00:00
11288617,1629,2016-09-20 21:00:00
9867307,1629,2016-09-20 18:00:00
22516238,1629,2016-09-20 15:00:00
1919754,1629,2016-09-20 13:00:00
608461,1629,2016-09-20 15:00:00
16768884,1629,2016-09-20 16:00:00
15990395,1629,2016-09-20 17:00:00
17857810,1629,2016-09-20 19:00:00
13484551,1629,2016-09-20 20:00:00
18724818,1629,2016-09-20 10:00:00
5873738,1629,2016-09-20 21:00:00
13429651,1629,2016-09-20 20:00:00
7347830,1629,2016-09-20 15:00:00
18601006,1629,2016-09-20 21:00:00
14257319,1629,2016-09-20 18:00:00
9421471,1629,2016-09-20 15:00:00
16984269,1629,2016-09-20 14:00:00
6915384,1629,2016-09-20 18:00:00
10469784,1629,2016-09-20 08:00:00
19280819,1629,2016-09-20 10:00:00
21116940,1629,2016-09-20 12:00:00
21116940,1629,2016-09-20 12:00:00
12506824,1629,2016-09-20 19:00:00
12506824,1629,2016-09-20 18:00:00
22109952,1629,2016-09-20 16:00:00
9763461,1629,2016-09-20 17:00:00
22109711,1629,2016-09-20 21:00:00
6596342,1629,2016-09-20 19:00:00
17130550,1629,2016-09-20 18:00:00
6381435,1629,2016-09-20 18:00:00
16614234,1629,2016-09-20 20:00:00
16614234,1629,2016-09-20 20:00:00
17393737,1629,2016-09-20 10:00:00
11377737,1629,2016-09-20 17:00:00
12322537,1629,2016-09-20 16:00:00
8488822,1629,2016-09-20 18:00:00
22545884,1629,2016-09-20 16:00:00
17854399,1629,2016-09-20 13:00:00
14698016,1629,2016-09-20 11:00:00
16889149,1629,2016-09-20 13:00:00
16889149,1629,2016-09-20 13:00:00
6485173,1629,2016-09-20 19:00:00
3030569,1629,2016-09-20 18:00:00
16480405,1629,2016-09-20 12:00:00
22030499,1629,2016-09-20 21:00:00
21976970,1629,2016-09-20 20:00:00
9497737,1629,2016-09-20 18:00:00
18839761,1629,2016-09-20 20:00:00
3564109,1629,2016-09-20 19:00:00
20201731,1629,2016-09-20 19:00:00
17619853,1629,2016-09-20 20:00:00
19806599,1629,2016-09-20 20:00:00
3012573,1629,2016-09-20 08:00:00
21665603,1629,2016-09-20 19:00:00
12732340,1629,2016-09-20 10:00:00
685963,1629,2016-09-20 15:00:00
395843,1629,2016-09-20 09:00:00
9015402,1629,2016-09-20 17:00:00
5366607,1629,2016-09-20 09:00:00
22412568,1629,2016-09-20 14:00:00
407817,1629,2016-09-20 19:00:00
16668823,1629,2016-09-20 15:00:00
11478298,1629,2016-09-20 14:00:00
11478298,1629,2016-09-20 21:00:00
21479436,1629,2016-09-20 20:00:00
5683651,1629,2016-09-20 18:00:00
629968,1629,2016-09-20 19:00:00
366102,1629,2016-09-20 19:00:00
21935772,1629,2016-09-20 18:00:00
19391236,1629,2016-09-20 17:00:00
12688005,1629,2016-09-20 12:00:00
11384300,1629,2016-09-20 17:00:00
4515501,1629,2016-09-20 19:00:00
2588830,1629,2016-09-20 16:00:00
2588830,1629,2016-09-20 18:00:00
3097570,1629,2016-09-20 15:00:00
13784502,1629,2016-09-20 14:00:00
20027503,1629,2016-09-20 17:00:00
10907352,1629,2016-09-20 18:00:00
2612179,1629,2016-09-20 20:00:00
8606531,1629,2016-09-20 14:00:00
519529,1629,2016-09-20 13:00:00
8305014,1629,2016-09-20 12:00:00
4861952,1629,2016-09-20 20:00:00
9532599,1629,2016-09-20 13:00:00
4271497,1629,2016-09-20 21:00:00
14173663,1629,2016-09-20 21:00:00
263928,1629,2016-09-20 11:00:00
15898100,1629,2016-09-20 16:00:00
17534245,1629,2016-09-20 16:00:00
3450429,1629,2016-09-20 19:00:00
10663293,1629,2016-09-20 19:00:00
15781597,1629,2016-09-20 08:00:00
3565678,1629,2016-09-20 20:00:00
5870181,1629,2016-09-20 19:00:00
13533910,1629,2016-09-20 20:00:00
16123865,1629,2016-09-20 17:00:00
3852901,1629,2016-09-20 17:00:00
3852901,1629,2016-09-20 21:00:00
14835159,1629,2016-09-20 18:00:00
5122459,1629,2016-09-20 21:00:00
21724984,1629,2016-09-20 19:00:00
21724984,1629,2016-09-20 19:00:00
8359721,1629,2016-09-20 10:00:00
21123763,1629,2016-09-20 18:00:00
3560041,1629,2016-09-20 18:00:00
15716114,1629,2016-09-20 20:00:00
3395485,1629,2016-09-20 11:00:00
5243967,1629,2016-09-20 11:00:00
18325031,1629,2016-09-20 15:00:00
7891851,1629,2016-09-20 16:00:00
17600572,1629,2016-09-20 11:00:00
22317540,1629,2016-09-20 15:00:00
13182180,1629,2016-09-20 19:00:00
13182180,1629,2016-09-20 18:00:00
17107454,1629,2016-09-20 14:00:00
2891449,1629,2016-09-20 16:00:00
9052826,1629,2016-09-20 18:00:00
16318439,1629,2016-09-20 16:00:00
20523178,1629,2016-09-20 13:00:00
3069231,1629,2016-09-20 16:00:00
4625572,1629,2016-09-20 18:00:00
4625572,1629,2016-09-20 18:00:00
8474587,1629,2016-09-20 13:00:00
8474587,1629,2016-09-20 13:00:00
3840899,1629,2016-09-20 18:00:00
17527002,1629,2016-09-20 11:00:00
8179847,1629,2016-09-20 17:00:00
5641817,1629,2016-09-20 15:00:00
20696260,1629,2016-09-20 12:00:00
20546909,1629,2016-09-20 19:00:00
14706236,1629,2016-09-20 12:00:00
15887562,1629,2016-09-20 18:00:00
9180535,1629,2016-09-20 16:00:00
7497947,1629,2016-09-20 11:00:00
11786837,1629,2016-09-20 20:00:00
1916934,1629,2016-09-20 15:00:00
19705882,1629,2016-09-20 16:00:00
14137935,1629,2016-09-20 18:00:00
7571917,1629,2016-09-20 20:00:00
5071393,1629,2016-09-20 16:00:00
6349225,1629,2016-09-20 09:00:00
8022156,1629,2016-09-20 13:00:00
17613412,1629,2016-09-20 08:00:00
11363409,1629,2016-09-20 11:00:00
17100062,1629,2016-09-20 19:00:00
13845362,1629,2016-09-20 11:00:00
19140798,1629,2016-09-20 20:00:00
8379051,1629,2016-09-20 10:00:00
5337981,1629,2016-09-20 19:00:00
12503978,1629,2016-09-20 19:00:00
12410299,1629,2016-09-20 21:00:00
2743998,1629,2016-09-20 20:00:00
16588651,1629,2016-09-20 15:00:00
