15242531,1629,2016-10-01 17:00:00
18845256,1629,2016-10-01 10:00:00
2903303,1629,2016-10-01 19:00:00
3737712,1629,2016-10-01 19:00:00
21647743,1629,2016-10-01 16:00:00
20681346,1629,2016-10-01 10:00:00
2730038,1629,2016-10-01 09:00:00
1807953,1629,2016-10-01 10:00:00
13554211,1629,2016-10-01 19:00:00
15350996,1629,2016-10-01 14:00:00
2275611,1629,2016-10-01 17:00:00
19774648,1629,2016-10-01 15:00:00
19126963,1629,2016-10-01 13:00:00
5993481,1629,2016-10-01 15:00:00
3565816,1629,2016-10-01 10:00:00
1575357,1629,2016-10-01 18:00:00
9380714,1629,2016-10-01 18:00:00
20586453,1629,2016-10-01 14:00:00
15487768,1629,2016-10-01 13:00:00
17043570,1629,2016-10-01 14:00:00
21389745,1629,2016-10-01 14:00:00
13949619,1629,2016-10-01 16:00:00
19599473,1629,2016-10-01 11:00:00
17537863,1629,2016-10-01 17:00:00
16863928,1629,2016-10-01 17:00:00
16863928,1629,2016-10-01 17:00:00
11001624,1629,2016-10-01 19:00:00
15756995,1629,2016-10-01 17:00:00
7964201,1629,2016-10-01 11:00:00
10344018,1629,2016-10-01 15:00:00
10344018,1629,2016-10-01 14:00:00
8274454,1629,2016-10-01 20:00:00
18283026,1629,2016-10-01 19:00:00
15874354,1629,2016-10-01 18:00:00
7984276,1629,2016-10-01 20:00:00
15127983,1629,2016-10-01 14:00:00
15284045,1629,2016-10-01 12:00:00
13574717,1629,2016-10-01 15:00:00
5800151,1629,2016-10-01 18:00:00
10935878,1629,2016-10-01 19:00:00
6459209,1629,2016-10-01 16:00:00
21296745,1629,2016-10-01 12:00:00
10130791,1629,2016-10-01 15:00:00
11966500,1629,2016-10-01 15:00:00
17227559,1629,2016-10-01 12:00:00
16838224,1629,2016-10-01 19:00:00
11585473,1629,2016-10-01 18:00:00
18094341,1629,2016-10-01 16:00:00
15029118,1629,2016-10-01 16:00:00
8679468,1629,2016-10-01 10:00:00
13376916,1629,2016-10-01 15:00:00
3086468,1629,2016-10-01 12:00:00
16760642,1629,2016-10-01 19:00:00
3535598,1629,2016-10-01 11:00:00
2444652,1629,2016-10-01 20:00:00
16440628,1629,2016-10-01 19:00:00
13220212,1629,2016-10-01 14:00:00
12825128,1629,2016-10-01 11:00:00
21648509,1629,2016-10-01 15:00:00
21648509,1629,2016-10-01 15:00:00
10720157,1629,2016-10-01 19:00:00
31416,1629,2016-10-01 21:00:00
11433437,1629,2016-10-01 18:00:00
7113229,1629,2016-10-01 13:00:00
9479006,1629,2016-10-01 14:00:00
5037323,1629,2016-10-01 12:00:00
1473526,1629,2016-10-01 19:00:00
18197298,1629,2016-10-01 21:00:00
8866772,1629,2016-10-01 17:00:00
8866772,1629,2016-10-01 11:00:00
2606764,1629,2016-10-01 16:00:00
5166569,1629,2016-10-01 14:00:00
7281896,1629,2016-10-01 21:00:00
14719720,1629,2016-10-01 17:00:00
9630120,1629,2016-10-01 17:00:00
9630120,1629,2016-10-01 17:00:00
19523878,1629,2016-10-01 21:00:00
3924848,1629,2016-10-01 12:00:00
16789867,1629,2016-10-01 18:00:00
19804189,1629,2016-10-01 17:00:00
17711773,1629,2016-10-01 20:00:00
9051164,1629,2016-10-01 13:00:00
1625077,1629,2016-10-01 21:00:00
7459805,1629,2016-10-01 11:00:00
20081984,1629,2016-10-01 18:00:00
1512029,1629,2016-10-01 19:00:00
10784751,1629,2016-10-01 19:00:00
20335992,1629,2016-10-01 20:00:00
12399184,1629,2016-10-01 19:00:00
5669688,1629,2016-10-01 19:00:00
12087479,1629,2016-10-01 15:00:00
21054564,1629,2016-10-01 18:00:00
15508469,1629,2016-10-01 10:00:00
2858922,1629,2016-10-01 16:00:00
765524,1629,2016-10-01 10:00:00
17020926,1629,2016-10-01 14:00:00
20882009,1629,2016-10-01 15:00:00
3917573,1629,2016-10-01 15:00:00
5746919,1629,2016-10-01 19:00:00
7129039,1629,2016-10-01 15:00:00
6271131,1629,2016-10-01 20:00:00
18254051,1629,2016-10-01 08:00:00
17706308,1629,2016-10-01 10:00:00
4347320,1629,2016-10-01 14:00:00
3940043,1629,2016-10-01 11:00:00
15599614,1629,2016-10-01 08:00:00
19794181,1629,2016-10-01 14:00:00
15919053,1629,2016-10-01 09:00:00
7290325,1629,2016-10-01 13:00:00
8929882,1629,2016-10-01 09:00:00
19165905,1629,2016-10-01 20:00:00
17451625,1629,2016-10-01 17:00:00
6257883,1629,2016-10-01 16:00:00
1798877,1629,2016-10-01 14:00:00
1798877,1629,2016-10-01 14:00:00
1798877,1629,2016-10-01 15:00:00
18749116,1629,2016-10-01 21:00:00
11655690,1629,2016-10-01 21:00:00
6142048,1629,2016-10-01 17:00:00
4413934,1629,2016-10-01 18:00:00
4956659,1629,2016-10-01 16:00:00
19505474,1629,2016-10-01 13:00:00
9018508,1629,2016-10-01 16:00:00
1607576,1629,2016-10-01 20:00:00
8909738,1629,2016-10-01 17:00:00
8909738,1629,2016-10-01 15:00:00
8876938,1629,2016-10-01 16:00:00
8876938,1629,2016-10-01 14:00:00
3778813,1629,2016-10-01 17:00:00
18492580,1629,2016-10-01 18:00:00
221009,1629,2016-10-01 20:00:00
10826837,1629,2016-10-01 16:00:00
21883040,1629,2016-10-01 10:00:00
22138163,1629,2016-10-01 15:00:00
19394992,1629,2016-10-01 18:00:00
16282319,1629,2016-10-01 18:00:00
4940582,1629,2016-10-01 19:00:00
7233344,1629,2016-10-01 18:00:00
20136530,1629,2016-10-01 12:00:00
4255541,1629,2016-10-01 16:00:00
6648904,1629,2016-10-01 16:00:00
21908965,1629,2016-10-01 13:00:00
7655728,1629,2016-10-01 20:00:00
1294296,1629,2016-10-01 19:00:00
14305294,1629,2016-10-01 21:00:00
4701021,1629,2016-10-01 20:00:00
4701021,1629,2016-10-01 22:00:00
6532123,1629,2016-10-01 21:00:00
6532123,1629,2016-10-01 18:00:00
14752601,1629,2016-10-01 15:00:00
15023000,1629,2016-10-01 17:00:00
5504891,1629,2016-10-01 18:00:00
837212,1629,2016-10-01 13:00:00
20702530,1629,2016-10-01 18:00:00
20032992,1629,2016-10-01 15:00:00
4000389,1629,2016-10-01 10:00:00
17997258,1629,2016-10-01 13:00:00
17203584,1629,2016-10-01 14:00:00
19053676,1629,2016-10-01 17:00:00
3096942,1629,2016-10-01 20:00:00
9223347,1629,2016-10-01 14:00:00
7023193,1629,2016-10-01 18:00:00
6906352,1629,2016-10-01 21:00:00
13528780,1629,2016-10-01 19:00:00
7846759,1629,2016-10-01 17:00:00
18662800,1629,2016-10-01 20:00:00
13382584,1629,2016-10-01 14:00:00
14210859,1629,2016-10-01 17:00:00
3801395,1629,2016-10-01 19:00:00
4488934,1629,2016-10-01 21:00:00
458805,1629,2016-10-01 11:00:00
19585411,1629,2016-10-01 18:00:00
12698476,1629,2016-10-01 18:00:00
4765775,1629,2016-10-01 09:00:00
4335064,1629,2016-10-01 12:00:00
27790,1629,2016-10-01 12:00:00
2481907,1629,2016-10-01 12:00:00
19329457,1629,2016-10-01 20:00:00
13243773,1629,2016-10-01 14:00:00
2266084,1629,2016-10-01 18:00:00
6027741,1629,2016-10-01 12:00:00
538425,1629,2016-10-01 10:00:00
10321552,1629,2016-10-01 11:00:00
20296915,1629,2016-10-01 12:00:00
20296915,1629,2016-10-01 14:00:00
3392081,1629,2016-10-01 18:00:00
11478610,1629,2016-10-01 13:00:00
8159043,1629,2016-10-01 11:00:00
1365022,1629,2016-10-01 20:00:00
20729700,1629,2016-10-01 10:00:00
3540348,1629,2016-10-01 12:00:00
19785793,1629,2016-10-01 18:00:00
9755521,1629,2016-10-01 18:00:00
11737936,1629,2016-10-01 17:00:00
18141299,1629,2016-10-01 16:00:00
12128989,1629,2016-10-01 16:00:00
12873577,1629,2016-10-01 14:00:00
14248157,1629,2016-10-01 17:00:00
13318435,1629,2016-10-01 18:00:00
15322137,1629,2016-10-01 20:00:00
5935206,1629,2016-10-01 09:00:00
21624778,1629,2016-10-01 13:00:00
866613,1629,2016-10-01 18:00:00
3087479,1629,2016-10-01 20:00:00
19814642,1629,2016-10-01 18:00:00
3564939,1629,2016-10-01 19:00:00
21575632,1629,2016-10-01 18:00:00
22608316,1629,2016-10-01 18:00:00
22608316,1629,2016-10-01 19:00:00
16157399,1629,2016-10-01 19:00:00
20143664,1629,2016-10-01 17:00:00
15782684,1629,2016-10-01 14:00:00
15812982,1629,2016-10-01 14:00:00
1880073,1629,2016-10-01 19:00:00
21457609,1629,2016-10-01 20:00:00
7412764,1629,2016-10-01 19:00:00
8099854,1629,2016-10-01 12:00:00
21673400,1629,2016-10-01 16:00:00
13003693,1629,2016-10-01 15:00:00
7151501,1629,2016-10-01 19:00:00
9052479,1629,2016-10-01 11:00:00
9052479,1629,2016-10-01 13:00:00
18251085,1629,2016-10-01 20:00:00
16458881,1629,2016-10-01 19:00:00
15732370,1629,2016-10-01 13:00:00
8484960,1629,2016-10-01 20:00:00
5705433,1629,2016-10-01 21:00:00
5705433,1629,2016-10-01 21:00:00
5705433,1629,2016-10-01 21:00:00
15717746,1629,2016-10-01 11:00:00
141260,1629,2016-10-01 16:00:00
18499087,1629,2016-10-01 14:00:00
12892921,1629,2016-10-01 10:00:00
20112670,1629,2016-10-01 17:00:00
19170838,1629,2016-10-01 18:00:00
19170838,1629,2016-10-01 18:00:00
22472907,1629,2016-10-01 09:00:00
18756013,1629,2016-10-01 17:00:00
346845,1629,2016-10-01 20:00:00
12968936,1629,2016-10-01 16:00:00
18580839,1629,2016-10-01 08:00:00
9284776,1629,2016-10-01 11:00:00
13743915,1629,2016-10-01 21:00:00
18857769,1629,2016-10-01 13:00:00
11461737,1629,2016-10-01 19:00:00
1100967,1629,2016-10-01 13:00:00
1422617,1629,2016-10-01 20:00:00
1422617,1629,2016-10-01 21:00:00
3481239,1629,2016-10-01 11:00:00
10643347,1629,2016-10-01 20:00:00
21513186,1629,2016-10-01 20:00:00
7520605,1629,2016-10-01 17:00:00
21753692,1629,2016-10-01 17:00:00
14363877,1629,2016-10-01 11:00:00
12181704,1629,2016-10-01 14:00:00
4604975,1629,2016-10-01 21:00:00
17127330,1629,2016-10-01 17:00:00
3672124,1629,2016-10-01 20:00:00
678727,1629,2016-10-01 18:00:00
20683636,1629,2016-10-01 15:00:00
12464296,1629,2016-10-01 12:00:00
17127330,1629,2016-10-01 17:00:00
7121997,1629,2016-10-01 09:00:00
25643,1629,2016-10-01 16:00:00
22055973,1629,2016-10-01 18:00:00
17932889,1629,2016-10-01 18:00:00
13647997,1629,2016-10-01 11:00:00
7178642,1629,2016-10-01 19:00:00
1095437,1629,2016-10-01 12:00:00
18414119,1629,2016-10-01 15:00:00
16772750,1629,2016-10-01 17:00:00
11803820,1629,2016-10-01 19:00:00
160508,1629,2016-10-01 10:00:00
11948994,1629,2016-10-01 20:00:00
17407259,1629,2016-10-01 18:00:00
1129349,1629,2016-10-01 10:00:00
14833047,1629,2016-10-01 09:00:00
12367482,1629,2016-10-01 15:00:00
6348063,1629,2016-10-01 21:00:00
16256475,1629,2016-10-01 18:00:00
12875841,1629,2016-10-01 19:00:00
15493126,1629,2016-10-01 12:00:00
17230066,1629,2016-10-01 16:00:00
510278,1629,2016-10-01 19:00:00
8350370,1629,2016-10-01 18:00:00
8380805,1629,2016-10-01 10:00:00
10552742,1629,2016-10-01 17:00:00
3230276,1629,2016-10-01 15:00:00
7793187,1629,2016-10-01 11:00:00
9635620,1629,2016-10-01 12:00:00
3352739,1629,2016-10-01 18:00:00
19672121,1629,2016-10-01 17:00:00
7272807,1629,2016-10-01 16:00:00
5088780,1629,2016-10-01 18:00:00
11900687,1629,2016-10-01 09:00:00
11900687,1629,2016-10-01 10:00:00
17143826,1629,2016-10-01 19:00:00
4447112,1629,2016-10-01 17:00:00
4447112,1629,2016-10-01 17:00:00
5209846,1629,2016-10-01 20:00:00
13606067,1629,2016-10-01 17:00:00
21960224,1629,2016-10-01 17:00:00
16810177,1629,2016-10-01 17:00:00
5232215,1629,2016-10-01 12:00:00
17566392,1629,2016-10-01 18:00:00
17983258,1629,2016-10-01 20:00:00
14383266,1629,2016-10-01 18:00:00
21906175,1629,2016-10-01 16:00:00
21906175,1629,2016-10-01 17:00:00
14383266,1629,2016-10-01 19:00:00
5094433,1629,2016-10-01 08:00:00
13427955,1629,2016-10-01 15:00:00
6156294,1629,2016-10-01 09:00:00
6156294,1629,2016-10-01 10:00:00
6156294,1629,2016-10-01 09:00:00
5160976,1629,2016-10-01 11:00:00
2703666,1629,2016-10-01 13:00:00
13244627,1629,2016-10-01 14:00:00
12916974,1629,2016-10-01 20:00:00
7588694,1629,2016-10-01 20:00:00
18991531,1629,2016-10-01 16:00:00
6301250,1629,2016-10-01 15:00:00
6301250,1629,2016-10-01 15:00:00
15711933,1629,2016-10-01 18:00:00
12649994,1629,2016-10-01 12:00:00
12649994,1629,2016-10-01 12:00:00
21477581,1629,2016-10-01 15:00:00
17997955,1629,2016-10-01 19:00:00
19746289,1629,2016-10-01 21:00:00
5903695,1629,2016-10-01 09:00:00
12381961,1629,2016-10-01 12:00:00
17008132,1629,2016-10-01 17:00:00
12994776,1629,2016-10-01 09:00:00
14392587,1629,2016-10-01 20:00:00
3450551,1629,2016-10-01 11:00:00
315689,1629,2016-10-01 15:00:00
17067633,1629,2016-10-01 14:00:00
8547501,1629,2016-10-01 17:00:00
17194193,1629,2016-10-01 08:00:00
7033515,1629,2016-10-01 16:00:00
18065898,1629,2016-10-01 16:00:00
2851800,1629,2016-10-01 15:00:00
6445754,1629,2016-10-01 10:00:00
6877876,1629,2016-10-01 19:00:00
892161,1629,2016-10-01 16:00:00
9828751,1629,2016-10-01 18:00:00
10405538,1629,2016-10-01 16:00:00
17025093,1629,2016-10-01 20:00:00
4569143,1629,2016-10-01 10:00:00
3051386,1629,2016-10-01 13:00:00
16129752,1629,2016-10-01 12:00:00
8536175,1629,2016-10-01 13:00:00
8744789,1629,2016-10-01 17:00:00
9315179,1629,2016-10-01 13:00:00
18442375,1629,2016-10-01 11:00:00
16416222,1629,2016-10-01 19:00:00
3299172,1629,2016-10-01 21:00:00
5188962,1629,2016-10-01 16:00:00
18032698,1629,2016-10-01 16:00:00
3653298,1629,2016-10-01 14:00:00
3653298,1629,2016-10-01 13:00:00
10654226,1629,2016-10-01 16:00:00
19172502,1629,2016-10-01 16:00:00
4888644,1629,2016-10-01 17:00:00
2715493,1629,2016-10-01 19:00:00
9576238,1629,2016-10-01 20:00:00
18510592,1629,2016-10-01 17:00:00
9615053,1629,2016-10-01 14:00:00
19445650,1629,2016-10-01 12:00:00
21559076,1629,2016-10-01 22:00:00
11321778,1629,2016-10-01 18:00:00
1329876,1629,2016-10-01 11:00:00
19874526,1629,2016-10-01 21:00:00
16131436,1629,2016-10-01 18:00:00
16131436,1629,2016-10-01 18:00:00
16462478,1629,2016-10-01 09:00:00
6739270,1629,2016-10-01 11:00:00
6739270,1629,2016-10-01 10:00:00
14568979,1629,2016-10-01 11:00:00
12578357,1629,2016-10-01 11:00:00
9064815,1629,2016-10-01 18:00:00
20750212,1629,2016-10-01 12:00:00
18006579,1629,2016-10-01 18:00:00
5649434,1629,2016-10-01 18:00:00
5649434,1629,2016-10-01 17:00:00
19055358,1629,2016-10-01 19:00:00
20429414,1629,2016-10-01 19:00:00
10519904,1629,2016-10-01 13:00:00
20844662,1629,2016-10-01 21:00:00
7481543,1629,2016-10-01 14:00:00
8302652,1629,2016-10-01 14:00:00
9218551,1629,2016-10-01 17:00:00
20140571,1629,2016-10-01 15:00:00
13980056,1629,2016-10-01 19:00:00
1032542,1629,2016-10-01 19:00:00
7189768,1629,2016-10-01 18:00:00
5115207,1629,2016-10-01 14:00:00
13686508,1629,2016-10-01 19:00:00
1245109,1629,2016-10-01 18:00:00
1245109,1629,2016-10-01 18:00:00
8860417,1629,2016-10-01 17:00:00
22165851,1629,2016-10-01 15:00:00
14225204,1629,2016-10-01 10:00:00
9598613,1629,2016-10-01 12:00:00
7495217,1629,2016-10-01 11:00:00
9110951,1629,2016-10-01 21:00:00
9110951,1629,2016-10-01 20:00:00
2543259,1629,2016-10-01 12:00:00
5704856,1629,2016-10-01 17:00:00
12937023,1629,2016-10-01 20:00:00
20699764,1629,2016-10-01 17:00:00
13197758,1629,2016-10-01 11:00:00
19455033,1629,2016-10-01 18:00:00
4632313,1629,2016-10-01 20:00:00
10450412,1629,2016-10-01 21:00:00
2296842,1629,2016-10-01 13:00:00
1140148,1629,2016-10-01 15:00:00
17008642,1629,2016-10-01 11:00:00
17230985,1629,2016-10-01 14:00:00
1646259,1629,2016-10-01 21:00:00
6489721,1629,2016-10-01 15:00:00
6381350,1629,2016-10-01 14:00:00
5440072,1629,2016-10-01 11:00:00
16915832,1629,2016-10-01 16:00:00
2197386,1629,2016-10-01 09:00:00
2197386,1629,2016-10-01 21:00:00
7558926,1629,2016-10-01 17:00:00
10126201,1629,2016-10-01 13:00:00
2810344,1629,2016-10-01 11:00:00
2810344,1629,2016-10-01 12:00:00
18873431,1629,2016-10-01 19:00:00
8575831,1629,2016-10-01 11:00:00
10291516,1629,2016-10-01 13:00:00
6208094,1629,2016-10-01 11:00:00
3324947,1629,2016-10-01 11:00:00
9235445,1629,2016-10-01 17:00:00
9235445,1629,2016-10-01 16:00:00
2840329,1629,2016-10-01 19:00:00
18430997,1629,2016-10-01 11:00:00
13817669,1629,2016-10-01 13:00:00
20046042,1629,2016-10-01 14:00:00
13226797,1629,2016-10-01 19:00:00
2926687,1629,2016-10-01 19:00:00
19103467,1629,2016-10-01 19:00:00
19103467,1629,2016-10-01 19:00:00
13502618,1629,2016-10-01 16:00:00
13859501,1629,2016-10-01 14:00:00
10596226,1629,2016-10-01 18:00:00
18564269,1629,2016-10-01 20:00:00
268534,1629,2016-10-01 16:00:00
268534,1629,2016-10-01 17:00:00
14841204,1629,2016-10-01 18:00:00
14841204,1629,2016-10-01 17:00:00
14193124,1629,2016-10-01 11:00:00
9041332,1629,2016-10-01 12:00:00
5988708,1629,2016-10-01 13:00:00
10058210,1629,2016-10-01 18:00:00
2508732,1629,2016-10-01 17:00:00
16857071,1629,2016-10-01 22:00:00
18273953,1629,2016-10-01 09:00:00
15151162,1629,2016-10-01 21:00:00
13909099,1629,2016-10-01 17:00:00
2263918,1629,2016-10-01 15:00:00
41141,1629,2016-10-01 15:00:00
5642664,1629,2016-10-01 20:00:00
22513816,1629,2016-10-01 10:00:00
14243382,1629,2016-10-01 09:00:00
21203615,1629,2016-10-01 10:00:00
21203615,1629,2016-10-01 13:00:00
20314400,1629,2016-10-01 10:00:00
1477633,1629,2016-10-01 18:00:00
14069659,1629,2016-10-01 13:00:00
4223312,1629,2016-10-01 11:00:00
17106308,1629,2016-10-01 13:00:00
22381993,1629,2016-10-01 18:00:00
10717186,1629,2016-10-01 13:00:00
20936497,1629,2016-10-01 15:00:00
15840148,1629,2016-10-01 19:00:00
2360210,1629,2016-10-01 15:00:00
8922578,1629,2016-10-01 21:00:00
14031337,1629,2016-10-01 19:00:00
21033740,1629,2016-10-01 18:00:00
20125333,1629,2016-10-01 11:00:00
20125333,1629,2016-10-01 11:00:00
3797920,1629,2016-10-01 19:00:00
3797920,1629,2016-10-01 19:00:00
5421645,1629,2016-10-01 12:00:00
9231619,1629,2016-10-01 11:00:00
20031844,1629,2016-10-01 16:00:00
20031844,1629,2016-10-01 14:00:00
21807372,1629,2016-10-01 20:00:00
147158,1629,2016-10-01 20:00:00
12213807,1629,2016-10-01 18:00:00
21806464,1629,2016-10-01 18:00:00
5413043,1629,2016-10-01 19:00:00
3170686,1629,2016-10-01 16:00:00
21414533,1629,2016-10-01 18:00:00
9192531,1629,2016-10-01 21:00:00
18377111,1629,2016-10-01 21:00:00
1349740,1629,2016-10-01 17:00:00
20729718,1629,2016-10-01 21:00:00
15455850,1629,2016-10-01 20:00:00
15096669,1629,2016-10-01 19:00:00
4369089,1629,2016-10-01 14:00:00
8681542,1629,2016-10-01 20:00:00
21403130,1629,2016-10-01 19:00:00
21713652,1629,2016-10-01 13:00:00
12785429,1629,2016-10-01 15:00:00
9271896,1629,2016-10-01 11:00:00
20753301,1629,2016-10-01 17:00:00
3842890,1629,2016-10-01 20:00:00
14099606,1629,2016-10-01 21:00:00
11016338,1629,2016-10-01 21:00:00
11016338,1629,2016-10-01 21:00:00
2527105,1629,2016-10-01 19:00:00
7039648,1629,2016-10-01 19:00:00
18816749,1629,2016-10-01 10:00:00
9492707,1629,2016-10-01 10:00:00
9492707,1629,2016-10-01 09:00:00
9492707,1629,2016-10-01 10:00:00
15141006,1629,2016-10-01 13:00:00
6534731,1629,2016-10-01 17:00:00
16343284,1629,2016-10-01 17:00:00
12352754,1629,2016-10-01 19:00:00
12352754,1629,2016-10-01 19:00:00
55693,1629,2016-10-01 20:00:00
15980590,1629,2016-10-01 09:00:00
5436531,1629,2016-10-01 15:00:00
2197085,1629,2016-10-01 16:00:00
2749039,1629,2016-10-01 11:00:00
2749039,1629,2016-10-01 11:00:00
1410054,1629,2016-10-01 10:00:00
11787573,1629,2016-10-01 16:00:00
1353435,1629,2016-10-01 19:00:00
6785990,1629,2016-10-01 18:00:00
1677544,1629,2016-10-01 10:00:00
12883206,1629,2016-10-01 14:00:00
12402689,1629,2016-10-01 15:00:00
20281810,1629,2016-10-01 15:00:00
14083814,1629,2016-10-01 19:00:00
1537202,1629,2016-10-01 10:00:00
20414796,1629,2016-10-01 11:00:00
237336,1629,2016-10-01 19:00:00
16807057,1629,2016-10-01 14:00:00
19538276,1629,2016-10-01 11:00:00
12271265,1629,2016-10-01 21:00:00
2937940,1629,2016-10-01 17:00:00
5467663,1629,2016-10-01 12:00:00
5467663,1629,2016-10-01 11:00:00
22611462,1629,2016-10-01 12:00:00
8789683,1629,2016-10-01 21:00:00
2355541,1629,2016-10-01 19:00:00
16469208,1629,2016-10-01 20:00:00
2636063,1629,2016-10-01 18:00:00
2636063,1629,2016-10-01 19:00:00
8649371,1629,2016-10-01 13:00:00
13193327,1629,2016-10-01 18:00:00
4038836,1629,2016-10-01 10:00:00
4038836,1629,2016-10-01 09:00:00
6004721,1629,2016-10-01 19:00:00
3820616,1629,2016-10-01 20:00:00
5831629,1629,2016-10-01 17:00:00
19427442,1629,2016-10-01 19:00:00
17905248,1629,2016-10-01 19:00:00
16832804,1629,2016-10-01 09:00:00
11276701,1629,2016-10-01 19:00:00
17812921,1629,2016-10-01 12:00:00
17812921,1629,2016-10-01 10:00:00
20930808,1629,2016-10-01 17:00:00
20930808,1629,2016-10-01 19:00:00
1558017,1629,2016-10-01 11:00:00
17022140,1629,2016-10-01 16:00:00
12165756,1629,2016-10-01 21:00:00
7934590,1629,2016-10-01 18:00:00
17408741,1629,2016-10-01 16:00:00
17408741,1629,2016-10-01 15:00:00
16070598,1629,2016-10-01 16:00:00
11853975,1629,2016-10-01 20:00:00
19028406,1629,2016-10-01 19:00:00
11362808,1629,2016-10-01 15:00:00
17718618,1629,2016-10-01 14:00:00
6917636,1629,2016-10-01 12:00:00
4658255,1629,2016-10-01 19:00:00
9254543,1629,2016-10-01 15:00:00
17342291,1629,2016-10-01 21:00:00
22226664,1629,2016-10-01 16:00:00
6392574,1629,2016-10-01 17:00:00
19765932,1629,2016-10-01 11:00:00
12573175,1629,2016-10-01 19:00:00
2191556,1629,2016-10-01 19:00:00
2687533,1629,2016-10-01 17:00:00
18527124,1629,2016-10-01 19:00:00
9574596,1629,2016-10-01 13:00:00
15204282,1629,2016-10-01 18:00:00
3956946,1629,2016-10-01 16:00:00
16399055,1629,2016-10-01 20:00:00
20343586,1629,2016-10-01 19:00:00
15090985,1629,2016-10-01 17:00:00
3432944,1629,2016-10-01 21:00:00
9798,1629,2016-10-01 20:00:00
15066995,1629,2016-10-01 17:00:00
1042697,1629,2016-10-01 18:00:00
18046862,1629,2016-10-01 10:00:00
5242715,1629,2016-10-01 13:00:00
18586789,1629,2016-10-01 14:00:00
15487289,1629,2016-10-01 12:00:00
6705388,1629,2016-10-01 20:00:00
3427778,1629,2016-10-01 10:00:00
7097733,1629,2016-10-01 17:00:00
5720341,1629,2016-10-01 18:00:00
19078317,1629,2016-10-01 19:00:00
17090044,1629,2016-10-01 14:00:00
2855399,1629,2016-10-01 18:00:00
15968194,1629,2016-10-01 17:00:00
15968194,1629,2016-10-01 17:00:00
5831474,1629,2016-10-01 18:00:00
15999536,1629,2016-10-01 16:00:00
19103483,1629,2016-10-01 10:00:00
20706307,1629,2016-10-01 09:00:00
9303867,1629,2016-10-01 16:00:00
1655848,1629,2016-10-01 18:00:00
9966082,1629,2016-10-01 11:00:00
17457615,1629,2016-10-01 18:00:00
12826789,1629,2016-10-01 16:00:00
9400859,1629,2016-10-01 14:00:00
1822564,1629,2016-10-01 21:00:00
13602416,1629,2016-10-01 20:00:00
12197980,1629,2016-10-01 17:00:00
13948632,1629,2016-10-01 17:00:00
18340022,1629,2016-10-01 18:00:00
18027155,1629,2016-10-01 10:00:00
16749388,1629,2016-10-01 15:00:00
15929298,1629,2016-10-01 16:00:00
6143207,1629,2016-10-01 10:00:00
13054214,1629,2016-10-01 15:00:00
3007777,1629,2016-10-01 18:00:00
3007777,1629,2016-10-01 11:00:00
13333885,1629,2016-10-01 19:00:00
17835536,1629,2016-10-01 14:00:00
9717642,1629,2016-10-01 08:00:00
15092457,1629,2016-10-01 11:00:00
15092457,1629,2016-10-01 10:00:00
377986,1629,2016-10-01 18:00:00
10693621,1629,2016-10-01 21:00:00
7786301,1629,2016-10-01 21:00:00
20283962,1629,2016-10-01 20:00:00
10358676,1629,2016-10-01 16:00:00
16783520,1629,2016-10-01 10:00:00
16783520,1629,2016-10-01 12:00:00
16783520,1629,2016-10-01 11:00:00
20700071,1629,2016-10-01 13:00:00
13352377,1629,2016-10-01 15:00:00
18114516,1629,2016-10-01 19:00:00
6592144,1629,2016-10-01 13:00:00
2312993,1629,2016-10-01 12:00:00
3430361,1629,2016-10-01 21:00:00
3430361,1629,2016-10-01 15:00:00
2759322,1629,2016-10-01 13:00:00
7178198,1629,2016-10-01 12:00:00
7178198,1629,2016-10-01 22:00:00
7295808,1629,2016-10-01 18:00:00
21809502,1629,2016-10-01 14:00:00
14396399,1629,2016-10-01 14:00:00
13992832,1629,2016-10-01 11:00:00
4600559,1629,2016-10-01 12:00:00
12295525,1629,2016-10-01 12:00:00
11557735,1629,2016-10-01 20:00:00
4645594,1629,2016-10-01 09:00:00
4645594,1629,2016-10-01 08:00:00
17445559,1629,2016-10-01 20:00:00
21905911,1629,2016-10-01 17:00:00
3568785,1629,2016-10-01 16:00:00
6921025,1629,2016-10-01 16:00:00
2521458,1629,2016-10-01 13:00:00
22384286,1629,2016-10-01 22:00:00
2096947,1629,2016-10-01 17:00:00
18970565,1629,2016-10-01 15:00:00
18970565,1629,2016-10-01 16:00:00
18970565,1629,2016-10-01 16:00:00
15951969,1629,2016-10-01 18:00:00
7458571,1629,2016-10-01 19:00:00
3510273,1629,2016-10-01 12:00:00
3510273,1629,2016-10-01 11:00:00
14879366,1629,2016-10-01 11:00:00
9887800,1629,2016-10-01 18:00:00
16544040,1629,2016-10-01 21:00:00
8917918,1629,2016-10-01 16:00:00
1512047,1629,2016-10-01 14:00:00
7454113,1629,2016-10-01 22:00:00
5488058,1629,2016-10-01 18:00:00
4663354,1629,2016-10-01 19:00:00
18106686,1629,2016-10-01 17:00:00
1762662,1629,2016-10-01 17:00:00
858771,1629,2016-10-01 16:00:00
9828349,1629,2016-10-01 19:00:00
19066016,1629,2016-10-01 17:00:00
20663861,1629,2016-10-01 17:00:00
8853060,1629,2016-10-01 20:00:00
8853060,1629,2016-10-01 19:00:00
622546,1629,2016-10-01 17:00:00
11713256,1629,2016-10-01 13:00:00
