14824354,1629,2016-04-21 18:00:00
17390330,1629,2016-04-21 16:00:00
11870486,1629,2016-04-21 21:00:00
21806092,1629,2016-04-21 20:00:00
6650044,1629,2016-04-21 14:00:00
5872701,1629,2016-04-21 18:00:00
18661975,1629,2016-04-21 17:00:00
17135476,1629,2016-04-21 14:00:00
7298271,1629,2016-04-21 14:00:00
21381125,1629,2016-04-21 14:00:00
18228669,1629,2016-04-21 17:00:00
18816749,1629,2016-04-21 19:00:00
14644994,1629,2016-04-21 21:00:00
5841196,1629,2016-04-21 18:00:00
20615184,1629,2016-04-21 13:00:00
20817019,1629,2016-04-21 19:00:00
2876901,1629,2016-04-21 21:00:00
5230444,1629,2016-04-21 12:00:00
9631624,1629,2016-04-21 19:00:00
4275180,1629,2016-04-21 19:00:00
464705,1629,2016-04-21 20:00:00
6984341,1629,2016-04-21 20:00:00
7496610,1629,2016-04-21 09:00:00
10172812,1629,2016-04-21 13:00:00
12955875,1629,2016-04-21 20:00:00
7617639,1629,2016-04-21 16:00:00
15526835,1629,2016-04-21 16:00:00
5885587,1629,2016-04-21 17:00:00
5282424,1629,2016-04-21 12:00:00
15418601,1629,2016-04-21 13:00:00
16356580,1629,2016-04-21 13:00:00
15291858,1629,2016-04-21 20:00:00
2078960,1629,2016-04-21 18:00:00
16168733,1629,2016-04-21 17:00:00
21185393,1629,2016-04-21 14:00:00
14291455,1629,2016-04-21 15:00:00
14863349,1629,2016-04-21 11:00:00
9709279,1629,2016-04-21 13:00:00
20584220,1629,2016-04-21 20:00:00
11764667,1629,2016-04-21 21:00:00
8824245,1629,2016-04-21 20:00:00
12566391,1629,2016-04-21 13:00:00
17891009,1629,2016-04-21 11:00:00
17891009,1629,2016-04-21 11:00:00
8330828,1629,2016-04-21 11:00:00
17591479,1629,2016-04-21 19:00:00
6351430,1629,2016-04-21 21:00:00
22079448,1629,2016-04-21 17:00:00
934497,1629,2016-04-21 20:00:00
934497,1629,2016-04-21 20:00:00
12387628,1629,2016-04-21 11:00:00
719298,1629,2016-04-21 13:00:00
1883327,1629,2016-04-21 15:00:00
1427739,1629,2016-04-21 18:00:00
16647485,1629,2016-04-21 15:00:00
19488278,1629,2016-04-21 19:00:00
19011123,1629,2016-04-21 07:00:00
9965748,1629,2016-04-21 18:00:00
14163249,1629,2016-04-21 14:00:00
8939346,1629,2016-04-21 18:00:00
12991209,1629,2016-04-21 14:00:00
6769536,1629,2016-04-21 10:00:00
448526,1629,2016-04-21 14:00:00
8459395,1629,2016-04-21 20:00:00
13727086,1629,2016-04-21 20:00:00
4712836,1629,2016-04-21 19:00:00
20236386,1629,2016-04-21 21:00:00
17347179,1629,2016-04-21 20:00:00
21479023,1629,2016-04-21 21:00:00
12320963,1629,2016-04-21 10:00:00
6417153,1629,2016-04-21 18:00:00
18786790,1629,2016-04-21 22:00:00
8042419,1629,2016-04-21 17:00:00
6097744,1629,2016-04-21 09:00:00
73878,1629,2016-04-21 17:00:00
15284797,1629,2016-04-21 20:00:00
5673569,1629,2016-04-21 13:00:00
5673569,1629,2016-04-21 11:00:00
1700070,1629,2016-04-21 16:00:00
19988087,1629,2016-04-21 14:00:00
13807535,1629,2016-04-21 17:00:00
7131252,1629,2016-04-21 19:00:00
7078257,1629,2016-04-21 20:00:00
14498856,1629,2016-04-21 19:00:00
14498856,1629,2016-04-21 20:00:00
5154330,1629,2016-04-21 17:00:00
16163740,1629,2016-04-21 16:00:00
14817613,1629,2016-04-21 20:00:00
13332945,1629,2016-04-21 19:00:00
11572622,1629,2016-04-21 20:00:00
4769933,1629,2016-04-21 20:00:00
11694252,1629,2016-04-21 16:00:00
653040,1629,2016-04-21 19:00:00
6490881,1629,2016-04-21 19:00:00
20880947,1629,2016-04-21 15:00:00
9219854,1629,2016-04-21 18:00:00
14788320,1629,2016-04-21 15:00:00
21838910,1629,2016-04-21 21:00:00
21374887,1629,2016-04-21 20:00:00
14040451,1629,2016-04-21 20:00:00
13878768,1629,2016-04-21 15:00:00
14774276,1629,2016-04-21 15:00:00
20389403,1629,2016-04-21 17:00:00
7969335,1629,2016-04-21 18:00:00
21443182,1629,2016-04-21 15:00:00
11069831,1629,2016-04-21 16:00:00
2505147,1629,2016-04-21 17:00:00
21271297,1629,2016-04-21 20:00:00
1540637,1629,2016-04-21 18:00:00
10748808,1629,2016-04-21 20:00:00
21183801,1629,2016-04-21 19:00:00
6274389,1629,2016-04-21 20:00:00
15102970,1629,2016-04-21 19:00:00
20398375,1629,2016-04-21 21:00:00
20785968,1629,2016-04-21 10:00:00
4947549,1629,2016-04-21 20:00:00
9262988,1629,2016-04-21 19:00:00
3406944,1629,2016-04-21 18:00:00
21340594,1629,2016-04-21 16:00:00
5271433,1629,2016-04-21 20:00:00
11278401,1629,2016-04-21 16:00:00
10253774,1629,2016-04-21 14:00:00
14019767,1629,2016-04-21 19:00:00
15896887,1629,2016-04-21 14:00:00
5488058,1629,2016-04-21 12:00:00
8034491,1629,2016-04-21 16:00:00
8264444,1629,2016-04-21 13:00:00
12705714,1629,2016-04-21 16:00:00
14688197,1629,2016-04-21 18:00:00
16468272,1629,2016-04-21 20:00:00
2023477,1629,2016-04-21 20:00:00
18164283,1629,2016-04-21 21:00:00
5816530,1629,2016-04-21 21:00:00
14858596,1629,2016-04-21 17:00:00
585338,1629,2016-04-21 20:00:00
18397399,1629,2016-04-21 20:00:00
5817198,1629,2016-04-21 11:00:00
372707,1629,2016-04-21 16:00:00
7953069,1629,2016-04-21 11:00:00
14470184,1629,2016-04-21 19:00:00
3977369,1629,2016-04-21 12:00:00
14525480,1629,2016-04-21 15:00:00
13950411,1629,2016-04-21 20:00:00
16156927,1629,2016-04-21 13:00:00
16156927,1629,2016-04-21 15:00:00
13521659,1629,2016-04-21 18:00:00
1143447,1629,2016-04-21 19:00:00
22419580,1629,2016-04-21 15:00:00
7823927,1629,2016-04-21 18:00:00
6783128,1629,2016-04-21 10:00:00
11076516,1629,2016-04-21 14:00:00
14914921,1629,2016-04-21 18:00:00
21873848,1629,2016-04-21 16:00:00
1885605,1629,2016-04-21 17:00:00
9886700,1629,2016-04-21 18:00:00
20729880,1629,2016-04-21 20:00:00
17896726,1629,2016-04-21 20:00:00
9591715,1629,2016-04-21 14:00:00
13901392,1629,2016-04-21 21:00:00
3353100,1629,2016-04-21 15:00:00
10088892,1629,2016-04-21 14:00:00
14865007,1629,2016-04-21 19:00:00
18090399,1629,2016-04-21 09:00:00
13333450,1629,2016-04-21 09:00:00
13941649,1629,2016-04-21 20:00:00
16371800,1629,2016-04-21 15:00:00
17907790,1629,2016-04-21 15:00:00
3319673,1629,2016-04-21 20:00:00
8226856,1629,2016-04-21 18:00:00
8226856,1629,2016-04-21 18:00:00
21294721,1629,2016-04-21 21:00:00
13133816,1629,2016-04-21 16:00:00
4734787,1629,2016-04-21 11:00:00
10820290,1629,2016-04-21 20:00:00
20630988,1629,2016-04-21 10:00:00
12879919,1629,2016-04-21 19:00:00
13015403,1629,2016-04-21 15:00:00
20545195,1629,2016-04-21 15:00:00
5562217,1629,2016-04-21 19:00:00
18751167,1629,2016-04-21 20:00:00
18751167,1629,2016-04-21 20:00:00
7387409,1629,2016-04-21 19:00:00
6740698,1629,2016-04-21 14:00:00
20748411,1629,2016-04-21 21:00:00
137208,1629,2016-04-21 15:00:00
9843090,1629,2016-04-21 20:00:00
21061605,1629,2016-04-21 17:00:00
15621779,1629,2016-04-21 12:00:00
4543833,1629,2016-04-21 21:00:00
21607341,1629,2016-04-21 15:00:00
18775505,1629,2016-04-21 13:00:00
12670601,1629,2016-04-21 18:00:00
14964128,1629,2016-04-21 20:00:00
19140745,1629,2016-04-21 19:00:00
15505867,1629,2016-04-21 11:00:00
10472972,1629,2016-04-21 20:00:00
21950668,1629,2016-04-21 16:00:00
4953451,1629,2016-04-21 19:00:00
22596095,1629,2016-04-21 13:00:00
14386140,1629,2016-04-21 17:00:00
3371512,1629,2016-04-21 18:00:00
12339438,1629,2016-04-21 09:00:00
9688770,1629,2016-04-21 14:00:00
22529749,1629,2016-04-21 12:00:00
809968,1629,2016-04-21 11:00:00
5448181,1629,2016-04-21 12:00:00
15464483,1629,2016-04-21 14:00:00
10659739,1629,2016-04-21 19:00:00
9455557,1629,2016-04-21 10:00:00
9027910,1629,2016-04-21 20:00:00
8593851,1629,2016-04-21 12:00:00
20767406,1629,2016-04-21 10:00:00
7489811,1629,2016-04-21 20:00:00
11102119,1629,2016-04-21 11:00:00
7289338,1629,2016-04-21 17:00:00
18521537,1629,2016-04-21 19:00:00
8185840,1629,2016-04-21 20:00:00
17641417,1629,2016-04-21 20:00:00
20668044,1629,2016-04-21 20:00:00
6592392,1629,2016-04-21 18:00:00
19553771,1629,2016-04-21 09:00:00
8044854,1629,2016-04-21 18:00:00
20619570,1629,2016-04-21 19:00:00
11244733,1629,2016-04-21 20:00:00
15223578,1629,2016-04-21 12:00:00
8311758,1629,2016-04-21 17:00:00
12290138,1629,2016-04-21 18:00:00
2688259,1629,2016-04-21 14:00:00
21641360,1629,2016-04-21 15:00:00
9469485,1629,2016-04-21 16:00:00
20156568,1629,2016-04-21 17:00:00
19493720,1629,2016-04-21 18:00:00
7048880,1629,2016-04-21 16:00:00
4037219,1629,2016-04-21 14:00:00
2923434,1629,2016-04-21 17:00:00
4958052,1629,2016-04-21 18:00:00
2831745,1629,2016-04-21 12:00:00
22119648,1629,2016-04-21 13:00:00
9956725,1629,2016-04-21 20:00:00
9956725,1629,2016-04-21 20:00:00
5190870,1629,2016-04-21 19:00:00
13659887,1629,2016-04-21 20:00:00
13659887,1629,2016-04-21 21:00:00
8823718,1629,2016-04-21 16:00:00
9907775,1629,2016-04-21 20:00:00
14739967,1629,2016-04-21 21:00:00
17521045,1629,2016-04-21 15:00:00
3477040,1629,2016-04-21 17:00:00
2507258,1629,2016-04-21 11:00:00
17025902,1629,2016-04-21 17:00:00
7328782,1629,2016-04-21 15:00:00
7240870,1629,2016-04-21 15:00:00
9123202,1629,2016-04-21 18:00:00
2479579,1629,2016-04-21 18:00:00
20105184,1629,2016-04-21 08:00:00
1902565,1629,2016-04-21 20:00:00
7555267,1629,2016-04-21 16:00:00
2757379,1629,2016-04-21 16:00:00
3750715,1629,2016-04-21 14:00:00
1234105,1629,2016-04-21 19:00:00
9785683,1629,2016-04-21 15:00:00
2684056,1629,2016-04-21 19:00:00
10616450,1629,2016-04-21 13:00:00
22291080,1629,2016-04-21 11:00:00
11771539,1629,2016-04-21 19:00:00
8940193,1629,2016-04-21 19:00:00
18352550,1629,2016-04-21 12:00:00
19742965,1629,2016-04-21 08:00:00
19703601,1629,2016-04-21 18:00:00
2018868,1629,2016-04-21 20:00:00
20485696,1629,2016-04-21 14:00:00
18250681,1629,2016-04-21 13:00:00
11166892,1629,2016-04-21 15:00:00
10626047,1629,2016-04-21 20:00:00
19653933,1629,2016-04-21 12:00:00
3607852,1629,2016-04-21 09:00:00
3607852,1629,2016-04-21 09:00:00
2708474,1629,2016-04-21 12:00:00
10170902,1629,2016-04-21 16:00:00
16568092,1629,2016-04-21 20:00:00
12838082,1629,2016-04-21 14:00:00
12838082,1629,2016-04-21 15:00:00
234700,1629,2016-04-21 15:00:00
16340362,1629,2016-04-21 17:00:00
10778292,1629,2016-04-21 20:00:00
20582532,1629,2016-04-21 18:00:00
7586974,1629,2016-04-21 20:00:00
3166357,1629,2016-04-21 13:00:00
1333451,1629,2016-04-21 17:00:00
2549453,1629,2016-04-21 13:00:00
7155417,1629,2016-04-21 17:00:00
19800430,1629,2016-04-21 16:00:00
4517109,1629,2016-04-21 11:00:00
14318266,1629,2016-04-21 21:00:00
5417692,1629,2016-04-21 12:00:00
21868578,1629,2016-04-21 13:00:00
3154131,1629,2016-04-21 18:00:00
6000285,1629,2016-04-21 20:00:00
4522556,1629,2016-04-21 20:00:00
15688378,1629,2016-04-21 14:00:00
7829059,1629,2016-04-21 18:00:00
8750318,1629,2016-04-21 19:00:00
20822740,1629,2016-04-21 15:00:00
13940662,1629,2016-04-21 21:00:00
10500677,1629,2016-04-21 20:00:00
2771016,1629,2016-04-21 19:00:00
1483051,1629,2016-04-21 16:00:00
13372236,1629,2016-04-21 16:00:00
18424347,1629,2016-04-21 15:00:00
13057477,1629,2016-04-21 19:00:00
16696697,1629,2016-04-21 20:00:00
16647575,1629,2016-04-21 19:00:00
19752791,1629,2016-04-21 13:00:00
2106468,1629,2016-04-21 19:00:00
7173681,1629,2016-04-21 15:00:00
18373392,1629,2016-04-21 19:00:00
17818551,1629,2016-04-21 17:00:00
22114383,1629,2016-04-21 22:00:00
20556092,1629,2016-04-21 12:00:00
13098236,1629,2016-04-21 08:00:00
18644688,1629,2016-04-21 15:00:00
18644688,1629,2016-04-21 15:00:00
17523435,1629,2016-04-21 12:00:00
13881756,1629,2016-04-21 21:00:00
14337493,1629,2016-04-21 15:00:00
2755473,1629,2016-04-21 14:00:00
10204394,1629,2016-04-21 21:00:00
1171415,1629,2016-04-21 16:00:00
22084961,1629,2016-04-21 17:00:00
1089394,1629,2016-04-21 17:00:00
13468400,1629,2016-04-21 19:00:00
14151668,1629,2016-04-21 21:00:00
6140253,1629,2016-04-21 20:00:00
9950807,1629,2016-04-21 18:00:00
18395815,1629,2016-04-21 11:00:00
16448339,1629,2016-04-21 18:00:00
7132886,1629,2016-04-21 16:00:00
7337541,1629,2016-04-21 15:00:00
14813981,1629,2016-04-21 16:00:00
8434749,1629,2016-04-21 11:00:00
10774391,1629,2016-04-21 20:00:00
17030185,1629,2016-04-21 14:00:00
9529759,1629,2016-04-21 16:00:00
15973262,1629,2016-04-21 14:00:00
15538613,1629,2016-04-21 18:00:00
18418407,1629,2016-04-21 18:00:00
19277163,1629,2016-04-21 19:00:00
14353590,1629,2016-04-21 11:00:00
17293918,1629,2016-04-21 11:00:00
17293918,1629,2016-04-21 17:00:00
18087163,1629,2016-04-21 17:00:00
12345805,1629,2016-04-21 18:00:00
11979634,1629,2016-04-21 12:00:00
20371193,1629,2016-04-21 15:00:00
18466162,1629,2016-04-21 12:00:00
1285201,1629,2016-04-21 12:00:00
15143393,1629,2016-04-21 19:00:00
17771863,1629,2016-04-21 20:00:00
11557117,1629,2016-04-21 21:00:00
6590512,1629,2016-04-21 15:00:00
16354536,1629,2016-04-21 09:00:00
21493792,1629,2016-04-21 13:00:00
5194810,1629,2016-04-21 09:00:00
8842650,1629,2016-04-21 13:00:00
13091276,1629,2016-04-21 16:00:00
4991605,1629,2016-04-21 19:00:00
20907408,1629,2016-04-21 20:00:00
16183528,1629,2016-04-21 18:00:00
3000590,1629,2016-04-21 13:00:00
2806129,1629,2016-04-21 16:00:00
15543367,1629,2016-04-21 22:00:00
863142,1629,2016-04-21 17:00:00
16593803,1629,2016-04-21 18:00:00
1005714,1629,2016-04-21 10:00:00
11310720,1629,2016-04-21 18:00:00
13366885,1629,2016-04-21 20:00:00
4495235,1629,2016-04-21 20:00:00
1446069,1629,2016-04-21 14:00:00
17800219,1629,2016-04-21 16:00:00
10996291,1629,2016-04-21 21:00:00
1534359,1629,2016-04-21 22:00:00
13961829,1629,2016-04-21 17:00:00
21824194,1629,2016-04-21 14:00:00
16203136,1629,2016-04-21 13:00:00
6593356,1629,2016-04-21 18:00:00
5794033,1629,2016-04-21 18:00:00
2360211,1629,2016-04-21 14:00:00
16921227,1629,2016-04-21 18:00:00
9926240,1629,2016-04-21 10:00:00
13720803,1629,2016-04-21 21:00:00
5873448,1629,2016-04-21 15:00:00
13720803,1629,2016-04-21 21:00:00
1821939,1629,2016-04-21 13:00:00
22489412,1629,2016-04-21 18:00:00
3781907,1629,2016-04-21 19:00:00
4863929,1629,2016-04-21 09:00:00
6349218,1629,2016-04-21 19:00:00
14284728,1629,2016-04-21 14:00:00
10332822,1629,2016-04-21 18:00:00
18204304,1629,2016-04-21 20:00:00
8535093,1629,2016-04-21 20:00:00
8535093,1629,2016-04-21 19:00:00
11694771,1629,2016-04-21 19:00:00
11694771,1629,2016-04-21 19:00:00
19708379,1629,2016-04-21 19:00:00
16747419,1629,2016-04-21 18:00:00
12031999,1629,2016-04-21 20:00:00
13176321,1629,2016-04-21 12:00:00
7850084,1629,2016-04-21 12:00:00
4957880,1629,2016-04-21 16:00:00
2196261,1629,2016-04-21 15:00:00
14121090,1629,2016-04-21 10:00:00
7126385,1629,2016-04-21 12:00:00
4495054,1629,2016-04-21 19:00:00
10440968,1629,2016-04-21 16:00:00
20880833,1629,2016-04-21 18:00:00
13259232,1629,2016-04-21 18:00:00
20264900,1629,2016-04-21 19:00:00
12493475,1629,2016-04-21 21:00:00
10801509,1629,2016-04-21 15:00:00
3425333,1629,2016-04-21 17:00:00
3425333,1629,2016-04-21 17:00:00
3546137,1629,2016-04-21 19:00:00
12732383,1629,2016-04-21 18:00:00
2216719,1629,2016-04-21 13:00:00
17559888,1629,2016-04-21 20:00:00
9891304,1629,2016-04-21 14:00:00
9507681,1629,2016-04-21 15:00:00
766216,1629,2016-04-21 20:00:00
21238727,1629,2016-04-21 16:00:00
15791693,1629,2016-04-21 19:00:00
15791693,1629,2016-04-21 19:00:00
15619246,1629,2016-04-21 10:00:00
15619246,1629,2016-04-21 10:00:00
13622834,1629,2016-04-21 15:00:00
10770413,1629,2016-04-21 20:00:00
17479945,1629,2016-04-21 15:00:00
7652928,1629,2016-04-21 19:00:00
20185820,1629,2016-04-21 17:00:00
11343278,1629,2016-04-21 11:00:00
4136928,1629,2016-04-21 17:00:00
13711298,1629,2016-04-21 08:00:00
12913081,1629,2016-04-21 10:00:00
22395856,1629,2016-04-21 19:00:00
10492569,1629,2016-04-21 16:00:00
17457663,1629,2016-04-21 15:00:00
9175096,1629,2016-04-21 20:00:00
20349930,1629,2016-04-21 15:00:00
2774035,1629,2016-04-21 15:00:00
13277231,1629,2016-04-21 20:00:00
13655355,1629,2016-04-21 12:00:00
18882336,1629,2016-04-21 09:00:00
449438,1629,2016-04-21 15:00:00
11453458,1629,2016-04-21 13:00:00
16499762,1629,2016-04-21 11:00:00
22339557,1629,2016-04-21 10:00:00
11401,1629,2016-04-21 18:00:00
6172041,1629,2016-04-21 14:00:00
18831877,1629,2016-04-21 16:00:00
15959347,1629,2016-04-21 13:00:00
15959347,1629,2016-04-21 13:00:00
21366131,1629,2016-04-21 12:00:00
21638790,1629,2016-04-21 18:00:00
1449250,1629,2016-04-21 19:00:00
20112487,1629,2016-04-21 20:00:00
21095981,1629,2016-04-21 19:00:00
11195794,1629,2016-04-21 20:00:00
7509489,1629,2016-04-21 18:00:00
6201110,1629,2016-04-21 18:00:00
13273597,1629,2016-04-21 17:00:00
9874219,1629,2016-04-21 21:00:00
4518654,1629,2016-04-21 18:00:00
11052280,1629,2016-04-21 18:00:00
22048026,1629,2016-04-21 15:00:00
22548556,1629,2016-04-21 19:00:00
17023055,1629,2016-04-21 20:00:00
2459953,1629,2016-04-21 17:00:00
3142317,1629,2016-04-21 21:00:00
12254153,1629,2016-04-21 17:00:00
9817961,1629,2016-04-21 20:00:00
9858802,1629,2016-04-21 21:00:00
814237,1629,2016-04-21 15:00:00
10630575,1629,2016-04-21 19:00:00
3545622,1629,2016-04-21 20:00:00
2927154,1629,2016-04-21 20:00:00
13826164,1629,2016-04-21 11:00:00
21673576,1629,2016-04-21 11:00:00
11182884,1629,2016-04-21 19:00:00
11688333,1629,2016-04-21 09:00:00
832956,1629,2016-04-21 20:00:00
1989505,1629,2016-04-21 14:00:00
2215694,1629,2016-04-21 20:00:00
5029848,1629,2016-04-21 15:00:00
14202982,1629,2016-04-21 18:00:00
5042121,1629,2016-04-21 20:00:00
16788674,1629,2016-04-21 19:00:00
18912728,1629,2016-04-21 18:00:00
3674336,1629,2016-04-21 21:00:00
18319657,1629,2016-04-21 20:00:00
9669145,1629,2016-04-21 19:00:00
8297378,1629,2016-04-21 15:00:00
11160995,1629,2016-04-21 15:00:00
719991,1629,2016-04-21 17:00:00
16772634,1629,2016-04-21 17:00:00
19313941,1629,2016-04-21 20:00:00
2917272,1629,2016-04-21 19:00:00
8336780,1629,2016-04-21 18:00:00
1405305,1629,2016-04-21 18:00:00
6204176,1629,2016-04-21 11:00:00
500729,1629,2016-04-21 18:00:00
2179220,1629,2016-04-21 20:00:00
2567932,1629,2016-04-21 20:00:00
7143294,1629,2016-04-21 16:00:00
3743154,1629,2016-04-21 19:00:00
12580650,1629,2016-04-21 20:00:00
8665129,1629,2016-04-21 11:00:00
6094829,1629,2016-04-21 16:00:00
6094829,1629,2016-04-21 16:00:00
15501213,1629,2016-04-21 10:00:00
5433379,1629,2016-04-21 16:00:00
17317282,1629,2016-04-21 20:00:00
3505510,1629,2016-04-21 19:00:00
11619701,1629,2016-04-21 18:00:00
1260261,1629,2016-04-21 21:00:00
18727756,1629,2016-04-21 20:00:00
11663495,1629,2016-04-21 19:00:00
14889878,1629,2016-04-21 18:00:00
18207843,1629,2016-04-21 19:00:00
19538647,1629,2016-04-21 14:00:00
17629676,1629,2016-04-21 20:00:00
19350829,1629,2016-04-21 12:00:00
1210090,1629,2016-04-21 20:00:00
5299609,1629,2016-04-21 10:00:00
12028544,1629,2016-04-21 16:00:00
1458325,1629,2016-04-21 11:00:00
15400974,1629,2016-04-21 17:00:00
13115475,1629,2016-04-21 21:00:00
15582882,1629,2016-04-21 10:00:00
8693551,1629,2016-04-21 19:00:00
15854333,1629,2016-04-21 13:00:00
13011042,1629,2016-04-21 09:00:00
15191669,1629,2016-04-21 20:00:00
6202009,1629,2016-04-21 18:00:00
10945992,1629,2016-04-21 15:00:00
17743969,1629,2016-04-21 14:00:00
18368936,1629,2016-04-21 19:00:00
14849102,1629,2016-04-21 14:00:00
17000384,1629,2016-04-21 18:00:00
18545122,1629,2016-04-21 13:00:00
17265968,1629,2016-04-21 19:00:00
12980006,1629,2016-04-21 16:00:00
12387995,1629,2016-04-21 15:00:00
12236730,1629,2016-04-21 13:00:00
19126352,1629,2016-04-21 12:00:00
10180131,1629,2016-04-21 20:00:00
5776095,1629,2016-04-21 18:00:00
15013744,1629,2016-04-21 20:00:00
3038292,1629,2016-04-21 15:00:00
18448811,1629,2016-04-21 12:00:00
8302365,1629,2016-04-21 18:00:00
1145877,1629,2016-04-21 19:00:00
1000535,1629,2016-04-21 17:00:00
22241852,1629,2016-04-21 15:00:00
11002834,1629,2016-04-21 12:00:00
15727481,1629,2016-04-21 17:00:00
15727481,1629,2016-04-21 10:00:00
3493882,1629,2016-04-21 11:00:00
2201878,1629,2016-04-21 13:00:00
8386253,1629,2016-04-21 10:00:00
6397137,1629,2016-04-21 19:00:00
9452883,1629,2016-04-21 14:00:00
6403383,1629,2016-04-21 19:00:00
10320640,1629,2016-04-21 15:00:00
3540425,1629,2016-04-21 13:00:00
3540425,1629,2016-04-21 13:00:00
18219949,1629,2016-04-21 21:00:00
18541326,1629,2016-04-21 17:00:00
3355881,1629,2016-04-21 15:00:00
14702495,1629,2016-04-21 19:00:00
18234837,1629,2016-04-21 19:00:00
16717490,1629,2016-04-21 11:00:00
5629970,1629,2016-04-21 15:00:00
12759846,1629,2016-04-21 18:00:00
754497,1629,2016-04-21 21:00:00
7751991,1629,2016-04-21 18:00:00
7751991,1629,2016-04-21 20:00:00
15676593,1629,2016-04-21 18:00:00
20743441,1629,2016-04-21 11:00:00
16840821,1629,2016-04-21 17:00:00
15111403,1629,2016-04-21 20:00:00
9716540,1629,2016-04-21 19:00:00
19842187,1629,2016-04-21 21:00:00
18609386,1629,2016-04-21 19:00:00
2793232,1629,2016-04-21 09:00:00
22167609,1629,2016-04-21 20:00:00
13103654,1629,2016-04-21 17:00:00
3469847,1629,2016-04-21 19:00:00
17015022,1629,2016-04-21 17:00:00
3831979,1629,2016-04-21 20:00:00
14745320,1629,2016-04-21 20:00:00
14745320,1629,2016-04-21 20:00:00
17405696,1629,2016-04-21 17:00:00
17111078,1629,2016-04-21 20:00:00
17241183,1629,2016-04-21 14:00:00
3997325,1629,2016-04-21 19:00:00
5963499,1629,2016-04-21 18:00:00
19015986,1629,2016-04-21 14:00:00
16063901,1629,2016-04-21 20:00:00
2564798,1629,2016-04-21 09:00:00
16006079,1629,2016-04-21 20:00:00
13805549,1629,2016-04-21 17:00:00
17071867,1629,2016-04-21 19:00:00
15034844,1629,2016-04-21 19:00:00
13508105,1629,2016-04-21 18:00:00
10211375,1629,2016-04-21 21:00:00
17251274,1629,2016-04-21 20:00:00
14733675,1629,2016-04-21 21:00:00
6559834,1629,2016-04-21 21:00:00
5920373,1629,2016-04-21 16:00:00
11010467,1629,2016-04-21 12:00:00
15341603,1629,2016-04-21 14:00:00
15341603,1629,2016-04-21 14:00:00
9236228,1629,2016-04-21 09:00:00
9021203,1629,2016-04-21 12:00:00
10737694,1629,2016-04-21 12:00:00
6649066,1629,2016-04-21 18:00:00
2982728,1629,2016-04-21 19:00:00
19382400,1629,2016-04-21 16:00:00
539831,1629,2016-04-21 20:00:00
8849739,1629,2016-04-21 18:00:00
21174842,1629,2016-04-21 20:00:00
17519716,1629,2016-04-21 19:00:00
8169595,1629,2016-04-21 17:00:00
8169595,1629,2016-04-21 17:00:00
12835301,1629,2016-04-21 21:00:00
7076932,1629,2016-04-21 17:00:00
20247277,1629,2016-04-21 18:00:00
7426218,1629,2016-04-21 18:00:00
9548223,1629,2016-04-21 12:00:00
9548223,1629,2016-04-21 17:00:00
13291228,1629,2016-04-21 20:00:00
16619355,1629,2016-04-21 17:00:00
13171800,1629,2016-04-21 13:00:00
7284430,1629,2016-04-21 19:00:00
5898623,1629,2016-04-21 19:00:00
16955264,1629,2016-04-21 20:00:00
186074,1629,2016-04-21 18:00:00
3941967,1629,2016-04-21 21:00:00
8990962,1629,2016-04-21 21:00:00
3767718,1629,2016-04-21 19:00:00
2802518,1629,2016-04-21 20:00:00
20292423,1629,2016-04-21 16:00:00
21302642,1629,2016-04-21 19:00:00
20560598,1629,2016-04-21 18:00:00
15646007,1629,2016-04-21 17:00:00
13928706,1629,2016-04-21 15:00:00
17880983,1629,2016-04-21 15:00:00
11673529,1629,2016-04-21 12:00:00
16217746,1629,2016-04-21 11:00:00
21338247,1629,2016-04-21 19:00:00
21338247,1629,2016-04-21 19:00:00
5514138,1629,2016-04-21 15:00:00
3267328,1629,2016-04-21 13:00:00
22463152,1629,2016-04-21 10:00:00
19646426,1629,2016-04-21 15:00:00
10994700,1629,2016-04-21 10:00:00
9938688,1629,2016-04-21 20:00:00
4012738,1629,2016-04-21 18:00:00
15987709,1629,2016-04-21 09:00:00
15987709,1629,2016-04-21 09:00:00
13867364,1629,2016-04-21 14:00:00
2497019,1629,2016-04-21 20:00:00
9461304,1629,2016-04-21 19:00:00
19490061,1629,2016-04-21 12:00:00
1363846,1629,2016-04-21 22:00:00
957059,1629,2016-04-21 20:00:00
8130396,1629,2016-04-21 20:00:00
3912461,1629,2016-04-21 20:00:00
5404742,1629,2016-04-21 14:00:00
20529653,1629,2016-04-21 15:00:00
6947026,1629,2016-04-21 20:00:00
9440666,1629,2016-04-21 09:00:00
20148807,1629,2016-04-21 11:00:00
5588206,1629,2016-04-21 14:00:00
15248029,1629,2016-04-21 14:00:00
12351065,1629,2016-04-21 13:00:00
20649548,1629,2016-04-21 21:00:00
19527320,1629,2016-04-21 13:00:00
17220995,1629,2016-04-21 21:00:00
6336480,1629,2016-04-21 19:00:00
19311561,1629,2016-04-21 14:00:00
4421208,1629,2016-04-21 20:00:00
5089565,1629,2016-04-21 20:00:00
16320688,1629,2016-04-21 14:00:00
12417302,1629,2016-04-21 19:00:00
18834905,1629,2016-04-21 18:00:00
701469,1629,2016-04-21 17:00:00
20935108,1629,2016-04-21 20:00:00
6434590,1629,2016-04-21 15:00:00
15806945,1629,2016-04-21 17:00:00
2970810,1629,2016-04-21 21:00:00
