4208235,1629,2015-12-15 20:00:00
9603329,1629,2015-12-15 19:00:00
7051302,1629,2015-12-15 15:00:00
10650410,1629,2015-12-15 19:00:00
17973833,1629,2015-12-15 20:00:00
15098306,1629,2015-12-15 08:00:00
7141407,1629,2015-12-15 17:00:00
7860449,1629,2015-12-15 17:00:00
19113912,1629,2015-12-15 11:00:00
18951039,1629,2015-12-15 20:00:00
18319816,1629,2015-12-15 14:00:00
9676911,1629,2015-12-15 12:00:00
16371800,1629,2015-12-15 15:00:00
17049606,1629,2015-12-15 17:00:00
634228,1629,2015-12-15 17:00:00
8880507,1629,2015-12-15 13:00:00
8880507,1629,2015-12-15 13:00:00
18248501,1629,2015-12-15 19:00:00
4282511,1629,2015-12-15 19:00:00
16760445,1629,2015-12-15 21:00:00
5455603,1629,2015-12-15 16:00:00
347414,1629,2015-12-15 11:00:00
10817541,1629,2015-12-15 18:00:00
10976562,1629,2015-12-15 15:00:00
8153112,1629,2015-12-15 21:00:00
17155802,1629,2015-12-15 15:00:00
311667,1629,2015-12-15 18:00:00
20090678,1629,2015-12-15 16:00:00
22238711,1629,2015-12-15 20:00:00
2664124,1629,2015-12-15 11:00:00
4402217,1629,2015-12-15 19:00:00
20652608,1629,2015-12-15 14:00:00
6961903,1629,2015-12-15 18:00:00
21369249,1629,2015-12-15 15:00:00
10990756,1629,2015-12-15 09:00:00
18277335,1629,2015-12-15 15:00:00
18566627,1629,2015-12-15 20:00:00
910678,1629,2015-12-15 18:00:00
6674049,1629,2015-12-15 21:00:00
16821782,1629,2015-12-15 13:00:00
2604823,1629,2015-12-15 19:00:00
18329748,1629,2015-12-15 12:00:00
1333738,1629,2015-12-15 14:00:00
19318834,1629,2015-12-15 20:00:00
19341718,1629,2015-12-15 19:00:00
18166530,1629,2015-12-15 20:00:00
15387941,1629,2015-12-15 18:00:00
3199914,1629,2015-12-15 20:00:00
5094431,1629,2015-12-15 14:00:00
6742944,1629,2015-12-15 17:00:00
16448957,1629,2015-12-15 21:00:00
2985639,1629,2015-12-15 14:00:00
14466291,1629,2015-12-15 15:00:00
6498104,1629,2015-12-15 18:00:00
12318084,1629,2015-12-15 20:00:00
21273904,1629,2015-12-15 18:00:00
21273904,1629,2015-12-15 19:00:00
21273904,1629,2015-12-15 19:00:00
3366176,1629,2015-12-15 21:00:00
17389495,1629,2015-12-15 18:00:00
15815999,1629,2015-12-15 13:00:00
22506942,1629,2015-12-15 12:00:00
19574809,1629,2015-12-15 17:00:00
19574809,1629,2015-12-15 18:00:00
19370385,1629,2015-12-15 14:00:00
13847765,1629,2015-12-15 16:00:00
333725,1629,2015-12-15 19:00:00
399040,1629,2015-12-15 20:00:00
20052113,1629,2015-12-15 17:00:00
5498111,1629,2015-12-15 15:00:00
13218381,1629,2015-12-15 20:00:00
2979862,1629,2015-12-15 12:00:00
2979862,1629,2015-12-15 12:00:00
1552526,1629,2015-12-15 20:00:00
19369449,1629,2015-12-15 11:00:00
8670845,1629,2015-12-15 08:00:00
1488067,1629,2015-12-15 19:00:00
12962378,1629,2015-12-15 17:00:00
3900515,1629,2015-12-15 12:00:00
3900515,1629,2015-12-15 12:00:00
16393384,1629,2015-12-15 21:00:00
8489936,1629,2015-12-15 14:00:00
21222417,1629,2015-12-15 13:00:00
19626114,1629,2015-12-15 19:00:00
14347486,1629,2015-12-15 18:00:00
14344197,1629,2015-12-15 15:00:00
6996959,1629,2015-12-15 18:00:00
14764137,1629,2015-12-15 15:00:00
2962405,1629,2015-12-15 16:00:00
8331844,1629,2015-12-15 17:00:00
6182463,1629,2015-12-15 16:00:00
18010034,1629,2015-12-15 12:00:00
18010034,1629,2015-12-15 21:00:00
11680301,1629,2015-12-15 18:00:00
8860522,1629,2015-12-15 13:00:00
7461133,1629,2015-12-15 21:00:00
16219424,1629,2015-12-15 19:00:00
18296214,1629,2015-12-15 14:00:00
19742965,1629,2015-12-15 21:00:00
10900842,1629,2015-12-15 15:00:00
14398501,1629,2015-12-15 21:00:00
12131029,1629,2015-12-15 20:00:00
3594583,1629,2015-12-15 12:00:00
2912485,1629,2015-12-15 19:00:00
15984986,1629,2015-12-15 10:00:00
3166466,1629,2015-12-15 20:00:00
16317000,1629,2015-12-15 15:00:00
12382725,1629,2015-12-15 19:00:00
1155343,1629,2015-12-15 13:00:00
11205214,1629,2015-12-15 13:00:00
6611517,1629,2015-12-15 16:00:00
13247472,1629,2015-12-15 12:00:00
12381722,1629,2015-12-15 19:00:00
20105022,1629,2015-12-15 20:00:00
1958970,1629,2015-12-15 19:00:00
22327425,1629,2015-12-15 16:00:00
18149408,1629,2015-12-15 12:00:00
2600858,1629,2015-12-15 18:00:00
21570782,1629,2015-12-15 17:00:00
12055293,1629,2015-12-15 17:00:00
9839905,1629,2015-12-15 13:00:00
12376665,1629,2015-12-15 13:00:00
12376665,1629,2015-12-15 13:00:00
14804862,1629,2015-12-15 16:00:00
20600313,1629,2015-12-15 20:00:00
7427551,1629,2015-12-15 19:00:00
13987010,1629,2015-12-15 14:00:00
2652056,1629,2015-12-15 20:00:00
12748502,1629,2015-12-15 19:00:00
3307196,1629,2015-12-15 17:00:00
2759328,1629,2015-12-15 15:00:00
10449224,1629,2015-12-15 11:00:00
7173681,1629,2015-12-15 15:00:00
1707172,1629,2015-12-15 13:00:00
5124423,1629,2015-12-15 18:00:00
19977212,1629,2015-12-15 18:00:00
8852788,1629,2015-12-15 19:00:00
21971951,1629,2015-12-15 15:00:00
3871122,1629,2015-12-15 14:00:00
16448339,1629,2015-12-15 20:00:00
11328820,1629,2015-12-15 19:00:00
7847677,1629,2015-12-15 19:00:00
4285474,1629,2015-12-15 20:00:00
11480648,1629,2015-12-15 11:00:00
7401363,1629,2015-12-15 20:00:00
13416712,1629,2015-12-15 09:00:00
5602301,1629,2015-12-15 18:00:00
4749076,1629,2015-12-15 16:00:00
22015496,1629,2015-12-15 14:00:00
2794904,1629,2015-12-15 20:00:00
7173779,1629,2015-12-15 18:00:00
13946572,1629,2015-12-15 18:00:00
18087163,1629,2015-12-15 20:00:00
4958886,1629,2015-12-15 13:00:00
6520910,1629,2015-12-15 20:00:00
4823859,1629,2015-12-15 19:00:00
19747915,1629,2015-12-15 20:00:00
8023942,1629,2015-12-15 14:00:00
12530676,1629,2015-12-15 14:00:00
6433748,1629,2015-12-15 15:00:00
20039835,1629,2015-12-15 19:00:00
4734081,1629,2015-12-15 11:00:00
12320399,1629,2015-12-15 18:00:00
12320399,1629,2015-12-15 19:00:00
16524384,1629,2015-12-15 20:00:00
20354131,1629,2015-12-15 19:00:00
20191060,1629,2015-12-15 16:00:00
6255526,1629,2015-12-15 19:00:00
6572760,1629,2015-12-15 19:00:00
21164794,1629,2015-12-15 19:00:00
9305341,1629,2015-12-15 10:00:00
22414052,1629,2015-12-15 12:00:00
13791618,1629,2015-12-15 14:00:00
14841746,1629,2015-12-15 16:00:00
18954659,1629,2015-12-15 20:00:00
428823,1629,2015-12-15 18:00:00
22098306,1629,2015-12-15 12:00:00
14810041,1629,2015-12-15 12:00:00
11779622,1629,2015-12-15 10:00:00
19221164,1629,2015-12-15 18:00:00
4028656,1629,2015-12-15 08:00:00
22599612,1629,2015-12-15 20:00:00
21906501,1629,2015-12-15 15:00:00
18558949,1629,2015-12-15 10:00:00
10749538,1629,2015-12-15 19:00:00
5417906,1629,2015-12-15 17:00:00
6593356,1629,2015-12-15 16:00:00
6593356,1629,2015-12-15 16:00:00
22196700,1629,2015-12-15 16:00:00
13935743,1629,2015-12-15 18:00:00
5300100,1629,2015-12-15 19:00:00
7712253,1629,2015-12-15 18:00:00
16200858,1629,2015-12-15 19:00:00
6491482,1629,2015-12-15 20:00:00
3793558,1629,2015-12-15 15:00:00
9690205,1629,2015-12-15 18:00:00
473292,1629,2015-12-15 20:00:00
1269212,1629,2015-12-15 08:00:00
21389078,1629,2015-12-15 20:00:00
3461041,1629,2015-12-15 18:00:00
3270866,1629,2015-12-15 18:00:00
8535093,1629,2015-12-15 20:00:00
13543619,1629,2015-12-15 17:00:00
21578536,1629,2015-12-15 18:00:00
21047459,1629,2015-12-15 19:00:00
13156412,1629,2015-12-15 13:00:00
3935101,1629,2015-12-15 13:00:00
12875374,1629,2015-12-15 17:00:00
12875374,1629,2015-12-15 17:00:00
13051304,1629,2015-12-15 19:00:00
3631451,1629,2015-12-15 08:00:00
7577852,1629,2015-12-15 20:00:00
9912482,1629,2015-12-15 10:00:00
370163,1629,2015-12-15 17:00:00
20836779,1629,2015-12-15 17:00:00
8979849,1629,2015-12-15 19:00:00
20667510,1629,2015-12-15 20:00:00
12818715,1629,2015-12-15 17:00:00
22120672,1629,2015-12-15 12:00:00
16815720,1629,2015-12-15 19:00:00
13113699,1629,2015-12-15 15:00:00
7426283,1629,2015-12-15 20:00:00
3004314,1629,2015-12-15 20:00:00
11941050,1629,2015-12-15 12:00:00
17014975,1629,2015-12-15 16:00:00
18998124,1629,2015-12-15 20:00:00
10253658,1629,2015-12-15 14:00:00
1888661,1629,2015-12-15 14:00:00
9919116,1629,2015-12-15 10:00:00
16318638,1629,2015-12-15 18:00:00
20632447,1629,2015-12-15 20:00:00
5803405,1629,2015-12-15 12:00:00
16027582,1629,2015-12-15 19:00:00
5631304,1629,2015-12-15 11:00:00
8190113,1629,2015-12-15 18:00:00
8190113,1629,2015-12-15 18:00:00
3966508,1629,2015-12-15 18:00:00
13565421,1629,2015-12-15 19:00:00
11608926,1629,2015-12-15 18:00:00
5726339,1629,2015-12-15 14:00:00
418359,1629,2015-12-15 17:00:00
22053072,1629,2015-12-15 19:00:00
2774035,1629,2015-12-15 14:00:00
22361882,1629,2015-12-15 09:00:00
4115539,1629,2015-12-15 19:00:00
20058514,1629,2015-12-15 12:00:00
10755372,1629,2015-12-15 18:00:00
5866365,1629,2015-12-15 21:00:00
10167249,1629,2015-12-15 17:00:00
2270240,1629,2015-12-15 16:00:00
13547941,1629,2015-12-15 16:00:00
13547941,1629,2015-12-15 18:00:00
10512512,1629,2015-12-15 13:00:00
13731760,1629,2015-12-15 18:00:00
19107442,1629,2015-12-15 10:00:00
20752776,1629,2015-12-15 18:00:00
14999348,1629,2015-12-15 13:00:00
21808750,1629,2015-12-15 12:00:00
14271041,1629,2015-12-15 12:00:00
11778888,1629,2015-12-15 21:00:00
1449250,1629,2015-12-15 17:00:00
11773762,1629,2015-12-15 14:00:00
2416396,1629,2015-12-15 20:00:00
15833569,1629,2015-12-15 11:00:00
7509489,1629,2015-12-15 20:00:00
19010710,1629,2015-12-15 19:00:00
17920077,1629,2015-12-15 08:00:00
2546225,1629,2015-12-15 10:00:00
16553431,1629,2015-12-15 20:00:00
14188305,1629,2015-12-15 15:00:00
19876765,1629,2015-12-15 11:00:00
10903140,1629,2015-12-15 14:00:00
4855836,1629,2015-12-15 18:00:00
17495452,1629,2015-12-15 18:00:00
9400507,1629,2015-12-15 18:00:00
22587936,1629,2015-12-15 19:00:00
4012243,1629,2015-12-15 18:00:00
13680263,1629,2015-12-15 09:00:00
16164774,1629,2015-12-15 20:00:00
15130933,1629,2015-12-15 21:00:00
189839,1629,2015-12-15 20:00:00
11610915,1629,2015-12-15 20:00:00
20578406,1629,2015-12-15 14:00:00
20401947,1629,2015-12-15 11:00:00
3310546,1629,2015-12-15 14:00:00
5856908,1629,2015-12-15 20:00:00
1514486,1629,2015-12-15 13:00:00
17432363,1629,2015-12-15 13:00:00
17432363,1629,2015-12-15 13:00:00
17404542,1629,2015-12-15 17:00:00
611003,1629,2015-12-15 20:00:00
18975261,1629,2015-12-15 12:00:00
21791932,1629,2015-12-15 12:00:00
7920757,1629,2015-12-15 20:00:00
359648,1629,2015-12-15 19:00:00
4646764,1629,2015-12-15 12:00:00
5536541,1629,2015-12-15 13:00:00
16963856,1629,2015-12-15 20:00:00
13574497,1629,2015-12-15 19:00:00
6401175,1629,2015-12-15 14:00:00
6972674,1629,2015-12-15 18:00:00
16809844,1629,2015-12-15 11:00:00
3295547,1629,2015-12-15 15:00:00
3295547,1629,2015-12-15 15:00:00
7973533,1629,2015-12-15 15:00:00
7973533,1629,2015-12-15 15:00:00
13427433,1629,2015-12-15 15:00:00
10363549,1629,2015-12-15 16:00:00
13206919,1629,2015-12-15 19:00:00
14885512,1629,2015-12-15 11:00:00
4438103,1629,2015-12-15 20:00:00
9396000,1629,2015-12-15 18:00:00
878014,1629,2015-12-15 21:00:00
878014,1629,2015-12-15 21:00:00
878014,1629,2015-12-15 21:00:00
9307188,1629,2015-12-15 20:00:00
21540895,1629,2015-12-15 18:00:00
13739369,1629,2015-12-15 21:00:00
14569958,1629,2015-12-15 16:00:00
21184010,1629,2015-12-15 15:00:00
18770775,1629,2015-12-15 17:00:00
627113,1629,2015-12-15 16:00:00
6408797,1629,2015-12-15 19:00:00
1530525,1629,2015-12-15 18:00:00
11790079,1629,2015-12-15 12:00:00
10996987,1629,2015-12-15 17:00:00
11875319,1629,2015-12-15 19:00:00
4314249,1629,2015-12-15 12:00:00
8475668,1629,2015-12-15 20:00:00
127461,1629,2015-12-15 16:00:00
3878477,1629,2015-12-15 13:00:00
8021652,1629,2015-12-15 14:00:00
2051347,1629,2015-12-15 14:00:00
7127913,1629,2015-12-15 18:00:00
10854808,1629,2015-12-15 19:00:00
11002834,1629,2015-12-15 12:00:00
17242057,1629,2015-12-15 20:00:00
6965057,1629,2015-12-15 19:00:00
14959991,1629,2015-12-15 16:00:00
7447686,1629,2015-12-15 18:00:00
20856279,1629,2015-12-15 20:00:00
18161384,1629,2015-12-15 18:00:00
10851804,1629,2015-12-15 11:00:00
10851804,1629,2015-12-15 15:00:00
4718624,1629,2015-12-15 13:00:00
711157,1629,2015-12-15 19:00:00
3004779,1629,2015-12-15 20:00:00
10347897,1629,2015-12-15 15:00:00
19118570,1629,2015-12-15 10:00:00
1344447,1629,2015-12-15 13:00:00
20010832,1629,2015-12-15 18:00:00
13408807,1629,2015-12-15 16:00:00
20789344,1629,2015-12-15 19:00:00
2793232,1629,2015-12-15 08:00:00
7537382,1629,2015-12-15 18:00:00
15499242,1629,2015-12-15 11:00:00
12176496,1629,2015-12-15 20:00:00
9000743,1629,2015-12-15 19:00:00
16681562,1629,2015-12-15 19:00:00
1533305,1629,2015-12-15 12:00:00
21249552,1629,2015-12-15 19:00:00
18326600,1629,2015-12-15 11:00:00
8133227,1629,2015-12-15 09:00:00
15549690,1629,2015-12-15 12:00:00
15465322,1629,2015-12-15 10:00:00
11981819,1629,2015-12-15 11:00:00
22327468,1629,2015-12-15 15:00:00
17307196,1629,2015-12-15 18:00:00
12086468,1629,2015-12-15 21:00:00
5920373,1629,2015-12-15 18:00:00
11473962,1629,2015-12-15 13:00:00
18707091,1629,2015-12-15 17:00:00
8849739,1629,2015-12-15 21:00:00
3787909,1629,2015-12-15 16:00:00
8025966,1629,2015-12-15 18:00:00
20478237,1629,2015-12-15 14:00:00
17016485,1629,2015-12-15 19:00:00
13381050,1629,2015-12-15 20:00:00
13381050,1629,2015-12-15 20:00:00
16148741,1629,2015-12-15 19:00:00
2050660,1629,2015-12-15 09:00:00
19665428,1629,2015-12-15 21:00:00
3864132,1629,2015-12-15 16:00:00
17669868,1629,2015-12-15 16:00:00
14136192,1629,2015-12-15 13:00:00
13806078,1629,2015-12-15 20:00:00
11143386,1629,2015-12-15 14:00:00
2321826,1629,2015-12-15 16:00:00
2321826,1629,2015-12-15 16:00:00
10855670,1629,2015-12-15 18:00:00
21528867,1629,2015-12-15 18:00:00
1209559,1629,2015-12-15 18:00:00
20412422,1629,2015-12-15 16:00:00
17956840,1629,2015-12-15 18:00:00
13314094,1629,2015-12-15 09:00:00
3267328,1629,2015-12-15 11:00:00
6639812,1629,2015-12-15 20:00:00
799811,1629,2015-12-15 11:00:00
17988954,1629,2015-12-15 16:00:00
16950941,1629,2015-12-15 13:00:00
19013166,1629,2015-12-15 18:00:00
6296943,1629,2015-12-15 18:00:00
5278120,1629,2015-12-15 14:00:00
5278120,1629,2015-12-15 14:00:00
8273238,1629,2015-12-15 18:00:00
6485173,1629,2015-12-15 15:00:00
101466,1629,2015-12-15 18:00:00
21812524,1629,2015-12-15 11:00:00
15944801,1629,2015-12-15 16:00:00
15089576,1629,2015-12-15 14:00:00
19016207,1629,2015-12-15 20:00:00
5342942,1629,2015-12-15 21:00:00
17987619,1629,2015-12-15 18:00:00
13179526,1629,2015-12-15 16:00:00
15202810,1629,2015-12-15 20:00:00
17673668,1629,2015-12-15 12:00:00
10215488,1629,2015-12-15 12:00:00
20353953,1629,2015-12-15 16:00:00
11478298,1629,2015-12-15 21:00:00
9986832,1629,2015-12-15 19:00:00
12969291,1629,2015-12-15 21:00:00
2399468,1629,2015-12-15 17:00:00
10883119,1629,2015-12-15 21:00:00
10883119,1629,2015-12-15 21:00:00
3476389,1629,2015-12-15 16:00:00
1499599,1629,2015-12-15 14:00:00
6253656,1629,2015-12-15 18:00:00
6969352,1629,2015-12-15 17:00:00
12663074,1629,2015-12-15 20:00:00
168215,1629,2015-12-15 21:00:00
13883970,1629,2015-12-15 18:00:00
16540306,1629,2015-12-15 14:00:00
11728163,1629,2015-12-15 17:00:00
9532599,1629,2015-12-15 12:00:00
20081665,1629,2015-12-15 11:00:00
13341935,1629,2015-12-15 14:00:00
16025722,1629,2015-12-15 15:00:00
1123568,1629,2015-12-15 18:00:00
20099528,1629,2015-12-15 17:00:00
22423426,1629,2015-12-15 17:00:00
16534675,1629,2015-12-15 13:00:00
16094525,1629,2015-12-15 19:00:00
19407809,1629,2015-12-15 18:00:00
716988,1629,2015-12-15 16:00:00
21231929,1629,2015-12-15 18:00:00
20888773,1629,2015-12-15 20:00:00
10335342,1629,2015-12-15 16:00:00
15045904,1629,2015-12-15 17:00:00
10811246,1629,2015-12-15 10:00:00
21929235,1629,2015-12-15 16:00:00
18189628,1629,2015-12-15 20:00:00
13170648,1629,2015-12-15 15:00:00
17308996,1629,2015-12-15 20:00:00
9852036,1629,2015-12-15 20:00:00
674401,1629,2015-12-15 15:00:00
19143314,1629,2015-12-15 18:00:00
21797425,1629,2015-12-15 19:00:00
19752021,1629,2015-12-15 20:00:00
13744203,1629,2015-12-15 20:00:00
1099812,1629,2015-12-15 16:00:00
5623451,1629,2015-12-15 14:00:00
9257123,1629,2015-12-15 20:00:00
17238849,1629,2015-12-15 16:00:00
12141325,1629,2015-12-15 15:00:00
8376384,1629,2015-12-15 15:00:00
6794655,1629,2015-12-15 13:00:00
1179852,1629,2015-12-15 19:00:00
13821952,1629,2015-12-15 20:00:00
19125767,1629,2015-12-15 10:00:00
15840968,1629,2015-12-15 18:00:00
22321630,1629,2015-12-15 17:00:00
615957,1629,2015-12-15 19:00:00
14487200,1629,2015-12-15 18:00:00
22191698,1629,2015-12-15 16:00:00
14159461,1629,2015-12-15 14:00:00
13445059,1629,2015-12-15 11:00:00
20691468,1629,2015-12-15 19:00:00
11937916,1629,2015-12-15 21:00:00
2295366,1629,2015-12-15 14:00:00
4111215,1629,2015-12-15 20:00:00
10367463,1629,2015-12-15 13:00:00
9554864,1629,2015-12-15 15:00:00
17665756,1629,2015-12-15 13:00:00
9285784,1629,2015-12-15 14:00:00
7084781,1629,2015-12-15 21:00:00
10276826,1629,2015-12-15 19:00:00
1684158,1629,2015-12-15 14:00:00
1684158,1629,2015-12-15 17:00:00
7982308,1629,2015-12-15 18:00:00
21586670,1629,2015-12-15 18:00:00
11847079,1629,2015-12-15 17:00:00
17117350,1629,2015-12-15 20:00:00
9107009,1629,2015-12-15 18:00:00
12717433,1629,2015-12-15 13:00:00
5216775,1629,2015-12-15 18:00:00
8728809,1629,2015-12-15 17:00:00
3376419,1629,2015-12-15 16:00:00
798675,1629,2015-12-15 20:00:00
19344462,1629,2015-12-15 17:00:00
19602216,1629,2015-12-15 19:00:00
13784108,1629,2015-12-15 13:00:00
6165657,1629,2015-12-15 20:00:00
21527749,1629,2015-12-15 19:00:00
21047632,1629,2015-12-15 20:00:00
5822853,1629,2015-12-15 14:00:00
14733311,1629,2015-12-15 13:00:00
22549379,1629,2015-12-15 14:00:00
20549228,1629,2015-12-15 20:00:00
3496626,1629,2015-12-15 16:00:00
11576723,1629,2015-12-15 16:00:00
7432587,1629,2015-12-15 16:00:00
20513548,1629,2015-12-15 13:00:00
20513548,1629,2015-12-15 14:00:00
3111588,1629,2015-12-15 08:00:00
4187668,1629,2015-12-15 14:00:00
18869167,1629,2015-12-15 19:00:00
18568118,1629,2015-12-15 16:00:00
14068543,1629,2015-12-15 18:00:00
26813,1629,2015-12-15 20:00:00
26813,1629,2015-12-15 20:00:00
11373830,1629,2015-12-15 20:00:00
17863415,1629,2015-12-15 21:00:00
20417520,1629,2015-12-15 12:00:00
12918393,1629,2015-12-15 19:00:00
12918393,1629,2015-12-15 17:00:00
402866,1629,2015-12-15 16:00:00
15510960,1629,2015-12-15 16:00:00
13414885,1629,2015-12-15 17:00:00
5362325,1629,2015-12-15 12:00:00
13024440,1629,2015-12-15 19:00:00
13807940,1629,2015-12-15 15:00:00
7803894,1629,2015-12-15 20:00:00
8724293,1629,2015-12-15 13:00:00
8343389,1629,2015-12-15 15:00:00
8640302,1629,2015-12-15 19:00:00
8962568,1629,2015-12-15 18:00:00
20903957,1629,2015-12-15 13:00:00
21494152,1629,2015-12-15 21:00:00
4049840,1629,2015-12-15 19:00:00
17768531,1629,2015-12-15 09:00:00
17405385,1629,2015-12-15 15:00:00
11560993,1629,2015-12-15 20:00:00
5845575,1629,2015-12-15 20:00:00
3608940,1629,2015-12-15 18:00:00
20327995,1629,2015-12-15 13:00:00
2884665,1629,2015-12-15 19:00:00
5638047,1629,2015-12-15 12:00:00
16523148,1629,2015-12-15 13:00:00
13698716,1629,2015-12-15 12:00:00
666596,1629,2015-12-15 19:00:00
18145064,1629,2015-12-15 10:00:00
18821470,1629,2015-12-15 20:00:00
16205366,1629,2015-12-15 17:00:00
8218773,1629,2015-12-15 15:00:00
21301135,1629,2015-12-15 15:00:00
20940968,1629,2015-12-15 09:00:00
22122026,1629,2015-12-15 14:00:00
19342108,1629,2015-12-15 11:00:00
4916476,1629,2015-12-15 12:00:00
3010009,1629,2015-12-15 18:00:00
20085217,1629,2015-12-15 20:00:00
12183612,1629,2015-12-15 19:00:00
17908480,1629,2015-12-15 11:00:00
8474360,1629,2015-12-15 16:00:00
12740245,1629,2015-12-15 21:00:00
12740245,1629,2015-12-15 21:00:00
15138349,1629,2015-12-15 17:00:00
21796210,1629,2015-12-15 13:00:00
2812417,1629,2015-12-15 20:00:00
11276490,1629,2015-12-15 21:00:00
21815325,1629,2015-12-15 15:00:00
4747530,1629,2015-12-15 13:00:00
3565686,1629,2015-12-15 17:00:00
7497253,1629,2015-12-15 19:00:00
19034146,1629,2015-12-15 10:00:00
11692667,1629,2015-12-15 18:00:00
12121199,1629,2015-12-15 15:00:00
6113391,1629,2015-12-15 12:00:00
5560533,1629,2015-12-15 19:00:00
11681859,1629,2015-12-15 13:00:00
2002285,1629,2015-12-15 21:00:00
161826,1629,2015-12-15 19:00:00
11557801,1629,2015-12-15 20:00:00
11557801,1629,2015-12-15 20:00:00
21819630,1629,2015-12-15 15:00:00
21464205,1629,2015-12-15 12:00:00
4646780,1629,2015-12-15 15:00:00
11630075,1629,2015-12-15 20:00:00
6768628,1629,2015-12-15 18:00:00
263052,1629,2015-12-15 19:00:00
18893996,1629,2015-12-15 19:00:00
21414472,1629,2015-12-15 18:00:00
9818011,1629,2015-12-15 08:00:00
15593473,1629,2015-12-15 21:00:00
19877642,1629,2015-12-15 19:00:00
6532216,1629,2015-12-15 14:00:00
7155572,1629,2015-12-15 16:00:00
20120653,1629,2015-12-15 20:00:00
12547202,1629,2015-12-15 18:00:00
12151016,1629,2015-12-15 19:00:00
13638567,1629,2015-12-15 18:00:00
12621649,1629,2015-12-15 13:00:00
8770954,1629,2015-12-15 18:00:00
19423392,1629,2015-12-15 21:00:00
12268367,1629,2015-12-15 20:00:00
18220682,1629,2015-12-15 15:00:00
9613477,1629,2015-12-15 14:00:00
12708319,1629,2015-12-15 15:00:00
4941929,1629,2015-12-15 21:00:00
20704220,1629,2015-12-15 13:00:00
14453345,1629,2015-12-15 19:00:00
7758997,1629,2015-12-15 14:00:00
11064007,1629,2015-12-15 14:00:00
2643134,1629,2015-12-15 12:00:00
10763699,1629,2015-12-15 18:00:00
14897787,1629,2015-12-15 20:00:00
21454449,1629,2015-12-15 19:00:00
3666471,1629,2015-12-15 19:00:00
14919323,1629,2015-12-15 09:00:00
11490771,1629,2015-12-15 21:00:00
5262667,1629,2015-12-15 18:00:00
11404899,1629,2015-12-15 21:00:00
12533987,1629,2015-12-15 17:00:00
12533987,1629,2015-12-15 16:00:00
5877986,1629,2015-12-15 15:00:00
16937930,1629,2015-12-15 20:00:00
20240037,1629,2015-12-15 13:00:00
20561450,1629,2015-12-15 21:00:00
16510060,1629,2015-12-15 16:00:00
19976339,1629,2015-12-15 19:00:00
1137157,1629,2015-12-15 15:00:00
14450384,1629,2015-12-15 13:00:00
7334597,1629,2015-12-15 15:00:00
11126068,1629,2015-12-15 14:00:00
11126068,1629,2015-12-15 14:00:00
9060699,1629,2015-12-15 18:00:00
20400210,1629,2015-12-15 14:00:00
12440155,1629,2015-12-15 16:00:00
1015865,1629,2015-12-15 14:00:00
18735826,1629,2015-12-15 16:00:00
19732620,1629,2015-12-15 18:00:00
20212964,1629,2015-12-15 11:00:00
1461161,1629,2015-12-15 14:00:00
16705026,1629,2015-12-15 17:00:00
19886223,1629,2015-12-15 14:00:00
21656725,1629,2015-12-15 21:00:00
19105326,1629,2015-12-15 19:00:00
22406903,1629,2015-12-15 18:00:00
5320229,1629,2015-12-15 18:00:00
8333787,1629,2015-12-15 17:00:00
2419491,1629,2015-12-15 20:00:00
7620957,1629,2015-12-15 11:00:00
15786323,1629,2015-12-15 15:00:00
10974096,1629,2015-12-15 17:00:00
12247502,1629,2015-12-15 19:00:00
18347964,1629,2015-12-15 12:00:00
5755857,1629,2015-12-15 20:00:00
15835097,1629,2015-12-15 16:00:00
15835097,1629,2015-12-15 16:00:00
22031029,1629,2015-12-15 21:00:00
22092233,1629,2015-12-15 18:00:00
14472969,1629,2015-12-15 18:00:00
2282300,1629,2015-12-15 12:00:00
22261130,1629,2015-12-15 20:00:00
6023983,1629,2015-12-15 10:00:00
22420984,1629,2015-12-15 13:00:00
3528601,1629,2015-12-15 15:00:00
22273879,1629,2015-12-15 19:00:00
9788287,1629,2015-12-15 11:00:00
17596136,1629,2015-12-15 13:00:00
1850980,1629,2015-12-15 18:00:00
5413397,1629,2015-12-15 19:00:00
12599940,1629,2015-12-15 20:00:00
4777239,1629,2015-12-15 17:00:00
14685106,1629,2015-12-15 15:00:00
14117226,1629,2015-12-15 12:00:00
5226228,1629,2015-12-15 19:00:00
22109516,1629,2015-12-15 18:00:00
1820680,1629,2015-12-15 18:00:00
1820680,1629,2015-12-15 18:00:00
1820680,1629,2015-12-15 19:00:00
439853,1629,2015-12-15 17:00:00
4444796,1629,2015-12-15 15:00:00
14134071,1629,2015-12-15 20:00:00
15884707,1629,2015-12-15 13:00:00
11589591,1629,2015-12-15 21:00:00
19451795,1629,2015-12-15 18:00:00
18416099,1629,2015-12-15 17:00:00
17651068,1629,2015-12-15 19:00:00
11506935,1629,2015-12-15 15:00:00
18534305,1629,2015-12-15 14:00:00
2112382,1629,2015-12-15 12:00:00
10658838,1629,2015-12-15 20:00:00
22006514,1629,2015-12-15 20:00:00
15573842,1629,2015-12-15 20:00:00
10102625,1629,2015-12-15 14:00:00
13766416,1629,2015-12-15 13:00:00
14238749,1629,2015-12-15 19:00:00
14888109,1629,2015-12-15 16:00:00
3851451,1629,2015-12-15 19:00:00
15252812,1629,2015-12-15 19:00:00
