1282066,1629,2015-12-09 19:00:00
18907894,1629,2015-12-09 17:00:00
5957317,1629,2015-12-09 17:00:00
18244694,1629,2015-12-09 12:00:00
5587187,1629,2015-12-09 13:00:00
13395695,1629,2015-12-09 19:00:00
14660928,1629,2015-12-09 14:00:00
18975261,1629,2015-12-09 13:00:00
21791932,1629,2015-12-09 17:00:00
1291311,1629,2015-12-09 14:00:00
9411360,1629,2015-12-09 20:00:00
15089810,1629,2015-12-09 14:00:00
4960264,1629,2015-12-09 19:00:00
4960264,1629,2015-12-09 20:00:00
7418633,1629,2015-12-09 20:00:00
301568,1629,2015-12-09 20:00:00
17091778,1629,2015-12-09 18:00:00
2625785,1629,2015-12-09 18:00:00
1785499,1629,2015-12-09 15:00:00
771703,1629,2015-12-09 21:00:00
11931231,1629,2015-12-09 21:00:00
14885512,1629,2015-12-09 17:00:00
14020180,1629,2015-12-09 19:00:00
18626178,1629,2015-12-09 21:00:00
16352319,1629,2015-12-09 10:00:00
21704510,1629,2015-12-09 18:00:00
9318493,1629,2015-12-09 16:00:00
9891068,1629,2015-12-09 20:00:00
7909484,1629,2015-12-09 18:00:00
8738202,1629,2015-12-09 20:00:00
15030249,1629,2015-12-09 15:00:00
10608243,1629,2015-12-09 16:00:00
14798939,1629,2015-12-09 15:00:00
15740643,1629,2015-12-09 17:00:00
3743419,1629,2015-12-09 15:00:00
13086619,1629,2015-12-09 17:00:00
16770511,1629,2015-12-09 18:00:00
16393600,1629,2015-12-09 16:00:00
5694091,1629,2015-12-09 20:00:00
3804745,1629,2015-12-09 21:00:00
10996987,1629,2015-12-09 17:00:00
6591502,1629,2015-12-09 15:00:00
4314249,1629,2015-12-09 15:00:00
7125288,1629,2015-12-09 13:00:00
8875808,1629,2015-12-09 16:00:00
9876058,1629,2015-12-09 15:00:00
7644435,1629,2015-12-09 17:00:00
7644435,1629,2015-12-09 17:00:00
17586981,1629,2015-12-09 21:00:00
19645560,1629,2015-12-09 16:00:00
1907885,1629,2015-12-09 13:00:00
3399966,1629,2015-12-09 19:00:00
18161384,1629,2015-12-09 12:00:00
8721681,1629,2015-12-09 18:00:00
980813,1629,2015-12-09 17:00:00
10939138,1629,2015-12-09 15:00:00
5136851,1629,2015-12-09 21:00:00
3542149,1629,2015-12-09 16:00:00
8774386,1629,2015-12-09 11:00:00
17242533,1629,2015-12-09 15:00:00
7681311,1629,2015-12-09 14:00:00
3750333,1629,2015-12-09 13:00:00
14784166,1629,2015-12-09 20:00:00
5891857,1629,2015-12-09 19:00:00
14007460,1629,2015-12-09 20:00:00
6699922,1629,2015-12-09 20:00:00
18484958,1629,2015-12-09 16:00:00
22063320,1629,2015-12-09 20:00:00
12067977,1629,2015-12-09 21:00:00
13965826,1629,2015-12-09 16:00:00
5138323,1629,2015-12-09 18:00:00
2732406,1629,2015-12-09 16:00:00
3295882,1629,2015-12-09 19:00:00
9921934,1629,2015-12-09 13:00:00
11010467,1629,2015-12-09 12:00:00
7192033,1629,2015-12-09 17:00:00
16352234,1629,2015-12-09 20:00:00
1154526,1629,2015-12-09 20:00:00
7087669,1629,2015-12-09 21:00:00
4590412,1629,2015-12-09 18:00:00
15688344,1629,2015-12-09 16:00:00
16954030,1629,2015-12-09 13:00:00
9496957,1629,2015-12-09 19:00:00
7421927,1629,2015-12-09 16:00:00
20141213,1629,2015-12-09 17:00:00
12848132,1629,2015-12-09 21:00:00
3984552,1629,2015-12-09 16:00:00
8029313,1629,2015-12-09 21:00:00
22226936,1629,2015-12-09 15:00:00
15040754,1629,2015-12-09 20:00:00
18610377,1629,2015-12-09 14:00:00
9782847,1629,2015-12-09 19:00:00
21983695,1629,2015-12-09 14:00:00
21983695,1629,2015-12-09 14:00:00
9008855,1629,2015-12-09 18:00:00
18131902,1629,2015-12-09 20:00:00
6434381,1629,2015-12-09 16:00:00
6089443,1629,2015-12-09 14:00:00
2511752,1629,2015-12-09 14:00:00
17956840,1629,2015-12-09 18:00:00
8164977,1629,2015-12-09 17:00:00
2860320,1629,2015-12-09 20:00:00
3873717,1629,2015-12-09 17:00:00
7810678,1629,2015-12-09 20:00:00
606630,1629,2015-12-09 18:00:00
2037782,1629,2015-12-09 17:00:00
14323612,1629,2015-12-09 10:00:00
1973182,1629,2015-12-09 16:00:00
18010760,1629,2015-12-09 15:00:00
19780986,1629,2015-12-09 14:00:00
20656493,1629,2015-12-09 13:00:00
8607969,1629,2015-12-09 12:00:00
9375775,1629,2015-12-09 19:00:00
9987465,1629,2015-12-09 18:00:00
18035776,1629,2015-12-09 16:00:00
293960,1629,2015-12-09 22:00:00
6055894,1629,2015-12-09 19:00:00
8544034,1629,2015-12-09 15:00:00
3696285,1629,2015-12-09 20:00:00
19394313,1629,2015-12-09 16:00:00
1799261,1629,2015-12-09 20:00:00
4328993,1629,2015-12-09 16:00:00
6873026,1629,2015-12-09 18:00:00
13496636,1629,2015-12-09 12:00:00
10889232,1629,2015-12-09 21:00:00
15982316,1629,2015-12-09 21:00:00
5351338,1629,2015-12-09 18:00:00
11045580,1629,2015-12-09 20:00:00
11045580,1629,2015-12-09 20:00:00
13430307,1629,2015-12-09 17:00:00
7804351,1629,2015-12-09 12:00:00
21090324,1629,2015-12-09 15:00:00
1409480,1629,2015-12-09 16:00:00
22172600,1629,2015-12-09 15:00:00
7376398,1629,2015-12-09 21:00:00
1587465,1629,2015-12-09 17:00:00
12114096,1629,2015-12-09 19:00:00
4363659,1629,2015-12-09 18:00:00
21504052,1629,2015-12-09 15:00:00
6269296,1629,2015-12-09 16:00:00
2133953,1629,2015-12-09 16:00:00
6887837,1629,2015-12-09 14:00:00
6887837,1629,2015-12-09 15:00:00
15565269,1629,2015-12-09 15:00:00
22571730,1629,2015-12-09 15:00:00
21667882,1629,2015-12-09 18:00:00
10245166,1629,2015-12-09 21:00:00
12501695,1629,2015-12-09 20:00:00
1875324,1629,2015-12-09 18:00:00
15813557,1629,2015-12-09 15:00:00
16696317,1629,2015-12-09 20:00:00
20931061,1629,2015-12-09 14:00:00
13289455,1629,2015-12-09 17:00:00
3106140,1629,2015-12-09 12:00:00
11373852,1629,2015-12-09 16:00:00
16289992,1629,2015-12-09 16:00:00
21748642,1629,2015-12-09 21:00:00
22182209,1629,2015-12-09 13:00:00
1428077,1629,2015-12-09 12:00:00
17776511,1629,2015-12-09 19:00:00
13592974,1629,2015-12-09 21:00:00
3721212,1629,2015-12-09 21:00:00
18676971,1629,2015-12-09 17:00:00
6192379,1629,2015-12-09 17:00:00
6138100,1629,2015-12-09 18:00:00
13170648,1629,2015-12-09 11:00:00
21105957,1629,2015-12-09 19:00:00
2050169,1629,2015-12-09 19:00:00
10947510,1629,2015-12-09 13:00:00
50782,1629,2015-12-09 15:00:00
20579113,1629,2015-12-09 17:00:00
9852036,1629,2015-12-09 15:00:00
10820142,1629,2015-12-09 20:00:00
6045896,1629,2015-12-09 17:00:00
14761544,1629,2015-12-09 13:00:00
21018988,1629,2015-12-09 18:00:00
5301826,1629,2015-12-09 20:00:00
20702973,1629,2015-12-09 13:00:00
2793796,1629,2015-12-09 20:00:00
17116041,1629,2015-12-09 20:00:00
17265754,1629,2015-12-09 19:00:00
3229513,1629,2015-12-09 21:00:00
71526,1629,2015-12-09 19:00:00
21467585,1629,2015-12-09 16:00:00
6581044,1629,2015-12-09 18:00:00
20527730,1629,2015-12-09 13:00:00
2977982,1629,2015-12-09 19:00:00
9255074,1629,2015-12-09 17:00:00
22408685,1629,2015-12-09 12:00:00
13445059,1629,2015-12-09 12:00:00
10043605,1629,2015-12-09 20:00:00
19233623,1629,2015-12-09 20:00:00
18740678,1629,2015-12-09 21:00:00
582275,1629,2015-12-09 16:00:00
19755454,1629,2015-12-09 15:00:00
4138134,1629,2015-12-09 21:00:00
20780143,1629,2015-12-09 18:00:00
16954287,1629,2015-12-09 10:00:00
9109007,1629,2015-12-09 15:00:00
17299012,1629,2015-12-09 19:00:00
17359426,1629,2015-12-09 19:00:00
7555382,1629,2015-12-09 15:00:00
9670976,1629,2015-12-09 20:00:00
706624,1629,2015-12-09 17:00:00
18360347,1629,2015-12-09 19:00:00
22160776,1629,2015-12-09 17:00:00
4638207,1629,2015-12-09 17:00:00
22574185,1629,2015-12-09 15:00:00
20824177,1629,2015-12-09 19:00:00
1671725,1629,2015-12-09 20:00:00
1924388,1629,2015-12-09 15:00:00
17462866,1629,2015-12-09 13:00:00
7400853,1629,2015-12-09 18:00:00
3944357,1629,2015-12-09 15:00:00
1142470,1629,2015-12-09 12:00:00
14653038,1629,2015-12-09 18:00:00
11305736,1629,2015-12-09 13:00:00
13501774,1629,2015-12-09 21:00:00
4382968,1629,2015-12-09 20:00:00
7731409,1629,2015-12-09 17:00:00
12918393,1629,2015-12-09 16:00:00
6883012,1629,2015-12-09 13:00:00
14008442,1629,2015-12-09 17:00:00
12776282,1629,2015-12-09 21:00:00
16251019,1629,2015-12-09 15:00:00
17020251,1629,2015-12-09 16:00:00
17911072,1629,2015-12-09 19:00:00
4045699,1629,2015-12-09 14:00:00
4045699,1629,2015-12-09 14:00:00
17191758,1629,2015-12-09 16:00:00
6357093,1629,2015-12-09 19:00:00
20991780,1629,2015-12-09 13:00:00
4263954,1629,2015-12-09 15:00:00
4756473,1629,2015-12-09 14:00:00
17768531,1629,2015-12-09 09:00:00
20537202,1629,2015-12-09 20:00:00
21442152,1629,2015-12-09 10:00:00
1087342,1629,2015-12-09 21:00:00
2725413,1629,2015-12-09 17:00:00
8240494,1629,2015-12-09 19:00:00
20800712,1629,2015-12-09 15:00:00
19102807,1629,2015-12-09 21:00:00
17830747,1629,2015-12-09 18:00:00
1541385,1629,2015-12-09 13:00:00
245866,1629,2015-12-09 19:00:00
4881690,1629,2015-12-09 18:00:00
16463023,1629,2015-12-09 13:00:00
6124050,1629,2015-12-09 19:00:00
22602568,1629,2015-12-09 19:00:00
8054400,1629,2015-12-09 16:00:00
13843314,1629,2015-12-09 21:00:00
1881770,1629,2015-12-09 19:00:00
20785079,1629,2015-12-09 16:00:00
19938699,1629,2015-12-09 15:00:00
2446049,1629,2015-12-09 19:00:00
3485804,1629,2015-12-09 19:00:00
12597320,1629,2015-12-09 19:00:00
2850790,1629,2015-12-09 15:00:00
22606798,1629,2015-12-09 17:00:00
1045223,1629,2015-12-09 17:00:00
12971162,1629,2015-12-09 17:00:00
17071014,1629,2015-12-09 20:00:00
18206730,1629,2015-12-09 14:00:00
9158347,1629,2015-12-09 21:00:00
4957351,1629,2015-12-09 20:00:00
14125212,1629,2015-12-09 14:00:00
20335575,1629,2015-12-09 20:00:00
1413824,1629,2015-12-09 20:00:00
12756510,1629,2015-12-09 16:00:00
14279901,1629,2015-12-09 21:00:00
14940250,1629,2015-12-09 13:00:00
3732911,1629,2015-12-09 14:00:00
3365997,1629,2015-12-09 15:00:00
8167020,1629,2015-12-09 17:00:00
14830734,1629,2015-12-09 13:00:00
8773712,1629,2015-12-09 15:00:00
15484322,1629,2015-12-09 11:00:00
14713845,1629,2015-12-09 15:00:00
11542916,1629,2015-12-09 12:00:00
12988329,1629,2015-12-09 14:00:00
1053847,1629,2015-12-09 17:00:00
691327,1629,2015-12-09 14:00:00
6582475,1629,2015-12-09 19:00:00
4941929,1629,2015-12-09 16:00:00
4941929,1629,2015-12-09 16:00:00
4941929,1629,2015-12-09 16:00:00
9613069,1629,2015-12-09 13:00:00
18968065,1629,2015-12-09 21:00:00
22365651,1629,2015-12-09 19:00:00
14070125,1629,2015-12-09 19:00:00
7398730,1629,2015-12-09 20:00:00
17915508,1629,2015-12-09 19:00:00
2675337,1629,2015-12-09 16:00:00
12167015,1629,2015-12-09 14:00:00
3730725,1629,2015-12-09 15:00:00
2389891,1629,2015-12-09 18:00:00
17458247,1629,2015-12-09 19:00:00
10603754,1629,2015-12-09 14:00:00
4602305,1629,2015-12-09 20:00:00
7297995,1629,2015-12-09 19:00:00
218661,1629,2015-12-09 17:00:00
7862378,1629,2015-12-09 19:00:00
21448783,1629,2015-12-09 17:00:00
15774043,1629,2015-12-09 15:00:00
2662686,1629,2015-12-09 19:00:00
8243219,1629,2015-12-09 17:00:00
15148058,1629,2015-12-09 15:00:00
20923726,1629,2015-12-09 12:00:00
7367418,1629,2015-12-09 19:00:00
14508315,1629,2015-12-09 13:00:00
4503995,1629,2015-12-09 19:00:00
17921075,1629,2015-12-09 20:00:00
5847781,1629,2015-12-09 16:00:00
19947005,1629,2015-12-09 11:00:00
5320229,1629,2015-12-09 19:00:00
10574500,1629,2015-12-09 21:00:00
13812059,1629,2015-12-09 21:00:00
8859418,1629,2015-12-09 20:00:00
3608735,1629,2015-12-09 17:00:00
22092233,1629,2015-12-09 19:00:00
2910009,1629,2015-12-09 20:00:00
6670181,1629,2015-12-09 21:00:00
6670181,1629,2015-12-09 21:00:00
10557761,1629,2015-12-09 17:00:00
17066321,1629,2015-12-09 14:00:00
2197537,1629,2015-12-09 13:00:00
7676919,1629,2015-12-09 17:00:00
8016424,1629,2015-12-09 18:00:00
5876608,1629,2015-12-09 20:00:00
5876608,1629,2015-12-09 19:00:00
17928474,1629,2015-12-09 12:00:00
6037027,1629,2015-12-09 19:00:00
12476933,1629,2015-12-09 13:00:00
3557025,1629,2015-12-09 14:00:00
8155772,1629,2015-12-09 16:00:00
30361,1629,2015-12-09 14:00:00
2433485,1629,2015-12-09 15:00:00
13491051,1629,2015-12-09 20:00:00
21061011,1629,2015-12-09 16:00:00
12762449,1629,2015-12-09 20:00:00
9131736,1629,2015-12-09 18:00:00
14465166,1629,2015-12-09 21:00:00
12814928,1629,2015-12-09 17:00:00
6094968,1629,2015-12-09 17:00:00
19458255,1629,2015-12-09 13:00:00
14826347,1629,2015-12-09 14:00:00
19044349,1629,2015-12-09 13:00:00
8505428,1629,2015-12-09 11:00:00
16806071,1629,2015-12-09 21:00:00
20615939,1629,2015-12-09 17:00:00
10769165,1629,2015-12-09 20:00:00
11717591,1629,2015-12-09 19:00:00
9472844,1629,2015-12-09 20:00:00
578987,1629,2015-12-09 21:00:00
3912673,1629,2015-12-09 17:00:00
11724227,1629,2015-12-09 21:00:00
3655483,1629,2015-12-09 15:00:00
6802530,1629,2015-12-09 13:00:00
13077674,1629,2015-12-09 20:00:00
11130885,1629,2015-12-09 19:00:00
13557608,1629,2015-12-09 20:00:00
8108272,1629,2015-12-09 17:00:00
19247422,1629,2015-12-09 19:00:00
2944167,1629,2015-12-09 14:00:00
4257362,1629,2015-12-09 18:00:00
12660461,1629,2015-12-09 13:00:00
12748652,1629,2015-12-09 16:00:00
9931449,1629,2015-12-09 19:00:00
4448052,1629,2015-12-09 16:00:00
11199600,1629,2015-12-09 18:00:00
5423846,1629,2015-12-09 20:00:00
15144942,1629,2015-12-09 12:00:00
3903884,1629,2015-12-09 21:00:00
10057689,1629,2015-12-09 20:00:00
10057689,1629,2015-12-09 20:00:00
14951632,1629,2015-12-09 15:00:00
12248345,1629,2015-12-09 13:00:00
16070231,1629,2015-12-09 12:00:00
9828740,1629,2015-12-09 20:00:00
4044581,1629,2015-12-09 15:00:00
9261424,1629,2015-12-09 19:00:00
15089195,1629,2015-12-09 15:00:00
18787936,1629,2015-12-09 17:00:00
18692803,1629,2015-12-09 19:00:00
13992229,1629,2015-12-09 17:00:00
16498930,1629,2015-12-09 18:00:00
21353424,1629,2015-12-09 21:00:00
1114141,1629,2015-12-09 15:00:00
7556654,1629,2015-12-09 18:00:00
6640996,1629,2015-12-09 10:00:00
12817490,1629,2015-12-09 17:00:00
20021880,1629,2015-12-09 17:00:00
21593453,1629,2015-12-09 20:00:00
10487154,1629,2015-12-09 18:00:00
19628579,1629,2015-12-09 17:00:00
21149920,1629,2015-12-09 16:00:00
7591977,1629,2015-12-09 20:00:00
3861709,1629,2015-12-09 15:00:00
1928608,1629,2015-12-09 18:00:00
1674326,1629,2015-12-09 18:00:00
15261439,1629,2015-12-09 19:00:00
14618629,1629,2015-12-09 19:00:00
1182159,1629,2015-12-09 20:00:00
16297026,1629,2015-12-09 17:00:00
