15105390,1629,2015-12-22 08:00:00
3865209,1629,2015-12-22 17:00:00
5960005,1629,2015-12-22 20:00:00
3400790,1629,2015-12-22 18:00:00
1277156,1629,2015-12-22 11:00:00
22539804,1629,2015-12-22 19:00:00
11112314,1629,2015-12-22 12:00:00
1311489,1629,2015-12-22 10:00:00
7648717,1629,2015-12-22 19:00:00
19908135,1629,2015-12-22 13:00:00
19590585,1629,2015-12-22 12:00:00
19113912,1629,2015-12-22 17:00:00
10075252,1629,2015-12-22 20:00:00
11673370,1629,2015-12-22 16:00:00
13432519,1629,2015-12-22 15:00:00
4944575,1629,2015-12-22 13:00:00
9547348,1629,2015-12-22 13:00:00
9425925,1629,2015-12-22 21:00:00
2309004,1629,2015-12-22 12:00:00
19334894,1629,2015-12-22 19:00:00
5632208,1629,2015-12-22 19:00:00
20577022,1629,2015-12-22 15:00:00
14941285,1629,2015-12-22 18:00:00
13210493,1629,2015-12-22 20:00:00
18680116,1629,2015-12-22 17:00:00
17303854,1629,2015-12-22 16:00:00
7776073,1629,2015-12-22 10:00:00
7125164,1629,2015-12-22 16:00:00
9772459,1629,2015-12-22 12:00:00
17556179,1629,2015-12-22 09:00:00
357345,1629,2015-12-22 09:00:00
13149871,1629,2015-12-22 11:00:00
9221545,1629,2015-12-22 18:00:00
17971417,1629,2015-12-22 20:00:00
18181706,1629,2015-12-22 18:00:00
9318747,1629,2015-12-22 17:00:00
5860988,1629,2015-12-22 20:00:00
9756836,1629,2015-12-22 18:00:00
8153112,1629,2015-12-22 18:00:00
20006539,1629,2015-12-22 18:00:00
22467051,1629,2015-12-22 16:00:00
8330297,1629,2015-12-22 16:00:00
2566082,1629,2015-12-22 18:00:00
15377117,1629,2015-12-22 17:00:00
15505867,1629,2015-12-22 10:00:00
5862946,1629,2015-12-22 11:00:00
18113121,1629,2015-12-22 10:00:00
6772569,1629,2015-12-22 09:00:00
13335539,1629,2015-12-22 17:00:00
8154605,1629,2015-12-22 12:00:00
2078373,1629,2015-12-22 13:00:00
9455557,1629,2015-12-22 18:00:00
16483656,1629,2015-12-22 09:00:00
22057358,1629,2015-12-22 20:00:00
16522493,1629,2015-12-22 09:00:00
484386,1629,2015-12-22 19:00:00
5025520,1629,2015-12-22 18:00:00
21576606,1629,2015-12-22 11:00:00
11076565,1629,2015-12-22 09:00:00
12070375,1629,2015-12-22 19:00:00
13327432,1629,2015-12-22 15:00:00
11368747,1629,2015-12-22 14:00:00
11368747,1629,2015-12-22 14:00:00
7946389,1629,2015-12-22 16:00:00
7586302,1629,2015-12-22 20:00:00
175329,1629,2015-12-22 14:00:00
175329,1629,2015-12-22 13:00:00
13108289,1629,2015-12-22 15:00:00
14209347,1629,2015-12-22 19:00:00
15971516,1629,2015-12-22 13:00:00
12318084,1629,2015-12-22 20:00:00
3923971,1629,2015-12-22 19:00:00
16804212,1629,2015-12-22 14:00:00
1639916,1629,2015-12-22 17:00:00
20691195,1629,2015-12-22 21:00:00
17185183,1629,2015-12-22 19:00:00
11398135,1629,2015-12-22 21:00:00
2081718,1629,2015-12-22 17:00:00
15956817,1629,2015-12-22 19:00:00
17258667,1629,2015-12-22 13:00:00
15058367,1629,2015-12-22 21:00:00
19369449,1629,2015-12-22 14:00:00
11463663,1629,2015-12-22 15:00:00
6525631,1629,2015-12-22 15:00:00
11771551,1629,2015-12-22 19:00:00
1488067,1629,2015-12-22 17:00:00
1210165,1629,2015-12-22 16:00:00
10643920,1629,2015-12-22 11:00:00
17594405,1629,2015-12-22 17:00:00
1996025,1629,2015-12-22 20:00:00
21892674,1629,2015-12-22 14:00:00
20341078,1629,2015-12-22 17:00:00
16190951,1629,2015-12-22 11:00:00
19850560,1629,2015-12-22 19:00:00
1310114,1629,2015-12-22 21:00:00
3130138,1629,2015-12-22 21:00:00
13458677,1629,2015-12-22 10:00:00
14074611,1629,2015-12-22 17:00:00
15346410,1629,2015-12-22 13:00:00
17481134,1629,2015-12-22 16:00:00
17481134,1629,2015-12-22 17:00:00
20769490,1629,2015-12-22 17:00:00
21418081,1629,2015-12-22 21:00:00
11680301,1629,2015-12-22 19:00:00
8556640,1629,2015-12-22 17:00:00
6713882,1629,2015-12-22 15:00:00
6576855,1629,2015-12-22 19:00:00
13296992,1629,2015-12-22 10:00:00
19055656,1629,2015-12-22 18:00:00
16425031,1629,2015-12-22 20:00:00
13222568,1629,2015-12-22 15:00:00
2208888,1629,2015-12-22 19:00:00
11185210,1629,2015-12-22 17:00:00
5427558,1629,2015-12-22 09:00:00
5427558,1629,2015-12-22 15:00:00
5319349,1629,2015-12-22 11:00:00
5319349,1629,2015-12-22 09:00:00
14735247,1629,2015-12-22 17:00:00
20549700,1629,2015-12-22 20:00:00
1498509,1629,2015-12-22 15:00:00
20593537,1629,2015-12-22 10:00:00
1210114,1629,2015-12-22 19:00:00
7205989,1629,2015-12-22 15:00:00
7745571,1629,2015-12-22 15:00:00
4386485,1629,2015-12-22 17:00:00
3242064,1629,2015-12-22 16:00:00
17724575,1629,2015-12-22 20:00:00
14976647,1629,2015-12-22 19:00:00
15797941,1629,2015-12-22 19:00:00
11762888,1629,2015-12-22 19:00:00
22308976,1629,2015-12-22 17:00:00
3180003,1629,2015-12-22 15:00:00
3180003,1629,2015-12-22 15:00:00
18381492,1629,2015-12-22 20:00:00
5334005,1629,2015-12-22 19:00:00
6981471,1629,2015-12-22 15:00:00
12358745,1629,2015-12-22 20:00:00
751699,1629,2015-12-22 19:00:00
16685378,1629,2015-12-22 20:00:00
4285944,1629,2015-12-22 17:00:00
12055293,1629,2015-12-22 18:00:00
13247472,1629,2015-12-22 12:00:00
5113567,1629,2015-12-22 16:00:00
14699000,1629,2015-12-22 20:00:00
3951663,1629,2015-12-22 17:00:00
15263116,1629,2015-12-22 13:00:00
3079262,1629,2015-12-22 11:00:00
11877934,1629,2015-12-22 18:00:00
8214093,1629,2015-12-22 16:00:00
13044721,1629,2015-12-22 20:00:00
9947883,1629,2015-12-22 17:00:00
19451533,1629,2015-12-22 19:00:00
4267229,1629,2015-12-22 21:00:00
4114480,1629,2015-12-22 18:00:00
473806,1629,2015-12-22 20:00:00
15928186,1629,2015-12-22 15:00:00
17308534,1629,2015-12-22 10:00:00
21971951,1629,2015-12-22 17:00:00
17728196,1629,2015-12-22 19:00:00
12137454,1629,2015-12-22 19:00:00
14927948,1629,2015-12-22 15:00:00
14003917,1629,2015-12-22 19:00:00
4771595,1629,2015-12-22 16:00:00
2738293,1629,2015-12-22 15:00:00
12517054,1629,2015-12-22 19:00:00
19770891,1629,2015-12-22 20:00:00
4105491,1629,2015-12-22 13:00:00
2828149,1629,2015-12-22 17:00:00
1242721,1629,2015-12-22 13:00:00
16476695,1629,2015-12-22 18:00:00
22616723,1629,2015-12-22 19:00:00
22616723,1629,2015-12-22 19:00:00
8553434,1629,2015-12-22 16:00:00
13237076,1629,2015-12-22 20:00:00
10706973,1629,2015-12-22 18:00:00
8573709,1629,2015-12-22 20:00:00
9464772,1629,2015-12-22 17:00:00
17611259,1629,2015-12-22 15:00:00
12668603,1629,2015-12-22 17:00:00
7314897,1629,2015-12-22 19:00:00
20930219,1629,2015-12-22 17:00:00
16482643,1629,2015-12-22 20:00:00
12726973,1629,2015-12-22 15:00:00
19456820,1629,2015-12-22 16:00:00
762569,1629,2015-12-22 20:00:00
14209917,1629,2015-12-22 16:00:00
14487251,1629,2015-12-22 20:00:00
16923186,1629,2015-12-22 16:00:00
4933634,1629,2015-12-22 19:00:00
10831442,1629,2015-12-22 13:00:00
3950332,1629,2015-12-22 22:00:00
14458299,1629,2015-12-22 19:00:00
22370294,1629,2015-12-22 20:00:00
14093826,1629,2015-12-22 13:00:00
3991838,1629,2015-12-22 20:00:00
13653446,1629,2015-12-22 19:00:00
13653446,1629,2015-12-22 19:00:00
1414446,1629,2015-12-22 17:00:00
717440,1629,2015-12-22 13:00:00
20166154,1629,2015-12-22 19:00:00
6828746,1629,2015-12-22 19:00:00
10082253,1629,2015-12-22 15:00:00
19221164,1629,2015-12-22 17:00:00
21237894,1629,2015-12-22 19:00:00
3913161,1629,2015-12-22 16:00:00
12389342,1629,2015-12-22 18:00:00
6071741,1629,2015-12-22 18:00:00
11721721,1629,2015-12-22 17:00:00
10363959,1629,2015-12-22 18:00:00
2360211,1629,2015-12-22 19:00:00
13720803,1629,2015-12-22 21:00:00
1594748,1629,2015-12-22 16:00:00
10158730,1629,2015-12-22 20:00:00
462323,1629,2015-12-22 18:00:00
2811751,1629,2015-12-22 13:00:00
20206602,1629,2015-12-22 13:00:00
8050904,1629,2015-12-22 20:00:00
8535093,1629,2015-12-22 20:00:00
17751079,1629,2015-12-22 20:00:00
20994175,1629,2015-12-22 20:00:00
5740248,1629,2015-12-22 20:00:00
7949121,1629,2015-12-22 12:00:00
7959077,1629,2015-12-22 18:00:00
9881629,1629,2015-12-22 20:00:00
302656,1629,2015-12-22 12:00:00
370163,1629,2015-12-22 20:00:00
13599894,1629,2015-12-22 10:00:00
3488944,1629,2015-12-22 20:00:00
9035196,1629,2015-12-22 14:00:00
17422059,1629,2015-12-22 12:00:00
7481568,1629,2015-12-22 15:00:00
1096256,1629,2015-12-22 19:00:00
19150174,1629,2015-12-22 16:00:00
2639985,1629,2015-12-22 21:00:00
15300836,1629,2015-12-22 11:00:00
7909461,1629,2015-12-22 19:00:00
3080937,1629,2015-12-22 20:00:00
21242419,1629,2015-12-22 17:00:00
15153356,1629,2015-12-22 16:00:00
2227470,1629,2015-12-22 19:00:00
5634904,1629,2015-12-22 19:00:00
13315971,1629,2015-12-22 17:00:00
15443012,1629,2015-12-22 19:00:00
16581712,1629,2015-12-22 20:00:00
3471692,1629,2015-12-22 20:00:00
4115539,1629,2015-12-22 17:00:00
4611248,1629,2015-12-22 16:00:00
16068922,1629,2015-12-22 20:00:00
15973561,1629,2015-12-22 14:00:00
10167249,1629,2015-12-22 16:00:00
7439565,1629,2015-12-22 14:00:00
19166155,1629,2015-12-22 18:00:00
15075582,1629,2015-12-22 16:00:00
9387787,1629,2015-12-22 20:00:00
12475371,1629,2015-12-22 19:00:00
5519397,1629,2015-12-22 17:00:00
20277551,1629,2015-12-22 15:00:00
5325915,1629,2015-12-22 12:00:00
19285336,1629,2015-12-22 17:00:00
16064357,1629,2015-12-22 19:00:00
14457742,1629,2015-12-22 21:00:00
18133099,1629,2015-12-22 20:00:00
17137210,1629,2015-12-22 09:00:00
2397061,1629,2015-12-22 17:00:00
5616334,1629,2015-12-22 17:00:00
4932311,1629,2015-12-22 18:00:00
13818904,1629,2015-12-22 16:00:00
10244670,1629,2015-12-22 20:00:00
5040837,1629,2015-12-22 13:00:00
6366487,1629,2015-12-22 21:00:00
1249044,1629,2015-12-22 17:00:00
17843975,1629,2015-12-22 16:00:00
14952699,1629,2015-12-22 18:00:00
11768370,1629,2015-12-22 20:00:00
17495452,1629,2015-12-22 18:00:00
17495452,1629,2015-12-22 18:00:00
14606018,1629,2015-12-22 16:00:00
13680263,1629,2015-12-22 09:00:00
7294606,1629,2015-12-22 17:00:00
18001458,1629,2015-12-22 10:00:00
3173801,1629,2015-12-22 15:00:00
3173801,1629,2015-12-22 16:00:00
189839,1629,2015-12-22 18:00:00
6968912,1629,2015-12-22 20:00:00
12084935,1629,2015-12-22 19:00:00
9644058,1629,2015-12-22 20:00:00
4218348,1629,2015-12-22 16:00:00
500639,1629,2015-12-22 12:00:00
16389439,1629,2015-12-22 19:00:00
18390759,1629,2015-12-22 18:00:00
10990934,1629,2015-12-22 18:00:00
893981,1629,2015-12-22 09:00:00
1514486,1629,2015-12-22 17:00:00
18319657,1629,2015-12-22 20:00:00
10712124,1629,2015-12-22 18:00:00
17404542,1629,2015-12-22 15:00:00
16138558,1629,2015-12-22 12:00:00
13359562,1629,2015-12-22 17:00:00
12595440,1629,2015-12-22 12:00:00
11585869,1629,2015-12-22 15:00:00
8445999,1629,2015-12-22 13:00:00
17005052,1629,2015-12-22 15:00:00
6473001,1629,2015-12-22 20:00:00
17708526,1629,2015-12-22 15:00:00
8994575,1629,2015-12-22 18:00:00
15510144,1629,2015-12-22 18:00:00
1055077,1629,2015-12-22 14:00:00
1821435,1629,2015-12-22 16:00:00
13716506,1629,2015-12-22 19:00:00
11192979,1629,2015-12-22 16:00:00
14415914,1629,2015-12-22 20:00:00
20387210,1629,2015-12-22 16:00:00
2538205,1629,2015-12-22 21:00:00
16384025,1629,2015-12-22 15:00:00
761310,1629,2015-12-22 20:00:00
14008054,1629,2015-12-22 12:00:00
16337662,1629,2015-12-22 20:00:00
13940995,1629,2015-12-22 20:00:00
1859028,1629,2015-12-22 16:00:00
1859028,1629,2015-12-22 16:00:00
8773934,1629,2015-12-22 12:00:00
21859512,1629,2015-12-22 18:00:00
12944251,1629,2015-12-22 21:00:00
10691631,1629,2015-12-22 21:00:00
20070428,1629,2015-12-22 18:00:00
1260261,1629,2015-12-22 20:00:00
10040095,1629,2015-12-22 16:00:00
14681226,1629,2015-12-22 16:00:00
13733152,1629,2015-12-22 12:00:00
13733152,1629,2015-12-22 12:00:00
3243090,1629,2015-12-22 18:00:00
19125598,1629,2015-12-22 18:00:00
8195309,1629,2015-12-22 19:00:00
1116747,1629,2015-12-22 10:00:00
20843020,1629,2015-12-22 19:00:00
3656986,1629,2015-12-22 17:00:00
2864392,1629,2015-12-22 13:00:00
942219,1629,2015-12-22 09:00:00
21230976,1629,2015-12-22 20:00:00
15030249,1629,2015-12-22 21:00:00
793672,1629,2015-12-22 19:00:00
16555390,1629,2015-12-22 21:00:00
5523900,1629,2015-12-22 08:00:00
8395345,1629,2015-12-22 20:00:00
13381597,1629,2015-12-22 12:00:00
6408797,1629,2015-12-22 10:00:00
3508868,1629,2015-12-22 18:00:00
5776095,1629,2015-12-22 18:00:00
9774237,1629,2015-12-22 12:00:00
18479732,1629,2015-12-22 14:00:00
7242388,1629,2015-12-22 17:00:00
13305882,1629,2015-12-22 18:00:00
6683574,1629,2015-12-22 21:00:00
6561328,1629,2015-12-22 14:00:00
6279886,1629,2015-12-22 16:00:00
1954768,1629,2015-12-22 20:00:00
5476991,1629,2015-12-22 18:00:00
20921767,1629,2015-12-22 16:00:00
1593272,1629,2015-12-22 11:00:00
11781144,1629,2015-12-22 14:00:00
13786387,1629,2015-12-22 19:00:00
8523336,1629,2015-12-22 17:00:00
22309788,1629,2015-12-22 16:00:00
1007407,1629,2015-12-22 20:00:00
2738409,1629,2015-12-22 18:00:00
711157,1629,2015-12-22 20:00:00
3407938,1629,2015-12-22 09:00:00
961148,1629,2015-12-22 20:00:00
20998698,1629,2015-12-22 19:00:00
2517510,1629,2015-12-22 19:00:00
19118570,1629,2015-12-22 10:00:00
160676,1629,2015-12-22 16:00:00
9342692,1629,2015-12-22 15:00:00
11403246,1629,2015-12-22 12:00:00
3509039,1629,2015-12-22 11:00:00
21555164,1629,2015-12-22 11:00:00
4363169,1629,2015-12-22 19:00:00
22388172,1629,2015-12-22 20:00:00
2994308,1629,2015-12-22 12:00:00
885660,1629,2015-12-22 09:00:00
21329091,1629,2015-12-22 17:00:00
12792063,1629,2015-12-22 20:00:00
5891857,1629,2015-12-22 15:00:00
19908707,1629,2015-12-22 18:00:00
5014508,1629,2015-12-22 15:00:00
18556508,1629,2015-12-22 20:00:00
2504664,1629,2015-12-22 12:00:00
3923554,1629,2015-12-22 10:00:00
4990765,1629,2015-12-22 20:00:00
12408412,1629,2015-12-22 20:00:00
2524599,1629,2015-12-22 12:00:00
2164091,1629,2015-12-22 18:00:00
19369927,1629,2015-12-22 17:00:00
11872874,1629,2015-12-22 19:00:00
1761714,1629,2015-12-22 13:00:00
6946378,1629,2015-12-22 18:00:00
22249092,1629,2015-12-22 20:00:00
269077,1629,2015-12-22 16:00:00
7143279,1629,2015-12-22 12:00:00
13508105,1629,2015-12-22 19:00:00
21775520,1629,2015-12-22 17:00:00
18163020,1629,2015-12-22 19:00:00
11280009,1629,2015-12-22 15:00:00
18945896,1629,2015-12-22 18:00:00
14515070,1629,2015-12-22 19:00:00
8960368,1629,2015-12-22 18:00:00
22381406,1629,2015-12-22 14:00:00
22381406,1629,2015-12-22 15:00:00
14817875,1629,2015-12-22 20:00:00
4665194,1629,2015-12-22 15:00:00
9921934,1629,2015-12-22 13:00:00
8491911,1629,2015-12-22 18:00:00
19139706,1629,2015-12-22 17:00:00
12840301,1629,2015-12-22 20:00:00
16352234,1629,2015-12-22 16:00:00
18809504,1629,2015-12-22 11:00:00
8359529,1629,2015-12-22 21:00:00
8565486,1629,2015-12-22 15:00:00
16056697,1629,2015-12-22 17:00:00
17321693,1629,2015-12-22 20:00:00
20247277,1629,2015-12-22 17:00:00
21560879,1629,2015-12-22 14:00:00
2805039,1629,2015-12-22 14:00:00
4197670,1629,2015-12-22 11:00:00
4889676,1629,2015-12-22 20:00:00
14828871,1629,2015-12-22 16:00:00
20935479,1629,2015-12-22 18:00:00
18016721,1629,2015-12-22 19:00:00
19665428,1629,2015-12-22 12:00:00
3864132,1629,2015-12-22 19:00:00
14590347,1629,2015-12-22 17:00:00
14590347,1629,2015-12-22 17:00:00
13162702,1629,2015-12-22 11:00:00
3353900,1629,2015-12-22 21:00:00
15480318,1629,2015-12-22 17:00:00
3384730,1629,2015-12-22 19:00:00
21127404,1629,2015-12-22 19:00:00
21983695,1629,2015-12-22 14:00:00
756418,1629,2015-12-22 16:00:00
17085684,1629,2015-12-22 20:00:00
12792162,1629,2015-12-22 20:00:00
7471085,1629,2015-12-22 16:00:00
6569235,1629,2015-12-22 20:00:00
6089443,1629,2015-12-22 12:00:00
17956840,1629,2015-12-22 10:00:00
20125342,1629,2015-12-22 10:00:00
20125342,1629,2015-12-22 12:00:00
20021860,1629,2015-12-22 10:00:00
11580107,1629,2015-12-22 15:00:00
7740275,1629,2015-12-22 16:00:00
22504055,1629,2015-12-22 16:00:00
19490061,1629,2015-12-22 12:00:00
491606,1629,2015-12-22 18:00:00
10415557,1629,2015-12-22 12:00:00
22000401,1629,2015-12-22 12:00:00
17135775,1629,2015-12-22 16:00:00
237045,1629,2015-12-22 16:00:00
5157251,1629,2015-12-22 14:00:00
9572961,1629,2015-12-22 19:00:00
8363612,1629,2015-12-22 16:00:00
8363612,1629,2015-12-22 18:00:00
21255334,1629,2015-12-22 16:00:00
21255334,1629,2015-12-22 21:00:00
4671867,1629,2015-12-22 13:00:00
21645090,1629,2015-12-22 18:00:00
6534172,1629,2015-12-22 14:00:00
20893478,1629,2015-12-22 16:00:00
14913751,1629,2015-12-22 20:00:00
21880590,1629,2015-12-22 20:00:00
21880590,1629,2015-12-22 20:00:00
21502118,1629,2015-12-22 15:00:00
11430850,1629,2015-12-22 17:00:00
20353953,1629,2015-12-22 14:00:00
5683651,1629,2015-12-22 17:00:00
14333238,1629,2015-12-22 20:00:00
16197618,1629,2015-12-22 19:00:00
13896551,1629,2015-12-22 18:00:00
6448222,1629,2015-12-22 19:00:00
10701802,1629,2015-12-22 20:00:00
20976757,1629,2015-12-22 20:00:00
17241921,1629,2015-12-22 20:00:00
16097850,1629,2015-12-22 17:00:00
18456897,1629,2015-12-22 10:00:00
20081665,1629,2015-12-22 17:00:00
2133953,1629,2015-12-22 17:00:00
1123568,1629,2015-12-22 19:00:00
5028756,1629,2015-12-22 16:00:00
10937860,1629,2015-12-22 10:00:00
16183006,1629,2015-12-22 15:00:00
12501695,1629,2015-12-22 13:00:00
156800,1629,2015-12-22 17:00:00
10141839,1629,2015-12-22 19:00:00
834673,1629,2015-12-22 14:00:00
834673,1629,2015-12-22 14:00:00
18110650,1629,2015-12-22 18:00:00
8948868,1629,2015-12-22 19:00:00
3450429,1629,2015-12-22 19:00:00
13289455,1629,2015-12-22 09:00:00
410722,1629,2015-12-22 20:00:00
14880250,1629,2015-12-22 09:00:00
3721212,1629,2015-12-22 20:00:00
14132698,1629,2015-12-22 14:00:00
11780859,1629,2015-12-22 14:00:00
1749032,1629,2015-12-22 12:00:00
12998048,1629,2015-12-22 15:00:00
19847754,1629,2015-12-22 19:00:00
15980788,1629,2015-12-22 09:00:00
18412575,1629,2015-12-22 19:00:00
6694181,1629,2015-12-22 20:00:00
17308996,1629,2015-12-22 20:00:00
9525637,1629,2015-12-22 09:00:00
14733010,1629,2015-12-22 15:00:00
9852036,1629,2015-12-22 21:00:00
20523178,1629,2015-12-22 12:00:00
2896684,1629,2015-12-22 19:00:00
2051660,1629,2015-12-22 09:00:00
5972806,1629,2015-12-22 15:00:00
19859333,1629,2015-12-22 15:00:00
4645890,1629,2015-12-22 15:00:00
19190001,1629,2015-12-22 20:00:00
7320106,1629,2015-12-22 16:00:00
13523221,1629,2015-12-22 09:00:00
22035715,1629,2015-12-22 12:00:00
12366256,1629,2015-12-22 20:00:00
22275723,1629,2015-12-22 16:00:00
962526,1629,2015-12-22 16:00:00
16429515,1629,2015-12-22 14:00:00
15815398,1629,2015-12-22 20:00:00
15815398,1629,2015-12-22 19:00:00
6629719,1629,2015-12-22 20:00:00
13065733,1629,2015-12-22 15:00:00
14137935,1629,2015-12-22 16:00:00
12731797,1629,2015-12-22 20:00:00
20309381,1629,2015-12-22 18:00:00
9255074,1629,2015-12-22 19:00:00
12196631,1629,2015-12-22 11:00:00
14159461,1629,2015-12-22 16:00:00
18794183,1629,2015-12-22 13:00:00
8074044,1629,2015-12-22 12:00:00
8218530,1629,2015-12-22 20:00:00
8357599,1629,2015-12-22 21:00:00
15088390,1629,2015-12-22 21:00:00
2295366,1629,2015-12-22 16:00:00
8224562,1629,2015-12-22 18:00:00
18293415,1629,2015-12-22 20:00:00
10473753,1629,2015-12-22 12:00:00
18101226,1629,2015-12-22 11:00:00
9343704,1629,2015-12-22 18:00:00
8245458,1629,2015-12-22 19:00:00
15523539,1629,2015-12-22 19:00:00
10833669,1629,2015-12-22 13:00:00
11085205,1629,2015-12-22 17:00:00
2288763,1629,2015-12-22 20:00:00
19366357,1629,2015-12-22 10:00:00
1684158,1629,2015-12-22 16:00:00
1684158,1629,2015-12-22 20:00:00
3985374,1629,2015-12-22 20:00:00
8198842,1629,2015-12-22 11:00:00
618730,1629,2015-12-22 20:00:00
1149585,1629,2015-12-22 19:00:00
5053083,1629,2015-12-22 10:00:00
7861864,1629,2015-12-22 18:00:00
12389199,1629,2015-12-22 16:00:00
4221429,1629,2015-12-22 19:00:00
13986680,1629,2015-12-22 19:00:00
1732269,1629,2015-12-22 16:00:00
9107009,1629,2015-12-22 18:00:00
5170285,1629,2015-12-22 18:00:00
22305916,1629,2015-12-22 20:00:00
22305916,1629,2015-12-22 20:00:00
22305916,1629,2015-12-22 20:00:00
8921908,1629,2015-12-22 19:00:00
7636972,1629,2015-12-22 21:00:00
7636972,1629,2015-12-22 21:00:00
4706191,1629,2015-12-22 13:00:00
4884396,1629,2015-12-22 13:00:00
13213901,1629,2015-12-22 14:00:00
9283771,1629,2015-12-22 20:00:00
9444587,1629,2015-12-22 20:00:00
21527749,1629,2015-12-22 18:00:00
13272439,1629,2015-12-22 21:00:00
18328171,1629,2015-12-22 13:00:00
7285966,1629,2015-12-22 20:00:00
725326,1629,2015-12-22 18:00:00
10753665,1629,2015-12-22 17:00:00
10314307,1629,2015-12-22 15:00:00
2408852,1629,2015-12-22 20:00:00
6065171,1629,2015-12-22 20:00:00
10405393,1629,2015-12-22 08:00:00
3042198,1629,2015-12-22 13:00:00
10602676,1629,2015-12-22 13:00:00
6140930,1629,2015-12-22 19:00:00
19206019,1629,2015-12-22 18:00:00
18042633,1629,2015-12-22 19:00:00
6803247,1629,2015-12-22 16:00:00
8337417,1629,2015-12-22 19:00:00
1848225,1629,2015-12-22 15:00:00
7744748,1629,2015-12-22 19:00:00
14999294,1629,2015-12-22 08:00:00
9439210,1629,2015-12-22 15:00:00
6761535,1629,2015-12-22 19:00:00
12918393,1629,2015-12-22 17:00:00
13156328,1629,2015-12-22 19:00:00
10056448,1629,2015-12-22 14:00:00
3376720,1629,2015-12-22 16:00:00
9909209,1629,2015-12-22 19:00:00
1724441,1629,2015-12-22 20:00:00
9763467,1629,2015-12-22 21:00:00
2628298,1629,2015-12-22 21:00:00
10651177,1629,2015-12-22 10:00:00
3430029,1629,2015-12-22 13:00:00
21494152,1629,2015-12-22 19:00:00
4756473,1629,2015-12-22 10:00:00
1372114,1629,2015-12-22 17:00:00
18867170,1629,2015-12-22 17:00:00
21372344,1629,2015-12-22 15:00:00
17768531,1629,2015-12-22 08:00:00
3337675,1629,2015-12-22 08:00:00
264918,1629,2015-12-22 21:00:00
816814,1629,2015-12-22 19:00:00
5845575,1629,2015-12-22 20:00:00
12572556,1629,2015-12-22 16:00:00
10472236,1629,2015-12-22 12:00:00
18321003,1629,2015-12-22 15:00:00
19929414,1629,2015-12-22 21:00:00
8240494,1629,2015-12-22 13:00:00
1984927,1629,2015-12-22 19:00:00
16523148,1629,2015-12-22 16:00:00
9556304,1629,2015-12-22 16:00:00
2472738,1629,2015-12-22 18:00:00
16481707,1629,2015-12-22 21:00:00
6858818,1629,2015-12-22 14:00:00
9514305,1629,2015-12-22 20:00:00
16780343,1629,2015-12-22 19:00:00
17598026,1629,2015-12-22 19:00:00
954178,1629,2015-12-22 19:00:00
15559282,1629,2015-12-22 19:00:00
15559282,1629,2015-12-22 21:00:00
2726532,1629,2015-12-22 20:00:00
20594589,1629,2015-12-22 20:00:00
15342989,1629,2015-12-22 19:00:00
1316606,1629,2015-12-22 12:00:00
8157869,1629,2015-12-22 16:00:00
4988430,1629,2015-12-22 14:00:00
22122026,1629,2015-12-22 13:00:00
16246898,1629,2015-12-22 17:00:00
20785079,1629,2015-12-22 16:00:00
16034834,1629,2015-12-22 16:00:00
21222458,1629,2015-12-22 21:00:00
687432,1629,2015-12-22 19:00:00
10866350,1629,2015-12-22 16:00:00
15894801,1629,2015-12-22 20:00:00
13798299,1629,2015-12-22 14:00:00
6328215,1629,2015-12-22 13:00:00
563936,1629,2015-12-22 21:00:00
3772374,1629,2015-12-22 15:00:00
22134243,1629,2015-12-22 18:00:00
14367623,1629,2015-12-22 17:00:00
2396138,1629,2015-12-22 17:00:00
1916114,1629,2015-12-22 13:00:00
13102551,1629,2015-12-22 18:00:00
13374632,1629,2015-12-22 19:00:00
3520027,1629,2015-12-22 11:00:00
812792,1629,2015-12-22 19:00:00
161826,1629,2015-12-22 19:00:00
12372200,1629,2015-12-22 14:00:00
7693457,1629,2015-12-22 15:00:00
18614152,1629,2015-12-22 12:00:00
8209277,1629,2015-12-22 19:00:00
17782238,1629,2015-12-22 20:00:00
6768628,1629,2015-12-22 19:00:00
263052,1629,2015-12-22 18:00:00
8430074,1629,2015-12-22 19:00:00
2992237,1629,2015-12-22 13:00:00
16387961,1629,2015-12-22 14:00:00
21414472,1629,2015-12-22 19:00:00
15289600,1629,2015-12-22 17:00:00
4323307,1629,2015-12-22 10:00:00
1617670,1629,2015-12-22 20:00:00
9321981,1629,2015-12-22 15:00:00
3513758,1629,2015-12-22 20:00:00
4760348,1629,2015-12-22 16:00:00
22059252,1629,2015-12-22 13:00:00
20120653,1629,2015-12-22 19:00:00
14767040,1629,2015-12-22 20:00:00
17991928,1629,2015-12-22 17:00:00
14977352,1629,2015-12-22 15:00:00
19862016,1629,2015-12-22 14:00:00
7332040,1629,2015-12-22 20:00:00
4655066,1629,2015-12-22 19:00:00
561525,1629,2015-12-22 19:00:00
1175470,1629,2015-12-22 14:00:00
18820865,1629,2015-12-22 18:00:00
6394924,1629,2015-12-22 15:00:00
15564377,1629,2015-12-22 19:00:00
15846101,1629,2015-12-22 14:00:00
5063043,1629,2015-12-22 10:00:00
20704220,1629,2015-12-22 12:00:00
19451065,1629,2015-12-22 12:00:00
9545226,1629,2015-12-22 15:00:00
14398718,1629,2015-12-22 21:00:00
5868658,1629,2015-12-22 17:00:00
