1274055,1629,2016-09-30 16:00:00
10604866,1629,2016-09-30 16:00:00
10604866,1629,2016-09-30 16:00:00
21464991,1629,2016-09-30 09:00:00
13570795,1629,2016-09-30 15:00:00
11393179,1629,2016-09-30 14:00:00
10457127,1629,2016-09-30 19:00:00
8042550,1629,2016-09-30 16:00:00
17315219,1629,2016-09-30 15:00:00
4310011,1629,2016-09-30 21:00:00
12712020,1629,2016-09-30 21:00:00
12712020,1629,2016-09-30 15:00:00
1955590,1629,2016-09-30 18:00:00
18957438,1629,2016-09-30 16:00:00
17081130,1629,2016-09-30 20:00:00
17081130,1629,2016-09-30 20:00:00
17081130,1629,2016-09-30 20:00:00
4169064,1629,2016-09-30 16:00:00
15943585,1629,2016-09-30 13:00:00
14115512,1629,2016-09-30 11:00:00
14115512,1629,2016-09-30 11:00:00
19237004,1629,2016-09-30 20:00:00
11088153,1629,2016-09-30 12:00:00
2026997,1629,2016-09-30 15:00:00
2026997,1629,2016-09-30 10:00:00
17981917,1629,2016-09-30 19:00:00
17981917,1629,2016-09-30 19:00:00
3903836,1629,2016-09-30 21:00:00
17583838,1629,2016-09-30 10:00:00
17144896,1629,2016-09-30 19:00:00
16723359,1629,2016-09-30 20:00:00
3353271,1629,2016-09-30 09:00:00
13936765,1629,2016-09-30 11:00:00
2580978,1629,2016-09-30 20:00:00
7732326,1629,2016-09-30 19:00:00
3945350,1629,2016-09-30 20:00:00
13823495,1629,2016-09-30 18:00:00
18598161,1629,2016-09-30 20:00:00
5877527,1629,2016-09-30 12:00:00
21843716,1629,2016-09-30 16:00:00
5094433,1629,2016-09-30 10:00:00
19727674,1629,2016-09-30 17:00:00
13352431,1629,2016-09-30 18:00:00
8874008,1629,2016-09-30 18:00:00
17310124,1629,2016-09-30 21:00:00
8592368,1629,2016-09-30 20:00:00
14338164,1629,2016-09-30 14:00:00
3089199,1629,2016-09-30 18:00:00
15623771,1629,2016-09-30 21:00:00
14176866,1629,2016-09-30 17:00:00
16260350,1629,2016-09-30 21:00:00
10603529,1629,2016-09-30 19:00:00
21387082,1629,2016-09-30 20:00:00
20782163,1629,2016-09-30 13:00:00
11851138,1629,2016-09-30 13:00:00
6727487,1629,2016-09-30 18:00:00
6727487,1629,2016-09-30 19:00:00
6727487,1629,2016-09-30 18:00:00
6727487,1629,2016-09-30 18:00:00
14392587,1629,2016-09-30 21:00:00
480111,1629,2016-09-30 20:00:00
13325789,1629,2016-09-30 08:00:00
6467545,1629,2016-09-30 20:00:00
14236957,1629,2016-09-30 19:00:00
14109339,1629,2016-09-30 20:00:00
19755204,1629,2016-09-30 19:00:00
14021912,1629,2016-09-30 19:00:00
11175300,1629,2016-09-30 20:00:00
20092502,1629,2016-09-30 19:00:00
14285666,1629,2016-09-30 11:00:00
4374404,1629,2016-09-30 20:00:00
5023657,1629,2016-09-30 19:00:00
9755224,1629,2016-09-30 21:00:00
9275176,1629,2016-09-30 14:00:00
374217,1629,2016-09-30 16:00:00
15625714,1629,2016-09-30 20:00:00
13478117,1629,2016-09-30 13:00:00
16946361,1629,2016-09-30 18:00:00
4888644,1629,2016-09-30 16:00:00
9371440,1629,2016-09-30 12:00:00
18518391,1629,2016-09-30 21:00:00
9984029,1629,2016-09-30 18:00:00
9984029,1629,2016-09-30 08:00:00
8714047,1629,2016-09-30 16:00:00
16124998,1629,2016-09-30 17:00:00
13195741,1629,2016-09-30 16:00:00
11542969,1629,2016-09-30 17:00:00
3318618,1629,2016-09-30 09:00:00
4498102,1629,2016-09-30 17:00:00
13246880,1629,2016-09-30 21:00:00
16339822,1629,2016-09-30 20:00:00
4435090,1629,2016-09-30 19:00:00
4517338,1629,2016-09-30 17:00:00
4517338,1629,2016-09-30 18:00:00
5381317,1629,2016-09-30 18:00:00
13819517,1629,2016-09-30 18:00:00
10890115,1629,2016-09-30 18:00:00
8675286,1629,2016-09-30 13:00:00
11286660,1629,2016-09-30 13:00:00
12815981,1629,2016-09-30 18:00:00
21630183,1629,2016-09-30 13:00:00
21997830,1629,2016-09-30 20:00:00
384688,1629,2016-09-30 17:00:00
11876238,1629,2016-09-30 16:00:00
10426272,1629,2016-09-30 21:00:00
5648950,1629,2016-09-30 18:00:00
17248544,1629,2016-09-30 19:00:00
17649528,1629,2016-09-30 19:00:00
4888516,1629,2016-09-30 19:00:00
11774910,1629,2016-09-30 17:00:00
11148568,1629,2016-09-30 14:00:00
12448043,1629,2016-09-30 17:00:00
2908715,1629,2016-09-30 20:00:00
16494099,1629,2016-09-30 20:00:00
16494099,1629,2016-09-30 21:00:00
21759437,1629,2016-09-30 16:00:00
19612794,1629,2016-09-30 19:00:00
22422630,1629,2016-09-30 14:00:00
19564964,1629,2016-09-30 21:00:00
17008642,1629,2016-09-30 19:00:00
3903613,1629,2016-09-30 19:00:00
5496778,1629,2016-09-30 20:00:00
5496778,1629,2016-09-30 21:00:00
10718926,1629,2016-09-30 18:00:00
11854950,1629,2016-09-30 13:00:00
8331596,1629,2016-09-30 22:00:00
2214835,1629,2016-09-30 20:00:00
2197386,1629,2016-09-30 17:00:00
2197386,1629,2016-09-30 17:00:00
2197386,1629,2016-09-30 17:00:00
16375235,1629,2016-09-30 17:00:00
20715552,1629,2016-09-30 13:00:00
13976029,1629,2016-09-30 19:00:00
13169590,1629,2016-09-30 19:00:00
6189407,1629,2016-09-30 18:00:00
15548470,1629,2016-09-30 12:00:00
15548470,1629,2016-09-30 13:00:00
2788496,1629,2016-09-30 21:00:00
12936634,1629,2016-09-30 19:00:00
9732579,1629,2016-09-30 20:00:00
9732579,1629,2016-09-30 20:00:00
13389652,1629,2016-09-30 21:00:00
8370081,1629,2016-09-30 13:00:00
8370081,1629,2016-09-30 14:00:00
4333343,1629,2016-09-30 18:00:00
4333343,1629,2016-09-30 18:00:00
9280235,1629,2016-09-30 13:00:00
1879949,1629,2016-09-30 16:00:00
19612794,1629,2016-09-30 19:00:00
18679803,1629,2016-09-30 13:00:00
1728271,1629,2016-09-30 18:00:00
11129165,1629,2016-09-30 17:00:00
10707149,1629,2016-09-30 17:00:00
21252884,1629,2016-09-30 15:00:00
15826050,1629,2016-09-30 18:00:00
7819938,1629,2016-09-30 10:00:00
9395807,1629,2016-09-30 18:00:00
7731357,1629,2016-09-30 21:00:00
16375886,1629,2016-09-30 20:00:00
12329907,1629,2016-09-30 17:00:00
3909080,1629,2016-09-30 21:00:00
14320681,1629,2016-09-30 13:00:00
16852838,1629,2016-09-30 16:00:00
6556381,1629,2016-09-30 20:00:00
9182209,1629,2016-09-30 21:00:00
4846548,1629,2016-09-30 21:00:00
15023378,1629,2016-09-30 18:00:00
13908916,1629,2016-09-30 19:00:00
13908916,1629,2016-09-30 21:00:00
19558702,1629,2016-09-30 21:00:00
14610438,1629,2016-09-30 17:00:00
21514567,1629,2016-09-30 20:00:00
17825810,1629,2016-09-30 21:00:00
17825810,1629,2016-09-30 21:00:00
1252672,1629,2016-09-30 19:00:00
10149985,1629,2016-09-30 20:00:00
776838,1629,2016-09-30 20:00:00
21210822,1629,2016-09-30 15:00:00
16185850,1629,2016-09-30 09:00:00
8512403,1629,2016-09-30 10:00:00
17360813,1629,2016-09-30 15:00:00
10892478,1629,2016-09-30 20:00:00
643458,1629,2016-09-30 11:00:00
15096669,1629,2016-09-30 19:00:00
7261005,1629,2016-09-30 11:00:00
7261005,1629,2016-09-30 11:00:00
17848954,1629,2016-09-30 12:00:00
12500739,1629,2016-09-30 14:00:00
3880231,1629,2016-09-30 12:00:00
2806967,1629,2016-09-30 15:00:00
20190578,1629,2016-09-30 11:00:00
4362709,1629,2016-09-30 16:00:00
2527105,1629,2016-09-30 18:00:00
6049171,1629,2016-09-30 19:00:00
14809435,1629,2016-09-30 18:00:00
10590905,1629,2016-09-30 15:00:00
5436531,1629,2016-09-30 20:00:00
15635168,1629,2016-09-30 16:00:00
6785990,1629,2016-09-30 17:00:00
19303054,1629,2016-09-30 18:00:00
9842719,1629,2016-09-30 20:00:00
22216578,1629,2016-09-30 15:00:00
17907932,1629,2016-09-30 12:00:00
374167,1629,2016-09-30 16:00:00
14623490,1629,2016-09-30 20:00:00
10612973,1629,2016-09-30 20:00:00
667601,1629,2016-09-30 14:00:00
13823572,1629,2016-09-30 18:00:00
13823572,1629,2016-09-30 18:00:00
17554876,1629,2016-09-30 11:00:00
18011130,1629,2016-09-30 18:00:00
3884635,1629,2016-09-30 19:00:00
3637937,1629,2016-09-30 21:00:00
18267676,1629,2016-09-30 18:00:00
17710965,1629,2016-09-30 12:00:00
19427442,1629,2016-09-30 19:00:00
5098350,1629,2016-09-30 20:00:00
4086627,1629,2016-09-30 17:00:00
704233,1629,2016-09-30 21:00:00
7662703,1629,2016-09-30 17:00:00
13881399,1629,2016-09-30 20:00:00
2527105,1629,2016-09-30 18:00:00
6248482,1629,2016-09-30 13:00:00
21861114,1629,2016-09-30 12:00:00
5195481,1629,2016-09-30 09:00:00
16053665,1629,2016-09-30 12:00:00
16421562,1629,2016-09-30 14:00:00
19804845,1629,2016-09-30 18:00:00
19804845,1629,2016-09-30 18:00:00
438268,1629,2016-09-30 15:00:00
1350573,1629,2016-09-30 19:00:00
20147415,1629,2016-09-30 20:00:00
5124546,1629,2016-09-30 12:00:00
21753319,1629,2016-09-30 15:00:00
7023238,1629,2016-09-30 21:00:00
12398100,1629,2016-09-30 21:00:00
13506008,1629,2016-09-30 11:00:00
18513369,1629,2016-09-30 20:00:00
6408712,1629,2016-09-30 18:00:00
18232817,1629,2016-09-30 15:00:00
5268303,1629,2016-09-30 18:00:00
17864172,1629,2016-09-30 11:00:00
13815242,1629,2016-09-30 18:00:00
13815242,1629,2016-09-30 18:00:00
13966261,1629,2016-09-30 16:00:00
4941801,1629,2016-09-30 11:00:00
19362180,1629,2016-09-30 17:00:00
14826850,1629,2016-09-30 17:00:00
14706878,1629,2016-09-30 13:00:00
18516919,1629,2016-09-30 18:00:00
15800934,1629,2016-09-30 20:00:00
11262780,1629,2016-09-30 14:00:00
22581815,1629,2016-09-30 18:00:00
20720666,1629,2016-09-30 20:00:00
7061868,1629,2016-09-30 17:00:00
9597576,1629,2016-09-30 16:00:00
14231640,1629,2016-09-30 11:00:00
15565037,1629,2016-09-30 18:00:00
16760298,1629,2016-09-30 18:00:00
8017862,1629,2016-09-30 11:00:00
8017862,1629,2016-09-30 10:00:00
5772098,1629,2016-09-30 15:00:00
9029107,1629,2016-09-30 21:00:00
21693636,1629,2016-09-30 10:00:00
10892953,1629,2016-09-30 20:00:00
21388549,1629,2016-09-30 19:00:00
15731491,1629,2016-09-30 17:00:00
14975325,1629,2016-09-30 15:00:00
446211,1629,2016-09-30 10:00:00
637938,1629,2016-09-30 11:00:00
13948632,1629,2016-09-30 17:00:00
7312201,1629,2016-09-30 13:00:00
16642090,1629,2016-09-30 19:00:00
11045707,1629,2016-09-30 09:00:00
5013045,1629,2016-09-30 20:00:00
15892487,1629,2016-09-30 21:00:00
6810825,1629,2016-09-30 19:00:00
22246720,1629,2016-09-30 13:00:00
12953807,1629,2016-09-30 21:00:00
18531791,1629,2016-09-30 21:00:00
6764685,1629,2016-09-30 18:00:00
15106949,1629,2016-09-30 20:00:00
15106949,1629,2016-09-30 20:00:00
1093100,1629,2016-09-30 14:00:00
18434979,1629,2016-09-30 15:00:00
21523181,1629,2016-09-30 20:00:00
7418268,1629,2016-09-30 19:00:00
8251965,1629,2016-09-30 19:00:00
1999697,1629,2016-09-30 19:00:00
1999697,1629,2016-09-30 18:00:00
5598402,1629,2016-09-30 20:00:00
478875,1629,2016-09-30 21:00:00
21735338,1629,2016-09-30 20:00:00
21979740,1629,2016-09-30 19:00:00
18996180,1629,2016-09-30 13:00:00
9440560,1629,2016-09-30 18:00:00
11094306,1629,2016-09-30 14:00:00
18114516,1629,2016-09-30 20:00:00
19517725,1629,2016-09-30 21:00:00
4848427,1629,2016-09-30 20:00:00
2759322,1629,2016-09-30 12:00:00
7178198,1629,2016-09-30 11:00:00
3836659,1629,2016-09-30 20:00:00
11796293,1629,2016-09-30 17:00:00
20099434,1629,2016-09-30 13:00:00
1727397,1629,2016-09-30 15:00:00
19599199,1629,2016-09-30 13:00:00
2648581,1629,2016-09-30 11:00:00
7015130,1629,2016-09-30 20:00:00
18585045,1629,2016-09-30 15:00:00
14302848,1629,2016-09-30 15:00:00
14781033,1629,2016-09-30 18:00:00
19573961,1629,2016-09-30 17:00:00
19013466,1629,2016-09-30 13:00:00
7006021,1629,2016-09-30 19:00:00
12242587,1629,2016-09-30 13:00:00
11904228,1629,2016-09-30 19:00:00
11904228,1629,2016-09-30 20:00:00
11904228,1629,2016-09-30 19:00:00
14688197,1629,2016-09-30 19:00:00
490382,1629,2016-09-30 21:00:00
490382,1629,2016-09-30 20:00:00
12913689,1629,2016-09-30 12:00:00
11428433,1629,2016-09-30 20:00:00
5905095,1629,2016-09-30 19:00:00
18482910,1629,2016-09-30 19:00:00
20663861,1629,2016-09-30 22:00:00
11936556,1629,2016-09-30 20:00:00
756401,1629,2016-09-30 22:00:00
330311,1629,2016-09-30 12:00:00
8502576,1629,2016-09-30 21:00:00
4515882,1629,2016-09-30 20:00:00
5450649,1629,2016-09-30 15:00:00
589538,1629,2016-09-30 20:00:00
17566008,1629,2016-09-30 17:00:00
21134796,1629,2016-09-30 15:00:00
17273645,1629,2016-09-30 21:00:00
186544,1629,2016-09-30 11:00:00
7684326,1629,2016-09-30 20:00:00
9139287,1629,2016-09-30 19:00:00
7530353,1629,2016-09-30 18:00:00
7530353,1629,2016-09-30 17:00:00
1236099,1629,2016-09-30 15:00:00
1236099,1629,2016-09-30 14:00:00
249554,1629,2016-09-30 17:00:00
18114396,1629,2016-09-30 14:00:00
32557,1629,2016-09-30 16:00:00
3779833,1629,2016-09-30 18:00:00
2365803,1629,2016-09-30 17:00:00
2365803,1629,2016-09-30 15:00:00
21764200,1629,2016-09-30 12:00:00
3385671,1629,2016-09-30 20:00:00
6518694,1629,2016-09-30 17:00:00
6240960,1629,2016-09-30 17:00:00
11444903,1629,2016-09-30 19:00:00
5280771,1629,2016-09-30 12:00:00
2478210,1629,2016-09-30 21:00:00
19728434,1629,2016-09-30 15:00:00
275234,1629,2016-09-30 19:00:00
275234,1629,2016-09-30 19:00:00
19711921,1629,2016-09-30 18:00:00
19711921,1629,2016-09-30 18:00:00
4582474,1629,2016-09-30 20:00:00
132713,1629,2016-09-30 20:00:00
11274247,1629,2016-09-30 20:00:00
458099,1629,2016-09-30 14:00:00
458099,1629,2016-09-30 14:00:00
458099,1629,2016-09-30 14:00:00
10653122,1629,2016-09-30 21:00:00
9758881,1629,2016-09-30 15:00:00
16639511,1629,2016-09-30 13:00:00
16639511,1629,2016-09-30 15:00:00
17774502,1629,2016-09-30 19:00:00
22452093,1629,2016-09-30 08:00:00
20342667,1629,2016-09-30 19:00:00
18686108,1629,2016-09-30 15:00:00
1691197,1629,2016-09-30 14:00:00
8904457,1629,2016-09-30 20:00:00
2755533,1629,2016-09-30 17:00:00
6178252,1629,2016-09-30 21:00:00
3649817,1629,2016-09-30 17:00:00
4483580,1629,2016-09-30 14:00:00
1633245,1629,2016-09-30 10:00:00
8146114,1629,2016-09-30 14:00:00
21783498,1629,2016-09-30 20:00:00
6312172,1629,2016-09-30 21:00:00
16184723,1629,2016-09-30 21:00:00
5983560,1629,2016-09-30 20:00:00
6881549,1629,2016-09-30 17:00:00
895495,1629,2016-09-30 19:00:00
1287366,1629,2016-09-30 21:00:00
16610708,1629,2016-09-30 17:00:00
18356839,1629,2016-09-30 21:00:00
17311364,1629,2016-09-30 16:00:00
17311364,1629,2016-09-30 16:00:00
16291451,1629,2016-09-30 17:00:00
2630639,1629,2016-09-30 20:00:00
2677185,1629,2016-09-30 21:00:00
3541206,1629,2016-09-30 19:00:00
6510560,1629,2016-09-30 19:00:00
13443757,1629,2016-09-30 19:00:00
8667941,1629,2016-09-30 14:00:00
13774681,1629,2016-09-30 19:00:00
2768041,1629,2016-09-30 17:00:00
6630045,1629,2016-09-30 20:00:00
15505867,1629,2016-09-30 13:00:00
15051056,1629,2016-09-30 19:00:00
20652608,1629,2016-09-30 17:00:00
1245352,1629,2016-09-30 21:00:00
11891961,1629,2016-09-30 20:00:00
12845552,1629,2016-09-30 20:00:00
8527546,1629,2016-09-30 16:00:00
16381050,1629,2016-09-30 20:00:00
3816189,1629,2016-09-30 18:00:00
9171356,1629,2016-09-30 08:00:00
2643136,1629,2016-09-30 19:00:00
21791412,1629,2016-09-30 16:00:00
21791412,1629,2016-09-30 17:00:00
21527113,1629,2016-09-30 18:00:00
9579734,1629,2016-09-30 20:00:00
4195264,1629,2016-09-30 20:00:00
13886912,1629,2016-09-30 21:00:00
18834328,1629,2016-09-30 10:00:00
1957318,1629,2016-09-30 13:00:00
19130292,1629,2016-09-30 21:00:00
14918069,1629,2016-09-30 19:00:00
10756085,1629,2016-09-30 16:00:00
10756085,1629,2016-09-30 16:00:00
4252491,1629,2016-09-30 16:00:00
8119900,1629,2016-09-30 18:00:00
21471186,1629,2016-09-30 13:00:00
21471186,1629,2016-09-30 12:00:00
20393311,1629,2016-09-30 21:00:00
9478290,1629,2016-09-30 20:00:00
16302090,1629,2016-09-30 16:00:00
5395445,1629,2016-09-30 11:00:00
617013,1629,2016-09-30 20:00:00
9176614,1629,2016-09-30 16:00:00
14190497,1629,2016-09-30 11:00:00
2355927,1629,2016-09-30 13:00:00
18159001,1629,2016-09-30 16:00:00
17408625,1629,2016-09-30 21:00:00
16046883,1629,2016-09-30 17:00:00
5262888,1629,2016-09-30 18:00:00
6119611,1629,2016-09-30 09:00:00
6119611,1629,2016-09-30 09:00:00
17175491,1629,2016-09-30 19:00:00
17049571,1629,2016-09-30 20:00:00
14476767,1629,2016-09-30 18:00:00
14476767,1629,2016-09-30 19:00:00
10674394,1629,2016-09-30 08:00:00
17486507,1629,2016-09-30 13:00:00
6365109,1629,2016-09-30 19:00:00
21121347,1629,2016-09-30 13:00:00
21121347,1629,2016-09-30 19:00:00
20638901,1629,2016-09-30 10:00:00
20956236,1629,2016-09-30 19:00:00
3723601,1629,2016-09-30 15:00:00
18311280,1629,2016-09-30 19:00:00
7289930,1629,2016-09-30 21:00:00
20401822,1629,2016-09-30 21:00:00
20401822,1629,2016-09-30 21:00:00
3276868,1629,2016-09-30 12:00:00
3276868,1629,2016-09-30 13:00:00
1481580,1629,2016-09-30 13:00:00
3218590,1629,2016-09-30 11:00:00
3218590,1629,2016-09-30 11:00:00
21125058,1629,2016-09-30 15:00:00
8195469,1629,2016-09-30 20:00:00
19195682,1629,2016-09-30 13:00:00
7509760,1629,2016-09-30 14:00:00
14619386,1629,2016-09-30 19:00:00
14619386,1629,2016-09-30 17:00:00
14553500,1629,2016-09-30 11:00:00
12374289,1629,2016-09-30 15:00:00
1445991,1629,2016-09-30 12:00:00
18478460,1629,2016-09-30 12:00:00
2203491,1629,2016-09-30 11:00:00
16043172,1629,2016-09-30 18:00:00
4660030,1629,2016-09-30 18:00:00
14898243,1629,2016-09-30 11:00:00
19727612,1629,2016-09-30 20:00:00
14949794,1629,2016-09-30 20:00:00
19708583,1629,2016-09-30 13:00:00
19708583,1629,2016-09-30 13:00:00
5365095,1629,2016-09-30 12:00:00
6756558,1629,2016-09-30 13:00:00
1349596,1629,2016-09-30 19:00:00
19643060,1629,2016-09-30 20:00:00
665306,1629,2016-09-30 19:00:00
877235,1629,2016-09-30 19:00:00
2959323,1629,2016-09-30 21:00:00
5758355,1629,2016-09-30 13:00:00
3832790,1629,2016-09-30 11:00:00
5443429,1629,2016-09-30 16:00:00
4840324,1629,2016-09-30 21:00:00
9123202,1629,2016-09-30 18:00:00
21079755,1629,2016-09-30 18:00:00
849056,1629,2016-09-30 14:00:00
13442570,1629,2016-09-30 21:00:00
8955332,1629,2016-09-30 20:00:00
1448319,1629,2016-09-30 20:00:00
456703,1629,2016-09-30 20:00:00
12115319,1629,2016-09-30 20:00:00
2684056,1629,2016-09-30 18:00:00
21448065,1629,2016-09-30 16:00:00
16995212,1629,2016-09-30 19:00:00
10900842,1629,2016-09-30 10:00:00
2271229,1629,2016-09-30 14:00:00
9257677,1629,2016-09-30 12:00:00
226010,1629,2016-09-30 15:00:00
9650652,1629,2016-09-30 21:00:00
4026194,1629,2016-09-30 12:00:00
11230352,1629,2016-09-30 14:00:00
20874326,1629,2016-09-30 21:00:00
18396845,1629,2016-09-30 21:00:00
4097161,1629,2016-09-30 13:00:00
22034382,1629,2016-09-30 19:00:00
21765526,1629,2016-09-30 18:00:00
16884916,1629,2016-09-30 12:00:00
8556754,1629,2016-09-30 21:00:00
5779662,1629,2016-09-30 16:00:00
21511633,1629,2016-09-30 21:00:00
3972032,1629,2016-09-30 19:00:00
13822500,1629,2016-09-30 21:00:00
17584698,1629,2016-09-30 21:00:00
17584698,1629,2016-09-30 21:00:00
5739200,1629,2016-09-30 09:00:00
17360865,1629,2016-09-30 21:00:00
14976223,1629,2016-09-30 12:00:00
17313414,1629,2016-09-30 21:00:00
10771472,1629,2016-09-30 15:00:00
17379464,1629,2016-09-30 15:00:00
3166357,1629,2016-09-30 15:00:00
8931582,1629,2016-09-30 16:00:00
15042353,1629,2016-09-30 13:00:00
18255986,1629,2016-09-30 13:00:00
18971106,1629,2016-09-30 17:00:00
5836101,1629,2016-09-30 19:00:00
11562612,1629,2016-09-30 19:00:00
11562612,1629,2016-09-30 19:00:00
11863355,1629,2016-09-30 16:00:00
21123306,1629,2016-09-30 20:00:00
10259400,1629,2016-09-30 12:00:00
8519857,1629,2016-09-30 10:00:00
16275169,1629,2016-09-30 17:00:00
8757597,1629,2016-09-30 20:00:00
18734392,1629,2016-09-30 09:00:00
19962226,1629,2016-09-30 17:00:00
4606908,1629,2016-09-30 10:00:00
2664736,1629,2016-09-30 21:00:00
7073251,1629,2016-09-30 10:00:00
8376825,1629,2016-09-30 17:00:00
21607363,1629,2016-09-30 21:00:00
3187780,1629,2016-09-30 12:00:00
7055665,1629,2016-09-30 19:00:00
13983329,1629,2016-09-30 17:00:00
20573186,1629,2016-09-30 11:00:00
11096809,1629,2016-09-30 18:00:00
13926125,1629,2016-09-30 17:00:00
16505458,1629,2016-09-30 15:00:00
16153132,1629,2016-09-30 18:00:00
19965463,1629,2016-09-30 19:00:00
18211970,1629,2016-09-30 20:00:00
2956092,1629,2016-09-30 20:00:00
7033878,1629,2016-09-30 21:00:00
3862363,1629,2016-09-30 14:00:00
15207430,1629,2016-09-30 14:00:00
19070366,1629,2016-09-30 10:00:00
4285944,1629,2016-09-30 19:00:00
4285944,1629,2016-09-30 12:00:00
5584474,1629,2016-09-30 20:00:00
17298082,1629,2016-09-30 13:00:00
2759202,1629,2016-09-30 21:00:00
20638490,1629,2016-09-30 20:00:00
12665148,1629,2016-09-30 19:00:00
6663212,1629,2016-09-30 11:00:00
2240885,1629,2016-09-30 14:00:00
19323886,1629,2016-09-30 20:00:00
16194143,1629,2016-09-30 20:00:00
4595414,1629,2016-09-30 19:00:00
19726234,1629,2016-09-30 18:00:00
7684445,1629,2016-09-30 20:00:00
3647919,1629,2016-09-30 21:00:00
21937879,1629,2016-09-30 12:00:00
7878609,1629,2016-09-30 17:00:00
2981902,1629,2016-09-30 21:00:00
14538004,1629,2016-09-30 17:00:00
4929818,1629,2016-09-30 20:00:00
13585228,1629,2016-09-30 17:00:00
11770158,1629,2016-09-30 12:00:00
16810934,1629,2016-09-30 20:00:00
12949362,1629,2016-09-30 21:00:00
10878137,1629,2016-09-30 13:00:00
18620885,1629,2016-09-30 19:00:00
18620885,1629,2016-09-30 20:00:00
15109804,1629,2016-09-30 14:00:00
18810517,1629,2016-09-30 20:00:00
14812579,1629,2016-09-30 19:00:00
19201246,1629,2016-09-30 18:00:00
9794631,1629,2016-09-30 20:00:00
16448339,1629,2016-09-30 15:00:00
20623071,1629,2016-09-30 10:00:00
11419297,1629,2016-09-30 17:00:00
19057547,1629,2016-09-30 13:00:00
7332290,1629,2016-09-30 20:00:00
18502984,1629,2016-09-30 09:00:00
6891637,1629,2016-09-30 19:00:00
11736285,1629,2016-09-30 15:00:00
10491261,1629,2016-09-30 21:00:00
5705120,1629,2016-09-30 19:00:00
6532358,1629,2016-09-30 12:00:00
3122978,1629,2016-09-30 20:00:00
12271551,1629,2016-09-30 18:00:00
13652944,1629,2016-09-30 21:00:00
20423229,1629,2016-09-30 21:00:00
2156435,1629,2016-09-30 14:00:00
12819900,1629,2016-09-30 13:00:00
11987582,1629,2016-09-30 21:00:00
15973262,1629,2016-09-30 18:00:00
5629060,1629,2016-09-30 20:00:00
20999167,1629,2016-09-30 12:00:00
2856246,1629,2016-09-30 20:00:00
8989091,1629,2016-09-30 15:00:00
6714111,1629,2016-09-30 18:00:00
6377241,1629,2016-09-30 15:00:00
4191213,1629,2016-09-30 15:00:00
4191213,1629,2016-09-30 15:00:00
4958886,1629,2016-09-30 19:00:00
4958886,1629,2016-09-30 12:00:00
5476809,1629,2016-09-30 17:00:00
1285201,1629,2016-09-30 12:00:00
15143393,1629,2016-09-30 12:00:00
7279318,1629,2016-09-30 19:00:00
19613162,1629,2016-09-30 22:00:00
16127330,1629,2016-09-30 15:00:00
15255307,1629,2016-09-30 16:00:00
19734315,1629,2016-09-30 18:00:00
3741010,1629,2016-09-30 10:00:00
6915889,1629,2016-09-30 21:00:00
3470233,1629,2016-09-30 19:00:00
17191006,1629,2016-09-30 21:00:00
9915532,1629,2016-09-30 17:00:00
2429807,1629,2016-09-30 21:00:00
5194810,1629,2016-09-30 20:00:00
22604786,1629,2016-09-30 21:00:00
22500465,1629,2016-09-30 19:00:00
2993088,1629,2016-09-30 12:00:00
16558368,1629,2016-09-30 19:00:00
16558368,1629,2016-09-30 19:00:00
1998535,1629,2016-09-30 13:00:00
21205803,1629,2016-09-30 18:00:00
7367065,1629,2016-09-30 13:00:00
12267745,1629,2016-09-30 18:00:00
22325522,1629,2016-09-30 14:00:00
5196420,1629,2016-09-30 19:00:00
1678869,1629,2016-09-30 20:00:00
22214551,1629,2016-09-30 16:00:00
6648533,1629,2016-09-30 21:00:00
6994330,1629,2016-09-30 20:00:00
4312830,1629,2016-09-30 15:00:00
8503806,1629,2016-09-30 15:00:00
14556974,1629,2016-09-30 14:00:00
4026196,1629,2016-09-30 20:00:00
3649613,1629,2016-09-30 21:00:00
1260559,1629,2016-09-30 18:00:00
8825391,1629,2016-09-30 11:00:00
14980063,1629,2016-09-30 14:00:00
11236220,1629,2016-09-30 09:00:00
16943672,1629,2016-09-30 20:00:00
21303932,1629,2016-09-30 19:00:00
13121629,1629,2016-09-30 11:00:00
2572856,1629,2016-09-30 20:00:00
22318558,1629,2016-09-30 11:00:00
3203591,1629,2016-09-30 15:00:00
3203591,1629,2016-09-30 15:00:00
3203591,1629,2016-09-30 14:00:00
19589882,1629,2016-09-30 21:00:00
13071952,1629,2016-09-30 16:00:00
6276549,1629,2016-09-30 19:00:00
19619496,1629,2016-09-30 20:00:00
17646218,1629,2016-09-30 16:00:00
22002359,1629,2016-09-30 11:00:00
13091416,1629,2016-09-30 14:00:00
3162222,1629,2016-09-30 17:00:00
7502891,1629,2016-09-30 16:00:00
4135053,1629,2016-09-30 19:00:00
4135053,1629,2016-09-30 19:00:00
19214951,1629,2016-09-30 20:00:00
2842128,1629,2016-09-30 13:00:00
8002479,1629,2016-09-30 20:00:00
11178961,1629,2016-09-30 22:00:00
3515753,1629,2016-09-30 20:00:00
11178961,1629,2016-09-30 22:00:00
18526145,1629,2016-09-30 16:00:00
8016228,1629,2016-09-30 19:00:00
3169728,1629,2016-09-30 21:00:00
7384081,1629,2016-09-30 13:00:00
14955834,1629,2016-09-30 12:00:00
15526471,1629,2016-09-30 13:00:00
22221964,1629,2016-09-30 15:00:00
