14438097,1629,2015-12-17 21:00:00
9327398,1629,2015-12-17 16:00:00
21933278,1629,2015-12-17 18:00:00
21933278,1629,2015-12-17 18:00:00
21933278,1629,2015-12-17 18:00:00
5711338,1629,2015-12-17 17:00:00
20646246,1629,2015-12-17 14:00:00
3871701,1629,2015-12-17 09:00:00
14967406,1629,2015-12-17 13:00:00
11779814,1629,2015-12-17 16:00:00
17036870,1629,2015-12-17 21:00:00
17700067,1629,2015-12-17 14:00:00
4155376,1629,2015-12-17 12:00:00
19526842,1629,2015-12-17 20:00:00
20743809,1629,2015-12-17 16:00:00
22138651,1629,2015-12-17 19:00:00
133332,1629,2015-12-17 20:00:00
22379438,1629,2015-12-17 18:00:00
6891348,1629,2015-12-17 19:00:00
15071419,1629,2015-12-17 14:00:00
18746919,1629,2015-12-17 18:00:00
18746919,1629,2015-12-17 18:00:00
1521803,1629,2015-12-17 14:00:00
16046871,1629,2015-12-17 20:00:00
19415040,1629,2015-12-17 13:00:00
7528460,1629,2015-12-17 18:00:00
2511371,1629,2015-12-17 21:00:00
14322936,1629,2015-12-17 13:00:00
11007486,1629,2015-12-17 09:00:00
1844282,1629,2015-12-17 19:00:00
11517468,1629,2015-12-17 21:00:00
10023896,1629,2015-12-17 11:00:00
19441492,1629,2015-12-17 13:00:00
8915267,1629,2015-12-17 14:00:00
15828313,1629,2015-12-17 20:00:00
1842903,1629,2015-12-17 18:00:00
20139008,1629,2015-12-17 15:00:00
6414833,1629,2015-12-17 21:00:00
8643690,1629,2015-12-17 14:00:00
1854878,1629,2015-12-17 21:00:00
7806517,1629,2015-12-17 21:00:00
415346,1629,2015-12-17 15:00:00
15950200,1629,2015-12-17 16:00:00
22268665,1629,2015-12-17 15:00:00
21803527,1629,2015-12-17 14:00:00
468905,1629,2015-12-17 13:00:00
18042846,1629,2015-12-17 18:00:00
16964303,1629,2015-12-17 17:00:00
12791083,1629,2015-12-17 21:00:00
8347512,1629,2015-12-17 18:00:00
9155513,1629,2015-12-17 19:00:00
14758351,1629,2015-12-17 18:00:00
5620702,1629,2015-12-17 18:00:00
17337602,1629,2015-12-17 20:00:00
89875,1629,2015-12-17 18:00:00
18161282,1629,2015-12-17 15:00:00
11953285,1629,2015-12-17 20:00:00
15960225,1629,2015-12-17 18:00:00
12694950,1629,2015-12-17 14:00:00
13227527,1629,2015-12-17 12:00:00
10639453,1629,2015-12-17 18:00:00
1958005,1629,2015-12-17 09:00:00
13244107,1629,2015-12-17 08:00:00
305521,1629,2015-12-17 20:00:00
16174899,1629,2015-12-17 15:00:00
10597807,1629,2015-12-17 17:00:00
22057662,1629,2015-12-17 13:00:00
8372952,1629,2015-12-17 13:00:00
766959,1629,2015-12-17 20:00:00
4668913,1629,2015-12-17 11:00:00
2152956,1629,2015-12-17 19:00:00
9780188,1629,2015-12-17 20:00:00
21504448,1629,2015-12-17 18:00:00
18363680,1629,2015-12-17 19:00:00
9617535,1629,2015-12-17 19:00:00
6274463,1629,2015-12-17 16:00:00
13953014,1629,2015-12-17 17:00:00
20793157,1629,2015-12-17 15:00:00
13227261,1629,2015-12-17 15:00:00
13761631,1629,2015-12-17 10:00:00
13388156,1629,2015-12-17 16:00:00
12962959,1629,2015-12-17 12:00:00
8348249,1629,2015-12-17 14:00:00
8348249,1629,2015-12-17 19:00:00
10752365,1629,2015-12-17 21:00:00
15542674,1629,2015-12-17 16:00:00
16368779,1629,2015-12-17 14:00:00
21725072,1629,2015-12-17 18:00:00
21725072,1629,2015-12-17 19:00:00
20921941,1629,2015-12-17 20:00:00
6603571,1629,2015-12-17 16:00:00
3708528,1629,2015-12-17 11:00:00
3708528,1629,2015-12-17 16:00:00
2983665,1629,2015-12-17 11:00:00
11250888,1629,2015-12-17 15:00:00
10435899,1629,2015-12-17 19:00:00
14474194,1629,2015-12-17 14:00:00
12081393,1629,2015-12-17 12:00:00
16648333,1629,2015-12-17 20:00:00
17756275,1629,2015-12-17 17:00:00
1206478,1629,2015-12-17 21:00:00
2343496,1629,2015-12-17 10:00:00
5169377,1629,2015-12-17 08:00:00
11942944,1629,2015-12-17 18:00:00
5623364,1629,2015-12-17 09:00:00
493005,1629,2015-12-17 14:00:00
3315774,1629,2015-12-17 21:00:00
5727270,1629,2015-12-17 15:00:00
930669,1629,2015-12-17 12:00:00
930669,1629,2015-12-17 18:00:00
3355530,1629,2015-12-17 20:00:00
22542342,1629,2015-12-17 20:00:00
18124125,1629,2015-12-17 11:00:00
20712876,1629,2015-12-17 21:00:00
525932,1629,2015-12-17 21:00:00
21395304,1629,2015-12-17 12:00:00
8127310,1629,2015-12-17 11:00:00
9282053,1629,2015-12-17 19:00:00
7647065,1629,2015-12-17 19:00:00
8593570,1629,2015-12-17 20:00:00
14945886,1629,2015-12-17 18:00:00
6690671,1629,2015-12-17 10:00:00
56850,1629,2015-12-17 11:00:00
15486563,1629,2015-12-17 19:00:00
21947715,1629,2015-12-17 11:00:00
2082130,1629,2015-12-17 21:00:00
21435980,1629,2015-12-17 20:00:00
596246,1629,2015-12-17 21:00:00
19580731,1629,2015-12-17 17:00:00
566195,1629,2015-12-17 17:00:00
10870457,1629,2015-12-17 11:00:00
11751932,1629,2015-12-17 15:00:00
3563105,1629,2015-12-17 14:00:00
7550973,1629,2015-12-17 18:00:00
13389472,1629,2015-12-17 15:00:00
13669884,1629,2015-12-17 19:00:00
19989970,1629,2015-12-17 21:00:00
9340683,1629,2015-12-17 21:00:00
10613913,1629,2015-12-17 16:00:00
12668727,1629,2015-12-17 15:00:00
2948132,1629,2015-12-17 10:00:00
20137330,1629,2015-12-17 21:00:00
436660,1629,2015-12-17 18:00:00
16832661,1629,2015-12-17 17:00:00
17019258,1629,2015-12-17 17:00:00
612520,1629,2015-12-17 14:00:00
1744512,1629,2015-12-17 10:00:00
22399540,1629,2015-12-17 13:00:00
2269853,1629,2015-12-17 14:00:00
10161178,1629,2015-12-17 21:00:00
12434971,1629,2015-12-17 17:00:00
15652705,1629,2015-12-17 12:00:00
18966636,1629,2015-12-17 11:00:00
7909670,1629,2015-12-17 11:00:00
4687188,1629,2015-12-17 09:00:00
16456152,1629,2015-12-17 19:00:00
11798094,1629,2015-12-17 21:00:00
4742622,1629,2015-12-17 16:00:00
7037546,1629,2015-12-17 15:00:00
569951,1629,2015-12-17 11:00:00
11474202,1629,2015-12-17 15:00:00
14284694,1629,2015-12-17 10:00:00
14284694,1629,2015-12-17 10:00:00
5715341,1629,2015-12-17 12:00:00
5715341,1629,2015-12-17 12:00:00
14178475,1629,2015-12-17 20:00:00
15786246,1629,2015-12-17 18:00:00
19217452,1629,2015-12-17 14:00:00
11679797,1629,2015-12-17 18:00:00
9456879,1629,2015-12-17 19:00:00
2245518,1629,2015-12-17 20:00:00
334537,1629,2015-12-17 18:00:00
15739551,1629,2015-12-17 18:00:00
605141,1629,2015-12-17 08:00:00
4661998,1629,2015-12-17 18:00:00
2494997,1629,2015-12-17 11:00:00
2494997,1629,2015-12-17 11:00:00
3462259,1629,2015-12-17 16:00:00
3462259,1629,2015-12-17 16:00:00
3857652,1629,2015-12-17 19:00:00
3857652,1629,2015-12-17 19:00:00
11558995,1629,2015-12-17 20:00:00
4424248,1629,2015-12-17 16:00:00
12887369,1629,2015-12-17 19:00:00
3010146,1629,2015-12-17 13:00:00
17175278,1629,2015-12-17 13:00:00
21227980,1629,2015-12-17 21:00:00
18089253,1629,2015-12-17 20:00:00
9140861,1629,2015-12-17 19:00:00
8720068,1629,2015-12-17 17:00:00
21500267,1629,2015-12-17 14:00:00
9262539,1629,2015-12-17 17:00:00
14116001,1629,2015-12-17 20:00:00
10515401,1629,2015-12-17 20:00:00
20091176,1629,2015-12-17 17:00:00
20091176,1629,2015-12-17 16:00:00
6093097,1629,2015-12-17 18:00:00
5204724,1629,2015-12-17 19:00:00
353082,1629,2015-12-17 14:00:00
9841033,1629,2015-12-17 20:00:00
2090736,1629,2015-12-17 16:00:00
18881780,1629,2015-12-17 19:00:00
22433051,1629,2015-12-17 17:00:00
14656510,1629,2015-12-17 13:00:00
1590828,1629,2015-12-17 19:00:00
3381893,1629,2015-12-17 18:00:00
21932037,1629,2015-12-17 21:00:00
22535497,1629,2015-12-17 19:00:00
1677190,1629,2015-12-17 15:00:00
645257,1629,2015-12-17 16:00:00
10441104,1629,2015-12-17 18:00:00
1881432,1629,2015-12-17 11:00:00
10714270,1629,2015-12-17 16:00:00
11311037,1629,2015-12-17 19:00:00
11896073,1629,2015-12-17 16:00:00
3252271,1629,2015-12-17 12:00:00
8387328,1629,2015-12-17 19:00:00
9292744,1629,2015-12-17 13:00:00
13812837,1629,2015-12-17 17:00:00
8621024,1629,2015-12-17 20:00:00
778423,1629,2015-12-17 13:00:00
20893858,1629,2015-12-17 20:00:00
18243059,1629,2015-12-17 14:00:00
5885366,1629,2015-12-17 11:00:00
16089997,1629,2015-12-17 18:00:00
17098759,1629,2015-12-17 15:00:00
8138491,1629,2015-12-17 19:00:00
18481872,1629,2015-12-17 20:00:00
3674695,1629,2015-12-17 19:00:00
22334822,1629,2015-12-17 12:00:00
13032236,1629,2015-12-17 21:00:00
8235920,1629,2015-12-17 20:00:00
18322821,1629,2015-12-17 19:00:00
1344927,1629,2015-12-17 12:00:00
12824702,1629,2015-12-17 19:00:00
11307767,1629,2015-12-17 20:00:00
3736024,1629,2015-12-17 14:00:00
11031479,1629,2015-12-17 11:00:00
18021930,1629,2015-12-17 14:00:00
14181710,1629,2015-12-17 19:00:00
15130363,1629,2015-12-17 14:00:00
5946451,1629,2015-12-17 09:00:00
19544492,1629,2015-12-17 18:00:00
15968447,1629,2015-12-17 19:00:00
20158442,1629,2015-12-17 14:00:00
1027065,1629,2015-12-17 19:00:00
14130748,1629,2015-12-17 17:00:00
2580763,1629,2015-12-17 13:00:00
2559104,1629,2015-12-17 16:00:00
4401544,1629,2015-12-17 12:00:00
19587809,1629,2015-12-17 13:00:00
11884278,1629,2015-12-17 18:00:00
14804294,1629,2015-12-17 16:00:00
15606218,1629,2015-12-17 17:00:00
9545622,1629,2015-12-17 19:00:00
6573159,1629,2015-12-17 12:00:00
11006088,1629,2015-12-17 20:00:00
911325,1629,2015-12-17 21:00:00
14859123,1629,2015-12-17 17:00:00
21103005,1629,2015-12-17 13:00:00
16352978,1629,2015-12-17 19:00:00
3469392,1629,2015-12-17 12:00:00
5884547,1629,2015-12-17 19:00:00
2701681,1629,2015-12-17 20:00:00
3754409,1629,2015-12-17 15:00:00
15388106,1629,2015-12-17 18:00:00
15089039,1629,2015-12-17 15:00:00
5775205,1629,2015-12-17 12:00:00
1575157,1629,2015-12-17 20:00:00
21996193,1629,2015-12-17 18:00:00
6623209,1629,2015-12-17 17:00:00
903829,1629,2015-12-17 17:00:00
12009732,1629,2015-12-17 19:00:00
1575357,1629,2015-12-17 18:00:00
6853070,1629,2015-12-17 20:00:00
6778752,1629,2015-12-17 15:00:00
9102641,1629,2015-12-17 21:00:00
7436483,1629,2015-12-17 20:00:00
18549921,1629,2015-12-17 18:00:00
21645203,1629,2015-12-17 15:00:00
21631642,1629,2015-12-17 16:00:00
14700598,1629,2015-12-17 14:00:00
6926925,1629,2015-12-17 17:00:00
17460264,1629,2015-12-17 20:00:00
2901744,1629,2015-12-17 14:00:00
4665741,1629,2015-12-17 21:00:00
22133286,1629,2015-12-17 15:00:00
13949334,1629,2015-12-17 11:00:00
17883125,1629,2015-12-17 19:00:00
15020660,1629,2015-12-17 15:00:00
15020660,1629,2015-12-17 15:00:00
1553641,1629,2015-12-17 21:00:00
1553641,1629,2015-12-17 21:00:00
1553641,1629,2015-12-17 21:00:00
11528312,1629,2015-12-17 13:00:00
3827506,1629,2015-12-17 20:00:00
2384444,1629,2015-12-17 18:00:00
10487055,1629,2015-12-17 13:00:00
16838224,1629,2015-12-17 19:00:00
6371264,1629,2015-12-17 12:00:00
7821166,1629,2015-12-17 18:00:00
2606474,1629,2015-12-17 20:00:00
2606474,1629,2015-12-17 15:00:00
15569733,1629,2015-12-17 19:00:00
17797178,1629,2015-12-17 20:00:00
19028153,1629,2015-12-17 19:00:00
19028153,1629,2015-12-17 19:00:00
8709168,1629,2015-12-17 11:00:00
5356610,1629,2015-12-17 18:00:00
17263512,1629,2015-12-17 20:00:00
20386034,1629,2015-12-17 12:00:00
18462452,1629,2015-12-17 13:00:00
5230587,1629,2015-12-17 21:00:00
7371649,1629,2015-12-17 19:00:00
7614791,1629,2015-12-17 13:00:00
7609349,1629,2015-12-17 15:00:00
21647468,1629,2015-12-17 19:00:00
20935512,1629,2015-12-17 14:00:00
2265764,1629,2015-12-17 21:00:00
10161107,1629,2015-12-17 20:00:00
10161107,1629,2015-12-17 20:00:00
1512029,1629,2015-12-17 19:00:00
22222793,1629,2015-12-17 19:00:00
1271842,1629,2015-12-17 13:00:00
11583678,1629,2015-12-17 11:00:00
13897679,1629,2015-12-17 19:00:00
20327774,1629,2015-12-17 20:00:00
14352923,1629,2015-12-17 12:00:00
1756310,1629,2015-12-17 18:00:00
17349349,1629,2015-12-17 15:00:00
4347320,1629,2015-12-17 18:00:00
14934753,1629,2015-12-17 20:00:00
12907530,1629,2015-12-17 19:00:00
17088926,1629,2015-12-17 12:00:00
9251386,1629,2015-12-17 20:00:00
112358,1629,2015-12-17 11:00:00
13494681,1629,2015-12-17 14:00:00
9976374,1629,2015-12-17 17:00:00
22131434,1629,2015-12-17 19:00:00
5719166,1629,2015-12-17 13:00:00
2921510,1629,2015-12-17 16:00:00
850106,1629,2015-12-17 21:00:00
15937759,1629,2015-12-17 21:00:00
17072959,1629,2015-12-17 17:00:00
198691,1629,2015-12-17 16:00:00
15816819,1629,2015-12-17 15:00:00
8394913,1629,2015-12-17 19:00:00
307686,1629,2015-12-17 18:00:00
16834748,1629,2015-12-17 13:00:00
2493104,1629,2015-12-17 20:00:00
5998450,1629,2015-12-17 15:00:00
18426129,1629,2015-12-17 09:00:00
11499487,1629,2015-12-17 17:00:00
13579010,1629,2015-12-17 17:00:00
2883526,1629,2015-12-17 17:00:00
18393877,1629,2015-12-17 18:00:00
9205581,1629,2015-12-17 21:00:00
8556667,1629,2015-12-17 13:00:00
12770828,1629,2015-12-17 10:00:00
19933208,1629,2015-12-17 19:00:00
19933208,1629,2015-12-17 19:00:00
2406086,1629,2015-12-17 10:00:00
18985385,1629,2015-12-17 12:00:00
13577509,1629,2015-12-17 19:00:00
11935193,1629,2015-12-17 19:00:00
14015415,1629,2015-12-17 18:00:00
297314,1629,2015-12-17 19:00:00
8684821,1629,2015-12-17 11:00:00
13451433,1629,2015-12-17 21:00:00
17325763,1629,2015-12-17 19:00:00
5594888,1629,2015-12-17 16:00:00
11683594,1629,2015-12-17 21:00:00
1488850,1629,2015-12-17 21:00:00
18977570,1629,2015-12-17 21:00:00
4623848,1629,2015-12-17 09:00:00
386448,1629,2015-12-17 08:00:00
12754746,1629,2015-12-17 13:00:00
13290951,1629,2015-12-17 13:00:00
14106596,1629,2015-12-17 19:00:00
5093692,1629,2015-12-17 15:00:00
20690553,1629,2015-12-17 11:00:00
9035660,1629,2015-12-17 12:00:00
14268797,1629,2015-12-17 13:00:00
14877688,1629,2015-12-17 17:00:00
7038743,1629,2015-12-17 21:00:00
4826209,1629,2015-12-17 16:00:00
4826209,1629,2015-12-17 16:00:00
13499920,1629,2015-12-17 12:00:00
13563427,1629,2015-12-17 10:00:00
9780926,1629,2015-12-17 17:00:00
18081285,1629,2015-12-17 18:00:00
18081285,1629,2015-12-17 18:00:00
21458318,1629,2015-12-17 13:00:00
10445154,1629,2015-12-17 12:00:00
421591,1629,2015-12-17 18:00:00
13426093,1629,2015-12-17 15:00:00
16077012,1629,2015-12-17 16:00:00
21948674,1629,2015-12-17 13:00:00
19274150,1629,2015-12-17 20:00:00
19830580,1629,2015-12-17 08:00:00
5573980,1629,2015-12-17 16:00:00
21104990,1629,2015-12-17 16:00:00
13669927,1629,2015-12-17 14:00:00
20067650,1629,2015-12-17 14:00:00
3113162,1629,2015-12-17 19:00:00
6948868,1629,2015-12-17 20:00:00
22004474,1629,2015-12-17 13:00:00
1179562,1629,2015-12-17 13:00:00
1955590,1629,2015-12-17 18:00:00
2268165,1629,2015-12-17 14:00:00
5407339,1629,2015-12-17 19:00:00
6792582,1629,2015-12-17 18:00:00
13737214,1629,2015-12-17 16:00:00
8147379,1629,2015-12-17 20:00:00
568841,1629,2015-12-17 14:00:00
6338837,1629,2015-12-17 17:00:00
6290834,1629,2015-12-17 17:00:00
13132948,1629,2015-12-17 10:00:00
21960224,1629,2015-12-17 21:00:00
5880990,1629,2015-12-17 18:00:00
10594262,1629,2015-12-17 18:00:00
5160976,1629,2015-12-17 20:00:00
628191,1629,2015-12-17 11:00:00
20435909,1629,2015-12-17 19:00:00
14125901,1629,2015-12-17 12:00:00
14125901,1629,2015-12-17 12:00:00
4612338,1629,2015-12-17 18:00:00
11154719,1629,2015-12-17 09:00:00
9556846,1629,2015-12-17 17:00:00
16714983,1629,2015-12-17 16:00:00
4202191,1629,2015-12-17 17:00:00
21979366,1629,2015-12-17 19:00:00
12784190,1629,2015-12-17 19:00:00
15196121,1629,2015-12-17 18:00:00
21466356,1629,2015-12-17 10:00:00
21466356,1629,2015-12-17 10:00:00
11386530,1629,2015-12-17 19:00:00
3222825,1629,2015-12-17 14:00:00
20333523,1629,2015-12-17 19:00:00
2299464,1629,2015-12-17 11:00:00
18721687,1629,2015-12-17 14:00:00
18518391,1629,2015-12-17 21:00:00
10449192,1629,2015-12-17 09:00:00
10687573,1629,2015-12-17 20:00:00
4088854,1629,2015-12-17 15:00:00
4088854,1629,2015-12-17 14:00:00
4088854,1629,2015-12-17 15:00:00
6717858,1629,2015-12-17 21:00:00
16330071,1629,2015-12-17 11:00:00
5631563,1629,2015-12-17 20:00:00
1354540,1629,2015-12-17 16:00:00
17289022,1629,2015-12-17 13:00:00
12091651,1629,2015-12-17 11:00:00
21108408,1629,2015-12-17 19:00:00
18707538,1629,2015-12-17 16:00:00
1155040,1629,2015-12-17 20:00:00
16734977,1629,2015-12-17 17:00:00
16413408,1629,2015-12-17 08:00:00
21854362,1629,2015-12-17 20:00:00
7930724,1629,2015-12-17 14:00:00
3137968,1629,2015-12-17 20:00:00
18940543,1629,2015-12-17 20:00:00
12669004,1629,2015-12-17 17:00:00
1032542,1629,2015-12-17 17:00:00
12175375,1629,2015-12-17 11:00:00
15803708,1629,2015-12-17 17:00:00
1314246,1629,2015-12-17 08:00:00
1880234,1629,2015-12-17 19:00:00
10552202,1629,2015-12-17 13:00:00
20680689,1629,2015-12-17 20:00:00
1289054,1629,2015-12-17 18:00:00
10684018,1629,2015-12-17 10:00:00
22428532,1629,2015-12-17 21:00:00
20507620,1629,2015-12-17 17:00:00
15379568,1629,2015-12-17 10:00:00
823476,1629,2015-12-17 21:00:00
16400953,1629,2015-12-17 15:00:00
5235063,1629,2015-12-17 20:00:00
12009653,1629,2015-12-17 18:00:00
7539723,1629,2015-12-17 18:00:00
10245733,1629,2015-12-17 19:00:00
17056825,1629,2015-12-17 20:00:00
6790121,1629,2015-12-17 19:00:00
511497,1629,2015-12-17 14:00:00
1980452,1629,2015-12-17 17:00:00
2339986,1629,2015-12-17 15:00:00
2339986,1629,2015-12-17 15:00:00
10479677,1629,2015-12-17 19:00:00
21579373,1629,2015-12-17 18:00:00
19239337,1629,2015-12-17 17:00:00
5122871,1629,2015-12-17 19:00:00
18830490,1629,2015-12-17 16:00:00
2988650,1629,2015-12-17 15:00:00
6507064,1629,2015-12-17 10:00:00
660982,1629,2015-12-17 13:00:00
11448142,1629,2015-12-17 14:00:00
9555705,1629,2015-12-17 15:00:00
3041878,1629,2015-12-17 19:00:00
20889081,1629,2015-12-17 19:00:00
4144003,1629,2015-12-17 13:00:00
21346087,1629,2015-12-17 18:00:00
18661975,1629,2015-12-17 17:00:00
17311835,1629,2015-12-17 20:00:00
21381125,1629,2015-12-17 18:00:00
5609123,1629,2015-12-17 18:00:00
10375020,1629,2015-12-17 17:00:00
11597557,1629,2015-12-17 17:00:00
18247937,1629,2015-12-17 18:00:00
7366321,1629,2015-12-17 14:00:00
12707695,1629,2015-12-17 13:00:00
12707695,1629,2015-12-17 13:00:00
4032504,1629,2015-12-17 16:00:00
16468772,1629,2015-12-17 21:00:00
20281810,1629,2015-12-17 10:00:00
15015215,1629,2015-12-17 11:00:00
15444794,1629,2015-12-17 19:00:00
11618814,1629,2015-12-17 15:00:00
12662313,1629,2015-12-17 14:00:00
11554330,1629,2015-12-17 19:00:00
10971454,1629,2015-12-17 15:00:00
10971454,1629,2015-12-17 19:00:00
4086627,1629,2015-12-17 17:00:00
10495622,1629,2015-12-17 15:00:00
11475492,1629,2015-12-17 13:00:00
11475492,1629,2015-12-17 12:00:00
3758574,1629,2015-12-17 09:00:00
8495372,1629,2015-12-17 12:00:00
389656,1629,2015-12-17 21:00:00
6248482,1629,2015-12-17 08:00:00
1391081,1629,2015-12-17 21:00:00
2430001,1629,2015-12-17 08:00:00
417261,1629,2015-12-17 11:00:00
17945195,1629,2015-12-17 20:00:00
6871291,1629,2015-12-17 16:00:00
9460153,1629,2015-12-17 16:00:00
1353099,1629,2015-12-17 08:00:00
11175976,1629,2015-12-17 20:00:00
21130577,1629,2015-12-17 18:00:00
10642490,1629,2015-12-17 17:00:00
16839729,1629,2015-12-17 12:00:00
16595415,1629,2015-12-17 20:00:00
16595415,1629,2015-12-17 20:00:00
17505060,1629,2015-12-17 15:00:00
16764675,1629,2015-12-17 19:00:00
13520976,1629,2015-12-17 19:00:00
1707445,1629,2015-12-17 18:00:00
19203633,1629,2015-12-17 15:00:00
8760932,1629,2015-12-17 19:00:00
11579602,1629,2015-12-17 09:00:00
21868291,1629,2015-12-17 12:00:00
3039821,1629,2015-12-17 12:00:00
8345385,1629,2015-12-17 20:00:00
3360922,1629,2015-12-17 20:00:00
6588212,1629,2015-12-17 15:00:00
9845089,1629,2015-12-17 20:00:00
5673569,1629,2015-12-17 14:00:00
14498856,1629,2015-12-17 19:00:00
21041473,1629,2015-12-17 20:00:00
19029575,1629,2015-12-17 16:00:00
6490881,1629,2015-12-17 19:00:00
19866456,1629,2015-12-17 18:00:00
22136655,1629,2015-12-17 19:00:00
1093100,1629,2015-12-17 13:00:00
13635948,1629,2015-12-17 16:00:00
16994653,1629,2015-12-17 19:00:00
7518737,1629,2015-12-17 20:00:00
14922533,1629,2015-12-17 11:00:00
10942927,1629,2015-12-17 14:00:00
17348820,1629,2015-12-17 12:00:00
17348820,1629,2015-12-17 12:00:00
16411025,1629,2015-12-17 17:00:00
17107152,1629,2015-12-17 12:00:00
11440119,1629,2015-12-17 16:00:00
8559278,1629,2015-12-17 19:00:00
16450683,1629,2015-12-17 19:00:00
18823909,1629,2015-12-17 20:00:00
2759322,1629,2015-12-17 11:00:00
18557031,1629,2015-12-17 19:00:00
3836659,1629,2015-12-17 20:00:00
9161215,1629,2015-12-17 17:00:00
13228243,1629,2015-12-17 17:00:00
110590,1629,2015-12-17 20:00:00
17260671,1629,2015-12-17 12:00:00
6620220,1629,2015-12-17 18:00:00
1889589,1629,2015-12-17 15:00:00
17183073,1629,2015-12-17 12:00:00
14060159,1629,2015-12-17 16:00:00
12705714,1629,2015-12-17 15:00:00
15163987,1629,2015-12-17 16:00:00
21979458,1629,2015-12-17 10:00:00
15389803,1629,2015-12-17 14:00:00
5918533,1629,2015-12-17 18:00:00
20989095,1629,2015-12-17 14:00:00
5072847,1629,2015-12-17 20:00:00
630057,1629,2015-12-17 11:00:00
7719978,1629,2015-12-17 21:00:00
11626264,1629,2015-12-17 17:00:00
17538890,1629,2015-12-17 10:00:00
16999136,1629,2015-12-17 13:00:00
21529780,1629,2015-12-17 14:00:00
7684326,1629,2015-12-17 15:00:00
16824628,1629,2015-12-17 18:00:00
9277489,1629,2015-12-17 12:00:00
2211358,1629,2015-12-17 11:00:00
13781281,1629,2015-12-17 19:00:00
10460214,1629,2015-12-17 20:00:00
16616392,1629,2015-12-17 13:00:00
1317529,1629,2015-12-17 11:00:00
2722626,1629,2015-12-17 12:00:00
8808994,1629,2015-12-17 19:00:00
1692069,1629,2015-12-17 16:00:00
11602758,1629,2015-12-17 08:00:00
10088892,1629,2015-12-17 10:00:00
677005,1629,2015-12-17 11:00:00
19113912,1629,2015-12-17 17:00:00
19656792,1629,2015-12-17 16:00:00
1286536,1629,2015-12-17 13:00:00
19012795,1629,2015-12-17 08:00:00
19128919,1629,2015-12-17 17:00:00
19128919,1629,2015-12-17 17:00:00
3406892,1629,2015-12-17 20:00:00
2440843,1629,2015-12-17 13:00:00
8226856,1629,2015-12-17 19:00:00
15644535,1629,2015-12-17 17:00:00
14422889,1629,2015-12-17 14:00:00
1788735,1629,2015-12-17 11:00:00
18529709,1629,2015-12-17 20:00:00
1397423,1629,2015-12-17 20:00:00
5812086,1629,2015-12-17 12:00:00
20570616,1629,2015-12-17 19:00:00
9221545,1629,2015-12-17 20:00:00
17311364,1629,2015-12-17 20:00:00
11114947,1629,2015-12-17 17:00:00
11114947,1629,2015-12-17 17:00:00
6234551,1629,2015-12-17 17:00:00
11608058,1629,2015-12-17 11:00:00
242459,1629,2015-12-17 14:00:00
15621779,1629,2015-12-17 13:00:00
2314415,1629,2015-12-17 19:00:00
2317867,1629,2015-12-17 14:00:00
4504037,1629,2015-12-17 18:00:00
331431,1629,2015-12-17 16:00:00
3357770,1629,2015-12-17 19:00:00
