11779814,1629,2016-05-16 16:00:00
11779814,1629,2016-05-16 10:00:00
20427505,1629,2016-05-16 18:00:00
21843568,1629,2016-05-16 13:00:00
21472518,1629,2016-05-16 21:00:00
6617509,1629,2016-05-16 17:00:00
19682833,1629,2016-05-16 18:00:00
19308616,1629,2016-05-16 20:00:00
17505505,1629,2016-05-16 15:00:00
2606963,1629,2016-05-16 11:00:00
18742983,1629,2016-05-16 18:00:00
18742983,1629,2016-05-16 19:00:00
19734643,1629,2016-05-16 16:00:00
18340717,1629,2016-05-16 15:00:00
4876008,1629,2016-05-16 21:00:00
2418203,1629,2016-05-16 20:00:00
1608241,1629,2016-05-16 15:00:00
11513195,1629,2016-05-16 08:00:00
14252551,1629,2016-05-16 18:00:00
8332506,1629,2016-05-16 15:00:00
8933785,1629,2016-05-16 11:00:00
7178329,1629,2016-05-16 13:00:00
13831552,1629,2016-05-16 21:00:00
15546389,1629,2016-05-16 20:00:00
19584285,1629,2016-05-16 21:00:00
14559666,1629,2016-05-16 17:00:00
18138158,1629,2016-05-16 17:00:00
14803701,1629,2016-05-16 13:00:00
14036554,1629,2016-05-16 17:00:00
17409913,1629,2016-05-16 20:00:00
11894630,1629,2016-05-16 18:00:00
18470103,1629,2016-05-16 18:00:00
22033879,1629,2016-05-16 17:00:00
21741133,1629,2016-05-16 19:00:00
8452894,1629,2016-05-16 12:00:00
12675660,1629,2016-05-16 18:00:00
2342956,1629,2016-05-16 14:00:00
8047564,1629,2016-05-16 13:00:00
1469996,1629,2016-05-16 17:00:00
19912424,1629,2016-05-16 19:00:00
6254253,1629,2016-05-16 15:00:00
6254253,1629,2016-05-16 14:00:00
5207806,1629,2016-05-16 19:00:00
6510797,1629,2016-05-16 18:00:00
22048567,1629,2016-05-16 16:00:00
18254560,1629,2016-05-16 20:00:00
16786754,1629,2016-05-16 17:00:00
20824190,1629,2016-05-16 14:00:00
6826227,1629,2016-05-16 14:00:00
5424271,1629,2016-05-16 13:00:00
17998246,1629,2016-05-16 20:00:00
12854552,1629,2016-05-16 16:00:00
18447771,1629,2016-05-16 18:00:00
2024317,1629,2016-05-16 14:00:00
2434304,1629,2016-05-16 16:00:00
287293,1629,2016-05-16 10:00:00
5110908,1629,2016-05-16 14:00:00
10425637,1629,2016-05-16 18:00:00
1493546,1629,2016-05-16 17:00:00
8200373,1629,2016-05-16 10:00:00
5221491,1629,2016-05-16 08:00:00
16504215,1629,2016-05-16 19:00:00
11164621,1629,2016-05-16 08:00:00
9316781,1629,2016-05-16 17:00:00
422266,1629,2016-05-16 21:00:00
4156317,1629,2016-05-16 21:00:00
1590563,1629,2016-05-16 19:00:00
1850713,1629,2016-05-16 18:00:00
21139037,1629,2016-05-16 11:00:00
8637969,1629,2016-05-16 18:00:00
6932327,1629,2016-05-16 16:00:00
11442570,1629,2016-05-16 20:00:00
20502232,1629,2016-05-16 20:00:00
7058040,1629,2016-05-16 21:00:00
7058040,1629,2016-05-16 21:00:00
1141435,1629,2016-05-16 11:00:00
18306628,1629,2016-05-16 19:00:00
9021654,1629,2016-05-16 17:00:00
15354626,1629,2016-05-16 11:00:00
3565155,1629,2016-05-16 21:00:00
21509691,1629,2016-05-16 12:00:00
156291,1629,2016-05-16 11:00:00
20098995,1629,2016-05-16 08:00:00
21263313,1629,2016-05-16 20:00:00
5099027,1629,2016-05-16 20:00:00
12940345,1629,2016-05-16 19:00:00
455857,1629,2016-05-16 16:00:00
11280757,1629,2016-05-16 17:00:00
18824277,1629,2016-05-16 21:00:00
19835205,1629,2016-05-16 17:00:00
1487636,1629,2016-05-16 09:00:00
11850873,1629,2016-05-16 18:00:00
13724316,1629,2016-05-16 17:00:00
5124138,1629,2016-05-16 18:00:00
11917629,1629,2016-05-16 09:00:00
14776567,1629,2016-05-16 21:00:00
19570003,1629,2016-05-16 10:00:00
16834797,1629,2016-05-16 17:00:00
4187613,1629,2016-05-16 18:00:00
18748733,1629,2016-05-16 12:00:00
7607480,1629,2016-05-16 13:00:00
7577899,1629,2016-05-16 11:00:00
5120483,1629,2016-05-16 15:00:00
5120483,1629,2016-05-16 15:00:00
18798288,1629,2016-05-16 21:00:00
21492052,1629,2016-05-16 11:00:00
15152595,1629,2016-05-16 20:00:00
16648333,1629,2016-05-16 20:00:00
12907922,1629,2016-05-16 11:00:00
4413040,1629,2016-05-16 19:00:00
18158362,1629,2016-05-16 16:00:00
5760893,1629,2016-05-16 14:00:00
18751685,1629,2016-05-16 11:00:00
8249178,1629,2016-05-16 12:00:00
19917209,1629,2016-05-16 21:00:00
5125267,1629,2016-05-16 20:00:00
10108375,1629,2016-05-16 18:00:00
8158394,1629,2016-05-16 19:00:00
8158394,1629,2016-05-16 19:00:00
19121623,1629,2016-05-16 21:00:00
17805158,1629,2016-05-16 13:00:00
17077836,1629,2016-05-16 12:00:00
10973541,1629,2016-05-16 21:00:00
346947,1629,2016-05-16 20:00:00
120686,1629,2016-05-16 13:00:00
16984171,1629,2016-05-16 12:00:00
11633193,1629,2016-05-16 10:00:00
12093635,1629,2016-05-16 18:00:00
15848788,1629,2016-05-16 13:00:00
246346,1629,2016-05-16 19:00:00
9498726,1629,2016-05-16 18:00:00
11423535,1629,2016-05-16 19:00:00
10810038,1629,2016-05-16 19:00:00
6815108,1629,2016-05-16 19:00:00
18343853,1629,2016-05-16 20:00:00
11992631,1629,2016-05-16 20:00:00
17858444,1629,2016-05-16 16:00:00
17210700,1629,2016-05-16 19:00:00
8317795,1629,2016-05-16 20:00:00
12881184,1629,2016-05-16 21:00:00
6957060,1629,2016-05-16 15:00:00
56850,1629,2016-05-16 12:00:00
10093875,1629,2016-05-16 17:00:00
4050597,1629,2016-05-16 21:00:00
6382713,1629,2016-05-16 17:00:00
12413389,1629,2016-05-16 19:00:00
20384768,1629,2016-05-16 20:00:00
5474879,1629,2016-05-16 20:00:00
21012823,1629,2016-05-16 17:00:00
2534109,1629,2016-05-16 17:00:00
623954,1629,2016-05-16 17:00:00
21600099,1629,2016-05-16 17:00:00
18785656,1629,2016-05-16 12:00:00
16145212,1629,2016-05-16 19:00:00
16145212,1629,2016-05-16 19:00:00
7550973,1629,2016-05-16 21:00:00
14010045,1629,2016-05-16 11:00:00
10357897,1629,2016-05-16 20:00:00
10357897,1629,2016-05-16 20:00:00
5655624,1629,2016-05-16 18:00:00
19579617,1629,2016-05-16 20:00:00
12410154,1629,2016-05-16 14:00:00
7241057,1629,2016-05-16 18:00:00
9153831,1629,2016-05-16 20:00:00
12453017,1629,2016-05-16 18:00:00
1117138,1629,2016-05-16 20:00:00
20510122,1629,2016-05-16 19:00:00
22203360,1629,2016-05-16 12:00:00
21167959,1629,2016-05-16 16:00:00
16428668,1629,2016-05-16 12:00:00
6779159,1629,2016-05-16 18:00:00
2960044,1629,2016-05-16 10:00:00
20985643,1629,2016-05-16 12:00:00
1228652,1629,2016-05-16 15:00:00
10697361,1629,2016-05-16 19:00:00
7909670,1629,2016-05-16 10:00:00
13157072,1629,2016-05-16 13:00:00
11481758,1629,2016-05-16 18:00:00
4102520,1629,2016-05-16 16:00:00
16456152,1629,2016-05-16 20:00:00
16456152,1629,2016-05-16 20:00:00
3292049,1629,2016-05-16 19:00:00
2240587,1629,2016-05-16 13:00:00
19548148,1629,2016-05-16 13:00:00
20593371,1629,2016-05-16 21:00:00
14881384,1629,2016-05-16 14:00:00
19812837,1629,2016-05-16 14:00:00
16899414,1629,2016-05-16 16:00:00
18959708,1629,2016-05-16 21:00:00
12688163,1629,2016-05-16 16:00:00
19571512,1629,2016-05-16 20:00:00
14116543,1629,2016-05-16 21:00:00
12925201,1629,2016-05-16 21:00:00
4367179,1629,2016-05-16 18:00:00
8223362,1629,2016-05-16 08:00:00
10051283,1629,2016-05-16 15:00:00
4706029,1629,2016-05-16 20:00:00
21280700,1629,2016-05-16 20:00:00
18800068,1629,2016-05-16 19:00:00
4654338,1629,2016-05-16 18:00:00
274477,1629,2016-05-16 16:00:00
10681430,1629,2016-05-16 19:00:00
10681430,1629,2016-05-16 19:00:00
17575662,1629,2016-05-16 09:00:00
11980988,1629,2016-05-16 17:00:00
21021802,1629,2016-05-16 20:00:00
12994595,1629,2016-05-16 19:00:00
1944018,1629,2016-05-16 19:00:00
19423465,1629,2016-05-16 20:00:00
20659695,1629,2016-05-16 19:00:00
18614196,1629,2016-05-16 16:00:00
1533818,1629,2016-05-16 16:00:00
5717148,1629,2016-05-16 19:00:00
10945517,1629,2016-05-16 20:00:00
15285898,1629,2016-05-16 13:00:00
7701105,1629,2016-05-16 18:00:00
14111115,1629,2016-05-16 21:00:00
17513027,1629,2016-05-16 18:00:00
17513027,1629,2016-05-16 12:00:00
7777068,1629,2016-05-16 19:00:00
10441898,1629,2016-05-16 13:00:00
4439261,1629,2016-05-16 16:00:00
978215,1629,2016-05-16 18:00:00
10910974,1629,2016-05-16 19:00:00
10471894,1629,2016-05-16 17:00:00
10547986,1629,2016-05-16 19:00:00
2486375,1629,2016-05-16 18:00:00
22611289,1629,2016-05-16 11:00:00
22012419,1629,2016-05-16 20:00:00
20385190,1629,2016-05-16 19:00:00
9106438,1629,2016-05-16 19:00:00
14962845,1629,2016-05-16 15:00:00
2294374,1629,2016-05-16 16:00:00
16604088,1629,2016-05-16 12:00:00
12096464,1629,2016-05-16 11:00:00
16203065,1629,2016-05-16 18:00:00
9913802,1629,2016-05-16 21:00:00
15663996,1629,2016-05-16 19:00:00
15353798,1629,2016-05-16 16:00:00
3665464,1629,2016-05-16 17:00:00
14340489,1629,2016-05-16 20:00:00
1645890,1629,2016-05-16 09:00:00
12169113,1629,2016-05-16 15:00:00
19479268,1629,2016-05-16 14:00:00
16087390,1629,2016-05-16 16:00:00
1756274,1629,2016-05-16 12:00:00
22497707,1629,2016-05-16 15:00:00
21936515,1629,2016-05-16 20:00:00
21936515,1629,2016-05-16 20:00:00
10441104,1629,2016-05-16 18:00:00
20982578,1629,2016-05-16 12:00:00
20666465,1629,2016-05-16 19:00:00
3557039,1629,2016-05-16 20:00:00
22560599,1629,2016-05-16 20:00:00
17947292,1629,2016-05-16 20:00:00
14049833,1629,2016-05-16 20:00:00
15956639,1629,2016-05-16 19:00:00
10108902,1629,2016-05-16 15:00:00
14973420,1629,2016-05-16 16:00:00
15770093,1629,2016-05-16 18:00:00
5797871,1629,2016-05-16 08:00:00
10198679,1629,2016-05-16 09:00:00
778423,1629,2016-05-16 13:00:00
12131068,1629,2016-05-16 16:00:00
7570440,1629,2016-05-16 18:00:00
16327275,1629,2016-05-16 21:00:00
6877437,1629,2016-05-16 20:00:00
14525842,1629,2016-05-16 11:00:00
5554736,1629,2016-05-16 17:00:00
6295211,1629,2016-05-16 08:00:00
9085574,1629,2016-05-16 10:00:00
14122456,1629,2016-05-16 20:00:00
10711431,1629,2016-05-16 18:00:00
11308276,1629,2016-05-16 16:00:00
12890752,1629,2016-05-16 10:00:00
1475092,1629,2016-05-16 10:00:00
791127,1629,2016-05-16 21:00:00
20928755,1629,2016-05-16 15:00:00
6828562,1629,2016-05-16 14:00:00
13589982,1629,2016-05-16 13:00:00
19052235,1629,2016-05-16 19:00:00
21585382,1629,2016-05-16 16:00:00
1639965,1629,2016-05-16 20:00:00
5529259,1629,2016-05-16 17:00:00
3556912,1629,2016-05-16 14:00:00
15778734,1629,2016-05-16 20:00:00
7440027,1629,2016-05-16 12:00:00
826711,1629,2016-05-16 20:00:00
1334076,1629,2016-05-16 21:00:00
17293400,1629,2016-05-16 20:00:00
7934061,1629,2016-05-16 18:00:00
20528295,1629,2016-05-16 17:00:00
16059695,1629,2016-05-16 11:00:00
4787792,1629,2016-05-16 11:00:00
21659665,1629,2016-05-16 18:00:00
21659665,1629,2016-05-16 18:00:00
3669275,1629,2016-05-16 20:00:00
4592759,1629,2016-05-16 19:00:00
1364526,1629,2016-05-16 16:00:00
3093944,1629,2016-05-16 18:00:00
9871226,1629,2016-05-16 20:00:00
21502628,1629,2016-05-16 18:00:00
15229551,1629,2016-05-16 21:00:00
2491539,1629,2016-05-16 13:00:00
18021930,1629,2016-05-16 19:00:00
19852705,1629,2016-05-16 14:00:00
3695330,1629,2016-05-16 21:00:00
5037987,1629,2016-05-16 11:00:00
3349753,1629,2016-05-16 19:00:00
20475346,1629,2016-05-16 17:00:00
123007,1629,2016-05-16 13:00:00
20134143,1629,2016-05-16 17:00:00
10721715,1629,2016-05-16 15:00:00
12656812,1629,2016-05-16 15:00:00
5988455,1629,2016-05-16 18:00:00
12199629,1629,2016-05-16 17:00:00
1378699,1629,2016-05-16 12:00:00
18971848,1629,2016-05-16 19:00:00
18971848,1629,2016-05-16 20:00:00
19856074,1629,2016-05-16 12:00:00
1066960,1629,2016-05-16 21:00:00
5966099,1629,2016-05-16 16:00:00
15627902,1629,2016-05-16 16:00:00
7299718,1629,2016-05-16 15:00:00
19656913,1629,2016-05-16 12:00:00
22303001,1629,2016-05-16 21:00:00
19239954,1629,2016-05-16 19:00:00
12261817,1629,2016-05-16 12:00:00
9242487,1629,2016-05-16 20:00:00
21221784,1629,2016-05-16 13:00:00
13722154,1629,2016-05-16 15:00:00
12842723,1629,2016-05-16 21:00:00
9361693,1629,2016-05-16 19:00:00
8596850,1629,2016-05-16 20:00:00
9504528,1629,2016-05-16 16:00:00
9795531,1629,2016-05-16 10:00:00
10327312,1629,2016-05-16 21:00:00
4938333,1629,2016-05-16 18:00:00
11114006,1629,2016-05-16 17:00:00
22531532,1629,2016-05-16 13:00:00
1886710,1629,2016-05-16 20:00:00
7781542,1629,2016-05-16 17:00:00
11660902,1629,2016-05-16 09:00:00
17377833,1629,2016-05-16 19:00:00
9645370,1629,2016-05-16 18:00:00
1937330,1629,2016-05-16 20:00:00
4197912,1629,2016-05-16 18:00:00
2275611,1629,2016-05-16 10:00:00
555600,1629,2016-05-16 20:00:00
15142169,1629,2016-05-16 15:00:00
16639438,1629,2016-05-16 20:00:00
2572996,1629,2016-05-16 17:00:00
22276097,1629,2016-05-16 20:00:00
1575357,1629,2016-05-16 15:00:00
11846282,1629,2016-05-16 17:00:00
16550669,1629,2016-05-16 21:00:00
5295393,1629,2016-05-16 14:00:00
8205494,1629,2016-05-16 15:00:00
4995316,1629,2016-05-16 20:00:00
5846049,1629,2016-05-16 18:00:00
9923489,1629,2016-05-16 17:00:00
9350969,1629,2016-05-16 21:00:00
15225924,1629,2016-05-16 18:00:00
11224223,1629,2016-05-16 09:00:00
7208914,1629,2016-05-16 18:00:00
5941350,1629,2016-05-16 18:00:00
11125708,1629,2016-05-16 09:00:00
8623433,1629,2016-05-16 20:00:00
6589475,1629,2016-05-16 16:00:00
16334228,1629,2016-05-16 19:00:00
19784951,1629,2016-05-16 19:00:00
15305259,1629,2016-05-16 19:00:00
18713343,1629,2016-05-16 20:00:00
14968131,1629,2016-05-16 19:00:00
10888217,1629,2016-05-16 16:00:00
21546181,1629,2016-05-16 17:00:00
15072042,1629,2016-05-16 20:00:00
868534,1629,2016-05-16 20:00:00
90278,1629,2016-05-16 22:00:00
6216648,1629,2016-05-16 20:00:00
313483,1629,2016-05-16 15:00:00
8313463,1629,2016-05-16 21:00:00
5130513,1629,2016-05-16 15:00:00
20592080,1629,2016-05-16 19:00:00
3446701,1629,2016-05-16 10:00:00
3312369,1629,2016-05-16 15:00:00
5472373,1629,2016-05-16 19:00:00
18036998,1629,2016-05-16 11:00:00
14402082,1629,2016-05-16 19:00:00
21870442,1629,2016-05-16 20:00:00
15375646,1629,2016-05-16 20:00:00
9331001,1629,2016-05-16 15:00:00
14283836,1629,2016-05-16 18:00:00
6997826,1629,2016-05-16 20:00:00
13054363,1629,2016-05-16 20:00:00
18198990,1629,2016-05-16 09:00:00
19177440,1629,2016-05-16 18:00:00
4563359,1629,2016-05-16 20:00:00
1325485,1629,2016-05-16 20:00:00
2145825,1629,2016-05-16 15:00:00
5876063,1629,2016-05-16 19:00:00
15854276,1629,2016-05-16 10:00:00
8378419,1629,2016-05-16 08:00:00
4347320,1629,2016-05-16 19:00:00
22308214,1629,2016-05-16 20:00:00
13540317,1629,2016-05-16 12:00:00
12673322,1629,2016-05-16 13:00:00
12963184,1629,2016-05-16 21:00:00
221009,1629,2016-05-16 20:00:00
22299221,1629,2016-05-16 17:00:00
15204969,1629,2016-05-16 12:00:00
15598426,1629,2016-05-16 20:00:00
11080525,1629,2016-05-16 21:00:00
11080525,1629,2016-05-16 21:00:00
21909634,1629,2016-05-16 20:00:00
14200147,1629,2016-05-16 18:00:00
14305912,1629,2016-05-16 16:00:00
19127339,1629,2016-05-16 15:00:00
11554147,1629,2016-05-16 19:00:00
15493270,1629,2016-05-16 17:00:00
8779623,1629,2016-05-16 20:00:00
860892,1629,2016-05-16 20:00:00
11475673,1629,2016-05-16 15:00:00
7024133,1629,2016-05-16 20:00:00
11810275,1629,2016-05-16 20:00:00
7812759,1629,2016-05-16 20:00:00
1783569,1629,2016-05-16 15:00:00
17211768,1629,2016-05-16 09:00:00
17211768,1629,2016-05-16 16:00:00
6906352,1629,2016-05-16 21:00:00
17817428,1629,2016-05-16 18:00:00
14732097,1629,2016-05-16 12:00:00
5465276,1629,2016-05-16 16:00:00
18459113,1629,2016-05-16 14:00:00
7847456,1629,2016-05-16 14:00:00
7847456,1629,2016-05-16 14:00:00
16569531,1629,2016-05-16 18:00:00
19512012,1629,2016-05-16 20:00:00
11840019,1629,2016-05-16 19:00:00
3826445,1629,2016-05-16 11:00:00
180869,1629,2016-05-16 20:00:00
2143647,1629,2016-05-16 14:00:00
15976132,1629,2016-05-16 15:00:00
5360722,1629,2016-05-16 20:00:00
11366347,1629,2016-05-16 18:00:00
11366347,1629,2016-05-16 09:00:00
463988,1629,2016-05-16 10:00:00
21084777,1629,2016-05-16 20:00:00
5263124,1629,2016-05-16 17:00:00
11419664,1629,2016-05-16 18:00:00
21310218,1629,2016-05-16 20:00:00
20319016,1629,2016-05-16 13:00:00
17020980,1629,2016-05-16 17:00:00
2054666,1629,2016-05-16 17:00:00
10984553,1629,2016-05-16 19:00:00
10984553,1629,2016-05-16 18:00:00
16751837,1629,2016-05-16 16:00:00
15515404,1629,2016-05-16 11:00:00
14745588,1629,2016-05-16 19:00:00
11509610,1629,2016-05-16 08:00:00
7149798,1629,2016-05-16 19:00:00
7638955,1629,2016-05-16 21:00:00
3193112,1629,2016-05-16 20:00:00
16367085,1629,2016-05-16 12:00:00
1963632,1629,2016-05-16 16:00:00
9021199,1629,2016-05-16 21:00:00
16879762,1629,2016-05-16 12:00:00
20690553,1629,2016-05-16 21:00:00
16238194,1629,2016-05-16 11:00:00
22078362,1629,2016-05-16 21:00:00
1296790,1629,2016-05-16 17:00:00
8305029,1629,2016-05-16 11:00:00
9254459,1629,2016-05-16 20:00:00
16643959,1629,2016-05-16 14:00:00
11201882,1629,2016-05-16 21:00:00
12221829,1629,2016-05-16 20:00:00
5506851,1629,2016-05-16 10:00:00
14512516,1629,2016-05-16 14:00:00
9256018,1629,2016-05-16 20:00:00
10614365,1629,2016-05-16 15:00:00
12207632,1629,2016-05-16 20:00:00
17284097,1629,2016-05-16 21:00:00
11273980,1629,2016-05-16 16:00:00
12896351,1629,2016-05-16 14:00:00
7806941,1629,2016-05-16 12:00:00
5557030,1629,2016-05-16 19:00:00
11259068,1629,2016-05-16 19:00:00
2435976,1629,2016-05-16 17:00:00
19352026,1629,2016-05-16 15:00:00
9925219,1629,2016-05-16 16:00:00
421591,1629,2016-05-16 18:00:00
10044071,1629,2016-05-16 16:00:00
21728022,1629,2016-05-16 12:00:00
1546554,1629,2016-05-16 11:00:00
1546554,1629,2016-05-16 17:00:00
15077430,1629,2016-05-16 18:00:00
11717568,1629,2016-05-16 18:00:00
9400915,1629,2016-05-16 21:00:00
7526889,1629,2016-05-16 20:00:00
13007173,1629,2016-05-16 19:00:00
5269291,1629,2016-05-16 14:00:00
5969295,1629,2016-05-16 15:00:00
9261200,1629,2016-05-16 15:00:00
19447536,1629,2016-05-16 20:00:00
10924538,1629,2016-05-16 17:00:00
27115,1629,2016-05-16 18:00:00
7793187,1629,2016-05-16 16:00:00
14637532,1629,2016-05-16 09:00:00
13381409,1629,2016-05-16 12:00:00
833297,1629,2016-05-16 09:00:00
11271273,1629,2016-05-16 19:00:00
10802893,1629,2016-05-16 20:00:00
17236567,1629,2016-05-16 19:00:00
12193476,1629,2016-05-16 18:00:00
5161941,1629,2016-05-16 10:00:00
8932634,1629,2016-05-16 13:00:00
12315178,1629,2016-05-16 20:00:00
10502435,1629,2016-05-16 13:00:00
11058020,1629,2016-05-16 19:00:00
14396599,1629,2016-05-16 14:00:00
5655882,1629,2016-05-16 10:00:00
8982998,1629,2016-05-16 11:00:00
22575258,1629,2016-05-16 19:00:00
16363426,1629,2016-05-16 17:00:00
12943018,1629,2016-05-16 16:00:00
8961694,1629,2016-05-16 19:00:00
7322094,1629,2016-05-16 19:00:00
15967985,1629,2016-05-16 18:00:00
18247529,1629,2016-05-16 20:00:00
3361298,1629,2016-05-16 11:00:00
19751191,1629,2016-05-16 12:00:00
19751191,1629,2016-05-16 11:00:00
7869471,1629,2016-05-16 19:00:00
8823776,1629,2016-05-16 18:00:00
19343037,1629,2016-05-16 18:00:00
13152027,1629,2016-05-16 18:00:00
18293391,1629,2016-05-16 14:00:00
7687982,1629,2016-05-16 16:00:00
7687982,1629,2016-05-16 15:00:00
21081912,1629,2016-05-16 10:00:00
1609969,1629,2016-05-16 21:00:00
12553209,1629,2016-05-16 15:00:00
700029,1629,2016-05-16 20:00:00
18556410,1629,2016-05-16 17:00:00
1429579,1629,2016-05-16 21:00:00
1429579,1629,2016-05-16 22:00:00
1429579,1629,2016-05-16 22:00:00
1429579,1629,2016-05-16 22:00:00
17250192,1629,2016-05-16 20:00:00
19772107,1629,2016-05-16 12:00:00
19759773,1629,2016-05-16 14:00:00
19759773,1629,2016-05-16 14:00:00
15860793,1629,2016-05-16 14:00:00
8684794,1629,2016-05-16 19:00:00
16305028,1629,2016-05-16 14:00:00
10536197,1629,2016-05-16 18:00:00
6259167,1629,2016-05-16 12:00:00
16054918,1629,2016-05-16 19:00:00
18931657,1629,2016-05-16 15:00:00
21651555,1629,2016-05-16 20:00:00
12039395,1629,2016-05-16 21:00:00
2235723,1629,2016-05-16 14:00:00
5579098,1629,2016-05-16 18:00:00
22417591,1629,2016-05-16 16:00:00
3949855,1629,2016-05-16 13:00:00
16819957,1629,2016-05-16 19:00:00
18880635,1629,2016-05-16 16:00:00
18291458,1629,2016-05-16 20:00:00
9596871,1629,2016-05-16 20:00:00
17199361,1629,2016-05-16 17:00:00
17589588,1629,2016-05-16 14:00:00
15023621,1629,2016-05-16 17:00:00
16124998,1629,2016-05-16 18:00:00
1112589,1629,2016-05-16 19:00:00
18104148,1629,2016-05-16 21:00:00
13815064,1629,2016-05-16 16:00:00
11567767,1629,2016-05-16 19:00:00
12048941,1629,2016-05-16 19:00:00
20870197,1629,2016-05-16 19:00:00
2826357,1629,2016-05-16 14:00:00
9816443,1629,2016-05-16 18:00:00
3366678,1629,2016-05-16 19:00:00
18082658,1629,2016-05-16 15:00:00
1071995,1629,2016-05-16 11:00:00
13980056,1629,2016-05-16 15:00:00
8664582,1629,2016-05-16 15:00:00
3317502,1629,2016-05-16 16:00:00
1922365,1629,2016-05-16 18:00:00
