9596722,1629,2016-04-30 19:00:00
484084,1629,2016-04-30 13:00:00
100796,1629,2016-04-30 19:00:00
14347664,1629,2016-04-30 19:00:00
11598397,1629,2016-04-30 12:00:00
14377651,1629,2016-04-30 11:00:00
17287767,1629,2016-04-30 13:00:00
8126438,1629,2016-04-30 18:00:00
20304094,1629,2016-04-30 20:00:00
20304094,1629,2016-04-30 21:00:00
13553520,1629,2016-04-30 13:00:00
20155706,1629,2016-04-30 13:00:00
5105803,1629,2016-04-30 10:00:00
16980067,1629,2016-04-30 18:00:00
13126566,1629,2016-04-30 14:00:00
7952191,1629,2016-04-30 19:00:00
16059170,1629,2016-04-30 16:00:00
2593335,1629,2016-04-30 20:00:00
22061420,1629,2016-04-30 20:00:00
20503351,1629,2016-04-30 17:00:00
20503351,1629,2016-04-30 12:00:00
15248341,1629,2016-04-30 20:00:00
16946971,1629,2016-04-30 11:00:00
20479031,1629,2016-04-30 20:00:00
2395546,1629,2016-04-30 13:00:00
1587,1629,2016-04-30 19:00:00
10480058,1629,2016-04-30 09:00:00
10617256,1629,2016-04-30 19:00:00
6370955,1629,2016-04-30 15:00:00
12426148,1629,2016-04-30 21:00:00
19384703,1629,2016-04-30 21:00:00
7193766,1629,2016-04-30 18:00:00
12875727,1629,2016-04-30 15:00:00
8417961,1629,2016-04-30 15:00:00
1622857,1629,2016-04-30 21:00:00
20567994,1629,2016-04-30 21:00:00
9374350,1629,2016-04-30 13:00:00
17685932,1629,2016-04-30 19:00:00
2642331,1629,2016-04-30 21:00:00
3344327,1629,2016-04-30 19:00:00
6466918,1629,2016-04-30 16:00:00
4216771,1629,2016-04-30 20:00:00
9848370,1629,2016-04-30 12:00:00
17572282,1629,2016-04-30 21:00:00
16729530,1629,2016-04-30 14:00:00
9327398,1629,2016-04-30 10:00:00
3065289,1629,2016-04-30 19:00:00
17564074,1629,2016-04-30 21:00:00
15062426,1629,2016-04-30 11:00:00
10859872,1629,2016-04-30 12:00:00
18538435,1629,2016-04-30 18:00:00
18156810,1629,2016-04-30 19:00:00
11779814,1629,2016-04-30 15:00:00
3871701,1629,2016-04-30 13:00:00
18821351,1629,2016-04-30 10:00:00
19194391,1629,2016-04-30 12:00:00
18612115,1629,2016-04-30 15:00:00
20587020,1629,2016-04-30 20:00:00
8320118,1629,2016-04-30 12:00:00
1645700,1629,2016-04-30 17:00:00
3519465,1629,2016-04-30 16:00:00
2336935,1629,2016-04-30 21:00:00
7158457,1629,2016-04-30 18:00:00
11417115,1629,2016-04-30 17:00:00
6698348,1629,2016-04-30 17:00:00
15423470,1629,2016-04-30 18:00:00
5627863,1629,2016-04-30 20:00:00
1324098,1629,2016-04-30 14:00:00
15378919,1629,2016-04-30 17:00:00
16046871,1629,2016-04-30 16:00:00
20037237,1629,2016-04-30 10:00:00
22466470,1629,2016-04-30 18:00:00
18861613,1629,2016-04-30 18:00:00
5908344,1629,2016-04-30 10:00:00
13229762,1629,2016-04-30 19:00:00
11361960,1629,2016-04-30 13:00:00
11361960,1629,2016-04-30 13:00:00
8167901,1629,2016-04-30 10:00:00
17418359,1629,2016-04-30 19:00:00
11990661,1629,2016-04-30 20:00:00
14961317,1629,2016-04-30 10:00:00
8332506,1629,2016-04-30 11:00:00
8933785,1629,2016-04-30 12:00:00
3761720,1629,2016-04-30 20:00:00
12956375,1629,2016-04-30 18:00:00
20105187,1629,2016-04-30 16:00:00
3612079,1629,2016-04-30 17:00:00
22339333,1629,2016-04-30 20:00:00
5754390,1629,2016-04-30 21:00:00
3236226,1629,2016-04-30 13:00:00
13831552,1629,2016-04-30 21:00:00
15546389,1629,2016-04-30 20:00:00
2116945,1629,2016-04-30 17:00:00
12838405,1629,2016-04-30 14:00:00
491333,1629,2016-04-30 13:00:00
17557896,1629,2016-04-30 08:00:00
9058605,1629,2016-04-30 16:00:00
15192090,1629,2016-04-30 16:00:00
4168449,1629,2016-04-30 20:00:00
20788651,1629,2016-04-30 21:00:00
20788651,1629,2016-04-30 22:00:00
20788651,1629,2016-04-30 22:00:00
14532411,1629,2016-04-30 20:00:00
3463209,1629,2016-04-30 12:00:00
3463209,1629,2016-04-30 12:00:00
17951415,1629,2016-04-30 21:00:00
14824909,1629,2016-04-30 18:00:00
10623711,1629,2016-04-30 09:00:00
21302061,1629,2016-04-30 19:00:00
560856,1629,2016-04-30 12:00:00
560856,1629,2016-04-30 12:00:00
18854962,1629,2016-04-30 16:00:00
5935895,1629,2016-04-30 18:00:00
21994521,1629,2016-04-30 15:00:00
21994521,1629,2016-04-30 15:00:00
2898012,1629,2016-04-30 20:00:00
8047564,1629,2016-04-30 10:00:00
8047564,1629,2016-04-30 10:00:00
8077002,1629,2016-04-30 14:00:00
19480349,1629,2016-04-30 15:00:00
20048019,1629,2016-04-30 10:00:00
20502462,1629,2016-04-30 14:00:00
4879199,1629,2016-04-30 20:00:00
11183176,1629,2016-04-30 14:00:00
21868685,1629,2016-04-30 21:00:00
21868685,1629,2016-04-30 13:00:00
15802477,1629,2016-04-30 19:00:00
14758351,1629,2016-04-30 21:00:00
21403176,1629,2016-04-30 19:00:00
14197828,1629,2016-04-30 19:00:00
12125026,1629,2016-04-30 14:00:00
5503850,1629,2016-04-30 20:00:00
19687295,1629,2016-04-30 11:00:00
12221416,1629,2016-04-30 20:00:00
12221416,1629,2016-04-30 20:00:00
9288072,1629,2016-04-30 17:00:00
2983587,1629,2016-04-30 17:00:00
2983587,1629,2016-04-30 18:00:00
3480604,1629,2016-04-30 11:00:00
20390041,1629,2016-04-30 21:00:00
14993711,1629,2016-04-30 19:00:00
305521,1629,2016-04-30 17:00:00
17325171,1629,2016-04-30 17:00:00
4892386,1629,2016-04-30 14:00:00
17215386,1629,2016-04-30 15:00:00
11321214,1629,2016-04-30 20:00:00
14871885,1629,2016-04-30 11:00:00
19969560,1629,2016-04-30 16:00:00
3226978,1629,2016-04-30 10:00:00
11449952,1629,2016-04-30 17:00:00
402165,1629,2016-04-30 20:00:00
19236419,1629,2016-04-30 16:00:00
13390389,1629,2016-04-30 17:00:00
1814379,1629,2016-04-30 20:00:00
9982616,1629,2016-04-30 18:00:00
12802442,1629,2016-04-30 17:00:00
14409144,1629,2016-04-30 14:00:00
17190846,1629,2016-04-30 21:00:00
2082204,1629,2016-04-30 10:00:00
9945392,1629,2016-04-30 18:00:00
14897442,1629,2016-04-30 16:00:00
14897442,1629,2016-04-30 17:00:00
8782054,1629,2016-04-30 15:00:00
22238334,1629,2016-04-30 19:00:00
21509853,1629,2016-04-30 16:00:00
21509853,1629,2016-04-30 15:00:00
20416787,1629,2016-04-30 09:00:00
9021654,1629,2016-04-30 21:00:00
4568940,1629,2016-04-30 08:00:00
4780834,1629,2016-04-30 21:00:00
1764151,1629,2016-04-30 17:00:00
211188,1629,2016-04-30 15:00:00
4792567,1629,2016-04-30 11:00:00
18994474,1629,2016-04-30 12:00:00
637609,1629,2016-04-30 19:00:00
6780881,1629,2016-04-30 10:00:00
15370136,1629,2016-04-30 18:00:00
6886986,1629,2016-04-30 18:00:00
10311907,1629,2016-04-30 15:00:00
11709641,1629,2016-04-30 13:00:00
17811300,1629,2016-04-30 18:00:00
17784652,1629,2016-04-30 14:00:00
931431,1629,2016-04-30 21:00:00
19815003,1629,2016-04-30 10:00:00
15601199,1629,2016-04-30 12:00:00
11769386,1629,2016-04-30 21:00:00
21127237,1629,2016-04-30 17:00:00
9773698,1629,2016-04-30 13:00:00
3846298,1629,2016-04-30 13:00:00
3047154,1629,2016-04-30 18:00:00
17852205,1629,2016-04-30 16:00:00
21127288,1629,2016-04-30 14:00:00
21127288,1629,2016-04-30 15:00:00
12794812,1629,2016-04-30 20:00:00
22390690,1629,2016-04-30 15:00:00
8963173,1629,2016-04-30 16:00:00
19485575,1629,2016-04-30 19:00:00
5191107,1629,2016-04-30 20:00:00
2967752,1629,2016-04-30 18:00:00
18014149,1629,2016-04-30 18:00:00
16825678,1629,2016-04-30 12:00:00
7112166,1629,2016-04-30 12:00:00
3088649,1629,2016-04-30 14:00:00
8994562,1629,2016-04-30 18:00:00
17374330,1629,2016-04-30 14:00:00
7923541,1629,2016-04-30 17:00:00
7923541,1629,2016-04-30 17:00:00
10524741,1629,2016-04-30 18:00:00
19133464,1629,2016-04-30 17:00:00
10435887,1629,2016-04-30 20:00:00
6422960,1629,2016-04-30 09:00:00
5254402,1629,2016-04-30 11:00:00
2255690,1629,2016-04-30 16:00:00
18728488,1629,2016-04-30 20:00:00
11433683,1629,2016-04-30 21:00:00
10134450,1629,2016-04-30 18:00:00
20548809,1629,2016-04-30 20:00:00
20548809,1629,2016-04-30 19:00:00
8158394,1629,2016-04-30 18:00:00
18135284,1629,2016-04-30 13:00:00
4993134,1629,2016-04-30 21:00:00
3407317,1629,2016-04-30 12:00:00
6238118,1629,2016-04-30 20:00:00
18179629,1629,2016-04-30 09:00:00
7371341,1629,2016-04-30 16:00:00
15610744,1629,2016-04-30 12:00:00
19025703,1629,2016-04-30 13:00:00
831999,1629,2016-04-30 18:00:00
12244162,1629,2016-04-30 17:00:00
10148947,1629,2016-04-30 21:00:00
9672546,1629,2016-04-30 16:00:00
20570614,1629,2016-04-30 16:00:00
5037652,1629,2016-04-30 21:00:00
14205295,1629,2016-04-30 21:00:00
4439189,1629,2016-04-30 16:00:00
5439409,1629,2016-04-30 16:00:00
1551945,1629,2016-04-30 21:00:00
12960926,1629,2016-04-30 18:00:00
14636753,1629,2016-04-30 14:00:00
19923976,1629,2016-04-30 15:00:00
18274892,1629,2016-04-30 19:00:00
15745120,1629,2016-04-30 13:00:00
12873502,1629,2016-04-30 17:00:00
18895183,1629,2016-04-30 19:00:00
17292149,1629,2016-04-30 20:00:00
17292149,1629,2016-04-30 17:00:00
17292149,1629,2016-04-30 20:00:00
4084564,1629,2016-04-30 21:00:00
9082364,1629,2016-04-30 16:00:00
17864877,1629,2016-04-30 13:00:00
18978905,1629,2016-04-30 14:00:00
11596382,1629,2016-04-30 13:00:00
16077365,1629,2016-04-30 18:00:00
8567792,1629,2016-04-30 16:00:00
13284632,1629,2016-04-30 20:00:00
12687410,1629,2016-04-30 14:00:00
10044009,1629,2016-04-30 11:00:00
14334601,1629,2016-04-30 13:00:00
16917018,1629,2016-04-30 18:00:00
15443464,1629,2016-04-30 11:00:00
12051929,1629,2016-04-30 11:00:00
11304610,1629,2016-04-30 15:00:00
17842526,1629,2016-04-30 17:00:00
13068181,1629,2016-04-30 15:00:00
6308385,1629,2016-04-30 18:00:00
5696784,1629,2016-04-30 17:00:00
8797057,1629,2016-04-30 22:00:00
17766882,1629,2016-04-30 18:00:00
13846188,1629,2016-04-30 19:00:00
3657187,1629,2016-04-30 12:00:00
16598509,1629,2016-04-30 13:00:00
9268153,1629,2016-04-30 15:00:00
596246,1629,2016-04-30 21:00:00
14044513,1629,2016-04-30 21:00:00
3921027,1629,2016-04-30 16:00:00
12141634,1629,2016-04-30 08:00:00
16779727,1629,2016-04-30 15:00:00
106608,1629,2016-04-30 20:00:00
14044728,1629,2016-04-30 21:00:00
16002808,1629,2016-04-30 13:00:00
73251,1629,2016-04-30 21:00:00
7882277,1629,2016-04-30 13:00:00
18785656,1629,2016-04-30 18:00:00
13660912,1629,2016-04-30 13:00:00
10254752,1629,2016-04-30 14:00:00
15176469,1629,2016-04-30 14:00:00
17479661,1629,2016-04-30 14:00:00
1227649,1629,2016-04-30 12:00:00
22420531,1629,2016-04-30 20:00:00
1679088,1629,2016-04-30 18:00:00
22024752,1629,2016-04-30 10:00:00
18053270,1629,2016-04-30 19:00:00
20715118,1629,2016-04-30 19:00:00
3398118,1629,2016-04-30 18:00:00
20589886,1629,2016-04-30 22:00:00
9531296,1629,2016-04-30 15:00:00
21625102,1629,2016-04-30 11:00:00
5330261,1629,2016-04-30 21:00:00
12780319,1629,2016-04-30 21:00:00
8621140,1629,2016-04-30 19:00:00
10933924,1629,2016-04-30 17:00:00
13603446,1629,2016-04-30 20:00:00
10655604,1629,2016-04-30 17:00:00
4279133,1629,2016-04-30 16:00:00
3148298,1629,2016-04-30 11:00:00
1163457,1629,2016-04-30 21:00:00
16191912,1629,2016-04-30 19:00:00
19334330,1629,2016-04-30 17:00:00
21907997,1629,2016-04-30 17:00:00
10697361,1629,2016-04-30 19:00:00
3905561,1629,2016-04-30 15:00:00
20533668,1629,2016-04-30 15:00:00
2899089,1629,2016-04-30 20:00:00
2899089,1629,2016-04-30 20:00:00
12820864,1629,2016-04-30 15:00:00
12623077,1629,2016-04-30 12:00:00
18695458,1629,2016-04-30 14:00:00
13218152,1629,2016-04-30 17:00:00
17202400,1629,2016-04-30 14:00:00
13531990,1629,2016-04-30 10:00:00
19779049,1629,2016-04-30 11:00:00
16503119,1629,2016-04-30 11:00:00
19050146,1629,2016-04-30 18:00:00
1796385,1629,2016-04-30 20:00:00
266377,1629,2016-04-30 20:00:00
10542395,1629,2016-04-30 18:00:00
3780335,1629,2016-04-30 15:00:00
18331789,1629,2016-04-30 17:00:00
5317153,1629,2016-04-30 13:00:00
14874221,1629,2016-04-30 18:00:00
14273537,1629,2016-04-30 20:00:00
11824725,1629,2016-04-30 21:00:00
14348021,1629,2016-04-30 21:00:00
12925201,1629,2016-04-30 20:00:00
16442769,1629,2016-04-30 14:00:00
8365952,1629,2016-04-30 15:00:00
12033037,1629,2016-04-30 10:00:00
19795648,1629,2016-04-30 20:00:00
19188470,1629,2016-04-30 11:00:00
9456233,1629,2016-04-30 19:00:00
1326724,1629,2016-04-30 14:00:00
4368400,1629,2016-04-30 20:00:00
18579323,1629,2016-04-30 19:00:00
6469528,1629,2016-04-30 17:00:00
14792703,1629,2016-04-30 20:00:00
14792703,1629,2016-04-30 20:00:00
4796154,1629,2016-04-30 21:00:00
4796154,1629,2016-04-30 21:00:00
7241921,1629,2016-04-30 21:00:00
7241921,1629,2016-04-30 20:00:00
12725542,1629,2016-04-30 19:00:00
1461222,1629,2016-04-30 15:00:00
19605291,1629,2016-04-30 14:00:00
19605291,1629,2016-04-30 14:00:00
11261220,1629,2016-04-30 18:00:00
3340287,1629,2016-04-30 13:00:00
21298701,1629,2016-04-30 18:00:00
14329627,1629,2016-04-30 20:00:00
22180284,1629,2016-04-30 15:00:00
6859517,1629,2016-04-30 20:00:00
19393442,1629,2016-04-30 19:00:00
3771988,1629,2016-04-30 18:00:00
18434841,1629,2016-04-30 14:00:00
3267978,1629,2016-04-30 11:00:00
9498801,1629,2016-04-30 13:00:00
9498801,1629,2016-04-30 13:00:00
11094348,1629,2016-04-30 11:00:00
7701105,1629,2016-04-30 17:00:00
10109869,1629,2016-04-30 22:00:00
15138133,1629,2016-04-30 09:00:00
8296790,1629,2016-04-30 17:00:00
17513027,1629,2016-04-30 12:00:00
20908306,1629,2016-04-30 17:00:00
4759431,1629,2016-04-30 20:00:00
20616763,1629,2016-04-30 16:00:00
17031317,1629,2016-04-30 19:00:00
15658561,1629,2016-04-30 10:00:00
695679,1629,2016-04-30 20:00:00
7658764,1629,2016-04-30 09:00:00
18734588,1629,2016-04-30 19:00:00
12761558,1629,2016-04-30 17:00:00
6912542,1629,2016-04-30 11:00:00
15020574,1629,2016-04-30 14:00:00
8049089,1629,2016-04-30 16:00:00
8049089,1629,2016-04-30 16:00:00
5465773,1629,2016-04-30 17:00:00
12212735,1629,2016-04-30 16:00:00
60582,1629,2016-04-30 11:00:00
3143316,1629,2016-04-30 21:00:00
584969,1629,2016-04-30 19:00:00
11293387,1629,2016-04-30 18:00:00
10984712,1629,2016-04-30 19:00:00
10629340,1629,2016-04-30 11:00:00
9106438,1629,2016-04-30 14:00:00
15256361,1629,2016-04-30 18:00:00
2790680,1629,2016-04-30 15:00:00
6672781,1629,2016-04-30 21:00:00
19344254,1629,2016-04-30 15:00:00
21499495,1629,2016-04-30 19:00:00
17182266,1629,2016-04-30 20:00:00
8456161,1629,2016-04-30 18:00:00
3665464,1629,2016-04-30 11:00:00
3665464,1629,2016-04-30 18:00:00
19362473,1629,2016-04-30 20:00:00
19194131,1629,2016-04-30 19:00:00
8834902,1629,2016-04-30 21:00:00
1442000,1629,2016-04-30 22:00:00
1201818,1629,2016-04-30 21:00:00
9642426,1629,2016-04-30 20:00:00
9642426,1629,2016-04-30 20:00:00
7270604,1629,2016-04-30 18:00:00
14356900,1629,2016-04-30 13:00:00
3741181,1629,2016-04-30 13:00:00
5762784,1629,2016-04-30 17:00:00
2089228,1629,2016-04-30 20:00:00
4064655,1629,2016-04-30 18:00:00
22243394,1629,2016-04-30 19:00:00
13893806,1629,2016-04-30 18:00:00
7301126,1629,2016-04-30 16:00:00
4517552,1629,2016-04-30 21:00:00
4898088,1629,2016-04-30 18:00:00
7038822,1629,2016-04-30 21:00:00
20666465,1629,2016-04-30 13:00:00
18347109,1629,2016-04-30 09:00:00
3020220,1629,2016-04-30 17:00:00
9477542,1629,2016-04-30 14:00:00
20676217,1629,2016-04-30 21:00:00
15956639,1629,2016-04-30 10:00:00
10198679,1629,2016-04-30 21:00:00
8453968,1629,2016-04-30 21:00:00
8453968,1629,2016-04-30 21:00:00
8453968,1629,2016-04-30 20:00:00
9454827,1629,2016-04-30 19:00:00
11199140,1629,2016-04-30 20:00:00
20420671,1629,2016-04-30 17:00:00
22249035,1629,2016-04-30 19:00:00
21074026,1629,2016-04-30 18:00:00
18938923,1629,2016-04-30 19:00:00
17286946,1629,2016-04-30 20:00:00
8841894,1629,2016-04-30 19:00:00
305807,1629,2016-04-30 16:00:00
10192157,1629,2016-04-30 14:00:00
18743243,1629,2016-04-30 21:00:00
13845076,1629,2016-04-30 15:00:00
16511294,1629,2016-04-30 09:00:00
18481872,1629,2016-04-30 20:00:00
8418928,1629,2016-04-30 19:00:00
18102333,1629,2016-04-30 18:00:00
6964829,1629,2016-04-30 18:00:00
10436163,1629,2016-04-30 17:00:00
5465376,1629,2016-04-30 20:00:00
5733908,1629,2016-04-30 17:00:00
3773139,1629,2016-04-30 18:00:00
13618214,1629,2016-04-30 21:00:00
602719,1629,2016-04-30 13:00:00
3263603,1629,2016-04-30 15:00:00
9351753,1629,2016-04-30 12:00:00
13083487,1629,2016-04-30 16:00:00
14379171,1629,2016-04-30 17:00:00
12242083,1629,2016-04-30 15:00:00
8677495,1629,2016-04-30 17:00:00
19653902,1629,2016-04-30 19:00:00
20528295,1629,2016-04-30 15:00:00
2786212,1629,2016-04-30 21:00:00
10730976,1629,2016-04-30 13:00:00
9905616,1629,2016-04-30 16:00:00
9905616,1629,2016-04-30 15:00:00
14884099,1629,2016-04-30 13:00:00
7527139,1629,2016-04-30 14:00:00
15204832,1629,2016-04-30 20:00:00
2441937,1629,2016-04-30 16:00:00
17222897,1629,2016-04-30 16:00:00
14322444,1629,2016-04-30 17:00:00
18572081,1629,2016-04-30 14:00:00
15760552,1629,2016-04-30 16:00:00
13974596,1629,2016-04-30 14:00:00
13862793,1629,2016-04-30 21:00:00
13862793,1629,2016-04-30 22:00:00
21639826,1629,2016-04-30 17:00:00
11690190,1629,2016-04-30 14:00:00
19150862,1629,2016-04-30 19:00:00
18674801,1629,2016-04-30 19:00:00
5733006,1629,2016-04-30 21:00:00
12129367,1629,2016-04-30 16:00:00
21543081,1629,2016-04-30 19:00:00
3963911,1629,2016-04-30 15:00:00
1539020,1629,2016-04-30 21:00:00
9792237,1629,2016-04-30 11:00:00
9792237,1629,2016-04-30 12:00:00
10201803,1629,2016-04-30 09:00:00
14681843,1629,2016-04-30 16:00:00
17061708,1629,2016-04-30 20:00:00
9034174,1629,2016-04-30 17:00:00
17283524,1629,2016-04-30 12:00:00
21664526,1629,2016-04-30 10:00:00
11438118,1629,2016-04-30 15:00:00
20653398,1629,2016-04-30 12:00:00
2023799,1629,2016-04-30 15:00:00
11438118,1629,2016-04-30 15:00:00
15766797,1629,2016-04-30 20:00:00
16718220,1629,2016-04-30 17:00:00
3084728,1629,2016-04-30 19:00:00
19020450,1629,2016-04-30 16:00:00
21340474,1629,2016-04-30 19:00:00
19540903,1629,2016-04-30 18:00:00
10038581,1629,2016-04-30 21:00:00
14446829,1629,2016-04-30 15:00:00
18823846,1629,2016-04-30 19:00:00
13980450,1629,2016-04-30 09:00:00
14692754,1629,2016-04-30 18:00:00
13665099,1629,2016-04-30 10:00:00
3659883,1629,2016-04-30 19:00:00
1335779,1629,2016-04-30 15:00:00
1335779,1629,2016-04-30 15:00:00
17465434,1629,2016-04-30 21:00:00
15880747,1629,2016-04-30 15:00:00
9504528,1629,2016-04-30 20:00:00
1892187,1629,2016-04-30 16:00:00
5170704,1629,2016-04-30 16:00:00
2075601,1629,2016-04-30 20:00:00
12973590,1629,2016-04-30 17:00:00
5430320,1629,2016-04-30 14:00:00
16058307,1629,2016-04-30 21:00:00
15594115,1629,2016-04-30 21:00:00
15594115,1629,2016-04-30 20:00:00
7027556,1629,2016-04-30 22:00:00
10811540,1629,2016-04-30 21:00:00
4405634,1629,2016-04-30 19:00:00
9035542,1629,2016-04-30 18:00:00
19674021,1629,2016-04-30 19:00:00
4926399,1629,2016-04-30 16:00:00
17377833,1629,2016-04-30 18:00:00
10816290,1629,2016-04-30 16:00:00
10546282,1629,2016-04-30 11:00:00
21231452,1629,2016-04-30 14:00:00
4207656,1629,2016-04-30 17:00:00
145020,1629,2016-04-30 17:00:00
6573338,1629,2016-04-30 14:00:00
17275175,1629,2016-04-30 13:00:00
9418056,1629,2016-04-30 15:00:00
4984596,1629,2016-04-30 20:00:00
11171487,1629,2016-04-30 18:00:00
10470940,1629,2016-04-30 16:00:00
12026349,1629,2016-04-30 17:00:00
10089743,1629,2016-04-30 11:00:00
16972558,1629,2016-04-30 14:00:00
2221741,1629,2016-04-30 09:00:00
17994651,1629,2016-04-30 18:00:00
19741702,1629,2016-04-30 13:00:00
22564956,1629,2016-04-30 20:00:00
2418582,1629,2016-04-30 10:00:00
19148498,1629,2016-04-30 20:00:00
17537863,1629,2016-04-30 18:00:00
9267007,1629,2016-04-30 12:00:00
13927940,1629,2016-04-30 20:00:00
5577976,1629,2016-04-30 21:00:00
9974256,1629,2016-04-30 15:00:00
14899053,1629,2016-04-30 21:00:00
8396444,1629,2016-04-30 18:00:00
14700598,1629,2016-04-30 21:00:00
14700598,1629,2016-04-30 21:00:00
4605184,1629,2016-04-30 13:00:00
18674288,1629,2016-04-30 14:00:00
19420003,1629,2016-04-30 19:00:00
14111246,1629,2016-04-30 15:00:00
20890975,1629,2016-04-30 14:00:00
10986688,1629,2016-04-30 13:00:00
15225924,1629,2016-04-30 21:00:00
18689160,1629,2016-04-30 12:00:00
16476838,1629,2016-04-30 19:00:00
7489549,1629,2016-04-30 21:00:00
3343140,1629,2016-04-30 20:00:00
16980462,1629,2016-04-30 16:00:00
3777662,1629,2016-04-30 14:00:00
15166264,1629,2016-04-30 20:00:00
11368412,1629,2016-04-30 10:00:00
5680014,1629,2016-04-30 11:00:00
9249606,1629,2016-04-30 13:00:00
6113236,1629,2016-04-30 19:00:00
670065,1629,2016-04-30 19:00:00
9428033,1629,2016-04-30 15:00:00
9428033,1629,2016-04-30 15:00:00
3628635,1629,2016-04-30 20:00:00
17449018,1629,2016-04-30 10:00:00
12685991,1629,2016-04-30 11:00:00
20221509,1629,2016-04-30 14:00:00
5585251,1629,2016-04-30 21:00:00
14804360,1629,2016-04-30 11:00:00
10996249,1629,2016-04-30 14:00:00
21087072,1629,2016-04-30 19:00:00
17166912,1629,2016-04-30 18:00:00
10426388,1629,2016-04-30 21:00:00
6833479,1629,2016-04-30 15:00:00
20253914,1629,2016-04-30 21:00:00
12152542,1629,2016-04-30 12:00:00
12152542,1629,2016-04-30 09:00:00
16920830,1629,2016-04-30 11:00:00
11442209,1629,2016-04-30 17:00:00
21414052,1629,2016-04-30 16:00:00
8709168,1629,2016-04-30 19:00:00
6533888,1629,2016-04-30 16:00:00
18625668,1629,2016-04-30 12:00:00
16125588,1629,2016-04-30 17:00:00
18199035,1629,2016-04-30 14:00:00
1868244,1629,2016-04-30 21:00:00
3396134,1629,2016-04-30 15:00:00
16879151,1629,2016-04-30 12:00:00
20668782,1629,2016-04-30 21:00:00
3291306,1629,2016-04-30 20:00:00
8866772,1629,2016-04-30 11:00:00
8866772,1629,2016-04-30 17:00:00
12617902,1629,2016-04-30 20:00:00
5313278,1629,2016-04-30 18:00:00
13571469,1629,2016-04-30 10:00:00
13571469,1629,2016-04-30 10:00:00
5687884,1629,2016-04-30 21:00:00
7062417,1629,2016-04-30 18:00:00
2623195,1629,2016-04-30 16:00:00
314627,1629,2016-04-30 13:00:00
18036998,1629,2016-04-30 21:00:00
14297840,1629,2016-04-30 15:00:00
15888440,1629,2016-04-30 19:00:00
17711773,1629,2016-04-30 20:00:00
9196328,1629,2016-04-30 12:00:00
5672215,1629,2016-04-30 15:00:00
17296028,1629,2016-04-30 16:00:00
