11408183,1629,2016-02-14 13:00:00
18182965,1629,2016-02-14 19:00:00
14417182,1629,2016-02-14 09:00:00
4091577,1629,2016-02-14 15:00:00
17445559,1629,2016-02-14 09:00:00
2648581,1629,2016-02-14 15:00:00
18976365,1629,2016-02-14 16:00:00
18976365,1629,2016-02-14 16:00:00
9562976,1629,2016-02-14 15:00:00
19182960,1629,2016-02-14 14:00:00
8834154,1629,2016-02-14 14:00:00
21423943,1629,2016-02-14 17:00:00
19327504,1629,2016-02-14 11:00:00
1284506,1629,2016-02-14 09:00:00
2945523,1629,2016-02-14 21:00:00
3147180,1629,2016-02-14 15:00:00
16700715,1629,2016-02-14 20:00:00
10366415,1629,2016-02-14 14:00:00
21230030,1629,2016-02-14 14:00:00
15800870,1629,2016-02-14 15:00:00
186544,1629,2016-02-14 12:00:00
18522411,1629,2016-02-14 18:00:00
16156927,1629,2016-02-14 10:00:00
16156927,1629,2016-02-14 21:00:00
3848689,1629,2016-02-14 18:00:00
3848689,1629,2016-02-14 18:00:00
4420495,1629,2016-02-14 13:00:00
740112,1629,2016-02-14 15:00:00
17224655,1629,2016-02-14 13:00:00
5589492,1629,2016-02-14 14:00:00
16597139,1629,2016-02-14 16:00:00
9642833,1629,2016-02-14 20:00:00
10836427,1629,2016-02-14 16:00:00
3068507,1629,2016-02-14 15:00:00
1727524,1629,2016-02-14 18:00:00
2972047,1629,2016-02-14 12:00:00
17377873,1629,2016-02-14 08:00:00
16565503,1629,2016-02-14 13:00:00
19567598,1629,2016-02-14 14:00:00
16675468,1629,2016-02-14 13:00:00
6478292,1629,2016-02-14 13:00:00
5422091,1629,2016-02-14 15:00:00
19293034,1629,2016-02-14 20:00:00
14329860,1629,2016-02-14 20:00:00
967220,1629,2016-02-14 14:00:00
18319699,1629,2016-02-14 17:00:00
20120295,1629,2016-02-14 19:00:00
12489587,1629,2016-02-14 18:00:00
21712555,1629,2016-02-14 19:00:00
9682923,1629,2016-02-14 16:00:00
16173986,1629,2016-02-14 19:00:00
14637845,1629,2016-02-14 18:00:00
18680116,1629,2016-02-14 17:00:00
20516016,1629,2016-02-14 20:00:00
21308952,1629,2016-02-14 21:00:00
4026164,1629,2016-02-14 13:00:00
1103032,1629,2016-02-14 17:00:00
7342417,1629,2016-02-14 20:00:00
10817541,1629,2016-02-14 12:00:00
18544978,1629,2016-02-14 18:00:00
1558597,1629,2016-02-14 19:00:00
21868694,1629,2016-02-14 20:00:00
2270084,1629,2016-02-14 10:00:00
12729876,1629,2016-02-14 17:00:00
12729876,1629,2016-02-14 16:00:00
12906941,1629,2016-02-14 19:00:00
16617289,1629,2016-02-14 14:00:00
10864395,1629,2016-02-14 14:00:00
15230591,1629,2016-02-14 16:00:00
11573948,1629,2016-02-14 21:00:00
10293453,1629,2016-02-14 15:00:00
6200074,1629,2016-02-14 15:00:00
9171356,1629,2016-02-14 12:00:00
9171356,1629,2016-02-14 11:00:00
12192607,1629,2016-02-14 16:00:00
16029708,1629,2016-02-14 20:00:00
20418292,1629,2016-02-14 17:00:00
18834328,1629,2016-02-14 12:00:00
4874975,1629,2016-02-14 18:00:00
19297400,1629,2016-02-14 14:00:00
11490621,1629,2016-02-14 19:00:00
17657102,1629,2016-02-14 18:00:00
16852792,1629,2016-02-14 18:00:00
8184555,1629,2016-02-14 10:00:00
10932572,1629,2016-02-14 14:00:00
15867900,1629,2016-02-14 21:00:00
17734476,1629,2016-02-14 18:00:00
625927,1629,2016-02-14 15:00:00
17669663,1629,2016-02-14 18:00:00
18298128,1629,2016-02-14 13:00:00
14358663,1629,2016-02-14 19:00:00
13809907,1629,2016-02-14 19:00:00
16277486,1629,2016-02-14 17:00:00
8021168,1629,2016-02-14 15:00:00
3923971,1629,2016-02-14 19:00:00
21973082,1629,2016-02-14 16:00:00
2445152,1629,2016-02-14 20:00:00
7804369,1629,2016-02-14 12:00:00
13939419,1629,2016-02-14 21:00:00
12138845,1629,2016-02-14 15:00:00
12619331,1629,2016-02-14 17:00:00
1552526,1629,2016-02-14 20:00:00
15058367,1629,2016-02-14 12:00:00
15846919,1629,2016-02-14 21:00:00
3660361,1629,2016-02-14 18:00:00
11548491,1629,2016-02-14 18:00:00
12825662,1629,2016-02-14 14:00:00
14553500,1629,2016-02-14 10:00:00
22055649,1629,2016-02-14 11:00:00
1210165,1629,2016-02-14 18:00:00
8127238,1629,2016-02-14 12:00:00
15238958,1629,2016-02-14 17:00:00
12258155,1629,2016-02-14 16:00:00
2306767,1629,2016-02-14 18:00:00
14160572,1629,2016-02-14 15:00:00
14160572,1629,2016-02-14 15:00:00
3029361,1629,2016-02-14 14:00:00
17183469,1629,2016-02-14 18:00:00
2507258,1629,2016-02-14 18:00:00
18010034,1629,2016-02-14 08:00:00
18010034,1629,2016-02-14 20:00:00
15928427,1629,2016-02-14 14:00:00
22091949,1629,2016-02-14 17:00:00
7493847,1629,2016-02-14 12:00:00
7214020,1629,2016-02-14 15:00:00
12765287,1629,2016-02-14 18:00:00
2208888,1629,2016-02-14 20:00:00
11891097,1629,2016-02-14 14:00:00
4842585,1629,2016-02-14 11:00:00
17594299,1629,2016-02-14 20:00:00
2497849,1629,2016-02-14 08:00:00
3972032,1629,2016-02-14 14:00:00
16995337,1629,2016-02-14 17:00:00
7523365,1629,2016-02-14 18:00:00
5573057,1629,2016-02-14 15:00:00
1333451,1629,2016-02-14 20:00:00
10814834,1629,2016-02-14 16:00:00
8149910,1629,2016-02-14 18:00:00
15962189,1629,2016-02-14 21:00:00
9491994,1629,2016-02-14 17:00:00
11863355,1629,2016-02-14 11:00:00
12810765,1629,2016-02-14 16:00:00
16750882,1629,2016-02-14 10:00:00
21868578,1629,2016-02-14 17:00:00
15748210,1629,2016-02-14 20:00:00
4694018,1629,2016-02-14 17:00:00
16074034,1629,2016-02-14 14:00:00
10105081,1629,2016-02-14 14:00:00
9116319,1629,2016-02-14 12:00:00
11112629,1629,2016-02-14 19:00:00
4969762,1629,2016-02-14 14:00:00
13053878,1629,2016-02-14 15:00:00
21899405,1629,2016-02-14 14:00:00
2771016,1629,2016-02-14 19:00:00
2771016,1629,2016-02-14 10:00:00
2771016,1629,2016-02-14 10:00:00
14588840,1629,2016-02-14 15:00:00
16962723,1629,2016-02-14 11:00:00
384113,1629,2016-02-14 15:00:00
867608,1629,2016-02-14 19:00:00
4943467,1629,2016-02-14 20:00:00
20025854,1629,2016-02-14 14:00:00
14987959,1629,2016-02-14 20:00:00
1429673,1629,2016-02-14 12:00:00
5343322,1629,2016-02-14 12:00:00
513283,1629,2016-02-14 19:00:00
11635088,1629,2016-02-14 11:00:00
645364,1629,2016-02-14 15:00:00
2507208,1629,2016-02-14 10:00:00
14207966,1629,2016-02-14 16:00:00
5183785,1629,2016-02-14 12:00:00
14204716,1629,2016-02-14 20:00:00
22285706,1629,2016-02-14 15:00:00
2536740,1629,2016-02-14 17:00:00
21655188,1629,2016-02-14 08:00:00
10791100,1629,2016-02-14 10:00:00
8830650,1629,2016-02-14 18:00:00
9083088,1629,2016-02-14 15:00:00
8214093,1629,2016-02-14 11:00:00
2198589,1629,2016-02-14 21:00:00
17523435,1629,2016-02-14 17:00:00
12975361,1629,2016-02-14 11:00:00
20607380,1629,2016-02-14 11:00:00
6812223,1629,2016-02-14 20:00:00
6327764,1629,2016-02-14 15:00:00
7840758,1629,2016-02-14 13:00:00
2798454,1629,2016-02-14 19:00:00
20507500,1629,2016-02-14 10:00:00
8779205,1629,2016-02-14 17:00:00
12466979,1629,2016-02-14 19:00:00
2773564,1629,2016-02-14 18:00:00
16448339,1629,2016-02-14 15:00:00
15855456,1629,2016-02-14 11:00:00
15855456,1629,2016-02-14 11:00:00
15454183,1629,2016-02-14 19:00:00
4771595,1629,2016-02-14 15:00:00
3571831,1629,2016-02-14 19:00:00
17612594,1629,2016-02-14 15:00:00
11426921,1629,2016-02-14 16:00:00
9708614,1629,2016-02-14 15:00:00
18833191,1629,2016-02-14 16:00:00
15437026,1629,2016-02-14 15:00:00
6631856,1629,2016-02-14 12:00:00
20613835,1629,2016-02-14 14:00:00
21643583,1629,2016-02-14 13:00:00
11138220,1629,2016-02-14 19:00:00
3837488,1629,2016-02-14 14:00:00
1302771,1629,2016-02-14 21:00:00
15369011,1629,2016-02-14 14:00:00
6380420,1629,2016-02-14 15:00:00
19840353,1629,2016-02-14 19:00:00
16505992,1629,2016-02-14 20:00:00
18466162,1629,2016-02-14 11:00:00
598441,1629,2016-02-14 17:00:00
6432625,1629,2016-02-14 14:00:00
17744669,1629,2016-02-14 11:00:00
836026,1629,2016-02-14 15:00:00
14077543,1629,2016-02-14 18:00:00
14077543,1629,2016-02-14 18:00:00
8542727,1629,2016-02-14 17:00:00
21385676,1629,2016-02-14 17:00:00
17191006,1629,2016-02-14 17:00:00
21515265,1629,2016-02-14 11:00:00
4135261,1629,2016-02-14 14:00:00
2026948,1629,2016-02-14 12:00:00
3000590,1629,2016-02-14 21:00:00
2525286,1629,2016-02-14 15:00:00
19656927,1629,2016-02-14 14:00:00
1052064,1629,2016-02-14 16:00:00
14556974,1629,2016-02-14 18:00:00
17000369,1629,2016-02-14 16:00:00
19300777,1629,2016-02-14 16:00:00
11621785,1629,2016-02-14 16:00:00
17292894,1629,2016-02-14 13:00:00
17292894,1629,2016-02-14 13:00:00
1070926,1629,2016-02-14 11:00:00
17349573,1629,2016-02-14 15:00:00
14036349,1629,2016-02-14 12:00:00
9497808,1629,2016-02-14 11:00:00
1575342,1629,2016-02-14 15:00:00
10494850,1629,2016-02-14 18:00:00
14191312,1629,2016-02-14 17:00:00
15515984,1629,2016-02-14 18:00:00
11729242,1629,2016-02-14 18:00:00
14762382,1629,2016-02-14 12:00:00
3009317,1629,2016-02-14 19:00:00
4131691,1629,2016-02-14 21:00:00
17702981,1629,2016-02-14 12:00:00
14721550,1629,2016-02-14 15:00:00
13242286,1629,2016-02-14 12:00:00
22226799,1629,2016-02-14 11:00:00
19730163,1629,2016-02-14 20:00:00
13056392,1629,2016-02-14 17:00:00
10922209,1629,2016-02-14 18:00:00
18313533,1629,2016-02-14 16:00:00
5047780,1629,2016-02-14 20:00:00
21394208,1629,2016-02-14 15:00:00
9772033,1629,2016-02-14 20:00:00
12046908,1629,2016-02-14 15:00:00
21020792,1629,2016-02-14 13:00:00
15762835,1629,2016-02-14 20:00:00
13238814,1629,2016-02-14 15:00:00
4076849,1629,2016-02-14 19:00:00
12661000,1629,2016-02-14 13:00:00
20329791,1629,2016-02-14 11:00:00
22593699,1629,2016-02-14 18:00:00
5740248,1629,2016-02-14 21:00:00
20182923,1629,2016-02-14 15:00:00
12363715,1629,2016-02-14 19:00:00
6419318,1629,2016-02-14 13:00:00
18848608,1629,2016-02-14 16:00:00
2705178,1629,2016-02-14 18:00:00
11687271,1629,2016-02-14 14:00:00
16560944,1629,2016-02-14 16:00:00
12493475,1629,2016-02-14 21:00:00
8862494,1629,2016-02-14 18:00:00
8420159,1629,2016-02-14 13:00:00
11442954,1629,2016-02-14 16:00:00
11442954,1629,2016-02-14 15:00:00
21056745,1629,2016-02-14 16:00:00
21737903,1629,2016-02-14 16:00:00
18417410,1629,2016-02-14 18:00:00
884961,1629,2016-02-14 18:00:00
22498461,1629,2016-02-14 19:00:00
17522563,1629,2016-02-14 15:00:00
7970418,1629,2016-02-14 18:00:00
1295816,1629,2016-02-14 19:00:00
3116976,1629,2016-02-14 21:00:00
20185820,1629,2016-02-14 10:00:00
8973171,1629,2016-02-14 21:00:00
7353533,1629,2016-02-14 18:00:00
6768597,1629,2016-02-14 21:00:00
614097,1629,2016-02-14 14:00:00
18547155,1629,2016-02-14 14:00:00
5726339,1629,2016-02-14 15:00:00
5726339,1629,2016-02-14 15:00:00
16126803,1629,2016-02-14 18:00:00
5524631,1629,2016-02-14 13:00:00
6064557,1629,2016-02-14 09:00:00
15654027,1629,2016-02-14 15:00:00
1364799,1629,2016-02-14 11:00:00
20926849,1629,2016-02-14 16:00:00
16377181,1629,2016-02-14 18:00:00
449438,1629,2016-02-14 17:00:00
9766332,1629,2016-02-14 19:00:00
12113972,1629,2016-02-14 19:00:00
16830903,1629,2016-02-14 13:00:00
16223805,1629,2016-02-14 20:00:00
21242376,1629,2016-02-14 19:00:00
5326421,1629,2016-02-14 15:00:00
19285336,1629,2016-02-14 18:00:00
13390132,1629,2016-02-14 16:00:00
200536,1629,2016-02-14 20:00:00
21366131,1629,2016-02-14 20:00:00
19785540,1629,2016-02-14 15:00:00
13836490,1629,2016-02-14 20:00:00
1027019,1629,2016-02-14 21:00:00
1130580,1629,2016-02-14 19:00:00
3062169,1629,2016-02-14 20:00:00
11313758,1629,2016-02-14 12:00:00
3759431,1629,2016-02-14 20:00:00
16094417,1629,2016-02-14 14:00:00
17475939,1629,2016-02-14 12:00:00
6922483,1629,2016-02-14 21:00:00
12935296,1629,2016-02-14 20:00:00
12579990,1629,2016-02-14 09:00:00
11247904,1629,2016-02-14 14:00:00
6655889,1629,2016-02-14 10:00:00
2306516,1629,2016-02-14 18:00:00
2362558,1629,2016-02-14 19:00:00
2362558,1629,2016-02-14 19:00:00
3726694,1629,2016-02-14 18:00:00
7294606,1629,2016-02-14 18:00:00
20906374,1629,2016-02-14 17:00:00
1759360,1629,2016-02-14 21:00:00
8238097,1629,2016-02-14 19:00:00
3495748,1629,2016-02-14 17:00:00
8530491,1629,2016-02-14 11:00:00
8929222,1629,2016-02-14 20:00:00
7581036,1629,2016-02-14 14:00:00
5351239,1629,2016-02-14 17:00:00
6189958,1629,2016-02-14 18:00:00
8394077,1629,2016-02-14 17:00:00
202751,1629,2016-02-14 19:00:00
16856053,1629,2016-02-14 19:00:00
4416149,1629,2016-02-14 17:00:00
18140739,1629,2016-02-14 14:00:00
5029848,1629,2016-02-14 14:00:00
11383067,1629,2016-02-14 16:00:00
21046079,1629,2016-02-14 15:00:00
18789929,1629,2016-02-14 11:00:00
5587187,1629,2016-02-14 16:00:00
5738384,1629,2016-02-14 21:00:00
6060704,1629,2016-02-14 13:00:00
17495271,1629,2016-02-14 16:00:00
1177995,1629,2016-02-14 18:00:00
7188524,1629,2016-02-14 18:00:00
2398685,1629,2016-02-14 16:00:00
6298952,1629,2016-02-14 12:00:00
1974795,1629,2016-02-14 15:00:00
15794477,1629,2016-02-14 19:00:00
2368740,1629,2016-02-14 16:00:00
1913497,1629,2016-02-14 09:00:00
10909325,1629,2016-02-14 19:00:00
12559308,1629,2016-02-14 19:00:00
11768614,1629,2016-02-14 16:00:00
15362463,1629,2016-02-14 20:00:00
17832732,1629,2016-02-14 12:00:00
79700,1629,2016-02-14 20:00:00
6329549,1629,2016-02-14 09:00:00
6329549,1629,2016-02-14 10:00:00
19411282,1629,2016-02-14 12:00:00
9447382,1629,2016-02-14 20:00:00
19532882,1629,2016-02-14 11:00:00
16156741,1629,2016-02-14 18:00:00
8696299,1629,2016-02-14 18:00:00
1360623,1629,2016-02-14 21:00:00
19654355,1629,2016-02-14 17:00:00
21994847,1629,2016-02-14 13:00:00
14681226,1629,2016-02-14 10:00:00
5086563,1629,2016-02-14 18:00:00
5709930,1629,2016-02-14 16:00:00
5709930,1629,2016-02-14 16:00:00
13426158,1629,2016-02-14 18:00:00
7402124,1629,2016-02-14 20:00:00
7402124,1629,2016-02-14 20:00:00
10555685,1629,2016-02-14 20:00:00
8824525,1629,2016-02-14 10:00:00
8824525,1629,2016-02-14 08:00:00
12981522,1629,2016-02-14 18:00:00
17629676,1629,2016-02-14 17:00:00
3656986,1629,2016-02-14 12:00:00
485331,1629,2016-02-14 19:00:00
15030249,1629,2016-02-14 18:00:00
2318643,1629,2016-02-14 18:00:00
12486348,1629,2016-02-14 11:00:00
6251224,1629,2016-02-14 17:00:00
8077452,1629,2016-02-14 20:00:00
8042058,1629,2016-02-14 15:00:00
3895477,1629,2016-02-14 13:00:00
17985198,1629,2016-02-14 16:00:00
6927564,1629,2016-02-14 18:00:00
6714819,1629,2016-02-14 15:00:00
4178907,1629,2016-02-14 13:00:00
14217370,1629,2016-02-14 11:00:00
14612457,1629,2016-02-14 14:00:00
14612457,1629,2016-02-14 13:00:00
11024101,1629,2016-02-14 16:00:00
8021652,1629,2016-02-14 13:00:00
22597199,1629,2016-02-14 20:00:00
6683574,1629,2016-02-14 20:00:00
20695253,1629,2016-02-14 17:00:00
22333945,1629,2016-02-14 09:00:00
8468284,1629,2016-02-14 12:00:00
5656630,1629,2016-02-14 16:00:00
16016009,1629,2016-02-14 08:00:00
11678163,1629,2016-02-14 20:00:00
9844673,1629,2016-02-14 14:00:00
9496472,1629,2016-02-14 20:00:00
3540968,1629,2016-02-14 20:00:00
2658254,1629,2016-02-14 12:00:00
12744987,1629,2016-02-14 10:00:00
13163316,1629,2016-02-14 20:00:00
11656104,1629,2016-02-14 13:00:00
22117295,1629,2016-02-14 17:00:00
1416981,1629,2016-02-14 19:00:00
16742221,1629,2016-02-14 21:00:00
22189473,1629,2016-02-14 15:00:00
22189473,1629,2016-02-14 15:00:00
14555321,1629,2016-02-14 17:00:00
9815527,1629,2016-02-14 14:00:00
9815527,1629,2016-02-14 14:00:00
14702495,1629,2016-02-14 14:00:00
13963743,1629,2016-02-14 20:00:00
10555328,1629,2016-02-14 11:00:00
12836184,1629,2016-02-14 21:00:00
10727725,1629,2016-02-14 19:00:00
17124231,1629,2016-02-14 16:00:00
22358786,1629,2016-02-14 20:00:00
1896645,1629,2016-02-14 18:00:00
686177,1629,2016-02-14 18:00:00
16840821,1629,2016-02-14 19:00:00
1732543,1629,2016-02-14 14:00:00
14095523,1629,2016-02-14 16:00:00
3550680,1629,2016-02-14 17:00:00
120513,1629,2016-02-14 20:00:00
16514394,1629,2016-02-14 20:00:00
3853410,1629,2016-02-14 11:00:00
22100036,1629,2016-02-14 14:00:00
19581223,1629,2016-02-14 17:00:00
16629875,1629,2016-02-14 15:00:00
19317639,1629,2016-02-14 16:00:00
6779173,1629,2016-02-14 13:00:00
5310243,1629,2016-02-14 14:00:00
19908707,1629,2016-02-14 16:00:00
3128788,1629,2016-02-14 20:00:00
3041357,1629,2016-02-14 18:00:00
3676666,1629,2016-02-14 11:00:00
3676666,1629,2016-02-14 13:00:00
21025039,1629,2016-02-14 18:00:00
11502309,1629,2016-02-14 21:00:00
21526822,1629,2016-02-14 10:00:00
1198115,1629,2016-02-14 20:00:00
17825375,1629,2016-02-14 11:00:00
6771862,1629,2016-02-14 16:00:00
19142449,1629,2016-02-14 18:00:00
11292404,1629,2016-02-14 14:00:00
17032269,1629,2016-02-14 11:00:00
14515070,1629,2016-02-14 11:00:00
5230386,1629,2016-02-14 18:00:00
17085988,1629,2016-02-14 21:00:00
11473962,1629,2016-02-14 17:00:00
7028693,1629,2016-02-14 17:00:00
12193311,1629,2016-02-14 17:00:00
14599034,1629,2016-02-14 15:00:00
236035,1629,2016-02-14 18:00:00
15976778,1629,2016-02-14 15:00:00
21330257,1629,2016-02-14 15:00:00
21969372,1629,2016-02-14 12:00:00
1937506,1629,2016-02-14 17:00:00
19382400,1629,2016-02-14 20:00:00
21174842,1629,2016-02-14 18:00:00
3117336,1629,2016-02-14 16:00:00
3725529,1629,2016-02-14 18:00:00
11494812,1629,2016-02-14 12:00:00
13015089,1629,2016-02-14 16:00:00
20905084,1629,2016-02-14 12:00:00
1679737,1629,2016-02-14 20:00:00
12794180,1629,2016-02-14 19:00:00
16124303,1629,2016-02-14 20:00:00
18288496,1629,2016-02-14 19:00:00
11903396,1629,2016-02-14 14:00:00
11641467,1629,2016-02-14 10:00:00
16262745,1629,2016-02-14 09:00:00
17580091,1629,2016-02-14 14:00:00
11090996,1629,2016-02-14 11:00:00
5785373,1629,2016-02-14 11:00:00
10407219,1629,2016-02-14 09:00:00
9700043,1629,2016-02-14 12:00:00
14149224,1629,2016-02-14 20:00:00
971741,1629,2016-02-14 18:00:00
17738159,1629,2016-02-14 12:00:00
3478417,1629,2016-02-14 16:00:00
5911113,1629,2016-02-14 14:00:00
10497737,1629,2016-02-14 15:00:00
4265012,1629,2016-02-14 20:00:00
733960,1629,2016-02-14 12:00:00
6023964,1629,2016-02-14 15:00:00
14931672,1629,2016-02-14 16:00:00
4457314,1629,2016-02-14 15:00:00
16151574,1629,2016-02-14 10:00:00
2860320,1629,2016-02-14 15:00:00
7558491,1629,2016-02-14 14:00:00
2820146,1629,2016-02-14 16:00:00
4365963,1629,2016-02-14 15:00:00
11687935,1629,2016-02-14 12:00:00
18949019,1629,2016-02-14 19:00:00
11298669,1629,2016-02-14 19:00:00
16064751,1629,2016-02-14 19:00:00
13694983,1629,2016-02-14 20:00:00
20273393,1629,2016-02-14 12:00:00
6143468,1629,2016-02-14 14:00:00
9561192,1629,2016-02-14 20:00:00
9260953,1629,2016-02-14 16:00:00
14637785,1629,2016-02-14 12:00:00
1058367,1629,2016-02-14 17:00:00
19678952,1629,2016-02-14 20:00:00
9409804,1629,2016-02-14 11:00:00
7690025,1629,2016-02-14 19:00:00
11222160,1629,2016-02-14 12:00:00
7070852,1629,2016-02-14 13:00:00
18690423,1629,2016-02-14 15:00:00
7326372,1629,2016-02-14 12:00:00
21645090,1629,2016-02-14 12:00:00
12880191,1629,2016-02-14 14:00:00
6137586,1629,2016-02-14 19:00:00
9127198,1629,2016-02-14 20:00:00
652181,1629,2016-02-14 10:00:00
701469,1629,2016-02-14 18:00:00
8507867,1629,2016-02-14 17:00:00
5683651,1629,2016-02-14 18:00:00
17651118,1629,2016-02-14 12:00:00
3038417,1629,2016-02-14 15:00:00
12250611,1629,2016-02-14 20:00:00
13198167,1629,2016-02-14 18:00:00
4225687,1629,2016-02-14 14:00:00
1101209,1629,2016-02-14 09:00:00
3832776,1629,2016-02-14 18:00:00
16651207,1629,2016-02-14 17:00:00
592306,1629,2016-02-14 16:00:00
10794698,1629,2016-02-14 13:00:00
2408488,1629,2016-02-14 19:00:00
18961253,1629,2016-02-14 14:00:00
9748650,1629,2016-02-14 18:00:00
14767874,1629,2016-02-14 14:00:00
6762393,1629,2016-02-14 18:00:00
9365063,1629,2016-02-14 19:00:00
3659724,1629,2016-02-14 10:00:00
3659724,1629,2016-02-14 09:00:00
893383,1629,2016-02-14 12:00:00
8180371,1629,2016-02-14 13:00:00
13152786,1629,2016-02-14 17:00:00
19202909,1629,2016-02-14 16:00:00
13195566,1629,2016-02-14 18:00:00
19076296,1629,2016-02-14 18:00:00
20931061,1629,2016-02-14 12:00:00
13926891,1629,2016-02-14 10:00:00
4107399,1629,2016-02-14 15:00:00
5715660,1629,2016-02-14 16:00:00
11811487,1629,2016-02-14 14:00:00
1040329,1629,2016-02-14 19:00:00
1165528,1629,2016-02-14 09:00:00
930414,1629,2016-02-14 11:00:00
16607150,1629,2016-02-14 11:00:00
20835157,1629,2016-02-14 17:00:00
14880250,1629,2016-02-14 14:00:00
12824223,1629,2016-02-14 17:00:00
11062934,1629,2016-02-14 19:00:00
6400945,1629,2016-02-14 19:00:00
10335342,1629,2016-02-14 16:00:00
15786348,1629,2016-02-14 21:00:00
21774016,1629,2016-02-14 20:00:00
9256986,1629,2016-02-14 20:00:00
11162828,1629,2016-02-14 20:00:00
11162828,1629,2016-02-14 20:00:00
2891449,1629,2016-02-14 15:00:00
15423911,1629,2016-02-14 16:00:00
4088158,1629,2016-02-14 14:00:00
4088158,1629,2016-02-14 14:00:00
9095063,1629,2016-02-14 17:00:00
15892754,1629,2016-02-14 18:00:00
9095048,1629,2016-02-14 19:00:00
3375653,1629,2016-02-14 17:00:00
12366256,1629,2016-02-14 19:00:00
14584914,1629,2016-02-14 20:00:00
12934580,1629,2016-02-14 15:00:00
19333980,1629,2016-02-14 15:00:00
5247771,1629,2016-02-14 19:00:00
732500,1629,2016-02-14 14:00:00
85493,1629,2016-02-14 11:00:00
3106977,1629,2016-02-14 21:00:00
3106977,1629,2016-02-14 13:00:00
6640243,1629,2016-02-14 18:00:00
11313712,1629,2016-02-14 17:00:00
9666201,1629,2016-02-14 17:00:00
5654478,1629,2016-02-14 18:00:00
2470395,1629,2016-02-14 18:00:00
12399103,1629,2016-02-14 19:00:00
6962082,1629,2016-02-14 19:00:00
20816326,1629,2016-02-14 11:00:00
20309381,1629,2016-02-14 18:00:00
1002191,1629,2016-02-14 14:00:00
27097,1629,2016-02-14 19:00:00
10219376,1629,2016-02-14 18:00:00
1850159,1629,2016-02-14 17:00:00
6699540,1629,2016-02-14 15:00:00
6699540,1629,2016-02-14 14:00:00
13832916,1629,2016-02-14 14:00:00
16992289,1629,2016-02-14 19:00:00
1558731,1629,2016-02-14 17:00:00
119579,1629,2016-02-14 17:00:00
9285784,1629,2016-02-14 12:00:00
6131433,1629,2016-02-14 17:00:00
6131433,1629,2016-02-14 16:00:00
1720866,1629,2016-02-14 18:00:00
993247,1629,2016-02-14 16:00:00
16920637,1629,2016-02-14 16:00:00
11558611,1629,2016-02-14 17:00:00
14307695,1629,2016-02-14 18:00:00
7234044,1629,2016-02-14 15:00:00
12866196,1629,2016-02-14 11:00:00
4160794,1629,2016-02-14 18:00:00
15798006,1629,2016-02-14 13:00:00
12406483,1629,2016-02-14 18:00:00
2591382,1629,2016-02-14 15:00:00
2591382,1629,2016-02-14 15:00:00
9778254,1629,2016-02-14 16:00:00
20508460,1629,2016-02-14 18:00:00
9283771,1629,2016-02-14 21:00:00
14649172,1629,2016-02-14 17:00:00
22559143,1629,2016-02-14 18:00:00
21527749,1629,2016-02-14 18:00:00
21158168,1629,2016-02-14 16:00:00
21265393,1629,2016-02-14 15:00:00
9437102,1629,2016-02-14 18:00:00
18637184,1629,2016-02-14 12:00:00
10823913,1629,2016-02-14 10:00:00
13409800,1629,2016-02-14 21:00:00
8988634,1629,2016-02-14 18:00:00
18269078,1629,2016-02-14 21:00:00
14925515,1629,2016-02-14 19:00:00
5414695,1629,2016-02-14 18:00:00
10330031,1629,2016-02-14 14:00:00
6140252,1629,2016-02-14 16:00:00
20949854,1629,2016-02-14 16:00:00
6118282,1629,2016-02-14 11:00:00
21930249,1629,2016-02-14 14:00:00
16434038,1629,2016-02-14 18:00:00
8627245,1629,2016-02-14 17:00:00
17248862,1629,2016-02-14 12:00:00
21431641,1629,2016-02-14 10:00:00
11078990,1629,2016-02-14 16:00:00
22391901,1629,2016-02-14 19:00:00
9039969,1629,2016-02-14 21:00:00
6141304,1629,2016-02-14 19:00:00
6141304,1629,2016-02-14 19:00:00
17978246,1629,2016-02-14 13:00:00
14699325,1629,2016-02-14 13:00:00
5328603,1629,2016-02-14 16:00:00
22041376,1629,2016-02-14 12:00:00
14960251,1629,2016-02-14 15:00:00
9857458,1629,2016-02-14 19:00:00
9441347,1629,2016-02-14 22:00:00
22549437,1629,2016-02-14 19:00:00
12334214,1629,2016-02-14 16:00:00
13494801,1629,2016-02-14 10:00:00
9888878,1629,2016-02-14 19:00:00
12097434,1629,2016-02-14 17:00:00
11897173,1629,2016-02-14 14:00:00
20834298,1629,2016-02-14 13:00:00
20690582,1629,2016-02-14 14:00:00
21896448,1629,2016-02-14 17:00:00
14548740,1629,2016-02-14 20:00:00
11180189,1629,2016-02-14 17:00:00
15214387,1629,2016-02-14 18:00:00
15371226,1629,2016-02-14 20:00:00
15371226,1629,2016-02-14 20:00:00
14472335,1629,2016-02-14 20:00:00
9141483,1629,2016-02-14 15:00:00
12520126,1629,2016-02-14 12:00:00
8788629,1629,2016-02-14 10:00:00
8788629,1629,2016-02-14 11:00:00
7461596,1629,2016-02-14 21:00:00
20297584,1629,2016-02-14 15:00:00
9747406,1629,2016-02-14 16:00:00
9747406,1629,2016-02-14 16:00:00
12568626,1629,2016-02-14 18:00:00
19813015,1629,2016-02-14 17:00:00
20940968,1629,2016-02-14 15:00:00
112190,1629,2016-02-14 17:00:00
6124050,1629,2016-02-14 20:00:00
