1189282,1629,2016-03-26 20:00:00
13075724,1629,2016-03-26 15:00:00
20702530,1629,2016-03-26 18:00:00
10996723,1629,2016-03-26 14:00:00
9732130,1629,2016-03-26 17:00:00
15056085,1629,2016-03-26 17:00:00
18162951,1629,2016-03-26 20:00:00
7812759,1629,2016-03-26 19:00:00
13081240,1629,2016-03-26 20:00:00
15900110,1629,2016-03-26 14:00:00
2504353,1629,2016-03-26 22:00:00
21282634,1629,2016-03-26 21:00:00
12347694,1629,2016-03-26 15:00:00
21618280,1629,2016-03-26 15:00:00
7195245,1629,2016-03-26 21:00:00
22312120,1629,2016-03-26 19:00:00
5284069,1629,2016-03-26 17:00:00
21159504,1629,2016-03-26 16:00:00
7554198,1629,2016-03-26 15:00:00
3728860,1629,2016-03-26 21:00:00
7856523,1629,2016-03-26 17:00:00
7370366,1629,2016-03-26 13:00:00
6046896,1629,2016-03-26 16:00:00
5162398,1629,2016-03-26 12:00:00
6545871,1629,2016-03-26 19:00:00
7496197,1629,2016-03-26 12:00:00
8740757,1629,2016-03-26 15:00:00
18629776,1629,2016-03-26 16:00:00
18860296,1629,2016-03-26 20:00:00
8673569,1629,2016-03-26 15:00:00
463988,1629,2016-03-26 16:00:00
1596188,1629,2016-03-26 09:00:00
1596188,1629,2016-03-26 09:00:00
9933868,1629,2016-03-26 14:00:00
15072620,1629,2016-03-26 19:00:00
494862,1629,2016-03-26 19:00:00
19333853,1629,2016-03-26 16:00:00
20727086,1629,2016-03-26 17:00:00
14324943,1629,2016-03-26 17:00:00
16298735,1629,2016-03-26 11:00:00
13016248,1629,2016-03-26 19:00:00
19365132,1629,2016-03-26 21:00:00
16558962,1629,2016-03-26 20:00:00
417633,1629,2016-03-26 21:00:00
2222868,1629,2016-03-26 15:00:00
5010097,1629,2016-03-26 17:00:00
4836715,1629,2016-03-26 21:00:00
1835882,1629,2016-03-26 09:00:00
9052479,1629,2016-03-26 15:00:00
12188744,1629,2016-03-26 19:00:00
14877688,1629,2016-03-26 20:00:00
20687294,1629,2016-03-26 20:00:00
12903163,1629,2016-03-26 14:00:00
18890806,1629,2016-03-26 12:00:00
16449459,1629,2016-03-26 17:00:00
1239974,1629,2016-03-26 14:00:00
9304798,1629,2016-03-26 19:00:00
21884339,1629,2016-03-26 21:00:00
17312382,1629,2016-03-26 13:00:00
17115161,1629,2016-03-26 16:00:00
2362536,1629,2016-03-26 11:00:00
2911225,1629,2016-03-26 13:00:00
15461510,1629,2016-03-26 19:00:00
17878144,1629,2016-03-26 19:00:00
13650140,1629,2016-03-26 14:00:00
15563931,1629,2016-03-26 17:00:00
17308214,1629,2016-03-26 17:00:00
15043787,1629,2016-03-26 21:00:00
13475776,1629,2016-03-26 18:00:00
5493959,1629,2016-03-26 17:00:00
22624735,1629,2016-03-26 13:00:00
15430184,1629,2016-03-26 14:00:00
9325431,1629,2016-03-26 20:00:00
21464991,1629,2016-03-26 09:00:00
21298785,1629,2016-03-26 20:00:00
5269291,1629,2016-03-26 20:00:00
13007173,1629,2016-03-26 19:00:00
8762139,1629,2016-03-26 12:00:00
12619048,1629,2016-03-26 17:00:00
15896240,1629,2016-03-26 13:00:00
80527,1629,2016-03-26 19:00:00
3566369,1629,2016-03-26 15:00:00
7714916,1629,2016-03-26 12:00:00
4444191,1629,2016-03-26 16:00:00
4444191,1629,2016-03-26 16:00:00
6792582,1629,2016-03-26 12:00:00
8677925,1629,2016-03-26 15:00:00
13381409,1629,2016-03-26 20:00:00
13381409,1629,2016-03-26 16:00:00
11523363,1629,2016-03-26 14:00:00
15357321,1629,2016-03-26 19:00:00
20610401,1629,2016-03-26 18:00:00
13266021,1629,2016-03-26 16:00:00
4575313,1629,2016-03-26 20:00:00
19023649,1629,2016-03-26 21:00:00
22419592,1629,2016-03-26 19:00:00
16367753,1629,2016-03-26 19:00:00
20598764,1629,2016-03-26 20:00:00
19832364,1629,2016-03-26 15:00:00
5945861,1629,2016-03-26 20:00:00
5771833,1629,2016-03-26 20:00:00
22488843,1629,2016-03-26 18:00:00
13936765,1629,2016-03-26 16:00:00
7441041,1629,2016-03-26 20:00:00
1430848,1629,2016-03-26 17:00:00
6043265,1629,2016-03-26 19:00:00
15212310,1629,2016-03-26 15:00:00
7232953,1629,2016-03-26 12:00:00
457401,1629,2016-03-26 14:00:00
22032006,1629,2016-03-26 20:00:00
10841941,1629,2016-03-26 17:00:00
13002834,1629,2016-03-26 14:00:00
3104883,1629,2016-03-26 19:00:00
19875780,1629,2016-03-26 08:00:00
364292,1629,2016-03-26 19:00:00
22348210,1629,2016-03-26 17:00:00
17049585,1629,2016-03-26 18:00:00
1160891,1629,2016-03-26 13:00:00
5576303,1629,2016-03-26 13:00:00
10569286,1629,2016-03-26 20:00:00
14557278,1629,2016-03-26 21:00:00
3752732,1629,2016-03-26 15:00:00
2128779,1629,2016-03-26 19:00:00
2960370,1629,2016-03-26 11:00:00
15636151,1629,2016-03-26 13:00:00
5172139,1629,2016-03-26 18:00:00
2391951,1629,2016-03-26 14:00:00
3981109,1629,2016-03-26 14:00:00
3951558,1629,2016-03-26 14:00:00
7423945,1629,2016-03-26 16:00:00
19388758,1629,2016-03-26 11:00:00
21036560,1629,2016-03-26 12:00:00
21036560,1629,2016-03-26 12:00:00
20462586,1629,2016-03-26 19:00:00
1715250,1629,2016-03-26 16:00:00
21771466,1629,2016-03-26 18:00:00
960997,1629,2016-03-26 15:00:00
10343841,1629,2016-03-26 15:00:00
10343841,1629,2016-03-26 14:00:00
4612338,1629,2016-03-26 18:00:00
13978945,1629,2016-03-26 15:00:00
4196945,1629,2016-03-26 15:00:00
12425792,1629,2016-03-26 21:00:00
12747808,1629,2016-03-26 19:00:00
21364551,1629,2016-03-26 18:00:00
3752080,1629,2016-03-26 19:00:00
11938148,1629,2016-03-26 17:00:00
10628223,1629,2016-03-26 17:00:00
11825356,1629,2016-03-26 17:00:00
18647358,1629,2016-03-26 15:00:00
17194193,1629,2016-03-26 08:00:00
3811320,1629,2016-03-26 13:00:00
5153214,1629,2016-03-26 12:00:00
13862783,1629,2016-03-26 10:00:00
20434735,1629,2016-03-26 19:00:00
10064321,1629,2016-03-26 20:00:00
7020206,1629,2016-03-26 10:00:00
17040247,1629,2016-03-26 15:00:00
9275176,1629,2016-03-26 15:00:00
4353259,1629,2016-03-26 19:00:00
10259076,1629,2016-03-26 20:00:00
7628420,1629,2016-03-26 17:00:00
5188962,1629,2016-03-26 21:00:00
11829205,1629,2016-03-26 09:00:00
13653226,1629,2016-03-26 17:00:00
16125442,1629,2016-03-26 18:00:00
11127262,1629,2016-03-26 19:00:00
15700236,1629,2016-03-26 15:00:00
18721687,1629,2016-03-26 13:00:00
5774561,1629,2016-03-26 12:00:00
9156579,1629,2016-03-26 18:00:00
8049187,1629,2016-03-26 19:00:00
19445650,1629,2016-03-26 11:00:00
12869432,1629,2016-03-26 21:00:00
20193492,1629,2016-03-26 09:00:00
8431888,1629,2016-03-26 17:00:00
16122856,1629,2016-03-26 14:00:00
7303431,1629,2016-03-26 13:00:00
3853128,1629,2016-03-26 16:00:00
15569978,1629,2016-03-26 16:00:00
17511334,1629,2016-03-26 19:00:00
20374006,1629,2016-03-26 19:00:00
14384458,1629,2016-03-26 13:00:00
7780220,1629,2016-03-26 19:00:00
3970136,1629,2016-03-26 15:00:00
6453078,1629,2016-03-26 19:00:00
20861402,1629,2016-03-26 11:00:00
9335217,1629,2016-03-26 19:00:00
3494120,1629,2016-03-26 09:00:00
17019222,1629,2016-03-26 10:00:00
10851056,1629,2016-03-26 15:00:00
17572412,1629,2016-03-26 12:00:00
7504522,1629,2016-03-26 13:00:00
14685446,1629,2016-03-26 12:00:00
1956454,1629,2016-03-26 20:00:00
1956454,1629,2016-03-26 20:00:00
19626771,1629,2016-03-26 18:00:00
16916681,1629,2016-03-26 19:00:00
1361663,1629,2016-03-26 20:00:00
3137968,1629,2016-03-26 20:00:00
1116811,1629,2016-03-26 17:00:00
3711073,1629,2016-03-26 17:00:00
12439421,1629,2016-03-26 14:00:00
14242143,1629,2016-03-26 17:00:00
14242143,1629,2016-03-26 17:00:00
13815064,1629,2016-03-26 15:00:00
11290350,1629,2016-03-26 20:00:00
19612794,1629,2016-03-26 18:00:00
12507585,1629,2016-03-26 17:00:00
21136370,1629,2016-03-26 15:00:00
10164969,1629,2016-03-26 18:00:00
15119207,1629,2016-03-26 16:00:00
4402800,1629,2016-03-26 15:00:00
15929806,1629,2016-03-26 14:00:00
12671064,1629,2016-03-26 20:00:00
883857,1629,2016-03-26 18:00:00
1565357,1629,2016-03-26 15:00:00
14250342,1629,2016-03-26 13:00:00
3780449,1629,2016-03-26 17:00:00
9895501,1629,2016-03-26 17:00:00
17326917,1629,2016-03-26 20:00:00
6336241,1629,2016-03-26 16:00:00
13230678,1629,2016-03-26 19:00:00
16958805,1629,2016-03-26 21:00:00
402716,1629,2016-03-26 09:00:00
13809982,1629,2016-03-26 13:00:00
4381180,1629,2016-03-26 16:00:00
729397,1629,2016-03-26 16:00:00
16186855,1629,2016-03-26 18:00:00
1099062,1629,2016-03-26 15:00:00
4820192,1629,2016-03-26 11:00:00
6261160,1629,2016-03-26 13:00:00
5126589,1629,2016-03-26 12:00:00
3484018,1629,2016-03-26 16:00:00
13212129,1629,2016-03-26 19:00:00
18867306,1629,2016-03-26 19:00:00
2067587,1629,2016-03-26 20:00:00
21877677,1629,2016-03-26 19:00:00
14841204,1629,2016-03-26 16:00:00
7728291,1629,2016-03-26 15:00:00
8907831,1629,2016-03-26 09:00:00
22406323,1629,2016-03-26 12:00:00
705504,1629,2016-03-26 11:00:00
511497,1629,2016-03-26 16:00:00
22229160,1629,2016-03-26 19:00:00
4925019,1629,2016-03-26 20:00:00
16084780,1629,2016-03-26 11:00:00
8611265,1629,2016-03-26 19:00:00
17703913,1629,2016-03-26 17:00:00
6734763,1629,2016-03-26 18:00:00
7990409,1629,2016-03-26 18:00:00
8959949,1629,2016-03-26 20:00:00
5328623,1629,2016-03-26 20:00:00
11448142,1629,2016-03-26 18:00:00
8818314,1629,2016-03-26 15:00:00
18100591,1629,2016-03-26 17:00:00
6129201,1629,2016-03-26 19:00:00
9702758,1629,2016-03-26 20:00:00
10949133,1629,2016-03-26 17:00:00
4426015,1629,2016-03-26 19:00:00
2755168,1629,2016-03-26 13:00:00
21507531,1629,2016-03-26 18:00:00
15399078,1629,2016-03-26 20:00:00
12480140,1629,2016-03-26 09:00:00
12480140,1629,2016-03-26 09:00:00
12480140,1629,2016-03-26 09:00:00
2265511,1629,2016-03-26 13:00:00
6277772,1629,2016-03-26 19:00:00
17626927,1629,2016-03-26 11:00:00
21924376,1629,2016-03-26 19:00:00
22350740,1629,2016-03-26 19:00:00
1336302,1629,2016-03-26 16:00:00
9192531,1629,2016-03-26 17:00:00
254182,1629,2016-03-26 17:00:00
21719245,1629,2016-03-26 17:00:00
18120731,1629,2016-03-26 16:00:00
13013915,1629,2016-03-26 18:00:00
2050637,1629,2016-03-26 20:00:00
18813930,1629,2016-03-26 14:00:00
17912065,1629,2016-03-26 16:00:00
17458570,1629,2016-03-26 10:00:00
4119383,1629,2016-03-26 18:00:00
4119383,1629,2016-03-26 18:00:00
11799535,1629,2016-03-26 15:00:00
5236086,1629,2016-03-26 17:00:00
20026246,1629,2016-03-26 16:00:00
3247737,1629,2016-03-26 20:00:00
11053755,1629,2016-03-26 16:00:00
19263399,1629,2016-03-26 17:00:00
8873694,1629,2016-03-26 19:00:00
10726177,1629,2016-03-26 19:00:00
1877538,1629,2016-03-26 11:00:00
17742404,1629,2016-03-26 19:00:00
11360295,1629,2016-03-26 16:00:00
11360295,1629,2016-03-26 16:00:00
6984341,1629,2016-03-26 15:00:00
10098040,1629,2016-03-26 13:00:00
17184441,1629,2016-03-26 20:00:00
5300113,1629,2016-03-26 12:00:00
21485070,1629,2016-03-26 17:00:00
15928350,1629,2016-03-26 19:00:00
4058655,1629,2016-03-26 16:00:00
7650940,1629,2016-03-26 12:00:00
22067723,1629,2016-03-26 18:00:00
20350496,1629,2016-03-26 13:00:00
16981233,1629,2016-03-26 16:00:00
4086627,1629,2016-03-26 18:00:00
6832270,1629,2016-03-26 18:00:00
6832270,1629,2016-03-26 18:00:00
16884553,1629,2016-03-26 16:00:00
256662,1629,2016-03-26 19:00:00
9533204,1629,2016-03-26 20:00:00
14887145,1629,2016-03-26 11:00:00
18343336,1629,2016-03-26 21:00:00
14281927,1629,2016-03-26 16:00:00
1432625,1629,2016-03-26 19:00:00
388926,1629,2016-03-26 19:00:00
71006,1629,2016-03-26 20:00:00
19617277,1629,2016-03-26 20:00:00
20134798,1629,2016-03-26 10:00:00
20134798,1629,2016-03-26 11:00:00
2560956,1629,2016-03-26 19:00:00
19693132,1629,2016-03-26 10:00:00
20580256,1629,2016-03-26 18:00:00
14514717,1629,2016-03-26 14:00:00
20438284,1629,2016-03-26 14:00:00
20438284,1629,2016-03-26 14:00:00
7061483,1629,2016-03-26 18:00:00
17148505,1629,2016-03-26 16:00:00
5155488,1629,2016-03-26 16:00:00
1219588,1629,2016-03-26 15:00:00
1219588,1629,2016-03-26 15:00:00
2081049,1629,2016-03-26 18:00:00
2081049,1629,2016-03-26 17:00:00
5184863,1629,2016-03-26 21:00:00
21753319,1629,2016-03-26 21:00:00
16165544,1629,2016-03-26 16:00:00
17342291,1629,2016-03-26 19:00:00
7779141,1629,2016-03-26 21:00:00
8939365,1629,2016-03-26 20:00:00
7942669,1629,2016-03-26 16:00:00
7942669,1629,2016-03-26 15:00:00
6509533,1629,2016-03-26 20:00:00
4787834,1629,2016-03-26 11:00:00
9965777,1629,2016-03-26 15:00:00
22221157,1629,2016-03-26 15:00:00
18986903,1629,2016-03-26 14:00:00
8518895,1629,2016-03-26 12:00:00
5137495,1629,2016-03-26 20:00:00
1772299,1629,2016-03-26 11:00:00
11228803,1629,2016-03-26 11:00:00
3076349,1629,2016-03-26 15:00:00
21907986,1629,2016-03-26 14:00:00
21147750,1629,2016-03-26 08:00:00
12001484,1629,2016-03-26 19:00:00
12483851,1629,2016-03-26 18:00:00
18143375,1629,2016-03-26 16:00:00
18143375,1629,2016-03-26 16:00:00
14826850,1629,2016-03-26 20:00:00
15995282,1629,2016-03-26 13:00:00
9048479,1629,2016-03-26 13:00:00
18712506,1629,2016-03-26 21:00:00
15345732,1629,2016-03-26 12:00:00
5661870,1629,2016-03-26 17:00:00
15415989,1629,2016-03-26 20:00:00
3237000,1629,2016-03-26 20:00:00
13354870,1629,2016-03-26 16:00:00
21705759,1629,2016-03-26 20:00:00
182019,1629,2016-03-26 13:00:00
10227589,1629,2016-03-26 11:00:00
14599542,1629,2016-03-26 14:00:00
1329043,1629,2016-03-26 11:00:00
2598330,1629,2016-03-26 12:00:00
16571134,1629,2016-03-26 19:00:00
1425456,1629,2016-03-26 19:00:00
6990883,1629,2016-03-26 15:00:00
2919445,1629,2016-03-26 21:00:00
16584406,1629,2016-03-26 19:00:00
14804758,1629,2016-03-26 14:00:00
4308476,1629,2016-03-26 14:00:00
3104778,1629,2016-03-26 15:00:00
11067246,1629,2016-03-26 11:00:00
11067246,1629,2016-03-26 11:00:00
12746776,1629,2016-03-26 15:00:00
2287971,1629,2016-03-26 13:00:00
9614232,1629,2016-03-26 22:00:00
5803110,1629,2016-03-26 18:00:00
12043182,1629,2016-03-26 16:00:00
4254331,1629,2016-03-26 20:00:00
1220020,1629,2016-03-26 15:00:00
8730702,1629,2016-03-26 16:00:00
9036588,1629,2016-03-26 21:00:00
445974,1629,2016-03-26 17:00:00
2393336,1629,2016-03-26 16:00:00
3603593,1629,2016-03-26 13:00:00
22517608,1629,2016-03-26 19:00:00
22517608,1629,2016-03-26 19:00:00
22517608,1629,2016-03-26 18:00:00
6376460,1629,2016-03-26 13:00:00
9738548,1629,2016-03-26 18:00:00
9041644,1629,2016-03-26 16:00:00
6938128,1629,2016-03-26 18:00:00
21183558,1629,2016-03-26 13:00:00
2482958,1629,2016-03-26 20:00:00
14788320,1629,2016-03-26 15:00:00
12237209,1629,2016-03-26 13:00:00
9064849,1629,2016-03-26 16:00:00
1498955,1629,2016-03-26 18:00:00
15141874,1629,2016-03-26 21:00:00
1291797,1629,2016-03-26 18:00:00
426842,1629,2016-03-26 14:00:00
4889805,1629,2016-03-26 18:00:00
18510285,1629,2016-03-26 21:00:00
225852,1629,2016-03-26 19:00:00
16266533,1629,2016-03-26 16:00:00
16266533,1629,2016-03-26 16:00:00
11895554,1629,2016-03-26 19:00:00
9527791,1629,2016-03-26 17:00:00
9527791,1629,2016-03-26 17:00:00
13189968,1629,2016-03-26 16:00:00
3703102,1629,2016-03-26 20:00:00
4705231,1629,2016-03-26 21:00:00
2992429,1629,2016-03-26 21:00:00
11219014,1629,2016-03-26 10:00:00
18541009,1629,2016-03-26 19:00:00
1833469,1629,2016-03-26 17:00:00
7988591,1629,2016-03-26 13:00:00
3632257,1629,2016-03-26 17:00:00
16824354,1629,2016-03-26 16:00:00
7504859,1629,2016-03-26 15:00:00
21183801,1629,2016-03-26 17:00:00
7396538,1629,2016-03-26 16:00:00
2759322,1629,2016-03-26 16:00:00
10826065,1629,2016-03-26 18:00:00
4600559,1629,2016-03-26 18:00:00
4600559,1629,2016-03-26 19:00:00
14125233,1629,2016-03-26 16:00:00
9938588,1629,2016-03-26 20:00:00
6289341,1629,2016-03-26 10:00:00
4861018,1629,2016-03-26 15:00:00
10327517,1629,2016-03-26 21:00:00
11709079,1629,2016-03-26 18:00:00
11709079,1629,2016-03-26 16:00:00
14019767,1629,2016-03-26 19:00:00
17877697,1629,2016-03-26 16:00:00
17877697,1629,2016-03-26 16:00:00
20423146,1629,2016-03-26 13:00:00
16100947,1629,2016-03-26 17:00:00
2809322,1629,2016-03-26 20:00:00
16364324,1629,2016-03-26 20:00:00
867953,1629,2016-03-26 20:00:00
9051984,1629,2016-03-26 16:00:00
22254934,1629,2016-03-26 16:00:00
20213416,1629,2016-03-26 15:00:00
12705714,1629,2016-03-26 13:00:00
12272129,1629,2016-03-26 14:00:00
16954968,1629,2016-03-26 20:00:00
11184839,1629,2016-03-26 12:00:00
7980336,1629,2016-03-26 21:00:00
7720578,1629,2016-03-26 19:00:00
14853771,1629,2016-03-26 14:00:00
3161947,1629,2016-03-26 12:00:00
13965252,1629,2016-03-26 20:00:00
6630613,1629,2016-03-26 14:00:00
6630613,1629,2016-03-26 14:00:00
4266636,1629,2016-03-26 19:00:00
9064525,1629,2016-03-26 14:00:00
14007331,1629,2016-03-26 16:00:00
19804792,1629,2016-03-26 20:00:00
10847282,1629,2016-03-26 20:00:00
936917,1629,2016-03-26 16:00:00
21092792,1629,2016-03-26 20:00:00
6890697,1629,2016-03-26 08:00:00
5924414,1629,2016-03-26 15:00:00
6128245,1629,2016-03-26 14:00:00
6128245,1629,2016-03-26 13:00:00
9730167,1629,2016-03-26 19:00:00
16979957,1629,2016-03-26 18:00:00
2851000,1629,2016-03-26 10:00:00
4303475,1629,2016-03-26 14:00:00
15508624,1629,2016-03-26 17:00:00
19612690,1629,2016-03-26 13:00:00
10087500,1629,2016-03-26 20:00:00
5765534,1629,2016-03-26 15:00:00
439726,1629,2016-03-26 17:00:00
19981059,1629,2016-03-26 16:00:00
4271945,1629,2016-03-26 19:00:00
7713259,1629,2016-03-26 20:00:00
22615773,1629,2016-03-26 18:00:00
21578593,1629,2016-03-26 21:00:00
5422091,1629,2016-03-26 14:00:00
10028635,1629,2016-03-26 10:00:00
13871907,1629,2016-03-26 14:00:00
18251038,1629,2016-03-26 14:00:00
4727923,1629,2016-03-26 14:00:00
19133882,1629,2016-03-26 19:00:00
14517642,1629,2016-03-26 22:00:00
9547348,1629,2016-03-26 19:00:00
4132372,1629,2016-03-26 17:00:00
19334894,1629,2016-03-26 18:00:00
15080303,1629,2016-03-26 14:00:00
14841408,1629,2016-03-26 17:00:00
14841408,1629,2016-03-26 17:00:00
312245,1629,2016-03-26 14:00:00
2964499,1629,2016-03-26 16:00:00
1947788,1629,2016-03-26 19:00:00
7776073,1629,2016-03-26 11:00:00
15232978,1629,2016-03-26 19:00:00
877223,1629,2016-03-26 21:00:00
6312172,1629,2016-03-26 21:00:00
5290090,1629,2016-03-26 19:00:00
16866182,1629,2016-03-26 19:00:00
6893080,1629,2016-03-26 21:00:00
4486958,1629,2016-03-26 16:00:00
13750084,1629,2016-03-26 20:00:00
4355124,1629,2016-03-26 12:00:00
5442505,1629,2016-03-26 17:00:00
13484784,1629,2016-03-26 20:00:00
6816374,1629,2016-03-26 17:00:00
20700539,1629,2016-03-26 12:00:00
5572106,1629,2016-03-26 13:00:00
15743400,1629,2016-03-26 14:00:00
10817541,1629,2016-03-26 19:00:00
6801587,1629,2016-03-26 14:00:00
5580004,1629,2016-03-26 21:00:00
1940044,1629,2016-03-26 18:00:00
6068616,1629,2016-03-26 18:00:00
1558597,1629,2016-03-26 11:00:00
6575187,1629,2016-03-26 20:00:00
18775505,1629,2016-03-26 18:00:00
5995006,1629,2016-03-26 20:00:00
4181692,1629,2016-03-26 19:00:00
4181692,1629,2016-03-26 20:00:00
175623,1629,2016-03-26 15:00:00
14940862,1629,2016-03-26 17:00:00
8265266,1629,2016-03-26 18:00:00
8265266,1629,2016-03-26 18:00:00
19910637,1629,2016-03-26 13:00:00
12826677,1629,2016-03-26 19:00:00
7553882,1629,2016-03-26 14:00:00
2566082,1629,2016-03-26 18:00:00
3220179,1629,2016-03-26 16:00:00
19789716,1629,2016-03-26 15:00:00
15362822,1629,2016-03-26 20:00:00
18772442,1629,2016-03-26 09:00:00
379661,1629,2016-03-26 13:00:00
21361553,1629,2016-03-26 21:00:00
11573948,1629,2016-03-26 21:00:00
15194729,1629,2016-03-26 13:00:00
12094194,1629,2016-03-26 20:00:00
8766142,1629,2016-03-26 15:00:00
8766142,1629,2016-03-26 15:00:00
13136299,1629,2016-03-26 14:00:00
15224762,1629,2016-03-26 16:00:00
5955162,1629,2016-03-26 17:00:00
5941552,1629,2016-03-26 13:00:00
21809821,1629,2016-03-26 17:00:00
8696751,1629,2016-03-26 19:00:00
1286881,1629,2016-03-26 13:00:00
1286881,1629,2016-03-26 13:00:00
18336696,1629,2016-03-26 14:00:00
7944848,1629,2016-03-26 17:00:00
12828342,1629,2016-03-26 10:00:00
3956723,1629,2016-03-26 09:00:00
2872948,1629,2016-03-26 15:00:00
9900086,1629,2016-03-26 10:00:00
10795171,1629,2016-03-26 08:00:00
21249273,1629,2016-03-26 15:00:00
21480956,1629,2016-03-26 21:00:00
20366019,1629,2016-03-26 20:00:00
22425351,1629,2016-03-26 20:00:00
5051889,1629,2016-03-26 13:00:00
6350229,1629,2016-03-26 13:00:00
19318834,1629,2016-03-26 18:00:00
22515571,1629,2016-03-26 15:00:00
4874975,1629,2016-03-26 11:00:00
13709277,1629,2016-03-26 13:00:00
5192021,1629,2016-03-26 15:00:00
6239177,1629,2016-03-26 20:00:00
4761444,1629,2016-03-26 20:00:00
8949304,1629,2016-03-26 11:00:00
7512582,1629,2016-03-26 21:00:00
17266846,1629,2016-03-26 17:00:00
21191704,1629,2016-03-26 09:00:00
2525657,1629,2016-03-26 12:00:00
15375089,1629,2016-03-26 16:00:00
14675253,1629,2016-03-26 15:00:00
19265346,1629,2016-03-26 17:00:00
5524163,1629,2016-03-26 18:00:00
8021168,1629,2016-03-26 13:00:00
21138133,1629,2016-03-26 16:00:00
14187593,1629,2016-03-26 20:00:00
12650220,1629,2016-03-26 19:00:00
6384566,1629,2016-03-26 17:00:00
14028108,1629,2016-03-26 19:00:00
6750610,1629,2016-03-26 20:00:00
2676278,1629,2016-03-26 18:00:00
6336947,1629,2016-03-26 13:00:00
21121347,1629,2016-03-26 16:00:00
20303907,1629,2016-03-26 14:00:00
5554095,1629,2016-03-26 20:00:00
14998981,1629,2016-03-26 19:00:00
20520240,1629,2016-03-26 18:00:00
10556619,1629,2016-03-26 19:00:00
9920218,1629,2016-03-26 12:00:00
2145693,1629,2016-03-26 17:00:00
19438909,1629,2016-03-26 14:00:00
10630935,1629,2016-03-26 18:00:00
11069416,1629,2016-03-26 20:00:00
18201545,1629,2016-03-26 13:00:00
12154873,1629,2016-03-26 10:00:00
18636967,1629,2016-03-26 17:00:00
19343746,1629,2016-03-26 16:00:00
5575955,1629,2016-03-26 19:00:00
8876993,1629,2016-03-26 15:00:00
17260772,1629,2016-03-26 15:00:00
20132083,1629,2016-03-26 19:00:00
7431461,1629,2016-03-26 20:00:00
6656453,1629,2016-03-26 15:00:00
19190923,1629,2016-03-26 10:00:00
18508348,1629,2016-03-26 14:00:00
4379762,1629,2016-03-26 21:00:00
9380273,1629,2016-03-26 20:00:00
20565342,1629,2016-03-26 13:00:00
17677140,1629,2016-03-26 17:00:00
14516949,1629,2016-03-26 18:00:00
285345,1629,2016-03-26 19:00:00
17677337,1629,2016-03-26 21:00:00
17933070,1629,2016-03-26 20:00:00
10340782,1629,2016-03-26 19:00:00
13194990,1629,2016-03-26 18:00:00
7461133,1629,2016-03-26 15:00:00
11994656,1629,2016-03-26 13:00:00
10815277,1629,2016-03-26 15:00:00
9869361,1629,2016-03-26 21:00:00
18879818,1629,2016-03-26 18:00:00
17470275,1629,2016-03-26 13:00:00
10608593,1629,2016-03-26 14:00:00
18209791,1629,2016-03-26 12:00:00
4286098,1629,2016-03-26 10:00:00
9334362,1629,2016-03-26 12:00:00
6654746,1629,2016-03-26 09:00:00
19341201,1629,2016-03-26 14:00:00
14283385,1629,2016-03-26 13:00:00
19009775,1629,2016-03-26 15:00:00
5166070,1629,2016-03-26 20:00:00
16201202,1629,2016-03-26 16:00:00
4145558,1629,2016-03-26 12:00:00
3594583,1629,2016-03-26 18:00:00
20198073,1629,2016-03-26 15:00:00
11637915,1629,2016-03-26 13:00:00
14520633,1629,2016-03-26 20:00:00
14688150,1629,2016-03-26 20:00:00
18830728,1629,2016-03-26 19:00:00
5107112,1629,2016-03-26 19:00:00
15308390,1629,2016-03-26 22:00:00
13162955,1629,2016-03-26 13:00:00
17313414,1629,2016-03-26 21:00:00
14576613,1629,2016-03-26 19:00:00
19442068,1629,2016-03-26 20:00:00
8269759,1629,2016-03-26 20:00:00
2549453,1629,2016-03-26 15:00:00
8149910,1629,2016-03-26 14:00:00
8639771,1629,2016-03-26 17:00:00
10904259,1629,2016-03-26 18:00:00
8487214,1629,2016-03-26 11:00:00
15675923,1629,2016-03-26 20:00:00
11704679,1629,2016-03-26 20:00:00
12932088,1629,2016-03-26 15:00:00
20766571,1629,2016-03-26 17:00:00
20021553,1629,2016-03-26 13:00:00
10281015,1629,2016-03-26 21:00:00
11762888,1629,2016-03-26 19:00:00
17911444,1629,2016-03-26 20:00:00
1687244,1629,2016-03-26 11:00:00
22136392,1629,2016-03-26 19:00:00
12409879,1629,2016-03-26 12:00:00
11096809,1629,2016-03-26 19:00:00
20105022,1629,2016-03-26 13:00:00
2956092,1629,2016-03-26 18:00:00
7206538,1629,2016-03-26 14:00:00
21570782,1629,2016-03-26 20:00:00
14432128,1629,2016-03-26 21:00:00
14549869,1629,2016-03-26 19:00:00
20206015,1629,2016-03-26 20:00:00
13010524,1629,2016-03-26 21:00:00
13057477,1629,2016-03-26 17:00:00
13980521,1629,2016-03-26 15:00:00
10752254,1629,2016-03-26 13:00:00
10567029,1629,2016-03-26 16:00:00
22302223,1629,2016-03-26 15:00:00
21642014,1629,2016-03-26 18:00:00
990669,1629,2016-03-26 21:00:00
19323886,1629,2016-03-26 16:00:00
16194143,1629,2016-03-26 20:00:00
17870301,1629,2016-03-26 18:00:00
10358773,1629,2016-03-26 21:00:00
9179425,1629,2016-03-26 14:00:00
21975044,1629,2016-03-26 21:00:00
12994001,1629,2016-03-26 16:00:00
12994001,1629,2016-03-26 15:00:00
