2215834,1629,2016-05-19 08:00:00
6838657,1629,2016-05-19 19:00:00
16580802,1629,2016-05-19 10:00:00
16580802,1629,2016-05-19 11:00:00
17419511,1629,2016-05-19 21:00:00
5584268,1629,2016-05-19 10:00:00
21355428,1629,2016-05-19 16:00:00
2173189,1629,2016-05-19 12:00:00
21634926,1629,2016-05-19 09:00:00
5447848,1629,2016-05-19 17:00:00
11171241,1629,2016-05-19 13:00:00
7306762,1629,2016-05-19 19:00:00
7171061,1629,2016-05-19 16:00:00
1913626,1629,2016-05-19 16:00:00
22339333,1629,2016-05-19 18:00:00
22354453,1629,2016-05-19 20:00:00
20655089,1629,2016-05-19 12:00:00
5341834,1629,2016-05-19 14:00:00
11171241,1629,2016-05-19 13:00:00
6919375,1629,2016-05-19 19:00:00
10681654,1629,2016-05-19 19:00:00
9039377,1629,2016-05-19 11:00:00
15503876,1629,2016-05-19 17:00:00
21999304,1629,2016-05-19 19:00:00
13669924,1629,2016-05-19 15:00:00
491333,1629,2016-05-19 15:00:00
14803701,1629,2016-05-19 13:00:00
21116920,1629,2016-05-19 20:00:00
15975367,1629,2016-05-19 15:00:00
21741133,1629,2016-05-19 16:00:00
15975367,1629,2016-05-19 15:00:00
18501560,1629,2016-05-19 19:00:00
19086867,1629,2016-05-19 20:00:00
2726176,1629,2016-05-19 11:00:00
3667793,1629,2016-05-19 18:00:00
13237966,1629,2016-05-19 20:00:00
21302061,1629,2016-05-19 19:00:00
15614453,1629,2016-05-19 18:00:00
19970669,1629,2016-05-19 19:00:00
8633693,1629,2016-05-19 18:00:00
2489781,1629,2016-05-19 16:00:00
18914917,1629,2016-05-19 19:00:00
336102,1629,2016-05-19 17:00:00
3508136,1629,2016-05-19 18:00:00
21868685,1629,2016-05-19 21:00:00
12675626,1629,2016-05-19 09:00:00
19971259,1629,2016-05-19 11:00:00
17169041,1629,2016-05-19 16:00:00
18846857,1629,2016-05-19 18:00:00
12389116,1629,2016-05-19 11:00:00
4415688,1629,2016-05-19 13:00:00
15535935,1629,2016-05-19 21:00:00
16398271,1629,2016-05-19 10:00:00
19661116,1629,2016-05-19 11:00:00
7717967,1629,2016-05-19 14:00:00
10612186,1629,2016-05-19 19:00:00
1958005,1629,2016-05-19 19:00:00
22102175,1629,2016-05-19 19:00:00
9716442,1629,2016-05-19 16:00:00
21451502,1629,2016-05-19 17:00:00
16655599,1629,2016-05-19 19:00:00
1659243,1629,2016-05-19 10:00:00
2991171,1629,2016-05-19 12:00:00
21547072,1629,2016-05-19 14:00:00
11295049,1629,2016-05-19 11:00:00
6663347,1629,2016-05-19 09:00:00
15120020,1629,2016-05-19 13:00:00
15495640,1629,2016-05-19 17:00:00
21843449,1629,2016-05-19 18:00:00
14701732,1629,2016-05-19 19:00:00
7943822,1629,2016-05-19 16:00:00
11141217,1629,2016-05-19 21:00:00
8930259,1629,2016-05-19 13:00:00
1850713,1629,2016-05-19 11:00:00
18673521,1629,2016-05-19 11:00:00
17190846,1629,2016-05-19 19:00:00
3425838,1629,2016-05-19 19:00:00
3335412,1629,2016-05-19 16:00:00
928753,1629,2016-05-19 19:00:00
20009366,1629,2016-05-19 21:00:00
381873,1629,2016-05-19 19:00:00
9645435,1629,2016-05-19 20:00:00
16037618,1629,2016-05-19 16:00:00
8002995,1629,2016-05-19 10:00:00
5450520,1629,2016-05-19 18:00:00
5353253,1629,2016-05-19 13:00:00
17253733,1629,2016-05-19 19:00:00
12256379,1629,2016-05-19 09:00:00
21263313,1629,2016-05-19 16:00:00
5533814,1629,2016-05-19 16:00:00
6325088,1629,2016-05-19 15:00:00
20664256,1629,2016-05-19 09:00:00
19937446,1629,2016-05-19 14:00:00
17900096,1629,2016-05-19 18:00:00
1012141,1629,2016-05-19 16:00:00
13407502,1629,2016-05-19 21:00:00
5782334,1629,2016-05-19 09:00:00
11850536,1629,2016-05-19 21:00:00
4561564,1629,2016-05-19 11:00:00
9750718,1629,2016-05-19 10:00:00
11507613,1629,2016-05-19 18:00:00
2346972,1629,2016-05-19 09:00:00
12907922,1629,2016-05-19 20:00:00
15553800,1629,2016-05-19 18:00:00
20510599,1629,2016-05-19 12:00:00
20510599,1629,2016-05-19 12:00:00
550815,1629,2016-05-19 18:00:00
4430661,1629,2016-05-19 14:00:00
11738306,1629,2016-05-19 21:00:00
19465197,1629,2016-05-19 20:00:00
15808537,1629,2016-05-19 18:00:00
19493860,1629,2016-05-19 19:00:00
19493860,1629,2016-05-19 19:00:00
14820707,1629,2016-05-19 19:00:00
15418690,1629,2016-05-19 19:00:00
3368081,1629,2016-05-19 19:00:00
5342166,1629,2016-05-19 13:00:00
11175106,1629,2016-05-19 14:00:00
5727270,1629,2016-05-19 20:00:00
12008267,1629,2016-05-19 20:00:00
7381995,1629,2016-05-19 20:00:00
19951956,1629,2016-05-19 20:00:00
4439189,1629,2016-05-19 12:00:00
4439189,1629,2016-05-19 12:00:00
16121710,1629,2016-05-19 21:00:00
14619847,1629,2016-05-19 14:00:00
4608204,1629,2016-05-19 21:00:00
19166466,1629,2016-05-19 15:00:00
525932,1629,2016-05-19 19:00:00
246346,1629,2016-05-19 20:00:00
15903107,1629,2016-05-19 18:00:00
7549065,1629,2016-05-19 15:00:00
15596312,1629,2016-05-19 20:00:00
7450487,1629,2016-05-19 16:00:00
7647065,1629,2016-05-19 16:00:00
19086227,1629,2016-05-19 20:00:00
2097129,1629,2016-05-19 20:00:00
9379777,1629,2016-05-19 13:00:00
19425758,1629,2016-05-19 13:00:00
19793410,1629,2016-05-19 13:00:00
6865915,1629,2016-05-19 20:00:00
6281441,1629,2016-05-19 20:00:00
8007838,1629,2016-05-19 11:00:00
21012823,1629,2016-05-19 16:00:00
14477655,1629,2016-05-19 09:00:00
11183553,1629,2016-05-19 08:00:00
14527493,1629,2016-05-19 17:00:00
1976422,1629,2016-05-19 18:00:00
19743851,1629,2016-05-19 17:00:00
15599040,1629,2016-05-19 18:00:00
10464353,1629,2016-05-19 14:00:00
1049384,1629,2016-05-19 12:00:00
12770102,1629,2016-05-19 12:00:00
1547706,1629,2016-05-19 12:00:00
3315561,1629,2016-05-19 10:00:00
16002808,1629,2016-05-19 20:00:00
10870457,1629,2016-05-19 16:00:00
9969604,1629,2016-05-19 19:00:00
7364666,1629,2016-05-19 19:00:00
7364666,1629,2016-05-19 20:00:00
1672600,1629,2016-05-19 09:00:00
2129958,1629,2016-05-19 15:00:00
10247752,1629,2016-05-19 20:00:00
16246269,1629,2016-05-19 17:00:00
9397650,1629,2016-05-19 21:00:00
10429271,1629,2016-05-19 21:00:00
13100644,1629,2016-05-19 09:00:00
8821238,1629,2016-05-19 19:00:00
4125064,1629,2016-05-19 16:00:00
2948132,1629,2016-05-19 09:00:00
9382906,1629,2016-05-19 17:00:00
9448633,1629,2016-05-19 21:00:00
20285272,1629,2016-05-19 16:00:00
3742319,1629,2016-05-19 20:00:00
5426398,1629,2016-05-19 17:00:00
12862654,1629,2016-05-19 19:00:00
1744512,1629,2016-05-19 09:00:00
6991595,1629,2016-05-19 16:00:00
5567332,1629,2016-05-19 20:00:00
19638836,1629,2016-05-19 18:00:00
14420835,1629,2016-05-19 13:00:00
6938549,1629,2016-05-19 16:00:00
324687,1629,2016-05-19 16:00:00
16916096,1629,2016-05-19 19:00:00
7570488,1629,2016-05-19 13:00:00
19667549,1629,2016-05-19 20:00:00
11392426,1629,2016-05-19 12:00:00
14499199,1629,2016-05-19 09:00:00
12510702,1629,2016-05-19 11:00:00
176234,1629,2016-05-19 14:00:00
5760650,1629,2016-05-19 20:00:00
5382058,1629,2016-05-19 11:00:00
16037986,1629,2016-05-19 12:00:00
1238648,1629,2016-05-19 09:00:00
2926090,1629,2016-05-19 13:00:00
19584768,1629,2016-05-19 20:00:00
19584768,1629,2016-05-19 19:00:00
18514471,1629,2016-05-19 15:00:00
7078488,1629,2016-05-19 19:00:00
10260501,1629,2016-05-19 16:00:00
2043863,1629,2016-05-19 12:00:00
7016099,1629,2016-05-19 20:00:00
7143857,1629,2016-05-19 16:00:00
4501576,1629,2016-05-19 21:00:00
10970742,1629,2016-05-19 21:00:00
18614196,1629,2016-05-19 11:00:00
11394304,1629,2016-05-19 11:00:00
5761662,1629,2016-05-19 20:00:00
8693821,1629,2016-05-19 17:00:00
17513027,1629,2016-05-19 12:00:00
19195293,1629,2016-05-19 18:00:00
19195293,1629,2016-05-19 18:00:00
2641884,1629,2016-05-19 18:00:00
22492127,1629,2016-05-19 14:00:00
695679,1629,2016-05-19 20:00:00
10562893,1629,2016-05-19 20:00:00
5436296,1629,2016-05-19 11:00:00
13346059,1629,2016-05-19 10:00:00
13346059,1629,2016-05-19 11:00:00
20098285,1629,2016-05-19 18:00:00
8417228,1629,2016-05-19 20:00:00
13882808,1629,2016-05-19 19:00:00
18241327,1629,2016-05-19 17:00:00
18901812,1629,2016-05-19 13:00:00
14122760,1629,2016-05-19 11:00:00
14530078,1629,2016-05-19 13:00:00
7938107,1629,2016-05-19 17:00:00
3535850,1629,2016-05-19 14:00:00
2039778,1629,2016-05-19 17:00:00
1261640,1629,2016-05-19 18:00:00
1261640,1629,2016-05-19 19:00:00
6660999,1629,2016-05-19 19:00:00
17885283,1629,2016-05-19 11:00:00
17885283,1629,2016-05-19 12:00:00
22435342,1629,2016-05-19 21:00:00
2575971,1629,2016-05-19 20:00:00
1110331,1629,2016-05-19 21:00:00
10593077,1629,2016-05-19 20:00:00
4919824,1629,2016-05-19 19:00:00
15799361,1629,2016-05-19 11:00:00
15956639,1629,2016-05-19 21:00:00
190898,1629,2016-05-19 14:00:00
14219055,1629,2016-05-19 14:00:00
19030292,1629,2016-05-19 11:00:00
7356538,1629,2016-05-19 15:00:00
4559542,1629,2016-05-19 21:00:00
10601635,1629,2016-05-19 20:00:00
4366403,1629,2016-05-19 21:00:00
11062497,1629,2016-05-19 10:00:00
3591881,1629,2016-05-19 10:00:00
20115127,1629,2016-05-19 13:00:00
8286079,1629,2016-05-19 19:00:00
8286079,1629,2016-05-19 19:00:00
8286079,1629,2016-05-19 20:00:00
21913157,1629,2016-05-19 19:00:00
20816706,1629,2016-05-19 13:00:00
15827112,1629,2016-05-19 09:00:00
1639965,1629,2016-05-19 21:00:00
17668525,1629,2016-05-19 12:00:00
602719,1629,2016-05-19 18:00:00
15778734,1629,2016-05-19 21:00:00
14379171,1629,2016-05-19 20:00:00
4602958,1629,2016-05-19 16:00:00
11735877,1629,2016-05-19 18:00:00
15990508,1629,2016-05-19 20:00:00
22591832,1629,2016-05-19 10:00:00
4787792,1629,2016-05-19 12:00:00
4427140,1629,2016-05-19 20:00:00
3093944,1629,2016-05-19 18:00:00
3093944,1629,2016-05-19 19:00:00
2448670,1629,2016-05-19 20:00:00
2721373,1629,2016-05-19 11:00:00
4923411,1629,2016-05-19 13:00:00
12459845,1629,2016-05-19 08:00:00
14615046,1629,2016-05-19 21:00:00
2850040,1629,2016-05-19 08:00:00
2324250,1629,2016-05-19 11:00:00
10864007,1629,2016-05-19 12:00:00
11220797,1629,2016-05-19 20:00:00
1372662,1629,2016-05-19 21:00:00
10666198,1629,2016-05-19 12:00:00
4401544,1629,2016-05-19 17:00:00
10201803,1629,2016-05-19 09:00:00
14939165,1629,2016-05-19 18:00:00
6877775,1629,2016-05-19 19:00:00
4393992,1629,2016-05-19 21:00:00
15766797,1629,2016-05-19 20:00:00
12261817,1629,2016-05-19 19:00:00
12261817,1629,2016-05-19 11:00:00
18093908,1629,2016-05-19 15:00:00
3399994,1629,2016-05-19 17:00:00
8695174,1629,2016-05-19 20:00:00
22132325,1629,2016-05-19 17:00:00
18823846,1629,2016-05-19 20:00:00
13980450,1629,2016-05-19 20:00:00
9242487,1629,2016-05-19 10:00:00
20775572,1629,2016-05-19 19:00:00
17551028,1629,2016-05-19 18:00:00
8071485,1629,2016-05-19 17:00:00
19333290,1629,2016-05-19 20:00:00
13713468,1629,2016-05-19 14:00:00
7131075,1629,2016-05-19 19:00:00
20824166,1629,2016-05-19 21:00:00
97141,1629,2016-05-19 16:00:00
12973590,1629,2016-05-19 18:00:00
9536732,1629,2016-05-19 21:00:00
2754470,1629,2016-05-19 20:00:00
21963013,1629,2016-05-19 11:00:00
9384175,1629,2016-05-19 10:00:00
6490547,1629,2016-05-19 18:00:00
11219717,1629,2016-05-19 16:00:00
11844092,1629,2016-05-19 18:00:00
15463179,1629,2016-05-19 20:00:00
1550801,1629,2016-05-19 18:00:00
7381377,1629,2016-05-19 19:00:00
2803455,1629,2016-05-19 12:00:00
10470940,1629,2016-05-19 15:00:00
10470940,1629,2016-05-19 14:00:00
16056241,1629,2016-05-19 12:00:00
9642897,1629,2016-05-19 20:00:00
642408,1629,2016-05-19 16:00:00
21022683,1629,2016-05-19 20:00:00
7701512,1629,2016-05-19 15:00:00
720061,1629,2016-05-19 20:00:00
8620233,1629,2016-05-19 18:00:00
20506431,1629,2016-05-19 12:00:00
3359026,1629,2016-05-19 18:00:00
10045238,1629,2016-05-19 15:00:00
9330369,1629,2016-05-19 15:00:00
10077541,1629,2016-05-19 15:00:00
2653622,1629,2016-05-19 16:00:00
13454071,1629,2016-05-19 19:00:00
266268,1629,2016-05-19 19:00:00
13037432,1629,2016-05-19 21:00:00
168296,1629,2016-05-19 10:00:00
6459209,1629,2016-05-19 19:00:00
6459209,1629,2016-05-19 19:00:00
18025697,1629,2016-05-19 15:00:00
3626523,1629,2016-05-19 13:00:00
6074928,1629,2016-05-19 14:00:00
10008122,1629,2016-05-19 20:00:00
8470915,1629,2016-05-19 19:00:00
1047036,1629,2016-05-19 17:00:00
2606474,1629,2016-05-19 09:00:00
8309226,1629,2016-05-19 19:00:00
592509,1629,2016-05-19 20:00:00
2247073,1629,2016-05-19 19:00:00
16755648,1629,2016-05-19 20:00:00
4869111,1629,2016-05-19 17:00:00
8351982,1629,2016-05-19 17:00:00
7802521,1629,2016-05-19 19:00:00
19294404,1629,2016-05-19 13:00:00
6722365,1629,2016-05-19 18:00:00
21431192,1629,2016-05-19 12:00:00
14040870,1629,2016-05-19 19:00:00
15800561,1629,2016-05-19 10:00:00
19632525,1629,2016-05-19 21:00:00
5313278,1629,2016-05-19 09:00:00
4604351,1629,2016-05-19 19:00:00
17712952,1629,2016-05-19 11:00:00
15970141,1629,2016-05-19 19:00:00
17255867,1629,2016-05-19 20:00:00
17255867,1629,2016-05-19 19:00:00
10920253,1629,2016-05-19 21:00:00
16000900,1629,2016-05-19 19:00:00
675895,1629,2016-05-19 20:00:00
2655750,1629,2016-05-19 19:00:00
2655750,1629,2016-05-19 19:00:00
22598995,1629,2016-05-19 16:00:00
14283836,1629,2016-05-19 20:00:00
16692932,1629,2016-05-19 20:00:00
16692932,1629,2016-05-19 20:00:00
8680317,1629,2016-05-19 13:00:00
8353354,1629,2016-05-19 14:00:00
2858922,1629,2016-05-19 13:00:00
14110668,1629,2016-05-19 17:00:00
14110668,1629,2016-05-19 15:00:00
14110668,1629,2016-05-19 21:00:00
19648135,1629,2016-05-19 13:00:00
2049749,1629,2016-05-19 15:00:00
105060,1629,2016-05-19 20:00:00
1185203,1629,2016-05-19 12:00:00
16861075,1629,2016-05-19 15:00:00
8378419,1629,2016-05-19 08:00:00
7081983,1629,2016-05-19 15:00:00
4551679,1629,2016-05-19 20:00:00
7124451,1629,2016-05-19 18:00:00
14384052,1629,2016-05-19 17:00:00
13076063,1629,2016-05-19 16:00:00
4198929,1629,2016-05-19 17:00:00
21562269,1629,2016-05-19 12:00:00
11330502,1629,2016-05-19 11:00:00
2334080,1629,2016-05-19 13:00:00
2334080,1629,2016-05-19 12:00:00
7067535,1629,2016-05-19 17:00:00
21038683,1629,2016-05-19 19:00:00
15598426,1629,2016-05-19 20:00:00
995418,1629,2016-05-19 20:00:00
21359560,1629,2016-05-19 12:00:00
3228557,1629,2016-05-19 19:00:00
21848701,1629,2016-05-19 12:00:00
9223759,1629,2016-05-19 20:00:00
16790905,1629,2016-05-19 12:00:00
16790905,1629,2016-05-19 12:00:00
20032992,1629,2016-05-19 11:00:00
8321975,1629,2016-05-19 16:00:00
10860372,1629,2016-05-19 13:00:00
18259274,1629,2016-05-19 15:00:00
7293975,1629,2016-05-19 18:00:00
20184145,1629,2016-05-19 20:00:00
7846759,1629,2016-05-19 08:00:00
5465276,1629,2016-05-19 18:00:00
20008574,1629,2016-05-19 13:00:00
21625758,1629,2016-05-19 16:00:00
18750843,1629,2016-05-19 17:00:00
18750843,1629,2016-05-19 17:00:00
13914503,1629,2016-05-19 21:00:00
1577372,1629,2016-05-19 17:00:00
5331267,1629,2016-05-19 19:00:00
20532625,1629,2016-05-19 18:00:00
18064774,1629,2016-05-19 20:00:00
818684,1629,2016-05-19 20:00:00
9856854,1629,2016-05-19 21:00:00
1340538,1629,2016-05-19 15:00:00
1340538,1629,2016-05-19 15:00:00
1764125,1629,2016-05-19 21:00:00
22512958,1629,2016-05-19 16:00:00
20181049,1629,2016-05-19 08:00:00
20181049,1629,2016-05-19 13:00:00
14092477,1629,2016-05-19 14:00:00
19116412,1629,2016-05-19 13:00:00
19116412,1629,2016-05-19 12:00:00
6793460,1629,2016-05-19 20:00:00
386448,1629,2016-05-19 09:00:00
20178651,1629,2016-05-19 20:00:00
18083745,1629,2016-05-19 13:00:00
14877688,1629,2016-05-19 17:00:00
5259681,1629,2016-05-19 17:00:00
21831668,1629,2016-05-19 13:00:00
15371292,1629,2016-05-19 19:00:00
6584057,1629,2016-05-19 18:00:00
7204272,1629,2016-05-19 19:00:00
1403321,1629,2016-05-19 15:00:00
21436834,1629,2016-05-19 12:00:00
17613297,1629,2016-05-19 18:00:00
7806941,1629,2016-05-19 10:00:00
19820585,1629,2016-05-19 17:00:00
17933998,1629,2016-05-19 18:00:00
16012855,1629,2016-05-19 14:00:00
21458318,1629,2016-05-19 21:00:00
15701594,1629,2016-05-19 15:00:00
10489526,1629,2016-05-19 18:00:00
11581307,1629,2016-05-19 20:00:00
9027560,1629,2016-05-19 21:00:00
16784716,1629,2016-05-19 19:00:00
11317063,1629,2016-05-19 20:00:00
13647997,1629,2016-05-19 19:00:00
273370,1629,2016-05-19 18:00:00
10033261,1629,2016-05-19 20:00:00
19999498,1629,2016-05-19 20:00:00
19670108,1629,2016-05-19 17:00:00
11929597,1629,2016-05-19 10:00:00
8083440,1629,2016-05-19 13:00:00
6787244,1629,2016-05-19 12:00:00
4545104,1629,2016-05-19 20:00:00
10449249,1629,2016-05-19 20:00:00
6931428,1629,2016-05-19 14:00:00
22486018,1629,2016-05-19 19:00:00
17105120,1629,2016-05-19 15:00:00
12043022,1629,2016-05-19 19:00:00
13381409,1629,2016-05-19 20:00:00
13214398,1629,2016-05-19 12:00:00
17766924,1629,2016-05-19 13:00:00
4311909,1629,2016-05-19 17:00:00
18672509,1629,2016-05-19 13:00:00
19191735,1629,2016-05-19 17:00:00
1186731,1629,2016-05-19 20:00:00
17922423,1629,2016-05-19 08:00:00
7912834,1629,2016-05-19 15:00:00
1789935,1629,2016-05-19 18:00:00
21016016,1629,2016-05-19 20:00:00
2960370,1629,2016-05-19 19:00:00
7549509,1629,2016-05-19 20:00:00
18102270,1629,2016-05-19 10:00:00
3765190,1629,2016-05-19 21:00:00
18724234,1629,2016-05-19 20:00:00
21375177,1629,2016-05-19 18:00:00
5038958,1629,2016-05-19 20:00:00
5038958,1629,2016-05-19 20:00:00
8102743,1629,2016-05-19 13:00:00
15506849,1629,2016-05-19 17:00:00
15506849,1629,2016-05-19 17:00:00
1641930,1629,2016-05-19 14:00:00
1641930,1629,2016-05-19 14:00:00
17801988,1629,2016-05-19 11:00:00
17194193,1629,2016-05-19 19:00:00
19437852,1629,2016-05-19 19:00:00
9555765,1629,2016-05-19 18:00:00
17495354,1629,2016-05-19 21:00:00
11384122,1629,2016-05-19 11:00:00
11882650,1629,2016-05-19 18:00:00
3644524,1629,2016-05-19 21:00:00
9269600,1629,2016-05-19 15:00:00
17025093,1629,2016-05-19 21:00:00
17266693,1629,2016-05-19 15:00:00
3641347,1629,2016-05-19 18:00:00
3641347,1629,2016-05-19 17:00:00
15327582,1629,2016-05-19 14:00:00
13801680,1629,2016-05-19 18:00:00
13653226,1629,2016-05-19 20:00:00
8287332,1629,2016-05-19 16:00:00
218912,1629,2016-05-19 17:00:00
16054918,1629,2016-05-19 18:00:00
20204035,1629,2016-05-19 18:00:00
10823204,1629,2016-05-19 11:00:00
1354540,1629,2016-05-19 14:00:00
17496932,1629,2016-05-19 18:00:00
18023936,1629,2016-05-19 13:00:00
1299297,1629,2016-05-19 09:00:00
8754546,1629,2016-05-19 16:00:00
16505928,1629,2016-05-19 14:00:00
4805826,1629,2016-05-19 20:00:00
4805826,1629,2016-05-19 21:00:00
2952903,1629,2016-05-19 15:00:00
13980056,1629,2016-05-19 17:00:00
8648502,1629,2016-05-19 16:00:00
11348775,1629,2016-05-19 11:00:00
1116811,1629,2016-05-19 13:00:00
2049028,1629,2016-05-19 21:00:00
10150521,1629,2016-05-19 19:00:00
20079651,1629,2016-05-19 18:00:00
20890063,1629,2016-05-19 09:00:00
1508150,1629,2016-05-19 18:00:00
2800603,1629,2016-05-19 21:00:00
9656841,1629,2016-05-19 16:00:00
1052685,1629,2016-05-19 17:00:00
12448043,1629,2016-05-19 19:00:00
10164969,1629,2016-05-19 20:00:00
4402800,1629,2016-05-19 14:00:00
4402800,1629,2016-05-19 14:00:00
2709595,1629,2016-05-19 12:00:00
3464051,1629,2016-05-19 19:00:00
21649039,1629,2016-05-19 21:00:00
8133279,1629,2016-05-19 13:00:00
16724784,1629,2016-05-19 18:00:00
13021178,1629,2016-05-19 20:00:00
13230678,1629,2016-05-19 13:00:00
5630592,1629,2016-05-19 18:00:00
15965307,1629,2016-05-19 19:00:00
16058347,1629,2016-05-19 20:00:00
14217509,1629,2016-05-19 20:00:00
2007543,1629,2016-05-19 18:00:00
11478341,1629,2016-05-19 19:00:00
4071730,1629,2016-05-19 18:00:00
17504749,1629,2016-05-19 14:00:00
17504749,1629,2016-05-19 13:00:00
1879949,1629,2016-05-19 14:00:00
3620371,1629,2016-05-19 12:00:00
3620371,1629,2016-05-19 21:00:00
20683937,1629,2016-05-19 20:00:00
12748525,1629,2016-05-19 20:00:00
1627535,1629,2016-05-19 15:00:00
11809592,1629,2016-05-19 09:00:00
10627710,1629,2016-05-19 13:00:00
12630546,1629,2016-05-19 21:00:00
11878112,1629,2016-05-19 10:00:00
3463973,1629,2016-05-19 20:00:00
3463973,1629,2016-05-19 21:00:00
12696412,1629,2016-05-19 20:00:00
12778527,1629,2016-05-19 18:00:00
15903063,1629,2016-05-19 12:00:00
15903063,1629,2016-05-19 17:00:00
3404424,1629,2016-05-19 15:00:00
735991,1629,2016-05-19 13:00:00
17057079,1629,2016-05-19 20:00:00
10410074,1629,2016-05-19 17:00:00
11448142,1629,2016-05-19 16:00:00
15112473,1629,2016-05-19 17:00:00
7543014,1629,2016-05-19 13:00:00
9786764,1629,2016-05-19 21:00:00
17195913,1629,2016-05-19 20:00:00
2755168,1629,2016-05-19 19:00:00
15242610,1629,2016-05-19 18:00:00
21033740,1629,2016-05-19 18:00:00
20584258,1629,2016-05-19 15:00:00
16248951,1629,2016-05-19 18:00:00
20043894,1629,2016-05-19 20:00:00
21522132,1629,2016-05-19 19:00:00
4467776,1629,2016-05-19 20:00:00
3785412,1629,2016-05-19 19:00:00
8495627,1629,2016-05-19 19:00:00
15119333,1629,2016-05-19 15:00:00
20729718,1629,2016-05-19 21:00:00
3243655,1629,2016-05-19 14:00:00
12784955,1629,2016-05-19 21:00:00
11823615,1629,2016-05-19 19:00:00
11356956,1629,2016-05-19 16:00:00
11177308,1629,2016-05-19 14:00:00
5775981,1629,2016-05-19 12:00:00
15411831,1629,2016-05-19 17:00:00
15411831,1629,2016-05-19 17:00:00
20281810,1629,2016-05-19 10:00:00
12191198,1629,2016-05-19 19:00:00
21110995,1629,2016-05-19 14:00:00
11618814,1629,2016-05-19 19:00:00
10862981,1629,2016-05-19 17:00:00
