19746289,1629,2016-06-01 13:00:00
5614512,1629,2016-06-01 16:00:00
4423583,1629,2016-06-01 21:00:00
10178550,1629,2016-06-01 10:00:00
20597393,1629,2016-06-01 11:00:00
15588140,1629,2016-06-01 19:00:00
19975142,1629,2016-06-01 18:00:00
11374641,1629,2016-06-01 19:00:00
16198859,1629,2016-06-01 11:00:00
16198859,1629,2016-06-01 11:00:00
7410564,1629,2016-06-01 21:00:00
1533692,1629,2016-06-01 19:00:00
9101910,1629,2016-06-01 15:00:00
8581553,1629,2016-06-01 13:00:00
18508424,1629,2016-06-01 08:00:00
7020206,1629,2016-06-01 20:00:00
22446994,1629,2016-06-01 12:00:00
12695135,1629,2016-06-01 18:00:00
2972436,1629,2016-06-01 20:00:00
9884945,1629,2016-06-01 08:00:00
6819118,1629,2016-06-01 19:00:00
4477177,1629,2016-06-01 21:00:00
21052193,1629,2016-06-01 16:00:00
22417591,1629,2016-06-01 08:00:00
13789752,1629,2016-06-01 19:00:00
19042352,1629,2016-06-01 09:00:00
1869833,1629,2016-06-01 13:00:00
6465240,1629,2016-06-01 12:00:00
218912,1629,2016-06-01 17:00:00
218912,1629,2016-06-01 13:00:00
19863494,1629,2016-06-01 20:00:00
4148961,1629,2016-06-01 14:00:00
3547014,1629,2016-06-01 18:00:00
10823204,1629,2016-06-01 12:00:00
22423677,1629,2016-06-01 13:00:00
6007244,1629,2016-06-01 17:00:00
13070717,1629,2016-06-01 20:00:00
21108408,1629,2016-06-01 21:00:00
21108408,1629,2016-06-01 21:00:00
6212395,1629,2016-06-01 17:00:00
12048941,1629,2016-06-01 14:00:00
6821104,1629,2016-06-01 18:00:00
5404822,1629,2016-06-01 15:00:00
22098704,1629,2016-06-01 11:00:00
3816995,1629,2016-06-01 21:00:00
3156070,1629,2016-06-01 17:00:00
13442814,1629,2016-06-01 19:00:00
21108464,1629,2016-06-01 19:00:00
7926108,1629,2016-06-01 20:00:00
1066607,1629,2016-06-01 18:00:00
1032542,1629,2016-06-01 19:00:00
20829163,1629,2016-06-01 13:00:00
18306498,1629,2016-06-01 10:00:00
13958433,1629,2016-06-01 09:00:00
22346677,1629,2016-06-01 18:00:00
872484,1629,2016-06-01 21:00:00
12608911,1629,2016-06-01 09:00:00
12378230,1629,2016-06-01 13:00:00
10954092,1629,2016-06-01 19:00:00
6689378,1629,2016-06-01 14:00:00
1052685,1629,2016-06-01 08:00:00
13241629,1629,2016-06-01 19:00:00
13815064,1629,2016-06-01 18:00:00
3669214,1629,2016-06-01 11:00:00
12021009,1629,2016-06-01 15:00:00
20716495,1629,2016-06-01 14:00:00
2296842,1629,2016-06-01 16:00:00
19612794,1629,2016-06-01 18:00:00
22010979,1629,2016-06-01 21:00:00
9729709,1629,2016-06-01 16:00:00
857321,1629,2016-06-01 20:00:00
13008393,1629,2016-06-01 15:00:00
19897871,1629,2016-06-01 12:00:00
20058078,1629,2016-06-01 14:00:00
21537748,1629,2016-06-01 14:00:00
8636751,1629,2016-06-01 08:00:00
9711780,1629,2016-06-01 20:00:00
7967940,1629,2016-06-01 18:00:00
11880087,1629,2016-06-01 21:00:00
8133279,1629,2016-06-01 20:00:00
6269841,1629,2016-06-01 15:00:00
13230678,1629,2016-06-01 15:00:00
19581719,1629,2016-06-01 10:00:00
729397,1629,2016-06-01 14:00:00
423648,1629,2016-06-01 18:00:00
18358484,1629,2016-06-01 16:00:00
18679803,1629,2016-06-01 14:00:00
3620371,1629,2016-06-01 13:00:00
20365202,1629,2016-06-01 15:00:00
281409,1629,2016-06-01 16:00:00
8898897,1629,2016-06-01 15:00:00
4803572,1629,2016-06-01 17:00:00
13490272,1629,2016-06-01 20:00:00
19049839,1629,2016-06-01 14:00:00
2660014,1629,2016-06-01 19:00:00
20672047,1629,2016-06-01 19:00:00
6734763,1629,2016-06-01 17:00:00
1375639,1629,2016-06-01 16:00:00
8974702,1629,2016-06-01 17:00:00
8974702,1629,2016-06-01 17:00:00
591184,1629,2016-06-01 13:00:00
9190822,1629,2016-06-01 09:00:00
15728207,1629,2016-06-01 17:00:00
21858246,1629,2016-06-01 20:00:00
9083624,1629,2016-06-01 16:00:00
7162830,1629,2016-06-01 17:00:00
17153388,1629,2016-06-01 15:00:00
3061480,1629,2016-06-01 18:00:00
21795284,1629,2016-06-01 20:00:00
21257664,1629,2016-06-01 08:00:00
6764007,1629,2016-06-01 13:00:00
6277772,1629,2016-06-01 20:00:00
12529956,1629,2016-06-01 20:00:00
13881038,1629,2016-06-01 20:00:00
1336302,1629,2016-06-01 19:00:00
17390330,1629,2016-06-01 18:00:00
6475677,1629,2016-06-01 14:00:00
1067449,1629,2016-06-01 20:00:00
2176195,1629,2016-06-01 11:00:00
12576250,1629,2016-06-01 14:00:00
6522061,1629,2016-06-01 15:00:00
18402107,1629,2016-06-01 20:00:00
12785429,1629,2016-06-01 13:00:00
7081965,1629,2016-06-01 12:00:00
2486313,1629,2016-06-01 14:00:00
19369020,1629,2016-06-01 21:00:00
21732278,1629,2016-06-01 11:00:00
17505440,1629,2016-06-01 20:00:00
17907932,1629,2016-06-01 19:00:00
22216578,1629,2016-06-01 17:00:00
17748302,1629,2016-06-01 18:00:00
14037517,1629,2016-06-01 20:00:00
2158456,1629,2016-06-01 12:00:00
12126321,1629,2016-06-01 21:00:00
20630218,1629,2016-06-01 18:00:00
748548,1629,2016-06-01 15:00:00
22442444,1629,2016-06-01 17:00:00
15653677,1629,2016-06-01 14:00:00
4514955,1629,2016-06-01 11:00:00
20528706,1629,2016-06-01 20:00:00
7617639,1629,2016-06-01 16:00:00
21126036,1629,2016-06-01 21:00:00
6111973,1629,2016-06-01 18:00:00
7448474,1629,2016-06-01 19:00:00
8406686,1629,2016-06-01 13:00:00
1575911,1629,2016-06-01 19:00:00
18252329,1629,2016-06-01 20:00:00
4058655,1629,2016-06-01 22:00:00
1669154,1629,2016-06-01 16:00:00
11402331,1629,2016-06-01 20:00:00
12590490,1629,2016-06-01 21:00:00
7439842,1629,2016-06-01 19:00:00
14281927,1629,2016-06-01 10:00:00
14047015,1629,2016-06-01 11:00:00
5535088,1629,2016-06-01 16:00:00
6871291,1629,2016-06-01 17:00:00
18620390,1629,2016-06-01 19:00:00
21375983,1629,2016-06-01 17:00:00
2849586,1629,2016-06-01 09:00:00
5634717,1629,2016-06-01 21:00:00
14411940,1629,2016-06-01 13:00:00
20916101,1629,2016-06-01 11:00:00
10974414,1629,2016-06-01 19:00:00
5155488,1629,2016-06-01 17:00:00
22532757,1629,2016-06-01 17:00:00
18385456,1629,2016-06-01 15:00:00
12646586,1629,2016-06-01 17:00:00
22613131,1629,2016-06-01 19:00:00
21042064,1629,2016-06-01 15:00:00
20055549,1629,2016-06-01 16:00:00
15599330,1629,2016-06-01 19:00:00
7358126,1629,2016-06-01 20:00:00
2588440,1629,2016-06-01 13:00:00
19488278,1629,2016-06-01 18:00:00
10052031,1629,2016-06-01 17:00:00
10052031,1629,2016-06-01 17:00:00
9582822,1629,2016-06-01 19:00:00
16764675,1629,2016-06-01 18:00:00
16764675,1629,2016-06-01 18:00:00
15323386,1629,2016-06-01 20:00:00
11000186,1629,2016-06-01 19:00:00
11000186,1629,2016-06-01 19:00:00
17389774,1629,2016-06-01 21:00:00
17393994,1629,2016-06-01 13:00:00
1772299,1629,2016-06-01 16:00:00
19815327,1629,2016-06-01 19:00:00
19192088,1629,2016-06-01 20:00:00
18143375,1629,2016-06-01 20:00:00
14826850,1629,2016-06-01 20:00:00
4627437,1629,2016-06-01 10:00:00
4627437,1629,2016-06-01 11:00:00
17062039,1629,2016-06-01 20:00:00
2623803,1629,2016-06-01 16:00:00
17090044,1629,2016-06-01 16:00:00
13356206,1629,2016-06-01 17:00:00
2855399,1629,2016-06-01 12:00:00
10898770,1629,2016-06-01 15:00:00
1697560,1629,2016-06-01 20:00:00
6417153,1629,2016-06-01 21:00:00
5872480,1629,2016-06-01 19:00:00
5648811,1629,2016-06-01 17:00:00
5972697,1629,2016-06-01 11:00:00
1425456,1629,2016-06-01 13:00:00
11104591,1629,2016-06-01 19:00:00
16163740,1629,2016-06-01 17:00:00
2393336,1629,2016-06-01 14:00:00
288295,1629,2016-06-01 12:00:00
19782563,1629,2016-06-01 20:00:00
12071774,1629,2016-06-01 19:00:00
15405729,1629,2016-06-01 12:00:00
788044,1629,2016-06-01 09:00:00
788044,1629,2016-06-01 09:00:00
22422984,1629,2016-06-01 12:00:00
13676903,1629,2016-06-01 18:00:00
15127823,1629,2016-06-01 17:00:00
15141781,1629,2016-06-01 19:00:00
17835536,1629,2016-06-01 21:00:00
17656993,1629,2016-06-01 18:00:00
17677677,1629,2016-06-01 18:00:00
1996586,1629,2016-06-01 12:00:00
3265242,1629,2016-06-01 15:00:00
6925861,1629,2016-06-01 21:00:00
1243281,1629,2016-06-01 10:00:00
15255273,1629,2016-06-01 20:00:00
15255273,1629,2016-06-01 20:00:00
14865569,1629,2016-06-01 17:00:00
21720296,1629,2016-06-01 18:00:00
6520286,1629,2016-06-01 10:00:00
19399859,1629,2016-06-01 20:00:00
9693825,1629,2016-06-01 13:00:00
22303326,1629,2016-06-01 20:00:00
11206873,1629,2016-06-01 13:00:00
3430361,1629,2016-06-01 20:00:00
11245852,1629,2016-06-01 19:00:00
22623529,1629,2016-06-01 18:00:00
8067694,1629,2016-06-01 10:00:00
13112746,1629,2016-06-01 18:00:00
14866155,1629,2016-06-01 17:00:00
3858446,1629,2016-06-01 19:00:00
6774820,1629,2016-06-01 13:00:00
2883420,1629,2016-06-01 18:00:00
8614429,1629,2016-06-01 20:00:00
7344842,1629,2016-06-01 16:00:00
1571351,1629,2016-06-01 21:00:00
6877262,1629,2016-06-01 16:00:00
989677,1629,2016-06-01 21:00:00
11385292,1629,2016-06-01 09:00:00
14060159,1629,2016-06-01 20:00:00
472785,1629,2016-06-01 21:00:00
2465838,1629,2016-06-01 21:00:00
10693168,1629,2016-06-01 21:00:00
10309886,1629,2016-06-01 12:00:00
15163987,1629,2016-06-01 12:00:00
8757508,1629,2016-06-01 18:00:00
164441,1629,2016-06-01 19:00:00
21230030,1629,2016-06-01 12:00:00
15678253,1629,2016-06-01 20:00:00
1944237,1629,2016-06-01 18:00:00
17658875,1629,2016-06-01 10:00:00
8971884,1629,2016-06-01 20:00:00
2470126,1629,2016-06-01 20:00:00
20870278,1629,2016-06-01 20:00:00
3977369,1629,2016-06-01 10:00:00
16999136,1629,2016-06-01 13:00:00
20582588,1629,2016-06-01 16:00:00
8925082,1629,2016-06-01 14:00:00
8925082,1629,2016-06-01 14:00:00
7004673,1629,2016-06-01 21:00:00
5174179,1629,2016-06-01 19:00:00
5663129,1629,2016-06-01 20:00:00
17289177,1629,2016-06-01 14:00:00
17289177,1629,2016-06-01 14:00:00
3869453,1629,2016-06-01 20:00:00
11360686,1629,2016-06-01 20:00:00
3806471,1629,2016-06-01 21:00:00
8785344,1629,2016-06-01 11:00:00
7823927,1629,2016-06-01 18:00:00
5111870,1629,2016-06-01 16:00:00
18666081,1629,2016-06-01 20:00:00
17777730,1629,2016-06-01 14:00:00
20566673,1629,2016-06-01 20:00:00
5017147,1629,2016-06-01 15:00:00
12957400,1629,2016-06-01 12:00:00
14503678,1629,2016-06-01 20:00:00
19993586,1629,2016-06-01 15:00:00
13873941,1629,2016-06-01 20:00:00
11747728,1629,2016-06-01 17:00:00
17603510,1629,2016-06-01 20:00:00
14203783,1629,2016-06-01 11:00:00
14865007,1629,2016-06-01 18:00:00
16347647,1629,2016-06-01 18:00:00
11942900,1629,2016-06-01 18:00:00
18069513,1629,2016-06-01 19:00:00
7563080,1629,2016-06-01 17:00:00
15684795,1629,2016-06-01 17:00:00
654144,1629,2016-06-01 19:00:00
17366407,1629,2016-06-01 21:00:00
12989255,1629,2016-06-01 18:00:00
12989255,1629,2016-06-01 18:00:00
19009233,1629,2016-06-01 19:00:00
15348546,1629,2016-06-01 15:00:00
15348546,1629,2016-06-01 17:00:00
14773548,1629,2016-06-01 10:00:00
8627847,1629,2016-06-01 19:00:00
15758260,1629,2016-06-01 17:00:00
15758260,1629,2016-06-01 17:00:00
21294721,1629,2016-06-01 20:00:00
17692826,1629,2016-06-01 11:00:00
19516708,1629,2016-06-01 17:00:00
15923941,1629,2016-06-01 15:00:00
6447889,1629,2016-06-01 16:00:00
11119452,1629,2016-06-01 18:00:00
232888,1629,2016-06-01 19:00:00
12929931,1629,2016-06-01 19:00:00
6312172,1629,2016-06-01 11:00:00
18389931,1629,2016-06-01 10:00:00
19037153,1629,2016-06-01 12:00:00
16610708,1629,2016-06-01 19:00:00
12289420,1629,2016-06-01 20:00:00
18751167,1629,2016-06-01 17:00:00
20759447,1629,2016-06-01 19:00:00
5111442,1629,2016-06-01 15:00:00
17311364,1629,2016-06-01 20:00:00
5587014,1629,2016-06-01 17:00:00
11114947,1629,2016-06-01 20:00:00
15621779,1629,2016-06-01 13:00:00
18627058,1629,2016-06-01 18:00:00
15945687,1629,2016-06-01 13:00:00
2566082,1629,2016-06-01 18:00:00
133083,1629,2016-06-01 19:00:00
20737386,1629,2016-06-01 14:00:00
4681660,1629,2016-06-01 19:00:00
13665005,1629,2016-06-01 14:00:00
8570912,1629,2016-06-01 20:00:00
9614393,1629,2016-06-01 19:00:00
18566627,1629,2016-06-01 21:00:00
8486769,1629,2016-06-01 20:00:00
11366076,1629,2016-06-01 12:00:00
6800692,1629,2016-06-01 16:00:00
15731872,1629,2016-06-01 12:00:00
7203224,1629,2016-06-01 19:00:00
4082723,1629,2016-06-01 19:00:00
21065808,1629,2016-06-01 16:00:00
12584648,1629,2016-06-01 18:00:00
19318834,1629,2016-06-01 19:00:00
8087722,1629,2016-06-01 10:00:00
1682765,1629,2016-06-01 09:00:00
16483656,1629,2016-06-01 21:00:00
6765279,1629,2016-06-01 10:00:00
8860772,1629,2016-06-01 13:00:00
12935971,1629,2016-06-01 19:00:00
13562435,1629,2016-06-01 16:00:00
19293288,1629,2016-06-01 20:00:00
12452334,1629,2016-06-01 12:00:00
17641417,1629,2016-06-01 20:00:00
17965014,1629,2016-06-01 14:00:00
18922146,1629,2016-06-01 10:00:00
19553771,1629,2016-06-01 09:00:00
4429343,1629,2016-06-01 19:00:00
16201916,1629,2016-06-01 13:00:00
16299680,1629,2016-06-01 15:00:00
14466291,1629,2016-06-01 13:00:00
14466291,1629,2016-06-01 13:00:00
20252947,1629,2016-06-01 12:00:00
15173524,1629,2016-06-01 21:00:00
10488155,1629,2016-06-01 18:00:00
10942079,1629,2016-06-01 20:00:00
17426558,1629,2016-06-01 16:00:00
12318084,1629,2016-06-01 18:00:00
3923971,1629,2016-06-01 20:00:00
10230376,1629,2016-06-01 21:00:00
13033359,1629,2016-06-01 19:00:00
8829894,1629,2016-06-01 19:00:00
11541769,1629,2016-06-01 15:00:00
14519260,1629,2016-06-01 20:00:00
4650477,1629,2016-06-01 15:00:00
15805567,1629,2016-06-01 20:00:00
21218611,1629,2016-06-01 21:00:00
20520240,1629,2016-06-01 19:00:00
19271536,1629,2016-06-01 17:00:00
9933572,1629,2016-06-01 10:00:00
12112614,1629,2016-06-01 20:00:00
3358745,1629,2016-06-01 21:00:00
1488067,1629,2016-06-01 18:00:00
2314808,1629,2016-06-01 09:00:00
1462103,1629,2016-06-01 15:00:00
6897891,1629,2016-06-01 21:00:00
8679051,1629,2016-06-01 21:00:00
14225365,1629,2016-06-01 20:00:00
3464754,1629,2016-06-01 20:00:00
21892674,1629,2016-06-01 15:00:00
15469845,1629,2016-06-01 21:00:00
1194517,1629,2016-06-01 20:00:00
14235144,1629,2016-06-01 14:00:00
833434,1629,2016-06-01 20:00:00
6756558,1629,2016-06-01 15:00:00
9988421,1629,2016-06-01 17:00:00
21515855,1629,2016-06-01 18:00:00
18941876,1629,2016-06-01 16:00:00
16809925,1629,2016-06-01 10:00:00
15891250,1629,2016-06-01 15:00:00
14399952,1629,2016-06-01 09:00:00
12491889,1629,2016-06-01 20:00:00
20971944,1629,2016-06-01 09:00:00
20105184,1629,2016-06-01 09:00:00
13654687,1629,2016-06-01 14:00:00
13288242,1629,2016-06-01 17:00:00
545122,1629,2016-06-01 20:00:00
545122,1629,2016-06-01 21:00:00
18325688,1629,2016-06-01 12:00:00
15012458,1629,2016-06-01 20:00:00
1448319,1629,2016-06-01 19:00:00
3750715,1629,2016-06-01 14:00:00
17931841,1629,2016-06-01 19:00:00
6642309,1629,2016-06-01 19:00:00
17539243,1629,2016-06-01 16:00:00
5228639,1629,2016-06-01 16:00:00
15290125,1629,2016-06-01 17:00:00
10889103,1629,2016-06-01 18:00:00
10664723,1629,2016-06-01 16:00:00
13324674,1629,2016-06-01 18:00:00
11822427,1629,2016-06-01 19:00:00
8977138,1629,2016-06-01 10:00:00
18602101,1629,2016-06-01 14:00:00
18728783,1629,2016-06-01 15:00:00
7199,1629,2016-06-01 17:00:00
20594533,1629,2016-06-01 18:00:00
5683461,1629,2016-06-01 15:00:00
17167111,1629,2016-06-01 10:00:00
11762740,1629,2016-06-01 19:00:00
14976223,1629,2016-06-01 18:00:00
9974750,1629,2016-06-01 19:00:00
17313414,1629,2016-06-01 19:00:00
11608669,1629,2016-06-01 15:00:00
9469906,1629,2016-06-01 17:00:00
5470075,1629,2016-06-01 20:00:00
3422897,1629,2016-06-01 20:00:00
19800430,1629,2016-06-01 17:00:00
16961489,1629,2016-06-01 21:00:00
7745571,1629,2016-06-01 10:00:00
9809444,1629,2016-06-01 18:00:00
12472159,1629,2016-06-01 20:00:00
12704324,1629,2016-06-01 13:00:00
20533916,1629,2016-06-01 21:00:00
14280268,1629,2016-06-01 15:00:00
3242064,1629,2016-06-01 12:00:00
16601359,1629,2016-06-01 18:00:00
18734392,1629,2016-06-01 15:00:00
6000285,1629,2016-06-01 14:00:00
10599307,1629,2016-06-01 19:00:00
14197369,1629,2016-06-01 16:00:00
7829059,1629,2016-06-01 18:00:00
9840586,1629,2016-06-01 17:00:00
9840586,1629,2016-06-01 17:00:00
19671824,1629,2016-06-01 18:00:00
20926304,1629,2016-06-01 21:00:00
17490595,1629,2016-06-01 17:00:00
22610321,1629,2016-06-01 14:00:00
2092117,1629,2016-06-01 09:00:00
21146078,1629,2016-06-01 13:00:00
13629343,1629,2016-06-01 21:00:00
11456055,1629,2016-06-01 16:00:00
14169619,1629,2016-06-01 09:00:00
1745700,1629,2016-06-01 11:00:00
5722646,1629,2016-06-01 21:00:00
5722646,1629,2016-06-01 21:00:00
11635088,1629,2016-06-01 11:00:00
22364467,1629,2016-06-01 12:00:00
3451094,1629,2016-06-01 20:00:00
9930767,1629,2016-06-01 17:00:00
16913776,1629,2016-06-01 11:00:00
959683,1629,2016-06-01 11:00:00
8175292,1629,2016-06-01 20:00:00
10791100,1629,2016-06-01 10:00:00
3059413,1629,2016-06-01 17:00:00
8830650,1629,2016-06-01 21:00:00
13044721,1629,2016-06-01 19:00:00
20556092,1629,2016-06-01 16:00:00
20556092,1629,2016-06-01 14:00:00
4268295,1629,2016-06-01 16:00:00
9971004,1629,2016-06-01 20:00:00
15376172,1629,2016-06-01 12:00:00
18870946,1629,2016-06-01 16:00:00
6760380,1629,2016-06-01 18:00:00
21509999,1629,2016-06-01 20:00:00
830565,1629,2016-06-01 19:00:00
15573544,1629,2016-06-01 16:00:00
15573544,1629,2016-06-01 16:00:00
7277645,1629,2016-06-01 11:00:00
14741018,1629,2016-06-01 11:00:00
7673255,1629,2016-06-01 16:00:00
8779205,1629,2016-06-01 14:00:00
7181706,1629,2016-06-01 20:00:00
14704627,1629,2016-06-01 20:00:00
21042481,1629,2016-06-01 19:00:00
20919955,1629,2016-06-01 16:00:00
17582820,1629,2016-06-01 13:00:00
4713142,1629,2016-06-01 11:00:00
16856630,1629,2016-06-01 15:00:00
13972185,1629,2016-06-01 14:00:00
11102662,1629,2016-06-01 12:00:00
13427778,1629,2016-06-01 18:00:00
18502984,1629,2016-06-01 10:00:00
17175213,1629,2016-06-01 15:00:00
19385709,1629,2016-06-01 16:00:00
13416712,1629,2016-06-01 08:00:00
12053248,1629,2016-06-01 18:00:00
2512637,1629,2016-06-01 20:00:00
8000006,1629,2016-06-01 17:00:00
477974,1629,2016-06-01 12:00:00
5047418,1629,2016-06-01 10:00:00
17030185,1629,2016-06-01 13:00:00
11199194,1629,2016-06-01 10:00:00
12933640,1629,2016-06-01 21:00:00
5629060,1629,2016-06-01 11:00:00
17861944,1629,2016-06-01 17:00:00
12499482,1629,2016-06-01 20:00:00
8904182,1629,2016-06-01 11:00:00
8904182,1629,2016-06-01 12:00:00
5874679,1629,2016-06-01 18:00:00
15253130,1629,2016-06-01 14:00:00
20274945,1629,2016-06-01 19:00:00
22438324,1629,2016-06-01 19:00:00
14288789,1629,2016-06-01 21:00:00
14529442,1629,2016-06-01 21:00:00
16309091,1629,2016-06-01 21:00:00
7612724,1629,2016-06-01 12:00:00
4958886,1629,2016-06-01 18:00:00
20435617,1629,2016-06-01 09:00:00
17460784,1629,2016-06-01 14:00:00
20318651,1629,2016-06-01 16:00:00
3592043,1629,2016-06-01 19:00:00
11229835,1629,2016-06-01 13:00:00
3774375,1629,2016-06-01 11:00:00
368544,1629,2016-06-01 19:00:00
12896293,1629,2016-06-01 20:00:00
14209917,1629,2016-06-01 16:00:00
14129520,1629,2016-06-01 19:00:00
7016770,1629,2016-06-01 19:00:00
14454711,1629,2016-06-01 16:00:00
4933634,1629,2016-06-01 18:00:00
4933634,1629,2016-06-01 18:00:00
5885161,1629,2016-06-01 19:00:00
8503806,1629,2016-06-01 13:00:00
15857811,1629,2016-06-01 21:00:00
1303243,1629,2016-06-01 14:00:00
14556974,1629,2016-06-01 18:00:00
6704083,1629,2016-06-01 08:00:00
6704083,1629,2016-06-01 17:00:00
14301074,1629,2016-06-01 15:00:00
6746093,1629,2016-06-01 18:00:00
6180042,1629,2016-06-01 21:00:00
19227955,1629,2016-06-01 12:00:00
15608876,1629,2016-06-01 16:00:00
12732143,1629,2016-06-01 09:00:00
6930680,1629,2016-06-01 14:00:00
13224188,1629,2016-06-01 15:00:00
11118091,1629,2016-06-01 20:00:00
17232110,1629,2016-06-01 21:00:00
22055798,1629,2016-06-01 15:00:00
8225999,1629,2016-06-01 19:00:00
1975589,1629,2016-06-01 15:00:00
13218495,1629,2016-06-01 18:00:00
4131691,1629,2016-06-01 16:00:00
19503342,1629,2016-06-01 14:00:00
20351858,1629,2016-06-01 20:00:00
5417906,1629,2016-06-01 20:00:00
7464087,1629,2016-06-01 12:00:00
19730163,1629,2016-06-01 21:00:00
18510015,1629,2016-06-01 21:00:00
2360211,1629,2016-06-01 19:00:00
379839,1629,2016-06-01 14:00:00
22441817,1629,2016-06-01 18:00:00
2722916,1629,2016-06-01 16:00:00
17936614,1629,2016-06-01 19:00:00
21563146,1629,2016-06-01 20:00:00
2910871,1629,2016-06-01 11:00:00
11178961,1629,2016-06-01 19:00:00
11178961,1629,2016-06-01 19:00:00
11178961,1629,2016-06-01 19:00:00
18526145,1629,2016-06-01 19:00:00
18321366,1629,2016-06-01 15:00:00
4943503,1629,2016-06-01 17:00:00
16441191,1629,2016-06-01 20:00:00
12707324,1629,2016-06-01 18:00:00
20897647,1629,2016-06-01 10:00:00
5905971,1629,2016-06-01 13:00:00
13351208,1629,2016-06-01 13:00:00
9422519,1629,2016-06-01 09:00:00
13351208,1629,2016-06-01 13:00:00
18584898,1629,2016-06-01 15:00:00
1247838,1629,2016-06-01 18:00:00
13983168,1629,2016-06-01 21:00:00
7667361,1629,2016-06-01 21:00:00
12875374,1629,2016-06-01 20:00:00
12701010,1629,2016-06-01 16:00:00
782112,1629,2016-06-01 16:00:00
18579231,1629,2016-06-01 21:00:00
11619414,1629,2016-06-01 12:00:00
20012305,1629,2016-06-01 21:00:00
19380858,1629,2016-06-01 21:00:00
12908517,1629,2016-06-01 16:00:00
11923742,1629,2016-06-01 16:00:00
6352797,1629,2016-06-01 15:00:00
6352797,1629,2016-06-01 15:00:00
6905165,1629,2016-06-01 11:00:00
21974144,1629,2016-06-01 17:00:00
3308232,1629,2016-06-01 11:00:00
11223697,1629,2016-06-01 21:00:00
21474725,1629,2016-06-01 17:00:00
6332770,1629,2016-06-01 19:00:00
20444907,1629,2016-06-01 19:00:00
18349488,1629,2016-06-01 12:00:00
15979863,1629,2016-06-01 11:00:00
15979863,1629,2016-06-01 17:00:00
15979863,1629,2016-06-01 17:00:00
16125318,1629,2016-06-01 12:00:00
18406775,1629,2016-06-01 21:00:00
6050521,1629,2016-06-01 20:00:00
6050521,1629,2016-06-01 20:00:00
17575922,1629,2016-06-01 20:00:00
2746687,1629,2016-06-01 20:00:00
15722485,1629,2016-06-01 19:00:00
2968834,1629,2016-06-01 18:00:00
2294214,1629,2016-06-01 14:00:00
4745809,1629,2016-06-01 18:00:00
11866567,1629,2016-06-01 21:00:00
18880449,1629,2016-06-01 17:00:00
18880449,1629,2016-06-01 17:00:00
18880449,1629,2016-06-01 17:00:00
18880449,1629,2016-06-01 17:00:00
18880449,1629,2016-06-01 17:00:00
18880449,1629,2016-06-01 17:00:00
18880449,1629,2016-06-01 17:00:00
5106903,1629,2016-06-01 18:00:00
10270199,1629,2016-06-01 21:00:00
13274700,1629,2016-06-01 19:00:00
2774035,1629,2016-06-01 16:00:00
16377181,1629,2016-06-01 20:00:00
1610689,1629,2016-06-01 20:00:00
11453458,1629,2016-06-01 13:00:00
15462544,1629,2016-06-01 20:00:00
5532115,1629,2016-06-01 18:00:00
20293674,1629,2016-06-01 20:00:00
2064704,1629,2016-06-01 13:00:00
14331734,1629,2016-06-01 18:00:00
5877467,1629,2016-06-01 09:00:00
13467095,1629,2016-06-01 21:00:00
20752776,1629,2016-06-01 19:00:00
13179464,1629,2016-06-01 13:00:00
2288059,1629,2016-06-01 20:00:00
15879704,1629,2016-06-01 17:00:00
5325915,1629,2016-06-01 14:00:00
11927835,1629,2016-06-01 20:00:00
11172678,1629,2016-06-01 18:00:00
15897698,1629,2016-06-01 11:00:00
1130580,1629,2016-06-01 11:00:00
9327597,1629,2016-06-01 15:00:00
12012890,1629,2016-06-01 20:00:00
17892504,1629,2016-06-01 18:00:00
14735269,1629,2016-06-01 19:00:00
19876765,1629,2016-06-01 14:00:00
240961,1629,2016-06-01 10:00:00
240961,1629,2016-06-01 20:00:00
7715523,1629,2016-06-01 19:00:00
2635548,1629,2016-06-01 14:00:00
5843764,1629,2016-06-01 11:00:00
8582953,1629,2016-06-01 09:00:00
21526677,1629,2016-06-01 13:00:00
13207629,1629,2016-06-01 08:00:00
21153628,1629,2016-06-01 18:00:00
13127537,1629,2016-06-01 21:00:00
9493958,1629,2016-06-01 16:00:00
12420819,1629,2016-06-01 18:00:00
22587936,1629,2016-06-01 19:00:00
18020290,1629,2016-06-01 16:00:00
18402835,1629,2016-06-01 13:00:00
360437,1629,2016-06-01 17:00:00
12955755,1629,2016-06-01 20:00:00
14022670,1629,2016-06-01 21:00:00
11703547,1629,2016-06-01 20:00:00
18351933,1629,2016-06-01 21:00:00
20233244,1629,2016-06-01 21:00:00
16904540,1629,2016-06-01 19:00:00
12767720,1629,2016-06-01 14:00:00
12767720,1629,2016-06-01 16:00:00
781650,1629,2016-06-01 18:00:00
5400763,1629,2016-06-01 20:00:00
3495748,1629,2016-06-01 13:00:00
18039555,1629,2016-06-01 14:00:00
2435259,1629,2016-06-01 17:00:00
12428604,1629,2016-06-01 18:00:00
16856053,1629,2016-06-01 17:00:00
17398358,1629,2016-06-01 19:00:00
5813063,1629,2016-06-01 13:00:00
500639,1629,2016-06-01 11:00:00
21058321,1629,2016-06-01 16:00:00
17586812,1629,2016-06-01 20:00:00
14471267,1629,2016-06-01 12:00:00
20143461,1629,2016-06-01 20:00:00
4519914,1629,2016-06-01 12:00:00
